Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200206|AHKSY|20633|0|58311|O
20200206|AHOTF|2001|0|14715|O
20200206|AIBGY|200|0|538|O
20200206|AILLL|600|0|993|O
20200206|AIMH|60000|0|175000|O
20200206|AINGZ|279996|0|1543500|O
20200206|AIPUY|4024|0|5713|O
20200206|AIQUY|22941|0|43256|O
20200206|AIRO|600|0|1088|O
20200206|AIRRF|14250|0|27200|O
20200206|AISSF|2000|0|4000|O
20200206|AITA|2057|0|2057|O
20200206|AITX|4411511|0|15445876|O
20200206|AIVN|63200|0|86011|O
20200206|AJMPF|17|0|1080|O
20200206|AKAOQ|24007|0|36587|O
20200206|AKEJF|352|0|352|O
20200206|AKKVF|1400|0|4200|O
20200206|AKOM|100|0|260|O
20200206|AKZOY|6197|0|126907|O
20200206|ALARF|1000|0|1000|O
20200206|ALBKY|15100|0|125189|O
20200206|ALEAF|18555|0|104915|O
20200206|ALFVY|4063|0|13281|O
20200206|ALIAF|5618|0|9631|O
20200206|ALID|1600|0|1600|O
20200206|ALIF|57020|0|63150|O
20200206|ALIZF|32|0|264|O
20200206|ALIZY|239388|0|443990|O
20200206|ALKM|5234600|0|7231637|O
20200206|ALKN|36700|0|36700|O
20200206|ALLIF|1000|0|1500|O
20200206|ALLM|100|0|9031|O
20200206|ALLVF|1007|0|11007|O
20200206|ALMTF|123500|0|126000|O
20200206|ALPE|6225|0|14325|O
20200206|ALPIB|1|0|1|O
20200206|ALPMY|8670|0|68369|O
20200206|ALPP|900681|0|2237477|O
20200206|ALPVN|100|0|323|O
20200206|ALSMY|28088|0|49038|O
20200206|ALSWF|5|0|5|O
20200206|ALTD|10000|0|20000|O
20200206|ALVOF|21995|0|24422|O
20200206|ALYI|658613|0|1156799|O
20200206|AMADF|75|0|75|O
20200206|AMADY|12167|0|19538|O
20200206|AMAR|267|0|922|O
20200206|AMAZ|60|0|2960|O
20200206|AMBBY|356|0|2911|O
20200206|AMBS|725365|0|1786051|O
20200206|AMBZ|2500|0|6226|O
20200206|AMCO|1371|0|2671|O
20200206|AMCT|200|0|300|O
20200206|AMKBY|4472|0|16809|O
20200206|AMLH|6801651|0|7801651|O
20200206|AMLM|101428|0|139228|O
20200206|AMMJ|16330|0|87194|O
20200206|AMNF|26484|0|40869|O
20200206|AMNL|68127|0|216873|O
20200206|AMNP|529|0|1043|O
20200206|AMRQQ|74989|0|172353|O
20200206|AMSSY|170|0|553|O
20200206|AMXEF|6200|0|6703|O
20200206|AMYZF|47945|0|145345|O
20200206|ANAV|500|0|500|O
20200206|ANCTF|50|0|50|O
20200206|ANCUF|1897|0|2359|O
20200206|ANDI|2076599|0|2176599|O
20200206|ANDR|1000|0|2388|O
20200206|ANFC|50|0|200125|O
20200206|ANGPY|1426|0|5042|O
20200206|ANPDF|200|0|390|O
20200206|ANPDY|124|0|514|O
20200206|ANTH|1110|0|14304|O
20200206|ANZBY|36500|0|50806|O
20200206|ANZFF|37390|0|37590|O
20200206|AOIFF|2048|0|4500|O
20200206|AOLS|80000|0|80000|O
20200206|AOMFF|116|0|116|O
20200206|AOTVF|37230|0|83930|O
20200206|APAAF|4000|0|4000|O
20200206|APAFF|2500|0|2500|O
20200206|APEUF|7000|0|7000|O
20200206|APHD|140500|0|1628573|O
20200206|APMCF|1000|0|10500|O
20200206|APQT|260|0|1460|O
20200206|APRU|1051552|0|1079401|O
20200206|APTY|1525000|0|3770000|O
20200206|APYP|1000|0|13000|O
20200206|AQARF|3500|0|455350|O
20200206|AQSP|700|0|1200|O
20200206|ARAFF|8100|0|8100|O
20200206|ARCW|9284|0|9394|O
20200206|AREM|12500|0|40000|O
20200206|ARESF|311|0|5641|O
20200206|AREXQ|70289|0|228843|O
20200206|ARFXF|27017|0|59817|O
20200206|ARGGY|1217|0|32732|O
20200206|ARGQ|10000|0|10000|O
20200206|ARGTF|152|0|4201|O
20200206|ARHH|2200|0|10166|O
20200206|ARKAY|659|0|1912|O
20200206|ARMZF|120|0|283|O
20200206|ARNGF|12525|0|45103|O
20200206|ARPC|200|0|200|O
20200206|ARSC|76800|0|81800|O
20200206|ARSN|1692001|0|3079426|O
20200206|ARST|23217481|0|88522068|O
20200206|ARTH|19275|0|140558|O
20200206|ARTR|28000|0|3199998|O
20200206|ARTTF|250000|0|358000|O
20200206|ARVY|40000|0|194000|O
20200206|ARYC|355900|0|819795|O
20200206|ARYMF|1000|0|1000|O
20200206|ASAZY|61407|0|114100|O
20200206|ASBFY|1809|0|3396|O
20200206|ASCCY|129|0|214|O
20200206|ASCJF|40|0|40|O
20200206|ASCK|19975|0|22582|O
20200206|ASDN|174795|0|233062|O
20200206|ASGLY|8316|0|13850|O
20200206|ASHTF|300|0|1224|O
20200206|ASHTY|4159|0|5548|O
20200206|ASKDF|349|0|349|O
20200206|ASKH|28300|0|53150|O
20200206|ASMLF|4515|0|4586|O
20200206|ASMVY|3195|0|6767|O
20200206|ASNB|38185|0|38541|O
20200206|ASOMY|508|0|1018|O
20200206|ASPZ|3345|0|3345|O
20200206|ASTI|9998599|0|11249729|O
20200206|ASXFF|2|0|2|O
20200206|ASXFY|14|0|15|O
20200206|ASZP|5|0|10|O
20200206|ATASY|2372|0|11174|O
20200206|ATBHF|1500|0|8000|O
20200206|ATBPF|98903|0|196419|O
20200206|ATBYF|66|0|76|O
20200206|ATCMF|6460|0|34772|O
20200206|ATCN|1|0|1|O
20200206|ATDRY|26921|0|112976|O
20200206|ATDS|16793|0|136169|O
20200206|ATEYY|430|0|592|O
20200206|ATGFF|281|0|281|O
20200206|ATGN|59400|0|83475|O
20200206|ATIS|2801|0|8137|O
20200206|ATISW|100|0|100|O
20200206|ATLCY|536|0|1669|O
20200206|ATLKY|19894|0|37288|O
20200206|ATLS|231400|0|285114|O
20200206|ATROB|723|0|723|O
20200206|ATTBF|230908|0|393130|O
20200206|ATUSF|2713|0|17878|O
20200206|ATVK|50000|0|100000|O
20200206|ATVVF|23|0|23|O
20200206|AUDVF|1|0|3|O
20200206|AUIAF|728|0|3865|O
20200206|AULGF|1|0|4|O
20200206|AUMC|5000|0|5500|O
20200206|AUNFF|15905|0|42001|O
20200206|AUOTY|9710|0|54595|O
20200206|AURI|306486|0|326200|O
20200206|AUSI|100|0|342|O
20200206|AUTR|3959|0|23959|O
20200206|AUXXF|274|0|8634|O
20200206|AVCRF|10000|0|20500|O
20200206|AVLIF|4400|0|37215|O
20200206|AVLNF|10000|0|13675|O
20200206|AVMXF|2215|0|27817|O
20200206|AVPMF|325000|0|335000|O
20200206|AVTI|1500000|0|1550000|O
20200206|AVVH|600000|0|642000|O
20200206|AVVIY|217223|0|408797|O
20200206|AWGI|25000|0|800000|O
20200206|AWLCF|14819|0|37939|O
20200206|AWON|802935|0|1337935|O
20200206|AWSM|23000|0|97636|O
20200206|AWWI|10000|0|20000|O
20200206|AXAHF|14785|0|14813|O
20200206|AXAHY|4500|0|77659|O
20200206|AXCG|20000|0|20000|O
20200206|AXDDF|928|0|2508|O
20200206|AXIM|17665|0|36436|O
20200206|AXLX|10000|0|11000|O
20200206|AXMM|120000|0|124500|O
20200206|AXMP|50000|0|50000|O
20200206|AXREF|3033|0|3033|O
20200206|AXXA|74515|0|208805|O
20200206|AYRSF|1170|0|3291|O
20200206|AYSI|500|0|500|O
20200206|AYYLF|7|0|7|O
20200206|AZMTF|10625|0|26079|O
20200206|AZNCF|5000|0|5000|O
20200206|AZURF|5350|0|5700|O
20200206|AZZUF|19900|0|20100|O
20200206|BABAF|534|0|538|O
20200206|BABL|26945|0|32345|O
20200206|BABYF|53864|0|104297|O
20200206|BACHY|22594|0|49095|O
20200206|BADFF|10|0|10|O
20200206|BAESF|1420|0|2338|O
20200206|BAESY|15487|0|96811|O
20200206|BALMF|102167|0|159436|O
20200206|BAMXF|150|0|253|O
20200206|BANT|1150000|0|1230000|O
20200206|BASA|4006|0|151063|O
20200206|BASFY|11770|0|279709|O
20200206|BASX|87377|0|152989|O
20200206|BAYK|2000|0|9690|O
20200206|BAYRY|47017|0|194897|O
20200206|BAYZF|211|0|837|O
20200206|BBAVY|3000|0|6000|O
20200206|BBBMF|9000|0|9000|O
20200206|BBBXF|28706|0|43482|O
20200206|BBKCF|145762|0|255032|O
20200206|BBRRF|25320|0|53320|O
20200206|BBRYF|300|0|385|O
20200206|BBSEY|18674|0|61016|O
20200206|BBSRF|11625|0|12860|O
20200206|BCAUY|404|0|2305|O
20200206|BCCI|126021|0|435388|O
20200206|BCDMF|241000|0|250000|O
20200206|BCDRF|21700|0|23157|O
20200206|BCEKF|11140|0|17531|O
20200206|BCLMF|3799|0|5799|O
20200206|BCLYF|100|0|24451|O
20200206|BCTXF|40|0|113|O
20200206|BCUCY|1966|0|2567|O
20200206|BDIC|10000|0|11000|O
20200206|BDORY|57414|0|94927|O
20200206|BDOUY|2281|0|2458|O
20200206|BDRAF|2300|0|11499|O
20200206|BDRBF|39940|0|236372|O
20200206|BDRFY|18801|0|44932|O
20200206|BDVB|8337|0|9631|O
20200206|BDVSY|657|0|3823|O
20200206|BEAG|12400|0|37590|O
20200206|BEGI|50000|0|142400|O
20200206|BELDF|2000|0|2000|O
20200206|BEMG|390839|0|576305|O
20200206|BENZF|1000|0|1000|O
20200206|BETW|3072|0|3500|O
20200206|BEVFF|3700|0|3726|O
20200206|BEVVF|776|0|11469|O
20200206|BFCH|433060|0|827393|O
20200206|BFFAF|14|0|3593|O
20200206|BFNH|133|0|233|O
20200206|BGAVF|10|0|10|O
20200206|BGEPF|356|0|1118|O
20200206|BHKLY|1649|0|5777|O
20200206|BHNGF|15180|0|27282|O
20200206|BHPLF|812824|0|1513004|O
20200206|BHRB|5|0|7|O
20200206|BIBLF|100|0|200|O
20200206|BICEY|950|0|1878|O
20200206|BICX|595|0|650|O
20200206|BIEI|5622480|0|76473481|O
20200206|BIEL|38761703|0|60678421|O
20200206|BILZF|1750|0|12010|O
20200206|BIOAF|20000|0|20000|O
20200206|BIOIF|748|0|7843|O
20200206|BIREF|31954|0|40954|O
20200206|BIVI|100|0|276|O
20200206|BIXT|2438|0|14487|O
20200206|BKEAY|82|0|487|O
20200206|BKFKF|53|0|53|O
20200206|BKHRF|4999|0|4999|O
20200206|BKHYY|15|0|244|O
20200206|BKIRF|53074|0|53074|O
20200206|BKLLF|10000|0|44319|O
20200206|BKPPF|10120|0|30781|O
20200206|BKRIF|800|0|1000|O
20200206|BKRIY|5363|0|39664|O
20200206|BKRKY|6584|0|14979|O
20200206|BKRRF|4235|0|67863|O
20200206|BKUCF|18500|0|73750|O
20200206|BLEVF|21999|0|46699|O
20200206|BLGO|20228|0|54085|O
20200206|BLGVF|1520000|0|3122000|O
20200206|BLILF|23748|0|32805|O
20200206|BLIS|2920|0|4175|O
20200206|BLKCF|81553|0|156826|O
20200206|BLLB|219230|0|321730|O
20200206|BLOZF|35381|0|107138|O
20200206|BLPFF|15000|0|15204|O
20200206|BLPG|14815100|0|33395780|O
20200206|BMGP|105715|0|105715|O
20200206|BMIX|1795874|0|2095071|O
20200206|BMKDF|2000|0|2000|O
20200206|BMMJ|31937|0|49985|O
20200206|BMNM|500|0|2916|O
20200206|BMOOF|10000|0|10000|O
20200206|BMSN|2000000|0|2632900|O
20200206|BMWYY|11602|0|35901|O
20200206|BMXC|1250000|0|1259100|O
20200206|BMXMF|14|0|14|O
20200206|BMYMP|1|0|25|O
20200206|BNCC|50|0|250|O
20200206|BNGI|75275016|0|75625016|O
20200206|BNKL|8120|0|13716|O
20200206|BNKXF|18893|0|19777|O
20200206|BNPQY|47629|0|94627|O
20200206|BNTGY|12193|0|36680|O
20200206|BOIVF|41570|0|88007|O
20200206|BOMBF|300|0|300|O
20200206|BONL|2200|0|3100|O
20200206|BONTQ|30000|0|46600|O
20200206|BONXF|21515|0|43631|O
20200206|BONZ|413500|0|554845|O
20200206|BOREF|100|0|1800|O
20200206|BORNY|25357|0|26882|O
20200206|BORUF|169|0|179|O
20200206|BOSQF|138889|0|267954|O
20200206|BOTY|1994000|0|1994000|O
20200206|BOUYF|309|0|334|O
20200206|BOWFF|11|0|11|O
20200206|BPAQF|37200|0|97574|O
20200206|BPIRY|545|0|6043|O
20200206|BPOPP|520|0|1320|O
20200206|BPRMF|2206|0|5421|O
20200206|BPSR|108123|0|223746|O
20200206|BRBW|254|0|454|O
20200206|BRDCY|13520|0|62169|O
20200206|BREUF|350|0|2850|O
20200206|BRFRF|41372|0|41372|O
20200206|BRGC|205500|0|1043894|O
20200206|BRGGF|2085|0|2609|O
20200206|BRKK|383333|0|384333|O
20200206|BRNE|500000|0|510000|O
20200206|BROOF|400|0|400|O
20200206|BRPHF|16000|0|21278|O
20200206|BRRAY|449|0|1074|O
20200206|BRTHY|1|0|1|O
20200206|BRTI|378|0|27378|O
20200206|BRTX|58826732|0|176935713|O
20200206|BRUZF|300|0|300|O
20200206|BRVVF|30000|0|52159|O
20200206|BSCA|1000|0|1650|O
20200206|BSHVF|500|0|2500|O
20200206|BSPK|475|0|2319|O
20200206|BSRC|20200|0|20200|O
20200206|BSRTF|1400|0|1400|O
20200206|BSTG|18865|0|23546|O
20200206|BSTN|895000|0|895000|O
20200206|BTCS|338909|0|974010|O
20200206|BTCY|183693|0|271060|O
20200206|BTDPY|2330|0|4909|O
20200206|BTGI|1500000|0|1600000|O
20200206|BTGOF|75300|0|110330|O
20200206|BTHE|9100|0|103750|O
20200206|BTHR|1000|0|1000|O
20200206|BTLCY|81274|0|179688|O
20200206|BTLLF|3000|0|5066|O
20200206|BTOW|100|0|201|O
20200206|BTSC|542165|0|2094006|O
20200206|BTTR|9374|0|15270|O
20200206|BTUMF|5000|0|10000|O
20200206|BUDFF|14|0|54|O
20200206|BUKS|100945|0|118045|O
20200206|BURBY|12519|0|18873|O
20200206|BURCA|496|0|1146|O
20200206|BUROF|3750|0|23531|O
20200206|BVNNF|55950|0|76559|O
20200206|BVRDF|271|0|357|O
20200206|BVTK|20366|0|534601|O
20200206|BWEL|269|0|373|O
20200206|BWMG|22133|0|64981|O
20200206|BWSOF|500|0|500|O
20200206|BWTX|949|0|949|O
20200206|BWVI|10804|0|26804|O
20200206|BXBLY|15646|0|21592|O
20200206|BXNG|665|0|666|O
20200206|BXPHF|1000|0|1000|O
20200206|BYAGF|1900|0|1900|O
20200206|BYDDF|69281|0|135022|O
20200206|BYDDY|32916|0|103820|O
20200206|BYDIF|435|0|620|O
20200206|BYOC|1191674|0|1988275|O
20200206|BYZN|234740|0|420704|O
20200206|BZLFY|9618|0|33304|O
20200206|BZYR|1292|0|1292|O
20200206|CAAOF|24050|0|26661|O
20200206|CABGY|33166|0|63539|O
20200206|CADMF|12382|0|40316|O
20200206|CAGDF|325|0|3561|O
20200206|CAIXY|8581|0|32980|O
20200206|CAJFF|11000|0|22000|O
20200206|CALEF|500|0|500|O
20200206|CALZF|13100|0|13100|O
20200206|CANB|1301915|0|2883020|O
20200206|CANL|1895|0|3305|O
20200206|CANSF|3050|0|4150|O
20200206|CANWF|8000|0|30000|O
20200206|CANX|45736|0|48908|O
20200206|CAOVY|1929|0|2586|O
20200206|CAPC|100|0|1838|O
20200206|CAPMF|65|0|1610|O
20200206|CAVR|90885|0|90985|O
20200206|CBAI|375213|0|390462|O
20200206|CBBI|100|0|18900|O
20200206|CBBT|17351705|0|21550299|O
20200206|CBCYB|95|0|160|O
20200206|CBDD|2637829|0|4048929|O
20200206|CBDEF|200|0|4200|O
20200206|CBDL|8905618|0|9475318|O
20200206|CBDS|97962|0|163000|O
20200206|CBDY|72400|0|202000|O
20200206|CBGPY|2628|0|2783|O
20200206|CBGZF|12000|0|20000|O
20200206|CBIIF|3000|0|3000|O
20200206|CBKC|45410|0|90100|O
20200206|CBKM|3800|0|4671|O
20200206|CBMJ|6500|0|26960|O
20200206|CBNT|7900|0|22201|O
20200206|CBTC|11841500|0|13997250|O
20200206|CBUMY|1000|0|2648|O
20200206|CBWTF|522561|0|1041196|O
20200206|CCAJ|240000|0|610000|O
20200206|CCCGY|585|0|628|O
20200206|CCEDF|5000|0|5000|O
20200206|CCEL|6033|0|11313|O
20200206|CCHGY|5141|0|9708|O
20200206|CCHWF|2355|0|4748|O
20200206|CCLAY|15738|0|22611|O
20200206|CCOHY|168|0|605|O
20200206|CCORF|1000|0|12044|O
20200206|CCTC|10734|0|40864|O
20200206|CCTL|500|0|263234|O
20200206|CCUR|24192|0|32545|O
20200206|CCWOF|39735|0|69735|O
20200206|CDBMF|15940|0|15940|O
20200206|CDEVY|112|0|11555|O
20200206|CDIX|4990169|0|47347742|O
20200206|CDNAF|120|0|211|O
20200206|CDPYF|11|0|611|O
20200206|CDRL|10000|0|10000|O
20200206|CDTAF|100|0|1700|O
20200206|CDTI|108|0|4420|O
20200206|CDUAF|20|0|189|O
20200206|CDVIQ|300000|0|300000|O
20200206|CEHD|1500|0|1500|O
20200206|CELTF|500|0|3550|O
20200206|CELZD|395673|0|601077|O
20200206|CEOS|225000|0|230000|O
20200206|CERPQ|38620|0|65336|O
20200206|CETY|512048|0|2640354|O
20200206|CFCX|2390|0|8410|O
20200206|CFDB|2200|0|2250|O
20200206|CFEIY|313|0|313|O
20200206|CFGX|10000|0|60000|O
20200206|CFPZF|901|0|3001|O
20200206|CFRHF|213|0|230|O
20200206|CFRUY|51598|0|459109|O
20200206|CFST|752|0|852|O
20200206|CFSU|10380|0|10380|O
20200206|CFTN|12492|0|18092|O
20200206|CFWFF|840|0|4940|O
20200206|CGEMY|94992|0|128246|O
20200206|CGHLY|420|0|912|O
20200206|CGIFF|1523|0|3983|O
20200206|CGIPQ|25000|0|575354|O
20200206|CGNH|110000|0|160000|O
20200206|CGOOF|1334|0|2234|O
20200206|CGOTF|659|0|8409|O
20200206|CGRA|323412|0|478695|O
20200206|CGRW|27950|0|56882|O
20200206|CGUD|9414028|0|12114723|O
20200206|CGXEF|100|0|100|O
20200206|CHBH|100|0|100|O
20200206|CHCR|300|0|2300|O
20200206|CHEOY|117|0|117|O
20200206|CHGCY|397|0|1503|O
20200206|CHGI|14322|0|15380|O
20200206|CHGT|3350|0|4215|O
20200206|CHHGF|8900|0|8900|O
20200206|CHKDG|315|0|498|O
20200206|CHKDP|5|0|5|O
20200206|CHKGF|400|0|500|O
20200206|CHKKF|52000|0|192500|O
20200206|CHLKF|1200|0|1200|O
20200206|CHMD|3100|0|7100|O
20200206|CHNUF|13500|0|18400|O
20200206|CHOB|3634|0|6634|O
20200206|CHOOF|24073|0|50446|O
20200206|CHPGF|20|0|8907|O
20200206|CHUC|60500|0|70500|O
20200206|CHUFF|40|0|40|O
20200206|CHWRF|16200|0|36504|O
20200206|CHXMF|13040|0|43965|O
20200206|CHYHY|2610|0|11235|O
20200206|CIADF|10|0|1010|O
20200206|CIBEY|12955|0|39801|O
20200206|CIBH|5000|0|5000|O
20200206|CICHY|29886|0|67309|O
20200206|CICOF|1200|0|1200|O
20200206|CIFAF|8|0|229|O
20200206|CIHKY|5036|0|13134|O
20200206|CIIX|40416|0|108114|O
20200206|CIOXY|10181|0|89729|O
20200206|CIRX|1000|0|15560|O
20200206|CITAF|4800|0|4800|O
20200206|CJEWY|100|0|2397|O
20200206|CJPRY|8136|0|26700|O
20200206|CJREF|401|0|2676|O
20200206|CKHUY|37199|0|86169|O
20200206|CKNHF|881|0|9073|O
20200206|CLABF|6340|0|11348|O
20200206|CLBEY|943|0|1836|O
20200206|CLCI|950|0|6675|O
20200206|CLEV|85|0|85|O
20200206|CLHRF|3320|0|3320|O
20200206|CLLDY|1735|0|1889|O
20200206|CLLXF|5581|0|18073|O
20200206|CLNH|100|0|100|O
20200206|CLNXF|542|0|1059|O
20200206|CLOEF|360|0|360|O
20200206|CLOK|4167|0|9297|O
20200206|CLPBY|17991|0|34797|O
20200206|CLPHY|22644|0|49380|O
20200206|CLSH|11030|0|20324|O
20200206|CLSI|918937|0|1194417|O
20200206|CLTH|13200|0|13700|O
20200206|CLVLF|243|0|243|O
20200206|CLVLY|2000|0|2000|O
20200206|CLWD|7658280|0|13281927|O
20200206|CMCLF|25500|0|40461|O
20200206|CMGO|36000|0|198794|O
20200206|CMLEF|11|0|187|O
20200206|CMPD|11496|0|13996|O
20200206|CMPGY|50350|0|91130|O
20200206|CMPY|200|0|3275|O
20200206|CMRZF|1900|0|2200|O
20200206|CMTV|124|0|2389|O
20200206|CMWAY|3754|0|10800|O
20200206|CMXC|35505|0|81505|O
20200206|CMXHF|50|0|75|O
20200206|CNAB|328968|0|1070943|O
20200206|CNAF|7|0|404|O
20200206|CNBI|106600|0|120000|O
20200206|CNBX|224701|0|496696|O
20200206|CNFN|600|0|1201|O
20200206|CNLHP|100|0|100|O
20200206|CNMF|400|0|4132|O
20200206|CNNA|25000|0|75000|O
20200206|CNNXF|19300|0|40628|O
20200206|CNOBF|2000|0|52000|O
20200206|CNONF|6224|0|11474|O
20200206|CNPOF|34273|0|52925|O
20200206|CNRD|200|0|1951|O
20200206|CNSNF|2800|0|3075|O
20200206|CNSWF|558|0|1187|O
20200206|CNTMF|5175|0|8179|O
20200206|CNWT|55000|0|85780|O
20200206|CNYCF|8267|0|10967|O
20200206|COBAF|11000|0|13000|O
20200206|CODGF|10|0|10|O
20200206|CODYY|50842|0|132114|O
20200206|COFE|136065|0|346146|O
20200206|COFS|500|0|1292|O
20200206|COGLF|1314|0|1368|O
20200206|COHO|1015000|0|1023213|O
20200206|COIHY|1000|0|4176|O
20200206|COMS|500|0|2333|O
20200206|CONC|400|0|400|O
20200206|CORVF|3505|0|14075|O
20200206|COSM|63|0|1460|O
20200206|COVTY|548|0|13143|O
20200206|COWI|250000|0|250000|O
20200206|COWTF|1800|0|4801|O
20200206|CPCAF|1000|0|1000|O
20200206|CPCAY|7761|0|28119|O
20200206|CPIVF|52200|0|144862|O
20200206|CPMMF|10000|0|10000|O
20200206|CPNFF|39063|0|56887|O
20200206|CPPKF|21500|0|45243|O
20200206|CPPMF|20535|0|35285|O
20200206|CPWR|24467|0|58274|O
20200206|CPWY|31000|0|90068|O
20200206|CPXGF|100|0|100|O
20200206|CPYYY|8573|0|11484|O
20200206|CRARY|19909|0|73791|O
20200206|CRAWA|37|0|37|O
20200206|CRBTF|5000|0|10000|O
20200206|CRCUF|15250|0|19850|O
20200206|CRERF|433|0|775|O
20200206|CRGE|93000|0|270000|O
20200206|CRGS|100|0|6600|O
20200206|CRHKY|1591|0|1891|O
20200206|CRLBF|148189|0|356281|O
20200206|CRLFF|20000|0|20952|O
20200206|CROL|250|0|750|O
20200206|CROMF|11|0|11|O
20200206|CRPOF|100000|0|126500|O
20200206|CRRFY|46820|0|99085|O
20200206|CRRT|51250|0|123201|O
20200206|CRRVF|5997|0|68495|O
20200206|CRSM|313550|0|442820|O
20200206|CRWG|1000|0|3000|O
20200206|CRWTF|350|0|350|O
20200206|CRXM|100|0|200|O
20200206|CRXPD|392|0|17056|O
20200206|CRZBY|16314|0|30319|O
20200206|CRZY|425|0|501|O
20200206|CSGH|21062|0|21062|O
20200206|CSGKF|2465|0|2598|O
20200206|CSLI|649724|0|677500|O
20200206|CSLLY|18326|0|27181|O
20200206|CSNVY|50|0|50|O
20200206|CSOC|9920899|0|17342648|O
20200206|CSPS|49068|0|58864|O
20200206|CSSI|391|0|391|O
20200206|CSTI|299|0|650|O
20200206|CSTNL|10948|0|12863|O
20200206|CSUAY|638|0|38711|O
20200206|CSVI|638|0|1093|O
20200206|CSXXY|33|0|257|O
20200206|CSYJF|621|0|921|O
20200206|CTARF|128539|0|297552|O
20200206|CTDH|13010|0|31410|O
20200206|CTLE|10012300|0|10013170|O
20200206|CTNXF|1700|0|1900|O
20200206|CTRVW|21000|0|83800|O
20200206|CTSDF|1339|0|1342|O
20200206|CTTAY|38250|0|859417|O
20200206|CTUNF|300|0|300|O
20200206|CTYX|15580600|0|73898130|O
20200206|CUBV|48261961|0|83664983|O
20200206|CUEN|1031|0|1868|O
20200206|CURLF|126299|0|216527|O
20200206|CURR|25715|0|38090|O
20200206|CUSI|112|0|3500|O
20200206|CUTLF|1100|0|1100|O
