Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191119|CVVUF|23000|0|68500|O
20191119|CWAFF|2800|0|2800|O
20191119|CWBHF|319422|0|536932|O
20191119|CWBK|1252|0|8097|O
20191119|CWEGF|500|0|25825|O
20191119|CWGL|4400|0|11717|O
20191119|CWIR|41358512|0|76091633|O
20191119|CWLDY|53|0|53|O
20191119|CWTC|4000|0|4000|O
20191119|CWWBF|5525|0|19022|O
20191119|CWXZF|100|0|100|O
20191119|CXBMF|6500|0|10153|O
20191119|CXDO|2394|0|2464|O
20191119|CXUS|19125|0|25250|O
20191119|CXXIF|1632|0|4233|O
20191119|CYDVF|20441|0|59941|O
20191119|CYDY|1122593|0|2101483|O
20191119|CYIO|75000|0|106545|O
20191119|CYLC|26046|0|57365|O
20191119|CYSM|4482|0|6056|O
20191119|CYTR|60516|0|152507|O
20191119|CZFS|1400|0|3387|O
20191119|CZNI|110000|0|530000|O
20191119|CZXMF|15000|0|19000|O
20191119|DANOY|236777|0|612708|O
20191119|DASTF|140|0|158|O
20191119|DASTY|1967|0|5527|O
20191119|DATI|500|0|11500|O
20191119|DBCP|126|0|2481|O
20191119|DBMG|100|0|137|O
20191119|DBMM|2485979|0|5127967|O
20191119|DBOEF|448|0|459|O
20191119|DBOEY|9043|0|45628|O
20191119|DBOXF|7000|0|12000|O
20191119|DBSDY|13608|0|34179|O
20191119|DCAC|40000|0|305731|O
20191119|DCLT|2000|0|96133|O
20191119|DCMYY|12049|0|25511|O
20191119|DCNNF|85201|0|85352|O
20191119|DCOIF|3042|0|3042|O
20191119|DCTH|115549|0|178760|O
20191119|DDAIF|6122|0|31453|O
20191119|DDDX|4|0|10520|O
20191119|DDEJF|47500|0|77900|O
20191119|DECN|111225|0|124520|O
20191119|DEEL|10275|0|10425|O
20191119|DENR|1400|0|2835|O
20191119|DEQI|6000|0|6000|O
20191119|DEWM|1346157|0|2996157|O
20191119|DFCO|149582|0|600192|O
20191119|DFMTF|23000|0|74690|O
20191119|DFODQ|82915|0|8051464|O
20191119|DGMLF|12922|0|160272|O
20191119|DGRLY|508|0|658|O
20191119|DGWR|526620|0|1524137|O
20191119|DHCC|10500|0|20500|O
20191119|DIEN|150|0|6650|O
20191119|DIFTY|8750|0|28707|O
20191119|DIGAF|1098500|0|3191452|O
20191119|DIGP|500|0|4399|O
20191119|DIGTF|7600|0|7600|O
20191119|DIIBF|13620|0|15044|O
20191119|DION|10000|0|50000|O
20191119|DIRV|3019|0|22592|O
20191119|DITTF|750|0|1500|O
20191119|DJIFF|15000|0|34000|O
20191119|DKILY|14367|0|27988|O
20191119|DKSC|89777|0|197000|O
20191119|DLAKY|2959|0|23647|O
20191119|DLGNF|99|0|99|O
20191119|DLII|141|0|882|O
20191119|DLNDY|1286|0|7599|O
20191119|DLOC|27200|0|164000|O
20191119|DLUEY|14|0|320|O
20191119|DLYT|640000|0|640000|O
20191119|DMAN|1483333|0|1748319|O
20191119|DMGGF|33425|0|73028|O
20191119|DMLRY|16361|0|273808|O
20191119|DMMOY|200|0|641|O
20191119|DMTKW|30000|0|102500|O
20191119|DNAX|67001|0|95132|O
20191119|DNCVF|40800|0|45800|O
20191119|DNFGY|11|0|11|O
20191119|DNGDF|2500|0|17570|O
20191119|DNHBY|10330|0|33801|O
20191119|DNKEY|9691|0|86731|O
20191119|DNKLY|5500|0|5500|O
20191119|DNNGY|5996|0|10740|O
20191119|DNPLY|12954|0|179202|O
20191119|DNTUY|3390|0|11001|O
20191119|DNZOF|400|0|425|O
20191119|DNZOY|4078|0|5306|O
20191119|DODXF|706|0|2175|O
20191119|DOLLF|44099|0|65299|O
20191119|DPBE|9332|0|119532|O
20191119|DPDW|17100|0|70285|O
20191119|DPMLF|50|0|2550|O
20191119|DPSGY|11453|0|36648|O
20191119|DPSM|833770|0|1766348|O
20191119|DPWW|286379|0|309129|O
20191119|DQJCY|221|0|2854|O
20191119|DRGDF|3579|0|26647|O
20191119|DRNE|4865|0|5299|O
20191119|DRNG|3219166|0|19395666|O
20191119|DROP|81343|0|90191|O
20191119|DRRSF|50|0|950|O
20191119|DRVD|105|0|2340|O
20191119|DSCR|1429637|0|4287237|O
20191119|DSCSY|851|0|1782|O
20191119|DSDVY|8121|0|13718|O
20191119|DSEEY|3718|0|5349|O
20191119|DSFN|950|0|1000|O
20191119|DSKYF|50|0|78|O
20191119|DSNKY|1904|0|8811|O
20191119|DSNY|8000|0|65024|O
20191119|DSTZF|270|0|1750|O
20191119|DSUS|45000|0|238800|O
20191119|DSVMF|42322|0|140458|O
20191119|DTCWY|66216|0|71156|O
20191119|DTEGY|4354|0|52228|O
20191119|DTGI|27005|0|149260|O
20191119|DTII|5218|0|46764|O
20191119|DTRK|1080|0|3795|O
20191119|DTST|24470|0|25583|O
20191119|DUOT|7400|0|12663|O
20191119|DVCR|413|0|4015|O
20191119|DVLP|175820|0|227950|O
20191119|DVNGF|1500|0|1500|O
20191119|DWAHY|1537|0|16874|O
20191119|DWIS|15000|0|20000|O
20191119|DXBRF|224442|0|346485|O
20191119|DXIEF|7000|0|9300|O
20191119|DYFSF|5000|0|5080|O
20191119|DYNR|200|0|200|O
20191119|EADSF|349|0|1378|O
20191119|EADSY|35027|0|69927|O
20191119|EAIAF|5000|0|5000|O
20191119|EAPH|70000|0|569590|O
20191119|EARI|1100|0|1100|O
20191119|EAWD|7274|0|42774|O
20191119|EBCOY|1|0|1722|O
20191119|EBGEF|500|0|4495|O
20191119|EBKDY|5080|0|27750|O
20191119|ECDP|3710987|0|5113978|O
20191119|ECEZ|808187|0|1818289|O
20191119|ECGR|250|0|3100|O
20191119|ECIA|25|0|25|O
20191119|ECIFY|8051|0|159212|O
20191119|ECNCF|38000|0|49400|O
20191119|ECORF|20|0|4020|O
20191119|ECOX|30|0|30|O
20191119|ECRFF|4800|0|7800|O
20191119|ECSL|12533|0|26160|O
20191119|ECTE|869|0|2857|O
20191119|EDNMY|2139|0|6545|O
20191119|EDPFY|1456|0|2926|O
20191119|EDVMF|981|0|3601|O
20191119|EDXC|239457|0|555723|O
20191119|EENC|10000|0|20000|O
20191119|EENX|10000|0|15000|O
20191119|EEVVF|1500|0|21140|O
20191119|EFIR|100000|0|100000|O
20191119|EFLVF|900|0|900|O
20191119|EGFEY|529690|0|639529|O
20191119|EGKPF|53|0|53|O
20191119|EGPLF|5000|0|35000|O
20191119|EGYF|895537|0|1484852|O
20191119|EIFZF|100|0|120|O
20191119|EJPRY|3682|0|54544|O
20191119|EKCS|1000|0|1250|O
20191119|EKGGF|2000|0|2100|O
20191119|EKTAY|1538|0|2638|O
20191119|ELGL|19750|0|22250|O
20191119|ELIO|1602|0|2162|O
20191119|ELIXF|40000|0|42000|O
20191119|ELLXF|65794|0|189539|O
20191119|ELTP|258077|0|348844|O
20191119|ELUXY|260|0|4451|O
20191119|ELYGF|53360|0|109660|O
20191119|EMBI|2600|0|45412|O
20191119|EMBR|20148960|0|30436476|O
20191119|EMGC|600|0|602|O
20191119|EMHTF|199064|0|587866|O
20191119|EMIS|34222|0|69940|O
20191119|EMMA|12732|0|23605|O
20191119|EMMAW|2000|0|2000|O
20191119|EMOR|400|0|500|O
20191119|EMPM|10440|0|20640|O
20191119|EMRAF|2339|0|3715|O
20191119|EMYB|3|0|503|O
20191119|ENCTF|7000|0|7047|O
20191119|ENCUF|860|0|50610|O
20191119|ENDO|137501|0|252456|O
20191119|ENDV|163942|0|1708920|O
20191119|ENGGY|2846|0|4260|O
20191119|ENGIY|14710|0|87255|O
20191119|ENKS|10000|0|10000|O
20191119|ENLAY|19452|0|44911|O
20191119|ENZN|16233|0|24527|O
20191119|EOCCY|826|0|1156|O
20191119|EOFBF|8481|0|8481|O
20191119|EOHDF|50000|0|50000|O
20191119|EONGY|8532|0|61872|O
20191119|EORZ|335500|0|933650|O
20191119|EPEGQ|70983|0|193518|O
20191119|EPGG|20000|0|20000|O
20191119|EPGNY|1000|0|1000|O
20191119|EPOKY|26948|0|67971|O
20191119|EPOR|1200|0|3100|O
20191119|EPWMF|163648|0|217710|O
20191119|EQLB|36000|0|36000|O
20191119|EQTRF|2750|0|4750|O
20191119|EQUEY|268|0|586|O
20191119|EQXWF|85090|0|108590|O
20191119|ERBB|121874|0|342801|O
20191119|ERFSF|1|0|2|O
20191119|ERGO|3017|0|3017|O
20191119|ERINQ|72|0|883|O
20191119|ERKH|9390|0|9390|O
20191119|ERLFF|39000|0|178343|O
20191119|ERMAY|20|0|20|O
20191119|ESALY|1821|0|2352|O
20191119|ESBS|7700|0|10400|O
20191119|ESCC|1608|0|37118|O
20191119|ESES|865|0|865|O
20191119|ESKYF|9500|0|10000|O
20191119|ESLOF|2|0|300|O
20191119|ESLOY|14960|0|29097|O
20191119|ESNR|500000|0|500743|O
20191119|ESSE|125|0|129|O
20191119|ESSYY|3865|0|6187|O
20191119|ESYJY|60|0|79|O
20191119|ESYL|500|0|10494|O
20191119|ETBI|13606|0|37412|O
20191119|ETCG|7352|0|16673|O
20191119|ETHE|1053|0|2960|O
20191119|ETST|37756|0|46940|O
20191119|EUCMF|1000|0|1000|O
20191119|EVCC|3967|0|14217|O
20191119|EVIO|97991|0|116250|O
20191119|EVLLF|19216|0|25766|O
20191119|EVSP|100000|0|830000|O
20191119|EVTCY|56|0|3956|O
20191119|EVTN|99200|0|257662|O
20191119|EVTP|450|0|10450|O
20191119|EVVLF|500|0|536|O
20191119|EVVTY|127|0|168|O
20191119|EVXXF|2500|0|25387|O
20191119|EWLL|438650|0|5680904|O
20191119|EWPMF|10000|0|10000|O
20191119|EXDI|19300|0|49828|O
20191119|EXETF|169|0|6378|O
20191119|EXLA|1143072|0|2079964|O
20191119|EXLLF|29454|0|60597|O
20191119|EXMGF|5530|0|13730|O
20191119|EXMT|145000|0|433100|O
20191119|EXPGF|158|0|208|O
20191119|EXPGY|24062|0|56739|O
20191119|EXSR|30|0|175|O
20191119|EXXRF|29|0|29|O
20191119|FABK|2600|0|6100|O
20191119|FACO|828|0|6328|O
20191119|FAGI|88924|0|672344|O
20191119|FALC|3|0|13|O
20191119|FANDY|7|0|25|O
20191119|FANUF|50|0|50|O
20191119|FANUY|142030|0|344681|O
20191119|FARYF|85000|0|85000|O
20191119|FBAK|74|0|484|O
20191119|FBAYF|300|0|1807|O
20191119|FBEC|6600000|0|7625000|O
20191119|FBNK|504|0|604|O
20191119|FBPRL|7000|0|10000|O
20191119|FBSE|151|0|252|O
20191119|FBVA|200|0|200|O
20191119|FCBI|300|0|400|O
20191119|FCELB|21|0|73|O
20191119|FCHS|20000|0|23350|O
20191119|FCNCB|99|0|200|O
20191119|FCNE|1500|0|3400|O
20191119|FCSMF|11310|0|51640|O
20191119|FCUUF|36652|0|191883|O
20191119|FDBL|439|0|496|O
20191119|FDFT|95000|0|95000|O
20191119|FDIT|9475|0|127809|O
20191119|FDVA|27310|0|32167|O
20191119|FECCF|5053|0|6253|O
20191119|FELPU|1993315|0|4412677|O
20191119|FERGY|32403|0|100253|O
20191119|FERL|18500|0|36780|O
20191119|FERN|1000000|0|1257000|O
20191119|FEXXF|11000|0|29980|O
20191119|FFLWF|54877|0|101756|O
20191119|FFMGF|426196|0|544002|O
20191119|FFNTF|184685|0|213275|O
20191119|FFRMF|51874|0|419030|O
20191119|FFXDF|12256|0|19814|O
20191119|FFZY|2000|0|2200|O
20191119|FHAI|718199|0|1759257|O
20191119|FHBC|1413100|0|1483401|O
20191119|FIEGF|100|0|200|O
20191119|FINGF|60|0|242|O
20191119|FIOGF|46805|0|84577|O
20191119|FJTSY|13275|0|17481|O
20191119|FKWL|400|0|454|O
20191119|FLCN|1000|0|1000|O
20191119|FLES|394351|0|7431667|O
20191119|FLHI|3500|0|7650|O
20191119|FLMNF|19|0|19|O
20191119|FLMZF|76700|0|101223|O
20191119|FLOOF|63974|0|86772|O
20191119|FLRE|25000|0|25000|O
20191119|FLURF|5000|0|10000|O
20191119|FLWPF|14554|0|62122|O
20191119|FLXT|12200|0|59700|O
20191119|FLYLF|2400|0|6455|O
20191119|FMCB|6|0|9|O
20191119|FMCC|1342361|0|2666311|O
20191119|FMCCG|398|0|398|O
20191119|FMCCH|1100|0|1982|O
20191119|FMCCI|800|0|7498|O
20191119|FMCCJ|138|0|338|O
20191119|FMCCK|100|0|200|O
20191119|FMCCL|2102|0|3703|O
20191119|FMCCM|2636|0|2636|O
20191119|FMCCO|590|0|890|O
20191119|FMCCP|4053|0|4958|O
20191119|FMCCS|500|0|500|O
20191119|FMCCT|5|0|2905|O
20191119|FMCKI|2450|0|6300|O
20191119|FMCKJ|924197|0|3823045|O
20191119|FMCKK|100|0|1300|O
20191119|FMCKL|22150|0|26092|O
20191119|FMCKM|19939|0|73439|O
20191119|FMCKN|772|0|5975|O
20191119|FMCKO|16980|0|28050|O
20191119|FMCKP|200|0|500|O
20191119|FNGR|100|0|2500|O
20191119|FNHI|28367|0|33367|O
20191119|FNLPF|42487|0|46031|O
20191119|FNMA|6470339|0|10517857|O
20191119|FNMAG|100|0|5459|O
20191119|FNMAH|8179|0|21144|O
20191119|FNMAI|1000|0|9895|O
20191119|FNMAJ|4250|0|49155|O
20191119|FNMAK|1000|0|3210|O
20191119|FNMAL|7561|0|12204|O
20191119|FNMAM|500|0|1750|O
20191119|FNMAN|1554|0|2256|O
20191119|FNMAO|2700|0|5600|O
20191119|FNMAS|2574667|0|8104835|O
20191119|FNMAT|25655|0|243128|O
20191119|FNMFM|6635|0|6635|O
20191119|FNMFN|3900|0|9499|O
20191119|FNNZF|10500|0|14909|O
20191119|FNRN|3306|0|6525|O
20191119|FOLGF|37290|0|139450|O
20191119|FPAFY|220|0|52814|O
20191119|FPMI|31000|0|31000|O
20191119|FPVD|700900|0|701021|O
20191119|FQVTF|3|0|1293|O
20191119|FRCOY|1192|0|2590|O
20191119|FREDQ|3400|0|129107|O
20191119|FREEF|2|0|9|O
20191119|FREGP|100|0|400|O
20191119|FREJO|300|0|2100|O
20191119|FRFHF|1419|0|5509|O
20191119|FRGY|1024722|0|2024722|O
20191119|FRHLF|21790|0|24334|O
20191119|FRHV|31000|0|43213|O
20191119|FRLF|34350|0|122208|O
20191119|FRLI|32182|0|60401|O
20191119|FRMO|2100|0|5585|O
20191119|FRNKF|200|0|300|O
20191119|FRRPF|3|0|3|O
20191119|FRRVY|595|0|3966|O
20191119|FRSB|650|0|650|O
20191119|FRTN|100|0|200|O
20191119|FRZT|12060|0|12060|O
20191119|FSAM|7649|0|14394|O
20191119|FSDDD|1575|0|2252|O
20191119|FSNNQ|10001|0|41845|O
20191119|FSNUY|5395|0|14357|O
20191119|FSPKF|100|0|100|O
20191119|FSRL|100|0|300|O
20191119|FSSN|116229|0|338385|O
20191119|FSUGY|3289|0|5134|O
20191119|FTDL|491|0|500|O
20191119|FTLF|500|0|500|O
20191119|FTMDF|38300|0|59500|O
20191119|FTMNF|4234|0|21307|O
20191119|FTSSF|13988|0|42326|O
20191119|FTWS|5995134|0|6295134|O
20191119|FTXP|400000|0|1200052|O
20191119|FUAPF|2437|0|4623|O
20191119|FUGMF|1500|0|1500|O
20191119|FUJHY|2473|0|12783|O
20191119|FUJIY|3133|0|8720|O
20191119|FUNN|974309|0|1777506|O
20191119|FUPBY|19098|0|43977|O
20191119|FUTL|1000000|0|1330000|O
20191119|FUTS|28600|0|37450|O
20191119|FVANF|6006|0|23239|O
20191119|FVRG|21100|0|55600|O
20191119|FXBY|5685|0|14688|O
20191119|FXFLF|100|0|2529|O
20191119|FXLG|356|0|2269|O
20191119|FZRO|50000|0|66000|O
20191119|GAHC|120672|0|1455900|O
20191119|GALXF|1500|0|8189|O
20191119|GAPFF|266600|0|413535|O
20191119|GARPY|58|0|58|O
20191119|GASNY|2509|0|7170|O
20191119|GATA|101150|0|179150|O
20191119|GATGF|12848|0|31333|O
20191119|GAXY|3000|0|42265|O
20191119|GBBT|11|0|11|O
20191119|GBERY|5120|0|6733|O
20191119|GBHL|1567005|0|1572919|O
20191119|GBHPF|37854|0|199713|O
20191119|GBLBF|14|0|14|O
20191119|GBLTF|85251|0|108920|O
20191119|GBLX|101101|0|365350|O
20191119|GBOOY|718|0|8277|O
20191119|GBRRF|5000|0|10750|O
20191119|GBTC|1758812|0|2943444|O
20191119|GCAN|38148|0|131019|O
20191119|GCEH|83777|0|84627|O
20191119|GCEI|177710|0|719325|O
20191119|GCFFF|10000|0|50000|O
20191119|GCGX|805752|0|1285862|O
20191119|GCHK|1075901|0|1312401|O
20191119|GCPEF|1000|0|1000|O
20191119|GCTAF|25|0|25250|O
20191119|GCTAY|967|0|967|O
20191119|GDDCF|7000|0|7000|O
20191119|GDET|237601|0|515427|O
20191119|GDLNF|65800|0|155125|O
20191119|GDQMF|15500|0|29500|O
20191119|GDRZF|32491|0|129616|O
20191119|GDSI|38900|0|82800|O
20191119|GDVM|911000|0|911000|O
20191119|GEAGY|2827|0|5986|O
20191119|GEBRF|1500|0|2500|O
20191119|GEECF|175000|0|200000|O
20191119|GEGI|8516759|0|27169399|O
20191119|GELYF|350|0|4450|O
20191119|GELYY|535|0|10517|O
20191119|GERS|2500|0|8500|O
20191119|GEVI|30000|0|50000|O
20191119|GFASY|100|0|385|O
20191119|GFGSF|27179|0|27245|O
20191119|GFGU|39352|0|39352|O
20191119|GFTX|16330|0|119500|O
20191119|GGABF|29027|0|45239|O
20191119|GGBXF|393393|0|583813|O
20191119|GGDVY|98|0|202|O
20191119|GGGOF|342523|0|342523|O
20191119|GGIFF|1219|0|8269|O
20191119|GGLDF|11600|0|19600|O
20191119|GGRN|538|0|72000|O
20191119|GGTTF|500|0|58232|O
20191119|GHHC|253890|0|550090|O
20191119|GHMP|250|0|1274|O
20191119|GIFX|2002|0|32002|O
20191119|GIGA|74675|0|100175|O
20191119|GLATF|5193|0|8886|O
20191119|GLAXF|10|0|1510|O
20191119|GLBR|544|0|3303|O
20191119|GLCNF|200|0|4941|O
20191119|GLCO|1675951|0|1760951|O
20191119|GLDFF|282409|0|578834|O
20191119|GLDLF|48356|0|126842|O
20191119|GLDT|900|0|1141|O
20191119|GLGDF|2200|0|22710|O
20191119|GLNCY|3035|0|117923|O
20191119|GLNNF|35172|0|86512|O
20191119|GLPEY|6061|0|18196|O
20191119|GLPGF|30|0|30|O
20191119|GLUC|4100|0|5700|O
20191119|GLXZ|9514|0|20814|O
20191119|GMBB|7400|0|13000|O
20191119|GMBL|1670|0|6519|O
20191119|GMBXF|600|0|1200|O
20191119|GMEV|2000|0|362000|O
20191119|GMGI|271917|0|412768|O
20191119|GMGSF|70|0|70|O
20191119|GMICF|70|0|250|O
20191119|GMNI|20000|0|29791|O
20191119|GMPW|348|0|16348|O
20191119|GMVHF|171|0|171|O
20191119|GMVP|6000|0|6513|O
20191119|GMWKF|125|0|194|O
20191119|GNAL|300|0|3450|O
20191119|GNBT|104201|0|146596|O
20191119|GNGBY|143|0|6053|O
20191119|GNGT|86|0|86|O
20191119|GNOLF|67100|0|67100|O
20191119|GNPG|400000|0|792409|O
20191119|GNYPF|10001|0|10001|O
20191119|GOFPY|3149|0|8720|O
20191119|GOHE|57582|0|530784|O
20191119|GOIG|35000|0|1241738|O
20191119|GOMRF|10424|0|10424|O
20191119|GOTRF|86000|0|86000|O
20191119|GOVX|26331098|0|29969213|O
20191119|GPDNF|45050|0|45141|O
20191119|GPHBF|19400|0|82176|O
20191119|GPHOF|6083|0|14083|O
20191119|GPTRF|1500|0|1500|O
20191119|GRBX|1633|0|1633|O
20191119|GRCAF|4500|0|135950|O
20191119|GRCLF|1336|0|3206|O
20191119|GRCU|813396|0|2636082|O
20191119|GRCV|1436638|0|1449138|O
20191119|GRDO|345204|0|1445204|O
20191119|GRLF|12995300|0|16095298|O
20191119|GRMC|21379|0|67500|O
20191119|GRMM|26100|0|73105|O
20191119|GRNF|269860|0|679956|O
20191119|GRNH|1401880|0|1917509|O
20191119|GRNL|500|0|11500|O
20191119|GROG|6000|0|6000|O
20191119|GRPEF|91623|0|203170|O
20191119|GRPS|277000|0|686000|O
20191119|GRSO|152080|0|1568962|O
20191119|GRST|400|0|400|O
20191119|GRTD|32567|0|32727|O
20191119|GRUSF|5080|0|6080|O
20191119|GRWC|1000|0|26211|O
20191119|GRWG|37821|0|77475|O
20191119|GRYN|4316|0|8916|O
20191119|GSDC|1600|0|7700|O
20191119|GSPE|25062|0|105000|O
20191119|GSRX|4720|0|12820|O
20191119|GSTX|1312|0|1412|O
20191119|GTBDF|14058|0|26105|O
20191119|GTBIF|43839|0|161680|O
20191119|GTBP|71796|0|127761|O
20191119|GTCH|8241|0|54662|O
20191119|GTEH|373209|0|441209|O
20191119|GTGT|100|0|2800|O
20191119|GTYHW|6466|0|91666|O
20191119|GUKYF|500|0|520|O
20191119|GULTU|25014|0|40761|O
20191119|GUYFF|34144|0|86754|O
20191119|GUZOF|21365|0|23745|O
20191119|GVDNY|6222|0|14291|O
20191119|GVXXF|10000|0|16817|O
20191119|GWLIF|14|0|552|O
20191119|GWPD|538|0|788|O
20191119|GWPRF|125|0|3391|O
20191119|GWSO|800|0|800|O
20191119|GWTR|25|0|25|O
20191119|GXOCF|1650|0|13298|O
20191119|GXSFF|81200|0|121271|O
20191119|GXXM|453900|0|453900|O
20191119|GXYEF|847|0|4598|O
20191119|GYNAF|254500|0|333234|O
20191119|GZDIF|53000|0|79600|O
20191119|GZIC|157916|0|157916|O
20191119|GZPFY|173|0|816|O
20191119|GZTGF|600|0|1140|O
20191119|HALMY|23|0|145|O
20191119|HARL|400|0|800|O
20191119|HAVXF|12511|0|13166|O
20191119|HBAYF|25445|0|152340|O
20191119|HBRM|50000|0|1150000|O
20191119|HCBC|100|0|100|O
20191119|HCCC|1000|0|5700|O
20191119|HCMC|50000|0|68600|O
20191119|HCMLF|2125|0|2125|O
20191119|HCMLY|9595|0|23037|O
20191119|HCYT|75596|0|76596|O
20191119|HDELY|12640|0|25132|O
20191119|HDII|1403371|0|2509559|O
20191119|HDRSF|6200|0|6200|O
20191119|HDVY|14000|0|14010|O
20191119|HDYNQ|5000|0|6029|O
20191119|HEGIY|277|0|5461|O
20191119|HEINY|17814|0|30646|O
20191119|HEMA|845|0|945|O
20191119|HEME|50000|0|318000|O
20191119|HEMP|7638699|0|34673167|O
20191119|HENKY|9859|0|19442|O
20191119|HENOY|803|0|5854|O
20191119|HERTF|20500|0|24436|O
20191119|HESAF|58|0|64|O
20191119|HESAY|2157|0|2751|O
20191119|HFUS|1100|0|1100|O
20191119|HGBL|86152|0|103824|O
20191119|HGEN|1168|0|3183|O
20191119|HGGOF|200|0|5200|O
20191119|HGHAF|17|0|17|O
20191119|HGKGY|5366|0|10345|O
20191119|HGLI|496|0|58733|O
20191119|HGTXU|17610|0|66349|O
20191119|HHGI|3485|0|3485|O
20191119|HHSE|222871|0|491201|O
20191119|HIHI|30000|0|1030000|O
20191119|HIPH|664722|0|3129983|O
20191119|HIRU|36520999|0|62777637|O
20191119|HITIF|34330|0|70657|O
20191119|HKHHF|1037|0|1907|O
20191119|HKHHY|370|0|3730|O
20191119|HKHUY|1|0|1|O
20191119|HKWO|18000|0|76300|O
20191119|HKXCY|14077|0|42706|O
20191119|HLAN|64|0|300|O
20191119|HLBZF|150|0|380|O
20191119|HLDCY|153|0|999|O
20191119|HLFN|300|0|762|O
20191119|HLIX|39490|0|101237|O
20191119|HLKHF|8|0|111|O
20191119|HLPPY|2766|0|51082|O
20191119|HLUYY|1291|0|2357|O
20191119|HLWD|400|0|1521|O
20191119|HLXW|20000|0|20000|O
20191119|HLYK|15926|0|174213|O
20191119|HMCBF|2587|0|3223|O
20191119|HMGN|47669|0|107569|O
20191119|HMLA|431492|0|724388|O
20191119|HMLSF|4469|0|34152|O
20191119|HMMR|6150|0|17153|O
20191119|HMNY|6883799|0|9450576|O
20191119|HMPQ|1411737|0|2940382|O
20191119|HMSNF|6000|0|6000|O
20191119|HNCKF|29540|0|34445|O
20191119|HNDAF|200|0|206|O
20191119|HNHPF|57172|0|127909|O
20191119|HNNMY|3841|0|12144|O
20191119|HOCPF|455|0|484|O
20191119|HOCPY|4214|0|13280|O
20191119|HOKCY|43593|0|126228|O
20191119|HOOB|100|0|300|O
20191119|HPIL|5130000|0|5130000|O
20191119|HPMM|77501|0|103526|O
20191119|HPNN|4555011|0|31300011|O
20191119|HPTO|20895|0|21755|O
20191119|HQGE|7856949|0|8706549|O
20191119|HRAL|20000|0|87083|O
20191119|HRBR|500|0|600|O
20191119|HREEF|10000|0|10000|O
20191119|HRST|14794|0|16120|O
20191119|HRTFF|81360|0|221360|O
20191119|HRVOF|232260|0|391750|O
20191119|HRVSF|157943|0|313188|O
20191119|HSCHF|166200|0|252144|O
20191119|HSDEF|7715|0|30777|O
20191119|HSNGF|125|0|125|O
20191119|HSNGY|11790|0|47599|O
20191119|HSSHF|205536|0|391746|O
20191119|HSWLF|10000|0|10000|O
20191119|HTHIF|85|0|85|O
20191119|HTHIY|4116|0|21064|O
20191119|HTLZF|6500|0|43500|O
20191119|HTSC|84705|0|212370|O
20191119|HUDRF|2500|0|6250|O
20191119|HUSKF|611|0|2158|O
20191119|HUTMF|2200|0|4500|O
20191119|HVBTF|108555|0|161072|O
20191119|HVRRY|2105|0|3661|O
20191119|HWKE|3115|0|8172|O
20191119|HXGBY|4225|0|10783|O
20191119|HXGCF|4600|0|4700|O
20191119|HXPN|30000|0|32882|O
20191119|HYBT|100|0|21400|O
20191119|HYPMY|389|0|4196|O
20191119|HYSNY|21|0|132|O
20191119|HYSR|1656539|0|4298918|O
20191119|HZHI|7104|0|17948|O
20191119|HZOZF|25|0|25|O
20191119|IAALF|17000|0|121150|O
20191119|IAHL|44971|0|82471|O
20191119|IBDRY|5404|0|27488|O
20191119|IBGR|290000|0|665000|O
20191119|IBIBF|115|0|215|O
20191119|IBRC|1000000|0|1000000|O
20191119|IBSS|8500|0|8500|O
20191119|ICAGY|1670|0|12210|O
20191119|ICLD|7000|0|64361|O
20191119|ICLTF|39500|0|86500|O
20191119|ICNAF|1000|0|34390|O
20191119|ICNB|1500|0|1770|O
20191119|ICOTF|6445|0|22445|O
20191119|ICTV|61340|0|81340|O
20191119|IDAD|30451|0|244951|O
20191119|IDAM|4600|0|15240|O
20191119|IDCBY|15013|0|33071|O
20191119|IDEXY|36346|0|61255|O
20191119|IDPUF|2195|0|2195|O
20191119|IDTY|47831|0|80000|O
20191119|IFBC|365999|0|667428|O
20191119|IFJPY|47|0|15848|O
20191119|IFLM|19017222|0|19332222|O
20191119|IFNNY|23810|0|104355|O
20191119|IFXY|155000|0|1245000|O
20191119|IGAP|500|0|526|O
20191119|IGCIW|2200|0|2200|O
20191119|IGEX|94539159|0|157528395|O
20191119|IGIFF|222|0|403|O
20191119|IGNG|29723|0|47538|O
20191119|IGPK|4046173|0|16611746|O
20191119|IGXT|7313|0|34751|O
20191119|IHHFF|1800|0|2745|O
20191119|IHSFF|226|0|5771|O
20191119|IHSRF|1719|0|2617|O
20191119|IINX|50|0|2479|O
20191119|IITSF|139872|0|139872|O
20191119|IIVPF|6510|0|6510|O
20191119|IKTO|1270000|0|2270177|O
20191119|IKTSF|256|0|326|O
20191119|ILIKF|64753|0|107618|O
20191119|ILUS|2781743|0|7585057|O
20191119|IMAHF|2890|0|2890|O
20191119|IMBBY|56801|0|257764|O
20191119|IMCI|25000|0|25000|O
20191119|IMEXF|10200|0|10200|O
20191119|IMII|1700|0|1955|O
20191119|IMLE|35000|0|224998|O
20191119|IMLFF|36221|0|244172|O
20191119|IMNPQ|34639|0|54275|O
20191119|IMPHO|400|0|1300|O
20191119|IMPHP|250|0|250|O
20191119|IMPUY|21576|0|39421|O
20191119|IMSCF|333|0|333|O
20191119|IMTL|13953399|0|19898898|O
