Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190417|DHCPQ|43720|0|62762|O
20190417|DIFTY|2221|0|4161|O
20190417|DIGAF|1959720|0|4475180|O
20190417|DIGP|18208|0|56737|O
20190417|DIIBF|700|0|1435|O
20190417|DIRV|1536629|0|5240505|O
20190417|DKGH|100|0|100|O
20190417|DKGR|1654117|0|5407045|O
20190417|DKILY|28241|0|38693|O
20190417|DKSC|726000|0|1197000|O
20190417|DKTS|111111|0|285951|O
20190417|DLAKY|7434|0|24401|O
20190417|DLGNF|100|0|300|O
20190417|DLMAF|2147|0|3868|O
20190417|DLNDY|878|0|2036|O
20190417|DLOC|85050|0|207701|O
20190417|DLRVF|200|0|200|O
20190417|DLTI|4405|0|5865|O
20190417|DLUEY|11492|0|11508|O
20190417|DLYT|80000|0|702844|O
20190417|DMAN|4007549|0|4705049|O
20190417|DMDD|373000|0|723000|O
20190417|DMGGF|1100|0|8825|O
20190417|DMLRY|30895|0|127194|O
20190417|DMNXF|452000|0|492000|O
20190417|DMZPY|759|0|1026|O
20190417|DNAD|7007597|0|10331345|O
20190417|DNBHF|338|0|2248|O
20190417|DNFGY|5149|0|5167|O
20190417|DNHBY|2862|0|34906|O
20190417|DNKEY|4824|0|49539|O
20190417|DNNGY|75|0|583|O
20190417|DNPLY|5460|0|13596|O
20190417|DNTUY|921|0|2430|O
20190417|DNZOF|550|0|950|O
20190417|DNZOY|20209|0|70682|O
20190417|DOGEF|881|0|1031|O
20190417|DOLLF|8900|0|13900|O
20190417|DPBE|1074217|0|1077689|O
20190417|DPDW|50|0|550|O
20190417|DPMLF|500|0|11466|O
20190417|DPSGY|6302|0|38851|O
20190417|DPUKY|5054|0|30024|O
20190417|DPWW|91606|0|465023|O
20190417|DQJCY|358|0|3164|O
20190417|DRETF|2000|0|2000|O
20190417|DRGDF|259|0|4611|O
20190417|DRNE|1752|0|4071|O
20190417|DRNG|6300497|0|19513251|O
20190417|DRRSF|34500|0|36000|O
20190417|DRSV|20000|0|80000|O
20190417|DRVD|5270|0|9670|O
20190417|DSCR|2568333|0|2848833|O
20190417|DSCSY|14|0|20|O
20190417|DSDVY|11919|0|19572|O
20190417|DSEEY|2942|0|33550|O
20190417|DSFGY|14871|0|15113|O
20190417|DSGTD|3149|0|11072|O
20190417|DSITF|1250|0|1250|O
20190417|DSKIF|14|0|14|O
20190417|DSNKY|1834|0|7336|O
20190417|DSNY|3300|0|29480|O
20190417|DTEGY|56055|0|165637|O
20190417|DTGI|1400|0|26500|O
20190417|DTRK|200|0|201|O
20190417|DTST|2945|0|8930|O
20190417|DUNDF|600|0|740|O
20190417|DUOT|4100|0|5000|O
20190417|DVDCY|2051|0|5266|O
20190417|DVLP|684435|0|2273914|O
20190417|DVSPF|31|0|31|O
20190417|DWAHY|10216|0|26748|O
20190417|DXBRF|19535|0|32124|O
20190417|DYMEF|70443|0|124421|O
20190417|DYNR|225|0|325|O
20190417|EACO|63|0|69|O
20190417|EADSF|867|0|1161|O
20190417|EADSY|47523|0|73826|O
20190417|EANRF|10000|0|18878|O
20190417|EAPH|2508200|0|3436490|O
20190417|EBGEF|8059|0|8759|O
20190417|EBKDY|167532|0|178633|O
20190417|ECAOF|1300|0|11900|O
20190417|ECDD|100|0|100|O
20190417|ECIFY|18526|0|56126|O
20190417|ECIGQ|147059|0|161959|O
20190417|ECNCF|78400|0|112300|O
20190417|ECORF|16300|0|27700|O
20190417|ECPCY|34670|0|35188|O
20190417|ECPL|246666|0|1937666|O
20190417|ECSIF|94950|0|201172|O
20190417|ECSL|14287|0|20435|O
20190417|EDNMY|3141|0|4499|O
20190417|EDPFY|441|0|1213|O
20190417|EDXC|1472455|0|3402443|O
20190417|EEGC|146000|0|156000|O
20190417|EESE|150|0|200|O
20190417|EEVVF|20000|0|75984|O
20190417|EFFI|1867|0|2225|O
20190417|EFSI|217|0|218|O
20190417|EGBB|10000|0|16000|O
20190417|EGDW|100|0|1200|O
20190417|EGFEF|600000|0|600000|O
20190417|EGFEY|1000|0|17291|O
20190417|EGHIF|2343|0|3590|O
20190417|EGOH|950000|0|950000|O
20190417|EGPLF|1000|0|19500|O
20190417|EGTYF|17700|0|24628|O
20190417|EGYF|50000|0|58110|O
20190417|EIFZF|735|0|3106|O
20190417|EJPRY|11212|0|24064|O
20190417|ELGL|54306|0|77000|O
20190417|ELIO|510|0|2996|O
20190417|ELLXF|144012|0|327392|O
20190417|ELMFF|487|0|487|O
20190417|ELMTY|184|0|184|O
20190417|ELRA|1|0|1013007|O
20190417|ELTP|507452|0|703538|O
20190417|ELUXY|115|0|7265|O
20190417|ELYGF|60300|0|140300|O
20190417|EMBI|251499|0|506073|O
20190417|EMBVF|850|0|1050|O
20190417|EMFGF|2500|0|2500|O
20190417|EMGC|39949|0|104799|O
20190417|EMGE|500|0|4703|O
20190417|EMHTF|319660|0|737166|O
20190417|EMIS|6000|0|31026|O
20190417|EMMOF|500|0|3876|O
20190417|EMRAF|24|0|777|O
20190417|ENBP|400|0|1400|O
20190417|ENCC|48000|0|53940|O
20190417|ENCR|7000|0|8655|O
20190417|ENDO|1405|0|35888|O
20190417|ENDV|489065|0|1709386|O
20190417|ENGGY|1068|0|7543|O
20190417|ENGIY|19482|0|91986|O
20190417|ENKS|32800|0|161800|O
20190417|ENLAY|29444|0|69444|O
20190417|ENRT|98304|0|155475|O
20190417|ENVS|1000|0|7832|O
20190417|EOCCY|552|0|1591|O
20190417|EONGY|7442|0|72493|O
20190417|EORZ|82349|0|82349|O
20190417|EPOKY|20540|0|32896|O
20190417|EPRSQ|150|0|377|O
20190417|EQLB|109474|0|169473|O
20190417|EQUEY|249|0|465|O
20190417|EQXFF|196764|0|286113|O
20190417|ERBB|17023557|0|69452659|O
20190417|ERFB|405835|0|520835|O
20190417|ERHE|6520001|0|7550165|O
20190417|ERILF|10000|0|21000|O
20190417|ERINQ|2000|0|9100|O
20190417|ERIXF|354|0|954|O
20190417|ERRAF|1000|0|3500|O
20190417|ESALY|4825|0|10854|O
20190417|ESCC|10975|0|12190|O
20190417|ESES|6370|0|14531|O
20190417|ESLOF|84|0|501|O
20190417|ESLOY|9984|0|34383|O
20190417|ESNC|52465|0|231615|O
20190417|ESOA|6078|0|9612|O
20190417|ESPH|906261|0|3687520|O
20190417|ESSYY|1181|0|10551|O
20190417|ETAR|5357|0|5357|O
20190417|ETBI|160701|0|1712209|O
20190417|ETCG|21134|0|55461|O
20190417|ETEK|22646397|0|34663607|O
20190417|ETFM|2154103|0|2886944|O
20190417|ETII|11250|0|30100|O
20190417|ETRXF|4000|0|4000|O
20190417|ETST|10894|0|44221|O
20190417|EVIO|96650|0|121990|O
20190417|EVLLF|37900|0|65150|O
20190417|EVRC|3520|0|3520|O
20190417|EVSV|12070|0|15970|O
20190417|EVTCY|1|0|2|O
20190417|EVUS|460000|0|460000|O
20190417|EVVTY|261|0|419|O
20190417|EWLL|10495|0|25620|O
20190417|EXDI|8950|0|13043|O
20190417|EXETF|10|0|194|O
20190417|EXLLF|2000|0|19375|O
20190417|EXMGF|4300|0|5950|O
20190417|EXMT|350|0|350|O
20190417|EXPGY|48248|0|75188|O
20190417|EXROF|4100|0|16200|O
20190417|EYCCF|80626|0|145100|O
20190417|FACO|346|0|1900|O
20190417|FANUF|90|0|1655|O
20190417|FANUY|185693|0|311662|O
20190417|FARE|915100|0|1091107|O
20190417|FBEC|500000|0|505400|O
20190417|FBER|333|0|1000000|O
20190417|FBOHY|227|0|227|O
20190417|FBPRN|831|0|831|O
20190417|FBPRO|1218|0|1218|O
20190417|FCHS|7100|0|47600|O
20190417|FCOL|7498|0|18498|O
20190417|FCSMF|268508|0|395508|O
20190417|FCUUF|43450|0|180750|O
20190417|FDBL|1000000|0|1000001|O
20190417|FDFT|2063224|0|2144648|O
20190417|FDRVF|25|0|10025|O
20190417|FELTY|620|0|1001|O
20190417|FERGY|18693|0|104106|O
20190417|FERN|1751856|0|5076642|O
20190417|FFFC|500000|0|1500000|O
20190417|FFLWF|32953|0|82092|O
20190417|FFMGF|113949|0|226064|O
20190417|FFRMF|96744|0|147889|O
20190417|FFWC|3|0|12|O
20190417|FFXDF|2381|0|5821|O
20190417|FFXXF|654|0|1654|O
20190417|FGOVF|33000|0|33000|O
20190417|FGRRF|175|0|175|O
20190417|FHAI|433091|0|433091|O
20190417|FIOGF|11502|0|61352|O
20190417|FISOF|1000|0|3500|O
20190417|FJTSY|2436|0|5427|O
20190417|FLCN|35592|0|75208|O
20190417|FLOOF|45643|0|68870|O
20190417|FLWPF|43752|0|91878|O
20190417|FLXT|20000|0|132409|O
20190417|FMBE|2000|0|2000|O
20190417|FMBL|35|0|110|O
20190417|FMCC|2679373|0|8261065|O
20190417|FMCCG|8617|0|12128|O
20190417|FMCCH|1775|0|2575|O
20190417|FMCCI|1638|0|2076|O
20190417|FMCCJ|500|0|500|O
20190417|FMCCK|1934|0|2034|O
20190417|FMCCL|24237|0|28475|O
20190417|FMCCM|1676|0|3876|O
20190417|FMCCN|500|0|918|O
20190417|FMCCO|3099|0|3468|O
20190417|FMCCP|500|0|580|O
20190417|FMCCS|7995|0|10300|O
20190417|FMCCT|2498|0|2698|O
20190417|FMCKI|528|0|3321|O
20190417|FMCKJ|502159|0|1346567|O
20190417|FMCKK|4100|0|4850|O
20190417|FMCKL|5431|0|34548|O
20190417|FMCKM|4994|0|73072|O
20190417|FMCKN|700|0|2915|O
20190417|FMCKP|1100|0|4887|O
20190417|FNGR|1300|0|3343|O
20190417|FNHID|207333|0|246000|O
20190417|FNHM|2450|0|2557|O
20190417|FNLPF|7234|0|15337|O
20190417|FNMA|4691360|0|20080355|O
20190417|FNMAG|7711|0|9393|O
20190417|FNMAH|20233|0|31646|O
20190417|FNMAI|6600|0|1397710|O
20190417|FNMAJ|15976|0|469975|O
20190417|FNMAK|520|0|2483|O
20190417|FNMAL|500|0|9232|O
20190417|FNMAM|2404|0|5456|O
20190417|FNMAN|93|0|186|O
20190417|FNMAO|200|0|270|O
20190417|FNMAP|3085|0|3485|O
20190417|FNMAS|1107358|0|7042656|O
20190417|FNMAT|75820|0|238132|O
20190417|FNMFM|1800|0|6030|O
20190417|FNMFN|14141|0|339411|O
20190417|FNNZF|75000|0|109840|O
20190417|FNRC|500500|0|500500|O
20190417|FOLGF|29770|0|117233|O
20190417|FPAFY|53927|0|90995|O
20190417|FPFI|5999997|0|5999997|O
20190417|FPPP|25|0|100|O
20190417|FPTA|175|0|175|O
20190417|FQVLF|1168|0|7539|O
20190417|FRCOF|1|0|2|O
20190417|FRCOY|2187|0|7705|O
20190417|FREJN|800|0|1076|O
20190417|FRFHF|1275|0|3498|O
20190417|FRHC|1450|0|22712|O
20190417|FRHLF|3200|0|3200|O
20190417|FRHV|501000|0|501000|O
20190417|FRLF|101834|0|272852|O
20190417|FRLI|4936|0|11470|O
20190417|FRMA|18400|0|18400|O
20190417|FRMO|1150|0|2750|O
20190417|FRRVY|2418|0|4003|O
20190417|FRSB|180|0|180|O
20190417|FRZT|8500|0|9500|O
20190417|FSCR|100|0|312|O
20190417|FSDDF|109619|0|236102|O
20190417|FSNUF|3701|0|3701|O
20190417|FSNUY|1792|0|7395|O
20190417|FSPKF|300|0|300|O
20190417|FSSN|229999|0|279364|O
20190417|FSUGY|63012|0|143408|O
20190417|FTEG|7593805|0|28770330|O
20190417|FTMDF|136820|0|154921|O
20190417|FTMR|3200|0|7400|O
20190417|FTSSF|25680|0|62780|O
20190417|FTWS|66291946|0|98179434|O
20190417|FTXP|16500|0|99367|O
20190417|FUAPF|5398|0|15383|O
20190417|FUJHY|9359|0|19923|O
20190417|FUJIY|31477|0|62785|O
20190417|FUPBY|281|0|18655|O
20190417|FUTL|1010000|0|7000000|O
20190417|FVANF|46598|0|89957|O
20190417|FVRG|8500|0|30000|O
20190417|FWDG|500000|0|1050000|O
20190417|FXCNY|1251|0|1574|O
20190417|FXNC|6322|0|7371|O
20190417|GABLF|1400|0|38400|O
20190417|GAHC|197958|0|402851|O
20190417|GALXF|66030|0|67697|O
20190417|GAPFF|5711|0|19361|O
20190417|GARWF|35466|0|46316|O
20190417|GASNY|3058|0|19291|O
20190417|GATA|44300|0|44300|O
20190417|GATGF|10000|0|10000|O
20190417|GAWK|1000|0|1000|O
20190417|GAXY|23447|0|27456|O
20190417|GAZZF|11800|0|12900|O
20190417|GBBGF|20|0|1020|O
20190417|GBBT|1000|0|1784|O
20190417|GBCHF|229512|0|2724940|O
20190417|GBCS|4600|0|4600|O
20190417|GBERY|10007|0|13494|O
20190417|GBFL|63604|0|63604|O
20190417|GBHL|200000|0|270034|O
20190417|GBHPF|2400|0|79536|O
20190417|GBLX|149466|0|541284|O
20190417|GBOKF|8000|0|8300|O
20190417|GBOOY|332257|0|415932|O
20190417|GBPT|3600|0|4601|O
20190417|GBSNQ|101|0|309|O
20190417|GBTC|963584|0|2250915|O
20190417|GCAN|685134|0|1245645|O
20190417|GCEH|382222|0|879041|O
20190417|GCEI|184663|0|420464|O
20190417|GCGX|1020207|0|1444196|O
20190417|GCTAY|200|0|200|O
20190417|GDDCF|10000|0|10000|O
20190417|GDET|1378594|0|2388538|O
20190417|GDLNF|78400|0|111400|O
20190417|GDMRF|1600|0|1600|O
20190417|GDQMF|29500|0|80000|O
20190417|GDRZF|1400|0|9000|O
20190417|GDSI|10000|0|291285|O
20190417|GEAGY|1879|0|4367|O
20190417|GEBRF|16650|0|43185|O
20190417|GEGI|2000000|0|2010100|O
20190417|GELYF|68156|0|259813|O
20190417|GELYY|17579|0|44001|O
20190417|GENGF|19337|0|84500|O
20190417|GENMF|20000|0|40000|O
20190417|GETH|6772102|0|18494313|O
20190417|GFASY|4100|0|10651|O
20190417|GFGSF|5000|0|24000|O
20190417|GFOO|1504549|0|1504549|O
20190417|GFSZF|100|0|100|O
20190417|GFSZY|1531|0|10229|O
20190417|GGBXF|45987|0|129899|O
20190417|GGDVY|62|0|133|O
20190417|GGIFF|14620|0|65495|O
20190417|GGII|5656284|0|6473989|O
20190417|GHHC|2107714|0|3367979|O
20190417|GHST|10300|0|10300|O
20190417|GIFOF|50|0|50|O
20190417|GIFX|46557|0|53807|O
20190417|GIGL|46400|0|106200|O
20190417|GLAE|5|0|39|O
20190417|GLAXF|155|0|625|O
20190417|GLBR|269|0|1503|O
20190417|GLCNF|13173|0|43413|O
20190417|GLCO|2858666|0|3860499|O
20190417|GLDFF|84000|0|259653|O
20190417|GLDLF|14650|0|73655|O
20190417|GLFH|17500|0|21785|O
20190417|GLGDF|800000|0|827100|O
20190417|GLKIF|6000|0|9000|O
20190417|GLNCY|70547|0|115015|O
20190417|GLNNF|43850|0|86383|O
20190417|GLPEY|6286|0|18082|O
20190417|GLPH|10900|0|12750|O
20190417|GLUC|500|0|11606|O
20190417|GLYXF|19000|0|20000|O
20190417|GMBL|1050|0|8561|O
20190417|GMBXF|20800|0|35300|O
20190417|GMER|21798|0|223024|O
20190417|GMGI|546001|0|2070001|O
20190417|GMNI|662795|0|2890000|O
20190417|GMVP|1100|0|7814|O
20190417|GMWKF|9|0|51|O
20190417|GMXAY|12110|0|20367|O
20190417|GNAL|26485|0|81420|O
20190417|GNBT|19617|0|39612|O
20190417|GNCC|10911|0|24111|O
20190417|GNCP|17009997|0|33315865|O
20190417|GNFTF|350|0|1200|O
20190417|GNOLF|5100|0|42100|O
20190417|GNTW|10000|0|10000|O
20190417|GNWSF|3000|0|93000|O
20190417|GODYF|3000|0|3000|O
20190417|GOFPY|95515|0|107162|O
20190417|GOGY|280000|0|285000|O
20190417|GOHE|5329479|0|5848179|O
20190417|GOIG|3825499|0|7110517|O
20190417|GOOO|100|0|100|O
20190417|GOPH|189620|0|1678593|O
20190417|GOVX|255260|0|331260|O
20190417|GPDNF|74|0|74|O
20190417|GPHBF|13000|0|40500|O
20190417|GPHOD|750|0|1450|O
20190417|GPLS|34703|0|41203|O
20190417|GPVRF|25500|0|27000|O
20190417|GQMNF|150000|0|157549|O
20190417|GRBX|163214|0|327020|O
20190417|GRCLF|2028|0|2028|O
20190417|GRCU|1836789|0|2378943|O
20190417|GRCV|550000|0|1884164|O
20190417|GRDO|300000|0|1628500|O
20190417|GRGNF|5000|0|5000|O
20190417|GRKZF|405|0|750|O
20190417|GRLD|5025|0|5025|O
20190417|GRLF|60|0|1102340|O
20190417|GRNH|442402|0|767158|O
20190417|GRNTF|772|0|1033|O
20190417|GRPEF|5000|0|123000|O
20190417|GRPS|270000|0|502000|O
20190417|GRSO|6550|0|22350|O
20190417|GRTD|2000|0|2000|O
20190417|GRWC|157261|0|364665|O
20190417|GRWG|15153|0|29214|O
20190417|GRYN|12500|0|12800|O
20190417|GSCCF|200|0|200|O
20190417|GSPE|269832|0|432632|O
20190417|GSPI|61024|0|599250|O
20190417|GSRX|15870|0|21095|O
20190417|GSTX|230903|0|527966|O
20190417|GSWTF|266300|0|266300|O
20190417|GTBIF|83157|0|223836|O
20190417|GTBP|2715|0|6879|O
20190417|GTGDF|564|0|1264|O
20190417|GTHPD|239|0|3159|O
20190417|GTII|6000|0|27160|O
20190417|GTMEY|6|0|15|O
20190417|GTSO|7580|0|8830|O
20190417|GTXO|35000|0|143090|O
20190417|GUKYF|100|0|100|O
20190417|GULTU|1000|0|22653|O
20190417|GUYFF|5000|0|36870|O
20190417|GUZOF|1187|0|1187|O
20190417|GVDNY|4734|0|8818|O
20190417|GVSI|1000000|0|4600000|O
20190417|GVXXF|65500|0|142380|O
20190417|GWLLF|5800|0|7000|O
20190417|GWPD|250|0|264|O
20190417|GWPRF|1674|0|5920|O
20190417|GWTI|81881|0|118181|O
20190417|GXOCF|350|0|16435|O
20190417|GXSFF|5000|0|6800|O
20190417|GXXM|27713452|0|63419128|O
20190417|GXYEF|5722|0|9974|O
20190417|GYOG|1968490|0|5834513|O
20190417|GYST|10000|0|54000|O
20190417|GZIC|527500|0|817900|O
20190417|GZPFY|2|0|163|O
20190417|HALB|122515|0|122515|O
20190417|HALN|2198|0|4460|O
20190417|HAVXF|5501|0|6402|O
20190417|HAWPF|3200|0|3200|O
20190417|HBAYF|33664|0|73790|O
20190417|HBCYF|64799|0|69476|O
20190417|HCHMY|216|0|322|O
20190417|HCMLY|5895|0|12053|O
20190417|HCXLF|5|0|5|O
20190417|HDALF|52208|0|52208|O
20190417|HDELY|570|0|8211|O
20190417|HDII|1833934|0|2298521|O
20190417|HDRPF|1000|0|1000|O
20190417|HDRSF|228100|0|370790|O
20190417|HDVY|256875|0|272075|O
20190417|HDYNQ|2500|0|2900|O
20190417|HEGIY|766|0|2210|O
20190417|HEINY|3384|0|11834|O
20190417|HELKF|288|0|288|O
20190417|HEMA|2300|0|5944|O
20190417|HEME|297020|0|319440|O
20190417|HEMP|4695803|0|10424584|O
20190417|HENKY|317992|0|345656|O
20190417|HENOY|7303|0|9920|O
20190417|HERTF|37594|0|90443|O
20190417|HESAF|24|0|27|O
20190417|HESAY|1189|0|3944|O
20190417|HEWA|4063|0|19600|O
20190417|HEXEY|100|0|100|O
20190417|HGBL|65000|0|68719|O
20190417|HGEN|600|0|600|O
20190417|HGKGY|300|0|3435|O
20190417|HGTXU|44640|0|65577|O
20190417|HHPHF|2425|0|40978|O
20190417|HHSE|128000|0|332000|O
20190417|HICKA|1200|0|2400|O
20190417|HIHI|2100000|0|2600000|O
20190417|HINKF|200|0|400|O
20190417|HINOY|62|0|123|O
20190417|HIPH|1833985|0|3546021|O
20190417|HIRU|303333|0|303333|O
20190417|HKHHY|8468|0|9531|O
20190417|HKXCF|89|0|89|O
20190417|HKXCY|6169|0|11347|O
20190417|HLAN|200|0|5576|O
20190417|HLIX|34533|0|40450|O
20190417|HLKHF|59|0|127|O
20190417|HLMAF|2487|0|16487|O
20190417|HLPPY|17891|0|21401|O
20190417|HLSPY|102|0|2104|O
20190417|HLTOY|26000|0|40664|O
20190417|HLTY|101|0|101|O
20190417|HLUYY|1810|0|5681|O
20190417|HLWD|1700|0|2700|O
20190417|HLYK|117145|0|217355|O
20190417|HMLA|300000|0|300000|O
20190417|HMLSF|2676|0|27121|O
20190417|HMMR|16310|0|23110|O
20190417|HMNY|5105143|0|10623877|O
20190417|HMPPF|15809|0|46624|O
20190417|HMPQ|3325590|0|8554641|O
20190417|HNHPF|268696|0|363068|O
20190417|HNNMY|30782|0|80885|O
20190417|HNORY|19|0|19|O
20190417|HNTIY|100|0|120|O
20190417|HOCPY|3138|0|8334|O
20190417|HOFD|44137|0|52129|O
20190417|HOKCY|31336|0|42477|O
20190417|HPIL|3650000|0|23650100|O
20190417|HPMM|21373|0|38875|O
20190417|HRBR|10000|0|10000|O
20190417|HREEF|46239|0|47239|O
20190417|HRELF|1000|0|3026|O
20190417|HRGLF|1100|0|1655|O
20190417|HRST|1050|0|9786|O
20190417|HRTFF|41500|0|121000|O
20190417|HRVOF|17376|0|268092|O
20190417|HRVSF|130076|0|390919|O
20190417|HSCHF|5000|0|5000|O
20190417|HSNGY|8210|0|9922|O
20190417|HSQVY|1572|0|3184|O
20190417|HSSHF|102005|0|153910|O
20190417|HSTRF|16061|0|85686|O
20190417|HTDEF|28400|0|81875|O
20190417|HTHIY|30948|0|42425|O
20190417|HTLZF|1000|0|6000|O
20190417|HTRRF|2000|0|2000|O
20190417|HUDRF|10000|0|12500|O
20190417|HUML|1000|0|1000|O
20190417|HUSKF|1944|0|3144|O
20190417|HUTMF|1000|0|3665|O
20190417|HVBTF|32700|0|343228|O
20190417|HVCW|600000|0|600000|O
20190417|HVRRY|183|0|487|O
20190417|HXGBY|1035|0|3647|O
20190417|HYHDF|2000|0|2000|O
20190417|HYPMY|1375|0|6981|O
20190417|HYSR|697762|0|2303764|O
20190417|HYYWF|4554|0|30703|O
20190417|IAALF|6500|0|12000|O
20190417|IAUS|500|0|10500|O
20190417|IBDRY|8114|0|40886|O
20190417|IBDSF|30|0|1306|O
20190417|IBGR|209523|0|302780|O
20190417|IBWC|5|0|21|O
20190417|ICAGY|1048|0|98087|O
20190417|ICBU|1357152|0|1387152|O
20190417|ICLD|254574|0|803109|O
20190417|ICNAF|1055|0|57278|O
20190417|ICNB|6132|0|57563|O
20190417|ICOTF|10000|0|20000|O
20190417|ICOX|222|0|1422|O
20190417|ICTV|2818|0|3118|O
20190417|IDAD|101356|0|150000|O
20190417|IDCBF|100|0|100|O
20190417|IDCBY|4430|0|23476|O
20190417|IDCN|1470000|0|2670000|O
20190417|IDEA|10000|0|12600|O
20190417|IDEXF|500|0|745|O
20190417|IDEXY|21634|0|84765|O
20190417|IDFB|900|0|1000|O
20190417|IDGC|13500000|0|13670000|O
20190417|IDNG|778000|0|3037197|O
20190417|IDTY|70200|0|162700|O
20190417|IDVV|208377|0|208377|O
20190417|IDWM|100|0|203|O
20190417|IEHC|500|0|600|O
20190417|IFAN|1025117|0|4322683|O
20190417|IFBC|275000|0|275000|O
20190417|IFJPY|4192|0|9034|O
20190417|IFNNF|419|0|1604|O
20190417|IFNNY|17115|0|65369|O
20190417|IFNY|14999|0|40179|O
20190417|IFXY|500000|0|502045|O
20190417|IGAP|400|0|400|O
20190417|IGGGF|4578|0|39084|O
20190417|IGIFF|159|0|539|O
20190417|IGMB|4913615|0|27867540|O
20190417|IGNG|522892|0|1036698|O
20190417|IGPK|341442|0|832261|O
20190417|IGSC|198|0|487|O
20190417|IGXT|83525|0|116161|O
20190417|IHRTQ|3086|0|5384|O
20190417|IICN|200|0|750|O
20190417|IITSF|7000|0|10830|O
20190417|IKTO|500000|0|5500000|O
20190417|ILIKF|8720|0|10580|O
20190417|ILST|20157399|0|43073050|O
20190417|ILUS|25160|0|149600|O
20190417|IMASY|1|0|666|O
20190417|IMBBY|10103|0|67016|O
20190417|IMEXF|67700|0|340800|O
20190417|IMLFF|78313|0|273276|O
20190417|IMNPQ|297050|0|380757|O
20190417|IMPHO|1000|0|1000|O
20190417|IMPJY|1800|0|1800|O
20190417|IMPUY|32|0|12312|O
20190417|IMTL|772116|0|2379102|O
20190417|IMTV|2000000|0|2844110|O
20190417|IMUC|40395|0|49131|O
20190417|IMUN|2282941|0|3433885|O
20190417|IMXIW|15925|0|16525|O
20190417|INCC|12199500|0|12770000|O
20190417|INGIY|63|0|2838|O
20190417|INKW|652730|0|1993636|O
20190417|INND|2486703|0|3902500|O
20190417|INNPF|1118434|0|2076120|O
20190417|INNV|1568|0|2997|O
20190417|INOTF|5000|0|11318|O
20190417|INPCF|500|0|500|O
20190417|INQD|27450|0|38310|O
20190417|INRD|1500|0|1500|O
20190417|INTK|1095000|0|1360000|O
20190417|INTV|306934|0|785417|O
20190417|INTZ|1100|0|2400|O
20190417|INVU|21400|0|116532|O
20190417|INVVY|11822|0|49631|O
20190417|IOBCF|200|0|200|O
20190417|IOGIF|1500|0|4000|O
20190417|IONI|24800|0|66737|O
20190417|IOTC|122600|0|198200|O
20190417|IPATF|775|0|17667|O
20190417|IPCIF|11000|0|57307|O
20190417|IPIX|182834|0|206785|O
20190417|IPMLF|100|0|500|O
20190417|IPPLF|5353|0|10480|O
20190417|IPSEY|104|0|234|O
20190417|IPXHY|9958|0|58877|O
20190417|IRBL|4289|0|4289|O
20190417|IRLD|3400|0|11800|O
20190417|IRNC|38712694|0|70735034|O
20190417|IRRZF|11000|0|11200|O
20190417|ISBG|127655|0|1016202|O
20190417|ISCO|2183|0|2904|O
20190417|ISEXF|9|0|9|O
20190417|ISMJF|1903|0|1903|O
20190417|ISNPY|80118|0|189260|O
20190417|ISOLF|86261|0|127331|O
20190417|ISRCF|2641|0|26441|O
20190417|ISUZY|2164|0|5563|O
20190417|ISVPF|1100|0|1100|O
20190417|ITCC|12500|0|40000|O
20190417|ITEGY|25429|0|25690|O
20190417|ITEX|65|0|65|O
20190417|ITHUF|126000|0|407567|O
20190417|ITKG|5500|0|8500|O
20190417|ITKH|3949262|0|7163851|O
20190417|ITNS|300000|0|300000|O
20190417|ITOCY|676|0|3639|O
20190417|ITPOF|10800|0|24500|O
20190417|ITVPY|1168|0|1721|O
20190417|IVDA|90000|0|90030|O
20190417|IVFH|360400|0|623227|O
20190417|IVINF|11|0|25|O
20190417|IVITF|12394|0|131567|O
20190417|IVOB|14782|0|34302|O
20190417|IVPAF|1496|0|54396|O
20190417|IVST|1568|0|2517|O
20190417|IWGFF|1000|0|1000|O
20190417|IWSY|38100|0|39648|O
20190417|IZIZF|625|0|625|O
20190417|IZQVF|2250|0|4492|O
20190417|JADA|540188|0|550188|O
20190417|JAGGF|37000|0|37074|O
20190417|JAPAF|120|0|1555|O
20190417|JAPAY|631|0|21150|O
20190417|JAPSY|3989|0|16612|O
20190417|JBAXY|32271|0|103991|O
20190417|JBFCF|1400|0|1413|O
20190417|JBSAY|40387|0|118664|O
20190417|JBZY|3000|0|5500|O
20190417|JDVB|800|0|800|O
20190417|JERT|83|0|83|O
20190417|JETMF|18910|0|45476|O
20190417|JFBC|2|0|2|O
20190417|JGCCY|929|0|7374|O
20190417|JJCTF|300|0|1652|O
20190417|JJGTF|3400|0|7355|O
20190417|JJOFF|11383|0|201564|O
20190417|JMHLY|2047|0|5695|O
20190417|JMPLY|148|0|161|O
20190417|JMSB|300|0|400|O
20190417|JMXXF|1000|0|1000|O
20190417|JNRFY|268|0|272|O
20190417|JONEQ|31566|0|87422|O
20190417|JPEX|122415|0|5184338|O
20190417|JPXGY|7326|0|20754|O
20190417|JRVS|228342|0|479630|O
20190417|JSAIY|12839|0|44591|O
20190417|JSCPY|153|0|296|O
20190417|JSDA|4020|0|54688|O
20190417|JSHLY|2488|0|6516|O
20190417|JSTTY|7337|0|12231|O
20190417|JUVF|50|0|75|O
20190417|JVCZY|100|0|190|O
20190417|JVTSF|23810|0|67422|O
20190417|JWCAF|11999|0|42729|O
