Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190806|ASDN|26922|0|76616|O
20190806|ASEKY|105|0|5422|O
20190806|ASFX|440|0|440|O
20190806|ASFZ|444444|0|445744|O
20190806|ASGLY|20764|0|353466|O
20190806|ASHTF|380|0|471|O
20190806|ASHTY|2057|0|3890|O
20190806|ASMIY|265|0|372|O
20190806|ASMVY|1988|0|5257|O
20190806|ASOMY|14966|0|18183|O
20190806|ASRAF|50|0|50|O
20190806|ASTI|17040084|0|34203015|O
20190806|ASWRF|21500|0|21500|O
20190806|ATADF|20744|0|30150|O
20190806|ATASY|13234|0|18282|O
20190806|ATBPF|390448|0|479715|O
20190806|ATCMF|31550|0|33050|O
20190806|ATDRY|46696|0|263661|O
20190806|ATEYY|264|0|1597|O
20190806|ATGFF|808|0|4069|O
20190806|ATGN|47205|0|75917|O
20190806|ATLCY|2914|0|4850|O
20190806|ATLKY|29028|0|84558|O
20190806|ATLS|1478|0|2751|O
20190806|ATRM|1100|0|1100|O
20190806|ATROB|1006|0|1190|O
20190806|ATTBF|173623|0|549085|O
20190806|ATUSF|8080|0|25146|O
20190806|ATUUF|5000|0|5000|O
20190806|ATVK|3791331|0|29863277|O
20190806|ATWT|100|0|5688|O
20190806|ATZAF|100|0|5849|O
20190806|AUIAF|2800|0|9990|O
20190806|AUKNY|118|0|478|O
20190806|AUKUF|100|0|100|O
20190806|AUNFF|24570|0|24970|O
20190806|AUNXF|20000|0|20000|O
20190806|AURI|965000|0|1461757|O
20190806|AUSAF|14780|0|79298|O
20190806|AUSI|6000|0|8002|O
20190806|AUTLF|400|0|400|O
20190806|AUXXF|112334|0|195701|O
20190806|AVEVF|37|0|37|O
20190806|AVIFY|9|0|68|O
20190806|AVLNF|18535|0|150509|O
20190806|AVMXF|6150|0|76150|O
20190806|AVMXY|56559|0|186682|O
20190806|AVOI|41000|0|70000|O
20190806|AVVIY|37510|0|218618|O
20190806|AWCMY|670|0|51156|O
20190806|AWLCF|5366|0|12269|O
20190806|AWSL|20095|0|39595|O
20190806|AWWI|10000|0|63272|O
20190806|AXAHF|76|0|885|O
20190806|AXAHY|23971|0|96873|O
20190806|AXDDF|9020|0|66986|O
20190806|AXIM|13724|0|26886|O
20190806|AXNVF|4000|0|7500|O
20190806|AXXA|2182899|0|2528158|O
20190806|AYRSF|5953|0|9223|O
20190806|AYYBF|10000|0|83500|O
20190806|AYYLF|100|0|200|O
20190806|AZASF|1000|0|6000|O
20190806|AZIHF|73|0|283|O
20190806|AZKLF|1300|0|1300|O
20190806|AZSEY|54168|0|241061|O
20190806|AZURF|10000|0|10000|O
20190806|BABL|17293|0|17293|O
20190806|BACHF|100|0|5450|O
20190806|BACHY|59051|0|155042|O
20190806|BADFF|23|0|23|O
20190806|BAESF|233|0|1196|O
20190806|BAESY|15822|0|63642|O
20190806|BALMF|14650|0|138400|O
20190806|BANT|69750|0|210548|O
20190806|BASA|40000|0|41891|O
20190806|BASFY|120629|0|530332|O
20190806|BAYRY|214072|0|501090|O
20190806|BAYZF|1300|0|21334|O
20190806|BBBXF|44400|0|102899|O
20190806|BBDA|2500823|0|5000824|O
20190806|BBKCF|26307|0|46470|O
20190806|BBRRF|23557|0|63917|O
20190806|BBSEY|19119|0|80005|O
20190806|BBSRF|15799|0|23603|O
20190806|BCAUY|211|0|613|O
20190806|BCCI|6900|0|47037|O
20190806|BCEKF|6794|0|17375|O
20190806|BCII|147|0|2150|O
20190806|BCKIF|9544|0|9544|O
20190806|BCTXF|500|0|500|O
20190806|BDORY|81261|0|158512|O
20190806|BDOUY|889|0|2009|O
20190806|BDPT|7445|0|7468|O
20190806|BDRAF|2760|0|24001|O
20190806|BDRBF|100178|0|227699|O
20190806|BDRFY|6690|0|10897|O
20190806|BDVSF|4140|0|4140|O
20190806|BDVSY|2647|0|6985|O
20190806|BEAG|71078|0|379652|O
20190806|BEOB|100|0|668|O
20190806|BETW|14899|0|24878|O
20190806|BFCH|1014604|0|1535895|O
20190806|BFNH|333|0|333|O
20190806|BGAOY|206|0|1118|O
20190806|BGAVF|79000|0|131501|O
20190806|BGEPF|9212|0|9737|O
20190806|BGMZF|28333|0|116399|O
20190806|BHKLY|3016|0|37701|O
20190806|BHPA|883|0|934|O
20190806|BHPLF|15000|0|32000|O
20190806|BICEY|5637|0|11632|O
20190806|BIEI|259300|0|1407900|O
20190806|BIEL|15480001|0|16577384|O
20190806|BIGG|165641|0|165658|O
20190806|BIMO|18590|0|30490|O
20190806|BIMT|300|0|300|O
20190806|BIOAQ|45350|0|72837|O
20190806|BIOIF|19500|0|37479|O
20190806|BIPH|444|0|3444|O
20190806|BIREF|72458|0|116354|O
20190806|BITCF|24200|0|30645|O
20190806|BITRF|4850|0|4850|O
20190806|BITTF|10000|0|17499|O
20190806|BIVI|11370|0|29045|O
20190806|BIXT|1115|0|2115|O
20190806|BJCHF|3600|0|3600|O
20190806|BKBEF|1200|0|1200|O
20190806|BKEAY|330|0|2345|O
20190806|BKFKF|100|0|100|O
20190806|BKHYY|3913|0|4515|O
20190806|BKIRF|1234|0|51371|O
20190806|BKKLY|4|0|78|O
20190806|BKKN|4034|0|4034|O
20190806|BKLLF|72050|0|82550|O
20190806|BKNIY|92|0|682|O
20190806|BKOR|1800|0|2200|O
20190806|BKQNY|94|0|60657|O
20190806|BKRIF|6050|0|18423|O
20190806|BKRIY|7381|0|10872|O
20190806|BKRKY|4350|0|10844|O
20190806|BKRRF|11092|0|44892|O
20190806|BKTPF|100500|0|252000|O
20190806|BKUCF|11750|0|35084|O
20190806|BLDV|610000|0|691000|O
20190806|BLGI|4900|0|13965|O
20190806|BLGO|727048|0|1218146|O
20190806|BLIAQ|3500|0|5450|O
20190806|BLILF|500|0|7170|O
20190806|BLIS|100|0|300|O
20190806|BLKCF|7018|0|134126|O
20190806|BLKG|587000|0|972100|O
20190806|BLMC|100|0|200|O
20190806|BLONF|10055|0|10473|O
20190806|BLOZF|89533|0|258801|O
20190806|BLPFF|500|0|1624|O
20190806|BLPG|17991576|0|23501658|O
20190806|BLSP|1210000|0|7900040|O
20190806|BLUSF|1000|0|19050|O
20190806|BLYQ|505|0|1392|O
20190806|BMGP|1103375|0|1137275|O
20190806|BMIX|3637101|0|8636283|O
20190806|BMMJ|32058|0|53169|O
20190806|BMMX|24|0|1044924|O
20190806|BMNM|381|0|503|O
20190806|BMRRY|601|0|1500|O
20190806|BMSN|400000|0|400000|O
20190806|BMSPF|110000|0|3223332|O
20190806|BMWYY|90323|0|197051|O
20190806|BMXC|1000|0|2508500|O
20190806|BNCC|809|0|2600|O
20190806|BNET|1000|0|3250|O
20190806|BNGI|15506946|0|38258737|O
20190806|BNKXF|56447|0|56447|O
20190806|BNNLF|91000|0|117500|O
20190806|BNPQF|300|0|460|O
20190806|BNPQY|80562|0|312249|O
20190806|BNPUF|1400|0|1400|O
20190806|BNTGY|22675|0|52071|O
20190806|BNXR|6000|0|6000|O
20190806|BNYN|4980000|0|4990000|O
20190806|BNZPF|5|0|5|O
20190806|BOARF|35000|0|270000|O
20190806|BOIVF|649|0|18832|O
20190806|BONTQ|443|0|956|O
20190806|BONXF|45275|0|105297|O
20190806|BONZ|1000000|0|1010000|O
20190806|BOREF|1000|0|1618|O
20190806|BORK|50000|0|50000|O
20190806|BOSQF|90585|0|170144|O
20190806|BOSSY|19747|0|27769|O
20190806|BOUYF|58|0|89|O
20190806|BOZTY|895|0|2167|O
20190806|BPIRF|500|0|500|O
20190806|BPOPP|200|0|2125|O
20190806|BPRMF|1777|0|3154|O
20190806|BRBS|692|0|3862|O
20190806|BRDCY|18537|0|47574|O
20190806|BREUF|100|0|4370|O
20190806|BRFH|67000|0|67000|O
20190806|BRFRF|15514|0|25739|O
20190806|BRFRY|257|0|257|O
20190806|BRGGF|12675|0|21875|O
20190806|BRKCF|500|0|900|O
20190806|BRKK|3430000|0|10777153|O
20190806|BRKMY|14601|0|109608|O
20190806|BRLAF|4001|0|4001|O
20190806|BRMSY|136|0|136|O
20190806|BRNE|130000|0|143000|O
20190806|BRNW|2000000|0|4000000|O
20190806|BROE|70000|0|121400|O
20190806|BRPHF|1290|0|9412|O
20190806|BRRAY|662|0|1352|O
20190806|BRSWQ|119108|0|180814|O
20190806|BRTX|4167|0|66460|O
20190806|BRYN|17979|0|28979|O
20190806|BRZL|11076|0|11076|O
20190806|BSCA|200|0|400|O
20190806|BSEAF|520|0|520|O
20190806|BSEFY|288|0|630|O
20190806|BSEM|85|0|485|O
20190806|BSND|5|0|5|O
20190806|BSRC|367204|0|566504|O
20190806|BSRTF|665|0|963|O
20190806|BSTG|2600|0|9712|O
20190806|BSTGF|150000|0|150000|O
20190806|BSYI|27987|0|55000|O
20190806|BTBIF|200|0|1205|O
20190806|BTCS|48696|0|87984|O
20190806|BTCY|4098|0|5298|O
20190806|BTGI|250000|0|300000|O
20190806|BTGOF|500|0|2000|O
20190806|BTHCF|9500|0|40280|O
20190806|BTHE|66900|0|77900|O
20190806|BTLCY|27207|0|286589|O
20190806|BTLLF|6500|0|22800|O
20190806|BTLN|5000|0|10000|O
20190806|BTSC|1573257|0|3380895|O
20190806|BTTR|445|0|14545|O
20190806|BUDZ|25882|0|71734|O
20190806|BUKS|40343|0|94326|O
20190806|BURBY|19187|0|27183|O
20190806|BURCA|1100|0|2400|O
20190806|BUROF|11649|0|55703|O
20190806|BVFL|96|0|96|O
20190806|BVNNF|110476|0|183708|O
20190806|BVRDF|4|0|155|O
20190806|BVTK|540|0|8954|O
20190806|BWEL|61|0|273|O
20190806|BWVI|67700|0|111550|O
20190806|BXBLY|41385|0|51811|O
20190806|BXNG|1542|0|2000|O
20190806|BYDDF|58912|0|167051|O
20190806|BYDDY|59217|0|129226|O
20190806|BYOC|976142|0|4290360|O
20190806|BYZN|38025|0|50507|O
20190806|BZLFY|17611|0|28977|O
20190806|BZTG|2202851|0|3768635|O
20190806|CAAOF|720|0|11720|O
20190806|CABB|12000|0|22000|O
20190806|CABGY|22935|0|163537|O
20190806|CADMF|22700|0|134279|O
20190806|CADNF|313|0|313|O
20190806|CAFI|4500|0|4500|O
20190806|CAGDF|5891|0|65374|O
20190806|CAHPF|7278|0|7563|O
20190806|CAIXY|185720|0|441712|O
20190806|CALB|4600|0|6328|O
20190806|CALZF|78780|0|118780|O
20190806|CANB|1076409|0|3133933|O
20190806|CANL|1905|0|6752|O
20190806|CANN|748896|0|1232590|O
20190806|CANVF|19500|0|24500|O
20190806|CAOVY|6244|0|23459|O
20190806|CAPC|1000|0|1000|O
20190806|CAPD|8100|0|11041|O
20190806|CATPF|4529|0|15029|O
20190806|CBAI|1300|0|29192|O
20190806|CBBI|2900|0|8800|O
20190806|CBBT|3965627|0|4905803|O
20190806|CBDD|1970700|0|2772519|O
20190806|CBDL|499853|0|1660255|O
20190806|CBDS|43230|0|92711|O
20190806|CBDX|6000|0|10733|O
20190806|CBDY|40235|0|73450|O
20190806|CBGH|4938|0|4938|O
20190806|CBGPY|122|0|2835|O
20190806|CBIIF|14400|0|24700|O
20190806|CBIS|1031323|0|2867296|O
20190806|CBKC|20729|0|21307|O
20190806|CBKM|400|0|900|O
20190806|CBKW|899|0|899|O
20190806|CBLLF|5300|0|12405|O
20190806|CBRI|11900|0|11900|O
20190806|CBUMY|351|0|827|O
20190806|CBWBF|164|0|1080|O
20190806|CBWTF|2390288|0|3590814|O
20190806|CCAJ|1042234|0|1792234|O
20190806|CCAN|6587|0|27277|O
20190806|CCCGY|79|0|2336|O
20190806|CCEL|925|0|4650|O
20190806|CCGN|100|0|100|O
20190806|CCHGY|158|0|222|O
20190806|CCHWF|14730|0|16505|O
20190806|CCLAY|10361|0|26525|O
20190806|CCLX|410|0|1070|O
20190806|CCOEY|576|0|1053|O
20190806|CCOHY|735|0|873|O
20190806|CCOM|4950|0|4950|O
20190806|CCORF|100|0|1500|O
20190806|CCTC|134454|0|169913|O
20190806|CCTR|119050|0|138100|O
20190806|CCUR|2100|0|4500|O
20190806|CDBMF|10000|0|50010|O
20190806|CDEVY|255|0|3449|O
20190806|CDIIQ|76923|0|86924|O
20190806|CDIX|826110|0|1226416|O
20190806|CDTI|5000|0|5807|O
20190806|CDXI|200|0|200|O
20190806|CECBF|552390|0|599723|O
20190806|CELTF|2774|0|2974|O
20190806|CELZ|8770666|0|17783155|O
20190806|CEOS|30038|0|148862|O
20190806|CERPQ|8209|0|88709|O
20190806|CETY|8000|0|54000|O
20190806|CEVE|1400|0|2802|O
20190806|CEXE|100000|0|164000|O
20190806|CFGMF|220|0|490|O
20190806|CFGX|50108300|0|54549559|O
20190806|CFPZF|1300|0|2000|O
20190806|CFRHF|49|0|73|O
20190806|CFRUY|45100|0|186535|O
20190806|CFTN|2500|0|15000|O
20190806|CGEI|2000|0|8000|O
20190806|CGEMY|11570|0|24635|O
20190806|CGHLY|46|0|237|O
20190806|CGIFF|2550|0|4385|O
20190806|CGIP|3256|0|19950|O
20190806|CGNSF|92000|0|103825|O
20190806|CGOL|5000|0|18533|O
20190806|CGOOF|17644|0|111748|O
20190806|CGOTF|38343|0|69256|O
20190806|CGRA|3876|0|167858|O
20190806|CGRW|16926|0|27336|O
20190806|CGTFF|3000|0|86540|O
20190806|CGUD|100000|0|101400|O
20190806|CGUSY|933|0|973|O
20190806|CGXEF|35700|0|70326|O
20190806|CHBAY|100|0|953|O
20190806|CHBH|600|0|8450|O
20190806|CHCR|7900|0|74500|O
20190806|CHDRY|2|0|30|O
20190806|CHEOF|10|0|95|O
20190806|CHEOY|179|0|340|O
20190806|CHGCY|1294|0|2832|O
20190806|CHHL|622911|0|805911|O
20190806|CHJHF|315|0|315|O
20190806|CHKDG|525|0|2843|O
20190806|CHKDP|76|0|77|O
20190806|CHKKF|56800|0|161400|O
20190806|CHMJF|9822|0|31522|O
20190806|CHNC|2148677|0|2795441|O
20190806|CHNGQ|2000|0|2460|O
20190806|CHOOF|126717|0|319943|O
20190806|CHPGF|20949|0|31569|O
20190806|CHPRF|4630|0|39110|O
20190806|CHUC|1808268|0|1931652|O
20190806|CHYHY|27460|0|95760|O
20190806|CIBEY|28808|0|42199|O
20190806|CIBH|325|0|825|O
20190806|CICHF|5437|0|6437|O
20190806|CICHY|36328|0|193773|O
20190806|CIHKY|5854|0|15870|O
20190806|CIIX|19138|0|25738|O
20190806|CIND|64500|0|140000|O
20190806|CIOXY|158307|0|231262|O
20190806|CJCFF|6700|0|6700|O
20190806|CJEWY|2851|0|8936|O
20190806|CJPRY|141202|0|189799|O
20190806|CJREF|2183|0|12804|O
20190806|CKHUY|16999|0|157615|O
20190806|CKNHF|100|0|10100|O
20190806|CKNQP|100|0|100|O
20190806|CLASF|5000|0|53001|O
20190806|CLCGY|2834|0|6844|O
20190806|CLCI|6983|0|20842|O
20190806|CLDCF|165000|0|165911|O
20190806|CLDPQ|184203|0|468524|O
20190806|CLEV|401|0|543|O
20190806|CLLDY|606|0|1035|O
20190806|CLLLF|5000|0|5000|O
20190806|CLNXF|4169|0|4169|O
20190806|CLOEF|2016|0|2016|O
20190806|CLOK|3817|0|5780|O
20190806|CLOW|1964|0|4154|O
20190806|CLPBY|14874|0|25321|O
20190806|CLPHY|19459|0|101127|O
20190806|CLPXY|30|0|30|O
20190806|CLSH|5670|0|30440|O
20190806|CLSI|4636050|0|7667819|O
20190806|CLSK|65313|0|243667|O
20190806|CLTY|34100|0|125100|O
20190806|CLVLY|8063|0|20780|O
20190806|CMCLF|6166|0|22448|O
20190806|CMDXF|2200|0|2200|O
20190806|CMGO|200000|0|529464|O
20190806|CMOXF|3568|0|4018|O
20190806|CMPD|100|0|200|O
20190806|CMPGY|36185|0|143361|O
20190806|CMPY|4323|0|4831|O
20190806|CMRO|177376|0|198376|O
20190806|CMSQY|84|0|1037|O
20190806|CMTV|300|0|300|O
20190806|CMWAY|23122|0|32746|O
20190806|CMXC|54410|0|74753|O
20190806|CMXHF|100|0|100|O
20190806|CNAB|329517|0|532884|O
20190806|CNAF|23|0|573|O
20190806|CNBX|39168|0|58360|O
20190806|CNHC|63707|0|88707|O
20190806|CNKEF|9500|0|173000|O
20190806|CNLPL|30|0|30|O
20190806|CNNA|249200|0|478200|O
20190806|CNNEF|4050|0|39989|O
20190806|CNNXF|6232|0|19187|O
20190806|CNPOF|66472|0|128463|O
20190806|CNRD|340|0|620|O
20190806|CNSNF|3500|0|22000|O
20190806|CNSUF|9665|0|112665|O
20190806|CNSWF|15|0|69|O
20190806|CNTMF|13715|0|40107|O
20190806|CNTO|10000|0|10000|O
20190806|CNTWW|800|0|1036|O
20190806|CNVCF|500|0|500|O
20190806|CNXXF|11550|0|18644|O
20190806|COBAF|36825|0|51825|O
20190806|COBCF|7900|0|21439|O
20190806|COCM|20000|0|20000|O
20190806|CODYY|22404|0|92227|O
20190806|COENF|500|0|500|O
20190806|COHO|6758209|0|6758209|O
20190806|COIHY|7582|0|15350|O
20190806|COPHF|2500|0|2501|O
20190806|CORVF|2900|0|16288|O
20190806|COVTY|42662|0|111694|O
20190806|COWP|10800|0|10800|O
20190806|COWTF|100|0|8633|O
20190806|CPCAY|1913|0|7390|O
20190806|CPEFF|1000|0|1000|O
20190806|CPKA|15000|0|20000|O
20190806|CPNFF|9050|0|15250|O
20190806|CPOW|395000|0|395000|O
20190806|CPPMF|76000|0|172750|O
20190806|CPTRF|6350|0|10844|O
20190806|CPWY|75000|0|97230|O
20190806|CPXWF|15|0|23|O
20190806|CPYYF|28293|0|374356|O
20190806|CPYYY|18882|0|398160|O
20190806|CRARY|72271|0|128978|O
20190806|CRAWA|1300|0|1503|O
20190806|CRBTF|4667|0|120750|O
20190806|CRCUF|41499|0|148499|O
20190806|CREAF|224|0|342|O
20190806|CRFTF|37982|0|48969|O
20190806|CRGE|210000|0|471990|O
20190806|CRGS|5000|0|5000|O
20190806|CRLBF|56448|0|134221|O
20190806|CRLFF|1000|0|6020|O
20190806|CRQE|150000|0|311750|O
20190806|CRRFY|17038|0|218089|O
20190806|CRRVF|67211|0|78713|O
20190806|CRSM|154222|0|598090|O
20190806|CRSWF|5000|0|5000|O
20190806|CRTG|824|0|11648|O
20190806|CRTPF|9802|0|15524|O
20190806|CRVW|205488|0|415000|O
20190806|CRWG|2100|0|11631|O
20190806|CRWOY|100|0|230|O
20190806|CRXM|2600|0|8908|O
20190806|CRXPF|124309|0|316004|O
20190806|CRYBF|130|0|150|O
20190806|CRZBY|62117|0|251660|O
20190806|CRZHF|4000|0|6500|O
20190806|CRZY|300|0|300|O
20190806|CSFFF|25000|0|33000|O
20190806|CSGKF|616|0|656|O
20190806|CSHX|210|0|710|O
20190806|CSIOY|107|0|121|O
20190806|CSLI|990000|0|1010000|O
20190806|CSLLY|27303|0|49466|O
20190806|CSOC|775000|0|1000000|O
20190806|CSQPF|12000|0|12000|O
20190806|CSSI|20340|0|133973|O
20190806|CSTNL|4258|0|4289|O
20190806|CSTPF|17722|0|118559|O
20190806|CSUAY|37256|0|78713|O
20190806|CSUI|232|0|232|O
20190806|CSVI|1237|0|6555|O
20190806|CTDH|96865|0|166513|O
20190806|CTEQF|382500|0|425500|O
20190806|CTNXD|245|0|1095|O
20190806|CTRYF|425|0|500|O
20190806|CTTAY|97336|0|231073|O
20190806|CTTH|3750|0|4840|O
20190806|CTXDF|20170|0|20629|O
20190806|CUBV|483333|0|1368332|O
20190806|CUEN|2810|0|6804|O
20190806|CUPUF|1000|0|8931|O
20190806|CURLF|114742|0|465118|O
20190806|CURR|148633|0|181173|O
20190806|CVALF|5200|0|8000|O
20190806|CVLB|5000|0|11400|O
20190806|CVSI|220858|0|571019|O
20190806|CVVUF|120|0|4895|O
20190806|CWBHF|869636|0|2113947|O
20190806|CWEGF|3000|0|5000|O
20190806|CWGL|1861|0|8072|O
