Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190130|DLNDY|1516|0|1616|O
20190130|DLRVF|500|0|500|O
20190130|DLTI|896|0|9234|O
20190130|DLYT|47400|0|381813|O
20190130|DMAN|62300|0|62300|O
20190130|DMHI|6818327|0|12580845|O
20190130|DMLRY|25081|0|127013|O
20190130|DMNKF|9500|0|10000|O
20190130|DMNXF|45000|0|284008|O
20190130|DNAD|298716943|0|491460267|O
20190130|DNAX|14000|0|61789|O
20190130|DNBHF|7660|0|7801|O
20190130|DNCVF|12000|0|39078|O
20190130|DNHBY|15158|0|49364|O
20190130|DNKEY|661|0|65971|O
20190130|DNNGY|200|0|1120|O
20190130|DNPLY|36121|0|45214|O
20190130|DNRG|1422500|0|1682750|O
20190130|DNTUY|868|0|5518|O
20190130|DNZOY|8914|0|12055|O
20190130|DOGEF|300|0|400|O
20190130|DOLLF|31500|0|61510|O
20190130|DPDW|6853|0|14500|O
20190130|DPLS|9000|0|164815|O
20190130|DPMLF|11158|0|55751|O
20190130|DPSGY|26061|0|54952|O
20190130|DPSTF|200|0|336|O
20190130|DPUKY|15034|0|359713|O
20190130|DPWW|270487|0|1013047|O
20190130|DQJCY|854|0|1810|O
20190130|DRETF|100|0|100|O
20190130|DRGDF|2505|0|12572|O
20190130|DRNE|2675|0|26180|O
20190130|DRNG|470000|0|2063690|O
20190130|DRRSF|3000|0|3000|O
20190130|DRTTF|300|0|300|O
20190130|DRUNF|600|0|700|O
20190130|DRUS|159959315|0|274979024|O
20190130|DRVD|669|0|1469|O
20190130|DSCR|6204440|0|33036659|O
20190130|DSDVY|16127|0|45232|O
20190130|DSEEY|4335|0|36545|O
20190130|DSFGY|28755|0|28842|O
20190130|DSNKY|1848|0|5989|O
20190130|DSNY|200|0|27555|O
20190130|DTCWY|146|0|1261|O
20190130|DTEGY|16983|0|113631|O
20190130|DTGI|11233|0|32033|O
20190130|DTHR|300|0|320|O
20190130|DTII|20|0|20|O
20190130|DTRC|12500|0|12500|O
20190130|DTRM|5915|0|32740|O
20190130|DTST|5800|0|7300|O
20190130|DUOT|4636|0|20911|O
20190130|DVLP|5000|0|299599|O
20190130|DWAHY|5512|0|16360|O
20190130|DWTIF|800|0|2460|O
20190130|DXBRF|463804|0|510404|O
20190130|DXIEF|26700|0|76500|O
20190130|DYAI|7900|0|96006|O
20190130|DYSOY|180|0|180|O
20190130|EADSF|9433|0|9874|O
20190130|EADSY|40127|0|100332|O
20190130|EANRF|33000|0|37999|O
20190130|EAPH|778778|0|2818373|O
20190130|EARI|450|0|450|O
20190130|EAUI|10000|0|10000|O
20190130|EBCOY|850|0|2568|O
20190130|EBKDY|14519|0|29460|O
20190130|EBKOF|311|0|311|O
20190130|ECAOF|17500|0|30000|O
20190130|ECEZ|54847|0|326502|O
20190130|ECIA|6600|0|20200|O
20190130|ECIFY|182|0|204677|O
20190130|ECNCF|11751|0|11751|O
20190130|ECOB|1100|0|2103|O
20190130|ECORF|75000|0|152348|O
20190130|ECSIF|99842|0|112292|O
20190130|ECSL|10116|0|15674|O
20190130|ECTE|10000|0|60105|O
20190130|EDNMY|590|0|2366|O
20190130|EDPFY|1072|0|1930|O
20190130|EDVMF|18|0|3131|O
20190130|EDXC|1462893|0|2987290|O
20190130|EEGC|31600|0|39200|O
20190130|EEVVF|32455|0|209150|O
20190130|EFFI|12500|0|87815|O
20190130|EGBB|3900|0|4900|O
20190130|EGHSF|240|0|244|O
20190130|EGLTQ|134238|0|194796|O
20190130|EGMCF|33750|0|35545|O
20190130|EGOC|116491786|0|213020480|O
20190130|EGRGF|1500|0|11500|O
20190130|EGTK|182500|0|203500|O
20190130|EGTYF|51000|0|124000|O
20190130|EGYF|30000|0|120000|O
20190130|EJPRY|3379|0|19292|O
20190130|EKTAF|100|0|850|O
20190130|ELAMF|50|0|500|O
20190130|ELCR|500000|0|697000|O
20190130|ELED|30000|0|50000|O
20190130|ELGL|60000|0|119000|O
20190130|ELLXF|364918|0|523678|O
20190130|ELRA|310000|0|1293892|O
20190130|ELTP|166125|0|269823|O
20190130|ELTZ|510000|0|3010000|O
20190130|ELUXY|4146|0|4790|O
20190130|ELVAF|2200|0|22200|O
20190130|ELYGF|58700|0|112629|O
20190130|EMBR|156575|0|1006575|O
20190130|EMGC|108400|0|419900|O
20190130|EMHTF|355884|0|528359|O
20190130|EMIS|2300|0|11430|O
20190130|EMMBF|103570|0|353937|O
20190130|EMOR|300|0|1340|O
20190130|EMPK|600|0|4914|O
20190130|EMRAF|1970|0|3972|O
20190130|EMRRF|40063|0|126806|O
20190130|ENCR|2000|0|50000|O
20190130|ENDO|28000|0|187619|O
20190130|ENDTF|500|0|2078|O
20190130|ENDV|737810|0|2469362|O
20190130|ENGGY|3137|0|3962|O
20190130|ENGIY|14456|0|96648|O
20190130|ENLAY|23155|0|71512|O
20190130|ENZC|2455000|0|3644000|O
20190130|ENZN|11222|0|45472|O
20190130|EOCCY|600|0|3450|O
20190130|EONGY|17035|0|115798|O
20190130|EPAZ|462185|0|1018674|O
20190130|EPCUF|2894|0|43429|O
20190130|EPOKY|8478|0|17678|O
20190130|EPOR|41647|0|107337|O
20190130|EQLB|967055|0|1754478|O
20190130|EQTRF|10500|0|23000|O
20190130|EQUEY|146|0|335|O
20190130|EQXFF|76568|0|121851|O
20190130|ERBB|60491383|0|320361759|O
20190130|ERDCF|730|0|730|O
20190130|ERFB|486962|0|1632424|O
20190130|ERGO|1000|0|1000|O
20190130|ERHE|4099997|0|4100025|O
20190130|ERIXF|2855|0|5358|O
20190130|EROX|10|0|10|O
20190130|ERRAF|300|0|300|O
20190130|ERVFF|98|0|98|O
20190130|ESALY|17185|0|36027|O
20190130|ESLOY|26928|0|45349|O
20190130|ESOA|139|0|139|O
20190130|ESSYY|1128|0|3682|O
20190130|ESVIF|100|0|500|O
20190130|ESYJY|357|0|3616|O
20190130|ETBI|485500|0|851237|O
20190130|ETCC|4670|0|8295|O
20190130|ETCG|1557|0|4553|O
20190130|ETEK|22882634|0|61513121|O
20190130|ETFM|20297364|0|46903223|O
20190130|ETII|27270|0|113678|O
20190130|ETST|31703|0|71232|O
20190130|EUOT|1236566|0|2002200|O
20190130|EVIO|46551|0|86891|O
20190130|EVLLF|1460|0|51260|O
20190130|EVOTF|50|0|50|O
20190130|EVRRF|900|0|1000|O
20190130|EVRZF|233|0|233|O
20190130|EVSVD|8125|0|14895|O
20190130|EVVTY|473|0|640|O
20190130|EVXXF|18722|0|38064|O
20190130|EWLL|485899|0|1581473|O
20190130|EXDI|22500|0|110311|O
20190130|EXLLF|7607|0|12707|O
20190130|EXMGF|16818|0|23940|O
20190130|EXMT|2573470|0|9095658|O
20190130|EXPGY|47268|0|69981|O
20190130|EXPXF|16250|0|26850|O
20190130|EXROF|24658|0|74388|O
20190130|EXXRF|5|0|5|O
20190130|FABK|500|0|2500|O
20190130|FACO|88|0|44820|O
20190130|FAGI|109000|0|114175|O
20190130|FALC|5000|0|62784|O
20190130|FANDY|1332|0|1346|O
20190130|FANUF|437|0|457|O
20190130|FANUY|82395|0|216963|O
20190130|FBASF|297|0|349|O
20190130|FBCD|32837482|0|121985706|O
20190130|FBEC|300|0|50350|O
20190130|FBPRL|2500|0|3141|O
20190130|FCBI|100|0|300|O
20190130|FCELB|25|0|28|O
20190130|FCHS|9500|0|26976|O
20190130|FCOB|3748|0|7173|O
20190130|FCODF|2|0|2|O
20190130|FCSMF|300000|0|511000|O
20190130|FCUUF|26699|0|138954|O
20190130|FDBL|300001|0|3349999|O
20190130|FDVA|594|0|8405|O
20190130|FECCF|600|0|1649|O
20190130|FECOF|10000|0|45000|O
20190130|FELTY|1043|0|1283|O
20190130|FERGY|35924|0|182981|O
20190130|FFMGF|39902|0|242891|O
20190130|FFRMF|125648|0|257065|O
20190130|FFXDF|24801|0|32071|O
20190130|FFXXF|13347|0|14269|O
20190130|FGCO|1500|0|1600|O
20190130|FGPHF|23000|0|23000|O
20190130|FHAI|1000000|0|1100000|O
20190130|FHBC|3000|0|102400|O
20190130|FIEIF|23000|0|23000|O
20190130|FIFG|12560|0|18060|O
20190130|FINGF|295|0|295|O
20190130|FIOGF|12348|0|31502|O
20190130|FISB|698|0|3989|O
20190130|FISOF|5300|0|58142|O
20190130|FJTSY|4474|0|6729|O
20190130|FKWL|3650|0|4793|O
20190130|FKYS|175|0|175|O
20190130|FLOOF|19629|0|24529|O
20190130|FLRE|5000|0|5000|O
20190130|FLTT|999|0|2467255|O
20190130|FLUX|125|0|125|O
20190130|FLWPF|2065|0|5341|O
20190130|FLXP|10000|0|10001|O
20190130|FLYBF|4000|0|4000|O
20190130|FMBL|2|0|2|O
20190130|FMBM|100|0|100|O
20190130|FMCC|1645533|0|8202193|O
20190130|FMCCG|2700|0|3104|O
20190130|FMCCH|1110|0|2937|O
20190130|FMCCK|400|0|1002|O
20190130|FMCCL|3192|0|3497|O
20190130|FMCCM|1285|0|2135|O
20190130|FMCCN|400|0|500|O
20190130|FMCCO|5398|0|7023|O
20190130|FMCCP|4301|0|9907|O
20190130|FMCCT|3100|0|7194|O
20190130|FMCKI|2300|0|3575|O
20190130|FMCKJ|220400|0|685031|O
20190130|FMCKK|9528|0|90376|O
20190130|FMCKL|1100|0|15994|O
20190130|FMCKM|700|0|5407|O
20190130|FMCKN|100|0|10798|O
20190130|FMCKO|1100|0|2800|O
20190130|FMCKP|55|0|55|O
20190130|FMCQF|2500|0|2500|O
20190130|FMGXF|102000|0|102000|O
20190130|FNBT|1|0|1|O
20190130|FNCJF|15400|0|15400|O
20190130|FNCTF|1461|0|1461|O
20190130|FNGR|6809|0|17109|O
20190130|FNHI|45897|0|110897|O
20190130|FNLPF|310|0|510|O
20190130|FNMA|9636751|0|21089070|O
20190130|FNMAG|3600|0|4098|O
20190130|FNMAH|25284|0|53948|O
20190130|FNMAI|4550|0|12114|O
20190130|FNMAJ|22103|0|41193|O
20190130|FNMAK|4800|0|9610|O
20190130|FNMAL|2200|0|4725|O
20190130|FNMAM|1202|0|1832|O
20190130|FNMAN|814|0|3460|O
20190130|FNMAO|193|0|193|O
20190130|FNMAP|2200|0|2260|O
20190130|FNMAS|398210|0|2105615|O
20190130|FNMAT|11231|0|57406|O
20190130|FNMFM|1010|0|1010|O
20190130|FNMFN|1415|0|10037|O
20190130|FNMFO|7|0|13|O
20190130|FNNCF|163|0|163|O
20190130|FNNNF|100|0|100|O
20190130|FNRN|102|0|5796|O
20190130|FOLGF|57548|0|224280|O
20190130|FPAFF|4000|0|4000|O
20190130|FPAFY|26049|0|59293|O
20190130|FPBF|200|0|200|O
20190130|FPTA|2000|0|14220|O
20190130|FPVD|1540000|0|1541500|O
20190130|FQVLF|2280|0|9780|O
20190130|FQVTF|500|0|814|O
20190130|FRAF|877|0|3812|O
20190130|FRCN|3849997|0|3849997|O
20190130|FRCOF|1|0|1|O
20190130|FRCOY|1827|0|16787|O
20190130|FREEF|1150857|0|2010326|O
20190130|FREVS|700|0|700|O
20190130|FRFHF|2807|0|5632|O
20190130|FRGY|500000|0|2271332|O
20190130|FRHC|154|0|24529|O
20190130|FRHLF|2000|0|3300|O
20190130|FRLF|205558|0|708382|O
20190130|FRLI|2091|0|4741|O
20190130|FRMO|1000|0|5095|O
20190130|FRRVY|1275|0|4541|O
20190130|FRSB|1175|0|2255|O
20190130|FRZT|6000|0|6000|O
20190130|FSAM|4233|0|5448|O
20190130|FSBS|5000|0|25700|O
20190130|FSDDF|119192|0|263791|O
20190130|FSNUY|8472|0|17628|O
20190130|FSSN|150|0|18550|O
20190130|FSUGY|35789|0|88381|O
20190130|FSUMF|5600|0|12660|O
20190130|FTEG|55067664|0|118221412|O
20190130|FTLF|12182|0|23057|O
20190130|FTMDF|149000|0|387471|O
20190130|FTMNF|76|0|3351|O
20190130|FTMR|14157|0|22466|O
20190130|FTPM|11487248|0|27984089|O
20190130|FTSSF|65500|0|127403|O
20190130|FTWS|6643179|0|22017425|O
20190130|FUAPF|5800|0|21230|O
20190130|FUGMF|2600|0|6600|O
20190130|FUJHF|477|0|477|O
20190130|FUJHY|12961|0|63336|O
20190130|FUJIY|5837|0|24667|O
20190130|FUPBY|6378|0|15357|O
20190130|FUSZ|141245|0|342043|O
20190130|FUTL|2000000|0|2280000|O
20190130|FVRG|58900|0|87850|O
20190130|FWDG|200000|0|1200000|O
20190130|FXCNY|1000|0|1000|O
20190130|FXTGY|580|0|680|O
20190130|FZMD|150|0|150|O
20190130|GALXF|4800|0|16675|O
20190130|GAPFF|98100|0|102150|O
20190130|GARLF|11800|0|45800|O
20190130|GARWF|75831|0|139171|O
20190130|GASNY|127|0|23025|O
20190130|GATGF|500|0|500|O
20190130|GAXY|200|0|457|O
20190130|GAYMF|16000|0|16000|O
20190130|GBCHF|571760|0|786464|O
20190130|GBERY|9882|0|15144|O
20190130|GBHL|35715|0|35715|O
20190130|GBHPF|20105|0|72761|O
20190130|GBIM|400|0|1400|O
20190130|GBLBF|200|0|200|O
20190130|GBLX|612634|0|1364786|O
20190130|GBOOF|700|0|41557|O
20190130|GBOOY|9211|0|19670|O
20190130|GBSNQ|1300|0|9924|O
20190130|GBTC|235228|0|768465|O
20190130|GCAN|167514|0|268833|O
20190130|GCEH|8000|0|8000|O
20190130|GCEI|318994|0|679111|O
20190130|GCGX|1343057|0|2516537|O
20190130|GCLT|90000|0|90000|O
20190130|GDET|3411997|0|12049631|O
20190130|GDRZF|2600|0|6955|O
20190130|GEAGY|1543|0|5270|O
20190130|GEATF|2000|0|7600|O
20190130|GEBHY|5294|0|9493|O
20190130|GEBRF|500|0|1500|O
20190130|GEGI|1100000|0|1600000|O
20190130|GEGP|4485400|0|4535400|O
20190130|GELYF|190000|0|415377|O
20190130|GELYY|3139|0|20666|O
20190130|GENGF|17000|0|34348|O
20190130|GERS|3183|0|25000|O
20190130|GETH|1603069|0|19012801|O
20190130|GFASY|100|0|12749|O
20190130|GFGSF|43000|0|107000|O
20190130|GFOO|915259|0|925259|O
20190130|GFSZF|98|0|7798|O
20190130|GFSZY|3279|0|11986|O
20190130|GGAZF|17000|0|33000|O
20190130|GGBXF|105293|0|243009|O
20190130|GGIFF|36220|0|57940|O
20190130|GGII|57794839|0|115617276|O
20190130|GGSM|3609999|0|3877003|O
20190130|GGTTF|46457|0|90727|O
20190130|GHHC|6191470|0|10788460|O
20190130|GHIFF|875|0|875|O
20190130|GIFX|3447|0|134642|O
20190130|GIGL|360714|0|447000|O
20190130|GLCNF|1|0|25781|O
20190130|GLCO|1250000|0|1895101|O
20190130|GLDFF|179142|0|318829|O
20190130|GLDLF|58849|0|136040|O
20190130|GLEC|155000|0|342500|O
20190130|GLFH|25000|0|50420|O
20190130|GLGDF|26719|0|38864|O
20190130|GLGI|23460|0|24310|O
20190130|GLKIF|8000|0|40800|O
20190130|GLNCY|48531|0|218619|O
20190130|GLNNF|57035|0|129529|O
20190130|GLPEY|16129|0|45638|O
20190130|GLPGF|500|0|500|O
20190130|GLPH|1000|0|21000|O
20190130|GLTC|100|0|200|O
20190130|GLXZ|3090|0|7090|O
20190130|GMBL|50|0|385|O
20190130|GMEV|315000|0|2014583|O
20190130|GMGI|1921123|0|2121124|O
20190130|GMMNF|20000|0|28000|O
20190130|GMNI|950000|0|950000|O
20190130|GMOYF|5650|0|6010|O
20190130|GMPXF|100|0|5500|O
20190130|GMVHF|500|0|500|O
20190130|GMXAY|26854|0|37373|O
20190130|GNAL|15070|0|57690|O
20190130|GNBT|75694|0|126106|O
20190130|GNCC|2000|0|10500|O
20190130|GNFTF|50|0|50|O
20190130|GNGBY|9032|0|25908|O
20190130|GNHAY|13|0|13|O
20190130|GNKWF|23|0|39|O
20190130|GNOLF|55000|0|149800|O
20190130|GNYPF|10000|0|45000|O
20190130|GODYF|126250|0|194300|O
20190130|GOHE|2334614|0|4568732|O
20190130|GOPH|126515|0|424942|O
20190130|GOVB|50|0|50|O
20190130|GOVX|19000|0|42334|O
20190130|GPDNF|1200|0|2650|O
20190130|GPHBF|1000|0|55498|O
20190130|GPHOF|41010|0|42010|O
20190130|GPLS|142000|0|205648|O
20190130|GPTRF|8000|0|8000|O
20190130|GPVRF|11500|0|24500|O
20190130|GQMNF|8500|0|56009|O
20190130|GRBX|8806|0|42809|O
20190130|GRCLF|2010|0|2010|O
20190130|GRCU|7505404|0|9652823|O
20190130|GRCV|3588993|0|4870340|O
20190130|GRDO|3903787|0|5311787|O
20190130|GREN|65000|0|65000|O
20190130|GRLF|6144000|0|35293000|O
20190130|GRMM|1500|0|1500|O
20190130|GRNH|442810|0|1113290|O
20190130|GRNTF|317|0|687|O
20190130|GROG|10000|0|26100|O
20190130|GRPS|1158555|0|1645090|O
20190130|GRUA|10000|0|52000|O
20190130|GRWG|27532|0|87924|O
20190130|GRXXF|21300|0|39845|O
20190130|GRYN|25474|0|57375|O
20190130|GSFD|10000|0|10000|O
20190130|GSIH|80|0|2360|O
20190130|GSML|10000|0|11500|O
20190130|GSPE|428820|0|665021|O
20190130|GSPI|93934|0|844944|O
20190130|GSPT|10000|0|20000|O
20190130|GSRX|100|0|3200|O
20190130|GSWTF|53450|0|53450|O
20190130|GTBDF|62010|0|104119|O
20190130|GTBIF|41616|0|102712|O
20190130|GTBP|22096|0|76273|O
20190130|GTEH|24111|0|44500|O
20190130|GTHP|7553569|0|13459769|O
20190130|GTII|46394|0|116927|O
20190130|GTMAY|540|0|598|O
20190130|GTPS|200|0|600|O
20190130|GTSO|8500|0|21105|O
20190130|GTXO|20400|0|302480|O
20190130|GUKYF|200|0|20211|O
20190130|GUYFF|109037|0|121916|O
20190130|GUZOF|460|0|460|O
20190130|GVDNY|5098|0|19890|O
20190130|GVXXF|38500|0|70500|O
20190130|GWPRF|2794|0|8746|O
20190130|GWTI|9150|0|31884|O
20190130|GWWTF|2706|0|2706|O
20190130|GWYT|70000|0|70000|O
20190130|GXOCF|571|0|12124|O
20190130|GXSFF|10700|0|116900|O
20190130|GXYEF|3203|0|7240|O
20190130|GYOG|3333|0|4235004|O
20190130|GZIC|213287|0|459987|O
20190130|GZPFY|26|0|1376|O
20190130|HALB|304117|0|624117|O
20190130|HALN|500|0|1209|O
20190130|HANNF|8438|0|8438|O
20190130|HARI|500|0|1100|O
20190130|HBAYF|3150|0|14973|O
20190130|HBRM|2000000|0|2000000|O
20190130|HCEI|3|0|65000|O
20190130|HCHDF|300|0|300|O
20190130|HCMC|400000|0|1030000|O
20190130|HCMLY|1329|0|31868|O
20190130|HDELY|5316|0|15785|O
20190130|HDII|295000|0|914123|O
20190130|HDRSF|21250|0|68250|O
20190130|HDYNQ|400|0|12342|O
20190130|HEGIY|845|0|4839|O
20190130|HEINY|4405|0|618071|O
20190130|HEMA|26212|0|32002|O
20190130|HEME|402520|0|1215431|O
20190130|HEMP|3934940|0|14857916|O
20190130|HENKY|612|0|21920|O
20190130|HENOY|1954|0|5981|O
20190130|HERB|6250|0|24825|O
20190130|HERTF|7405|0|14375|O
20190130|HESAF|2|0|2|O
20190130|HESAY|2052|0|3274|O
20190130|HEWA|13600|0|15700|O
20190130|HGBL|1000|0|5625|O
20190130|HGEN|442|0|5408|O
20190130|HGKGY|874|0|1945|O
20190130|HGPI|20|0|20|O
20190130|HGTXU|5000|0|15779|O
20190130|HHPHF|7000|0|17003|O
20190130|HIHI|70000|0|80000|O
20190130|HINKF|290|0|1733|O
20190130|HINOY|29|0|29|O
20190130|HIPH|11433552|0|22504563|O
20190130|HKHHF|199|0|1079|O
20190130|HKHHY|411|0|639|O
20190130|HKTTY|367|0|743|O
20190130|HKXCY|24606|0|37577|O
20190130|HLAB|1815|0|2029|O
20190130|HLAN|100|0|1162|O
20190130|HLDCY|50|0|3287|O
20190130|HLFDF|25000|0|25191|O
20190130|HLIX|11240|0|32675|O
20190130|HLKHF|47|0|47|O
20190130|HLKMF|2500|0|16665|O
20190130|HLND|200|0|200|O
20190130|HLPPY|11053|0|14498|O
20190130|HLRTF|7000|0|175000|O
20190130|HLTY|8200|0|13034|O
20190130|HLUYY|5070|0|9268|O
20190130|HLXW|50000|0|50000|O
20190130|HLYK|94452|0|250255|O
20190130|HMCBF|1100|0|1525|O
20190130|HMDEF|43465|0|73150|O
20190130|HMLSF|4950|0|25443|O
20190130|HMMR|9194|0|10498|O
20190130|HMPPF|2518|0|31376|O
20190130|HMPQ|4196332|0|7155060|O
20190130|HMRZF|30|0|30|O
20190130|HNCKF|10800|0|10800|O
20190130|HNHPD|35981|0|78584|O
20190130|HNNMY|32057|0|62766|O
20190130|HNUZF|277|0|277|O
20190130|HOCPY|2438|0|15165|O
20190130|HOKCY|24675|0|90217|O
20190130|HOWWY|5121|0|8317|O
20190130|HPIL|11307209|0|25978053|O
20190130|HPMCF|11700|0|40700|O
20190130|HPMM|5059|0|22708|O
20190130|HPNN|423152|0|4083156|O
20190130|HPPI|43200|0|48000|O
20190130|HREEF|10000|0|12000|O
20190130|HRELF|900|0|6421|O
20190130|HRELY|5647|0|6164|O
20190130|HRGLF|337|0|978|O
20190130|HRST|483|0|1953|O
20190130|HRTFF|2500|0|28303|O
20190130|HRUFF|400|0|1700|O
20190130|HRVOF|47982|0|97398|O
20190130|HSCHF|10000|0|25000|O
20190130|HSNGY|6894|0|11740|O
20190130|HSSHF|10000|0|13584|O
20190130|HTHHF|36520|0|65444|O
20190130|HTHIY|8427|0|20499|O
20190130|HUDRF|500|0|500|O
20190130|HUSIF|21000|0|21000|O
20190130|HUSKF|2849|0|5589|O
20190130|HUTMF|100|0|1500|O
20190130|HVBTF|69414|0|138442|O
20190130|HVCW|132110402|0|152829427|O
20190130|HVGDF|4000|0|4000|O
20190130|HVRRY|1171|0|1368|O
20190130|HWDJY|1060|0|1611|O
20190130|HXGBF|100|0|100|O
20190130|HXGBY|6488|0|23160|O
20190130|HYEG|100|0|1553|O
20190130|HYPMY|1947|0|9835|O
20190130|HYSR|201119|0|3044876|O
20190130|HYYWF|11866|0|38013|O
20190130|HZNM|114500|0|126500|O
20190130|HZNQF|270|0|270|O
20190130|IAALF|14200|0|46872|O
20190130|IAUFF|5374|0|5474|O
20190130|IBDRY|7361|0|2456386|O
20190130|IBGR|2054215|0|3340783|O
20190130|IBRC|100000|0|100000|O
20190130|IBWC|100|0|500|O
20190130|ICAGY|60841|0|105705|O
20190130|ICBU|971000|0|2312375|O
20190130|ICLD|11400051|0|14187903|O
20190130|ICNAF|17415|0|115466|O
20190130|ICNBD|345|0|2610|O
20190130|IDAD|20000|0|41400|O
20190130|IDBHF|285|0|285|O
20190130|IDCBF|19|0|1019|O
20190130|IDCBY|22291|0|45752|O
20190130|IDEXF|30|0|30|O
20190130|IDEXY|71852|0|114374|O
20190130|IDND|29930|0|77643|O
20190130|IDNG|4509088|0|7294647|O
20190130|IDTY|11477|0|50000|O
20190130|IDVV|165039|0|274414|O
20190130|IDXAF|2500|0|2500|O
20190130|IFBC|52541|0|1267534|O
20190130|IFCZF|107|0|247|O
20190130|IFJPY|22777|0|34644|O
20190130|IFNNF|100|0|151|O
20190130|IFNNY|64926|0|137291|O
20190130|IFSC|100|0|100|O
20190130|IGCC|18801|0|122784|O
20190130|IGIFF|577|0|578|O
20190130|IGMB|3458721|0|7773827|O
20190130|IGNE|440000|0|539699|O
20190130|IGNG|55000|0|75000|O
20190130|IGNT|20000|0|6093635|O
20190130|IGPK|530012|0|1055278|O
20190130|IGSC|1|0|1|O
20190130|IGXT|632978|0|1117755|O
20190130|IHICY|5|0|5|O
20190130|IHLDY|2916|0|88246|O
20190130|IHRTQ|20399|0|57525|O
20190130|IHSI|1500000|0|1500000|O
20190130|IHSZF|2000|0|2000|O
20190130|IIBK|2000|0|2071|O
20190130|IICN|2000|0|2000|O
20190130|ILIKF|14681|0|31016|O
20190130|ILUS|10000|0|60323|O
20190130|IMAHF|4500|0|4500|O
20190130|IMASY|671|0|1186|O
20190130|IMBBF|1828|0|1828|O
20190130|IMBBY|73229|0|183815|O
20190130|IMEXF|5440|0|19440|O
20190130|IMLFF|611996|0|1293760|O
20190130|IMNP|1087000|0|9068645|O
20190130|IMPUY|11103|0|323591|O
20190130|IMTL|331555|0|430451|O
20190130|IMTV|45555|0|237800|O
20190130|IMUC|98428|0|124435|O
20190130|IMUN|185300|0|243633|O
20190130|IMXIW|2470|0|13345|O
20190130|INCC|1250000|0|1395000|O
20190130|INCZY|18528|0|43918|O
20190130|INGIY|321|0|4247|O
20190130|INIS|13000|0|24000|O
20190130|INKW|63000|0|313572|O
20190130|INND|214775|0|829600|O
20190130|INNPF|48022|0|71048|O
20190130|INNV|502039|0|2167436|O
20190130|INPCF|2500|0|3361|O
20190130|INQD|16012|0|195986|O
20190130|INRD|800|0|800|O
20190130|INRLF|5000|0|5000|O
20190130|INSHF|3500|0|4100|O
20190130|INTHY|100|0|200|O
20190130|INTK|50000|0|1171479|O
20190130|INTZ|1750|0|8772|O
20190130|INVVY|8|0|2480|O
20190130|IONI|200|0|21200|O
20190130|IOTC|3500|0|18354|O
20190130|IPDQF|25000|0|25000|O
20190130|IPIX|455562|0|724159|O
20190130|IPMLF|1487|0|1519|O
20190130|IPOAF|518|0|618|O
20190130|IPOOF|14300|0|39300|O
20190130|IPPLF|150|0|7180|O
20190130|IPSEY|100|0|132|O
20190130|IRCLF|1500|0|1500|O
20190130|IRNC|71242|0|708082|O
20190130|IRRZF|12880|0|21520|O
20190130|IRVRF|8215|0|9415|O
20190130|ISBG|2232569|0|14139976|O
20190130|ISCO|1200|0|7110|O
20190130|ISDAY|537|0|1418|O
20190130|ISHFF|850|0|850|O
20190130|ISHOF|640|0|640|O
20190130|ISNPY|38311|0|126640|O
20190130|ISOLF|87630|0|315105|O
20190130|ISRPF|2099|0|2099|O
20190130|ISSDY|1319|0|4273|O
20190130|ISSHF|400|0|400|O
20190130|ISUZY|13419|0|20045|O
20190130|ISVFF|4776|0|4776|O
20190130|ISVLF|17500|0|31000|O
20190130|ITBFF|38|0|38|O
20190130|ITHUF|137958|0|283353|O
20190130|ITJTY|68|0|1376|O
20190130|ITKG|216952|0|266952|O
20190130|ITKH|50000|0|730000|O
20190130|ITNS|445955|0|730955|O
20190130|ITOCY|2059|0|2890|O
20190130|ITOX|24422|0|27000|O
20190130|ITRO|100|0|3541|O
20190130|ITVPF|265|0|265|O
20190130|ITVPY|2223|0|12469|O
20190130|IVDN|5000|0|18400|O
20190130|IVFH|5000|0|17970|O
20190130|IVITF|14754|0|143683|O
20190130|IVOB|68313|0|125713|O
20190130|IVPAF|104909|0|387277|O
20190130|IVSBF|10492|0|10857|O
20190130|IVST|14900|0|20200|O
20190130|IWSY|35221|0|39086|O
20190130|IXOG|10000|0|10000|O
20190130|IZIZF|169|0|169|O
20190130|IZNN|5000|0|15000|O
20190130|IZQVF|189|0|2729|O
20190130|JADA|5000|0|348100|O
20190130|JAGGF|17425|0|27425|O
20190130|JAPAF|8089|0|8380|O
20190130|JAPAY|21616|0|48312|O
20190130|JAPSY|7660|0|16813|O
20190130|JBARF|430|0|1001|O
20190130|JBAXY|49887|0|173034|O
20190130|JBSAY|55328|0|272394|O
20190130|JDSHF|500|0|500|O
20190130|JDVB|11|0|115|O
20190130|JETMF|400|0|13666|O
20190130|JFBC|100|0|2100|O
20190130|JFGI|10000|0|70000|O
20190130|JGCCY|996|0|4554|O
20190130|JGLDF|1200|0|6200|O
20190130|JJCTF|958|0|2154|O
20190130|JJGTF|100|0|629|O
20190130|JJNTF|647|0|2947|O
20190130|JJOFF|175|0|11772|O
20190130|JKRO|105|0|204|O
20190130|JMHLY|2308|0|6727|O
20190130|JMON|100000|0|100000|O
20190130|JNRFY|229|0|285|O
20190130|JNSH|576500|0|921300|O
20190130|JONE|223|0|22022|O
20190130|JPEEL|183708|0|1054981|O
