Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190925|DLYT|1334133|0|1502547|O
20190925|DMAN|1398947|0|2110222|O
20190925|DMGGF|70863|0|133350|O
20190925|DMIFF|80100|0|82100|O
20190925|DMLRY|15677|0|275917|O
20190925|DNAX|10287|0|359429|O
20190925|DNBHF|665|0|844|O
20190925|DNCVF|34500|0|108784|O
20190925|DNHBY|11825|0|35761|O
20190925|DNKEY|38121|0|44366|O
20190925|DNNGY|1694|0|5461|O
20190925|DNPLY|867|0|15711|O
20190925|DNTUY|231|0|8087|O
20190925|DNZOF|945|0|958|O
20190925|DNZOY|7607|0|14488|O
20190925|DOGEF|252|0|452|O
20190925|DOLLF|22550|0|35550|O
20190925|DPBE|2977500|0|3010000|O
20190925|DPLS|7537000|0|10720000|O
20190925|DPSGY|17034|0|48410|O
20190925|DPSM|50000|0|50000|O
20190925|DPWW|524559|0|1150665|O
20190925|DQJCY|651|0|2067|O
20190925|DRGDF|3400|0|14554|O
20190925|DRNG|90000|0|110000|O
20190925|DRVD|275|0|945|O
20190925|DSCR|10915500|0|21133000|O
20190925|DSDVY|13413|0|21633|O
20190925|DSEEY|3121|0|5320|O
20190925|DSFGY|2375|0|2739|O
20190925|DSGT|800|0|6580|O
20190925|DSNKY|790|0|3235|O
20190925|DSNYD|6300|0|17500|O
20190925|DSOX|995|0|1995|O
20190925|DSUS|179749|0|553749|O
20190925|DTCWY|672|0|1881|O
20190925|DTEGF|2500|0|2500|O
20190925|DTEGY|15538|0|74472|O
20190925|DTGI|67300|0|131834|O
20190925|DTST|87391|0|161800|O
20190925|DUOT|225431|0|300821|O
20190925|DVLP|450300|0|542100|O
20190925|DWAHY|3501|0|18598|O
20190925|DWIS|23000|0|48000|O
20190925|DWOG|10000|0|410000|O
20190925|DXBRF|199585|0|313873|O
20190925|DXSPF|916|0|1879|O
20190925|DYFSF|33480|0|78270|O
20190925|DYLLF|4000|0|23000|O
20190925|DYMEF|116348|0|201718|O
20190925|EACO|285|0|402|O
20190925|EADSF|1499|0|1623|O
20190925|EADSY|30388|0|139540|O
20190925|EAIAF|5000|0|10000|O
20190925|EANRF|10500|0|21730|O
20190925|EAPH|47495|0|756307|O
20190925|EAUI|66622|0|66622|O
20190925|EAWD|17700|0|29631|O
20190925|EBCOY|400|0|1118|O
20190925|EBGEF|2018|0|4320|O
20190925|EBKDY|22603|0|34482|O
20190925|EBODF|295|0|13590|O
20190925|ECEZ|100000|0|119903|O
20190925|ECIFY|1718|0|176895|O
20190925|ECMH|21377000|0|32704703|O
20190925|ECPN|55500|0|330286|O
20190925|ECSL|5105|0|8605|O
20190925|ECTE|310000|0|383210|O
20190925|EDNMY|456|0|1630|O
20190925|EDPFY|74|0|5698|O
20190925|EDTXF|45993|0|83800|O
20190925|EDVMF|17700|0|30810|O
20190925|EDXC|526052|0|883328|O
20190925|EEVVF|127100|0|264413|O
20190925|EFRBF|450|0|450|O
20190925|EGDFF|45000|0|204900|O
20190925|EHVVF|1100|0|1100|O
20190925|EJPRY|11496|0|19674|O
20190925|ELED|435000|0|435000|O
20190925|ELKMF|5000|0|11900|O
20190925|ELLXF|46677|0|227937|O
20190925|ELRNF|2179|0|2179|O
20190925|ELTP|201907|0|736788|O
20190925|ELUXY|166|0|420|O
20190925|ELYGF|42349|0|68150|O
20190925|EMBI|214878|0|307382|O
20190925|EMESQ|120000|0|305320|O
20190925|EMGC|29540|0|32040|O
20190925|EMHTF|34753|0|372267|O
20190925|EMIS|55235|0|211835|O
20190925|EMITF|3458|0|3658|O
20190925|EMMA|34704|0|60899|O
20190925|EMOR|450|0|800|O
20190925|EMPM|114256|0|207137|O
20190925|EMPR|100|0|100|O
20190925|EMRAF|2042|0|2592|O
20190925|EMRRF|15000|0|24000|O
20190925|ENBP|436|0|8636|O
20190925|ENCC|2000|0|3226|O
20190925|ENCUF|88000|0|106315|O
20190925|ENDO|4600|0|4600|O
20190925|ENDTF|1200|0|5592|O
20190925|ENDV|602580|0|2908031|O
20190925|ENGGY|3454|0|4662|O
20190925|ENGIY|531679|0|695109|O
20190925|ENKS|5150|0|35150|O
20190925|ENLAY|175138|0|846789|O
20190925|ENZN|48131|0|60460|O
20190925|EOCCY|79|0|1880|O
20190925|EONGY|18765|0|60268|O
20190925|EORZ|78000|0|326005|O
20190925|EPAZ|2000|0|2902|O
20190925|EPEG|1863|0|37054|O
20190925|EPGG|15000|0|35000|O
20190925|EPOKY|23926|0|69551|O
20190925|EPRSQ|548|0|581|O
20190925|EPWMD|650|0|3650|O
20190925|EQLB|450|0|102626|O
20190925|EQXWF|15828|0|71028|O
20190925|ERBBD|1040114|0|1987818|O
20190925|ERDCF|2500|0|16000|O
20190925|ERFB|38648|0|87349|O
20190925|ERINQ|12413|0|12737|O
20190925|ERIXF|5|0|5|O
20190925|ERKH|100|0|185|O
20190925|ESALY|1577|0|6506|O
20190925|ESCU|425|0|1420|O
20190925|ESLOY|15950|0|62115|O
20190925|ESNC|317535|0|1174235|O
20190925|ESNR|6250|0|6250|O
20190925|ESOA|1235|0|1235|O
20190925|ESRG|30000|0|90000|O
20190925|ESSYY|1699|0|2862|O
20190925|ESVIF|2900|0|3150|O
20190925|ESYJY|1|0|2548|O
20190925|ETBI|887592|0|1583092|O
20190925|ETCC|1111|0|1111|O
20190925|ETCG|32368|0|78449|O
20190925|ETFM|2782571|0|3441571|O
20190925|ETHE|10375|0|22502|O
20190925|ETKR|750000|0|1098597|O
20190925|ETST|15570|0|31620|O
20190925|EUSP|500|0|500|O
20190925|EVARF|200|0|221|O
20190925|EVIO|24700|0|56301|O
20190925|EVKIF|100|0|200|O
20190925|EVLLF|59807|0|138025|O
20190925|EVVTY|326|0|548|O
20190925|EWLL|338168|0|736550|O
20190925|EXCE|2087|0|3379|O
20190925|EXDI|32740|0|90353|O
20190925|EXEO|5|0|5|O
20190925|EXHI|10000|0|10000|O
20190925|EXLLF|30317|0|58317|O
20190925|EXMGF|5000|0|31118|O
20190925|EXMT|150000|0|150000|O
20190925|EXPGY|25429|0|42154|O
20190925|EXROF|77918|0|112118|O
20190925|EXXAY|65|0|365|O
20190925|FABK|100|0|1516|O
20190925|FACO|300|0|1400|O
20190925|FAGI|71000|0|95407|O
20190925|FALC|2741|0|5162|O
20190925|FANUF|2463|0|3094|O
20190925|FANUY|136452|0|414427|O
20190925|FARE|50500|0|7641100|O
20190925|FBAK|20|0|100|O
20190925|FBASF|1000|0|49035|O
20190925|FBPRO|300|0|300|O
20190925|FBRKF|2750|0|2750|O
20190925|FCBI|1250|0|5150|O
20190925|FCCG|18050|0|29006|O
20190925|FCOL|5800|0|7808|O
20190925|FCSMF|153594|0|232594|O
20190925|FCUUF|41591|0|90630|O
20190925|FDBL|224|0|534|O
20190925|FDIT|60|0|85060|O
20190925|FECCF|6000|0|6400|O
20190925|FELTY|3712|0|7476|O
20190925|FERGY|17812|0|66099|O
20190925|FERN|1678333|0|3641082|O
20190925|FFFKP|35240|0|69385|O
20190925|FFLWF|106338|0|337171|O
20190925|FFMGF|103176|0|185867|O
20190925|FFNTF|119180|0|252622|O
20190925|FFRMF|84625|0|209278|O
20190925|FFXDF|12519|0|13476|O
20190925|FFXXF|1065|0|4630|O
20190925|FFZY|999|0|26000|O
20190925|FGPHF|6000|0|6000|O
20190925|FHAI|6585|0|25000|O
20190925|FIND|770200|0|1460000|O
20190925|FIOGF|5473|0|83207|O
20190925|FJTSY|23711|0|24629|O
20190925|FKWL|5522|0|15000|O
20190925|FLCN|21700|0|33898|O
20190925|FLES|1195362|0|5054272|O
20190925|FLEW|234|0|737|O
20190925|FLHI|10000|0|65542|O
20190925|FLMZF|6000|0|15370|O
20190925|FLOOF|10816|0|23854|O
20190925|FLWPF|4942|0|20406|O
20190925|FLXP|514000|0|1228911|O
20190925|FLXT|119536|0|173204|O
20190925|FLYLF|100|0|4992|O
20190925|FMBL|1|0|8|O
20190925|FMCC|430970|0|2174256|O
20190925|FMCCG|100|0|300|O
20190925|FMCCH|2891|0|4036|O
20190925|FMCCJ|280|0|640|O
20190925|FMCCK|1652|0|7501|O
20190925|FMCCL|1866|0|7846|O
20190925|FMCCM|50|0|50|O
20190925|FMCCO|383|0|383|O
20190925|FMCCP|9250|0|15145|O
20190925|FMCCS|900|0|1000|O
20190925|FMCCT|800|0|358500|O
20190925|FMCKI|2100|0|3750|O
20190925|FMCKJ|65458|0|215904|O
20190925|FMCKL|1500|0|4267|O
20190925|FMCKM|4236|0|24064|O
20190925|FMCKN|1200|0|5846|O
20190925|FMCKP|205|0|305|O
20190925|FMFP|27|0|27|O
20190925|FMIA|1|0|34|O
20190925|FMTNF|450|0|1450|O
20190925|FNDM|1078|0|1528|O
20190925|FNEC|77|0|463|O
20190925|FNHI|25000|0|50000|O
20190925|FNLPF|250|0|1005|O
20190925|FNMA|2028974|0|4433586|O
20190925|FNMAG|1800|0|2760|O
20190925|FNMAH|4431|0|23581|O
20190925|FNMAJ|2636|0|5410|O
20190925|FNMAK|200|0|1600|O
20190925|FNMAL|213|0|463|O
20190925|FNMAM|1807|0|3621|O
20190925|FNMAN|400|0|1150|O
20190925|FNMAO|458|0|3015|O
20190925|FNMAP|1669|0|5869|O
20190925|FNMAS|205385|0|746576|O
20190925|FNMAT|19445|0|115063|O
20190925|FNMFM|1000|0|2000|O
20190925|FNMFN|7900|0|287055|O
20190925|FNRN|200|0|3700|O
20190925|FOLGF|46310|0|66560|O
20190925|FONU|1360564|0|1694076|O
20190925|FPOCF|7500|0|13000|O
20190925|FQVLF|3525|0|58432|O
20190925|FQVTF|1659|0|1834|O
20190925|FRCOY|2578|0|10945|O
20190925|FREDQ|48636|0|405054|O
20190925|FREEF|5014|0|5016|O
20190925|FRFHF|4787|0|8698|O
20190925|FRGA|2798|0|24286|O
20190925|FRHC|350|0|5670|O
20190925|FRHLF|3400|0|6400|O
20190925|FRLF|72498|0|313237|O
20190925|FRLI|88305|0|123830|O
20190925|FRMA|500|0|631|O
20190925|FRMC|12000|0|34100|O
20190925|FRMO|350|0|590|O
20190925|FRNKF|22705|0|40087|O
20190925|FRRVY|1073|0|19241|O
20190925|FRTN|555|0|555|O
20190925|FRZT|1000|0|2000|O
20190925|FSDDF|49050|0|145450|O
20190925|FSNNQ|69800|0|127257|O
20190925|FSNUY|335|0|9345|O
20190925|FSRL|500|0|1600|O
20190925|FSSN|30000|0|30400|O
20190925|FSUGY|22399|0|690589|O
20190925|FTDCQ|45003|0|118405|O
20190925|FTEG|999923|0|3702947|O
20190925|FTMDF|20333|0|34133|O
20190925|FTMNF|2957|0|7216|O
20190925|FTMR|300|0|300|O
20190925|FTPM|1000000|0|1399171|O
20190925|FTSSF|43940|0|114774|O
20190925|FTXP|1564901|0|2729204|O
20190925|FUJHF|177|0|177|O
20190925|FUJHY|1775|0|11490|O
20190925|FUJIY|1466|0|7047|O
20190925|FUNN|830026|0|922964|O
20190925|FUPBY|4957|0|45312|O
20190925|FUTL|300000|0|1300000|O
20190925|FUTS|102083|0|299824|O
20190925|FVANF|25100|0|40100|O
20190925|FZMD|2000|0|2000|O
20190925|FZRO|15000|0|25000|O
20190925|GABLF|4000|0|5000|O
20190925|GAHC|734968|0|830911|O
20190925|GALXF|250|0|4650|O
20190925|GASNY|499|0|9635|O
20190925|GATGF|1500|0|4000|O
20190925|GAXY|25454|0|44919|O
20190925|GBBGF|4250|0|12750|O
20190925|GBBT|7000|0|7160|O
20190925|GBCHF|453958|0|1223251|O
20190925|GBEN|21980|0|49576|O
20190925|GBERY|4728|0|6150|O
20190925|GBHL|10000|0|224000|O
20190925|GBHPF|9000|0|110254|O
20190925|GBIM|100|0|100|O
20190925|GBLX|138250|0|258880|O
20190925|GBOOY|46362|0|58041|O
20190925|GBRRF|8000|0|8500|O
20190925|GBSNQ|4464|0|4466|O
20190925|GBTC|1987664|0|5181334|O
20190925|GCAN|22100|0|28490|O
20190925|GCEH|24473|0|25500|O
20190925|GCEI|411751|0|691666|O
20190925|GCFB|1800|0|2050|O
20190925|GCFFF|32300|0|38100|O
20190925|GCGX|5844830|0|14271458|O
20190925|GCHK|5000|0|5000|O
20190925|GDET|113121|0|366037|O
20190925|GDLNF|1000|0|21000|O
20190925|GDRZF|100|0|8450|O
20190925|GEAGY|2035|0|6965|O
20190925|GEGI|750000|0|4749812|O
20190925|GEGP|1200000|0|1700000|O
20190925|GELYF|20200|0|56692|O
20190925|GELYY|3901|0|16339|O
20190925|GENGF|3500|0|48849|O
20190925|GESI|120000|0|391670|O
20190925|GETH|1000000|0|1005000|O
20190925|GFASY|3236|0|11768|O
20190925|GFGSF|300|0|4300|O
20190925|GFSZY|1506|0|17439|O
20190925|GGAZF|199318|0|339118|O
20190925|GGBXF|179721|0|273502|O
20190925|GGDVY|249|0|665|O
20190925|GGGOF|525045|0|580045|O
20190925|GGIFF|140|0|41740|O
20190925|GGLDF|15000|0|15000|O
20190925|GGNDF|100|0|100|O
20190925|GGRN|188251|0|1493126|O
20190925|GGSM|1000000|0|1090000|O
20190925|GGTTF|10000|0|110091|O
20190925|GHHC|1348250|0|2343890|O
20190925|GHST|81000|0|431300|O
20190925|GLAXF|4266|0|4866|O
20190925|GLBR|2580|0|3000|O
20190925|GLCNF|3489|0|5518|O
20190925|GLCO|36300|0|121300|O
20190925|GLDFF|242483|0|672363|O
20190925|GLDLF|24905|0|111824|O
20190925|GLFH|3830|0|4830|O
20190925|GLFW|14000|0|16500|O
20190925|GLGDF|16700|0|21700|O
20190925|GLLA|291155|0|291155|O
20190925|GLNCY|24809|0|193256|O
20190925|GLNNF|30650|0|79720|O
20190925|GLOH|500|0|1500|O
20190925|GLPEY|14606|0|259553|O
20190925|GLUC|1000|0|1000|O
20190925|GLXZ|46517|0|80400|O
20190925|GLYXF|1000|0|55857|O
20190925|GMBL|11000|0|17101|O
20190925|GMGI|1564854|0|2473056|O
20190925|GMNI|1250000|0|1300000|O
20190925|GMVMF|3800|0|7600|O
20190925|GNAL|20967|0|46911|O
20190925|GNBT|10107|0|37700|O
20190925|GNCP|1066666|0|1166666|O
20190925|GNKWF|64447|0|105057|O
20190925|GNNDY|150|0|150|O
20190925|GNOLF|85000|0|127000|O
20190925|GNYPF|111570|0|166570|O
20190925|GOFPY|4347|0|29470|O
20190925|GOGY|24372|0|24372|O
20190925|GOHE|3954|0|51729|O
20190925|GOIG|5260110|0|9780026|O
20190925|GOTRF|10000|0|10000|O
20190925|GOVX|7777742|0|10856096|O
20190925|GPGC|605|0|605|O
20190925|GPHBF|111394|0|111394|O
20190925|GPHOF|4100|0|29100|O
20190925|GPPRF|7500|0|7500|O
20190925|GPTRF|7000|0|12000|O
20190925|GPTX|11500|0|27400|O
20190925|GQMNF|10000|0|10510|O
20190925|GRCLF|817|0|1423|O
20190925|GRCU|2035581|0|2482751|O
20190925|GRCV|2800000|0|8554001|O
20190925|GRDDY|10|0|10|O
20190925|GRDO|28314832|0|44227089|O
20190925|GRMM|11000|0|11000|O
20190925|GRNH|494376|0|1259861|O
20190925|GRNL|50|0|50|O
20190925|GRPS|1521740|0|1555640|O
20190925|GRSO|373800|0|1338532|O
20190925|GRST|1500|0|1500|O
20190925|GRUSF|2500|0|17425|O
20190925|GRWC|148281|0|263897|O
20190925|GRWG|134543|0|219695|O
20190925|GRYN|3931|0|6404|O
20190925|GRYO|66619|0|90219|O
20190925|GSAC|59000|0|59000|O
20190925|GSDC|4000|0|8100|O
20190925|GSFI|1000|0|3125|O
20190925|GSPE|106000|0|123590|O
20190925|GSPH|3000|0|3000|O
20190925|GSRX|2000|0|4500|O
20190925|GSTX|321|0|4711|O
20190925|GSWTF|49378|0|54378|O
20190925|GTBDF|11931|0|30610|O
20190925|GTBIF|142690|0|400139|O
20190925|GTBP|12124|0|37402|O
20190925|GTCH|3600|0|4033|O
20190925|GTEH|528900|0|1323484|O
20190925|GTGDF|8000|0|9000|O
20190925|GTSO|10000|0|10005|O
20190925|GTVI|3915|0|7785|O
20190925|GTXO|975|0|136550|O
20190925|GUYFF|11700|0|36300|O
20190925|GVDNY|2349|0|31187|O
20190925|GVXXF|1000|0|29324|O
20190925|GWPD|1482|0|5493|O
20190925|GWPRF|1950|0|2808|O
20190925|GWSO|500|0|500|O
20190925|GWTI|1000|0|16842|O
20190925|GXXM|1280000|0|1280000|O
20190925|GYNAF|7500|0|9000|O
20190925|GYSN|44000|0|600000|O
20190925|GZPFY|252|0|1181|O
20190925|GZTGF|3600|0|10510|O
20190925|HALN|2500|0|2950|O
20190925|HARL|800|0|4670|O
20190925|HBAYF|500|0|5500|O
20190925|HCGI|100|0|300|O
20190925|HCLC|25000|0|35000|O
20190925|HCMLF|100|0|100|O
20190925|HCMLY|899|0|3908|O
20190925|HDELY|265|0|13588|O
20190925|HDGHF|3100|0|3100|O
20190925|HDIH|100|0|100|O
20190925|HDII|5411316|0|11909031|O
20190925|HDUP|300000|0|564573|O
20190925|HDVY|61330|0|232000|O
20190925|HEGIY|6852|0|50823|O
20190925|HEINY|8915|0|13729|O
20190925|HEMA|3965|0|10468|O
20190925|HEMP|2601068|0|6804870|O
20190925|HENKY|6695|0|12372|O
20190925|HENOY|393|0|1846|O
20190925|HERTF|34665|0|65604|O
20190925|HESAY|1840|0|4146|O
20190925|HGBL|1000|0|10405|O
20190925|HGEN|20537|0|35528|O
20190925|HGKGY|226|0|45685|O
20190925|HGTXU|4480|0|29331|O
20190925|HIHI|1617849|0|2275350|O
20190925|HIPH|2673296|0|7096973|O
20190925|HITIF|29990|0|82935|O
20190925|HKHHF|435|0|435|O
20190925|HKHHY|397|0|726|O
20190925|HKRSQ|673161|0|1765323|O
20190925|HKSHY|30|0|30|O
20190925|HKXCY|4885|0|34973|O
20190925|HLDCY|163|0|1364|O
20190925|HLIX|14130|0|20832|O
20190925|HLKHF|300|0|319|O
20190925|HLLGY|600|0|669|O
20190925|HLMAF|18|0|18|O
20190925|HLND|48265|0|89390|O
20190925|HLPPY|2212|0|12811|O
20190925|HLTOY|6545|0|7594|O
20190925|HLTY|7000|0|55298|O
20190925|HLUYY|357|0|1535|O
20190925|HLYK|70868|0|102635|O
20190925|HMLA|1063305|0|1631531|O
20190925|HMLSF|4460|0|29482|O
20190925|HMMR|350|0|2850|O
20190925|HMNU|100|0|100|O
20190925|HMNY|78355151|0|110619731|O
20190925|HMPQ|973561|0|2767169|O
20190925|HNCKF|49200|0|83200|O
20190925|HNHPF|21028|0|91505|O
20190925|HNNMY|217|0|256724|O
20190925|HNSBF|300|0|300|O
20190925|HOCPY|3888|0|19428|O
20190925|HOKCY|2144|0|112224|O
20190925|HPGLY|300|0|300|O
20190925|HPIL|8550000|0|17087500|O
20190925|HQGE|189500|0|326973|O
20190925|HRAL|15000|0|17500|O
20190925|HRBR|13950|0|13950|O
20190925|HRST|3|0|1172|O
20190925|HRSTW|5|0|221|O
20190925|HRTFF|6950|0|20675|O
20190925|HRVOF|1560|0|83015|O
20190925|HRVSF|92281|0|330539|O
20190925|HSCHF|108700|0|114700|O
20190925|HSDEF|6183|0|13367|O
20190925|HSEEF|3287|0|6287|O
20190925|HSNGY|9199|0|17177|O
20190925|HSQVY|1408|0|2811|O
20190925|HSSHF|5300|0|23300|O
20190925|HTHIY|3751|0|29196|O
20190925|HUDRF|31000|0|38200|O
20190925|HUML|526|0|626|O
20190925|HUSKF|18486|0|18536|O
20190925|HUTMF|4830|0|28003|O
20190925|HVBTF|239317|0|552901|O
20190925|HVRRY|1037|0|1928|O
20190925|HWEN|2000|0|2000|O
20190925|HXGBY|3618|0|7389|O
20190925|HXOH|861|0|1206|O
20190925|HXPN|30000|0|40000|O
20190925|HYBG|27500|0|47200|O
20190925|HYHDF|6600|0|11600|O
20190925|HYPMY|2118|0|16221|O
20190925|HYSNY|729|0|1093|O
20190925|HYSR|314288|0|2161888|O
20190925|HYYWF|3060|0|4997|O
20190925|HZHI|10250|0|19804|O
20190925|HZTVF|712|0|713|O
20190925|IAALF|26500|0|26500|O
20190925|IAHL|51200|0|56200|O
20190925|IBDRY|10246|0|32768|O
20190925|ICAGY|41587|0|84923|O
20190925|ICLD|27|0|500067|O
20190925|ICNAF|16325|0|36435|O
20190925|ICNB|21565|0|77838|O
20190925|ICOTF|1000|0|1315|O
20190925|ICTV|338561|0|1173718|O
20190925|IDAD|93415|0|247115|O
20190925|IDCBY|12261|0|39094|O
20190925|IDEXY|23103|0|58567|O
20190925|IDRSF|2084|0|3284|O
20190925|IDVV|19200|0|57090|O
20190925|IEMXF|975|0|975|O
20190925|IFCZF|2|0|60|O
20190925|IFJPY|2599|0|10049|O
20190925|IFLM|10900000|0|13400200|O
20190925|IFNNF|450|0|450|O
20190925|IFNNY|20288|0|240199|O
20190925|IFUS|115000|0|1636545|O
20190925|IGAP|6000|0|7500|O
20190925|IGEX|83215766|0|121922889|O
20190925|IGIFF|10|0|10|O
20190925|IGMB|1153892|0|2018922|O
20190925|IGNE|101000|0|3201000|O
20190925|IGNG|122253|0|219497|O
20190925|IGPK|22879418|0|39321663|O
20190925|IGXT|54521|0|113647|O
20190925|IHLDY|9|0|319|O
20190925|IHRMF|539|0|539|O
20190925|IHSI|2450000|0|2450000|O
20190925|IKTO|100000|0|691600|O
20190925|ILAL|4550|0|9700|O
20190925|ILUS|346158|0|462958|O
20190925|IMAHF|70000|0|70000|O
20190925|IMBBY|30077|0|362921|O
20190925|IMEXF|100|0|6600|O
20190925|IMII|500|0|502|O
20190925|IMLE|37100|0|45000|O
20190925|IMLFF|50194|0|297162|O
20190925|IMNPQ|4|0|953|O
20190925|IMPHP|50|0|150|O
20190925|IMPUY|5538|0|285810|O
20190925|IMTL|78153790|0|158616411|O
20190925|IMUC|10300|0|12651|O
20190925|IMUN|205013|0|219495|O
20190925|INGIY|418|0|6259|O
20190925|INIS|10000|0|10280|O
20190925|INKW|4617851|0|6645343|O
20190925|INLB|100|0|2465|O
20190925|INND|160924|0|738674|O
20190925|INNO|250791|0|496000|O
20190925|INNV|4|0|2199|O
20190925|INOTF|17000|0|17000|O
20190925|INQD|640300|0|1040300|O
20190925|INRLF|1000|0|1000|O
20190925|INSHF|9850|0|32850|O
20190925|INSYQ|729847|0|1250302|O
20190925|INTK|60000|0|160000|O
20190925|INTV|229542|0|488270|O
20190925|INTZ|300|0|3070|O
20190925|INVT|10195|0|10195|O
20190925|INVU|1038000|0|3175282|O
20190925|INVVY|1337|0|9085|O
20190925|IONKF|303137|0|502091|O
20190925|IOTC|1164|0|20943|O
20190925|IPCIF|1720|0|79928|O
20190925|IPDQF|55000|0|60000|O
20190925|IPICQ|10|0|21|O
20190925|IPIX|164555|0|351695|O
20190925|IPMLF|700|0|34000|O
20190925|IPPLF|300|0|4572|O
20190925|IPRC|67500|0|68500|O
20190925|IPXHY|4516|0|10515|O
20190925|IRCLF|500|0|500|O
20190925|IRNC|363000|0|467500|O
20190925|IRRZF|18910|0|26910|O
20190925|IRVRF|3100|0|31945|O
20190925|ISDAY|71|0|623|O
20190925|ISDDF|93300|0|146500|O
20190925|ISHHF|1|0|1|O
20190925|ISHOF|1880|0|1883|O
20190925|ISHVF|92518|0|144518|O
20190925|ISMAY|521|0|1042|O
20190925|ISNPY|30827|0|114639|O
20190925|ISOLF|7500|0|32832|O
20190925|ISRPF|33|0|33|O
20190925|ISRWF|15|0|15|O
20190925|ISSDY|49|0|626|O
20190925|ISTXF|109750|0|109750|O
20190925|ISUZY|802|0|6501|O
20190925|ISVAF|550|0|550|O
20190925|ISVFF|18350|0|18350|O
20190925|ISVLF|45200|0|103347|O
20190925|ISWH|43789567|0|69960405|O
20190925|ITHUF|606309|0|1096600|O
20190925|ITKG|11500|0|23000|O
20190925|ITMC|160706|0|349482|O
20190925|ITNS|50000|0|52000|O
20190925|ITOCY|4472|0|12663|O
20190925|ITVI|100000|0|100000|O
20190925|ITVPY|550|0|1108|O
20190925|IVDN|1748|0|1748|O
20190925|IVFH|20997|0|25444|O
20190925|IVITF|63316|0|128727|O
20190925|IVOB|55244|0|109839|O
20190925|IVPAF|8300|0|71705|O
20190925|IVSRF|42200|0|66200|O
20190925|IVST|100|0|100|O
20190925|IVSXF|500|0|700|O
20190925|IWGFF|200|0|200|O
20190925|IWSY|65428|0|101512|O
20190925|IXOG|5000|0|5000|O
20190925|IZCFF|5000|0|5000|O
20190925|IZIZF|161|0|348|O
20190925|JADA|13000|0|26000|O
20190925|JAGGF|58800|0|123304|O
20190925|JAMN|110000|0|1970190|O
20190925|JAPAY|6207|0|64472|O
20190925|JAPSY|8328|0|22472|O
20190925|JARLF|282|0|2813|O
20190925|JBAXY|11959|0|89149|O
20190925|JBFCF|1026|0|3026|O
20190925|JBSAY|74606|0|141732|O
20190925|JCQQF|550000|0|1050000|O
20190925|JERT|231|0|2355|O
20190925|JETMF|26890|0|47634|O
20190925|JEXYY|150|0|150|O
20190925|JFEEF|3700|0|3800|O
20190925|JFWV|100|0|400|O
20190925|JGCCY|407|0|3545|O
20190925|JGLDF|5600|0|5600|O
20190925|JJAQF|80|0|25380|O
20190925|JJNTF|500|0|796|O
20190925|JJOFF|1900|0|5090|O
20190925|JKSM|3670|0|3970|O
20190925|JMHLY|7162|0|11572|O
20190925|JMPLY|331|0|2428|O
20190925|JMSB|400|0|910|O
20190925|JNRFY|17|0|32|O
20190925|JPEX|500000|0|500000|O
20190925|JPXGY|7233|0|20825|O
20190925|JRVMF|195621|0|317596|O
20190925|JSAIY|1483|0|46098|O
20190925|JSDA|1200|0|8890|O
20190925|JSHLY|2587|0|7504|O
20190925|JSTTY|235|0|4729|O
20190925|JUGRF|8000|0|8000|O
20190925|JUPGF|132|0|220|O
20190925|JUSHF|2086|0|4086|O
20190925|JUVF|1000|0|1000|O
20190925|JVTSF|60|0|917|O
20190925|JWCAF|750|0|9450|O
20190925|JXHLY|914|0|1613|O
20190925|KALTF|207327|0|222627|O
20190925|KALY|1145458|0|1624616|O
20190925|KAOOY|39168|0|61678|O
20190925|KATFF|200|0|2200|O
20190925|KATX|62945809|0|96945809|O
20190925|KAVL|10000|0|10000|O
20190925|KAYS|227947|0|316277|O
20190925|KBCSY|18893|0|25208|O
20190925|KBEVF|3400|0|40509|O
20190925|KBLB|81860|0|225406|O
20190925|KCDMY|261|0|98465|O
20190925|KDDIY|16664|0|76243|O
20190925|KDKGF|26500|0|334127|O
20190925|KDNG|38632|0|56132|O
20190925|KERMF|4500|0|36648|O
20190925|KGET|200000|0|950000|O
20190925|KGFHY|10199|0|109419|O
20190925|KGKG|1448314|0|2719129|O
20190925|KGSPY|3041|0|4529|O
20190925|KHNGY|364|0|1550|O
20190925|KHOLY|7179|0|734421|O
20190925|KHRNF|61207|0|321266|O
20190925|KIGRY|6|0|1526|O
20190925|KKPNY|103104|0|127943|O
20190925|KLBAY|150|0|450|O
20190925|KLSVF|614|0|1614|O
20190925|KMTUF|100|0|600|O
20190925|KMTUY|442235|0|623072|O
20190925|KNBWY|1044|0|7349|O
20190925|KNCAF|25|0|25|O
20190925|KNMCY|21|0|23|O
20190925|KNOS|10000|0|27600|O
20190925|KNRRY|602|0|10361|O
20190925|KNSC|1475000|0|2867334|O
20190925|KNTNF|24225|0|73732|O
20190925|KNWN|6165|0|20933|O
20190925|KNYJF|458|0|497|O
20190925|KNYJY|2334|0|7165|O
20190925|KOOYF|75400|0|148300|O
20190925|KOSK|534300|0|777850|O
20190925|KPAY|82800|0|366390|O
20190925|KPCPY|10499|0|39993|O
20190925|KPELY|1062|0|1700|O
20190925|KPIFF|6100|0|333575|O
20190925|KPOC|20000|0|21500|O
20190925|KRFG|671862|0|2630499|O
20190925|KRIUF|31|0|31|O
20190925|KRKNF|2109|0|10234|O
20190925|KROTY|1454|0|9066|O
20190925|KRYAY|949|0|2489|O
