Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190612|DLRYF|35170|0|37402|O
20190612|DLTI|300|0|400|O
20190612|DLYT|1901238|0|5951055|O
20190612|DMAN|335000|0|775200|O
20190612|DMEHF|8500|0|47000|O
20190612|DMGGF|1750|0|2013|O
20190612|DMHI|300000|0|390000|O
20190612|DMIFF|2000|0|11700|O
20190612|DMLRY|11113|0|120764|O
20190612|DNACF|19|0|19|O
20190612|DNAX|84588|0|456155|O
20190612|DNBHF|167|0|212|O
20190612|DNCVF|5000|0|53723|O
20190612|DNFGY|360|0|3274|O
20190612|DNHBY|7388|0|35265|O
20190612|DNKEY|31182|0|51227|O
20190612|DNNGY|1106|0|1399|O
20190612|DNPLY|967|0|46457|O
20190612|DNTUY|49|0|1904|O
20190612|DNZOF|12|0|12|O
20190612|DNZOY|9783|0|21273|O
20190612|DOGEF|98|0|183|O
20190612|DOLLF|9725|0|21480|O
20190612|DOMGL|838688|400|12442344|O
20190612|DPBE|2222|0|12222|O
20190612|DPGYF|2000|0|2000|O
20190612|DPLS|1108000|0|1160000|O
20190612|DPMLF|11610|0|19660|O
20190612|DPSGY|5257|0|91168|O
20190612|DPSM|109900|0|141300|O
20190612|DPUKY|5702|0|8326|O
20190612|DPWW|94310|0|299300|O
20190612|DQJCY|874|0|13274|O
20190612|DRGDF|13955|0|55330|O
20190612|DRNE|2950|0|10335|O
20190612|DRNG|6188716|0|7349309|O
20190612|DRVD|12406|0|22402|O
20190612|DSCR|5000000|0|10000000|O
20190612|DSCSY|5021|0|6200|O
20190612|DSDVF|11|0|11|O
20190612|DSDVY|12845|0|19835|O
20190612|DSGT|261|0|969|O
20190612|DSNKY|3051|0|6189|O
20190612|DSTZF|370|0|370|O
20190612|DTEGY|40683|0|151745|O
20190612|DTGI|3500|0|17041|O
20190612|DTST|70|0|220|O
20190612|DUFRY|260|0|4260|O
20190612|DUOT|2100|0|4700|O
20190612|DUTV|345000|0|869194|O
20190612|DVDCY|46713|0|47213|O
20190612|DVLP|103720|0|202288|O
20190612|DWAHY|5522|0|19757|O
20190612|DWHHF|435|0|435|O
20190612|DWTIF|1190|0|1820|O
20190612|DXBRF|26107|0|36614|O
20190612|DXIEF|87200|0|103137|O
20190612|DYLLF|4350|0|4350|O
20190612|DYMEF|3488|0|9890|O
20190612|EADSF|371|0|624|O
20190612|EADSY|153713|0|229636|O
20190612|EANRF|5500|0|5500|O
20190612|EAPH|3797075|0|6228293|O
20190612|EARI|300|0|300|O
20190612|EAWD|450|0|520|O
20190612|EBBNF|100|0|287|O
20190612|EBCOY|108|0|522|O
20190612|EBGEF|717|0|1217|O
20190612|EBKDY|15256|0|21870|O
20190612|EBSH|100|0|100|O
20190612|ECAOF|3680|0|6080|O
20190612|ECCE|20000|0|20000|O
20190612|ECDP|469515|0|1442999|O
20190612|ECEZ|10300|0|15515|O
20190612|ECIFY|304141|0|389341|O
20190612|ECOX|1|0|3|O
20190612|ECPCY|2376|0|4907|O
20190612|ECPN|14268|0|104506|O
20190612|ECRD|203|0|500|O
20190612|ECSIF|87395|0|122050|O
20190612|EDNMY|6960|0|8494|O
20190612|EDPFY|81|0|1726|O
20190612|EDVMF|31251|0|34790|O
20190612|EDXC|292211|0|523281|O
20190612|EEVVF|2712|0|63725|O
20190612|EFGSY|51|0|51|O
20190612|EFLVF|2000|0|31000|O
20190612|EFSI|700|0|1100|O
20190612|EGDFF|10000|0|12350|O
20190612|EGFEY|1000|0|201635|O
20190612|EGHSF|80|0|80|O
20190612|EGRAF|1000|0|1000|O
20190612|EJPRY|12849|0|62326|O
20190612|EKTAY|8061|0|9091|O
20190612|ELAY|36100|0|36100|O
20190612|ELFIF|1082|0|1900|O
20190612|ELGL|359819|0|1104524|O
20190612|ELLXF|13581|0|183153|O
20190612|ELTP|662205|0|757449|O
20190612|ELTZ|1000000|0|2500000|O
20190612|ELUXY|1877|0|10265|O
20190612|ELVAF|242300|0|252300|O
20190612|ELYGF|5000|0|46064|O
20190612|EMBI|37997|0|125001|O
20190612|EMBR|1447500|0|2954899|O
20190612|EMBVF|1000|0|1000|O
20190612|EMESZ|55009|0|265359|O
20190612|EMHTF|27918|0|112253|O
20190612|EMIS|24161|0|62833|O
20190612|EMITF|1282|0|1297|O
20190612|EMMOF|4000|0|7250|O
20190612|EMOR|859|0|2332|O
20190612|EMPM|468086|0|599436|O
20190612|EMPR|5864|0|6863|O
20190612|EMRAF|247|0|4412|O
20190612|ENBP|29|0|29|O
20190612|ENDV|276498|0|2151438|O
20190612|ENGGY|3251|0|10123|O
20190612|ENGIY|317127|0|521702|O
20190612|ENLAY|189679|0|238339|O
20190612|ENRT|3000|0|105500|O
20190612|ENVS|4050|0|4050|O
20190612|ENZN|7694|0|16045|O
20190612|EOCCY|252|0|906|O
20190612|EOLGF|35|0|35|O
20190612|EONGY|6845|0|90062|O
20190612|EPAZ|20000|0|20952|O
20190612|EPEG|235540|0|696471|O
20190612|EPOKY|13122|0|40943|O
20190612|EPOR|22893|0|99064|O
20190612|EQLB|1265637|0|1535637|O
20190612|EQUEY|258|0|1540|O
20190612|EQXFF|46486|0|86725|O
20190612|ERBB|37353155|0|46832105|O
20190612|ERFB|532000|0|582299|O
20190612|ERFSF|243|0|248|O
20190612|ERILF|36000|0|36086|O
20190612|ERINQ|39174|0|39307|O
20190612|ERIXF|1000|0|2305|O
20190612|ESALY|1113|0|5696|O
20190612|ESES|39451|0|39539|O
20190612|ESLOF|26|0|69|O
20190612|ESLOY|14559|0|29148|O
20190612|ESNC|235|0|36833|O
20190612|ESOA|3936|0|3936|O
20190612|ESOCF|4821|0|4821|O
20190612|ESPH|78000|0|94250|O
20190612|ESPIQ|91800|0|91800|O
20190612|ESSYY|9537|0|11553|O
20190612|ESVIF|6000|0|6101|O
20190612|ESYJY|138|0|40100|O
20190612|ETBI|20000|0|30200|O
20190612|ETCG|45056|0|111477|O
20190612|ETCMY|21352|0|21410|O
20190612|ETEK|86705384|0|168851381|O
20190612|ETFM|2828433|0|4454052|O
20190612|ETHOF|12500|0|85100|O
20190612|ETKR|133111|0|235742|O
20190612|ETST|189386|0|271223|O
20190612|EVAHF|20000|0|73740|O
20190612|EVCC|42191|0|296543|O
20190612|EVGI|500|0|500|O
20190612|EVIO|21795|0|83756|O
20190612|EVLI|21|0|21|O
20190612|EVLLF|35850|0|37350|O
20190612|EVRC|500|0|500|O
20190612|EVSV|8418|0|9482|O
20190612|EVTCY|4796|0|5521|O
20190612|EWLL|372622|0|900339|O
20190612|EWPMF|400|0|400|O
20190612|EXBX|952000|0|1867227|O
20190612|EXDI|13100|0|24600|O
20190612|EXETF|2000|0|3425|O
20190612|EXMT|4762500|0|4812500|O
20190612|EXPGF|679|0|709|O
20190612|EXPGY|21591|0|155286|O
20190612|EXROF|13557|0|18557|O
20190612|EXSR|20|0|40|O
20190612|EYCCF|18900|0|43000|O
20190612|EZIDF|25|0|25|O
20190612|FALC|52600|0|74700|O
20190612|FAMDF|7982|0|7982|O
20190612|FANDY|111|0|228|O
20190612|FANUY|44590|0|141649|O
20190612|FARE|350000|0|350000|O
20190612|FBCD|15600009|0|30194585|O
20190612|FBEC|5500000|0|5500000|O
20190612|FBPRL|400|0|500|O
20190612|FCCG|3240|0|5985|O
20190612|FCCT|800|0|900|O
20190612|FCELB|1266|0|1948|O
20190612|FCHS|8000|0|38000|O
20190612|FCOL|22852|0|97776|O
20190612|FCSMF|166700|0|172606|O
20190612|FCUUF|49156|0|104156|O
20190612|FDVA|4050|0|8100|O
20190612|FECCF|100|0|12212|O
20190612|FERGY|224279|0|695912|O
20190612|FERN|10015933|0|14867220|O
20190612|FFLWF|16675|0|150660|O
20190612|FFMGF|84098|0|123548|O
20190612|FFMR|900|0|1000|O
20190612|FFRMF|173501|0|400714|O
20190612|FFZY|20000|0|20000|O
20190612|FGPHF|35250|0|35250|O
20190612|FHAI|1112059|0|1236861|O
20190612|FIBH|22|0|104|O
20190612|FINMY|21224|0|21224|O
20190612|FIOGF|23705|0|80832|O
20190612|FISOF|12000|0|13250|O
20190612|FJTSY|5789|0|46777|O
20190612|FKWL|30|0|30|O
20190612|FLCX|2000|0|3000|O
20190612|FLES|27219|0|178897|O
20190612|FLKI|10000|0|10000|O
20190612|FLMZF|15000|0|105900|O
20190612|FLOOF|34736|0|71297|O
20190612|FLTT|75000|0|181003|O
20190612|FLWPF|3754|0|79945|O
20190612|FLXT|136000|0|302364|O
20190612|FMCB|10|0|10|O
20190612|FMCC|478145|0|1233095|O
20190612|FMCCG|2768|0|7773|O
20190612|FMCCH|1688|0|7367|O
20190612|FMCCI|200|0|800|O
20190612|FMCCJ|445|0|1545|O
20190612|FMCCK|100|0|300|O
20190612|FMCCL|745|0|1145|O
20190612|FMCCM|4506|0|5406|O
20190612|FMCCN|286|0|2186|O
20190612|FMCCO|10200|0|11100|O
20190612|FMCCP|300|0|308|O
20190612|FMCCS|900|0|2470|O
20190612|FMCKI|2631|0|19946|O
20190612|FMCKJ|692357|0|1485261|O
20190612|FMCKK|700|0|4489|O
20190612|FMCKL|23870|0|103955|O
20190612|FMCKM|12786|0|45856|O
20190612|FMCKP|4700|0|5500|O
20190612|FNBCQ|140980|0|198925|O
20190612|FNEC|695|0|1057|O
20190612|FNGR|200|0|3025|O
20190612|FNHI|102986|0|276061|O
20190612|FNLPF|908|0|15916|O
20190612|FNMA|977799|0|2467544|O
20190612|FNMAG|177|0|27580|O
20190612|FNMAH|22476|0|29635|O
20190612|FNMAI|912|0|1012|O
20190612|FNMAJ|1889|0|5889|O
20190612|FNMAK|200|0|709|O
20190612|FNMAL|1850|0|3208|O
20190612|FNMAN|974|0|3197|O
20190612|FNMAO|2444|0|2844|O
20190612|FNMAP|443|0|667|O
20190612|FNMAS|340010|0|1217678|O
20190612|FNMAT|218145|0|388482|O
20190612|FNMFM|500|0|600|O
20190612|FNMFN|100|0|2875|O
20190612|FNNZF|1250|0|11250|O
20190612|FOLGF|46819|0|158819|O
20190612|FOSUY|138|0|288|O
20190612|FOVSY|1|0|2767|O
20190612|FPAFF|20700|0|21190|O
20190612|FPAFY|27430|0|230119|O
20190612|FPOCF|4000|0|4000|O
20190612|FRCOY|2177|0|3543|O
20190612|FRFHF|201|0|1989|O
20190612|FRHC|500|0|4243|O
20190612|FRHLF|9405|0|33605|O
20190612|FRLF|32112|0|53262|O
20190612|FRLI|98075|0|197508|O
20190612|FRMO|1200|0|1929|O
20190612|FRRSF|22300|0|22300|O
20190612|FRRVY|297|0|10810|O
20190612|FRZT|150|0|150|O
20190612|FSDDF|120125|0|347009|O
20190612|FSNNQ|111938|0|248913|O
20190612|FSNR|5000|0|10000|O
20190612|FSNUY|7095|0|23701|O
20190612|FSPM|2500|0|5800|O
20190612|FSSN|66210|0|125945|O
20190612|FSUGY|4551|0|9763|O
20190612|FTEG|4314833|0|7864301|O
20190612|FTLF|750|0|750|O
20190612|FTMDF|5000|0|7000|O
20190612|FTMR|28|0|28|O
20190612|FTSSF|66150|0|172654|O
20190612|FTWS|179900|0|189800|O
20190612|FUAPF|17456|0|89891|O
20190612|FUJHY|603|0|56105|O
20190612|FUJIY|2973|0|9040|O
20190612|FUPBY|6858|0|12693|O
20190612|FUTL|100000|0|1103752|O
20190612|FVANF|33343|0|65168|O
20190612|FVRG|3000|0|4000|O
20190612|FWEDF|16500|0|17500|O
20190612|FXBY|200|0|601|O
20190612|FZRO|600|0|1070|O
20190612|GABLF|3140|0|4830|O
20190612|GAHC|48629|0|207379|O
20190612|GALXF|9458|0|9558|O
20190612|GARWF|12300|0|24601|O
20190612|GASNY|420|0|12287|O
20190612|GAXY|103|0|103|O
20190612|GAZZF|600|0|600|O
20190612|GBBT|29775|0|30000|O
20190612|GBCHF|202822|0|326011|O
20190612|GBCS|15309|0|57240|O
20190612|GBERY|20123|0|24758|O
20190612|GBHL|7200|0|7200|O
20190612|GBHPF|600|0|27528|O
20190612|GBIM|220|0|220|O
20190612|GBLX|54570|0|132264|O
20190612|GBOOY|10490|0|18842|O
20190612|GBRRF|14500|0|21415|O
20190612|GBSNQ|301|0|302|O
20190612|GBTC|2510253|0|4495252|O
20190612|GCAN|28069|0|28069|O
20190612|GCEI|34500|0|163300|O
20190612|GCGMF|100|0|100|O
20190612|GCGX|91634|0|115175|O
20190612|GCHK|26500|0|26500|O
20190612|GCTAF|247|0|247|O
20190612|GCTAY|1000|0|1000|O
20190612|GDDCF|12341|0|56641|O
20190612|GDET|5033263|0|9942506|O
20190612|GDRZF|500|0|4032|O
20190612|GDSI|159769|0|181307|O
20190612|GEAGY|1580|0|63998|O
20190612|GEATF|16000|0|26000|O
20190612|GEBHY|21923|0|25106|O
20190612|GEECF|3216120|0|3657695|O
20190612|GELYF|12813|0|43738|O
20190612|GELYY|4169|0|18500|O
20190612|GENGF|2950|0|15800|O
20190612|GERS|1100|0|1100|O
20190612|GETH|15595111|0|26816220|O
20190612|GEVI|1522|0|1522|O
20190612|GFSZY|3620|0|20456|O
20190612|GFTX|17077|0|20077|O
20190612|GGBXF|116344|0|248947|O
20190612|GGDVY|20|0|104|O
20190612|GGII|450000|0|12800000|O
20190612|GGLDF|9500|0|9500|O
20190612|GGNDF|300|0|300|O
20190612|GGSM|200000|0|235200|O
20190612|GHHC|1530000|0|2908765|O
20190612|GHRI|10000|0|20000|O
20190612|GIFX|63500|0|82700|O
20190612|GIGA|250|0|250|O
20190612|GIMU|65500|0|91300|O
20190612|GJNSY|29323|0|29323|O
20190612|GLCNF|216|0|4490|O
20190612|GLCO|100000|0|102000|O
20190612|GLDFF|151066|0|718341|O
20190612|GLDLF|71207|0|81440|O
20190612|GLDT|200|0|617|O
20190612|GLEC|22300|0|1232000|O
20190612|GLFH|99500|0|170910|O
20190612|GLGDF|4000|0|4500|O
20190612|GLNCY|1696|0|168613|O
20190612|GLNNF|6800|0|25835|O
20190612|GLPEY|759|0|17731|O
20190612|GLTC|200|0|13248|O
20190612|GLUC|3251|0|5251|O
20190612|GLXZ|18634|0|27168|O
20190612|GLYXF|54500|0|55500|O
20190612|GMBL|15597|0|58797|O
20190612|GMGI|1878473|0|5683069|O
20190612|GMNI|25323352|0|31264996|O
20190612|GMVHF|224|0|224|O
20190612|GMVP|40778|0|62000|O
20190612|GMWKF|167|0|167|O
20190612|GMXAY|32832|0|38069|O
20190612|GNAL|2000|0|3538|O
20190612|GNBT|11418|0|18327|O
20190612|GNCC|265|0|54444|O
20190612|GNCP|1595022|0|504220022|O
20190612|GNFTF|800|0|800|O
20190612|GNGBY|20593|0|20993|O
20190612|GNKWF|56|0|437|O
20190612|GNMSF|37|0|37|O
20190612|GNOLF|14544|0|60100|O
20190612|GNXP|5000|0|15000|O
20190612|GNYPF|2800|0|2800|O
20190612|GOFPY|11448|0|19906|O
20190612|GOHE|2515433|0|3088574|O
20190612|GOIG|1445101|0|7131215|O
20190612|GOPH|591676|0|992716|O
20190612|GPDNF|25|0|25|O
20190612|GPHOF|5300|0|29800|O
20190612|GPLS|9644|0|9644|O
20190612|GPOVY|3200|0|3200|O
20190612|GPVRF|3600|0|3900|O
20190612|GQMNF|1000|0|2000|O
20190612|GRBX|63883|0|64183|O
20190612|GRCLF|2314|0|2892|O
20190612|GRCU|25550012|0|34957784|O
20190612|GRCV|25773470|0|33501826|O
20190612|GRDO|607500|0|717500|O
20190612|GRLD|5000|0|5000|O
20190612|GRLF|2170000|0|2170000|O
20190612|GRMM|14100|0|21600|O
20190612|GRNH|437871|0|1073280|O
20190612|GRNL|5000|0|13675|O
20190612|GRNTF|100|0|100|O
20190612|GROG|10000|0|10418|O
20190612|GRPEF|1000|0|1000|O
20190612|GRPS|1175000|0|3645843|O
20190612|GRRMF|11|0|11|O
20190612|GRSO|350000|0|781056|O
20190612|GRSU|50000|0|50200|O
20190612|GRUSF|23485|0|23710|O
20190612|GRWC|68811|0|142455|O
20190612|GRWG|12691|0|38238|O
20190612|GRYN|3751|0|5752|O
20190612|GRYO|214406|0|214406|O
20190612|GSCCF|10000|0|42298|O
20190612|GSFI|1996|0|4008|O
20190612|GSPE|179616|0|351400|O
20190612|GSTX|2000|0|2000|O
20190612|GTBDF|16243|0|35656|O
20190612|GTBIF|98309|0|160764|O
20190612|GTBP|57540|0|185809|O
20190612|GTEH|475105|0|953094|O
20190612|GTGDF|1600|0|1900|O
20190612|GTGEF|2850|0|2850|O
20190612|GTHR|100|0|200|O
20190612|GTII|5150|0|6810|O
20190612|GTYHW|4000|0|55000|O
20190612|GULTU|64770|0|65517|O
20190612|GUYFF|6000|0|17598|O
20190612|GVDNY|4735|0|7849|O
20190612|GVSI|60700|0|1260700|O
20190612|GVXXF|18530|0|19363|O
20190612|GWPRF|125|0|559|O
20190612|GWTI|110684|0|287158|O
20190612|GWTNF|500|0|500|O
20190612|GXXM|15188111|0|47406888|O
20190612|GXYEF|2133|0|9487|O
20190612|GXYYY|740|0|836|O
20190612|GYNAF|2000|0|2000|O
20190612|GYOG|21089|0|521109|O
20190612|GYST|527|0|528|O
20190612|GZIC|820000|0|1345000|O
20190612|GZPFY|309|0|1907|O
20190612|GZTGF|500|0|500|O
20190612|HACBY|3749|0|3817|O
20190612|HADV|5000|0|5290|O
20190612|HALB|390000|0|905515|O
20190612|HAON|500000|0|500000|O
20190612|HARL|751|0|3361|O
20190612|HBAYF|9815|0|49077|O
20190612|HBOSF|1000|0|3000|O
20190612|HCMLY|1470|0|15557|O
20190612|HDELY|34206|0|41734|O
20190612|HDGHF|20000|0|20000|O
20190612|HDII|2375127|0|3158489|O
20190612|HEGIY|319|0|3789|O
20190612|HEINY|1620|0|9310|O
20190612|HEMA|2600|0|5300|O
20190612|HEMP|4266371|0|11987245|O
20190612|HENKY|6134|0|18967|O
20190612|HENOY|2608|0|4721|O
20190612|HEOFF|5000|0|19000|O
20190612|HERTF|2050|0|18150|O
20190612|HESAF|1|0|1|O
20190612|HESAY|4700|0|5427|O
20190612|HGEN|12000|0|13277|O
20190612|HGKGY|1502|0|1984|O
20190612|HHSE|76296|0|177000|O
20190612|HIHI|3705665|0|6089140|O
20190612|HINKF|170|0|420|O
20190612|HIPH|1326326|0|2303467|O
20190612|HIRU|3333|0|3503333|O
20190612|HITIF|26121|0|84708|O
20190612|HKHHY|172|0|3293|O
20190612|HKXCF|2049|0|2049|O
20190612|HKXCY|25283|0|37521|O
20190612|HLDCY|22768|0|31297|O
20190612|HLIX|11018|0|19068|O
20190612|HLKHF|12|0|38|O
20190612|HLKMF|14500|0|69500|O
20190612|HLPPY|38761|0|58100|O
20190612|HLUYY|3928|0|11088|O
20190612|HLYK|73704|0|115002|O
20190612|HMCBF|7300|0|16000|O
20190612|HMENF|1000|0|1000|O
20190612|HMLSF|330|0|14841|O
20190612|HMMR|700|0|1300|O
20190612|HMNY|3359467|0|7145636|O
20190612|HMPQ|3914168|0|14762556|O
20190612|HMTC|100|0|600|O
20190612|HNCKF|34300|0|38300|O
20190612|HNHPF|59927|0|93124|O
20190612|HNNMY|80900|0|102921|O
20190612|HNSBF|100|0|100|O
20190612|HOCPY|1359|0|11299|O
20190612|HOFD|14118|0|16318|O
20190612|HOKCY|12692|0|105643|O
20190612|HOPS|1300|0|2838|O
20190612|HPIL|2050000|0|2050000|O
20190612|HPMM|19300|0|64041|O
20190612|HQGE|3000|0|6000|O
20190612|HRAL|109799|0|176180|O
20190612|HREEF|40000|0|42712|O
20190612|HRELY|160|0|8656|O
20190612|HRTFF|4000|0|13453|O
20190612|HRVOF|80231|0|190567|O
20190612|HRVSF|65180|0|146253|O
20190612|HSDEF|48786|0|205157|O
20190612|HSEEF|41000|0|42000|O
20190612|HSNGY|1348|0|3453|O
20190612|HSSHF|87344|0|700362|O
20190612|HSTRF|8904|0|10424|O
20190612|HTCMY|24|0|24|O
20190612|HTHIY|29782|0|71455|O
20190612|HUIHY|400|0|400|O
20190612|HUML|13546|0|20181|O
20190612|HUMRF|11000|0|11000|O
20190612|HUNTF|2350|0|7324|O
20190612|HUSKF|583|0|583|O
20190612|HUTMF|15000|0|26000|O
20190612|HVBTF|81453|0|208923|O
20190612|HVRRY|241|0|1034|O
20190612|HWIS|50|0|10864|O
20190612|HWSY|666|0|1332|O
20190612|HXGBY|1891|0|7017|O
20190612|HXGCF|130|0|130|O
20190612|HYBE|3289283|0|10000000|O
20190612|HYHDF|71000|0|72150|O
20190612|HYPMY|5213|0|21635|O
20190612|HYSR|431999|0|12304999|O
20190612|HZNQF|10000|0|16284|O
20190612|IAHL|2732|0|2932|O
20190612|IAUGY|32|0|32|O
20190612|IBAL|1500|0|2000|O
20190612|IBDRY|7466|0|23320|O
20190612|IBDSF|234|0|259|O
20190612|IBGR|20000|0|21000|O
20190612|IBRC|65000|0|65001|O
20190612|ICAGY|1596|0|30754|O
20190612|ICBU|150000|0|157150|O
20190612|ICLD|97897|0|97958|O
20190612|ICLTF|5500|0|5947|O
20190612|ICNAF|8648|0|17293|O
20190612|ICNB|38213|0|80096|O
20190612|ICOX|59730|0|84542|O
20190612|IDAD|39200|0|181700|O
20190612|IDCBY|15287|0|25320|O
20190612|IDEXF|53|0|1309|O
20190612|IDEXY|3350|0|76519|O
20190612|IDGC|3000000|0|5000000|O
20190612|IDKOY|1449|0|3099|O
20190612|IDNG|1398000|0|4693000|O
20190612|IDTY|50000|0|349857|O
20190612|IDVV|101710|0|155510|O
20190612|IDWM|95|0|505|O
20190612|IEHC|95|0|745|O
20190612|IFCZF|25000|0|25033|O
20190612|IFJPY|8475|0|11431|O
20190612|IFLM|97791536|0|124813632|O
20190612|IFNNY|147053|0|283337|O
20190612|IFRTF|2000|0|22500|O
20190612|IFXY|124734|0|177734|O
20190612|IGAP|872|0|872|O
20190612|IGEX|17162905|0|25073959|O
20190612|IGIFF|103|0|270|O
20190612|IGMB|1705660|0|2763540|O
20190612|IGPK|302677|0|498900|O
20190612|IGXT|15500|0|37942|O
20190612|IHHFF|563|0|620|O
20190612|IHICY|88|0|88|O
20190612|IHLDY|6356|0|8279|O
20190612|IHRMF|707|0|707|O
20190612|IHTM|1054|0|2308|O
20190612|IIJIY|105|0|3014|O
20190612|ILIKF|5826|0|40526|O
20190612|ILIM|45000|0|45000|O
20190612|ILKAY|30|0|30|O
20190612|ILPMF|15000|0|19000|O
20190612|IMBBY|151835|0|727125|O
20190612|IMEXF|100736|0|173736|O
20190612|IMLFF|28700|0|258462|O
20190612|IMNPQ|231927|0|291975|O
20190612|IMPUY|646|0|24677|O
20190612|IMTL|537047|0|2231430|O
20190612|IMTV|10288110|0|18347810|O
20190612|IMUC|5240|0|28365|O
20190612|IMUN|101002|0|101002|O
20190612|INCC|501000|0|501000|O
20190612|INCZY|905|0|1881|O
20190612|INDXF|1400|0|21123|O
20190612|INGIY|1034|0|3366|O
20190612|INIS|3500|0|42107|O
20190612|INKW|155025|0|1650726|O
20190612|INLB|58|0|58|O
20190612|INLX|5000|0|6149|O
20190612|INND|65472|0|275990|O
20190612|INNI|25000|0|33000|O
20190612|INNPF|21833|0|67290|O
20190612|INNV|2608|0|3455|O
20190612|INQD|132127|0|315992|O
20190612|INSHF|4000|0|4000|O
20190612|INTK|70000|0|120000|O
20190612|INTV|356736|0|513498|O
20190612|INTZ|13544|0|18464|O
20190612|INVT|2|0|2802|O
20190612|INVU|10000|0|10100|O
20190612|INVVY|11207|0|31541|O
20190612|IOGIF|11|0|11|O
20190612|IONI|7430|0|17000|O
20190612|IOOFY|300|0|300|O
20190612|IOTC|104293|0|107993|O
20190612|IPATF|2650|0|18800|O
20190612|IPCIF|4500|0|17979|O
20190612|IPDQF|33000|0|57000|O
20190612|IPIX|233723|0|284564|O
20190612|IPNFF|15000|0|15000|O
20190612|IPPLF|2400|0|4298|O
20190612|IPSEY|646|0|746|O
20190612|IPWLK|30|0|30|O
20190612|IPXHY|41877|0|67442|O
20190612|IRLD|31810|0|52326|O
20190612|IRNC|3074858|0|4199227|O
20190612|IRRZF|4000|0|10600|O
20190612|IRVRF|3200|0|20641|O
20190612|ISAPF|1715|0|1715|O
20190612|ISBG|26902773|0|49105300|O
20190612|ISCB|15|0|15|O
20190612|ISCO|1150|0|1318|O
20190612|ISDAY|385|0|1337|O
20190612|ISDSF|89000|0|108000|O
20190612|ISENF|2731|0|2731|O
20190612|ISHFF|534|0|534|O
20190612|ISHOF|52|0|52|O
20190612|ISNPY|7130|0|132608|O
20190612|ISOLF|73439|0|146806|O
20190612|ISUZY|5881|0|23368|O
20190612|ISVFF|925|0|925|O
20190612|ITEX|10|0|10|O
20190612|ITHUF|828984|0|1566194|O
20190612|ITKG|37462|0|93627|O
20190612|ITMSF|14500|0|14500|O
20190612|ITNS|110891|0|162776|O
20190612|ITOCY|9035|0|41795|O
20190612|ITOX|100|0|100|O
20190612|ITRO|500|0|500|O
20190612|ITVPY|278|0|19471|O
20190612|IVDA|18250|0|27475|O
20190612|IVDN|5988|0|10100|O
20190612|IVFH|9000|0|34723|O
20190612|IVHI|300|0|400|O
20190612|IVITF|23442|0|58770|O
20190612|IVOB|3199|0|3316|O
20190612|IVPAF|4896|0|83043|O
20190612|IVST|5622|0|8597|O
20190612|IWSY|37693|0|81740|O
20190612|IXOG|20500|0|20500|O
20190612|IZIZF|1485|0|1485|O
20190612|JAGGF|15000|0|15002|O
20190612|JAMN|5000000|0|40104274|O
20190612|JAPAY|18466|0|24409|O
20190612|JAPSY|7871|0|69945|O
20190612|JARLF|27|0|27|O
20190612|JBAXY|10399|0|55247|O
20190612|JBFCF|200|0|5450|O
20190612|JBSAY|39698|0|137627|O
20190612|JETMF|400|0|8213|O
20190612|JFBC|394|0|394|O
20190612|JGCCY|10116|0|45797|O
20190612|JGLDF|4550|0|45601|O
20190612|JJGTF|550|0|2561|O
20190612|JJOFF|100|0|4530|O
20190612|JMDA|4900|0|54900|O
20190612|JMHLY|4289|0|10247|O
20190612|JMPLF|160|0|160|O
20190612|JMPLY|729|0|2108|O
20190612|JMSB|400|0|2441|O
20190612|JNRFY|92|0|128|O
20190612|JOEY|1028215|0|3232100|O
20190612|JPXGY|13730|0|157540|O
20190612|JRNGF|18510|0|18510|O
20190612|JROOF|13500|0|105368|O
20190612|JRVS|15546|0|95546|O
20190612|JSAIY|15688|0|81445|O
20190612|JSDA|40324|0|65375|O
20190612|JSHLY|39|0|1436|O
20190612|JSTTY|11501|0|24563|O
20190612|JUGRF|750|0|750|O
20190612|JUMSY|30|0|30|O
20190612|JVTSF|1520|0|2863|O
20190612|JWCAF|75|0|7655|O
20190612|JXHLY|8|0|665|O
20190612|KALTF|52100|0|159675|O
20190612|KALY|3906382|0|5139454|O
20190612|KAOOY|203788|0|245949|O
20190612|KATFF|20959|0|32750|O
20190612|KATX|936658|0|1000000|O
20190612|KAYS|54725|0|158557|O
20190612|KBCSY|4906|0|22734|O
20190612|KBEVF|82468|0|164027|O
20190612|KBLB|441136|0|887553|O
20190612|KCDMY|1931|0|18854|O
20190612|KCKSF|13000|0|14000|O
20190612|KCLI|100|0|1758|O
20190612|KCPC|1059|0|1153|O
20190612|KDDIY|15035|0|115789|O
20190612|KDKGF|500|0|4346|O
20190612|KERMF|40434|0|67422|O
20190612|KEWL|1095|0|2167|O
20190612|KEYUF|175|0|575|O
20190612|KGFHY|469|0|177274|O
20190612|KGKG|1439505|0|2878141|O
20190612|KGRI|6914700|0|14737890|O
20190612|KHOLY|3220|0|10259|O
20190612|KHRIF|17000|0|17825|O
20190612|KHRNF|32253|0|109001|O
20190612|KIADF|800|0|800|O
20190612|KIGRY|1584|0|2072|O
20190612|KIWB|500000|0|500000|O
20190612|KKPNY|160023|0|236223|O
20190612|KLSVF|5000|0|5000|O
20190612|KLYCY|300|0|8846|O
20190612|KMTUF|5|0|5|O
20190612|KMTUY|8607|0|43822|O
