Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200220|CPIVF|128574|0|143644|O
20200220|CPKF|409|0|409|O
20200220|CPMMF|500|0|17000|O
20200220|CPNFF|5500|0|20500|O
20200220|CPPKF|20125|0|126926|O
20200220|CPPMF|13530|0|30980|O
20200220|CPPSF|1|0|1|O
20200220|CPRHF|800|0|6650|O
20200220|CPTP|3300|0|7183|O
20200220|CPWHF|2855|0|10355|O
20200220|CPWY|11452|0|23050|O
20200220|CPYYY|17085|0|34351|O
20200220|CRARY|30807|0|92415|O
20200220|CRAYF|100|0|100|O
20200220|CRBTF|55200|0|115200|O
20200220|CRCUF|6400|0|6826|O
20200220|CRDNF|35000|0|35000|O
20200220|CRECF|4840|0|29840|O
20200220|CRGS|5000|0|8941|O
20200220|CRHKY|655|0|2155|O
20200220|CRKT|2250|0|3250|O
20200220|CRLBF|201266|0|316999|O
20200220|CRMBQ|97367|0|335427|O
20200220|CRMK|10000|0|10000|O
20200220|CRPOF|9600|0|10000|O
20200220|CRRFY|48963|0|140217|O
20200220|CRRT|13077|0|75053|O
20200220|CRRTF|1000|0|2000|O
20200220|CRRVF|4738|0|22548|O
20200220|CRSM|3324|0|363977|O
20200220|CRTL|1207899|0|2448700|O
20200220|CRTPF|8750|0|21775|O
20200220|CRTSF|125|0|125|O
20200220|CRWG|1800|0|12100|O
20200220|CRXM|100|0|200|O
20200220|CRXPF|2138|0|22417|O
20200220|CRZBF|4840|0|6324|O
20200220|CRZBY|20464|0|60030|O
20200220|CRZY|1|0|1|O
20200220|CSBI|20500|0|20500|O
20200220|CSFFF|9999|0|12163|O
20200220|CSGKF|1340|0|180835|O
20200220|CSIOY|1|0|13|O
20200220|CSLLY|19055|0|25648|O
20200220|CSOC|3718194|0|5489569|O
20200220|CSOL|10000|0|10000|O
20200220|CSPS|8260|0|36067|O
20200220|CSSI|10000|0|10000|O
20200220|CSTNL|17104|0|17913|O
20200220|CSUAY|1325|0|22580|O
20200220|CSVI|263|0|43684|O
20200220|CSXXY|200|0|1542|O
20200220|CTARF|222450|0|485476|O
20200220|CTDH|267100|0|370689|O
20200220|CTDT|2888|0|9576|O
20200220|CTEQF|15400|0|22400|O
20200220|CTLE|1570600|0|3081710|O
20200220|CTRRF|179|0|179|O
20200220|CTSDF|5000|0|5305|O
20200220|CTTAF|571|0|571|O
20200220|CTTAY|12934|0|47913|O
20200220|CTTC|1070|0|12340|O
20200220|CTVEF|500|0|8278|O
20200220|CTXDF|3137|0|11237|O
20200220|CUBV|27618447|0|43875129|O
20200220|CUEN|200|0|912|O
20200220|CURLF|135469|0|411600|O
20200220|CURR|4110|0|11780|O
20200220|CUSI|174|0|574|O
20200220|CUTLF|300|0|300|O
20200220|CUYTF|266|0|266|O
20200220|CUYTY|318|0|364|O
20200220|CVHIF|43|0|293|O
20200220|CVLB|19999|0|90299|O
20200220|CVSI|110727|0|564306|O
20200220|CVVTF|835|0|835|O
20200220|CVVUF|2100|0|4090|O
20200220|CWBHF|119508|0|641390|O
20200220|CWEGF|15000|0|17200|O
20200220|CWNR|25400|0|25400|O
20200220|CWSFF|9448|0|9448|O
20200220|CWWBF|50|0|4025|O
20200220|CWYUF|2|0|950|O
20200220|CXBMF|52629|0|95779|O
20200220|CXKJ|540|0|540|O
20200220|CXRXF|100|0|4620|O
20200220|CXXIF|856|0|4022|O
20200220|CYBQF|104|0|604|O
20200220|CYCA|12286|0|12286|O
20200220|CYDVF|25565|0|62615|O
20200220|CYDY|771328|0|1531146|O
20200220|CYIO|121700|0|160632|O
20200220|CYLC|1990|0|20287|O
20200220|CYRTF|25500|0|181250|O
20200220|CYSNF|37500|0|152560|O
20200220|CYTR|32586|0|100070|O
20200220|CYVF|176|0|189|O
20200220|CZNI|6542238|0|8817472|O
20200220|CZXMF|10000|0|10000|O
20200220|DANOY|39517|0|273901|O
20200220|DASTY|7780|0|15259|O
20200220|DATI|2275|0|2375|O
20200220|DATWY|38|0|38|O
20200220|DBMM|2391786|0|2680024|O
20200220|DBOEY|17112|0|68288|O
20200220|DBSDF|1660|0|1660|O
20200220|DBSDY|5428|0|37472|O
20200220|DBSHF|1|0|26|O
20200220|DCMYY|12635|0|23358|O
20200220|DCNNF|11060|0|21045|O
20200220|DDAIF|21968|0|109248|O
20200220|DDEJF|40000|0|50800|O
20200220|DECN|140485|0|150485|O
20200220|DELRF|1000|0|6547|O
20200220|DETNF|369|0|369|O
20200220|DEWM|1240000|0|1471340|O
20200220|DFIFF|4500|0|11000|O
20200220|DFIHY|7670|0|9235|O
20200220|DFILF|17985|0|18085|O
20200220|DFLYF|16438|0|50201|O
20200220|DFMTF|25836|0|40185|O
20200220|DFODQ|665648|0|1467513|O
20200220|DFTC|426000|0|1100000|O
20200220|DGGXF|4500|0|44900|O
20200220|DGIF|10319|0|11760|O
20200220|DGMLF|245761|0|502927|O
20200220|DGRLY|20|0|20|O
20200220|DGTW|5011000|0|5011000|O
20200220|DGWR|30000|0|31665|O
20200220|DIFTY|21936|0|37518|O
20200220|DIGAF|15046728|0|43367531|O
20200220|DIGP|23400|0|29165|O
20200220|DIIBF|4867|0|9483|O
20200220|DIISY|318|0|348|O
20200220|DIRV|33728|0|56219|O
20200220|DJIFF|25000|0|25000|O
20200220|DKILY|56506|0|80065|O
20200220|DKSC|475000|0|475000|O
20200220|DLAKY|14105|0|33335|O
20200220|DLGNF|1590|0|1590|O
20200220|DLNDY|6303|0|11984|O
20200220|DLOCD|15933|0|24635|O
20200220|DLRYF|13750|0|26322|O
20200220|DLTI|7125|0|22225|O
20200220|DMAN|4798099|0|7838450|O
20200220|DMEHF|500|0|6675|O
20200220|DMGGF|24075|0|40735|O
20200220|DMLRY|10696|0|124386|O
20200220|DMNXF|31300|0|127300|O
20200220|DMTKW|8999|0|15499|O
20200220|DNAX|3638069|0|5410931|O
20200220|DNBHF|610|0|896|O
20200220|DNCVF|70600|0|341300|O
20200220|DNGDF|2900|0|24140|O
20200220|DNHBY|33213|0|60232|O
20200220|DNKEY|69707|0|104912|O
20200220|DNKLY|1826|0|1826|O
20200220|DNNGY|7090|0|16411|O
20200220|DNPLY|16900|0|31494|O
20200220|DNRG|100000|0|722001|O
20200220|DNTUY|2554|0|11336|O
20200220|DNZOY|23710|0|37745|O
20200220|DOGEF|268|0|314|O
20200220|DOLLF|2200|0|38577|O
20200220|DPBE|100000|0|100000|O
20200220|DPDW|5609|0|6110|O
20200220|DPMLF|414|0|2652|O
20200220|DPSGY|11482|0|43291|O
20200220|DPUKY|6003|0|14043|O
20200220|DPWW|272746|0|676485|O
20200220|DPXCF|10350|0|10450|O
20200220|DQJCY|51|0|5503|O
20200220|DREUF|216|0|226|O
20200220|DRGV|1000|0|1000|O
20200220|DRNG|809401|0|809501|O
20200220|DRNK|1501000|0|1501000|O
20200220|DRUNF|242|0|242|O
20200220|DRVD|2810|0|11590|O
20200220|DRWN|1000|0|1000|O
20200220|DSCSY|100|0|552|O
20200220|DSDVY|19802|0|24130|O
20200220|DSEEY|200|0|9068|O
20200220|DSGT|34405|0|40142|O
20200220|DSNKY|2710|0|5731|O
20200220|DSUS|282334|0|352032|O
20200220|DSVMF|27881|0|87403|O
20200220|DTCWY|5790|0|10731|O
20200220|DTEGF|2761|0|3052|O
20200220|DTEGY|35979|0|130871|O
20200220|DTGI|64200|0|233100|O
20200220|DTII|3495|0|13995|O
20200220|DTRC|20630|0|50219|O
20200220|DTRK|804|0|804|O
20200220|DVDCF|514|0|19299|O
20200220|DVFI|3783656|0|6015376|O
20200220|DVLP|129700|0|146800|O
20200220|DWAHY|8350|0|19748|O
20200220|DWIS|17000|0|27000|O
20200220|DWTIF|2241|0|4582|O
20200220|DXBRF|137111|0|174947|O
20200220|DXPBN|22621|0|47073|O
20200220|DYFSF|27700|0|82630|O
20200220|DYLLF|15560|0|53113|O
20200220|EAATF|8500|0|12000|O
20200220|EADSF|231|0|3409|O
20200220|EADSY|53598|0|116928|O
20200220|EANRF|6000|0|32000|O
20200220|EAPH|140700|0|785386|O
20200220|EARI|2000|0|2000|O
20200220|EATR|2000|0|2000|O
20200220|EAWD|28500|0|40700|O
20200220|EBBGF|600|0|600|O
20200220|EBBNF|1000|0|1300|O
20200220|EBCOY|976|0|4589|O
20200220|EBGEF|1750|0|1800|O
20200220|EBKDY|17329|0|32228|O
20200220|EBKOF|132|0|184|O
20200220|ECAOF|65000|0|65000|O
20200220|ECDP|77935073|0|132407253|O
20200220|ECIA|2560|0|4810|O
20200220|ECIFY|5248|0|7065|O
20200220|ECIGQ|5523|0|105573|O
20200220|ECORF|40000|0|41312|O
20200220|ECOS|111000|0|5916000|O
20200220|ECPL|50000|0|203900|O
20200220|ECRD|300|0|600|O
20200220|ECRFF|62500|0|209000|O
20200220|ECSL|14900|0|37130|O
20200220|EDCI|10000|0|25000|O
20200220|EDNMY|4513|0|7305|O
20200220|EDPFY|926|0|1929|O
20200220|EDSFF|1|0|25|O
20200220|EDTXF|2600|0|2600|O
20200220|EDVMF|2196|0|8692|O
20200220|EDVR|1|0|201|O
20200220|EDXC|229511|0|594159|O
20200220|EEGI|1000|0|1000|O
20200220|EEMMF|2800|0|5000|O
20200220|EEVVF|43900|0|63010|O
20200220|EFGSY|6000|0|6000|O
20200220|EFIR|1000|0|1013500|O
20200220|EFLVF|5222|0|6222|O
20200220|EFRTF|1000|0|28110|O
20200220|EGFEY|6500|0|15598|O
20200220|EGOC|2000000|0|2000000|O
20200220|EGTYF|10000|0|27000|O
20200220|EGYF|109|0|14759|O
20200220|EHOS|30000|0|5030000|O
20200220|EIFZF|21|0|21|O
20200220|EJPRY|15784|0|132791|O
20200220|EJTTF|121|0|121|O
20200220|EKTAY|1143|0|4692|O
20200220|ELAMF|200|0|300|O
20200220|ELEEF|300|0|5329|O
20200220|ELGL|1500|0|36900|O
20200220|ELIO|1500|0|1530|O
20200220|ELIXF|500|0|500|O
20200220|ELLH|127|0|377|O
20200220|ELLXF|97477|0|203432|O
20200220|ELNX|90|0|90|O
20200220|ELRA|1000|0|1000|O
20200220|ELRFF|1000|0|1130|O
20200220|ELRNF|4000|0|4200|O
20200220|ELRRF|7500|0|12500|O
20200220|ELTP|131877|0|591142|O
20200220|ELTZ|2750000|0|4960300|O
20200220|ELUXY|284|0|2155|O
20200220|ELYGF|268465|0|371564|O
20200220|EMBA|244569|0|1232000|O
20200220|EMBI|92842|0|134077|O
20200220|EMGC|15400|0|20390|O
20200220|EMHTF|189304|0|240738|O
20200220|EMIS|18616|0|32212|O
20200220|EMITF|3269|0|3369|O
20200220|EMLL|11000|0|511000|O
20200220|EMMA|11310|0|31104|O
20200220|EMPK|4287|0|5891|O
20200220|EMPM|139693|0|422805|O
20200220|EMRAF|1160|0|2498|O
20200220|EMRN|1|0|1|O
20200220|EMRRF|5300|0|20775|O
20200220|EMYB|361|0|361|O
20200220|ENAKF|100|0|2100|O
20200220|ENBP|200|0|1490|O
20200220|ENCS|1710000|0|1710000|O
20200220|ENCUF|248012|0|433604|O
20200220|ENDTF|262|0|1273|O
20200220|ENDV|38600|0|102165|O
20200220|ENGGY|2826|0|5043|O
20200220|ENGIY|150586|0|270897|O
20200220|ENGMF|22100|0|68681|O
20200220|ENLAY|99025|0|144357|O
20200220|ENRFF|135|0|7825|O
20200220|ENRT|244830|0|337130|O
20200220|ENVS|26|0|14156|O
20200220|ENZC|3333|0|1903333|O
20200220|ENZN|1200|0|26836|O
20200220|EOFBF|2200|0|2200|O
20200220|EONGY|10826|0|73658|O
20200220|EPAZ|5500|0|105100|O
20200220|EPEGQ|519028|0|1953968|O
20200220|EPOKY|31603|0|51739|O
20200220|EQFN|400|0|1112|O
20200220|EQLB|414740|0|513284|O
20200220|EQUEY|2746|0|9256|O
20200220|EQXWF|85855|0|123676|O
20200220|ERBB|2864282|0|9256066|O
20200220|ERFB|1006462|0|2176464|O
20200220|ERFSF|33|0|46|O
20200220|ERHE|889835|0|1114835|O
20200220|ERILF|1000|0|1000|O
20200220|ERIXF|238|0|544|O
20200220|ERLFF|10500|0|43378|O
20200220|ERRPF|4561|0|26509|O
20200220|ESALY|1714|0|3746|O
20200220|ESCC|3000|0|44000|O
20200220|ESES|155|0|162|O
20200220|ESGI|22300|0|28861|O
20200220|ESINQ|29447|0|100571|O
20200220|ESLOF|32|0|32|O
20200220|ESLOY|18874|0|28377|O
20200220|ESNC|10000|0|96704|O
20200220|ESOA|66000|0|71824|O
20200220|ESYL|70100|0|70100|O
20200220|ETBI|105100|0|787283|O
20200220|ETCG|71667|0|235153|O
20200220|ETCMY|9267|0|13203|O
20200220|ETEK|160938383|0|391674816|O
20200220|ETFM|2009949|0|4524950|O
20200220|ETHE|27038|0|51938|O
20200220|ETNI|510|0|1054|O
20200220|ETST|10000|0|10310|O
20200220|EVIO|139490|0|233248|O
20200220|EVKIF|50|0|50|O
20200220|EVLLF|50270|0|79362|O
20200220|EVRZF|2441|0|2995|O
20200220|EVSP|30000|0|40000|O
20200220|EVSV|5517|0|19434|O
20200220|EVTN|11500|0|11500|O
20200220|EVVTY|582|0|5744|O
20200220|EVXXF|2000|0|12000|O
20200220|EWLLD|158302|0|3336518|O
20200220|EWPMF|28000|0|70400|O
20200220|EXBX|3968699|0|7741675|O
20200220|EXDI|10000|0|24655|O
20200220|EXEO|150|0|160|O
20200220|EXETF|1|0|1402|O
20200220|EXLA|40000|0|140333|O
20200220|EXLLF|16000|0|69105|O
20200220|EXMGF|15650|0|36171|O
20200220|EXMT|22710100|0|26336768|O
20200220|EXPGF|50|0|50|O
20200220|EXPGY|66233|0|81476|O
20200220|EXROF|28965|0|52259|O
20200220|FAGI|31578|0|239192|O
20200220|FALC|100|0|601|O
20200220|FANUF|10|0|310|O
20200220|FANUY|43560|0|159012|O
20200220|FBAK|58|0|195|O
20200220|FBASF|1900|0|18600|O
20200220|FBAYF|2501|0|6091|O
20200220|FBEC|1000|0|1000|O
20200220|FBNK|639|0|2363|O
20200220|FBOHY|111|0|111|O
20200220|FBPA|3300|0|3582|O
20200220|FCELB|120|0|143|O
20200220|FCIC|10000|0|12234|O
20200220|FCNE|4125|0|4125|O
20200220|FCSMF|1100|0|179793|O
20200220|FCUUF|63423|0|160170|O
20200220|FDBL|8809|0|34695|O
20200220|FDCFF|14999|0|31499|O
20200220|FDIT|8600|0|22400|O
20200220|FDVA|28500|0|30303|O
20200220|FECOF|3000|0|3100|O
20200220|FELPU|92877|0|171872|O
20200220|FELTY|272|0|5435|O
20200220|FERGY|118909|0|394503|O
20200220|FERL|6000|0|11650|O
20200220|FFLWF|50992|0|97925|O
20200220|FFMGF|302291|0|482763|O
20200220|FFNTF|99689|0|141912|O
20200220|FFRMF|48633|0|123773|O
20200220|FFXDF|2425|0|17723|O
20200220|FFXXF|1000|0|2500|O
20200220|FGFH|2400|0|3943|O
20200220|FGOVF|44450|0|44450|O
20200220|FGPR|13324|0|102031|O
20200220|FHAI|100|0|115|O
20200220|FHBC|13351947|0|26594505|O
20200220|FIFG|2600|0|3000|O
20200220|FINGF|100|0|1570|O
20200220|FINMY|4441|0|10303|O
20200220|FIOGF|42009|0|70629|O
20200220|FJTSF|2|0|2|O
20200220|FJTSY|7320|0|10166|O
20200220|FKWL|36379|0|39221|O
20200220|FKYS|100|0|425|O
20200220|FLES|1000000|0|2170000|O
20200220|FLHID|349270|0|597097|O
20200220|FLKI|2050|0|4050|O
20200220|FLMMF|500|0|1250|O
20200220|FLMP|1000|0|7919|O
20200220|FLOOF|8570|0|15930|O
20200220|FLUX|454|0|619|O
20200220|FLWPF|22349|0|69573|O
20200220|FLXT|1000|0|3600|O
20200220|FLYLF|600|0|1030|O
20200220|FMBL|7|0|17|O
20200220|FMCC|89972|0|765225|O
20200220|FMCCI|215|0|1815|O
20200220|FMCCK|200|0|500|O
20200220|FMCCL|460|0|1160|O
20200220|FMCCM|14269|0|21340|O
20200220|FMCCS|1000|0|6000|O
20200220|FMCKI|900|0|3500|O
20200220|FMCKJ|25371|0|70314|O
20200220|FMCKL|303|0|303|O
20200220|FMCKM|150|0|2650|O
20200220|FMCQF|463|0|6169|O
20200220|FNFI|500|0|900|O
20200220|FNGR|1300|0|1600|O
20200220|FNHI|959289|0|2532789|O
20200220|FNLPF|1500|0|3951|O
20200220|FNMA|493082|0|1914913|O
20200220|FNMAG|1500|0|2360|O
20200220|FNMAH|97747|0|238797|O
20200220|FNMAJ|89007|0|111587|O
20200220|FNMAK|1|0|1|O
20200220|FNMAL|640|0|2955|O
20200220|FNMAM|1300|0|1500|O
20200220|FNMAS|262377|0|535179|O
20200220|FNMAT|14982|0|298207|O
20200220|FOJCY|30880|0|31391|O
20200220|FOLGF|36317|0|142007|O
20200220|FONU|43940803|0|84872419|O
20200220|FORW|9300|0|52250|O
20200220|FPAFY|4532|0|47639|O
20200220|FPFI|1000|0|1000|O
20200220|FPLSF|10|0|10|O
20200220|FPVD|1000|0|7040|O
20200220|FQVLF|165705|0|395463|O
20200220|FRCOY|2541|0|11495|O
20200220|FREDQ|20|0|30437|O
20200220|FREEF|9095|0|218097|O
20200220|FREVS|200|0|300|O
20200220|FRFHF|1369|0|4177|O
20200220|FRGY|29444|0|189544|O
20200220|FRHHF|900|0|1035|O
20200220|FRHLF|700|0|701|O
20200220|FRHV|5000|0|31000|O
20200220|FRLI|7600|0|37218|O
20200220|FRMO|450|0|450|O
20200220|FRNKF|1525|0|11598|O
20200220|FRRPF|300|0|300|O
20200220|FRRVY|5436|0|8565|O
20200220|FRZT|52440|0|54940|O
20200220|FSAM|12500|0|15001|O
20200220|FSNUY|4716|0|11167|O
20200220|FSUGY|25427|0|48093|O
20200220|FSWA|696|0|696|O
20200220|FTMDF|1000|0|7000|O
20200220|FTMNF|4350|0|51475|O
20200220|FTMR|500|0|500|O
20200220|FTPM|801000|0|801000|O
20200220|FTSSF|16810|0|49821|O
20200220|FTTRF|1039|0|41539|O
20200220|FTWS|3850124|0|3950124|O
20200220|FTXP|4865|0|4865|O
20200220|FUGMF|2000|0|7300|O
20200220|FUJHF|975|0|1389|O
20200220|FUJHY|15609|0|45492|O
20200220|FUJIY|5690|0|15366|O
20200220|FUJSF|530|0|530|O
20200220|FUNN|516527|0|1468749|O
20200220|FUPBY|6420|0|47503|O
20200220|FUTL|2000|0|5002000|O
20200220|FUWAY|19|0|19|O
20200220|FVANF|6106|0|9175|O
20200220|FWDG|1000|0|3001000|O
20200220|FWEDF|1000|0|5000|O
20200220|FXCNY|2900|0|6882|O
20200220|FZMD|50|0|50|O
20200220|FZRO|1024362|0|2426592|O
20200220|GABLF|11648|0|39600|O
20200220|GAHC|478450|0|2806037|O
20200220|GALXF|2000|0|17196|O
20200220|GAPFF|2500|0|4000|O
20200220|GARB|1000|0|1000|O
20200220|GARLF|550|0|550|O
20200220|GARWF|9755|0|33050|O
20200220|GASNY|1433|0|10622|O
20200220|GATGF|2000|0|7435|O
20200220|GAWK|100|0|200|O
20200220|GAXY|239736|0|474486|O
20200220|GAZZF|100|0|3525|O
20200220|GBBGF|173702|0|237352|O
20200220|GBERY|5843|0|7272|O
20200220|GBHL|5790677|0|12010000|O
20200220|GBHPF|22000|0|159300|O
20200220|GBIM|2586|0|11720|O
20200220|GBLX|149510|0|315617|O
20200220|GBNXF|559|0|559|O
20200220|GBOOY|4978|0|9957|O
20200220|GBTC|2423489|0|5821082|O
20200220|GCAN|40306|0|50306|O
20200220|GCEH|3500|0|10360|O
20200220|GCEI|59019|0|115519|O
20200220|GCFFF|5000|0|19000|O
20200220|GCGX|8893279|0|12608902|O
20200220|GCHK|3946587|0|5976861|O
20200220|GCTAF|491|0|521|O
20200220|GCTAY|4700|0|8705|O
20200220|GDDCF|31363|0|84094|O
20200220|GDET|5867300|0|8647783|O
20200220|GDLNF|83710|0|164109|O
20200220|GDRZF|3400|0|12800|O
20200220|GDSI|303701|0|521591|O
20200220|GEAGY|908|0|8564|O
20200220|GEGI|1204675|0|1214675|O
20200220|GEGYF|700|0|700|O
20200220|GELYF|9959|0|26187|O
20200220|GELYY|852|0|27825|O
20200220|GENGF|27500|0|37500|O
20200220|GENH|1000|0|6900|O
20200220|GENMF|77507|0|147812|O
20200220|GFASY|296|0|2178|O
20200220|GFGSF|187875|0|2549625|O
20200220|GFOO|5000|0|11000|O
20200220|GFSZY|7804|0|13736|O
20200220|GFTX|700396|0|5559351|O
20200220|GGBXF|306960|0|411929|O
20200220|GGDVY|138|0|591|O
20200220|GGGOF|39000|0|66000|O
20200220|GGIFF|4000|0|10500|O
20200220|GGII|400000|0|520000|O
20200220|GGISF|1000|0|6315|O
20200220|GGLDF|18500|0|23500|O
20200220|GGSM|18112152|0|31115727|O
20200220|GHAV|1000|0|70000|O
20200220|GHHC|120110|0|237166|O
20200220|GHMP|7521|0|22663|O
20200220|GIFX|1278294|0|2967875|O
20200220|GIGA|200|0|486|O
20200220|GIGL|19000|0|69568|O
20200220|GLATF|23350|0|31850|O
20200220|GLAXF|230|0|1251|O
20200220|GLBR|282|0|30289|O
20200220|GLCNF|80663|0|83598|O
20200220|GLCO|463333|0|1395833|O
20200220|GLDFF|183077|0|316351|O
20200220|GLDLF|400367|0|505301|O
20200220|GLGDF|2500|0|15900|O
20200220|GLNCY|58777|0|109246|O
20200220|GLNNF|1534933|0|2108475|O
20200220|GLPEY|12474|0|43012|O
20200220|GLTC|617949|0|1230484|O
20200220|GLTVF|1360|0|1360|O
20200220|GLVMF|26800|0|46850|O
20200220|GLXZ|2300|0|13820|O
20200220|GLYE|1960|0|5012|O
20200220|GMBLD|4989|0|6430|O
20200220|GMEV|16937236|0|26882349|O
20200220|GMGI|738913|0|1137414|O
20200220|GMICF|25|0|925|O
20200220|GMMNF|4900|0|14000|O
20200220|GMNI|132229|0|160000|O
20200220|GMVHF|700|0|700|O
20200220|GMVP|14000|0|30626|O
20200220|GMWKF|24|0|37|O
20200220|GNBT|104249|0|272351|O
20200220|GNCP|1701000|0|1701000|O
20200220|GNENF|112|0|1319|O
20200220|GNGR|100|0|100|O
20200220|GNKWF|7636|0|7704|O
20200220|GNLKQ|158290|0|371000|O
20200220|GNMSF|532|0|687|O
20200220|GNPG|6200|0|6200|O
20200220|GNZUF|3720|0|9128|O
20200220|GOFF|1500|0|3500|O
20200220|GOFPY|376|0|4850|O
20200220|GOHE|95104|0|1193720|O
20200220|GOIG|9516001|0|14684717|O
20200220|GOSY|291300|0|291300|O
20200220|GOVX|67396|0|122096|O
20200220|GPFT|33078|0|128466|O
20200220|GPHBF|30865|0|34865|O
20200220|GPHOF|49315|0|62983|O
20200220|GPLA|5200|0|14800|O
20200220|GPLB|63|0|94|O
20200220|GPLS|24481|0|70320|O
20200220|GPTRF|111600|0|125600|O
20200220|GRCK|155898|0|160502|O
20200220|GRCU|739230|0|1720759|O
20200220|GRCV|17896316|0|22719667|O
20200220|GRJVF|200|0|400|O
20200220|GRLB|2650|0|101618|O
20200220|GRLT|1000|0|1000|O
20200220|GRMC|45000|0|48800|O
20200220|GRMM|57331|0|87504|O
20200220|GRNF|109985|0|248471|O
20200220|GRNH|826281|0|1406725|O
20200220|GRPEF|131848|0|132348|O
20200220|GRPS|100000|0|1364827|O
20200220|GRRB|74|0|75|O
20200220|GRSLF|17790|0|31290|O
20200220|GRSO|19170595|0|26085053|O
20200220|GRST|2273498|0|5456999|O
20200220|GRUSF|1900|0|4838|O
20200220|GRWC|170677|0|235217|O
20200220|GRYN|470|0|2142|O
20200220|GSCCF|6000|0|16000|O
20200220|GSFI|2030|0|4777|O
20200220|GSPE|1146595|0|2968557|O
20200220|GSPH|1000|0|9000|O
20200220|GSRX|10|0|3458|O
20200220|GSTX|500|0|1020|O
20200220|GSWTF|1000|0|6000|O
20200220|GTBDF|29270|0|57144|O
20200220|GTBIF|76169|0|157791|O
20200220|GTCH|75800|0|193040|O
20200220|GTEH|3370996|0|5846128|O
20200220|GTGDF|1655|0|1705|O
20200220|GTGT|100|0|1000|O
20200220|GTMEY|20|0|223|O
20200220|GTMM|28973|0|100000|O
20200220|GTSIF|30811|0|81371|O
20200220|GTXO|2193058|0|2795562|O
20200220|GUKYF|200|0|200|O
20200220|GULTU|23460|0|213380|O
20200220|GUZOF|1420|0|1420|O
20200220|GVDNY|10517|0|17473|O
20200220|GVXNF|5000|0|5000|O
20200220|GVXXF|11000|0|11100|O
20200220|GWLLF|1200|0|1200|O
20200220|GWLLY|200|0|223|O
20200220|GWYT|20000|0|22000|O
20200220|GXMLF|500|0|500|O
20200220|GXOCF|1972|0|3178|O
20200220|GXSFF|193450|0|394636|O
20200220|GXXM|1000|0|2001|O
20200220|GXYEF|3213|0|5263|O
20200220|GYNAF|11000|0|11000|O
20200220|GYOG|100000|0|1120000|O
20200220|GYPHQ|32833|0|40415|O
20200220|GYST|1497565|0|2545887|O
20200220|GZDIF|2000|0|2000|O
20200220|GZICD|200|0|575|O
20200220|GZPFY|50|0|306|O
20200220|HAFG|100|0|100|O
20200220|HALB|20000|0|20000|O
20200220|HALN|11000|0|12000|O
20200220|HANNF|7700|0|24200|O
20200220|HAON|1000|0|2001000|O
20200220|HAVXF|14000|0|49265|O
20200220|HAWEL|250|0|250|O
20200220|HAWLN|100|0|100|O
20200220|HBAYF|3|0|25953|O
20200220|HBCYF|476|0|61230|O
20200220|HBIA|100|0|100|O
20200220|HBOSF|5950|0|5950|O
20200220|HBRM|1000|0|1160299|O
20200220|HCEI|140000|0|140000|O
20200220|HCHDF|49005|0|56855|O
20200220|HCMC|1000|0|5001002|O
20200220|HCMLF|250|0|900|O
20200220|HCMLY|18255|0|45258|O
20200220|HCYT|1604|0|2125|O
20200220|HDELY|3817|0|38838|O
20200220|HDII|36864434|0|71180434|O
20200220|HDIQF|620|0|620|O
20200220|HDRSF|47000|0|47000|O
20200220|HDSLF|17000|0|35000|O
20200220|HDVY|69201|0|81301|O
20200220|HEGIY|186|0|7429|O
20200220|HEINY|15122|0|60536|O
20200220|HEMP|7606804|0|25157496|O
20200220|HENC|2991188|0|7546028|O
20200220|HENKY|9327|0|27008|O
20200220|HENOF|152|0|152|O
20200220|HENOY|1563|0|2666|O
20200220|HEOFF|9453|0|11153|O
20200220|HERTF|25750|0|39773|O
20200220|HESAY|2615|0|6503|O
20200220|HEYBF|4400|0|4400|O
20200220|HGBL|26200|0|30350|O
20200220|HGGOF|600|0|900|O
20200220|HGKGY|416|0|2322|O
20200220|HGLI|21170|0|53957|O
20200220|HGTXU|2000|0|16179|O
20200220|HHPHF|10001|0|10001|O
20200220|HHSE|376987|0|448907|O
20200220|HIHI|5112137|0|14246137|O
20200220|HIMR|1000|0|611220|O
20200220|HIPH|2831564|0|4336669|O
20200220|HIRU|8866524|0|11143575|O
20200220|HITIF|13500|0|78741|O
20200220|HKHHY|2013|0|2580|O
20200220|HKMPF|2|0|2|O
20200220|HKXCY|13729|0|22005|O
20200220|HLAN|375|0|1463|O
20200220|HLDCY|2512|0|5883|O
20200220|HLIX|98548|0|159401|O
20200220|HLKHF|445|0|835|O
20200220|HLKMF|1000|0|14800|O
20200220|HLMAF|1762|0|1763|O
20200220|HLOC|100|0|600|O
20200220|HLPPY|20881|0|31142|O
20200220|HLUYY|325|0|685|O
20200220|HLYK|79243|0|268558|O
20200220|HMLA|228500|0|293950|O
20200220|HMLSF|5498|0|39923|O
20200220|HMMR|64946|0|131471|O
20200220|HMNY|4110691|0|4975109|O
20200220|HMPQ|497900|0|1592034|O
20200220|HNCKF|15700|0|33200|O
20200220|HNGKY|96|0|96|O
20200220|HNHPF|107372|0|231094|O
20200220|HNNMY|14933|0|28089|O
20200220|HOCPY|16666|0|21714|O
20200220|HOKCY|42423|0|84133|O
20200220|HOKUQ|10830|0|321838|O
20200220|HOPS|3750|0|6750|O
