Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190404|APAFF|16891|0|16891|O
20190404|APAJF|213|0|213|O
20190404|APEMY|255|0|386|O
20190404|APEOF|21000|0|21000|O
20190404|APGI|21400|0|24520|O
20190404|APGMF|4000|0|4000|O
20190404|APHD|26444|0|46181|O
20190404|APMCF|500|0|500|O
20190404|APNHY|163|0|20132|O
20190404|APRO|10000|0|34075|O
20190404|APRRF|340|0|340|O
20190404|APRU|328503|0|763700|O
20190404|APTY|14424634|0|15040800|O
20190404|APYP|161780390|0|245420202|O
20190404|AQARF|14400|0|51901|O
20190404|AQSZF|115813|0|128013|O
20190404|ARAFF|10000|0|35000|O
20190404|ARFXF|5000|0|27650|O
20190404|ARGEF|68380|0|328380|O
20190404|ARGKF|268|0|4846|O
20190404|ARGSQ|3169|0|3174|O
20190404|ARKAY|387|0|38384|O
20190404|ARLZQ|21262|0|23828|O
20190404|ARNGF|6100|0|49245|O
20190404|AROSF|550|0|2050|O
20190404|ARREF|2000|0|195723|O
20190404|ARRRF|6000|0|23950|O
20190404|ARSN|2133511|0|4196625|O
20190404|ARTH|285300|0|339911|O
20190404|ARTR|10000|0|15000|O
20190404|ARTTF|10000|0|44500|O
20190404|ARWD|13462|0|19727|O
20190404|ARYC|19914059|0|50067253|O
20190404|ASAZY|43566|0|62837|O
20190404|ASBFY|5202|0|8041|O
20190404|ASCCY|132|0|132|O
20190404|ASCK|636099|0|852713|O
20190404|ASDN|128337|0|218419|O
20190404|ASDZF|1450|0|3050|O
20190404|ASFZ|200000|0|200000|O
20190404|ASGLY|11449|0|16732|O
20190404|ASHTY|33|0|2224|O
20190404|ASLEF|3200|0|5320|O
20190404|ASLRF|149750|0|149750|O
20190404|ASMLF|145|0|300|O
20190404|ASMVY|4955|0|6645|O
20190404|ASNB|63879|0|109611|O
20190404|ASNT|200000|0|200000|O
20190404|ASOMY|1779|0|2895|O
20190404|ASTI|3314174|0|7405082|O
20190404|ASTVF|1040|0|1040|O
20190404|ASWRF|93000|0|106000|O
20190404|ATADF|74550|0|162050|O
20190404|ATASY|1360|0|6653|O
20190404|ATBPF|10000|0|14500|O
20190404|ATBYF|300|0|3900|O
20190404|ATDRY|33854|0|86432|O
20190404|ATEA|15|0|11513|O
20190404|ATEYY|100|0|1301|O
20190404|ATGFF|10|0|3384|O
20190404|ATGN|73031|0|174987|O
20190404|ATHOF|284539|0|301039|O
20190404|ATLCY|771|0|2026|O
20190404|ATLKF|485|0|485|O
20190404|ATLKY|29436|0|67353|O
20190404|ATLS|1500|0|2150|O
20190404|ATOWW|4150|0|10200|O
20190404|ATPT|2119136|0|2119136|O
20190404|ATROB|16|0|115|O
20190404|ATSAF|100|0|100|O
20190404|ATTBF|536857|0|1050980|O
20190404|ATUSF|6149|0|14559|O
20190404|ATVK|1042216|0|1572203|O
20190404|ATWT|382|0|2255|O
20190404|AUIAF|2615|0|8034|O
20190404|AURI|2000000|0|2020002|O
20190404|AUSAF|40187|0|86834|O
20190404|AUXXF|7500|0|15960|O
20190404|AVCRF|3000|0|6500|O
20190404|AVCVF|1000|0|1280|O
20190404|AVEW|7586766|0|18567406|O
20190404|AVLNF|22609|0|40400|O
20190404|AVMXF|80338|0|101438|O
20190404|AVMXY|205376|0|469410|O
20190404|AVOP|45000|0|46000|O
20190404|AVOZ|94300|0|131250|O
20190404|AVTI|180000|0|853462|O
20190404|AVVIY|41896|0|403334|O
20190404|AWAW|1428|0|1428|O
20190404|AWCMY|4|0|3427|O
20190404|AWLCF|900|0|1000|O
20190404|AXAHY|7947|0|129853|O
20190404|AXDDF|9500|0|25036|O
20190404|AXIM|34814|0|50261|O
20190404|AXLX|180|0|934371|O
20190404|AXXA|212101|0|782644|O
20190404|AYSI|1000|0|1100|O
20190404|AYTUZ|6625|0|48853|O
20190404|AYYLF|8|0|8|O
20190404|AZFL|2460000|0|4830000|O
20190404|AZGFF|290000|0|520300|O
20190404|AZIHY|585|0|590|O
20190404|AZSEY|1158|0|196081|O
20190404|AZURF|3500|0|3737|O
20190404|AZZUF|329|0|19440|O
20190404|BABB|105|0|704|O
20190404|BABWF|2930|0|2930|O
20190404|BACHF|4978|0|4978|O
20190404|BACHY|8073|0|28420|O
20190404|BAESF|75|0|233|O
20190404|BAESY|323473|0|693806|O
20190404|BAFBF|922|0|922|O
20190404|BAFYY|58|0|6315|O
20190404|BANT|25451499|0|102520622|O
20190404|BAOB|3400|0|3800|O
20190404|BASA|75|0|47775|O
20190404|BASFY|108928|0|278836|O
20190404|BAYK|2945|0|3109|O
20190404|BAYP|10000|0|10000|O
20190404|BAYRY|685127|0|1389749|O
20190404|BAYZF|18|0|9487|O
20190404|BBAVY|38|0|62|O
20190404|BBCPW|35410|0|65079|O
20190404|BBDA|6018808|0|9937789|O
20190404|BBKCF|31540|0|40473|O
20190404|BBRRF|43595|0|61855|O
20190404|BBSEY|33744|0|44321|O
20190404|BCCI|907817|0|1362281|O
20190404|BCDA|250|0|4699|O
20190404|BCEKF|9300|0|30450|O
20190404|BCTXF|25427|0|63526|O
20190404|BDGR|900000|0|5005499|O
20190404|BDGSF|5|0|49|O
20190404|BDNNY|42|0|42|O
20190404|BDORY|69424|0|168426|O
20190404|BDOUY|8765|0|9324|O
20190404|BDPT|29|0|37|O
20190404|BDRAF|765|0|8765|O
20190404|BDRBF|10100|0|28511|O
20190404|BDRFY|3689|0|3712|O
20190404|BDVSY|688|0|1490|O
20190404|BEBE|1180|0|2810|O
20190404|BEMG|66915|0|113740|O
20190404|BEVVF|6250|0|6670|O
20190404|BFCH|587462|0|1340009|O
20190404|BFFAF|15|0|12620|O
20190404|BFNH|1300|0|9925|O
20190404|BFTI|24000|0|107788|O
20190404|BGAOY|1383|0|6383|O
20190404|BGAVF|76765|0|76765|O
20190404|BGEPF|1725|0|4127|O
20190404|BGFT|20535499|0|26070449|O
20190404|BGMZF|14814|0|16914|O
20190404|BGRDF|86500|0|86500|O
20190404|BHKLY|130|0|10530|O
20190404|BHPLF|600022|0|690024|O
20190404|BICEY|141|0|1830|O
20190404|BICX|395|0|1269|O
20190404|BIEI|30000|0|50011|O
20190404|BIEL|6587248|0|12482410|O
20190404|BIOAF|2000|0|8700|O
20190404|BIOAQ|459620|0|889470|O
20190404|BIOIF|9331|0|12093|O
20190404|BIONQ|1520|0|16240|O
20190404|BIOYF|220|0|10845|O
20190404|BIPH|304357|0|601440|O
20190404|BIREF|2000|0|54931|O
20190404|BITCF|17660|0|57319|O
20190404|BITRF|10800|0|20800|O
20190404|BIVI|18405|0|131183|O
20190404|BIXT|14|0|1214|O
20190404|BJCHF|12000|0|22000|O
20190404|BKEN|700000|0|701375|O
20190404|BKFAF|21|0|21|O
20190404|BKHYY|38|0|134|O
20190404|BKIRF|3400|0|3400|O
20190404|BKKLY|100|0|311|O
20190404|BKKSF|7100|0|11866|O
20190404|BKLLF|24450|0|269150|O
20190404|BKOR|1500|0|1800|O
20190404|BKPPF|1300|0|10800|O
20190404|BKRKF|39899|0|45695|O
20190404|BKRKY|20714|0|57078|O
20190404|BKTPF|1000|0|83050|O
20190404|BKUCF|23070|0|123670|O
20190404|BKUTK|7|0|8|O
20190404|BLDV|2332313|0|4232313|O
20190404|BLEVF|20506|0|112289|O
20190404|BLGI|53550|0|115837|O
20190404|BLGO|23731|0|87554|O
20190404|BLKCD|164559|0|291068|O
20190404|BLKG|500000|0|500000|O
20190404|BLKLF|175|0|175|O
20190404|BLONF|2575|0|113348|O
20190404|BLOZF|62553|0|101867|O
20190404|BLPFF|500|0|6523|O
20190404|BLPG|3460423|0|6049989|O
20190404|BLRDF|185|0|185|O
20190404|BLSP|25208800|0|38686677|O
20190404|BLUSF|5000|0|8150|O
20190404|BLUU|2000000|0|2200200|O
20190404|BMGP|30000|0|242000|O
20190404|BMMJ|574233|0|1092569|O
20190404|BMRMF|10|0|10|O
20190404|BMRRY|3353|0|4052|O
20190404|BMWYY|13488|0|60577|O
20190404|BMXC|4450000|0|5450000|O
20190404|BMXI|5000|0|50000|O
20190404|BMXMF|25|0|25|O
20190404|BNEFF|1600|0|1700|O
20190404|BNET|2000|0|3102|O
20190404|BNIKF|50|0|50|O
20190404|BNKL|95|0|95|O
20190404|BNNLF|575000|0|813350|O
20190404|BNPQY|21773|0|112671|O
20190404|BNTGY|6606|0|19729|O
20190404|BOARF|550000|0|550000|O
20190404|BOIVF|11713|0|24999|O
20190404|BONTQ|55145|0|210805|O
20190404|BONXF|4450|0|5590|O
20190404|BOPO|1250|0|3250|O
20190404|BOREF|1930|0|2780|O
20190404|BOSQF|25595|0|86353|O
20190404|BOTY|36798000|0|42804961|O
20190404|BOUYF|138|0|477|O
20190404|BOXS|2100|0|2100|O
20190404|BOZTY|2612|0|2889|O
20190404|BPAQF|3872|0|12241|O
20190404|BPIRY|3366|0|6899|O
20190404|BPMUF|1000|0|1000|O
20190404|BPOPO|200|0|4850|O
20190404|BPRMF|1771|0|3130|O
20190404|BPSR|374054|0|485323|O
20190404|BRBI|100|0|100|O
20190404|BRDCY|5877|0|66279|O
20190404|BRFH|35025|0|66325|O
20190404|BRFRF|30|0|1030|O
20190404|BRKCF|8060|0|25560|O
20190404|BRKK|1837823|0|4895252|O
20190404|BRNE|650000|0|650000|O
20190404|BRPHF|10250|0|92572|O
20190404|BRQSW|2850|0|2850|O
20190404|BRRAY|186|0|303|O
20190404|BRSE|116|0|116|O
20190404|BRTI|2500|0|2500|O
20190404|BRTX|56934|0|79708|O
20190404|BRVVF|10000|0|11000|O
20190404|BRYN|53000|0|63500|O
20190404|BSEM|100|0|100|O
20190404|BSPM|13|0|71|O
20190404|BSRC|149194|0|235340|O
20190404|BSRTF|400|0|2900|O
20190404|BSSP|2000000|0|2000000|O
20190404|BSTG|3073|0|4346|O
20190404|BSTO|500|0|1800|O
20190404|BTCS|1495788|0|7874382|O
20190404|BTCY|170|0|10061|O
20190404|BTDG|110000|0|150003|O
20190404|BTFL|3927115|0|6494115|O
20190404|BTGN|4800|0|20068|O
20190404|BTHE|9000|0|18000|O
20190404|BTLCY|12673|0|23437|O
20190404|BTLLF|11112|0|33636|O
20190404|BTLN|100|0|100|O
20190404|BTSC|2156337|0|10852971|O
20190404|BTTRD|2|0|3|O
20190404|BUDFF|150|0|200170|O
20190404|BUDZ|33173|0|58497|O
20190404|BURBY|6684|0|9158|O
20190404|BURCA|206|0|206|O
20190404|BVBC|1|0|130|O
20190404|BVERS|1|0|2|O
20190404|BVTEF|1000|0|2000|O
20190404|BVTK|2463|0|10089|O
20190404|BWEL|100|0|177|O
20190404|BWSOF|2000|0|2400|O
20190404|BWTX|45000|0|109499|O
20190404|BWVI|15788|0|41654|O
20190404|BXBLY|2051|0|13435|O
20190404|BXDIF|10|0|10|O
20190404|BXEFF|600|0|74989|O
20190404|BXNG|6982|0|12812|O
20190404|BYDDF|16717|0|56458|O
20190404|BYDDY|13550|0|34222|O
20190404|BYOC|8599|0|370733|O
20190404|BYZN|16079|0|58216|O
20190404|BZLFY|1519|0|4220|O
20190404|BZLYF|276|0|276|O
20190404|BZQIY|3000|0|9542|O
20190404|BZYR|1505|0|1505|O
20190404|CAAOF|55|0|1218|O
20190404|CABGY|28603|0|75295|O
20190404|CADIF|20|0|20|O
20190404|CADMF|94294|0|173450|O
20190404|CAGU|3500|0|3500|O
20190404|CAIXY|18057|0|63883|O
20190404|CALB|293|0|749|O
20190404|CANB|512304|0|1138004|O
20190404|CANL|5100|0|44247|O
20190404|CANN|36871|0|113640|O
20190404|CAPMF|92|0|229|O
20190404|CATPF|1000|0|1000|O
20190404|CATV|2950000|0|9000099|O
20190404|CAVR|1058496|0|2202681|O
20190404|CBAI|256800|0|766680|O
20190404|CBAQF|16590|0|43115|O
20190404|CBBI|4686|0|8906|O
20190404|CBBT|2744068|0|5443197|O
20190404|CBCA|20|0|20|O
20190404|CBDC|51048|0|307623|O
20190404|CBDD|633000|0|1123896|O
20190404|CBDG|600|0|1691|O
20190404|CBDL|25901|0|38221|O
20190404|CBDS|46209|0|111998|O
20190404|CBDX|81915|0|107590|O
20190404|CBDY|134927|0|166327|O
20190404|CBGI|160000|0|405000|O
20190404|CBIS|3044321|0|6844863|O
20190404|CBLLF|1008|0|5463|O
20190404|CBNT|10200|0|12700|O
20190404|CBUMY|226|0|456|O
20190404|CBWTF|391417|0|970332|O
20190404|CCAN|71767|0|111280|O
20190404|CCCGY|22|0|22|O
20190404|CCHGY|100|0|327|O
20190404|CCLAY|10974|0|20902|O
20190404|CCLX|570000|0|1196305|O
20190404|CCOB|4330|0|5100|O
20190404|CCOEY|100|0|659|O
20190404|CCOHY|4166|0|4388|O
20190404|CCORF|23350|0|57463|O
20190404|CCTC|56800|0|148701|O
20190404|CCTL|2830000|0|5940000|O
20190404|CCWOF|1000|0|35156|O
20190404|CCYY|300|0|423|O
20190404|CDEVY|1000|0|5838|O
20190404|CDIIQ|225000|0|225010|O
20190404|CDNAF|100|0|230|O
20190404|CDXI|6000|0|6000|O
20190404|CECBF|220925|0|253225|O
20190404|CELTF|400|0|8400|O
20190404|CELZ|3267652|0|5667841|O
20190404|CERGF|800|0|800|O
20190404|CETY|342326|0|541616|O
20190404|CFGMF|4190|0|12300|O
20190404|CFNB|2|0|352|O
20190404|CFPUF|100|0|100|O
20190404|CFRHF|30|0|30|O
20190404|CFRUY|281625|0|424510|O
20190404|CGAC|50000|0|417715|O
20190404|CGEMY|598|0|29908|O
20190404|CGHLY|8483|0|8728|O
20190404|CGHOF|45|0|45|O
20190404|CGIFF|580|0|580|O
20190404|CGIP|23325|0|149572|O
20190404|CGLDF|52000|0|59500|O
20190404|CGNH|13800|0|47000|O
20190404|CGNSF|38850|0|136490|O
20190404|CGOL|1000|0|1000|O
20190404|CGOOF|1194|0|15399|O
20190404|CGRA|945240|0|985240|O
20190404|CGRW|12086|0|31006|O
20190404|CGTFF|11070|0|11670|O
20190404|CGUD|1250000|0|1250000|O
20190404|CGXEF|58000|0|79622|O
20190404|CHBH|121|0|139|O
20190404|CHGCY|917|0|2329|O
20190404|CHGI|32738|0|90738|O
20190404|CHHE|2500|0|2500|O
20190404|CHIT|100000|0|100000|O
20190404|CHKDP|1|0|1|O
20190404|CHKIF|1140|0|2640|O
20190404|CHKKF|8300|0|10800|O
20190404|CHMD|2100|0|2100|O
20190404|CHMJF|1000|0|14269|O
20190404|CHNC|1056397|0|1056557|O
20190404|CHOOF|84780|0|388996|O
20190404|CHPFF|951|0|951|O
20190404|CHPGF|2500|0|4089|O
20190404|CHPRF|3100|0|663300|O
20190404|CHYHY|23518|0|38072|O
20190404|CIBEY|3787|0|12733|O
20190404|CIBN|300|0|300|O
20190404|CICHF|16580|0|32580|O
20190404|CICHY|15182|0|33617|O
20190404|CIHHF|8100|0|8400|O
20190404|CIHKY|15345|0|17404|O
20190404|CIIX|846|0|8066|O
20190404|CIND|14000|0|28000|O
20190404|CIOXY|6299|0|291753|O
20190404|CJCFF|2500|0|8250|O
20190404|CJEWY|108|0|1019|O
20190404|CJPRY|2050|0|5783|O
20190404|CJREF|14292|0|22316|O
20190404|CKHUY|10827|0|25266|O
20190404|CLBEY|338|0|3286|O
20190404|CLCGY|787|0|1466|O
20190404|CLCI|37654|0|295889|O
20190404|CLCL|255786|0|1086296|O
20190404|CLCS|5000|0|5000|O
20190404|CLDP|905620|0|3160273|O
20190404|CLEV|200|0|204|O
20190404|CLKA|3405000|0|4905068|O
20190404|CLKKF|500|0|500|O
20190404|CLLDY|2629|0|3897|O
20190404|CLOW|3620|0|5570|O
20190404|CLPBF|105|0|105|O
20190404|CLPBY|59770|0|198222|O
20190404|CLPHY|7424|0|20222|O
20190404|CLRN|55000|0|55000|O
20190404|CLSH|104279|0|179524|O
20190404|CLSK|14864|0|57329|O
20190404|CLVLF|500|0|3200|O
20190404|CLVLY|4428|0|6555|O
20190404|CLVSF|24|0|24|O
20190404|CLWA|100|0|100|O
20190404|CMAUF|110000|0|125000|O
20190404|CMGMY|100|0|100|O
20190404|CMGO|5849956|0|16820320|O
20190404|CMIM|20000|0|54800|O
20190404|CMOXF|458|0|916|O
20190404|CMPD|4250|0|26914|O
20190404|CMPGY|83131|0|126730|O
20190404|CMPY|29791|0|74282|O
20190404|CMRZF|10000|0|10000|O
20190404|CMSQY|400|0|2720|O
20190404|CMWAY|8977|0|17170|O
20190404|CMYYY|38105|0|38105|O
20190404|CNAB|107720|0|260520|O
20190404|CNBTF|1200|0|7100|O
20190404|CNBX|54341|0|104928|O
20190404|CNGGF|200|0|300|O
20190404|CNHC|16200|0|90475|O
20190404|CNIG|80|0|340|O
20190404|CNKEF|27500|0|27500|O
20190404|CNLPL|2|0|87|O
20190404|CNNA|620782|0|1962984|O
20190404|CNNEF|311|0|600|O
20190404|CNNXF|69853|0|156681|O
20190404|CNOBF|15000|0|15000|O
20190404|CNPOF|18290|0|51395|O
20190404|CNSNF|17700|0|18345|O
20190404|CNSWF|45|0|124|O
20190404|CNXXF|26903|0|30724|O
20190404|COBCF|12700|0|69600|O
20190404|COBI|158655086|0|332691785|O
20190404|COCBF|233770|0|233770|O
20190404|CODYY|9985|0|25403|O
20190404|COFE|10000|0|10970|O
20190404|COFS|492|0|892|O
20190404|COHO|6175001|0|12653933|O
20190404|COIHY|15|0|90|O
20190404|COPHF|5500|0|9900|O
20190404|CORVF|115|0|8115|O
20190404|COSM|500|0|505|O
20190404|COTE|31740000|0|38881532|O
20190404|COVTY|1760|0|2743|O
20190404|CPCAF|700|0|700|O
20190404|CPCAY|935|0|11101|O
20190404|CPIVF|1700|0|16000|O
20190404|CPKA|21800|0|108826|O
20190404|CPMD|285|0|1430|O
20190404|CPNFF|11000|0|55500|O
20190404|CPOW|610400|0|5253228|O
20190404|CPPKF|433002|0|559801|O
20190404|CPPMF|500|0|11450|O
20190404|CPQQ|2500|0|2500|O
20190404|CPTRF|14477|0|20252|O
20190404|CPWY|414346|0|942329|O
20190404|CPXGF|850|0|1150|O
20190404|CPYYY|520|0|78885|O
20190404|CRARY|7334|0|13626|O
20190404|CRBTF|1800|0|25012|O
20190404|CRCUF|6250|0|16250|O
20190404|CRDNF|600|0|600|O
20190404|CRGE|90000|0|90000|O
20190404|CRGS|16500|0|28465|O
20190404|CRLBF|460415|0|732358|O
20190404|CRLFF|300|0|34002|O
20190404|CRNCY|1448|0|1496|O
20190404|CRPJY|1|0|1|O
20190404|CRQE|15837|0|15837|O
20190404|CRRFY|22424|0|73696|O
20190404|CRRVF|29511|0|64511|O
20190404|CRSM|579449|0|773441|O
20190404|CRSS|75|0|175|O
20190404|CRTPF|4176|0|10843|O
20190404|CRWG|95675|0|231727|O
20190404|CRWOY|5|0|5|O
20190404|CRXM|594|0|2285|O
20190404|CRXPF|88528|0|156037|O
20190404|CRYBF|17967|0|29445|O
20190404|CRZBY|9905|0|45834|O
20190404|CSGKF|8624|0|49645|O
20190404|CSLLY|15491|0|38472|O
20190404|CSRH|183110|0|2806200|O
20190404|CSSI|1992|0|17992|O
20190404|CSTNL|3543|0|4646|O
20190404|CSUAY|4389|0|11154|O
20190404|CSUNY|4577|0|6810|O
20190404|CSVI|991|0|1132|O
20190404|CSXXY|87|0|1611|O
20190404|CTBO|355000|0|725000|O
20190404|CTDT|5000|0|16500|O
20190404|CTEQF|1000|0|10620|O
20190404|CTLE|108650048|0|184928879|O
20190404|CTNXF|38232|0|98232|O
20190404|CTTAY|3721|0|26319|O
20190404|CTTH|11107|0|18877|O
20190404|CTXDF|1500|0|2000|O
20190404|CUBV|3600000|0|3680000|O
20190404|CUEN|101|0|1078|O
20190404|CURLF|186665|0|700007|O
20190404|CURM|1353|0|2253|O
20190404|CURR|9930|0|18614|O
20190404|CVALF|600|0|1600|O
20190404|CVHIF|1002|0|1440|O
20190404|CVLB|4649|0|36887|O
20190404|CVSI|479958|0|1307624|O
20190404|CWAFF|4000|0|4987|O
20190404|CWBHF|335747|0|1115225|O
20190404|CWIR|900000|0|1029099|O
20190404|CWLPF|1000|0|1000|O
20190404|CWMZF|10000|0|10000|O
20190404|CWWBF|3569|0|5519|O
20190404|CXBMF|11800|0|11800|O
20190404|CXDO|500|0|500|O
20190404|CYBQF|1400|0|1400|O
20190404|CYBQY|29|0|29|O
20190404|CYCA|32000|0|84000|O
20190404|CYDVF|9700|0|9700|O
20190404|CYDY|172375|0|283201|O
20190404|CYIO|32542|0|69984|O
20190404|CYLC|1050|0|1050|O
20190404|CYPW|499500|0|763389|O
20190404|CYRTF|12740|0|23880|O
20190404|CYSNF|8800|0|8800|O
20190404|CYYHF|12000|0|12000|O
20190404|CZBS|86|0|100|O
20190404|CZFS|60|0|70|O
20190404|CZMWY|100|0|117|O
20190404|CZNI|45219|0|1079929|O
20190404|DANOY|81816|0|506938|O
20190404|DASTF|28|0|58|O
20190404|DASTY|4387|0|11593|O
20190404|DAVC|24285711|0|44788480|O
20190404|DAXXF|1200|0|1200|O
20190404|DBOEF|141|0|256|O
20190404|DBOEY|34995|0|124568|O
20190404|DBOXF|45000|0|45000|O
20190404|DBSDY|4960|0|43722|O
20190404|DBUB|825|0|1124|O
20190404|DCAC|1000000|0|1000000|O
20190404|DCGD|440|0|12884|O
20190404|DCMYY|80516|0|130992|O
20190404|DCTH|252246|0|1091439|O
20190404|DDAIF|18826|0|48338|O
