Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190702|DIIBF|5724|0|7761|O
20190702|DIRV|58799|0|2106225|O
20190702|DKAM|15000|0|16000|O
20190702|DKGR|4683698|0|5050698|O
20190702|DKILY|20320|0|51677|O
20190702|DKSC|1313500|0|2955000|O
20190702|DLAKY|10929|0|47028|O
20190702|DLCR|1964564|0|5019997|O
20190702|DLMAF|325|0|923|O
20190702|DLNDY|3020|0|4551|O
20190702|DLOC|8100656|0|12197297|O
20190702|DLRYF|31000|0|45800|O
20190702|DLUEY|3119|0|3577|O
20190702|DLYT|715000|0|6355000|O
20190702|DMAN|69911|0|200411|O
20190702|DMEHF|10000|0|35000|O
20190702|DMGGF|500|0|3090|O
20190702|DMLRY|2337|0|134406|O
20190702|DNAX|18900|0|123657|O
20190702|DNBHF|345|0|1012|O
20190702|DNCVF|1520|0|19185|O
20190702|DNHBY|7244|0|45494|O
20190702|DNKEY|21142|0|38367|O
20190702|DNNGY|341|0|350|O
20190702|DNPLY|805|0|66080|O
20190702|DNRG|3103621|0|5960552|O
20190702|DNTUY|2340|0|3098|O
20190702|DNZOY|6027|0|24882|O
20190702|DODXF|100|0|1464|O
20190702|DOGEF|431|0|431|O
20190702|DOLLF|10857|0|15357|O
20190702|DPBE|27382564|0|35519282|O
20190702|DPLS|1000000|0|1000000|O
20190702|DPSGY|7429|0|143458|O
20190702|DPUKY|4934|0|12413|O
20190702|DPWW|86785|0|352668|O
20190702|DQJCY|19749|0|39307|O
20190702|DRGDF|10388|0|26873|O
20190702|DRNE|100|0|1169|O
20190702|DRNG|3108666|0|3573666|O
20190702|DROP|10000|0|60000|O
20190702|DRRSF|2700|0|5600|O
20190702|DRTTF|682|0|7082|O
20190702|DRVD|25971|0|75358|O
20190702|DRWN|600000|0|600000|O
20190702|DSCSY|286|0|303|O
20190702|DSDVY|8772|0|23479|O
20190702|DSEEY|29726|0|62009|O
20190702|DSFGY|566|0|836|O
20190702|DSGT|588|0|6856|O
20190702|DSITF|305871|0|374401|O
20190702|DSLEF|50|0|50|O
20190702|DSNKY|2217|0|6334|O
20190702|DSNY|10000|0|30000|O
20190702|DSUS|7693|0|27693|O
20190702|DTEGY|25648|0|112845|O
20190702|DTEMF|148000|0|148000|O
20190702|DTGI|61933|0|100011|O
20190702|DTRK|100|0|154|O
20190702|DUOT|5000|0|5890|O
20190702|DUTV|403250|0|1153249|O
20190702|DVLP|260536|0|790002|O
20190702|DWAHY|2948|0|49957|O
20190702|DWTIF|5180|0|19568|O
20190702|DXBRF|22290|0|49337|O
20190702|DXIEF|2000|0|2813|O
20190702|DYFSF|15300|0|19250|O
20190702|DYMEF|64905|0|172969|O
20190702|EACO|100|0|1668|O
20190702|EADSF|767|0|1850|O
20190702|EADSY|26745|0|82024|O
20190702|EAPH|426450|0|741473|O
20190702|EAWD|2330|0|7175|O
20190702|EBCOY|54|0|2436|O
20190702|EBGEF|1220|0|1920|O
20190702|EBKDY|38137|0|357242|O
20190702|EBKOF|250|0|1456|O
20190702|EBYH|280|0|280|O
20190702|ECEZ|3000|0|23390|O
20190702|ECIFY|9316|0|270881|O
20190702|ECIGQ|14960|0|30980|O
20190702|ECORF|19250|0|42450|O
20190702|ECOS|15750000|0|21151444|O
20190702|ECPCY|708|0|1752|O
20190702|ECPN|100|0|119900|O
20190702|ECSIF|221775|0|246261|O
20190702|ECSL|13500|0|15900|O
20190702|ECTE|50|0|50|O
20190702|EDEYF|3000|0|3000|O
20190702|EDNMY|4214|0|7406|O
20190702|EDPFY|2402|0|5437|O
20190702|EDVMF|50|0|840|O
20190702|EDXC|31293|0|141454|O
20190702|EEVVF|130|0|160|O
20190702|EFLVF|27025|0|27775|O
20190702|EGBB|14400|0|33000|O
20190702|EGDFF|6300|0|33280|O
20190702|EGFEY|2200|0|2920|O
20190702|EGHIF|18733|0|89718|O
20190702|EGRGF|3000|0|3000|O
20190702|EGTYF|2000|0|3000|O
20190702|EJPRY|42188|0|125849|O
20190702|ELGL|36574|0|58985|O
20190702|ELIO|3166|0|3446|O
20190702|ELLXF|20445|0|60177|O
20190702|ELTP|219709|0|938505|O
20190702|ELUXY|329|0|1548|O
20190702|ELYGF|20300|0|102300|O
20190702|EMBA|10000|0|10000|O
20190702|EMBI|73221|0|185384|O
20190702|EMBR|690000|0|691998|O
20190702|EMESZ|6810|0|73485|O
20190702|EMGC|50000|0|50950|O
20190702|EMHTF|35195|0|207992|O
20190702|EMIS|3901|0|12053|O
20190702|EMITF|6200|0|6300|O
20190702|EMMOF|8500|0|8500|O
20190702|EMNSF|600|0|600|O
20190702|EMOR|800|0|818|O
20190702|EMPM|159416|0|217300|O
20190702|EMRAF|34670|0|35375|O
20190702|ENBP|800|0|2140|O
20190702|ENCC|10000|0|10000|O
20190702|ENDO|329990|0|344167|O
20190702|ENDTF|5910|0|14337|O
20190702|ENDV|563350|0|2966812|O
20190702|ENGGY|3885|0|163930|O
20190702|ENGIY|7720|0|118865|O
20190702|ENGQF|8072|0|9801|O
20190702|ENLAY|32510|0|136117|O
20190702|ENQUF|1533|0|1533|O
20190702|ENZN|734|0|34514|O
20190702|EOCCY|73|0|234|O
20190702|EONGY|16893|0|122513|O
20190702|EORZ|49995|0|59995|O
20190702|EPAZ|98073|0|222619|O
20190702|EPEG|1481978|0|4322141|O
20190702|EPOKY|16068|0|26044|O
20190702|EPOR|4000|0|4161|O
20190702|EPWCF|500|0|500|O
20190702|EQLB|2370222|0|2842379|O
20190702|EQUEY|299|0|4818|O
20190702|EQXFF|148955|0|208632|O
20190702|ERBB|15335290|0|41636475|O
20190702|ERFSF|5|0|5|O
20190702|ERHE|3702500|0|3912500|O
20190702|ERILF|41300|0|70786|O
20190702|ERINQ|1624|0|1624|O
20190702|ERIXF|77419|0|145068|O
20190702|EROX|13782|0|33782|O
20190702|ERRAF|190|0|190|O
20190702|ERRCF|2000|0|22900|O
20190702|ESALY|781|0|6605|O
20190702|ESLOY|12108|0|34492|O
20190702|ESNC|100|0|10813|O
20190702|ESPH|133500|0|441300|O
20190702|ESPIQ|800000|0|889230|O
20190702|ESRG|9998|0|31998|O
20190702|ESSYY|1124|0|9224|O
20190702|ESVIF|11000|0|14700|O
20190702|ESYJY|1|0|1172|O
20190702|ETCG|42879|0|157967|O
20190702|ETFM|1372684|0|3908333|O
20190702|ETHE|15404|0|26383|O
20190702|ETHOF|2500|0|7000|O
20190702|ETII|10000|0|15009|O
20190702|ETKR|2002|0|312102|O
20190702|ETST|26700|0|29152|O
20190702|EVAHF|32385|0|39811|O
20190702|EVCC|486013|0|1300136|O
20190702|EVIO|66498|0|75243|O
20190702|EVLLF|18412|0|20424|O
20190702|EVRC|1500|0|1500|O
20190702|EVSV|22810|0|24716|O
20190702|EVVLF|50|0|2175|O
20190702|EVVTY|75|0|1277|O
20190702|EVXXF|78800|0|164150|O
20190702|EWLL|48875|0|48875|O
20190702|EWPMF|35500|0|92000|O
20190702|EXDI|9702|0|11647|O
20190702|EXLLF|26825|0|74535|O
20190702|EXMGF|14050|0|21550|O
20190702|EXMT|1749000|0|1749000|O
20190702|EXNT|1000|0|1000|O
20190702|EXPGF|9246|0|11501|O
20190702|EXPGY|52655|0|85629|O
20190702|EXROF|8800|0|11800|O
20190702|EXSFF|555|0|555|O
20190702|EXXBF|1000|0|1501|O
20190702|EXXRF|137|0|237|O
20190702|EYCCF|14500|0|219300|O
20190702|FAGI|34785|0|39985|O
20190702|FALC|5000|0|10000|O
20190702|FAMDF|9607|0|9607|O
20190702|FANDY|125|0|525|O
20190702|FANUY|21300|0|90852|O
20190702|FARE|110000|0|21115376|O
20190702|FBAK|60|0|126|O
20190702|FBASF|12833|0|14833|O
20190702|FBEC|1000000|0|1000000|O
20190702|FBPRO|64|0|64|O
20190702|FBPRP|101|0|203|O
20190702|FCBI|4900|0|17795|O
20190702|FCELB|286|0|761|O
20190702|FCOL|2270|0|18821|O
20190702|FCREY|100|0|100|O
20190702|FCSMF|27800|0|27800|O
20190702|FCUUF|2100|0|93892|O
20190702|FDIT|62249|0|65250|O
20190702|FDVA|500|0|7400|O
20190702|FECOF|10000|0|10020|O
20190702|FEEXF|916|0|916|O
20190702|FELTY|605|0|1258|O
20190702|FERGY|1507|0|101996|O
20190702|FERN|7599999|0|8412980|O
20190702|FFLWF|37937|0|67979|O
20190702|FFMGF|254002|0|595625|O
20190702|FFRMF|103312|0|254288|O
20190702|FFXDF|10166|0|22910|O
20190702|FFXXF|1000|0|1600|O
20190702|FFZY|1000|0|1398|O
20190702|FGCO|21357|0|21357|O
20190702|FGPHF|1325|0|1325|O
20190702|FGROF|20|0|20|O
20190702|FHAI|91250|0|184397|O
20190702|FINMF|800|0|800|O
20190702|FINMY|1486|0|5073|O
20190702|FINN|6|0|11|O
20190702|FIOGF|370997|0|399816|O
20190702|FJTSY|14959|0|34440|O
20190702|FKWL|100|0|107|O
20190702|FKYS|1328|0|1328|O
20190702|FLCN|17108|0|17520|O
20190702|FLCX|10000|0|10500|O
20190702|FLES|208899|0|631256|O
20190702|FLOOF|13819|0|19452|O
20190702|FLSS|5268|0|10268|O
20190702|FLST|621500|0|848124|O
20190702|FLTT|374660|0|760008|O
20190702|FLUX|3200|0|6300|O
20190702|FLWPF|14621|0|57567|O
20190702|FLXT|131903|0|140845|O
20190702|FLYLF|32900|0|36120|O
20190702|FMBL|3|0|63|O
20190702|FMBM|1000|0|1200|O
20190702|FMCC|772196|0|1885459|O
20190702|FMCCH|1200|0|1200|O
20190702|FMCCI|1530|0|1530|O
20190702|FMCCK|1400|0|6395|O
20190702|FMCCL|834|0|1234|O
20190702|FMCCM|100|0|1200|O
20190702|FMCCO|509|0|2791|O
20190702|FMCCP|1275|0|2075|O
20190702|FMCCT|1050|0|2050|O
20190702|FMCKI|4043|0|14471|O
20190702|FMCKJ|279637|0|667301|O
20190702|FMCKL|6290|0|7494|O
20190702|FMCKM|16510|0|38908|O
20190702|FMCKN|100|0|3100|O
20190702|FMCKO|2000|0|2690|O
20190702|FNAM|293|0|293|O
20190702|FNBCQ|8699|0|9000|O
20190702|FNCTF|24|0|24|O
20190702|FNGR|3020|0|3520|O
20190702|FNHI|64108|0|72930|O
20190702|FNMA|1141128|0|2060150|O
20190702|FNMAG|7650|0|8582|O
20190702|FNMAH|18785|0|38130|O
20190702|FNMAI|9600|0|10800|O
20190702|FNMAJ|9712|0|17891|O
20190702|FNMAL|2000|0|2000|O
20190702|FNMAM|419|0|4451|O
20190702|FNMAN|1941|0|3773|O
20190702|FNMAO|700|0|700|O
20190702|FNMAP|1000|0|1150|O
20190702|FNMAS|173616|0|486953|O
20190702|FNMAT|76193|0|161973|O
20190702|FNMFM|119|0|500|O
20190702|FNMFN|1700|0|8000|O
20190702|FNNGF|6250|0|92683|O
20190702|FNNZF|9475|0|21475|O
20190702|FOLGF|58000|0|107800|O
20190702|FOSUF|43|0|43|O
20190702|FOSUY|24|0|24|O
20190702|FOSYF|37050|0|37050|O
20190702|FPAFY|100|0|39328|O
20190702|FPRGF|15000|0|17350|O
20190702|FPVD|2109700|0|3000027|O
20190702|FQVTF|1266|0|1266|O
20190702|FRCOF|806|0|907|O
20190702|FRCOY|1705|0|11968|O
20190702|FREEF|396044|0|596246|O
20190702|FRFHF|462|0|2666|O
20190702|FRHC|1825|0|19037|O
20190702|FRLF|335997|0|691254|O
20190702|FRLI|16005|0|48668|O
20190702|FRMO|360|0|5605|O
20190702|FRRSF|20000|0|23000|O
20190702|FRRVY|673|0|1893|O
20190702|FRSB|11400|0|11600|O
20190702|FRTN|4900|0|5025|O
20190702|FRZT|5179|0|5179|O
20190702|FSAM|15000|0|94629|O
20190702|FSDDF|178886|0|342030|O
20190702|FSNNQ|266737|0|1377687|O
20190702|FSNR|1000|0|6000|O
20190702|FSNUY|1731|0|13293|O
20190702|FSSN|19300|0|60080|O
20190702|FSUGY|70379|0|169303|O
20190702|FTDCQ|303301|0|667650|O
20190702|FTEG|3788450|0|4788450|O
20190702|FTMNF|3400|0|13946|O
20190702|FTPM|2342998|0|2342998|O
20190702|FTSSF|281954|0|482233|O
20190702|FTWS|15453847|0|15653847|O
20190702|FTXP|2070|0|47271|O
20190702|FUAPF|4800|0|8400|O
20190702|FUJHF|50|0|50|O
20190702|FUJHY|14073|0|49962|O
20190702|FUJIY|954|0|7455|O
20190702|FUPBY|1752|0|36545|O
20190702|FVANF|24944|0|166870|O
20190702|FVRG|18000|0|18000|O
20190702|FWDG|375000|0|375000|O
20190702|FWDR|311|0|406|O
20190702|FWLAF|40000|0|72550|O
20190702|FWONB|500|0|1875|O
20190702|GAHC|434000|0|482892|O
20190702|GALKF|10000|0|63000|O
20190702|GALXF|75|0|105375|O
20190702|GAPFF|956|0|1903|O
20190702|GARWF|11076|0|80196|O
20190702|GASNY|9571|0|82994|O
20190702|GAXY|7057|0|12299|O
20190702|GAYMF|6500|0|7166|O
20190702|GBCHF|107651|0|239909|O
20190702|GBCS|6000|0|12000|O
20190702|GBEN|16800|0|416859|O
20190702|GBERY|3763|0|8168|O
20190702|GBHPF|45102|0|62852|O
20190702|GBLX|234928|0|551968|O
20190702|GBOOF|1700|0|2505|O
20190702|GBOOY|3967|0|10625|O
20190702|GBTC|4515189|0|9923805|O
20190702|GCAN|9750|0|14250|O
20190702|GCEH|12111|0|12111|O
20190702|GCEI|466608|0|732094|O
20190702|GCGX|526670|0|675905|O
20190702|GCTAF|1200|0|1225|O
20190702|GCTAY|7000|0|7013|O
20190702|GDET|3627767|0|4616485|O
20190702|GDLNF|201553|0|651803|O
20190702|GDQMF|112320|0|112320|O
20190702|GDSI|31300|0|31300|O
20190702|GEAGY|1477|0|10067|O
20190702|GEBHY|307|0|4210|O
20190702|GEECF|120000|0|144000|O
20190702|GEGI|1500000|0|1530600|O
20190702|GELYF|1150|0|48229|O
20190702|GELYY|2827|0|10459|O
20190702|GENGF|2500|0|6500|O
20190702|GETH|8001595|0|29942795|O
20190702|GEVI|20000|0|81998|O
20190702|GFASY|58|0|313|O
20190702|GFGSF|72900|0|110900|O
20190702|GFOO|2325000|0|2325000|O
20190702|GFSZF|50|0|50|O
20190702|GFSZY|100|0|14758|O
20190702|GGBXF|230598|0|433797|O
20190702|GGDVY|78|0|279|O
20190702|GGIFF|38952|0|64672|O
20190702|GGII|500000|0|2082049|O
20190702|GGISF|6500|0|6500|O
20190702|GGTTF|3000|0|22568|O
20190702|GHHC|23000|0|770966|O
20190702|GHRI|5000|0|5000|O
20190702|GHST|1401262|0|2765140|O
20190702|GIFX|19800|0|30800|O
20190702|GIGA|2000|0|2966|O
20190702|GIGL|5000|0|5000|O
20190702|GIGNF|7498|0|7498|O
20190702|GIGNY|48|0|96|O
20190702|GLAE|2|0|2571|O
20190702|GLAPY|143|0|439|O
20190702|GLAXF|48|0|413|O
20190702|GLDFF|94211|0|424325|O
20190702|GLDLF|54780|0|123272|O
20190702|GLDN|132886|0|265772|O
20190702|GLDT|408|0|408|O
20190702|GLFH|20000|0|92200|O
20190702|GLFW|25000|0|48632|O
20190702|GLGI|33590|0|43860|O
20190702|GLKIF|10|0|20000|O
20190702|GLLX|150|0|150|O
20190702|GLNCY|40919|0|87826|O
20190702|GLNNF|86850|0|204940|O
20190702|GLPEY|3209|0|47594|O
20190702|GLRP|1929|0|1929|O
20190702|GLVMF|46800|0|46800|O
20190702|GLXZ|813|0|1441|O
20190702|GMBL|21614|0|25729|O
20190702|GMGI|2174253|0|3175050|O
20190702|GMNI|37010897|0|51788219|O
20190702|GMPW|339200|0|346200|O
20190702|GMVHF|100|0|112|O
20190702|GMWKF|138|0|156|O
20190702|GMXAY|8954|0|18135|O
20190702|GMZP|500000|0|500000|O
20190702|GNAL|275|0|12805|O
20190702|GNBT|74876|0|101626|O
20190702|GNCP|263502141|0|267202142|O
20190702|GNGBY|5|0|5|O
20190702|GNOLF|7500|0|16600|O
20190702|GNPG|384000|0|697010|O
20190702|GNTP|1|0|14000|O
20190702|GNWSF|4000|0|6790|O
20190702|GNZUF|6211|0|6500|O
20190702|GOFPY|9580|0|26208|O
20190702|GOHE|1952870|0|2911900|O
20190702|GOIG|752000|0|3994393|O
20190702|GOLDF|1397|0|1397|O
20190702|GOPH|933877|0|1984680|O
20190702|GORIF|5500|0|5500|O
20190702|GOTRF|5000|0|5000|O
20190702|GOVX|2201|0|2225|O
20190702|GPDB|12775|0|12775|O
20190702|GPHBF|2000|0|7000|O
20190702|GPHOF|200|0|1995|O
20190702|GPNE|194405|0|442454|O
20190702|GPTRF|8000|0|8000|O
20190702|GPVRF|3000|0|5500|O
20190702|GQMNF|1000|0|225148|O
20190702|GRBMF|5000|0|10050|O
20190702|GRBX|3240|0|12159|O
20190702|GRCLF|425|0|425|O
20190702|GRCO|25000|0|53285|O
20190702|GRCU|110000|0|573190|O
20190702|GRCV|3373990|0|6643990|O
20190702|GRDO|3182768|0|6733268|O
20190702|GRLF|805000|0|815000|O
20190702|GRNH|305990|0|822849|O
20190702|GRPEF|18500|0|19133|O
20190702|GRPS|1448278|0|2090759|O
20190702|GRRBP|100|0|377|O
20190702|GRSO|115994|0|232988|O
20190702|GRST|21000|0|105000|O
20190702|GRTD|53000|0|53000|O
20190702|GRUSF|30740|0|68484|O
20190702|GRWC|22519|0|65309|O
20190702|GRWG|23653|0|51297|O
20190702|GRWXF|9|0|259|O
20190702|GRYN|11475|0|13325|O
20190702|GRYO|40000|0|52000|O
20190702|GSFI|155|0|845|O
20190702|GSIH|200|0|210|O
20190702|GSPE|681715|0|1018503|O
20190702|GSRX|330|0|830|O
20190702|GSTX|200|0|200|O
20190702|GSWTF|2500|0|12120|O
20190702|GTBDF|6810|0|16090|O
20190702|GTBIF|132165|0|188764|O
20190702|GTBP|1000|0|85528|O
20190702|GTEH|517701|0|928335|O
20190702|GTGDF|1600|0|1600|O
20190702|GTHP|11541|0|19813|O
20190702|GTII|38000|0|48735|O
20190702|GTMEY|295|0|380|O
20190702|GTXO|673146|0|1690776|O
20190702|GTYHW|52487|0|351326|O
20190702|GULTU|3500|0|5397|O
20190702|GUYFF|18040|0|32540|O
20190702|GUZOF|3220|0|3696|O
20190702|GVDBF|72|0|100|O
20190702|GVDNY|3806|0|15673|O
20190702|GVXXF|62546|0|87046|O
20190702|GWPD|150|0|254|O
20190702|GWPRF|653|0|1267|O
20190702|GWTNF|2500|0|2500|O
20190702|GWYT|1302885|0|2272133|O
20190702|GXOCF|55|0|694|O
20190702|GXXM|16680400|0|58570236|O
20190702|GXYEF|12886|0|26228|O
20190702|GXYYY|181|0|296|O
20190702|GYNAF|20000|0|66000|O
20190702|GZCC|10000|0|12502|O
20190702|GZIC|1239121|0|1463460|O
20190702|GZPFY|1|0|3|O
20190702|HALB|1111|0|1001111|O
20190702|HALN|700|0|700|O
20190702|HANNF|19500|0|29500|O
20190702|HBAYF|3|0|6653|O
20190702|HBCYF|8500|0|57443|O
20190702|HBOSF|1000|0|1000|O
20190702|HCEI|1000000|0|1000000|O
20190702|HCMLY|112|0|42494|O
20190702|HDELY|2603|0|7394|O
20190702|HDII|540456|0|2995555|O
20190702|HDSLF|277|0|277|O
20190702|HDUP|100000|0|100000|O
20190702|HEGIY|364|0|3536|O
20190702|HEINY|2024|0|15463|O
20190702|HEMA|7266|0|11821|O
20190702|HEMP|7758830|0|27234405|O
20190702|HENKY|11059|0|19198|O
20190702|HENOY|7397|0|8153|O
20190702|HERTF|16471|0|20971|O
20190702|HESAY|638|0|2192|O
20190702|HEWA|2500|0|2500|O
20190702|HGBL|5000|0|6000|O
20190702|HGEN|2535|0|4935|O
20190702|HGKGY|1121|0|6468|O
20190702|HGTXU|3499|0|27282|O
20190702|HHSE|14100|0|70200|O
20190702|HIHI|14288998|0|18410154|O
20190702|HIPH|472039|0|1215107|O
20190702|HITIF|4200|0|32880|O
20190702|HKHGF|37|0|37|O
20190702|HKHHY|65|0|314|O
20190702|HKXCY|56127|0|77641|O
20190702|HLBZF|529|0|529|O
20190702|HLFFF|50|0|50|O
20190702|HLIX|26463|0|60956|O
20190702|HLPPY|21621|0|36399|O
20190702|HLSPY|415|0|545|O
20190702|HLTOY|1115|0|4615|O
20190702|HLUYY|250|0|12246|O
20190702|HLYK|33800|0|104294|O
20190702|HMCBF|100|0|615|O
20190702|HMGN|9999|0|49998|O
20190702|HMLSF|2705|0|18381|O
20190702|HMMR|17955|0|39183|O
20190702|HMNY|4225900|0|7482268|O
20190702|HMPQ|3230203|0|5887729|O
20190702|HNGKY|102|0|102|O
20190702|HNHPF|39295|0|77048|O
20190702|HNNMY|1411|0|10372|O
20190702|HOCPF|10|0|10|O
20190702|HOCPY|2992|0|9291|O
20190702|HOILF|3500|0|3500|O
20190702|HOKCY|48904|0|82440|O
20190702|HPGLY|200|0|300|O
20190702|HPIL|10585000|0|21085000|O
20190702|HPMM|7972|0|17032|O
20190702|HPNN|41984|0|128198|O
20190702|HQGE|12000|0|12300|O
20190702|HRAL|14000|0|25010|O
20190702|HRBK|1200|0|1200|O
20190702|HRBR|28600|0|30500|O
20190702|HRELF|3300|0|3374|O
20190702|HRNNF|400|0|400|O
20190702|HRTFF|3500|0|3650|O
20190702|HRVOF|52890|0|96272|O
20190702|HRVSF|75353|0|158386|O
20190702|HSCHF|50000|0|50000|O
20190702|HSDEF|5232|0|22600|O
20190702|HSNGY|914|0|8779|O
20190702|HSSHF|32800|0|74900|O
20190702|HSTRF|8561|0|43545|O
20190702|HTHIY|3209|0|16934|O
20190702|HUBV|500|0|600|O
20190702|HUDRF|13000|0|13000|O
20190702|HUML|6902|0|11771|O
20190702|HUMRF|12000|0|15000|O
20190702|HUSKF|6941|0|17925|O
20190702|HUSQF|35700|0|35700|O
20190702|HUTMF|17850|0|64762|O
20190702|HVBTF|642798|0|837600|O
20190702|HVCW|9900000|0|11060000|O
20190702|HVRRY|404|0|1315|O
20190702|HWAL|500|0|800|O
20190702|HXGBY|2687|0|5481|O
20190702|HXPN|80783|0|156692|O
20190702|HYHDF|235764|0|489253|O
20190702|HYSR|1055135|0|1667635|O
20190702|HYYWF|1709|0|15380|O
20190702|HZHI|6180|0|11530|O
20190702|IAHL|7200|0|12200|O
20190702|IALS|24098|0|65102|O
20190702|IAUS|5365|0|11865|O
20190702|IBDRY|9990|0|44804|O
20190702|IBGR|959302|0|1263707|O
20190702|IBRC|1890000|0|1890000|O
20190702|ICAGY|22549|0|134522|O
20190702|ICBU|1850000|0|3353000|O
20190702|ICLD|2707451|0|5270026|O
20190702|ICNB|25008|0|77213|O
20190702|ICPVF|16|0|16|O
20190702|ICTV|98210|0|158210|O
20190702|IDAD|82000|0|169503|O
20190702|IDCBF|10000|0|51000|O
20190702|IDCBY|14418|0|36066|O
20190702|IDEXF|4515|0|4515|O
20190702|IDEXY|42280|0|98208|O
20190702|IDGXF|1580|0|1583|O
20190702|IDND|181|0|3850|O
20190702|IDNG|915000|0|4987293|O
20190702|IDTY|14700|0|28000|O
20190702|IDWM|10|0|200|O
20190702|IEHC|2100|0|2454|O
20190702|IFAN|590000|0|600000|O
20190702|IFCZF|11|0|41|O
20190702|IFJPY|3145|0|8773|O
20190702|IFLM|137075727|0|237257090|O
20190702|IFNNF|3570|0|3570|O
20190702|IFNNY|41615|0|340837|O
20190702|IFNY|40000|0|100000|O
20190702|IFXY|50425|0|150467|O
20190702|IGEX|14959100|0|19770835|O
20190702|IGGGF|30769|0|52769|O
20190702|IGIFF|239|0|239|O
20190702|IGMB|1033000|0|1610000|O
20190702|IGNG|84100|0|147102|O
20190702|IGPK|239050|0|385162|O
20190702|IGXT|6250|0|15950|O
20190702|IHGP|20650|0|20650|O
20190702|IHPCF|300|0|300|O
20190702|IICN|300|0|300|O
20190702|IIJIY|1100|0|41648|O
20190702|IITSF|236|0|39890|O
20190702|IJJP|90000|0|90000|O
20190702|IKTO|11888532|0|13217699|O
20190702|IKTSF|382|0|382|O
20190702|ILAL|100|0|464|O
20190702|ILIKF|10282|0|19652|O
20190702|ILUS|322000|0|467902|O
20190702|IMBBF|116|0|461|O
20190702|IMBBY|48423|0|156264|O
20190702|IMEXF|2500|0|3550|O
20190702|IMLFF|101733|0|265722|O
20190702|IMNPQ|21294|0|28097|O
20190702|IMPHO|50|0|550|O
20190702|IMPUY|29914|0|113356|O
20190702|IMTL|130950|0|421450|O
20190702|IMTV|1800000|0|1800000|O
20190702|IMUN|809400|0|1747430|O
20190702|INBP|500|0|500|O
20190702|INCT|999700|0|999700|O
20190702|INDXF|2975|0|31261|O
20190702|INGIY|325|0|685|O
20190702|INKW|615861|0|1919327|O
20190702|INLB|451|0|1321|O
20190702|INND|121675|0|765727|O
20190702|INNI|30000|0|30000|O
20190702|INNV|500|0|3171|O
20190702|INOTF|12421|0|45542|O
20190702|INQD|49396|0|51230|O
20190702|INSYQ|101436|0|361805|O
20190702|INTK|581000|0|662100|O
20190702|INTV|318463|0|602363|O
20190702|INVU|84090|0|520090|O
20190702|INVVY|20|0|58|O
20190702|IOFNF|2500|0|2500|O
20190702|IONI|7500|0|45500|O
20190702|IONKF|13912|0|149809|O
20190702|IOTC|26661|0|40081|O
20190702|IPATF|5400|0|6400|O
20190702|IPCIF|18340|0|54025|O
20190702|IPIX|325610|0|372544|O
20190702|IPMLF|7000|0|7600|O
20190702|IPOOF|1500|0|9000|O
20190702|IPPLF|1077|0|6447|O
20190702|IPWLK|341|0|341|O
20190702|IPXHY|43172|0|59465|O
20190702|IRBL|150000|0|1000100|O
20190702|IRNC|2920325|0|5160297|O
20190702|IRRZF|32013|0|45095|O
20190702|IRVRF|5020|0|18069|O
20190702|ISAPF|13950|0|14183|O
20190702|ISBG|418750|0|733750|O
20190702|ISDAY|444|0|1207|O
20190702|ISGN|7500|0|10194|O
20190702|ISNPY|81863|0|292455|O
20190702|ISOLF|55543|0|144493|O
20190702|ISRHF|723079|0|725992|O
20190702|ISRUF|304168|0|304168|O
20190702|ISSDY|202|0|916|O
20190702|ISUPF|318|0|318|O
20190702|ISVFF|488057|0|488057|O
20190702|ISVLF|46555|0|60555|O
20190702|ISVVF|784|0|874|O
20190702|ITHUF|218652|0|441261|O
20190702|ITJTY|5|0|365|O
20190702|ITKG|21400|0|153679|O
20190702|ITOCY|15802|0|20515|O
20190702|ITOX|10925|0|10925|O
20190702|ITPOF|1283|0|3095|O
20190702|ITRO|1000|0|1502|O
20190702|ITVPY|6863|0|35507|O
20190702|IVFH|5000|0|10034|O
20190702|IVITF|8197|0|175160|O
20190702|IVOB|83480|0|104173|O
20190702|IVPAF|28670|0|717129|O
20190702|IVST|77908|0|78408|O
20190702|IVSXF|80|0|80|O
20190702|IVTJY|1181|0|1602|O
20190702|IWSY|13350|0|16815|O
20190702|IZIZF|8800|0|8800|O
20190702|IZNN|673864|0|1306178|O
20190702|JAMN|1000000|0|1000000|O
20190702|JAPAF|23|0|850|O
20190702|JAPAY|69279|0|173056|O
20190702|JAPSY|32269|0|93507|O
20190702|JBAXY|3258|0|71438|O
20190702|JBFCY|661|0|661|O
20190702|JBSAY|46376|0|91836|O
20190702|JCDXF|1095|0|1820|O
20190702|JDSHF|200|0|200|O
20190702|JETMF|6999|0|18877|O
20190702|JEXYY|269|0|276|O
20190702|JFBC|100|0|100|O
20190702|JGCCY|5551|0|28684|O
20190702|JJATF|100|0|329|O
20190702|JJCTF|85|0|139|O
20190702|JJGTF|300|0|1010|O
20190702|JJOFF|1400|0|9659|O
20190702|JKSM|1000|0|7250|O
20190702|JMDA|7010|0|7010|O
20190702|JMHLY|898|0|10130|O
20190702|JMPLF|100|0|100|O
20190702|JMPLY|209|0|411|O
20190702|JMSB|861|0|1936|O
20190702|JMXXF|500|0|500|O
20190702|JNES|200|0|1000|O
20190702|JNNDF|950|0|950|O
