Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190125|DRNE|16292|0|41808|O
20190125|DRNG|154492|0|236492|O
20190125|DRNK|200000|0|200000|O
20190125|DRRSF|17500|0|41775|O
20190125|DRTGF|200|0|531|O
20190125|DRTTF|10200|0|105500|O
20190125|DRUS|29265655|0|41120632|O
20190125|DRVD|100|0|250|O
20190125|DRWN|15390302|0|21053333|O
20190125|DSCR|210030598|0|279770641|O
20190125|DSDVY|10644|0|27620|O
20190125|DSEEY|14560|0|63110|O
20190125|DSFGY|1000|0|1000|O
20190125|DSGT|12440894|0|19596750|O
20190125|DSLEF|7500|0|32500|O
20190125|DSNKY|3792|0|6665|O
20190125|DSNY|15000|0|25000|O
20190125|DTCWY|38|0|371|O
20190125|DTEGY|107381|0|623795|O
20190125|DTGI|7000|0|13000|O
20190125|DTII|890|0|5539|O
20190125|DTRC|64600|0|84100|O
20190125|DTRK|100|0|108|O
20190125|DTRM|47112|0|54780|O
20190125|DTST|1150|0|1150|O
20190125|DUNDF|1700|0|2520|O
20190125|DUOT|11236|0|274500|O
20190125|DUTV|175000|0|296700|O
20190125|DVLP|367870|0|916525|O
20190125|DWAHY|6697|0|13468|O
20190125|DXBRF|122264|0|155129|O
20190125|DXIEF|10000|0|205504|O
20190125|DYAI|300|0|4600|O
20190125|DYFSF|9175|0|9175|O
20190125|EADSF|4839|0|4867|O
20190125|EADSY|31852|0|70168|O
20190125|EANRF|15000|0|38000|O
20190125|EAPH|230931|0|1243206|O
20190125|EARI|300|0|300|O
20190125|EBCOY|48|0|978|O
20190125|EBKDY|11094|0|48902|O
20190125|EBKOF|260|0|337|O
20190125|ECAOF|10000|0|10000|O
20190125|ECEZ|100000|0|120000|O
20190125|ECIFY|40|0|15280|O
20190125|ECMH|1510000|0|2510334|O
20190125|ECNCF|100|0|42229|O
20190125|ECPCY|1000|0|1000|O
20190125|ECSIF|78093|0|102718|O
20190125|ECSL|28953|0|64193|O
20190125|ECTE|41575|0|190083|O
20190125|EDNMY|1407|0|2231|O
20190125|EDPFY|1812|0|4967|O
20190125|EDVMF|1000|0|9968|O
20190125|EDXC|576605|0|2099775|O
20190125|EEGC|50000|0|88758|O
20190125|EEGI|10951048|0|10951048|O
20190125|EEIG|75|0|230|O
20190125|EEVVF|15865|0|26740|O
20190125|EFLVF|18500|0|31200|O
20190125|EGDW|200|0|202|O
20190125|EGFEY|110|0|106875|O
20190125|EGHSF|2|0|2|O
20190125|EGLTQ|82000|0|136250|O
20190125|EGOC|159582175|0|192433987|O
20190125|EGTK|85000|0|377944|O
20190125|EGTYF|3500|0|21499|O
20190125|EIHDF|80224|0|80224|O
20190125|EJPRY|6059|0|16390|O
20190125|EKWX|2000000|0|2000000|O
20190125|ELED|10000|0|22565|O
20190125|ELGL|49000|0|119026|O
20190125|ELIO|701|0|3143|O
20190125|ELLXF|363412|0|544943|O
20190125|ELNX|399|0|1368|O
20190125|ELRA|1499993|0|2820000|O
20190125|ELRRF|1000|0|1000|O
20190125|ELTP|259616|0|381053|O
20190125|ELUXY|377|0|1433|O
20190125|ELYGF|10000|0|10000|O
20190125|EMGC|45100|0|752315|O
20190125|EMHTF|214224|0|354133|O
20190125|EMIS|4805|0|6832|O
20190125|EMMBF|327004|0|1055165|O
20190125|EMOR|550|0|700|O
20190125|EMRAF|800|0|2283|O
20190125|EMRRF|71640|0|128940|O
20190125|EMYB|645|0|2517|O
20190125|ENBP|2400|0|9290|O
20190125|ENCR|15000|10000|23300|O
20190125|ENDO|114016|0|133566|O
20190125|ENDV|805529|0|2940134|O
20190125|ENGGY|6937|0|10844|O
20190125|ENGIY|78002|0|151404|O
20190125|ENKS|10000|0|88872|O
20190125|ENLAY|57264|0|119755|O
20190125|ENRT|34000|0|39000|O
20190125|ENZC|540000|0|550000|O
20190125|ENZN|2500|0|4500|O
20190125|EOCCY|218|0|1403|O
20190125|EONGY|4835|0|67116|O
20190125|EPAZ|293001|0|970701|O
20190125|EPCUF|3386|0|41281|O
20190125|EPOKY|5278|0|18719|O
20190125|EPOR|13864|0|23406|O
20190125|EPRSQ|107500|0|336017|O
20190125|EQLB|1071327|0|1243542|O
20190125|EQTRF|31295|0|41293|O
20190125|EQUEY|66|0|163|O
20190125|EQXFF|33070|0|79826|O
20190125|ERAO|125000|0|125000|O
20190125|ERBB|128831049|0|199125828|O
20190125|ERFB|597140|0|820219|O
20190125|ERFSF|1|0|5|O
20190125|ERINQ|10000|0|10814|O
20190125|ERUC|5000000|0|10000000|O
20190125|ESALF|57|0|557|O
20190125|ESALY|5217|0|10392|O
20190125|ESCC|17000|0|22454|O
20190125|ESES|30797|0|390745|O
20190125|ESLOY|7924|0|33111|O
20190125|ESOCF|17|0|17|O
20190125|ESSYY|1865|0|45447|O
20190125|ESYJY|386|0|2393|O
20190125|ETBI|130300|0|240400|O
20190125|ETCC|2500|0|2500|O
20190125|ETCG|7726|0|15416|O
20190125|ETCK|1000|0|1000|O
20190125|ETFM|9128739|0|15770237|O
20190125|ETII|5900|0|8735|O
20190125|ETST|54143|0|70082|O
20190125|EUTLF|136|0|416|O
20190125|EVIO|33368|0|78167|O
20190125|EVLI|270800|0|270800|O
20190125|EVLLF|10628|0|22128|O
20190125|EVOTF|8|0|8|O
20190125|EVSVD|514|0|9233|O
20190125|EVTCY|1|0|1491|O
20190125|EVVTY|200|0|239|O
20190125|EVXXF|40266|0|166180|O
20190125|EWLL|168595|0|213736|O
20190125|EWLU|1500|0|1600|O
20190125|EXETF|8500|0|10700|O
20190125|EXLLF|5800|0|42325|O
20190125|EXMGF|7700|0|74300|O
20190125|EXMT|258000|0|10769911|O
20190125|EXPGY|55454|0|83023|O
20190125|EXROF|69785|0|202935|O
20190125|EXSR|95|0|377|O
20190125|EXXRF|100|0|100|O
20190125|FABK|1|0|2|O
20190125|FANUY|66617|0|185815|O
20190125|FBAK|94|0|94|O
20190125|FBASF|1500|0|10646|O
20190125|FBEC|1000000|0|1720000|O
20190125|FBRKF|11900|0|12150|O
20190125|FBTT|100|0|1470|O
20190125|FCELB|24|0|24|O
20190125|FCHS|702|0|702|O
20190125|FCODF|20|0|40|O
20190125|FCSMF|651000|0|661500|O
20190125|FCUUF|151615|0|338746|O
20190125|FDBL|2000000|0|2000003|O
20190125|FDIT|407600|0|427600|O
20190125|FDRVF|83|0|2275|O
20190125|FDVA|300|0|594|O
20190125|FECOF|39100|0|59100|O
20190125|FELTY|5820|0|7099|O
20190125|FERGY|83060|0|252125|O
20190125|FERN|10000|0|181000|O
20190125|FFMGF|129650|0|579241|O
20190125|FFMR|350|0|350|O
20190125|FFRMF|53241|0|100927|O
20190125|FFXDF|1161|0|6884|O
20190125|FFXXF|3150|0|4400|O
20190125|FGOVF|12000|0|12076|O
20190125|FGPHF|24915|0|32065|O
20190125|FIEIF|10946|0|10946|O
20190125|FINGF|469|0|1269|O
20190125|FIOGF|31790|0|68443|O
20190125|FISB|200|0|3031|O
20190125|FISOF|25000|0|48500|O
20190125|FJTSY|1218|0|4745|O
20190125|FKWL|6300|0|6716|O
20190125|FKYS|100|0|120|O
20190125|FLOOF|20900|0|38140|O
20190125|FLSS|300|0|337|O
20190125|FLTT|900000|0|1061777|O
20190125|FLUX|100|0|990|O
20190125|FLWPF|40284|0|73951|O
20190125|FLXT|10000|0|10000|O
20190125|FMBL|7|0|49|O
20190125|FMCC|1963784|0|10518073|O
20190125|FMCCG|200|0|936|O
20190125|FMCCH|204|0|979|O
20190125|FMCCI|1198|0|1298|O
20190125|FMCCJ|501|0|1001|O
20190125|FMCCK|850|0|3115|O
20190125|FMCCL|1615|0|8426|O
20190125|FMCCM|1265|0|3050|O
20190125|FMCCN|1038|0|3538|O
20190125|FMCCO|2596|0|14976|O
20190125|FMCCP|14690|0|44266|O
20190125|FMCCS|467|0|1528|O
20190125|FMCCT|803|0|2373|O
20190125|FMCKI|5739|0|28795|O
20190125|FMCKJ|577723|0|1644121|O
20190125|FMCKK|1400|0|2400|O
20190125|FMCKL|8102|0|28170|O
20190125|FMCKM|24332|0|404718|O
20190125|FMCKN|1000|0|2200|O
20190125|FMCKO|1700|0|2500|O
20190125|FMCKP|1836|0|5564|O
20190125|FMXUF|1088|0|1088|O
20190125|FNBCQ|12000|0|30804|O
20190125|FNCTF|2132|0|3609|O
20190125|FNGR|4338|0|9145|O
20190125|FNHI|70000|0|244480|O
20190125|FNLPF|1000|0|6000|O
20190125|FNMA|8654212|0|30815225|O
20190125|FNMAG|1100|0|1860|O
20190125|FNMAH|16202|0|264294|O
20190125|FNMAI|4377|0|170132|O
20190125|FNMAJ|16771|0|53517|O
20190125|FNMAK|5262|0|9932|O
20190125|FNMAL|10150|0|18265|O
20190125|FNMAM|1480|0|2317|O
20190125|FNMAN|9001|0|210864|O
20190125|FNMAO|5001|0|13299|O
20190125|FNMAP|9264|0|14964|O
20190125|FNMAS|2116125|0|6440961|O
20190125|FNMAT|33887|0|96769|O
20190125|FNMFM|5650|0|6375|O
20190125|FNMFN|5790|0|37658|O
20190125|FNNNF|100|0|100|O
20190125|FNNZF|5000|0|80842|O
20190125|FNRN|1800|0|7823|O
20190125|FOLGF|25086|0|34586|O
20190125|FOSI|1000|0|1300|O
20190125|FOSYF|8536|0|8536|O
20190125|FPAFY|43329|0|62333|O
20190125|FPMI|15000|0|26000|O
20190125|FPOCF|30000|0|30000|O
20190125|FPTA|2533|0|30310|O
20190125|FPVD|225300|0|1225305|O
20190125|FQVLF|1000|0|2550|O
20190125|FQVTF|705|0|3388|O
20190125|FRACF|2000|0|2000|O
20190125|FRAF|2408|0|7816|O
20190125|FREEF|357300|0|544604|O
20190125|FREJP|500|0|1645|O
20190125|FRFHF|884|0|4030|O
20190125|FRHC|2345|0|129634|O
20190125|FRHLF|200|0|350|O
20190125|FRLF|175212|0|318996|O
20190125|FRLI|31794|0|52599|O
20190125|FRMA|5000|0|5100|O
20190125|FRMO|320|0|10657|O
20190125|FROT|230000|0|231000|O
20190125|FRRFF|100|0|100|O
20190125|FRRSF|5000|0|30050|O
20190125|FRRVY|1097|0|16843|O
20190125|FRTN|25200|0|31884|O
20190125|FRZT|52500|0|75600|O
20190125|FSDDF|192416|0|313108|O
20190125|FSNUY|8730|0|43993|O
20190125|FSPKF|300|0|322|O
20190125|FSPM|5000|0|13500|O
20190125|FSRL|5500|0|6040|O
20190125|FSUGY|12456|0|28658|O
20190125|FTBYF|9821|0|13172|O
20190125|FTEG|400000|0|2757250|O
20190125|FTMDF|60000|0|60491|O
20190125|FTMNF|750|0|11024|O
20190125|FTMR|2196|0|8578|O
20190125|FTPLF|3000|0|3000|O
20190125|FTPM|31962968|0|36311523|O
20190125|FTSSF|355950|0|472988|O
20190125|FTWS|775000|0|7675578|O
20190125|FUAPF|15757|0|80456|O
20190125|FUGMF|3400|0|52700|O
20190125|FUJHF|4|0|2046|O
20190125|FUJHY|22084|0|69081|O
20190125|FUJIY|15059|0|25889|O
20190125|FUPBY|8691|0|27493|O
20190125|FUSZ|125868|0|316997|O
20190125|FUTL|1450000|0|1550000|O
20190125|FVANF|26000|0|52000|O
20190125|FVRG|9300|0|70620|O
20190125|FXBY|3000|0|3000|O
20190125|GACR|2000000|0|3003500|O
20190125|GAHC|110000|0|698999|O
20190125|GALXF|1281|0|16604|O
20190125|GAPFF|35300|0|40600|O
20190125|GARWF|24640|0|298511|O
20190125|GASNY|3019|0|15996|O
20190125|GAXY|700|0|1770|O
20190125|GBBFF|2000|0|2000|O
20190125|GBCHF|498828|0|761408|O
20190125|GBERY|6323|0|11069|O
20190125|GBHPF|32661|0|305668|O
20190125|GBIM|4600|0|7674|O
20190125|GBLX|118763|0|439017|O
20190125|GBNXF|320|0|362|O
20190125|GBOOF|690|0|690|O
20190125|GBOOY|6162|0|20756|O
20190125|GBTC|210298|0|799789|O
20190125|GCAN|11523|0|59911|O
20190125|GCEH|100000|0|150000|O
20190125|GCEI|60000|0|438851|O
20190125|GCGX|347362|0|1247557|O
20190125|GDET|2879295|0|3857345|O
20190125|GDLNF|67500|0|131694|O
20190125|GDQMF|10000|0|20000|O
20190125|GDRZF|8627|0|19758|O
20190125|GDSI|15384|0|60518|O
20190125|GEAGY|1243|0|7796|O
20190125|GEATF|9230|0|9230|O
20190125|GEBHY|6|0|694|O
20190125|GELYF|78856|0|112769|O
20190125|GELYY|9342|0|25930|O
20190125|GENGF|4500|0|8100|O
20190125|GETH|15256580|0|31028487|O
20190125|GFASY|100|0|4056|O
20190125|GFGSF|33000|0|53200|O
20190125|GFMH|29991|0|29991|O
20190125|GFOO|4086005|0|4110000|O
20190125|GFSZF|551|0|876|O
20190125|GFSZY|4923|0|11460|O
20190125|GGAZF|312949|0|372700|O
20190125|GGBXF|74577|0|102356|O
20190125|GGIFF|29045|0|29736|O
20190125|GGII|64440726|0|118819771|O
20190125|GGTTF|54612|0|83099|O
20190125|GHHC|3129071|0|7256538|O
20190125|GHST|1982694|0|2293000|O
20190125|GIGL|5000|0|34285|O
20190125|GIKLY|37|0|37|O
20190125|GLDFF|178482|0|359554|O
20190125|GLDLF|109375|0|180905|O
20190125|GLEC|50000|0|455000|O
20190125|GLFH|10000|0|10000|O
20190125|GLFW|508000|0|550000|O
20190125|GLMB|97535|0|129999|O
20190125|GLNCY|174605|0|315715|O
20190125|GLNNF|17000|0|138994|O
20190125|GLOH|1500|0|3400|O
20190125|GLPEY|18361|0|31027|O
20190125|GLTC|7369|0|52883|O
20190125|GLUC|500|0|2000|O
20190125|GLXZ|5207|0|8800|O
20190125|GMBL|3000|0|4877|O
20190125|GMER|100000|0|216000|O
20190125|GMEV|72000|0|210240|O
20190125|GMGI|8671305|0|9860005|O
20190125|GMMNF|10000|0|20000|O
20190125|GMOYF|900|0|1685|O
20190125|GMVP|5000|0|28264|O
20190125|GMWKF|155|0|155|O
20190125|GMXAY|16526|0|37098|O
20190125|GNAL|28288|0|50920|O
20190125|GNBT|287127|0|529587|O
20190125|GNGXF|3000|0|3000|O
20190125|GNMSF|56|0|56|O
20190125|GNXP|13000|0|63000|O
20190125|GOBK|5000|0|70000|O
20190125|GOFPY|827|0|5980|O
20190125|GOHE|3713118|0|10655175|O
20190125|GOIG|10000|0|18180600|O
20190125|GOLDF|36400|0|37400|O
20190125|GOPH|100065|0|504426|O
20190125|GOVX|13000|0|308003|O
20190125|GPAGF|200|0|200|O
20190125|GPHBF|18150|0|30550|O
20190125|GPHOF|603000|0|655717|O
20190125|GPLB|10000|0|30000|O
20190125|GPLS|475|0|475|O
20190125|GPNE|10000|0|25200|O
20190125|GPVRF|2520|0|6720|O
20190125|GQMNF|51600|0|150700|O
20190125|GRBX|9655|0|12699|O
20190125|GRCK|147650|0|349612|O
20190125|GRCLF|510|0|510|O
20190125|GRCU|4733426|0|8307353|O
20190125|GRCV|607255|0|2025579|O
20190125|GRDO|4464174|0|7094148|O
20190125|GRGNF|24000|0|24000|O
20190125|GRGSF|2000|0|2000|O
20190125|GRLD|8076|0|14114|O
20190125|GRLF|744250|0|13244250|O
20190125|GRLVF|6000|0|6000|O
20190125|GRMM|1400|0|10700|O
20190125|GRNE|1007|0|1261|O
20190125|GRNH|360700|0|1919693|O
20190125|GRNTF|768|0|9945|O
20190125|GROG|5000|0|35260|O
20190125|GRPS|2515000|0|4585085|O
20190125|GRSO|44500|0|57900|O
20190125|GRST|120500|0|135999|O
20190125|GRSU|235804|0|314904|O
20190125|GRTD|1548|0|34948|O
20190125|GRWC|34000|0|103870|O
20190125|GRWG|18807|0|43861|O
20190125|GRYN|8600|0|15100|O
20190125|GSDC|10000|0|19375|O
20190125|GSPE|346088|0|430598|O
20190125|GSRX|1000|0|4050|O
20190125|GSWTF|2275|0|2275|O
20190125|GTBDF|13080|0|22402|O
20190125|GTBIF|37347|0|143859|O
20190125|GTBP|7844|0|42372|O
20190125|GTGDF|8550|0|19550|O
20190125|GTHP|11932999|0|20716750|O
20190125|GTMAY|10000|0|12320|O
20190125|GTNM|12000|0|24000|O
20190125|GTXO|4000|0|172400|O
20190125|GUKYF|200|0|200|O
20190125|GULTU|60000|0|362248|O
20190125|GUYFF|10705|0|15870|O
20190125|GUZOF|570|0|570|O
20190125|GVDNY|2112|0|25942|O
20190125|GVXXF|49501|0|119650|O
20190125|GWBU|28720|0|29090|O
20190125|GWLLY|550|0|4735|O
20190125|GWPRF|928|0|5393|O
20190125|GXOCF|3500|0|37999|O
20190125|GXSFF|88030|0|176873|O
20190125|GXYEF|39813|0|47164|O
20190125|GXYYY|102|0|102|O
20190125|GYOG|166000|0|3242767|O
20190125|GYYMF|40000|0|40000|O
20190125|GZPFY|572|0|1440|O
20190125|HALB|96332|0|96332|O
20190125|HAON|2900000|0|2900000|O
20190125|HARL|471|0|622|O
20190125|HAWLN|800|0|800|O
20190125|HBAYF|1606|0|11256|O
20190125|HCGS|10000|0|20000|O
20190125|HCMC|1185000|0|4504200|O
20190125|HCMLY|5126|0|14962|O
20190125|HCTI|3800000|0|3800000|O
20190125|HDELY|4102|0|12426|O
20190125|HDYNQ|5|0|10750|O
20190125|HEGIY|1188|0|3563|O
20190125|HEGLF|6380|0|6380|O
20190125|HEINY|8275|0|32817|O
20190125|HEMA|2950|0|6773|O
20190125|HEME|1111000|0|2267717|O
20190125|HEMP|4908725|0|17734787|O
20190125|HENKY|24539|0|37163|O
20190125|HENOY|1127|0|10712|O
20190125|HERB|63328|0|143264|O
20190125|HERTF|19600|0|41252|O
20190125|HESAY|693|0|1321|O
20190125|HEWA|15000|0|23680|O
20190125|HGEN|355|0|580|O
20190125|HGKGY|1358|0|2713|O
20190125|HGTXU|2050|0|6807|O
20190125|HHPHF|9090|0|19489|O
20190125|HICKA|733|0|1300|O
20190125|HIHI|3688500|0|6794000|O
20190125|HIPH|8497922|0|21729269|O
20190125|HKHGF|2000|0|2000|O
20190125|HKHHF|165|0|438|O
20190125|HKHHY|248|0|1681|O
20190125|HKTTY|194|0|631|O
20190125|HKXCY|13587|0|31436|O
20190125|HLDCY|2097|0|5143|O
20190125|HLIX|37059|0|89954|O
20190125|HLLGY|100|0|133|O
20190125|HLPPY|3078|0|10889|O
20190125|HLRTF|500|0|1500|O
20190125|HLTOY|1524|0|9453|O
20190125|HLTY|4200|0|12803|O
20190125|HLUYY|72|0|1026|O
20190125|HLYK|46989|0|97527|O
20190125|HMCBF|2500|0|10250|O
20190125|HMDEF|13387|0|32888|O
20190125|HMLSF|2650|0|55711|O
20190125|HMMR|58424|0|95557|O
20190125|HMPPF|4372|0|37348|O
20190125|HMPQ|3865700|0|8925060|O
20190125|HMRZF|7|0|7|O
20190125|HMTLY|100|0|100|O
20190125|HNCKF|1500|0|21700|O
20190125|HNHPD|21232|0|63546|O
20190125|HOCPY|3742|0|14716|O
20190125|HOKCY|12232|0|33514|O
20190125|HOWWY|690|0|6397|O
20190125|HPIL|3176840|0|7976840|O
20190125|HPMCF|7000|0|107000|O
20190125|HPMM|2000|0|19481|O
20190125|HQGE|76427|0|231848|O
20190125|HREEF|4600|0|12500|O
20190125|HRGLF|699|0|781|O
20190125|HRGLY|18|0|22|O
20190125|HRNBF|10000|0|10000|O
20190125|HRPMF|850|0|850|O
20190125|HRST|188|0|1034|O
20190125|HRTFF|1000|0|11644|O
20190125|HRVOF|66239|0|157281|O
20190125|HSNGY|802|0|7500|O
20190125|HSSHF|244|0|588|O
20190125|HSTRF|950|0|3050|O
20190125|HTHHF|13505|0|29350|O
20190125|HTHIY|9969|0|16005|O
20190125|HUDRF|21000|0|55000|O
20190125|HUIHY|500|0|500|O
20190125|HUSKF|600|0|1703|O
20190125|HVBTF|86383|0|135136|O
20190125|HVCW|29601659|0|43688034|O
20190125|HVGDF|43000|0|68250|O
20190125|HVRRY|1105|0|1303|O
20190125|HXGBF|500|0|500|O
20190125|HXGBY|9318|0|20430|O
20190125|HYDI|950|0|950|O
20190125|HYPMY|1873|0|10580|O
20190125|HYSR|59500|0|318500|O
20190125|HYYWF|25912|0|41250|O
20190125|HZOZF|200|0|900|O
20190125|HZTVF|2863|0|3319|O
20190125|IAALF|10501|0|80766|O
20190125|IAHL|100|0|653|O
20190125|IALS|210000|0|510000|O
20190125|IAUS|3630|0|3630|O
20190125|IBDRY|120690|0|164864|O
20190125|IBDSF|10672|0|10728|O
20190125|IBGR|2826854|0|5203482|O
20190125|IBIDF|10300|0|10500|O
20190125|IBKKF|100|0|100|O
20190125|ICAGY|10123|0|41977|O
20190125|ICBT|160918|0|160918|O
20190125|ICBU|3072566|0|8663031|O
20190125|ICLD|17287889|0|35643301|O
20190125|ICNAF|27696|0|118968|O
20190125|ICNBD|16278|0|25458|O
20190125|ICTY|1054999|0|47899443|O
20190125|IDCBF|3000|0|4704|O
20190125|IDCBY|4438|0|28922|O
20190125|IDCN|514000|0|1514000|O
20190125|IDEXY|91742|0|170250|O
20190125|IDND|7300|0|17300|O
20190125|IDNG|22000|0|27120|O
20190125|IDRSF|2000|0|2100|O
20190125|IDTY|178500|0|689400|O
20190125|IDVV|181400|0|617104|O
20190125|IDWM|1100|0|1350|O
20190125|IEHC|760|0|8507|O
20190125|IESFY|14|0|15|O
20190125|IFCZF|60|0|67|O
20190125|IFJPY|5132|0|26041|O
20190125|IFNNF|8110|0|8210|O
20190125|IFNNY|105611|0|166610|O
20190125|IFRTF|40000|0|48000|O
20190125|IFUS|1000000|0|1325351|O
20190125|IFXY|2010000|0|3949371|O
20190125|IGCC|124789|0|171559|O
20190125|IGCIW|10000|0|50000|O
20190125|IGIFF|373|0|373|O
20190125|IGMB|479000|0|3038000|O
20190125|IGNG|541051|0|807052|O
20190125|IGPK|117909|0|197650|O
20190125|IGXT|24440|0|84567|O
20190125|IHHFF|455|0|1875|O
20190125|IHICY|80|0|162|O
20190125|IHLDY|1035|0|4034|O
20190125|IHREF|13900|0|13900|O
20190125|IHRMF|2043|0|2283|O
20190125|IHRTQ|1000|0|7500|O
20190125|IHSRF|17|0|167|O
20190125|IIBK|1334|0|10136|O
20190125|IICN|5133|0|5133|O
20190125|IITSF|7608|0|7608|O
20190125|IJJP|2250000|0|4690000|O
20190125|ILIKF|37726|0|42926|O
20190125|ILIV|1700000|0|1700000|O
20190125|ILUS|37011|0|98764|O
20190125|IMASY|549|0|5487|O
20190125|IMBBY|45026|0|338802|O
20190125|IMEXF|2700|0|8465|O
20190125|IMLFF|139075|0|259525|O
20190125|IMNP|1897237|0|8766182|O
20190125|IMPHO|255|0|1450|O
20190125|IMPUY|33600|0|128634|O
20190125|IMTL|5000|0|15864|O
20190125|IMTV|36571029|0|87099601|O
20190125|IMUC|261485|0|509270|O
20190125|IMUN|94339|0|1022289|O
20190125|IMXIW|6600|0|10952|O
20190125|INCZY|29823|0|61600|O
20190125|INGIY|596|0|3945|O
20190125|INGXF|100|0|3058|O
20190125|INIS|10000|0|23100|O
20190125|INLB|15|0|775|O
20190125|INND|234494|0|1389574|O
20190125|INNMF|1250|0|1482|O
20190125|INNPF|58129|0|66466|O
20190125|INNV|44472|0|394800|O
20190125|INPTF|205|0|205|O
20190125|INQD|96851|0|171360|O
20190125|INTHY|13|0|878|O
20190125|INTK|160000|0|604330|O
20190125|INTV|8500|0|27025|O
20190125|INTZ|5100|0|28283|O
20190125|INVU|28000|0|137299|O
20190125|IOFB|100|0|300|O
20190125|IOTC|24700|0|33141|O
20190125|IPATF|2575|0|11755|O
20190125|IPDQF|20000|0|20000|O
20190125|IPIX|160545|0|235972|O
20190125|IPOAF|400|0|3050|O
20190125|IPOOF|8000|0|8000|O
20190125|IPPLF|146|0|9831|O
20190125|IPSEY|370|0|860|O
20190125|IPTK|30000|0|30000|O
20190125|IPXHY|33683|0|40857|O
20190125|IRNC|6685|0|53885|O
20190125|IRRRF|3602|0|3602|O
20190125|IRRZF|24240|0|28124|O
20190125|IRVRF|4630|0|8371|O
20190125|ISBG|6605016|0|14665470|O
20190125|ISCO|2070|0|9288|O
20190125|ISDAY|586|0|1202|O
20190125|ISNPY|118318|0|213131|O
20190125|ISOLF|40967|0|212608|O
20190125|ISRIF|3454|0|3454|O
20190125|ISRVF|4404|0|4404|O
20190125|ISRZF|209|0|1161|O
20190125|ISUZY|330|0|4077|O
20190125|ISVFF|17235|0|17235|O
20190125|ISVLF|6700|0|19350|O
20190125|ITBFF|380|0|380|O
20190125|ITEX|2384|0|5000|O
20190125|ITHUF|114451|0|256377|O
20190125|ITJTY|231|0|354|O
20190125|ITKG|555673|0|746166|O
20190125|ITKH|300000|0|826100|O
20190125|ITMSF|2500|0|19496|O
20190125|ITOCY|1023|0|3161|O
20190125|ITOX|1000|0|1000|O
20190125|ITVPY|322|0|3643|O
20190125|IVDN|733|0|2233|O
20190125|IVFH|34100|0|44009|O
20190125|IVITF|55348|0|174732|O
20190125|IVOB|46471|0|68031|O
20190125|IVPAF|165244|0|200867|O
20190125|IWSY|44390|0|95818|O
20190125|JAGGF|1174|0|14180|O
20190125|JANL|228|0|228|O
20190125|JAPAF|7981|0|8926|O
20190125|JAPAY|26336|0|50807|O
20190125|JAPSY|5467|0|15106|O
20190125|JBAXY|51416|0|143315|O
20190125|JBSAY|5636|0|25422|O
20190125|JBZY|350|0|10810|O
20190125|JCDS|4000|0|10000|O
20190125|JCDXF|35|0|35|O
20190125|JETMF|950|0|950|O
20190125|JGCCY|2939|0|6790|O
20190125|JJCTF|180|0|1052|O
20190125|JJGTF|400|0|2075|O
20190125|JJNTF|400|0|3573|O
20190125|JJOFF|1025|0|14751|O
20190125|JKPTF|1000|0|1000|O
20190125|JMHLY|3576|0|6486|O
20190125|JMPLY|33|0|148|O
20190125|JNNDF|100|0|100|O
20190125|JNRFY|136|0|142|O
20190125|JNSH|850000|0|1000000|O
20190125|JONE|2390|0|28082|O
20190125|JPEEL|340605|0|3133580|O
20190125|JPEX|3256350|0|9044241|O
20190125|JPXGY|10042|0|19276|O
20190125|JRNGF|28600|0|28600|O
20190125|JSAIY|1360|0|5999|O
20190125|JSDA|100|0|694|O
20190125|JSHLY|83|0|2554|O
20190125|JSTTY|1167|0|3739|O
20190125|JTTRY|140|0|536|O
20190125|JVCZY|10|0|10|O
20190125|JVTSF|300|0|600|O
20190125|JWCAF|488|0|488|O
20190125|JXHLY|1244|0|2445|O
20190125|JXMNF|25500|0|25500|O
20190125|JZCLF|3200|0|3200|O
20190125|KAJMY|706|0|1615|O
20190125|KALTF|135504|0|198722|O
20190125|KALY|4478331|0|26815858|O
20190125|KAOOY|11743|0|53876|O
20190125|KATFF|26400|0|88301|O
20190125|KATX|3181105|0|9632707|O
20190125|KAYS|4525|0|123098|O
20190125|KBCSY|9028|0|23082|O
20190125|KBEVF|15656|0|62961|O
20190125|KBLB|292380|0|383230|O
20190125|KCCFF|15100|0|37770|O
20190125|KCDMY|2434|0|6981|O
20190125|KCKSF|60000|0|60000|O
20190125|KDDIY|32502|0|55534|O
20190125|KDKGF|25000|0|25000|O
20190125|KDKN|20000|0|40025|O
20190125|KERMF|5000|0|5000|O
20190125|KEWL|100|0|539|O
20190125|KFFLF|5000|0|5000|O
20190125|KGET|5000000|0|6454500|O
20190125|KGFHY|22058|0|83893|O
20190125|KGKG|920441|0|4555127|O
20190125|KGSPY|157|0|298|O
20190125|KHNGF|40|0|40|O
20190125|KHOLY|42909|0|45612|O
20190125|KHRNF|381327|0|516361|O
20190125|KIGRY|2619|0|4424|O
20190125|KKPNY|18817|0|51641|O
20190125|KLMN|4740|0|46780|O
20190125|KMMPF|350|0|12850|O
20190125|KMTUY|47576|0|73876|O
20190125|KNAMF|300|0|500|O
20190125|KNBWY|6632|0|16191|O
20190125|KNCAY|15|0|17|O
20190125|KNMCY|1801|0|24892|O
20190125|KNRRY|211954|0|211954|O
20190125|KNSC|365000|0|565007|O
20190125|KNTNF|24000|0|135573|O
