Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190429|DCTH|97097|0|197095|O
20190429|DDAIF|547|0|23915|O
20190429|DECN|164566|0|235073|O
20190429|DELAF|981|0|981|O
20190429|DEVM|34200|0|36400|O
20190429|DGGXF|2000|0|6000|O
20190429|DGIX|490|0|740|O
20190429|DGLF|984|0|1095|O
20190429|DGRLY|1404|0|1556|O
20190429|DGTW|955971|0|3793799|O
20190429|DIALF|150|0|350|O
20190429|DIFTY|3214|0|7987|O
20190429|DIGAF|1846170|0|13685294|O
20190429|DIGP|10656|0|18223|O
20190429|DIIBF|2040|0|2495|O
20190429|DIRV|2660765|0|7838637|O
20190429|DIZTF|20|0|20|O
20190429|DJIFF|54000|0|99000|O
20190429|DKGR|63101957|0|89226453|O
20190429|DKILY|16563|0|31169|O
20190429|DKSC|595000|0|1155100|O
20190429|DLAKY|2605|0|9421|O
20190429|DLMAF|75|0|1035|O
20190429|DLNDY|713|0|834|O
20190429|DLOC|50667|0|182301|O
20190429|DLTI|2650|0|5650|O
20190429|DLUEY|9|0|185|O
20190429|DLVHF|200|0|320|O
20190429|DLYT|130802|0|1439808|O
20190429|DMGGF|49477|0|64744|O
20190429|DMIFF|25500|0|26000|O
20190429|DMKBA|225|0|225|O
20190429|DMLRY|8832|0|52444|O
20190429|DMNKF|15000|0|15000|O
20190429|DNAD|6510000|0|8301500|O
20190429|DNAX|1255694|0|1831056|O
20190429|DNBHF|585|0|1048|O
20190429|DNCVF|25000|0|25000|O
20190429|DNFGY|228|0|276|O
20190429|DNGDF|100|0|100|O
20190429|DNHBY|9071|0|36025|O
20190429|DNIYY|140|0|140|O
20190429|DNKEY|18631|0|22119|O
20190429|DNNGY|162|0|488|O
20190429|DNPLY|3973|0|28146|O
20190429|DNRG|82910866|0|128451551|O
20190429|DNTUY|852|0|2425|O
20190429|DNZOY|12125|0|17115|O
20190429|DODXF|100|0|1187|O
20190429|DOLLF|500|0|3900|O
20190429|DPDW|1200|0|11380|O
20190429|DPSGY|9793|0|30495|O
20190429|DPWW|115998|0|310517|O
20190429|DQJCY|749|0|3758|O
20190429|DRCSY|600|0|600|O
20190429|DREM|700|0|710|O
20190429|DRGDF|1255|0|6478|O
20190429|DRGV|270000|0|270000|O
20190429|DRNE|3125|0|5171|O
20190429|DRNG|16465767|0|90019826|O
20190429|DROP|736451|0|923124|O
20190429|DRRSF|20000|0|20000|O
20190429|DRTTF|300|0|2300|O
20190429|DRUNF|23000|0|23500|O
20190429|DRVD|2824|0|26479|O
20190429|DSCR|1112900|0|2930443|O
20190429|DSDVY|7410|0|16625|O
20190429|DSEEY|78|0|62696|O
20190429|DSFGY|354|0|623|O
20190429|DSGT|1775|0|2716|O
20190429|DSNKY|455|0|4467|O
20190429|DSNY|2000|0|18225|O
20190429|DTEGY|15232|0|55960|O
20190429|DTGI|82500|0|211000|O
20190429|DTII|20|0|21|O
20190429|DTRM|15726|0|21808|O
20190429|DUOT|13878|0|29625|O
20190429|DVLP|77500|0|574651|O
20190429|DVSPF|330|0|330|O
20190429|DWAHY|2189|0|20956|O
20190429|DWTIF|24|0|764|O
20190429|DXBRF|64691|0|131917|O
20190429|DXIEF|98000|0|120250|O
20190429|DYMEF|47923|0|104755|O
20190429|EADSF|661|0|2067|O
20190429|EADSY|36668|0|78134|O
20190429|EAIAF|20725|0|28726|O
20190429|EANRF|15000|0|55000|O
20190429|EAPH|3095472|0|3744470|O
20190429|EARI|100|0|2500|O
20190429|EAUI|50|0|50|O
20190429|EAWD|2251|0|2251|O
20190429|EBBNF|700|0|700|O
20190429|EBGEF|23765|0|28265|O
20190429|EBKDY|1716|0|13378|O
20190429|EBKOF|3169|0|3169|O
20190429|EBML|10000|0|40000|O
20190429|ECAOF|14000|0|14000|O
20190429|ECEZ|270000|0|270001|O
20190429|ECIFY|3105|0|16332|O
20190429|ECMH|1620000|0|7620000|O
20190429|ECNCF|173900|0|282700|O
20190429|ECOB|300000|0|300000|O
20190429|ECOS|300000|0|300000|O
20190429|ECPN|193759|0|375540|O
20190429|ECSIF|34373|0|93368|O
20190429|ECSNF|100|0|100|O
20190429|ECTX|3950|0|6950|O
20190429|EDNMY|604|0|2166|O
20190429|EDPFY|987|0|2501|O
20190429|EDVMF|29035|0|31335|O
20190429|EDXC|268326|0|555606|O
20190429|EESE|1092|0|1092|O
20190429|EEVVF|24877|0|82760|O
20190429|EFFI|4887|0|7272|O
20190429|EFTB|750|0|750|O
20190429|EGBB|4000|0|4000|O
20190429|EGDFF|10000|0|29000|O
20190429|EGHIF|3940|0|4959|O
20190429|EGHSF|50|0|50|O
20190429|EGOHD|2600|0|4594|O
20190429|EGPLF|18000|0|24900|O
20190429|EGRAF|1300|0|1300|O
20190429|EGTYF|6500|0|23300|O
20190429|EGYF|500|0|500|O
20190429|EHOS|1200000|0|1200000|O
20190429|EHVVF|80000|0|186000|O
20190429|EIHDF|500|0|500|O
20190429|EJPRY|8034|0|21173|O
20190429|EKGGF|12000|0|12000|O
20190429|EKTAY|100|0|1796|O
20190429|ELGL|13000|0|33000|O
20190429|ELIO|235|0|235|O
20190429|ELLXF|35848|0|210383|O
20190429|ELMFF|1497|0|1497|O
20190429|ELRA|400000|0|540000|O
20190429|ELRFF|8000|0|8000|O
20190429|ELTP|640844|0|909762|O
20190429|ELTZ|4430000|0|4430000|O
20190429|ELUXY|51|0|710|O
20190429|ELYGF|30500|0|38800|O
20190429|EMBI|110028|0|311311|O
20190429|EMGC|20700|0|20700|O
20190429|EMHTF|76585|0|167538|O
20190429|EMIS|53061|0|81102|O
20190429|EMMOF|400|0|400|O
20190429|EMPM|49000|0|75300|O
20190429|EMRAF|313|0|695|O
20190429|EMRN|100|0|100|O
20190429|EMRRF|10000|0|12620|O
20190429|ENDV|1155798|0|2732270|O
20190429|ENGA|10000|0|10000|O
20190429|ENGGY|711|0|15872|O
20190429|ENGIY|8985|0|99100|O
20190429|ENKS|102200|0|111800|O
20190429|ENLAY|15314|0|57441|O
20190429|ENRT|135200|0|223700|O
20190429|ENVS|100222|0|100972|O
20190429|ENZC|50000|0|50000|O
20190429|EONGY|170044|0|323384|O
20190429|EORZ|455153|0|672685|O
20190429|EOXFF|14500|0|31000|O
20190429|EPOKY|1988|0|19235|O
20190429|EPOR|100|0|470|O
20190429|EPWCF|3000|0|7000|O
20190429|EPXY|2|0|2|O
20190429|EQFN|100|0|1936|O
20190429|EQLB|287960|0|347682|O
20190429|EQUEY|24|0|107|O
20190429|EQXFF|239646|0|347061|O
20190429|ERBA|33100|0|33850|O
20190429|ERBB|37807081|0|94851784|O
20190429|ERFB|23492|0|135505|O
20190429|ERHE|1492119|0|3827119|O
20190429|ERILF|35000|0|37000|O
20190429|ERRCF|31746|0|32746|O
20190429|ESALY|1218|0|6890|O
20190429|ESBS|200|0|2000|O
20190429|ESCC|34500|0|82000|O
20190429|ESES|5795|0|5924|O
20190429|ESLOF|300|0|300|O
20190429|ESLOY|17836|0|32936|O
20190429|ESNC|100471|0|258302|O
20190429|ESOA|4211|0|9588|O
20190429|ESPH|443422|0|515780|O
20190429|ESSYY|335|0|1804|O
20190429|ESYJY|8|0|308|O
20190429|ETBI|1122145|0|1566405|O
20190429|ETCC|2500|0|3100|O
20190429|ETCG|13019|0|51146|O
20190429|ETCK|4795|0|5828|O
20190429|ETEK|3315282|0|7976000|O
20190429|ETFM|1242658|0|2709076|O
20190429|ETHOF|2000|0|27000|O
20190429|ETII|17199|0|25224|O
20190429|ETNI|67639|0|100000|O
20190429|ETST|51763|0|94464|O
20190429|EUXTF|10|0|10|O
20190429|EVIO|29120|0|69295|O
20190429|EVLLF|27200|0|50200|O
20190429|EVRC|5000|0|10913|O
20190429|EVRRF|4000|0|4000|O
20190429|EVSV|5874|0|14119|O
20190429|EVTCY|600|0|1403|O
20190429|EVVTY|19|0|98|O
20190429|EVXXF|39000|0|62133|O
20190429|EWLL|85681|0|157503|O
20190429|EWPMF|40000|0|43500|O
20190429|EXDI|3300|0|4455|O
20190429|EXLA|100000|0|101717|O
20190429|EXMGF|22000|0|42959|O
20190429|EXMT|1138935|0|1139130|O
20190429|EXPGF|50|0|110|O
20190429|EXPGY|17373|0|32325|O
20190429|EXROF|128646|0|212106|O
20190429|EXSFF|5000|0|5143|O
20190429|EYCCF|293004|0|559321|O
20190429|EZCL|1470|0|1470|O
20190429|FACO|299|0|692|O
20190429|FAGI|40000|0|68706|O
20190429|FALC|20303|0|68353|O
20190429|FANDY|195|0|389|O
20190429|FANUY|22761|0|97320|O
20190429|FBAK|104|0|114|O
20190429|FBAYF|1100|0|1259|O
20190429|FBEC|3909999|0|4609999|O
20190429|FBER|500|0|12205|O
20190429|FBPRN|1000|0|1045|O
20190429|FCCN|40346|0|40346|O
20190429|FCHS|100853|0|188284|O
20190429|FCIC|2000|0|2000|O
20190429|FCNCB|141|0|152|O
20190429|FCOB|100|0|727|O
20190429|FCOL|287213|0|363375|O
20190429|FCRE|1300|0|1454|O
20190429|FCSMF|78177|0|224704|O
20190429|FCUUF|79457|0|172317|O
20190429|FDCFF|10000|0|25000|O
20190429|FDIT|6500|0|9029|O
20190429|FDMF|1040000|0|1040000|O
20190429|FDMQF|37155|0|37155|O
20190429|FDMSF|210500|0|210500|O
20190429|FDVA|200|0|1138|O
20190429|FECCF|334|0|334|O
20190429|FECOF|29800|0|238100|O
20190429|FELTY|68|0|2248|O
20190429|FERGY|13548|0|444859|O
20190429|FERL|6159|0|20622|O
20190429|FERN|71666|0|71666|O
20190429|FFLWF|37945|0|99323|O
20190429|FFMGF|109961|0|299445|O
20190429|FFRMF|265444|0|554786|O
20190429|FFXDF|11134|0|19808|O
20190429|FHAI|880805|0|935298|O
20190429|FIBH|100|0|531|O
20190429|FIEIF|5000|0|5000|O
20190429|FIFG|10664|0|25664|O
20190429|FINMY|64|0|2380|O
20190429|FINN|1|0|2|O
20190429|FIOGF|17854|0|58382|O
20190429|FISOF|10000|0|30958|O
20190429|FITX|5099996|0|6782393|O
20190429|FJTSY|682|0|3109|O
20190429|FLCN|46674|0|60650|O
20190429|FLES|14035|0|60126|O
20190429|FLIDF|51|0|51|O
20190429|FLOOF|57121|0|237579|O
20190429|FLTT|107000|0|108111|O
20190429|FLURF|5500|0|8810|O
20190429|FLUX|5500|0|10700|O
20190429|FLWPF|26821|0|70658|O
20190429|FLXNF|1000|0|1000|O
20190429|FLYLF|2050|0|57750|O
20190429|FMCB|17|0|45|O
20190429|FMCC|252223|0|600644|O
20190429|FMCCG|2575|0|2982|O
20190429|FMCCJ|100|0|900|O
20190429|FMCCL|737|0|6375|O
20190429|FMCCM|2000|0|2000|O
20190429|FMCCS|1000|0|2702|O
20190429|FMCCT|20|0|20|O
20190429|FMCKJ|513548|0|1140593|O
20190429|FMCKK|300|0|300|O
20190429|FMCKL|3004|0|21676|O
20190429|FMCKM|4786|0|7351|O
20190429|FMCKN|3300|0|6719|O
20190429|FMCKO|3750|0|7950|O
20190429|FMZNF|30000|0|30000|O
20190429|FNBCQ|163600|0|491759|O
20190429|FNHI|339620|0|399098|O
20190429|FNLPF|4998|0|15698|O
20190429|FNMA|476128|0|1513991|O
20190429|FNMAH|105672|0|361566|O
20190429|FNMAI|200|0|300|O
20190429|FNMAJ|1595|0|6516|O
20190429|FNMAK|120|0|240|O
20190429|FNMAL|100|0|200|O
20190429|FNMAM|400|0|1857|O
20190429|FNMAS|90509|0|321528|O
20190429|FNMAT|122666|0|673078|O
20190429|FNMFM|1000|0|1000|O
20190429|FNMFN|500|0|6840|O
20190429|FNNCF|345|0|421|O
20190429|FOJCF|25|0|25|O
20190429|FOLGF|40000|0|53000|O
20190429|FOVSY|990|0|1210|O
20190429|FPAFY|3139|0|45411|O
20190429|FPFI|750000|0|1200000|O
20190429|FPTA|4740|0|5397|O
20190429|FPVD|7|0|328|O
20190429|FRAF|300|0|2910|O
20190429|FRCOY|3290|0|18446|O
20190429|FREEF|100000|0|100006|O
20190429|FRFHF|2948|0|5679|O
20190429|FRGY|500000|0|503333|O
20190429|FRHC|3950|0|50017|O
20190429|FRHHF|2200|0|8100|O
20190429|FRIE|400|0|400|O
20190429|FRLF|53595|0|150282|O
20190429|FRLI|184050|0|410969|O
20190429|FRMA|59188|0|153796|O
20190429|FRMO|1600|0|6360|O
20190429|FRRVY|701|0|2157|O
20190429|FRZT|50|0|50|O
20190429|FSDDF|90973|0|178775|O
20190429|FSNN|248315|0|1190075|O
20190429|FSNUY|1339|0|6840|O
20190429|FSSN|60530|0|88295|O
20190429|FSUGY|5091|0|11256|O
20190429|FTEG|11056767|0|14517770|O
20190429|FTMDF|2000|0|6554|O
20190429|FTMNF|75|0|555|O
20190429|FTMR|5526|0|9367|O
20190429|FTPM|1000000|0|1000000|O
20190429|FTRRF|31|0|31|O
20190429|FTSSF|9965|0|41655|O
20190429|FTWS|20648400|0|24208400|O
20190429|FUAPF|43100|0|56937|O
20190429|FUGMF|1591|0|20091|O
20190429|FUJHF|4798|0|4798|O
20190429|FUJHY|4558|0|16119|O
20190429|FUJIY|3469|0|7683|O
20190429|FUPBY|2225|0|10635|O
20190429|FVANF|9630|0|17480|O
20190429|FVRG|3225|0|24325|O
20190429|FWDG|220000|0|870000|O
20190429|FWEDF|200|0|200|O
20190429|FXBY|401|0|3401|O
20190429|FXRVF|11|0|2997|O
20190429|GAHC|235515|0|1132704|O
20190429|GALXF|18413|0|88994|O
20190429|GAPFF|3850|0|18050|O
20190429|GASNY|760|0|14972|O
20190429|GATGF|8129|0|8414|O
20190429|GAXY|800|0|2644|O
20190429|GBCHF|72340|0|991710|O
20190429|GBERY|2141|0|6467|O
20190429|GBHL|5833678|0|10133959|O
20190429|GBHPF|21509|0|58209|O
20190429|GBIM|21595|0|31695|O
20190429|GBLX|54823|0|192361|O
20190429|GBNXF|100|0|100|O
20190429|GBOOF|17|0|202274|O
20190429|GBOOY|26179|0|33569|O
20190429|GBSNQ|4670|0|11854|O
20190429|GBTC|1253956|0|2523658|O
20190429|GCAN|16922|0|164584|O
20190429|GCEH|131540|0|221588|O
20190429|GCEI|164709|0|232984|O
20190429|GCGMF|1500|0|3600|O
20190429|GCGX|1303498|0|2017851|O
20190429|GCHK|155500|0|161800|O
20190429|GCTAF|80|0|186|O
20190429|GDDCF|500|0|2500|O
20190429|GDET|1970367|0|6935777|O
20190429|GDLNF|51000|0|111000|O
20190429|GDSI|101000|0|113516|O
20190429|GDSKF|1000|0|1000|O
20190429|GDVM|946666|0|946666|O
20190429|GEAGY|313|0|5076|O
20190429|GEGI|6220319|0|11523486|O
20190429|GELYF|8050|0|76650|O
20190429|GELYY|1969|0|12761|O
20190429|GENGF|123410|0|160690|O
20190429|GERS|9500|0|12500|O
20190429|GETH|8024611|0|11923191|O
20190429|GFGSF|7000|0|14500|O
20190429|GFOO|1180000|0|1180000|O
20190429|GFSZY|66|0|21814|O
20190429|GGBXF|169316|0|301821|O
20190429|GGDVY|9|0|76|O
20190429|GGII|13233710|0|16841744|O
20190429|GGISF|22500|0|22500|O
20190429|GGSM|3333|0|5903333|O
20190429|GGTTF|30800|0|54422|O
20190429|GHHC|1626417|0|2690593|O
20190429|GIFX|30846|0|46596|O
20190429|GIGL|419521|0|429521|O
20190429|GIGNY|1190|0|1190|O
20190429|GKIT|1000|0|1000|O
20190429|GLAPY|212|0|312|O
20190429|GLAXF|31|0|330|O
20190429|GLBXF|1500|0|2000|O
20190429|GLCNF|49000|0|97679|O
20190429|GLCO|1014444|0|1795444|O
20190429|GLDFF|193918|0|406841|O
20190429|GLFH|10000|0|109363|O
20190429|GLFW|100000|0|100000|O
20190429|GLGDF|10400|0|10400|O
20190429|GLLA|16183|0|17703|O
20190429|GLNCY|86910|0|205332|O
20190429|GLNNF|268908|0|394093|O
20190429|GLPEY|6760|0|12888|O
20190429|GLPH|46000|0|57200|O
20190429|GLXZ|4750|0|6434|O
20190429|GMER|25000|0|26000|O
20190429|GMGI|3199861|0|4143963|O
20190429|GMNI|9496716|0|14146389|O
20190429|GMVP|5965|0|48465|O
20190429|GMWKF|2|0|2|O
20190429|GMXAY|13017|0|27337|O
20190429|GNAL|99727|0|123567|O
20190429|GNBT|40246|0|113073|O
20190429|GNCP|9530000|0|9780000|O
20190429|GNLKQ|10000|0|123289|O
20190429|GNNDY|1|0|1|O
20190429|GNOLF|13000|0|64502|O
20190429|GNYPF|4500|0|4500|O
20190429|GODYF|6500|0|6500|O
20190429|GOFPY|1054|0|7149|O
20190429|GOHE|2391585|0|4245274|O
20190429|GOIG|3239501|0|17502344|O
20190429|GOMRF|6800|0|12800|O
20190429|GOPH|58074|0|284688|O
20190429|GORAF|37500|0|37500|O
20190429|GORIF|3000|0|13500|O
20190429|GOVB|1000|0|1000|O
20190429|GOVX|601098|0|620098|O
20190429|GPAGF|156|0|181|O
20190429|GQMNF|51675|0|173212|O
20190429|GRBMF|10|0|1010|O
20190429|GRBX|45503|0|50890|O
20190429|GRCLF|439|0|519|O
20190429|GRCO|2320|0|3320|O
20190429|GRCU|2894089|0|3935400|O
20190429|GRCV|203050|0|255207|O
20190429|GRDO|220000|0|1302000|O
20190429|GRLD|9000|0|10800|O
20190429|GRLF|5006500|0|5116900|O
20190429|GRNH|833614|0|1651060|O
20190429|GRNL|15048|0|48893|O
20190429|GRPEF|2000|0|2000|O
20190429|GRPFF|600|0|600|O
20190429|GRPS|950000|0|950000|O
20190429|GRSO|150875|0|880875|O
20190429|GRSU|3000|0|3400|O
20190429|GRWC|32692|0|55852|O
20190429|GRWG|39169|0|106915|O
20190429|GRXXF|15000|0|35394|O
20190429|GRYN|3719|0|6418|O
20190429|GRYO|24325|0|24325|O
20190429|GSCCF|5000|0|5000|O
20190429|GSPE|657880|0|917072|O
20190429|GSPI|10000|0|48000|O
20190429|GSRX|1581|0|2671|O
20190429|GSTX|1972|0|4275|O
20190429|GTBDF|44920|0|54710|O
20190429|GTBIF|73716|0|144872|O
20190429|GTBP|93824|0|310951|O
20190429|GTEH|92325|0|94536|O
20190429|GTGDF|2000|0|2000|O
20190429|GTGEF|117|0|117|O
20190429|GTII|34273|0|71810|O
20190429|GTMEY|20|0|20|O
20190429|GTSO|10957|0|23595|O
20190429|GTXO|261800|0|357905|O
20190429|GUKYF|5|0|5|O
20190429|GULTU|69931|0|466944|O
20190429|GUYFF|5375|0|45352|O
20190429|GUZOF|457|0|457|O
20190429|GVDNY|2262|0|9776|O
20190429|GVFF|300|0|375|O
20190429|GVXXF|18104|0|26604|O
20190429|GWLLY|32920|0|41351|O
20190429|GWPRF|1872|0|11896|O
20190429|GWSN|3500|0|3500|O
20190429|GXOCF|1005|0|1105|O
20190429|GXSFF|8600|0|24700|O
20190429|GXXM|10025762|0|17898474|O
20190429|GXYEF|2015|0|3359|O
20190429|GZIC|1274500|0|1375300|O
20190429|HALB|710749|0|810249|O
20190429|HAON|70000|0|70000|O
20190429|HARL|900|0|1301|O
20190429|HAWPF|800|0|800|O
20190429|HAYPY|100|0|100|O
20190429|HBAYF|35425|0|63736|O
20190429|HCHMY|2|0|2|O
20190429|HCMLY|1793|0|3736|O
20190429|HDELY|474|0|5069|O
20190429|HDII|384293|0|464293|O
20190429|HDUGF|400|0|400|O
20190429|HDVY|297052|0|752295|O
20190429|HDYNQ|1000|0|10834|O
20190429|HEGIY|2179|0|3711|O
20190429|HEINY|5075|0|15064|O
20190429|HEMA|155|0|475|O
20190429|HEME|110420|0|522520|O
20190429|HEMP|7185047|0|18189702|O
20190429|HENKY|3559|0|11431|O
20190429|HENOY|532|0|5992|O
20190429|HERTF|4100|0|89017|O
20190429|HESAF|44|0|44|O
20190429|HESAY|1366|0|2097|O
20190429|HESG|180000|0|1250000|O
20190429|HGBL|11350|0|13108|O
20190429|HGEN|21000|0|21627|O
20190429|HGHAF|6800|0|19100|O
20190429|HGKGY|1043|0|1309|O
20190429|HGTXU|6533|0|29466|O
20190429|HHPHF|370|0|4387|O
20190429|HHSE|169840|0|231290|O
20190429|HICKA|2400|0|2600|O
20190429|HIPH|3625170|0|7375671|O
20190429|HIRU|3333|0|2004333|O
20190429|HITC|10000|0|63650|O
20190429|HITIF|64352|0|133028|O
20190429|HKHHF|85|0|1384|O
20190429|HKHHY|725|0|2928|O
20190429|HKXCY|4221|0|13329|O
20190429|HLAB|35|0|398|O
20190429|HLAN|350|0|5130|O
20190429|HLIX|15575|0|23025|O
20190429|HLKHF|11|0|18|O
20190429|HLPPY|8042|0|10567|O
20190429|HLTOY|706|0|5013|O
20190429|HLTY|1115|0|5115|O
20190429|HLUYY|380|0|1639|O
20190429|HLWD|100|0|100|O
20190429|HLXW|21000100|0|21000110|O
20190429|HLYK|94080|0|259555|O
20190429|HMLSF|3886|0|24653|O
20190429|HMMR|5500|0|13388|O
20190429|HMNY|11984628|0|22977056|O
20190429|HMPPF|2209|0|18773|O
20190429|HMPQ|1286876|0|2877650|O
20190429|HNCKF|156500|0|198500|O
20190429|HNHPF|42620|0|112783|O
20190429|HNNMY|86|0|20040|O
20190429|HNSBF|400|0|400|O
20190429|HNTIY|1100|0|1205|O
20190429|HNTWF|63437|0|347101|O
20190429|HOCPF|432|0|432|O
20190429|HOCPY|7352|0|10122|O
20190429|HOFD|27802|0|28332|O
20190429|HOKCY|131506|0|143303|O
20190429|HPIL|2750000|0|17880000|O
20190429|HPMM|4824|0|9511|O
20190429|HPPI|12000|0|12000|O
20190429|HPTN|500|0|943|O
20190429|HRAL|26000|0|36100|O
20190429|HREEF|9870|0|36870|O
20190429|HRGG|400|0|814|O
20190429|HRGLF|65|0|109|O
20190429|HRNNF|31|0|31|O
20190429|HRTFF|15000|0|180700|O
20190429|HRVOF|33751|0|73301|O
20190429|HRVSF|144721|0|271827|O
20190429|HSNGY|795|0|4666|O
20190429|HSSHF|9500|0|10805|O
20190429|HSTRF|24389|0|74219|O
20190429|HTHIY|5327|0|9619|O
20190429|HUNTF|1662|0|4596|O
20190429|HUSKF|1230|0|2428|O
20190429|HUTCY|100|0|2461|O
20190429|HUTMF|6400|0|11300|O
20190429|HVBTF|661243|0|1027345|O
20190429|HVCW|1500001|0|1500001|O
20190429|HVGDF|25900|0|34500|O
20190429|HVRRY|257|0|795|O
20190429|HWTHF|1164|0|2000|O
20190429|HXGBY|999|0|3343|O
20190429|HYDI|2530|0|4230|O
20190429|HYPMY|300|0|10304|O
20190429|HYSR|1049855|0|1977853|O
20190429|HYYWF|6988|0|51387|O
20190429|HZEMF|154|0|839|O
20190429|HZNSF|300|0|300|O
20190429|IAHL|7985|0|8015|O
20190429|IALS|55159|0|229934|O
20190429|IBDRY|5015|0|17149|O
20190429|IBGR|694603|0|1461437|O
20190429|ICAGY|1855|0|13137|O
20190429|ICBU|1635000|0|1641900|O
20190429|ICCGF|20|0|20|O
20190429|ICLD|1541110|0|1600004|O
20190429|ICNAF|2326|0|45994|O
20190429|ICNB|8244|0|13216|O
20190429|ICTV|81000|0|96015|O
20190429|IDAD|656131|0|958250|O
20190429|IDCBY|8285|0|28855|O
20190429|IDEXY|911809|0|1021781|O
20190429|IDGC|200000|0|2200000|O
20190429|IDND|100|0|100|O
20190429|IDNG|5271710|0|9625075|O
20190429|IDTY|10860|0|32860|O
20190429|IDVV|141100|0|267100|O
20190429|IDWM|166|0|1095|O
20190429|IFAN|10499859|0|10510140|O
20190429|IFBC|285800|0|325800|O
20190429|IFJPY|2608|0|7104|O
20190429|IFNNY|4633|0|41216|O
20190429|IFRTF|5000|0|6100|O
20190429|IFXY|2917500|0|2917500|O
20190429|IGEX|30000|0|30000|O
20190429|IGGGF|2254|0|2364|O
20190429|IGGHY|400|0|400|O
20190429|IGMB|32787436|0|50333227|O
20190429|IGNG|449613|0|914137|O
20190429|IGPK|197682|0|1326772|O
20190429|IGXT|3320|0|83709|O
20190429|IHHFF|435|0|635|O
20190429|IHPCF|10340|0|10340|O
20190429|IHRTQ|4380|0|9454|O
20190429|IHSRF|3576|0|3590|O
20190429|IICN|700|0|13540|O
20190429|IIJIY|400|0|1252|O
20190429|IKTO|1000|0|1000|O
20190429|ILIKF|5600|0|8895|O
20190429|ILPMY|7250|0|7250|O
20190429|ILUS|917381|0|932411|O
20190429|IMAHF|1000|0|41000|O
20190429|IMASY|124|0|899|O
20190429|IMBBY|24058|0|107990|O
20190429|IMEXF|9900|0|20000|O
20190429|IMHC|10000|0|30000|O
20190429|IMII|600|0|600|O
20190429|IMLE|1000|0|1000|O
20190429|IMLFF|67320|0|248907|O
20190429|IMNPQ|91120|0|116161|O
20190429|IMPJY|1000|0|7756|O
20190429|IMPUY|11741|0|67749|O
20190429|IMSEF|1090|0|1090|O
20190429|IMTL|2606074|0|6494704|O
20190429|IMUC|6149|0|27669|O
20190429|IMUN|88000|0|126726|O
20190429|INBP|9026|0|9026|O
20190429|INCC|2000|0|302000|O
20190429|INGIY|134|0|1442|O
20190429|INKW|446500|0|1910569|O
20190429|INLB|21629|0|28663|O
20190429|INND|387590|0|661244|O
20190429|INNPF|46272|0|109969|O
20190429|INNV|1866|0|2874|O
20190429|INOTF|3100|0|3100|O
20190429|INQD|51200|0|171498|O
20190429|INRD|3200|0|5000|O
20190429|INSHF|9000|0|16100|O
20190429|INTK|13237999|0|15846963|O
20190429|INTV|13000|0|38000|O
20190429|INTZ|100|0|489|O
20190429|INVU|426662|0|550362|O
20190429|IOBCF|400|0|450|O
20190429|IOGIF|250|0|250|O
20190429|IONI|41705|0|82567|O
20190429|IOTC|17943|0|32297|O
20190429|IPATF|140712|0|188580|O
20190429|IPCIF|11000|0|38341|O
20190429|IPDQF|1000|0|11000|O
20190429|IPIX|217100|0|352987|O
20190429|IPPLF|2000|0|4699|O
20190429|IPSEY|444|0|6890|O
20190429|IPYYF|40|0|40|O
20190429|IQST|1|0|1|O
20190429|IRNC|17552817|0|54688336|O
20190429|IRRZF|6500|0|11500|O
20190429|IRVRF|24750|0|43602|O
20190429|ISBA|95|0|1195|O
20190429|ISBG|4682193|0|7576757|O
20190429|ISCO|7156|0|7810|O
20190429|ISDAY|33|0|1664|O
20190429|ISENF|2000|0|2000|O
20190429|ISHOF|135|0|135|O
20190429|ISHPF|2165|0|2165|O
20190429|ISNPY|6046|0|73117|O
20190429|ISOLF|14259|0|59415|O
20190429|ISRCF|1509|0|1775|O
20190429|ISRHF|1790|0|1795|O
20190429|ISRNF|13050|0|13050|O
20190429|ISRPF|135|0|135|O
20190429|ISRZF|25|0|25|O
20190429|ISSDY|1576|0|2197|O
20190429|ISUZY|317|0|3885|O
20190429|ISXPF|69|0|69|O
20190429|ITBFF|120|0|120|O
20190429|ITHUF|125419|0|376982|O
20190429|ITJTY|4608|0|4859|O
20190429|ITKH|2287772|0|7067847|O
20190429|ITNS|45877444|0|69123722|O
20190429|ITOCY|1685|0|6528|O
20190429|ITOX|7973|0|9427|O
20190429|ITRO|2450|0|2750|O
20190429|ITVI|500000|0|810000|O
20190429|ITVPF|187|0|187|O
20190429|ITVPY|801|0|1079|O
20190429|IVDN|500|0|500|O
20190429|IVFH|20937|0|35963|O
20190429|IVITF|13350|0|134091|O
20190429|IVPAF|10511|0|62416|O
20190429|IWSY|3765|0|41622|O
20190429|IZIZF|248|0|250|O
20190429|JADA|54837|0|57737|O
20190429|JAGGF|19500|0|99616|O
20190429|JAMN|1520000|0|3137219|O
20190429|JAPAF|459|0|2483|O
20190429|JAPAY|2768|0|110878|O
20190429|JAPSY|8530|0|39729|O
20190429|JARLF|100|0|432|O
20190429|JBAXY|13609|0|75358|O
20190429|JBFCF|385|0|1405|O
20190429|JBFCY|39|0|39|O
20190429|JBSAY|239961|0|504378|O
20190429|JBZY|320|0|1030|O
20190429|JETMF|200|0|6050|O
20190429|JGCCY|1112|0|6877|O
20190429|JGLDF|69300|0|127300|O
