Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190604|AMPG|167295|0|170600|O
20190604|AMPY|7657|0|15665|O
20190604|AMRZF|1600|0|2377|O
20190604|AMTY|1350|0|16100|O
20190604|AMVMF|1454|0|1454|O
20190604|ANCE|483786|0|488319|O
20190604|ANCUF|727|0|742|O
20190604|ANDI|1680000|0|2244111|O
20190604|ANDR|20000|0|22000|O
20190604|ANFC|6000|0|6665|O
20190604|ANGPY|300|0|17454|O
20190604|ANIOY|1200|0|1200|O
20190604|ANLDF|154000|0|154000|O
20190604|ANLKY|1650|0|2150|O
20190604|ANPDY|321|0|911|O
20190604|ANSLY|149|0|709|O
20190604|ANTH|23319|0|40659|O
20190604|ANVV|36230|0|80789|O
20190604|ANZBY|23386|0|38542|O
20190604|AOIFF|1900|0|21700|O
20190604|AOLS|10000|0|20000|O
20190604|AOTVF|2300|0|10450|O
20190604|APAAF|63275|0|75162|O
20190604|APELY|300|0|2856|O
20190604|APGI|9350|0|25450|O
20190604|APNHY|505|0|11769|O
20190604|APRU|769043|0|817938|O
20190604|APTY|3756814|0|3756814|O
20190604|APVS|7500|0|7500|O
20190604|APYP|4400000|0|12513000|O
20190604|AQARF|6000|0|10455|O
20190604|AQSP|3820|0|8395|O
20190604|AQSZF|500|0|260834|O
20190604|ARAFF|12000|0|140483|O
20190604|ARBV|900|0|1405|O
20190604|ARDMQ|15000|0|20510|O
20190604|AREM|122601|0|181942|O
20190604|AREVF|800|0|800|O
20190604|ARFXF|14675|0|111272|O
20190604|ARGEF|207000|0|419000|O
20190604|ARGKF|115|0|115|O
20190604|ARGQ|500|0|16340|O
20190604|ARHH|5826|0|5826|O
20190604|ARKAY|5104|0|11994|O
20190604|ARLUF|125|0|425|O
20190604|ARNGF|8108|0|46329|O
20190604|AROSF|81400|0|89400|O
20190604|ARREF|5885|0|36725|O
20190604|ARRRF|5000|0|10559|O
20190604|ARSN|1163000|0|3239960|O
20190604|ARTH|37880|0|158100|O
20190604|ARTTF|51433|0|54433|O
20190604|ARYC|488787|0|1460171|O
20190604|ASAZF|76|0|821|O
20190604|ASAZY|102112|0|471846|O
20190604|ASBFY|4731|0|8198|O
20190604|ASCCY|30|0|123|O
20190604|ASCK|8000|0|8100|O
20190604|ASDN|71704|0|156694|O
20190604|ASEKY|30|0|221|O
20190604|ASGLY|19357|0|66866|O
20190604|ASHTF|980|0|2314|O
20190604|ASHTY|10707|0|16795|O
20190604|ASKH|15200|0|15200|O
20190604|ASMVY|3441|0|6014|O
20190604|ASNB|15|0|1375|O
20190604|ASOMY|2990|0|4181|O
20190604|ASTI|6224000|0|11011603|O
20190604|ASXFY|20|0|50|O
20190604|ASXSF|2873|0|58273|O
20190604|ATASY|13149|0|31377|O
20190604|ATBHF|5000|0|26000|O
20190604|ATBPF|1000|0|14800|O
20190604|ATCMF|3200|0|6031|O
20190604|ATDRY|56541|0|153448|O
20190604|ATEA|1347|0|5269|O
20190604|ATEYY|244|0|246|O
20190604|ATGFF|100|0|1540|O
20190604|ATGN|11300|0|102883|O
20190604|ATLCY|1839|0|3313|O
20190604|ATLKY|21906|0|36808|O
20190604|ATLS|10500|0|26076|O
20190604|ATOR|100|0|200|O
20190604|ATPT|2082500|0|5312809|O
20190604|ATROB|1|0|49|O
20190604|ATTBF|151758|0|428860|O
20190604|ATUSF|5055|0|21628|O
20190604|ATUUF|24500|0|25000|O
20190604|ATVDY|7|0|5526|O
20190604|ATVK|1787019|0|2561773|O
20190604|ATWT|2000|0|2000|O
20190604|AUIAF|1761|0|5065|O
20190604|AUKNY|200|0|200|O
20190604|AUSAF|123444|0|158222|O
20190604|AUSTF|80|0|80|O
20190604|AUXXF|3250|0|23540|O
20190604|AVEW|25000|0|25348|O
20190604|AVLIF|2950|0|23088|O
20190604|AVLNF|404759|0|998198|O
20190604|AVMXF|12396|0|30071|O
20190604|AVMXY|125077|0|243315|O
20190604|AVOP|1521|0|32121|O
20190604|AVOZ|240000|0|256036|O
20190604|AVTI|1000000|0|1001400|O
20190604|AVVIY|23583|0|86021|O
20190604|AWAW|307748|0|1110575|O
20190604|AWCMY|15040|0|25391|O
20190604|AXAHY|5599|0|152912|O
20190604|AXDDF|4650|0|25415|O
20190604|AXIM|22582|0|44327|O
20190604|AXLX|100000|0|100000|O
20190604|AXMM|510000|0|632800|O
20190604|AXNVF|10000|0|13200|O
20190604|AXXA|3865692|0|5860775|O
20190604|AYSI|100|0|4300|O
20190604|AZASF|100000|0|100000|O
20190604|AZIHF|129|0|220|O
20190604|AZSEY|22103|0|138825|O
20190604|AZURF|140500|0|146000|O
20190604|AZZUF|2877|0|19703|O
20190604|BABB|4214|0|9362|O
20190604|BABL|2000|0|12000|O
20190604|BACHF|1500|0|4500|O
20190604|BACHY|30789|0|82041|O
20190604|BAESY|10754|0|96126|O
20190604|BAMXF|234|0|261|O
20190604|BANI|500000|0|3289800|O
20190604|BANJ|29069|0|29069|O
20190604|BANT|22877893|0|23651393|O
20190604|BASA|201|0|202|O
20190604|BASFY|33279|0|245878|O
20190604|BAYP|200000|0|700000|O
20190604|BAYRY|75523|0|369473|O
20190604|BAYZF|381|0|1605|O
20190604|BBDA|5013888|0|9917167|O
20190604|BBKCF|109970|0|438170|O
20190604|BBLS|1200|0|1200|O
20190604|BBRRF|18124|0|84160|O
20190604|BBSEY|13192|0|27854|O
20190604|BBSRF|7000|0|7275|O
20190604|BCAUY|91|0|91|O
20190604|BCCI|94108|0|226663|O
20190604|BCDRF|2000|0|2730|O
20190604|BCEKF|9600|0|44100|O
20190604|BCMKF|2000|0|2000|O
20190604|BCTXF|1440|0|4142|O
20190604|BCUCY|100|0|100|O
20190604|BDCO|1000|0|5599|O
20190604|BDGSF|20|0|47|O
20190604|BDORY|26511|0|93093|O
20190604|BDOUY|641|0|865|O
20190604|BDPT|168|0|210|O
20190604|BDRBF|30372|0|101332|O
20190604|BDRFY|5706|0|6504|O
20190604|BDVSY|2514|0|5609|O
20190604|BEAG|86726|0|116287|O
20190604|BEBE|520|0|810|O
20190604|BEMG|80047|0|141397|O
20190604|BEVVF|4000|0|4000|O
20190604|BFCH|915839|0|3835408|O
20190604|BFGC|40321|0|80500|O
20190604|BFLBF|25|0|25|O
20190604|BFNH|17217|0|43442|O
20190604|BFRE|133814|0|507362|O
20190604|BGAOY|100|0|400|O
20190604|BGEPF|578|0|23769|O
20190604|BGFT|287000|0|5287000|O
20190604|BGMZF|8500|0|59819|O
20190604|BHDB|100|0|100|O
20190604|BHKLY|3264|0|6143|O
20190604|BICEY|93|0|3421|O
20190604|BICX|420|0|1313|O
20190604|BIEL|18622048|0|32025660|O
20190604|BIIO|9900|0|15000|O
20190604|BIMO|10000|0|34776|O
20190604|BIMUF|4000|0|4000|O
20190604|BIOAF|400|0|400|O
20190604|BIOAQ|542602|0|962604|O
20190604|BIOIF|3050|0|6850|O
20190604|BIOQ|300|0|800|O
20190604|BIPH|9143358|0|12438049|O
20190604|BIREF|5545|0|29856|O
20190604|BIVI|1000|0|1000|O
20190604|BIXT|1034|0|1200|O
20190604|BKBEF|2900|0|3016|O
20190604|BKEAY|182|0|3542|O
20190604|BKEN|150000|0|156500|O
20190604|BKGFY|51|0|51|O
20190604|BKHYY|61|0|2156|O
20190604|BKIRF|48000|0|209500|O
20190604|BKIT|86174|0|86562|O
20190604|BKKLY|181|0|181|O
20190604|BKKSF|37301|0|119301|O
20190604|BKLLF|180300|0|183300|O
20190604|BKQNY|492|0|853|O
20190604|BKRIY|3228|0|11937|O
20190604|BKRKY|17239|0|72025|O
20190604|BKRRF|18100|0|60814|O
20190604|BKTPF|18600|0|28400|O
20190604|BKUCF|9450|0|16500|O
20190604|BLDV|999999|0|2511110|O
20190604|BLEVF|70781|0|201595|O
20190604|BLGO|502198|0|818687|O
20190604|BLKCF|35393|0|102456|O
20190604|BLKG|6500000|0|6500000|O
20190604|BLMC|50|0|300|O
20190604|BLONF|18501|0|36044|O
20190604|BLOZF|35655|0|47765|O
20190604|BLPG|2010962|0|8179890|O
20190604|BLSP|2430000|0|2430000|O
20190604|BLUSF|345|0|3445|O
20190604|BLXX|3000|0|3000|O
20190604|BMCS|28846|0|28846|O
20190604|BMIN|199000|0|300380|O
20190604|BMIX|74174241|0|136074572|O
20190604|BMMJ|102708|0|167916|O
20190604|BMRK|14100|0|17200|O
20190604|BMTM|100|0|100|O
20190604|BMWYY|20664|0|96301|O
20190604|BMXC|23456|0|203457|O
20190604|BMXI|122400|0|450500|O
20190604|BNCC|100|0|240|O
20190604|BNEFF|1000|0|2610|O
20190604|BNET|8120|0|14620|O
20190604|BNKPF|5000|0|5000|O
20190604|BNNLF|27550|0|127550|O
20190604|BNPQY|72241|0|294155|O
20190604|BNTGY|12805|0|49662|O
20190604|BNZZW|3|0|3|O
20190604|BOARF|13000|0|13000|O
20190604|BOIVF|13947|0|37266|O
20190604|BOMMF|100|0|950|O
20190604|BONTQ|9228|0|20900|O
20190604|BONXF|600|0|18714|O
20190604|BOPCF|94261|0|94261|O
20190604|BOREF|100|0|3300|O
20190604|BORK|374860|0|500860|O
20190604|BORT|600|0|600|O
20190604|BOSQF|19978|0|110801|O
20190604|BOTY|3384834|0|50934834|O
20190604|BOUYF|56|0|144|O
20190604|BOXS|50000|0|110000|O
20190604|BOZTY|4620|0|5964|O
20190604|BPIRF|160|0|66060|O
20190604|BPRMF|1426|0|2362|O
20190604|BRDCY|10738|0|34063|O
20190604|BRFH|6700|0|10900|O
20190604|BRFRF|1002|0|1258|O
20190604|BRGO|1570300|0|1570300|O
20190604|BRKK|3810095|0|22684019|O
20190604|BRKMY|410401|0|2468285|O
20190604|BRLAF|3000|0|3900|O
20190604|BROE|21850|0|21850|O
20190604|BRPHF|11430|0|33113|O
20190604|BRRAY|161|0|2602|O
20190604|BRSWQ|90149|0|711368|O
20190604|BRTI|131176|0|185476|O
20190604|BRTX|12134|0|12434|O
20190604|BRTZF|500|0|500|O
20190604|BRVVF|900|0|1100|O
20190604|BRZL|16300|0|36300|O
20190604|BSEG|10445|0|12780|O
20190604|BSPM|100|0|100|O
20190604|BSRC|812952|0|1023586|O
20190604|BSTG|67|0|79|O
20190604|BSTO|10000|0|20000|O
20190604|BTCS|30664|0|173580|O
20190604|BTCY|12310|0|40876|O
20190604|BTDG|365826|0|1287626|O
20190604|BTFL|80000|0|1345000|O
20190604|BTHCF|4000|0|19000|O
20190604|BTLCY|51346|0|142179|O
20190604|BTLLF|37155|0|55071|O
20190604|BTSC|2087260|0|4130508|O
20190604|BTTR|144|0|4904|O
20190604|BUDZ|44344|0|66902|O
20190604|BURBY|12613|0|25731|O
20190604|BURCA|470|0|970|O
20190604|BUROF|2110|0|7708|O
20190604|BUUZ|1|0|104|O
20190604|BVERS|2|0|3|O
20190604|BVRDF|24|0|24|O
20190604|BWEL|16|0|38|O
20190604|BWSOD|500|0|500|O
20190604|BWVTF|400|0|905|O
20190604|BXBLY|7776|0|24254|O
20190604|BXEFF|2433|0|98226|O
20190604|BYDDF|16378|0|87165|O
20190604|BYDDY|13025|0|39656|O
20190604|BYOC|597000|0|692550|O
20190604|BYZN|3735|0|8379|O
20190604|BZLFY|1451|0|14383|O
20190604|CAAOF|1320|0|11520|O
20190604|CABGY|26349|0|58344|O
20190604|CADMF|69141|0|114807|O
20190604|CAGDF|3155|0|38637|O
20190604|CAHPF|2600|0|11770|O
20190604|CAIXY|12185|0|67610|O
20190604|CALB|30|0|30|O
20190604|CANB|574389|0|1108701|O
20190604|CANL|2175|0|2175|O
20190604|CANN|123055|0|388280|O
20190604|CAOVF|2000|0|2000|O
20190604|CAOVY|4970|0|15114|O
20190604|CAPC|6000|0|13600|O
20190604|CAPMF|129|0|214|O
20190604|CATPF|25000|0|25000|O
20190604|CAVR|1081500|0|1234790|O
20190604|CAWW|300|0|1700|O
20190604|CBAI|25500|0|368999|O
20190604|CBAQF|11042|0|14430|O
20190604|CBBHF|1180|0|4209|O
20190604|CBBI|2500|0|4200|O
20190604|CBBT|40968940|0|78513739|O
20190604|CBDC|17833|0|95041|O
20190604|CBDD|17838811|0|37048289|O
20190604|CBDL|80088|0|121588|O
20190604|CBDS|17705|0|29262|O
20190604|CBDX|13400|0|16250|O
20190604|CBDY|3000|0|31600|O
20190604|CBHMY|1000|0|2000|O
20190604|CBIIF|2900|0|3700|O
20190604|CBIS|775199|0|2392559|O
20190604|CBKC|34671|0|60150|O
20190604|CBKLP|25|0|25|O
20190604|CBKW|500|0|600|O
20190604|CBLLF|10700|0|16570|O
20190604|CBMJ|75000|0|79150|O
20190604|CBNC|100|0|400|O
20190604|CBUMY|645|0|1633|O
20190604|CBWTF|208464|0|637104|O
20190604|CBYI|150000|0|311000|O
20190604|CCAN|6490|0|11625|O
20190604|CCBC|500|0|500|O
20190604|CCCGY|136|0|1498|O
20190604|CCGGY|100|0|12215|O
20190604|CCHGY|135|0|174|O
20190604|CCLAY|13935|0|21881|O
20190604|CCLX|168145|0|200000|O
20190604|CCOB|400|0|1100|O
20190604|CCOEY|31|0|93|O
20190604|CCOHY|113|0|114|O
20190604|CCOM|1050|0|1300|O
20190604|CCORF|2000|0|7257|O
20190604|CCTC|111972|0|355746|O
20190604|CCTL|735000|0|2045000|O
20190604|CCWOF|4100|0|6107|O
20190604|CDIX|29323|0|64878|O
20190604|CDXI|8785|0|16235|O
20190604|CECBF|186111|0|297111|O
20190604|CELZ|3339038|0|10814631|O
20190604|CEOS|383319|0|509634|O
20190604|CERPQ|333800|0|643233|O
20190604|CETY|312118|0|342118|O
20190604|CFGMF|7425|0|8488|O
20190604|CFPZF|200|0|400|O
20190604|CFRHF|26|0|1579|O
20190604|CFRUY|69525|0|207548|O
20190604|CFSU|25000|0|50000|O
20190604|CFTN|2000|0|2000|O
20190604|CGEI|1754|0|4254|O
20190604|CGEMY|10411|0|26354|O
20190604|CGGYY|245|0|545|O
20190604|CGHLY|112|0|139|O
20190604|CGIP|9290|0|38863|O
20190604|CGLDF|1500|0|7700|O
20190604|CGNH|50500|0|167330|O
20190604|CGOOF|4366|0|42510|O
20190604|CGRA|3500|0|184820|O
20190604|CGRW|78463|0|139801|O
20190604|CGTFF|3000|0|18200|O
20190604|CGXEF|7500|0|10100|O
20190604|CHBAY|543|0|558|O
20190604|CHCR|29518|0|86018|O
20190604|CHGCY|1210|0|2235|O
20190604|CHIF|500|0|9068|O
20190604|CHKKF|1000|0|1700|O
20190604|CHLKF|100|0|1611|O
20190604|CHMJF|23834|0|162980|O
20190604|CHNC|10000|0|10000|O
20190604|CHOOF|82321|0|181593|O
20190604|CHPGF|2100|0|5300|O
20190604|CHPRF|7800|0|8100|O
20190604|CHRYY|28|0|680|O
20190604|CHWRF|571|0|891|O
20190604|CHYHY|8969|0|24203|O
20190604|CIBEY|1798|0|56712|O
20190604|CICHF|2000|0|23000|O
20190604|CICHY|7291|0|92060|O
20190604|CICN|45000|0|45000|O
20190604|CIFAF|130|0|137|O
20190604|CIHHF|912|0|912|O
20190604|CIHKY|14815|0|27941|O
20190604|CIIT|60|0|730|O
20190604|CIIX|600|0|7114|O
20190604|CIOXY|42025|0|456145|O
20190604|CJCFF|11000|0|15000|O
20190604|CJEWY|20|0|1954|O
20190604|CJIMF|3000|0|10500|O
20190604|CJPRY|11726|0|35346|O
20190604|CJREF|3912|0|63488|O
20190604|CKHUF|250|0|250|O
20190604|CKHUY|9272|0|94027|O
20190604|CKISF|6|0|6|O
20190604|CKNHF|96|0|381|O
20190604|CKNQP|179|0|182|O
20190604|CLBEY|98|0|6158|O
20190604|CLCGY|1174|0|3047|O
20190604|CLCS|2000|0|10875|O
20190604|CLDPQ|142700|0|266074|O
20190604|CLEV|1467|0|1467|O
20190604|CLHRF|2000|0|9642|O
20190604|CLKA|8920000|0|13251524|O
20190604|CLLDY|26|0|577|O
20190604|CLOK|3|0|483|O
20190604|CLOW|9000|0|9015|O
20190604|CLPBF|100|0|100|O
20190604|CLPBY|23805|0|37791|O
20190604|CLPHY|33698|0|50401|O
20190604|CLRI|54500|0|61096|O
20190604|CLSH|59443|0|106317|O
20190604|CLSK|20260|0|97849|O
20190604|CLVLY|7230|0|15714|O
20190604|CLWY|2200|0|2750|O
20190604|CMCLF|4000|0|10808|O
20190604|CMGO|2240806|0|4660906|O
20190604|CMOT|200|0|200|O
20190604|CMPD|2030|0|5110|O
20190604|CMPGF|1520|0|5192|O
20190604|CMPGY|26198|0|80961|O
20190604|CMPY|100|0|1655|O
20190604|CMSQY|118|0|1933|O
20190604|CMWAY|9693|0|10613|O
20190604|CMYYY|803|0|803|O
20190604|CNAB|31175|0|93557|O
20190604|CNBQF|500|0|700|O
20190604|CNBX|55323|0|73921|O
20190604|CNNA|1239082|0|1539006|O
20190604|CNNEF|2308|0|8758|O
20190604|CNNXF|500|0|20257|O
20190604|CNPAY|452|0|452|O
20190604|CNPOF|15359|0|34759|O
20190604|CNRAF|300|0|2397|O
20190604|CNRD|7950|0|10550|O
20190604|CNRIF|20000|0|20000|O
20190604|CNSNF|4500|0|25000|O
20190604|CNSWF|109|0|308|O
20190604|CNTHN|198|0|848|O
20190604|CNTHP|96|0|96|O
20190604|CNTMF|56780|0|139845|O
20190604|CNTWW|50|0|168|O
20190604|CNVCF|22014|0|25604|O
20190604|CNXXF|14195|0|65470|O
20190604|COBAF|15800|0|15930|O
20190604|COBI|6983433|0|12293033|O
20190604|CODYY|12546|0|56301|O
20190604|COFE|655|0|1935|O
20190604|COIHY|10069|0|10986|O
20190604|CORG|20000|0|20000|O
20190604|CORVF|3000|0|6600|O
20190604|COTE|6420003|0|10995003|O
20190604|COVTY|10026|0|47402|O
20190604|COWTF|100|0|627|O
20190604|CPADF|1330|0|1330|O
20190604|CPCAY|35|0|2659|O
20190604|CPIVF|5000|0|5500|O
20190604|CPKA|36540|0|79910|O
20190604|CPKF|500|0|500|O
20190604|CPPKF|835|0|13537|O
20190604|CPPMF|27800|0|45800|O
20190604|CPTP|200|0|200|O
20190604|CPTRF|100|0|1351|O
20190604|CPWY|1500|0|25250|O
20190604|CPYYY|65947|0|166433|O
20190604|CRARY|26770|0|78502|O
20190604|CRAWA|100|0|210|O
20190604|CRECF|3000|0|3000|O
20190604|CREQF|91571|0|122821|O
20190604|CRGS|33050|0|66100|O
20190604|CRLBF|251835|0|493271|O
20190604|CRRFY|27169|0|132495|O
20190604|CRRVF|1055|0|15144|O
20190604|CRSM|935343|0|2205257|O
20190604|CRTG|11|0|7737|O
20190604|CRTPF|18175|0|37312|O
20190604|CRUUF|1475|0|14800|O
20190604|CRVW|6500|0|13000|O
20190604|CRWG|30000|0|244528|O
20190604|CRXM|5300|0|25777|O
20190604|CRXPF|59169|0|162678|O
20190604|CRYO|2900|0|2900|O
20190604|CRZBY|23289|0|47859|O
20190604|CSFFF|5000|0|10000|O
20190604|CSGKF|3811|0|67634|O
20190604|CSHX|285|0|685|O
20190604|CSKL|100|0|100|O
20190604|CSLLY|12374|0|18831|O
20190604|CSOC|140000|0|190276|O
20190604|CSOL|3285|0|3285|O
20190604|CSQPF|10000|0|10000|O
20190604|CSSI|15000|0|15000|O
20190604|CSTI|300|0|920|O
20190604|CSTNL|832|0|2464|O
20190604|CSUAY|7029|0|36291|O
20190604|CSUNY|500|0|30700|O
20190604|CSVI|983|0|1835|O
20190604|CSXXY|2130|0|4068|O
20190604|CTAM|484|0|1041|O
20190604|CTBO|2500|0|5000|O
20190604|CTDH|22165|0|30165|O
20190604|CTDT|5000|0|21400|O
20190604|CTEQF|102800|0|406394|O
20190604|CTLE|1594384|0|1628821|O
20190604|CTNXF|5000|0|12100|O
20190604|CTTAY|21023|0|67400|O
20190604|CTUY|300|0|300|O
20190604|CTXDF|1000|0|3500|O
20190604|CURLF|194822|0|547785|O
20190604|CURM|180|0|180|O
20190604|CURR|22016|0|35409|O
20190604|CUSI|620|0|810|O
20190604|CVALF|700|0|4600|O
20190604|CVAT|72194|0|141294|O
20190604|CVHIF|1000|0|2700|O
20190604|CVLB|175|0|36950|O
20190604|CVSI|156566|0|551412|O
20190604|CVVUF|500|0|42200|O
20190604|CWBHF|184677|0|368605|O
20190604|CWGL|3000|0|9751|O
20190604|CWIR|3570631|0|3570631|O
20190604|CWNR|28022|0|78629|O
20190604|CWWBF|1000|0|8600|O
20190604|CWYUF|100|0|500|O
20190604|CXCQ|1000|0|11000|O
20190604|CXRXF|515|0|1108|O
20190604|CXUS|10082|0|22319|O
20190604|CXXIF|13370|0|18370|O
20190604|CYBD|5000|0|115450|O
20190604|CYBQF|400|0|400|O
20190604|CYBQY|300|0|922|O
20190604|CYDVF|4500|0|17500|O
20190604|CYDY|87360|0|213410|O
20190604|CYIO|10000|0|100000|O
20190604|CYLC|11600|0|12119|O
20190604|CYPJ|31124|0|31124|O
20190604|CYRBY|3900|0|9168|O
20190604|CYRTF|4450|0|36700|O
20190604|CYTR|469249|0|777778|O
20190604|CZBT|21|0|2871|O
20190604|DANOY|612601|0|2874151|O
20190604|DASTY|2043|0|6678|O
20190604|DATI|10802|0|16602|O
20190604|DAVC|1416371|0|2311505|O
20190604|DBCP|1000|0|1000|O
20190604|DBOEY|28339|0|221720|O
20190604|DBSDY|5964|0|28952|O
20190604|DBUB|4000|0|8174|O
20190604|DCHPF|77|0|77|O
20190604|DCLT|68650|0|107900|O
20190604|DCMYY|36300|0|57655|O
20190604|DCTH|5505|0|8241|O
20190604|DDAIF|10513|0|29495|O
20190604|DDDX|10005|0|18400|O
20190604|DECN|271577|0|366048|O
20190604|DEWM|6447493|0|6857493|O
20190604|DFCO|33500|0|56100|O
20190604|DFMTF|10500|0|34300|O
20190604|DGJI|200|0|750|O
20190604|DGLF|400|0|815|O
20190604|DGRLY|450|0|4477|O
20190604|DGTW|45937113|0|90960901|O
20190604|DGWR|29115|0|42356|O
20190604|DHCPQ|20254|0|23977|O
20190604|DIFTY|7868|0|18662|O
20190604|DIGAF|1989770|0|4324322|O
20190604|DIGI|40800|0|40800|O
20190604|DIGP|14650|0|40850|O
20190604|DIIBF|19|0|1847|O
20190604|DIRV|3858906|0|6344535|O
20190604|DIZTF|20000|0|20000|O
20190604|DJIFF|10300|0|81500|O
20190604|DKGR|4305715|0|6275341|O
20190604|DKILY|22237|0|36843|O
20190604|DKSC|953457|0|1257293|O
20190604|DKTS|15080848|0|28133078|O
