Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190618|DDAIF|13176|0|50123|O
20190618|DDDX|73195|0|102674|O
20190618|DECN|25200|0|71725|O
20190618|DEUZF|5643|0|5643|O
20190618|DEVM|11000|0|11100|O
20190618|DEWM|460200|0|519470|O
20190618|DFCO|38016|0|101699|O
20190618|DFMTF|21700|0|166100|O
20190618|DGLF|764|0|1133|O
20190618|DGMLF|32500|0|85000|O
20190618|DGRLY|810|0|2164|O
20190618|DGTW|150605157|0|225486855|O
20190618|DGWR|5656|0|29400|O
20190618|DHCPQ|90754|0|127490|O
20190618|DIFTY|10666|0|27331|O
20190618|DIGAF|987255|0|3501182|O
20190618|DIGI|400|0|800|O
20190618|DIGP|60500|0|118216|O
20190618|DIIBF|3338|0|4251|O
20190618|DIPGY|270|0|270|O
20190618|DIRV|3706829|0|5701671|O
20190618|DIZTF|1000|0|1000|O
20190618|DJIFF|1500|0|39975|O
20190618|DKAM|884997|0|894997|O
20190618|DKGR|22235498|0|25408003|O
20190618|DKILY|123005|0|179221|O
20190618|DKSC|50000|0|70000|O
20190618|DLAKF|112|0|562|O
20190618|DLAKY|31800|0|199545|O
20190618|DLCR|869900|0|5795720|O
20190618|DLMAF|20|0|620|O
20190618|DLNDY|440|0|1834|O
20190618|DLOC|198000|0|1332838|O
20190618|DLRYF|10000|0|62100|O
20190618|DLTI|7393|0|9993|O
20190618|DLUEY|161|0|364|O
20190618|DLYT|583000|0|2149250|O
20190618|DMAN|1|0|433433|O
20190618|DMGGF|36173|0|44592|O
20190618|DMLRY|36001|0|397802|O
20190618|DNAX|369604|0|820419|O
20190618|DNBHF|686|0|888|O
20190618|DNCVF|76000|0|124500|O
20190618|DNHBY|13386|0|62289|O
20190618|DNKEY|228561|0|264787|O
20190618|DNNGY|52604|0|53549|O
20190618|DNPLY|6000|0|42761|O
20190618|DNRG|9965000|0|22753356|O
20190618|DNSKF|550|0|950|O
20190618|DNTUY|242|0|2360|O
20190618|DNZOY|16531|0|23752|O
20190618|DODXF|600|0|828|O
20190618|DOGEF|101|0|129|O
20190618|DOMGL|7966|0|444930|O
20190618|DPBE|1110|0|1210|O
20190618|DPLS|10117371|0|13945901|O
20190618|DPMLF|1000|0|14044|O
20190618|DPSGY|13938|0|138676|O
20190618|DPSM|2000|0|4000|O
20190618|DPUKY|7456|0|12740|O
20190618|DPWW|172629|0|681555|O
20190618|DQJCY|5144|0|9900|O
20190618|DRGDF|589|0|15900|O
20190618|DRNE|2180|0|4780|O
20190618|DRNG|3082215|0|7952850|O
20190618|DRTTF|300|0|800|O
20190618|DRVD|15793|0|34330|O
20190618|DSCSY|123|0|243|O
20190618|DSDVY|48946|0|55610|O
20190618|DSEEY|411|0|82920|O
20190618|DSFGY|320|0|336|O
20190618|DSGT|1620|0|6609|O
20190618|DSNKY|3521|0|7975|O
20190618|DSNY|4831|0|5431|O
20190618|DSOX|2000|0|4000|O
20190618|DSUS|283|0|200566|O
20190618|DTCWY|1010|0|1765|O
20190618|DTEGY|24326|0|138661|O
20190618|DTGI|108737|0|347576|O
20190618|DTHR|400|0|400|O
20190618|DTRC|20000|0|20020|O
20190618|DTST|60|0|1060|O
20190618|DUOT|22400|0|27400|O
20190618|DUTV|121623|0|2542123|O
20190618|DVLP|1474389|0|3541358|O
20190618|DWAHY|54426|0|67643|O
20190618|DXBRF|102804|0|126550|O
20190618|DYLLF|100500|0|115000|O
20190618|DYMEF|123292|0|350763|O
20190618|EADSF|620|0|2427|O
20190618|EADSY|66013|0|178592|O
20190618|EANRF|200|0|24900|O
20190618|EAPH|900614|0|1128143|O
20190618|EAUI|10000|0|10000|O
20190618|EBBNF|1177|0|1877|O
20190618|EBGEF|1650|0|4816|O
20190618|EBKDY|32409|0|41052|O
20190618|ECDD|103|0|257|O
20190618|ECIFY|1997|0|116999|O
20190618|ECORF|25000|0|37742|O
20190618|ECOX|1000|0|1037|O
20190618|ECPCY|1561|0|4761|O
20190618|ECPN|306884|0|532692|O
20190618|ECRFF|10000|0|10500|O
20190618|ECSIF|86010|0|175348|O
20190618|ECSL|1850|0|10650|O
20190618|ECSNF|200|0|240|O
20190618|EDNMY|973|0|2427|O
20190618|EDPFY|1804|0|2567|O
20190618|EDVMF|7|0|2914|O
20190618|EDXC|409662|0|623390|O
20190618|EEVVF|894|0|4705|O
20190618|EGFHF|110|0|5110|O
20190618|EGHSF|600|0|600|O
20190618|EGIEY|12|0|12|O
20190618|EGKPF|179|0|179|O
20190618|EGOC|10000|0|410000|O
20190618|EGTYF|10000|0|11010|O
20190618|EIPC|248000|0|2048013|O
20190618|EJPRY|24178|0|52741|O
20190618|EKTAF|2411|0|2411|O
20190618|EKWX|107552|0|107552|O
20190618|ELAMF|500|0|500|O
20190618|ELGL|171090|0|332661|O
20190618|ELIO|4139|0|6616|O
20190618|ELLXF|61697|0|161161|O
20190618|ELRA|2|0|3900003|O
20190618|ELTP|711320|0|1255316|O
20190618|ELUXY|3071|0|3781|O
20190618|ELYGF|3600|0|47302|O
20190618|EMBI|383773|0|1744259|O
20190618|EMBR|1413615|0|1413615|O
20190618|EMESZ|121745|0|343289|O
20190618|EMGC|22700|0|35700|O
20190618|EMHTF|185324|0|364990|O
20190618|EMIS|49303|0|112542|O
20190618|EMITF|600|0|4837|O
20190618|EMLL|500000|0|500000|O
20190618|EMNSF|100|0|100|O
20190618|EMOR|424|0|871|O
20190618|EMPM|1045835|0|2123394|O
20190618|EMPR|52000|0|52000|O
20190618|EMRAF|500|0|16912|O
20190618|EMRRF|4500|0|16100|O
20190618|EMYB|19|0|1038|O
20190618|ENCC|448492|0|623400|O
20190618|ENDO|17000|0|102477|O
20190618|ENDTF|900|0|5515|O
20190618|ENDV|2251430|0|11908246|O
20190618|ENGGY|7824|0|38230|O
20190618|ENGIY|62682|0|168196|O
20190618|ENKS|250|0|250|O
20190618|ENLAY|21865|0|86764|O
20190618|ENMHF|105000|0|105000|O
20190618|ENRT|20000|0|111666|O
20190618|ENZN|12450|0|12450|O
20190618|EOCCY|1|0|5377|O
20190618|EONGY|25770|0|97812|O
20190618|EORZ|210000|0|505000|O
20190618|EPCUF|3000|0|3380|O
20190618|EPEG|64500|0|351304|O
20190618|EPOKY|21130|0|37207|O
20190618|EPOR|10220|0|30320|O
20190618|EPRSQ|330|0|363|O
20190618|EPSC|1400000|0|1488660|O
20190618|EQLB|45972|0|114972|O
20190618|EQUEY|651|0|709|O
20190618|EQXFF|216362|0|396059|O
20190618|ERBA|16900|0|31450|O
20190618|ERBB|16442560|0|54166960|O
20190618|ERFB|30000|0|229440|O
20190618|ERFSF|3|0|9|O
20190618|ERHE|1200000|0|1200000|O
20190618|ERILF|14393|0|14393|O
20190618|ERRCF|5000|0|180150|O
20190618|ESALF|90|0|90|O
20190618|ESALY|1253|0|5299|O
20190618|ESCC|31000|0|75050|O
20190618|ESES|836|0|21103|O
20190618|ESLOF|50|0|50|O
20190618|ESLOY|12273|0|32812|O
20190618|ESMC|7500|0|7500|O
20190618|ESNC|18650|0|53420|O
20190618|ESOA|2295|0|2512|O
20190618|ESPH|31725|0|42565|O
20190618|ESRG|33864|0|101869|O
20190618|ESSE|184002|0|204004|O
20190618|ESSYY|2634|0|6437|O
20190618|ESVIF|4400|0|47814|O
20190618|ESYJY|974|0|6364|O
20190618|ETCG|22166|0|156529|O
20190618|ETEK|6950000|0|13900000|O
20190618|ETFM|873500|0|1952000|O
20190618|ETHOF|29700|0|44200|O
20190618|ETII|5000|0|39746|O
20190618|ETST|142974|0|199441|O
20190618|EUCMF|200|0|200|O
20190618|EUSP|5000|0|5000|O
20190618|EVAHF|39920|0|114045|O
20190618|EVCC|8858|0|67558|O
20190618|EVIO|420524|0|695644|O
20190618|EVLI|99979|0|100666|O
20190618|EVLLF|16700|0|48525|O
20190618|EVRC|113|0|3000|O
20190618|EVRRF|25000|0|25000|O
20190618|EVSV|200|0|200|O
20190618|EVTCY|1|0|117|O
20190618|EVUS|4486700|0|7515111|O
20190618|EVXXF|3000|0|13000|O
20190618|EWLL|14004|0|42604|O
20190618|EWPMF|49000|0|73000|O
20190618|EXBX|4719071|0|6827232|O
20190618|EXCC|57692|0|57692|O
20190618|EXDI|13152|0|16670|O
20190618|EXETF|482|0|1509|O
20190618|EXLLF|8500|0|20020|O
20190618|EXMGF|2470|0|11920|O
20190618|EXMT|3437527|0|3439527|O
20190618|EXPFF|34000|0|50805|O
20190618|EXPGF|2352|0|2933|O
20190618|EXPGY|51643|0|96336|O
20190618|EXRG|250000|0|250000|O
20190618|EXROF|5200|0|10905|O
20190618|EXSO|15000|0|15000|O
20190618|EYCCF|500|0|27889|O
20190618|FABP|78|0|78|O
20190618|FANDY|1|0|166|O
20190618|FANUF|100|0|330|O
20190618|FANUY|121886|0|274888|O
20190618|FBAK|21|0|138|O
20190618|FBASF|26809|0|106596|O
20190618|FBPI|1045|0|3245|O
20190618|FBPRM|600|0|600|O
20190618|FBPRN|500|0|1075|O
20190618|FBTT|100|0|1920|O
20190618|FCBBF|235|0|945|O
20190618|FCCG|1000|0|19250|O
20190618|FCHS|2850|0|11450|O
20190618|FCOB|200|0|155653|O
20190618|FCOL|16051|0|17051|O
20190618|FCRE|1|0|3480|O
20190618|FCUUF|54584|0|332650|O
20190618|FDIT|20210|0|62378|O
20190618|FECCF|120|0|6734|O
20190618|FELTY|348|0|980|O
20190618|FERGY|4833|0|539412|O
20190618|FERN|7991428|0|11436428|O
20190618|FFLWF|15190|0|66021|O
20190618|FFMGF|230692|0|342447|O
20190618|FFRMF|32712|0|133423|O
20190618|FFXDF|5369|0|13230|O
20190618|FFXXF|4205|0|7955|O
20190618|FFZY|610|0|610|O
20190618|FGPHF|7880|0|7880|O
20190618|FGROF|200|0|200|O
20190618|FHAI|697337|0|815785|O
20190618|FIEB|366|0|641|O
20190618|FIFG|5000|0|5000|O
20190618|FINGF|942|0|1842|O
20190618|FINMF|1885|0|1985|O
20190618|FIOGF|64910|0|91379|O
20190618|FISB|812|0|1712|O
20190618|FISOF|50000|0|64312|O
20190618|FJHL|10000|0|25000|O
20190618|FJTSY|16546|0|24102|O
20190618|FKWL|100|0|100|O
20190618|FLCN|13000|0|13200|O
20190618|FLES|68001|0|387193|O
20190618|FLOOF|47637|0|64117|O
20190618|FLST|267000|0|444222|O
20190618|FLTT|9115919|0|10784903|O
20190618|FLWPF|10826|0|39028|O
20190618|FLXT|42602|0|84747|O
20190618|FLYLF|500|0|8520|O
20190618|FMCC|504626|0|1070389|O
20190618|FMCCI|2821|0|3100|O
20190618|FMCCL|200|0|800|O
20190618|FMCCM|1684|0|3984|O
20190618|FMCCO|40|0|40|O
20190618|FMCCS|100|0|1094|O
20190618|FMCKI|200|0|2817|O
20190618|FMCKJ|149484|0|453157|O
20190618|FMCKL|10591|0|19671|O
20190618|FMCKM|1720|0|10282|O
20190618|FMCKN|200|0|600|O
20190618|FMPR|3000|0|12500|O
20190618|FNBCQ|17040|0|140415|O
20190618|FNEC|350|0|550|O
20190618|FNGR|2100|0|4665|O
20190618|FNLPF|970|0|2309|O
20190618|FNMA|650354|0|2007444|O
20190618|FNMAH|6998|0|13322|O
20190618|FNMAI|1000|0|3015|O
20190618|FNMAJ|1401|0|19291|O
20190618|FNMAM|500|0|500|O
20190618|FNMAN|156|0|156|O
20190618|FNMAP|2|0|2|O
20190618|FNMAS|245980|0|1986274|O
20190618|FNMAT|38773|0|61475|O
20190618|FNMFO|5|0|10|O
20190618|FNNZF|2300|0|9091|O
20190618|FOGCF|27400|0|32100|O
20190618|FOLGF|47491|0|88565|O
20190618|FPAFY|882|0|52359|O
20190618|FPFI|83000|0|166000|O
20190618|FQFC|2016|0|2016|O
20190618|FQVLF|2791|0|7697|O
20190618|FQVTF|300|0|449|O
20190618|FRCOY|2165|0|2901|O
20190618|FRFHF|3310|0|10064|O
20190618|FRHC|1720|0|23750|O
20190618|FRHLF|6944|0|33566|O
20190618|FRHV|141000|0|172000|O
20190618|FRLF|90550|0|135925|O
20190618|FRLI|67481|0|247174|O
20190618|FRMO|1400|0|1400|O
20190618|FRRVY|62|0|1329|O
20190618|FRTN|1203|0|4603|O
20190618|FRZT|4450|0|4450|O
20190618|FSAM|1836|0|2754|O
20190618|FSDDF|169499|0|282243|O
20190618|FSNNQ|150084|0|326888|O
20190618|FSNUF|100|0|104|O
20190618|FSNUY|2147|0|55059|O
20190618|FSSN|1300|0|7900|O
20190618|FSUGY|27765|0|91703|O
20190618|FSUMF|8024|0|10499|O
20190618|FTBYF|370|0|545|O
20190618|FTEG|1000000|0|11682142|O
20190618|FTLF|200|0|200|O
20190618|FTMDF|1000|0|2000|O
20190618|FTMNF|400|0|12385|O
20190618|FTMR|839|0|1291|O
20190618|FTPLF|73500|0|73500|O
20190618|FTPM|370000|0|1345100|O
20190618|FTSSF|24819|0|160935|O
20190618|FTWS|4190000|0|18290000|O
20190618|FTXP|100|0|100|O
20190618|FUAPF|12200|0|49047|O
20190618|FUJHF|10|0|110|O
20190618|FUJHY|10561|0|38850|O
20190618|FUJIY|5972|0|15827|O
20190618|FUPBY|21696|0|57665|O
20190618|FUTL|361000|0|8209996|O
20190618|FVANF|24952|0|59200|O
20190618|FVRG|2966|0|15165|O
20190618|FWEDF|3500|0|3500|O
20190618|GABLF|125|0|2673|O
20190618|GAHC|35980|0|1541899|O
20190618|GALXF|50920|0|196510|O
20190618|GAPFF|300|0|300|O
20190618|GASNY|2624|0|32199|O
20190618|GAXY|6922|0|9840|O
20190618|GAYMF|12000|0|63199|O
20190618|GBCHF|1193743|0|1980050|O
20190618|GBCS|657|0|16657|O
20190618|GBERY|2150|0|6832|O
20190618|GBHL|10000|0|10000|O
20190618|GBHPF|63399|0|148837|O
20190618|GBLBF|50|0|50|O
20190618|GBLEF|20000|0|20000|O
20190618|GBLX|166986|0|400458|O
20190618|GBNXF|100|0|665|O
20190618|GBOOF|208|0|2745|O
20190618|GBOOY|30712|0|34790|O
20190618|GBTC|2452843|0|5239104|O
20190618|GCAN|11752|0|60203|O
20190618|GCEI|232198|0|459415|O
20190618|GCGX|855210|0|1182129|O
20190618|GCHK|500|0|500|O
20190618|GCLT|800000|0|800000|O
20190618|GCTAF|5|0|119|O
20190618|GCTAY|56|0|56|O
20190618|GDDCF|16000|0|41000|O
20190618|GDET|1659118|0|2205988|O
20190618|GDLNF|5500|0|139326|O
20190618|GDQMF|1657500|0|1850400|O
20190618|GDRZF|100|0|13539|O
20190618|GEAGY|55688|0|71468|O
20190618|GEBHY|51|0|1999|O
20190618|GEECF|922000|0|942200|O
20190618|GEGI|2000000|0|2250000|O
20190618|GELYF|48557|0|105147|O
20190618|GELYY|7485|0|50414|O
20190618|GENGF|7599|0|30459|O
20190618|GERS|75000|0|75000|O
20190618|GETH|2000000|0|4054500|O
20190618|GEVI|21698|0|21698|O
20190618|GFGSF|100|0|28400|O
20190618|GFGU|163667|0|163667|O
20190618|GFSZY|6297|0|30121|O
20190618|GGBXF|47765|0|174460|O
20190618|GGDVY|6|0|333|O
20190618|GGGOF|30000|0|30000|O
20190618|GGIFF|100|0|7100|O
20190618|GGII|2701810|0|7585499|O
20190618|GGLDF|5000|0|9000|O
20190618|GGNNW|500|0|500|O
20190618|GGSM|500000|0|500000|O
20190618|GGTTF|13464|0|33393|O
20190618|GGXXD|7000|0|7000|O
20190618|GHHC|80000|0|860000|O
20190618|GHRI|100000|0|100000|O
20190618|GHST|250390|0|250390|O
20190618|GIFLF|45000|0|45400|O
20190618|GIFX|39532|0|58866|O
20190618|GLAXF|487|0|7237|O
20190618|GLCNF|2907|0|18110|O
20190618|GLCO|1000000|0|1277500|O
20190618|GLDFF|289937|0|771750|O
20190618|GLDLF|7749|0|24310|O
20190618|GLDN|10000|0|22000|O
20190618|GLEC|151000|0|14015470|O
20190618|GLFH|41000|0|51400|O
20190618|GLFW|28700|0|38700|O
20190618|GLNCY|2489|0|247838|O
20190618|GLNNF|6150|0|75275|O
20190618|GLPEY|4425|0|96602|O
20190618|GLYXF|18000|0|46000|O
20190618|GMBL|1860|0|5010|O
20190618|GMGI|8626427|0|13478967|O
20190618|GMHLF|98|0|98|O
20190618|GMNI|3824780|0|6023603|O
20190618|GMOYF|173|0|173|O
20190618|GMVHF|20|0|20|O
20190618|GMWKF|142|0|199|O
20190618|GMXAY|20285|0|26449|O
20190618|GNAL|69132|0|119639|O
20190618|GNBT|18862|0|51455|O
20190618|GNCP|283950771|0|576797474|O
20190618|GNFTF|500|0|819|O
20190618|GNKWF|8|0|189|O
20190618|GNOLF|12000|0|270275|O
20190618|GNRD|300|0|300|O
20190618|GNTP|10000|0|10000|O
20190618|GNYPF|45000|0|158000|O
20190618|GOFPY|4553|0|16261|O
20190618|GOGR|20000|0|20000|O
20190618|GOHE|3793089|0|4308367|O
20190618|GOIG|2000000|0|2712500|O
20190618|GOLDF|26673|0|29860|O
20190618|GOMRF|3571|0|9571|O
20190618|GOPH|323543|0|481149|O
20190618|GOSY|96320|0|106320|O
20190618|GOTRF|1000|0|1000|O
20190618|GOVX|3150|0|5782|O
20190618|GPHBF|200400|0|406531|O
20190618|GPLS|10000|0|47000|O
20190618|GQMNF|10000|0|25050|O
20190618|GRAS|5000000|0|5399900|O
20190618|GRBMF|234|0|632|O
20190618|GRBX|223300|0|246400|O
20190618|GRCU|815000|0|2116992|O
20190618|GRCV|6441000|0|11151500|O
20190618|GRDO|3465000|0|3590000|O
20190618|GREEF|61|0|10111|O
20190618|GRLD|10100|0|46937|O
20190618|GRMM|16200|0|23700|O
20190618|GRNH|381026|0|1406228|O
20190618|GROG|10000|0|70000|O
20190618|GRPS|963000|0|1358209|O
20190618|GRSO|330000|0|437000|O
20190618|GRUSF|12975|0|14158|O
20190618|GRWC|42046|0|194590|O
20190618|GRWG|20602|0|37242|O
20190618|GRYN|17336|0|23587|O
20190618|GSCCF|14999|0|40434|O
20190618|GSDC|30100|0|90440|O
20190618|GSFI|410|0|1948|O
20190618|GSIH|22|0|222|O
20190618|GSPE|666560|0|1164492|O
20190618|GSRX|575|0|6783|O
20190618|GSTX|1500|0|1600|O
20190618|GTBDF|6934|0|15988|O
20190618|GTBIF|113458|0|218039|O
20190618|GTBP|62391|0|179062|O
20190618|GTEH|523020|0|719516|O
20190618|GTGDF|11800|0|46550|O
20190618|GTII|10000|0|11000|O
20190618|GUHI|5570|0|5570|O
20190618|GUZOF|12000|0|12000|O
20190618|GVDNY|4896|0|8699|O
20190618|GVXXF|7095|0|21186|O
20190618|GWLLF|1000|0|1000|O
20190618|GWPRF|2|0|5736|O
20190618|GWTI|173860|0|284210|O
20190618|GWTNF|1000|0|1000|O
20190618|GXXM|401927907|0|803796903|O
20190618|GXYEF|1903|0|7586|O
20190618|GYOG|54816|0|64816|O
20190618|GZDIF|6000|0|176700|O
20190618|GZIC|80000|0|307000|O
20190618|GZPFY|1773|0|2316|O
20190618|HADV|1000|0|13222|O
20190618|HALN|5000|0|14833|O
20190618|HAWLN|1700|0|1900|O
20190618|HBAYF|3780|0|26139|O
20190618|HBSI|100|0|4200|O
20190618|HCMC|823|0|824|O
20190618|HCMLY|1893|0|24826|O
20190618|HDELY|6974|0|17208|O
20190618|HDGHF|250|0|250|O
20190618|HDII|12662152|0|15814583|O
20190618|HDIQF|3641|0|3641|O
20190618|HDRSF|3500|0|3500|O
20190618|HDVY|52808|0|66579|O
20190618|HEGIY|1172|0|7472|O
20190618|HEINY|2044|0|12870|O
20190618|HEMA|500|0|761|O
20190618|HEME|1313|0|34813|O
20190618|HEMP|3254002|0|10467226|O
20190618|HENKY|197102|0|201842|O
20190618|HENOY|22824|0|26569|O
20190618|HERTF|12614|0|44098|O
20190618|HESAY|526|0|1124|O
20190618|HEXPD|1|0|7|O
20190618|HGBL|5335|0|9854|O
20190618|HGGGQ|400|0|775|O
20190618|HGKGY|2135|0|22715|O
20190618|HGTXU|17668|0|62209|O
20190618|HHPHF|14156|0|57966|O
20190618|HHSE|74769|0|154764|O
20190618|HICTY|78|0|78|O
20190618|HIHI|9507407|0|15092857|O
20190618|HINKF|300|0|1679|O
20190618|HINOY|9|0|238|O
20190618|HIPH|1253148|0|2151630|O
20190618|HITIF|56475|0|102847|O
20190618|HKCVF|20|0|20|O
20190618|HKHHY|152|0|798|O
20190618|HKMPY|1|0|1|O
20190618|HKXCY|13022|0|25474|O
20190618|HLAN|200|0|1465|O
20190618|HLFFF|20|0|20|O
20190618|HLIX|17912|0|48350|O
20190618|HLKMF|67000|0|161000|O
20190618|HLMNY|100|0|100|O
20190618|HLND|1637|0|40996|O
20190618|HLNFF|100|0|9101|O
20190618|HLPPY|20931|0|31879|O
20190618|HLTEF|200|0|400|O
20190618|HLTOY|39|0|3930|O
20190618|HLUYY|1319|0|10794|O
20190618|HLYK|148891|0|265762|O
20190618|HMLA|10000|0|10000|O
20190618|HMLSF|4703|0|24157|O
20190618|HMMR|64465|0|72345|O
20190618|HMNY|3321306|0|6051990|O
20190618|HMPPF|5000|0|10010|O
20190618|HMPQ|2577185|0|3881267|O
20190618|HMTLY|48|0|61|O
20190618|HNCKF|2500|0|2500|O
20190618|HNDAF|3|0|4157|O
20190618|HNHPF|52333|0|100798|O
20190618|HNNMY|16471|0|156126|O
20190618|HOCPY|4196|0|9874|O
20190618|HOFD|7249|0|10765|O
20190618|HOKCY|13451|0|48494|O
20190618|HPIL|5000000|0|5030000|O
20190618|HPMM|30120|0|46208|O
20190618|HPNN|8721937|0|9227594|O
20190618|HPPI|650|0|2300|O
20190618|HQGE|2000|0|2000|O
20190618|HREEF|16000|0|29700|O
20190618|HRELY|221|0|277|O
20190618|HRGLY|38|0|45|O
20190618|HRST|17550|0|20773|O
20190618|HRTFF|62410|0|132372|O
20190618|HRVOF|18900|0|110976|O
20190618|HRVSF|75949|0|172129|O
20190618|HSCHF|10000|0|15000|O
20190618|HSDEF|3450|0|50302|O
20190618|HSNGY|2774|0|5129|O
20190618|HSQVY|18|0|18|O
20190618|HSSHF|152000|0|320872|O
20190618|HSTRF|11253|0|37896|O
20190618|HTHIY|31191|0|53568|O
20190618|HTSC|44000|0|353000|O
20190618|HUDRF|2000|0|2000|O
20190618|HUML|2840|0|7218|O
20190618|HUSKF|492|0|1748|O
20190618|HUTMF|7277|0|45184|O
20190618|HVBTF|109066|0|262361|O
20190618|HVRRY|317|0|2358|O
20190618|HWAL|4|0|4|O
20190618|HXGBY|2428|0|7241|O
20190618|HYHDF|35500|0|38250|O
20190618|HYPMY|1314|0|8966|O
20190618|HYSR|2740737|0|23368135|O
20190618|HYYWF|1982|0|7482|O
20190618|HZTVF|1080|0|1291|O
20190618|IAHL|5000|0|5000|O
20190618|IAUS|1100|0|31200|O
20190618|IBDRY|9299|0|27575|O
20190618|IBGR|477009|0|834750|O
20190618|ICAGY|345|0|91009|O
20190618|ICBU|256613|0|1138025|O
20190618|ICLD|2712974|0|2821018|O
20190618|ICNAF|8030|0|38421|O
20190618|ICNB|11105|0|18530|O
20190618|ICOX|61910|0|87015|O
20190618|ICTV|38672|0|39166|O
20190618|IDAD|17500|0|92500|O
20190618|IDCBY|14434|0|24794|O
20190618|IDCN|3476486|0|11582794|O
20190618|IDEXF|80|0|80|O
20190618|IDEXY|33132|0|101564|O
20190618|IDGC|2362500|0|3400000|O
20190618|IDKOY|2350|0|2524|O
20190618|IDNG|3616000|0|6554382|O
20190618|IDVV|132700|0|391300|O
20190618|IDWM|452|0|581|O
20190618|IFAN|2000000|0|2151700|O
20190618|IFBC|131000|0|131000|O
20190618|IFCZF|25|0|100|O
20190618|IFJPY|7696|0|12167|O
20190618|IFLM|197734437|0|257258208|O
20190618|IFNNF|1943|0|2143|O
20190618|IFNNY|88033|0|626071|O
20190618|IFSC|3400|0|12900|O
20190618|IFUS|1313|0|6313|O
20190618|IGEX|32504441|0|43426788|O
20190618|IGIFF|1789|0|2129|O
20190618|IGMB|2663422|0|3781570|O
20190618|IGNE|250000|0|270000|O
20190618|IGNG|47540|0|313520|O
20190618|IGPK|141000|0|270599|O
20190618|IGXT|18534|0|50057|O
20190618|IHHFF|3565|0|3686|O
20190618|IHHSF|1454|0|1454|O
20190618|IHRMF|1722|0|1722|O
20190618|IHSFF|1805|0|1805|O
20190618|IHSRF|300|0|300|O
20190618|IIREF|910|0|910|O
20190618|ILAL|100|0|200|O
20190618|ILCC|200|0|200|O
20190618|ILIKF|20345|0|65146|O
20190618|ILPMF|35000|0|65000|O
20190618|ILUS|55735|0|409002|O
20190618|IMBBY|55341|0|426455|O
20190618|IMDXF|5000|0|5000|O
20190618|IMEXF|83472|0|84062|O
20190618|IMII|10000|0|10000|O
20190618|IMLFF|94356|0|249109|O
20190618|IMNPQ|102814|0|260457|O
20190618|IMPHO|31|0|31|O
20190618|IMPJY|3500|0|3500|O
20190618|IMPUY|1499|0|36839|O
20190618|IMSEF|1000|0|1077|O
20190618|IMTL|2535227|0|6277124|O
20190618|IMTV|11093902|0|11420513|O
20190618|IMUC|29984|0|75404|O
20190618|IMUN|234848|0|791385|O
20190618|INAR|500000|0|500000|O
20190618|INCT|120000|0|120001|O
20190618|INDXF|3000|0|12603|O
20190618|INGIY|8544|0|9766|O
20190618|INKW|336106|0|6545121|O
20190618|INLB|5458|0|9240|O
20190618|INND|550430|0|2244175|O
20190618|INNPF|85882|0|210369|O
20190618|INNV|3073|0|3317|O
20190618|INOTF|32529|0|58529|O
20190618|INQD|48200|0|185172|O
20190618|INRLF|100|0|100|O
20190618|INSEW|2500|0|6180|O
20190618|INTK|45654|0|45654|O
20190618|INTV|311889|0|589671|O
20190618|INTZ|6666|0|10141|O
20190618|INVT|1000|0|15550|O
20190618|INVU|1528743|0|7428372|O
20190618|INVVY|1|0|340|O
20190618|INXSF|15000|0|15000|O
20190618|IOTC|3596|0|20061|O
20190618|IPATF|60|0|1560|O
20190618|IPCIF|5500|0|30330|O
20190618|IPIX|209449|0|271209|O
20190618|IPOAF|140|0|315|O
20190618|IPPLF|1753|0|3511|O
20190618|IPWLK|205|0|321|O
20190618|IPXHY|50719|0|89158|O
20190618|IQST|1|0|1|O
20190618|IRLD|4157|0|4157|O
20190618|IRNC|6153328|0|7377201|O
20190618|IRRZF|105430|0|244930|O
20190618|IRVRF|8490|0|19890|O
20190618|ISAPF|4344|0|4381|O
20190618|ISBG|13095216|0|14830080|O
20190618|ISCO|80|0|4807|O
20190618|ISDAY|347|0|846|O
20190618|ISGN|6|0|2508|O
20190618|ISHOF|780|0|1556|O
20190618|ISML|55000|0|55000|O
20190618|ISNPY|61065|0|631727|O
20190618|ISOLF|74219|0|137550|O
20190618|ISRHF|6989|0|6989|O
20190618|ISRIF|40783|0|40783|O
20190618|ISRUF|1800|0|1800|O
20190618|ISSHF|2492|0|4009|O
20190618|ISUPF|3783|0|3783|O
20190618|ISUZY|2799|0|37635|O
20190618|ISVLF|3000|0|87300|O
20190618|ITBFF|2262|0|2262|O
20190618|ITHUF|432830|0|860394|O
20190618|ITKG|209150|0|260900|O
20190618|ITMC|3967|0|8899|O
20190618|ITOCF|300|0|300|O
20190618|ITOCY|5626|0|8791|O
20190618|ITOX|100|0|100|O
20190618|ITRO|723|0|923|O
20190618|ITVI|500000|0|500000|O
20190618|ITVPY|22041|0|77887|O
20190618|IVFH|3000|0|3230|O
20190618|IVITF|182842|0|423722|O
20190618|IVOB|3200|0|13200|O
20190618|IVPAF|50819|0|349584|O
20190618|IVST|606|0|1806|O
20190618|IVSXF|11|0|292|O
20190618|IWMG|46|0|46|O
20190618|IWSY|51300|0|172241|O
20190618|JAGGF|28000|0|130887|O
20190618|JAMN|107500|0|113501|O
20190618|JAPAY|8003|0|37682|O
20190618|JAPSY|17994|0|53469|O
20190618|JARLF|100|0|200|O
