Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200224|ALLM|47050|0|71250|O
20200224|ALMTF|8|0|7028|O
20200224|ALNPF|12|0|12|O
20200224|ALNPY|200|0|748|O
20200224|ALPE|4013|0|4073|O
20200224|ALPMY|16916|0|43700|O
20200224|ALPP|440565|0|758888|O
20200224|ALSI|1116602|0|3154167|O
20200224|ALSMY|96449|0|121143|O
20200224|ALST|165|0|588|O
20200224|ALSWF|1270|0|2670|O
20200224|ALTCY|65|0|65|O
20200224|ALVOF|248700|0|291315|O
20200224|ALYI|252402|0|815292|O
20200224|AMADF|21|0|21|O
20200224|AMADY|10734|0|24923|O
20200224|AMAR|9850|0|12600|O
20200224|AMAZ|8500|0|24774|O
20200224|AMBBY|5000|0|7021|O
20200224|AMBFF|10|0|10|O
20200224|AMBK|3|0|3|O
20200224|AMBS|38101|0|474975|O
20200224|AMBZ|484|0|13504|O
20200224|AMEUF|57000|0|71001|O
20200224|AMGDF|1200|0|1200|O
20200224|AMIGY|267|0|493|O
20200224|AMIH|25|0|7768|O
20200224|AMKAF|1|0|1|O
20200224|AMKBF|8|0|8|O
20200224|AMKBY|52883|0|905944|O
20200224|AMLH|25000|0|47000|O
20200224|AMLM|300|0|56750|O
20200224|AMMJ|15456|0|45628|O
20200224|AMMX|45998|0|45998|O
20200224|AMNF|13462|0|27429|O
20200224|AMNL|80000|0|248900|O
20200224|AMPG|14309|0|41118|O
20200224|AMRQQ|424713|0|706045|O
20200224|AMRR|25802|0|26000|O
20200224|AMSLF|15|0|30|O
20200224|AMSSY|505|0|1929|O
20200224|AMTY|5000|0|23402|O
20200224|AMVMF|600|0|900|O
20200224|AMXEF|7808|0|29344|O
20200224|AMYZF|123387|0|233643|O
20200224|ANCUF|7555|0|15205|O
20200224|ANDI|510000|0|1290752|O
20200224|ANFGF|593|0|693|O
20200224|ANGPY|4562|0|19120|O
20200224|ANLBF|5000|0|5305|O
20200224|ANLDF|1500|0|4852|O
20200224|ANPDF|400|0|2290|O
20200224|ANPDY|1445|0|5630|O
20200224|ANSU|6050|0|6050|O
20200224|ANTH|51750|0|74687|O
20200224|ANXGF|54035|0|152410|O
20200224|ANZBY|62616|0|87281|O
20200224|ANZFF|12451|0|25566|O
20200224|AOGC|20000|0|20000|O
20200224|AOIFF|25132|0|65482|O
20200224|AOLS|2000|0|2000|O
20200224|AOMFF|6|0|51|O
20200224|AOTVF|35875|0|88054|O
20200224|APAAF|37000|0|37000|O
20200224|APAFF|9000|0|21081|O
20200224|APELY|52|0|2570|O
20200224|APEUF|1000|0|1000|O
20200224|APGI|46800|0|91928|O
20200224|APGMF|14126|0|36776|O
20200224|APHD|522727|0|593727|O
20200224|APMCF|1000|0|1000|O
20200224|APPB|945|0|1146|O
20200224|APPDW|100|0|120|O
20200224|APQT|200|0|500|O
20200224|APRU|2729253|0|6077908|O
20200224|APTY|233000|0|283000|O
20200224|APYP|3000|0|13000|O
20200224|AQARF|19600|0|35436|O
20200224|ARAFF|76600|0|184900|O
20200224|ARBTF|24700|0|24700|O
20200224|ARCAY|1|0|91|O
20200224|ARDMQ|3000|0|3252|O
20200224|AREM|14800|0|15000|O
20200224|ARESF|15|0|215|O
20200224|ARET|200|0|205|O
20200224|AREXQ|70130|0|119425|O
20200224|ARFXF|24072|0|84250|O
20200224|ARGGY|49196|0|79148|O
20200224|ARGKF|96|0|96|O
20200224|ARGQ|386942|0|406942|O
20200224|ARGTF|15966|0|22392|O
20200224|ARHH|500|0|500|O
20200224|ARKAY|743|0|3454|O
20200224|ARMZF|35|0|466|O
20200224|ARNGF|55052|0|162412|O
20200224|ARREF|27650|0|100279|O
20200224|ARRRF|21944|0|57370|O
20200224|ARSC|200|0|6028|O
20200224|ARSN|1894750|0|2944750|O
20200224|ARST|113000|0|5309300|O
20200224|ARTH|55325|0|152210|O
20200224|ARTNB|100|0|100|O
20200224|ARTTF|30000|0|470800|O
20200224|ARVY|10000|0|40000|O
20200224|ARYC|221588|0|562588|O
20200224|ARZGY|171|0|407|O
20200224|ARZTY|1219|0|9219|O
20200224|ASAZF|885|0|1628|O
20200224|ASAZY|34895|0|84274|O
20200224|ASBFF|148|0|148|O
20200224|ASBFY|1744|0|15921|O
20200224|ASCCY|466|0|2762|O
20200224|ASCJF|9152|0|13607|O
20200224|ASCK|53032|0|422938|O
20200224|ASDN|84301|0|558206|O
20200224|ASEKY|4|0|46|O
20200224|ASGLY|1007|0|15353|O
20200224|ASHTF|1370|0|1378|O
20200224|ASHTY|2141|0|18851|O
20200224|ASKE|500000|0|500000|O
20200224|ASKH|108000|0|155600|O
20200224|ASMLF|135|0|224|O
20200224|ASMVY|2350|0|7573|O
20200224|ASNB|37000|0|37200|O
20200224|ASOMY|59|0|414|O
20200224|ASOZY|2078|0|2078|O
20200224|ASTI|8393338|0|18684190|O
20200224|ASWRF|11000|0|12491|O
20200224|ATADF|37800|0|74600|O
20200224|ATASY|5357|0|9813|O
20200224|ATBPF|109654|0|221963|O
20200224|ATCMF|22083|0|46583|O
20200224|ATDRY|60962|0|198237|O
20200224|ATDS|30572|0|442669|O
20200224|ATEYY|220|0|1865|O
20200224|ATGFF|5593|0|11054|O
20200224|ATGN|2875|0|3450|O
20200224|ATGSF|580|0|580|O
20200224|ATHOF|1500|0|1515|O
20200224|ATIS|35106|0|68536|O
20200224|ATLCY|820|0|2271|O
20200224|ATLKF|780|0|1560|O
20200224|ATLKY|27737|0|61694|O
20200224|ATROB|52|0|5642|O
20200224|ATRRF|15|0|15|O
20200224|ATTBF|32000|0|182750|O
20200224|ATUSF|25647|0|63555|O
20200224|ATVK|38700|0|280000|O
20200224|ATWT|865|0|4136|O
20200224|ATZAF|227|0|6285|O
20200224|AUIAF|6205|0|16911|O
20200224|AUKNY|4327|0|4486|O
20200224|AUKUF|45|0|365|O
20200224|AULRF|25|0|25|O
20200224|AUMC|5100|0|9000|O
20200224|AUMTF|15000|0|15000|O
20200224|AUNFF|278861|0|563044|O
20200224|AUOTY|36650|0|110511|O
20200224|AURI|262700|0|493839|O
20200224|AURX|5000|0|10000|O
20200224|AUSAF|74511|0|125322|O
20200224|AUSI|800|0|806|O
20200224|AUXXF|46124|0|120798|O
20200224|AVCNF|80|0|1045|O
20200224|AVEVF|6|0|98|O
20200224|AVEW|30646882|0|36045080|O
20200224|AVLIF|2000|0|8982|O
20200224|AVLNF|20900|0|194200|O
20200224|AVMR|178|0|278|O
20200224|AVMXF|18500|0|29553|O
20200224|AVVIY|18183|0|94488|O
20200224|AWCMY|1518|0|20923|O
20200224|AWKS|500|0|1550|O
20200224|AWLCF|500|0|1562|O
20200224|AWON|344400|0|344400|O
20200224|AWRRF|45|0|298|O
20200224|AWSM|26102|0|74899|O
20200224|AXAHF|223|0|953|O
20200224|AXAHY|22621|0|132485|O
20200224|AXDDF|30000|0|54068|O
20200224|AXIM|77224|0|248704|O
20200224|AXPWQ|190000|0|190051|O
20200224|AXXA|210658|0|588726|O
20200224|AYALY|1372|0|1372|O
20200224|AYRSF|9056|0|9256|O
20200224|AYSI|4750|0|5150|O
20200224|AYTUZ|31200|0|165737|O
20200224|AZKLF|1000|0|11000|O
20200224|AZMTF|24032|0|33007|O
20200224|AZNCF|2|0|10|O
20200224|AZURF|11250|0|11325|O
20200224|AZZTF|1000|0|9135|O
20200224|AZZUF|2650|0|40050|O
20200224|BABAF|784|0|1216|O
20200224|BABB|102|0|1469|O
20200224|BABWF|697|0|697|O
20200224|BABYF|234412|0|327665|O
20200224|BACHF|11530|0|23030|O
20200224|BACHY|34900|0|81081|O
20200224|BADFF|20|0|20|O
20200224|BAESF|2358|0|4598|O
20200224|BAESY|9346|0|94835|O
20200224|BAFYY|7132|0|27114|O
20200224|BALMF|72000|0|189643|O
20200224|BALTF|80|0|83|O
20200224|BAMXF|117|0|848|O
20200224|BANJ|27800|0|218900|O
20200224|BANM|158|0|917|O
20200224|BANTD|14314|0|17964|O
20200224|BASA|4825|0|79325|O
20200224|BASFY|8527|0|634431|O
20200224|BASX|67472|0|100438|O
20200224|BATRB|1|0|1|O
20200224|BAYK|2010|0|6610|O
20200224|BAYRY|172535|0|580086|O
20200224|BAYZF|644|0|1228|O
20200224|BBBXF|61555|0|179755|O
20200224|BBDA|10000|0|1141226|O
20200224|BBKCF|27629|0|107694|O
20200224|BBLS|15000|0|44800|O
20200224|BBRRF|19513|0|114588|O
20200224|BBRYF|100|0|400|O
20200224|BBSEY|19468|0|80413|O
20200224|BBSRF|21856|0|60966|O
20200224|BCAUY|2198|0|7040|O
20200224|BCCCF|100|0|100|O
20200224|BCCI|102916|0|340873|O
20200224|BCEKF|42879|0|93705|O
20200224|BCLMF|4689|0|4689|O
20200224|BCLYF|50|0|1799|O
20200224|BCUCY|115|0|139|O
20200224|BCYIF|3500|0|3500|O
20200224|BDGSF|36|0|47|O
20200224|BDIMF|1000|0|9800|O
20200224|BDORY|18297|0|200732|O
20200224|BDOUY|3191|0|12438|O
20200224|BDPT|52|0|441|O
20200224|BDRAF|20360|0|60098|O
20200224|BDRBF|703166|0|1053436|O
20200224|BDRFY|11983|0|18237|O
20200224|BDVSY|7806|0|10470|O
20200224|BEAG|17900|0|53252|O
20200224|BEBE|1180|0|3268|O
20200224|BECEF|100|0|100|O
20200224|BEGI|175000|0|180000|O
20200224|BELP|99|0|100|O
20200224|BENZF|83800|0|124800|O
20200224|BERI|5000|0|7699|O
20200224|BFARF|300|0|300|O
20200224|BFCH|111102|0|437030|O
20200224|BFFAF|63|0|597|O
20200224|BFGC|29915|0|74082|O
20200224|BFNH|100|0|1130|O
20200224|BGEPF|4775|0|14084|O
20200224|BHKLY|1655|0|5684|O
20200224|BHNGF|8216|0|18046|O
20200224|BHOOY|100|0|100|O
20200224|BHPA|50|0|312|O
20200224|BHPLF|50204|0|320204|O
20200224|BHRB|14|0|32|O
20200224|BICEF|63|0|63|O
20200224|BICEY|492|0|3556|O
20200224|BICX|255|0|440|O
20200224|BIEI|6930908|0|7039133|O
20200224|BIEL|3480000|0|8536589|O
20200224|BIGG|1000|0|1014|O
20200224|BILZF|70090|0|149573|O
20200224|BIOAF|7500|0|7600|O
20200224|BIOIF|5705|0|11705|O
20200224|BIONQ|216667|0|300000|O
20200224|BIPH|1235|0|1235|O
20200224|BIREF|68268|0|166292|O
20200224|BITCF|400|0|19313|O
20200224|BITRF|9423|0|18913|O
20200224|BIVI|4385|0|7090|O
20200224|BIXT|4482|0|12490|O
20200224|BJCHY|224|0|224|O
20200224|BJWTF|3000|0|80000|O
20200224|BKBEF|10188|0|49401|O
20200224|BKEN|1000|0|1000|O
20200224|BKFRF|9630|0|30185|O
20200224|BKGFY|5|0|5|O
20200224|BKHYY|11|0|126|O
20200224|BKIRF|10000|0|129500|O
20200224|BKKLY|385|0|591|O
20200224|BKLLF|200|0|23250|O
20200224|BKPPF|4|0|24454|O
20200224|BKQNY|200|0|300|O
20200224|BKRIF|12250|0|13058|O
20200224|BKRIY|1231|0|6355|O
20200224|BKRKY|5376|0|38097|O
20200224|BKRRF|769|0|1869|O
20200224|BKUCF|74399|0|157089|O
20200224|BKUTK|5|0|30|O
20200224|BLDV|242500|0|6375090|O
20200224|BLEVF|28799|0|53187|O
20200224|BLFDF|50|0|50|O
20200224|BLGO|69884|0|127664|O
20200224|BLILF|48600|0|67412|O
20200224|BLIS|5174|0|13453|O
20200224|BLKCF|302211|0|371817|O
20200224|BLLB|700000|0|709000|O
20200224|BLOZF|58889|0|189505|O
20200224|BLPFF|70467|0|601495|O
20200224|BLRDF|750|0|4830|O
20200224|BLSFF|100|0|100|O
20200224|BLUU|999999|0|1330037|O
20200224|BLXX|7000|0|13000|O
20200224|BMBN|899|0|899|O
20200224|BMCS|1000|0|123002|O
20200224|BMDPF|1000|0|1000|O
20200224|BMGP|869454|0|900000|O
20200224|BMIX|13948738|0|20027423|O
20200224|BMKDF|2500|0|2500|O
20200224|BMMJ|17661|0|38374|O
20200224|BMNM|200|0|414|O
20200224|BMRRY|1589|0|7335|O
20200224|BMSND|37838|0|106693|O
20200224|BMSPF|28000|0|51400|O
20200224|BMWYY|82228|0|163760|O
20200224|BMXI|20000|0|29000|O
20200224|BMYMP|10|0|10|O
20200224|BNCM|400|0|13600|O
20200224|BNET|24292|0|31604|O
20200224|BNGI|1999998|0|1999998|O
20200224|BNPQY|79912|0|152421|O
20200224|BNTGY|8724|0|31423|O
20200224|BOALY|248|0|648|O
20200224|BOARF|5000|0|51200|O
20200224|BOIVF|63857|0|115183|O
20200224|BONTQ|1|0|1557|O
20200224|BONXF|4300|0|63167|O
20200224|BONZ|6000|0|25000|O
20200224|BOREF|1012|0|1020|O
20200224|BORNY|176|0|497|O
20200224|BORUF|12|0|12|O
20200224|BOSQF|114169|0|351106|O
20200224|BOSSY|412|0|5137|O
20200224|BOUYF|849|0|1011|O
20200224|BOZTY|114|0|3543|O
20200224|BPAQF|800|0|7234|O
20200224|BPHLY|25206|0|50161|O
20200224|BPIRF|108206|0|116324|O
20200224|BPIRY|2956|0|8239|O
20200224|BPOPO|700|0|700|O
20200224|BPOPP|2700|0|4266|O
20200224|BPOSY|100|0|100|O
20200224|BPPPF|20|0|20|O
20200224|BPRMF|14078|0|19290|O
20200224|BPUZF|10000|0|18000|O
20200224|BRBW|100|0|100|O
20200224|BRDCY|19514|0|80780|O
20200224|BRENF|1000|0|1000|O
20200224|BRFH|3199|0|4199|O
20200224|BRFRF|500|0|7500|O
20200224|BRGC|31489|0|185105|O
20200224|BRGGF|16416|0|62417|O
20200224|BRKK|15028364|0|67997240|O
20200224|BRLL|31500|0|34000|O
20200224|BRLXF|75|0|75|O
20200224|BRNE|200000|0|200000|O
20200224|BRNW|125000|0|1977000|O
20200224|BROE|4500|0|9000|O
20200224|BRPHF|1000|0|2300|O
20200224|BRRAY|1815|0|2357|O
20200224|BRRZY|40|0|40|O
20200224|BRSI|100|0|200|O
20200224|BRTX|8701768|0|135810094|O
20200224|BRUZF|28000|0|67751|O
20200224|BRVO|590|0|16695|O
20200224|BRVVF|21500|0|83600|O
20200224|BRZL|134742|0|234322|O
20200224|BSDGY|141|0|141|O
20200224|BSEFY|38|0|457|O
20200224|BSEG|17171|0|17171|O
20200224|BSHI|476|0|476|O
20200224|BSND|22|0|32|O
20200224|BSPR|10000|0|15000|O
20200224|BSRC|168479|0|424003|O
20200224|BSRTF|2948|0|5450|O
20200224|BSYI|4000|0|6000|O
20200224|BTAFF|117|0|117|O
20200224|BTBIF|344|0|3399|O
20200224|BTCS|245778|0|461395|O
20200224|BTCY|138582|0|579819|O
20200224|BTDG|128000|0|314000|O
20200224|BTDPY|377|0|1813|O
20200224|BTGOF|124424|0|182721|O
20200224|BTHE|10000|0|20000|O
20200224|BTHR|51225|0|56377|O
20200224|BTKGF|17000|0|19500|O
20200224|BTKRF|17500|0|63000|O
20200224|BTLCY|14942|0|183336|O
20200224|BTLLF|42388|0|60670|O
20200224|BTSC|414232|0|2039309|O
20200224|BTTR|30|0|1260|O
20200224|BTUMF|5000|0|6500|O
20200224|BTVCY|646|0|62679|O
20200224|BUDFF|25|0|10208|O
20200224|BUKS|44000|0|76546|O
20200224|BURBY|108943|0|519547|O
20200224|BUROF|81678|0|244079|O
20200224|BVLDD|220|0|220|O
20200224|BVNNF|18740|0|65398|O
20200224|BVRDF|27|0|28|O
20200224|BVTEF|10000|0|10000|O
20200224|BVTK|235105|0|311194|O
20200224|BWEL|121|0|130|O
20200224|BWMG|31485|0|138089|O
20200224|BWPC|10000|0|53600|O
20200224|BWSOF|500|0|500|O
20200224|BWVI|6000|0|6000|O
20200224|BXBLY|13732|0|24057|O
20200224|BXNG|4260|0|4355|O
20200224|BYAGF|2500|0|22500|O
20200224|BYDDF|49278|0|653548|O
20200224|BYDDY|60038|0|220121|O
20200224|BYLG|500|0|500|O
20200224|BYOC|486773|0|807309|O
20200224|BYSD|288|0|309|O
20200224|BYYLF|1720|0|2520|O
20200224|BYZN|76711|0|218318|O
20200224|BZIC|25000|0|25000|O
20200224|BZLFY|5642|0|142955|O
20200224|BZYR|67000|0|67000|O
20200224|CAAOF|1000|0|11102|O
20200224|CABGY|30208|0|78574|O
20200224|CADMF|1052|0|3794|O
20200224|CAGDF|19195|0|98304|O
20200224|CAHPF|11885|0|54790|O
20200224|CAIXY|16825|0|91382|O
20200224|CAJFF|40|0|140|O
20200224|CALB|190|0|980|O
20200224|CALZF|3075|0|7175|O
20200224|CANB|644180|0|2351237|O
20200224|CANL|2266|0|16416|O
20200224|CANN|12354|0|83014|O
20200224|CANSF|10523|0|18356|O
20200224|CANWF|4900|0|64169|O
20200224|CAOVY|3045|0|14900|O
20200224|CAPB|2700|0|2900|O
20200224|CAPMF|711|0|711|O
20200224|CARCY|70|0|271|O
20200224|CAVR|1307157|0|2534842|O
20200224|CAWW|1502|0|3502|O
20200224|CBAI|625419|0|2840980|O
20200224|CBBI|18441|0|28091|O
20200224|CBBT|8638756|0|9609178|O
20200224|CBDD|844507|0|1732507|O
20200224|CBDL|3113920|0|3136548|O
20200224|CBDNF|15000|0|15100|O
20200224|CBDS|39690|0|67803|O
20200224|CBDX|11520|0|69368|O
20200224|CBDY|145285|0|145285|O
20200224|CBGH|175061|0|324343|O
20200224|CBGPY|1491|0|2792|O
20200224|CBGZF|13300|0|13501|O
20200224|CBIIF|715|0|725|O
20200224|CBKC|38838|0|111839|O
20200224|CBKLP|323|0|473|O
20200224|CBKM|575|0|1843|O
20200224|CBMJ|783629|0|1205000|O
20200224|CBSU|200|0|400|O
20200224|CBTC|2779050|0|16534429|O
20200224|CBUMY|1424|0|2235|O
20200224|CBWBF|14|0|114|O
20200224|CBWTF|440842|0|968617|O
20200224|CCARF|5500|0|52000|O
20200224|CCCGY|202|0|400|O
20200224|CCDBF|200|0|534|O
20200224|CCFN|200|0|400|O
20200224|CCGY|19202|0|24252|O
20200224|CCHGY|190|0|1881|O
20200224|CCHWF|9679|0|11479|O
20200224|CCLAY|3226|0|8881|O
20200224|CCLX|29000|0|100000|O
20200224|CCOB|251|0|10801|O
20200224|CCOHY|300|0|1084|O
20200224|CCRGF|700000|0|705000|O
20200224|CCTC|10140|0|44767|O
20200224|CCTL|1000000|0|1211111|O
20200224|CCUR|1803|0|9310|O
20200224|CCWOF|42600|0|76850|O
20200224|CDIIQ|140000|0|155000|O
20200224|CDIX|8494569|0|15497101|O
20200224|CDNAF|26|0|26|O
20200224|CDTAF|3725|0|3725|O
20200224|CDTI|53|0|651|O
20200224|CDUAF|45|0|1035|O
20200224|CECBF|19724|0|155248|O
20200224|CEHD|5000|0|5000|O
20200224|CELTF|750|0|6769|O
20200224|CELZD|247400|0|604437|O
20200224|CEOS|5000|0|5000|O
20200224|CERPQ|10000|0|50210|O
20200224|CETY|540015|0|827553|O
20200224|CFPUF|2000|0|3000|O
20200224|CFRHF|246|0|534|O
20200224|CFRUY|349118|0|606687|O
20200224|CFTN|15898|0|15898|O
20200224|CGBLF|2000|0|2000|O
20200224|CGCO|5379|0|10758|O
20200224|CGEAF|9|0|45|O
20200224|CGEMY|6436|0|46189|O
20200224|CGGYY|111|0|11733|O
20200224|CGHLY|3122|0|3502|O
20200224|CGIFF|15000|0|22761|O
20200224|CGNSF|4000|0|14033|O
20200224|CGOL|48700|0|68700|O
20200224|CGOOF|4824|0|12413|O
20200224|CGOTF|72360|0|158048|O
20200224|CGRA|2496640|0|3194732|O
20200224|CGRIF|1501|0|2901|O
20200224|CGRW|15413|0|56683|O
20200224|CGTFF|34690|0|100620|O
20200224|CGUD|505000|0|1215000|O
20200224|CGXEF|20706|0|36199|O
20200224|CHBH|335|0|801|O
20200224|CHDRY|5|0|5|O
20200224|CHEOY|61|0|145|O
20200224|CHGCY|501|0|2610|O
20200224|CHGI|39900|0|39900|O
20200224|CHHGF|3333|0|3333|O
20200224|CHHHF|2000|0|14000|O
20200224|CHIF|4|0|2004|O
20200224|CHKDG|1006|0|2965|O
20200224|CHKDP|136|0|182|O
20200224|CHKGF|1544|0|2049|O
20200224|CHKKF|16200|0|17500|O
20200224|CHME|8001|0|8001|O
20200224|CHMJF|4720|0|35209|O
20200224|CHOOF|72034|0|192000|O
20200224|CHPGF|3853|0|9553|O
20200224|CHPRF|100|0|20200|O
20200224|CHRRF|910|0|3497|O
20200224|CHTM|4|0|4|O
20200224|CHWRF|100|0|500|O
20200224|CHXMF|15270|0|24785|O
20200224|CHYHY|9115|0|23456|O
20200224|CHYL|40000|0|155855|O
20200224|CIADY|392|0|393|O
20200224|CIBEY|20339|0|31809|O
20200224|CIBH|3|0|3|O
20200224|CICHY|17140|0|80778|O
20200224|CICN|1100|0|2100|O
20200224|CICOF|32900|0|32900|O
20200224|CIFAF|100|0|106|O
20200224|CIHHF|200|0|1200|O
20200224|CIHKY|5042|0|16501|O
20200224|CIIX|14748|0|34268|O
20200224|CIOXY|10516|0|80292|O
20200224|CIXPF|1|0|1|O
20200224|CJCFF|5|0|9001|O
20200224|CJEWY|1249|0|5407|O
20200224|CJPRY|17434|0|92601|O
20200224|CJREF|702|0|9860|O
20200224|CKHUY|29747|0|82099|O
20200224|CKNHF|50|0|50|O
20200224|CKSNF|200|0|200|O
20200224|CLABF|15780|0|35762|O
20200224|CLBEY|374|0|1091|O
20200224|CLCGY|16|0|90|O
20200224|CLEV|100|0|1005|O
20200224|CLGPF|5000|0|18500|O
20200224|CLHRF|3500|0|34290|O
20200224|CLIGF|46|0|46|O
20200224|CLIS|200|0|413|O
20200224|CLKA|530000|0|530000|O
20200224|CLLDY|569|0|1115|O
20200224|CLLKF|150|0|150|O
20200224|CLNXF|690|0|2426|O
20200224|CLOK|1700|0|2700|O
20200224|CLPBY|14966|0|27030|O
20200224|CLPHY|14161|0|58240|O
20200224|CLSH|47294|0|81980|O
20200224|CLSI|1425741|0|2270451|O
20200224|CLTY|63834|0|105000|O
20200224|CLVLF|100|0|2260|O
20200224|CLVLY|2974|0|39051|O
20200224|CLWD|6087151|0|10178741|O
20200224|CLWY|100|0|416|O
20200224|CLYAF|1|0|1|O
20200224|CMFO|20000|0|30164|O
20200224|CMGO|137109|0|189218|O
20200224|CMHHY|3|0|3|O
