Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190905|ARPC|4186|0|5286|O
20190905|ARREF|5500|0|120288|O
20190905|ARSN|1617500|0|3218451|O
20190905|ARTH|65838|0|153271|O
20190905|ARTM|10000|0|11000|O
20190905|ARYC|376902|0|704774|O
20190905|ARZTY|3000|0|8506|O
20190905|ASAZF|342|0|1434|O
20190905|ASAZY|106962|0|166682|O
20190905|ASBFY|14878|0|23575|O
20190905|ASCK|10321023|0|23451643|O
20190905|ASDN|4740|0|31544|O
20190905|ASDRF|10001|0|10001|O
20190905|ASFX|135000|0|301500|O
20190905|ASGLY|6421|0|170411|O
20190905|ASHTY|5464|0|11821|O
20190905|ASKH|20000|0|30000|O
20190905|ASLM|3000|0|4000|O
20190905|ASMVY|2743|0|9394|O
20190905|ASOMY|5054|0|6345|O
20190905|ASTI|83672577|0|241220400|O
20190905|ASXSF|54|0|374|O
20190905|ATASY|2150|0|7058|O
20190905|ATBPF|29541|0|59441|O
20190905|ATCMF|2500|0|5265|O
20190905|ATDRY|15758|0|161458|O
20190905|ATEYY|3150|0|28732|O
20190905|ATGFF|1000|0|1983|O
20190905|ATGN|2100|0|6914|O
20190905|ATHOF|300|0|19683|O
20190905|ATLCY|328|0|452|O
20190905|ATLKY|15373|0|28140|O
20190905|ATOXF|5000|0|5000|O
20190905|ATPT|94000|0|94000|O
20190905|ATRX|9986|0|10488|O
20190905|ATTBF|145377|0|415906|O
20190905|ATUSF|3607|0|40944|O
20190905|ATVK|18249815|0|29252633|O
20190905|AUCOY|330|0|880|O
20190905|AUIAF|450|0|2600|O
20190905|AUKNY|135|0|150|O
20190905|AUNFF|6000|0|21931|O
20190905|AURI|169514|0|656940|O
20190905|AUSAF|142052|0|210849|O
20190905|AUSI|2082|0|2083|O
20190905|AUTR|6150|0|11150|O
20190905|AUXXF|1000|0|7771|O
20190905|AVCRF|20000|0|20000|O
20190905|AVIFY|19|0|36|O
20190905|AVLIF|5867|0|7967|O
20190905|AVLNF|7000|0|29100|O
20190905|AVMXF|29857|0|80414|O
20190905|AVMXY|75256|0|290500|O
20190905|AVOI|1000|0|1000|O
20190905|AVOP|50100|0|50100|O
20190905|AVTI|35308|0|1895000|O
20190905|AVVIY|251867|0|1661061|O
20190905|AWCMF|76000|0|152000|O
20190905|AWCMY|6165|0|44068|O
20190905|AWRY|80|0|90|O
20190905|AWSL|50400|0|275622|O
20190905|AWWI|140973|0|274300|O
20190905|AXAHY|8640|0|126211|O
20190905|AXDDF|500|0|98497|O
20190905|AXIM|12810|0|26909|O
20190905|AXNVF|3000|0|7015|O
20190905|AXPWQ|1|0|2|O
20190905|AXXA|2095275|0|5726362|O
20190905|AYRSF|1575|0|15828|O
20190905|AYYBF|85050|0|268186|O
20190905|AZASF|52000|0|83750|O
20190905|AZIHF|42|0|2344|O
20190905|AZKLF|1100|0|3783|O
20190905|AZLCZ|10|0|10|O
20190905|AZRH|2000|0|2000|O
20190905|AZSEY|9458|0|286795|O
20190905|AZURF|2000|0|2000|O
20190905|AZZEF|21000|0|44299|O
20190905|AZZUF|10000|0|19400|O
20190905|BABB|800|0|5630|O
20190905|BACHF|150|0|13550|O
20190905|BACHY|36220|0|73695|O
20190905|BAESY|127345|0|314065|O
20190905|BAFYY|10182|0|21864|O
20190905|BALMF|5100|0|13100|O
20190905|BALTF|100|0|260|O
20190905|BAMXF|100|0|846|O
20190905|BANJ|4892238|0|9592317|O
20190905|BANT|19999999|0|22887010|O
20190905|BASA|57977|0|186056|O
20190905|BASFY|123898|0|321714|O
20190905|BAYK|1973|0|3074|O
20190905|BAYP|100|0|100|O
20190905|BAYRY|185177|0|299147|O
20190905|BAYZF|540|0|1525|O
20190905|BBAJF|8542|0|8542|O
20190905|BBBXF|34833|0|81533|O
20190905|BBKCF|6000|0|23696|O
20190905|BBRRF|36790|0|47490|O
20190905|BBRYF|1300|0|1400|O
20190905|BBSEY|22214|0|52370|O
20190905|BBSRF|1500|0|17173|O
20190905|BBVXF|344|0|344|O
20190905|BCAUY|7|0|464|O
20190905|BCCI|97375|0|213675|O
20190905|BCDRF|3091|0|3191|O
20190905|BCEKF|48645|0|86397|O
20190905|BCHEY|100|0|100|O
20190905|BCII|469|0|1469|O
20190905|BDIC|18100|0|95487|O
20190905|BDNNY|78|0|178|O
20190905|BDORY|86121|0|184846|O
20190905|BDRAF|278|0|1378|O
20190905|BDRBF|20110|0|97356|O
20190905|BDRFY|5912|0|7226|O
20190905|BDUUY|2|0|2|O
20190905|BDVSY|2998|0|6480|O
20190905|BEAG|13860|0|24590|O
20190905|BEBE|200|0|2817|O
20190905|BEMG|100|0|5045|O
20190905|BERK|810|0|821|O
20190905|BETW|970|0|5320|O
20190905|BEVVF|727|0|834|O
20190905|BFCH|233345|0|536642|O
20190905|BFFAF|4009|0|4726|O
20190905|BFGC|21222|0|112754|O
20190905|BFNH|3300|0|3600|O
20190905|BGAVF|121746|0|180246|O
20190905|BGEM|10000|0|20100|O
20190905|BGEPF|1|0|573|O
20190905|BGMZF|9000|0|18511|O
20190905|BHKLY|548|0|15308|O
20190905|BHNGF|140|0|1140|O
20190905|BHPA|4600|0|5905|O
20190905|BICEY|10317|0|14914|O
20190905|BICX|1254|0|5940|O
20190905|BIEI|377253|0|728753|O
20190905|BIEL|9713059|0|11188056|O
20190905|BIIO|5000|0|12352|O
20190905|BILZF|1728|0|31445|O
20190905|BIMUF|2500|0|2500|O
20190905|BIOAQ|165469|0|297066|O
20190905|BIOIF|16000|0|39749|O
20190905|BIPH|114200|0|751200|O
20190905|BIREF|99590|0|127126|O
20190905|BITCF|98300|0|141600|O
20190905|BITTF|5000|0|5100|O
20190905|BIVI|10000|0|25600|O
20190905|BIXT|1000|0|1000|O
20190905|BJWTF|1000|0|1000|O
20190905|BKBEF|150|0|18232|O
20190905|BKEAY|1250|0|1728|O
20190905|BKEN|11000|0|403100|O
20190905|BKHRF|84666|0|109666|O
20190905|BKHYY|103|0|110|O
20190905|BKIRF|25000|0|26035|O
20190905|BKKLY|2|0|2|O
20190905|BKLLF|25800|0|192353|O
20190905|BKNIY|2516|0|4278|O
20190905|BKQNY|516|0|658|O
20190905|BKRIF|3016|0|3282|O
20190905|BKRKY|2553|0|7193|O
20190905|BKRRF|111900|0|166600|O
20190905|BKUCF|43613|0|44613|O
20190905|BLDV|5771000|0|9002110|O
20190905|BLEVF|79699|0|444335|O
20190905|BLGI|65000|0|199500|O
20190905|BLGO|8000|0|42974|O
20190905|BLKCF|171999|0|318012|O
20190905|BLLB|1000|0|2000|O
20190905|BLMC|320|0|2520|O
20190905|BLOZF|45936|0|148355|O
20190905|BLPFF|4000|0|4600|O
20190905|BLPG|390394|0|1716547|O
20190905|BLSP|7360000|0|17050544|O
20190905|BLYQ|100|0|200|O
20190905|BMBN|2666|0|3869|O
20190905|BMBOY|50|0|50|O
20190905|BMCS|20000|0|431004|O
20190905|BMGP|200000|0|200000|O
20190905|BMIX|1000303|0|7422581|O
20190905|BMMJ|78959|0|120330|O
20190905|BMNM|1500|0|1952|O
20190905|BMRRY|213|0|2139|O
20190905|BMSN|1500000|0|1500000|O
20190905|BMWYY|10607|0|62674|O
20190905|BMXMF|23|0|123|O
20190905|BNCC|2000|0|3713|O
20190905|BNGI|20998915|0|33448677|O
20190905|BNKXF|100|0|100|O
20190905|BNNLF|114996|0|154996|O
20190905|BNPQY|16986|0|187614|O
20190905|BNTGY|9340|0|37200|O
20190905|BOALY|94|0|1657|O
20190905|BOIVF|1487|0|17677|O
20190905|BOLYY|400|0|400|O
20190905|BONXF|47890|0|74441|O
20190905|BONZ|2379575|0|2959575|O
20190905|BORK|211860|0|216617|O
20190905|BORNY|355|0|26025|O
20190905|BOSQF|66102|0|89901|O
20190905|BOSSY|1991|0|24779|O
20190905|BOTY|1000000|0|1010000|O
20190905|BOUYF|55|0|113|O
20190905|BPIRF|2300|0|95300|O
20190905|BPRMF|1123|0|3966|O
20190905|BRBMF|300|0|300|O
20190905|BRDCY|6678|0|50033|O
20190905|BREUF|12|0|212|O
20190905|BRFRF|500|0|1000|O
20190905|BRGGF|500|0|1434|O
20190905|BRKCF|49750|0|85790|O
20190905|BRKK|2559200|0|4725421|O
20190905|BRKMY|16815|0|118627|O
20190905|BRNE|858000|0|1510000|O
20190905|BRPHF|4000|0|18056|O
20190905|BRQSW|10000|0|112000|O
20190905|BRRAY|274|0|483|O
20190905|BRSWQ|8720|0|155671|O
20190905|BRTI|14000|0|44915|O
20190905|BRTX|87000|0|178170|O
20190905|BRVO|81|0|4575|O
20190905|BRVVF|250|0|1400|O
20190905|BRZL|64789|0|88425|O
20190905|BSEFY|77|0|79|O
20190905|BSHVF|1000|0|1000|O
20190905|BSPM|1440|0|1551|O
20190905|BSRC|167820|0|1401296|O
20190905|BSTG|1000|0|1316|O
20190905|BTCS|5102|0|35643|O
20190905|BTCY|8447|0|11409|O
20190905|BTDG|181200|0|234863|O
20190905|BTFL|1425000|0|29353039|O
20190905|BTGN|5000|0|10525|O
20190905|BTGOF|5470|0|31510|O
20190905|BTKRF|5000|0|6500|O
20190905|BTLCY|17370|0|84168|O
20190905|BTLLF|17552|0|17837|O
20190905|BTSC|1391952|0|2651386|O
20190905|BTTR|500|0|600|O
20190905|BUDFF|100|0|498|O
20190905|BUDZ|24773|0|46059|O
20190905|BUHPF|3300|0|3300|O
20190905|BUKS|6883|0|59325|O
20190905|BURBY|15641|0|44361|O
20190905|BURCA|900|0|900|O
20190905|BUROF|17700|0|77348|O
20190905|BUUZ|44|0|61|O
20190905|BVERS|5|0|5|O
20190905|BVFL|400|0|798|O
20190905|BVNNF|11332|0|17327|O
20190905|BVRDF|146|0|146|O
20190905|BVTK|1752|0|22491|O
20190905|BWEL|67|0|92|O
20190905|BWSOF|3000|0|3000|O
20190905|BXBLY|5934|0|58361|O
20190905|BXNG|500|0|650|O
20190905|BXRDF|880|0|1780|O
20190905|BYDDF|86996|0|101973|O
20190905|BYDDY|15363|0|37329|O
20190905|BYOC|4538266|0|10154886|O
20190905|BYZN|494237|0|706069|O
20190905|BZLFY|1036|0|21993|O
20190905|BZTG|912410|0|1535311|O
20190905|BZYR|638|0|9638|O
20190905|CAAOF|9486|0|14814|O
20190905|CABGY|29273|0|139714|O
20190905|CADMF|17656|0|51769|O
20190905|CAGDF|24777|0|66150|O
20190905|CAHPF|9578|0|28606|O
20190905|CAIXY|128536|0|306286|O
20190905|CANB|398652|0|1158028|O
20190905|CANL|13400|0|16535|O
20190905|CANN|21732|0|57667|O
20190905|CANQF|999|0|1165|O
20190905|CANSF|151|0|151|O
20190905|CANVF|30000|0|45000|O
20190905|CAOVY|924|0|4929|O
20190905|CAPC|6605|0|6692|O
20190905|CATPF|1000|0|13500|O
20190905|CATV|1100000|0|1100000|O
20190905|CAVR|480000|0|782157|O
20190905|CBAF|500|0|1100|O
20190905|CBAI|27419|0|636629|O
20190905|CBBB|13990|0|21740|O
20190905|CBBHF|10000|0|10000|O
20190905|CBBI|4113|0|8630|O
20190905|CBBT|3375911|0|13955167|O
20190905|CBCZ|500|0|600|O
20190905|CBDD|481767|0|2313479|O
20190905|CBDG|2500|0|5155|O
20190905|CBDL|1259832|0|1964615|O
20190905|CBDS|33367|0|73599|O
20190905|CBDX|25|0|125|O
20190905|CBDY|57400|0|76900|O
20190905|CBGPY|19056|0|19292|O
20190905|CBIIF|113000|0|118000|O
20190905|CBKLP|1860|0|1960|O
20190905|CBKW|465|0|465|O
20190905|CBLLF|13000|0|24795|O
20190905|CBMJ|112000|0|162800|O
20190905|CBUMY|75|0|187|O
20190905|CBWTF|270281|0|456538|O
20190905|CBYI|510000|0|658000|O
20190905|CCAN|1670|0|9170|O
20190905|CCCGY|453|0|546|O
20190905|CCEDF|12000|0|12000|O
20190905|CCEL|100|0|400|O
20190905|CCFN|290|0|886|O
20190905|CCGN|16|0|116|O
20190905|CCHWF|3130|0|6230|O
20190905|CCLAY|350|0|4832|O
20190905|CCLX|130840|0|273390|O
20190905|CCOB|58154|0|89459|O
20190905|CCOHY|160|0|258|O
20190905|CCTC|18501|0|61444|O
20190905|CCTL|5120167|0|6393500|O
20190905|CCUR|700|0|4221|O
20190905|CCWOF|23600|0|49090|O
20190905|CDEVY|796|0|1628|O
20190905|CDIX|20781318|0|31875449|O
20190905|CDTAF|62600|0|71795|O
20190905|CDUAF|210|0|642|O
20190905|CDVIQ|8000|0|8000|O
20190905|CDXI|10000|0|14900|O
20190905|CECBF|24485|0|158535|O
20190905|CEFC|50|0|250|O
20190905|CELTF|3000|0|6500|O
20190905|CELZ|81923048|0|173800170|O
20190905|CERPQ|92300|0|162060|O
20190905|CETY|77033|0|197721|O
20190905|CFCX|2000|0|12000|O
20190905|CFDB|400|0|2000|O
20190905|CFNB|200|0|1500|O
20190905|CFRHF|287|0|590|O
20190905|CFRUY|18228|0|120874|O
20190905|CFWFF|200|0|400|O
20190905|CGEMY|707839|0|722604|O
20190905|CGGYY|1700|0|5754|O
20190905|CGHLY|24|0|210|O
20190905|CGIFF|10|0|4280|O
20190905|CGIP|565|0|17700|O
20190905|CGJTF|30|0|30|O
20190905|CGNSF|28000|0|87000|O
20190905|CGOOF|10517|0|28297|O
20190905|CGOTF|6250|0|18924|O
20190905|CGRA|42000|0|237136|O
20190905|CGRW|930|0|17430|O
20190905|CGTFF|9000|0|99078|O
20190905|CGUSY|319|0|319|O
20190905|CGXEF|99263|0|166668|O
20190905|CHBAY|247|0|271|O
20190905|CHCR|8400|0|8400|O
20190905|CHEOY|52|0|67|O
20190905|CHGCY|556|0|1176|O
20190905|CHKKF|2500|0|40300|O
20190905|CHKVP|36|0|46|O
20190905|CHLKF|100|0|100|O
20190905|CHMD|5100|0|5300|O
20190905|CHMJF|18618|0|29518|O
20190905|CHNC|450000|0|670000|O
20190905|CHOOF|15605|0|89826|O
20190905|CHPFF|150|0|150|O
20190905|CHPGF|1000|0|11325|O
20190905|CHUC|123810|0|229699|O
20190905|CHWRF|500|0|8854|O
20190905|CHXMF|11900|0|11901|O
20190905|CHYHY|14552|0|182184|O
20190905|CIADY|41|0|82|O
20190905|CIBEY|8233|0|223604|O
20190905|CIBH|900|0|900|O
20190905|CICHF|3100|0|16321|O
20190905|CICHY|17621|0|66277|O
20190905|CIHKY|5937|0|11677|O
20190905|CIIT|362|0|1230|O
20190905|CIIX|16095|0|41116|O
20190905|CIOXY|33771|0|92014|O
20190905|CJCFF|1400|0|5400|O
20190905|CJEWY|13|0|1586|O
20190905|CJPRY|246|0|25049|O
20190905|CJREF|4283|0|8472|O
20190905|CKDXF|4000|0|4000|O
20190905|CKHUY|61232|0|147325|O
20190905|CKNHF|264|0|8920|O
20190905|CKNQP|651|0|751|O
20190905|CLCGY|2260|0|3979|O
20190905|CLDPQ|948096|0|1540872|O
20190905|CLHRF|47700|0|72505|O
20190905|CLKFF|110|0|110|O
20190905|CLLDY|107|0|872|O
20190905|CLLXF|300|0|7800|O
20190905|CLMOF|115|0|115|O
20190905|CLNXF|120|0|344|O
20190905|CLOEF|2674|0|2674|O
20190905|CLOK|13940|0|17793|O
20190905|CLOW|5000|0|5000|O
20190905|CLPBY|11815|0|20798|O
20190905|CLPHY|3610|0|71694|O
20190905|CLPXF|4500|0|4500|O
20190905|CLSH|3885|0|17622|O
20190905|CLSI|1406240|0|2662128|O
20190905|CLSK|13443|0|36033|O
20190905|CLTY|103000|0|194233|O
20190905|CLVLF|400|0|700|O
20190905|CLVLY|1340|0|1947|O
20190905|CLWD|831710|0|4138105|O
20190905|CLWY|300|0|400|O
20190905|CMCI|1182|0|2182|O
20190905|CMCLF|7000|0|47280|O
20190905|CMGO|2429675|0|4808806|O
20190905|CMPGF|100|0|436|O
20190905|CMPGY|73491|0|160106|O
20190905|CMPY|2200|0|2593|O
20190905|CMUV|1000|0|1000|O
20190905|CMWAY|4196|0|7936|O
20190905|CMXC|50393|0|80668|O
20190905|CMYYY|100|0|120|O
20190905|CNAB|104075|0|211630|O
20190905|CNAF|23|0|823|O
20190905|CNBX|79619|0|130418|O
20190905|CNHC|10000|0|10000|O
20190905|CNIG|500|0|1600|O
20190905|CNIGO|25|0|25|O
20190905|CNLPL|400|0|525|O
20190905|CNMF|300|0|2600|O
20190905|CNNA|834686|0|4093030|O
20190905|CNONF|50396|0|239405|O
20190905|CNPOF|21299|0|44856|O
20190905|CNRD|25|0|835|O
20190905|CNSWF|708|0|925|O
20190905|CNTHP|488|0|710|O
20190905|CNTMF|11015|0|35131|O
20190905|CNVCF|4000|0|4000|O
20190905|CNVVY|100|0|1000|O
20190905|CNWHF|238801|0|354888|O
20190905|COCM|10000|0|285000|O
20190905|CODYY|913|0|66524|O
20190905|COFE|186|0|2786|O
20190905|COFOL|1333082|82800|10796108|O
20190905|COHO|500000|0|10690700|O
20190905|COIHY|1808|0|1869|O
20190905|CORVF|60347|0|100531|O
20190905|COSM|1762|0|2858|O
20190905|COTE|1500000|0|1500000|O
20190905|COVTY|8919|0|22117|O
20190905|COWP|1000|0|51400|O
20190905|COWPP|20000|0|192796|O
20190905|CPCAF|804|0|839|O
20190905|CPCAY|18997|0|23365|O
20190905|CPFXF|21000|0|34750|O
20190905|CPIVF|800|0|53500|O
20190905|CPMMF|1284|0|1784|O
20190905|CPNFF|2000|0|38781|O
20190905|CPOW|30000|0|173690|O
20190905|CPPKF|5000|0|5534|O
20190905|CPVNF|140000|0|160000|O
20190905|CPWY|200000|0|236600|O
20190905|CPXWF|45|0|495|O
20190905|CPYYY|43929|0|155453|O
20190905|CRARY|62036|0|93881|O
20190905|CRBTF|109500|0|143500|O
20190905|CRCUF|13300|0|23300|O
20190905|CRDNF|2500|0|2500|O
20190905|CREQF|8721|0|17442|O
20190905|CRFTF|26928|0|38535|O
20190905|CRGE|247500|0|320122|O
20190905|CRGS|5000|0|5640|O
20190905|CRLBF|142600|0|291052|O
20190905|CRLFF|400|0|11950|O
20190905|CRNCY|301|0|301|O
20190905|CRPJF|1923|0|1923|O
20190905|CRQE|5114850|0|5114850|O
20190905|CRRFY|14166|0|279881|O
20190905|CRSM|488220|0|702850|O
20190905|CRSS|1075|0|3611|O
20190905|CRTG|374|0|374|O
20190905|CRTPF|200|0|5519|O
20190905|CRWG|150|0|150|O
20190905|CRXM|500|0|4345|O
20190905|CRXPF|231924|0|426233|O
20190905|CRYYF|1000|0|1000|O
20190905|CRZBY|22285|0|181484|O
20190905|CSLI|90000|0|1000000|O
20190905|CSLLY|14288|0|22370|O
20190905|CSPKF|400|0|400|O
20190905|CSTNL|88376|0|91567|O
20190905|CSUAY|15809|0|34333|O
20190905|CSUI|47|0|496|O
20190905|CSVI|3360|0|40999|O
20190905|CTDH|101339|0|238339|O
20190905|CTDT|10000|0|13032|O
20190905|CTEQF|14000|0|14000|O
20190905|CTLE|139088|0|141588|O
20190905|CTMLF|1526|0|41526|O
20190905|CTSDF|12500|0|13000|O
20190905|CTTAY|17851|0|123276|O
20190905|CTTC|5000|0|10545|O
20190905|CTTH|100|0|11110|O
20190905|CTXDF|2000|0|5646|O
20190905|CUAEF|256|0|2017|O
20190905|CUBV|12494968|0|13914936|O
20190905|CURLF|243465|0|718977|O
20190905|CURR|16821|0|31178|O
20190905|CVALF|930|0|10180|O
20190905|CVAT|20000|0|276400|O
20190905|CVSI|151510|0|333937|O
20190905|CVST|50000|0|133333|O
20190905|CVVUF|21626|0|22126|O
20190905|CWAFF|2000|0|3000|O
20190905|CWBHF|149200|0|313501|O
20190905|CWGL|3964|0|11496|O
20190905|CWIR|130000|0|140000|O
20190905|CWNR|971691|0|1461527|O
20190905|CWWBF|1460|0|7219|O
20190905|CWYUF|187|0|1187|O
20190905|CXCQ|209500|0|283450|O
20190905|CXDO|160|0|290|O
20190905|CXKJ|500|0|2500|O
20190905|CXMSF|3250|0|56500|O
20190905|CXRXF|1500|0|1746|O
20190905|CXUS|750|0|1029|O
20190905|CXXIF|39500|0|71537|O
20190905|CYDY|165464|0|313669|O
20190905|CYRTF|3450|0|61950|O
20190905|CZBC|2500|0|2500|O
20190905|CZBS|400|0|800|O
20190905|CZFS|50|0|150|O
20190905|CZMWY|17|0|167|O
20190905|CZNI|2196095|0|4553907|O
20190905|CZSVF|27000|0|54000|O
20190905|DAGXF|98|0|3526|O
20190905|DANOY|53291|0|226354|O
20190905|DASTY|7348|0|13599|O
20190905|DAVC|80000|0|284300|O
20190905|DBOEY|6578|0|103170|O
20190905|DBSDY|3018|0|24579|O
20190905|DBUB|249|0|1651|O
20190905|DCGD|664419|0|1102136|O
20190905|DCMYY|18859|0|38121|O
20190905|DCNNF|25343|0|57843|O
20190905|DDAIF|18649|0|59662|O
20190905|DDDX|38000|0|38102|O
20190905|DDEJF|47288|0|107700|O
20190905|DECN|16211|0|21211|O
20190905|DEVM|200|0|300|O
