Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190329|DNTUY|362|0|2589|O
20190329|DNZOF|10|0|31|O
20190329|DNZOY|17675|0|27098|O
20190329|DOGEF|153|0|10153|O
20190329|DOLLF|500|0|1000|O
20190329|DOMR|9241|0|149500|O
20190329|DPBE|1414|0|2414|O
20190329|DPDW|200|0|200|O
20190329|DPGYF|500|0|15000|O
20190329|DPLS|63513|0|463513|O
20190329|DPMLF|3250|0|12755|O
20190329|DPSGY|3326|0|40635|O
20190329|DPUKY|1338|0|6922|O
20190329|DPWW|19500|0|212429|O
20190329|DQJCY|815|0|2541|O
20190329|DRGDF|525|0|5146|O
20190329|DRNE|2116|0|5235|O
20190329|DRNG|2402065|0|8465897|O
20190329|DROP|363|0|415|O
20190329|DRRSF|20000|0|20500|O
20190329|DRTTF|2500|0|3500|O
20190329|DRVD|1048|0|2448|O
20190329|DSCR|17289318|0|21366776|O
20190329|DSDVY|15401|0|26834|O
20190329|DSEEY|12782|0|67852|O
20190329|DSFGY|109|0|575|O
20190329|DSGTD|20870|0|35192|O
20190329|DSKYF|513|0|1763|O
20190329|DSNKY|3477|0|6426|O
20190329|DSNY|7000|0|48500|O
20190329|DTCWY|234|0|320|O
20190329|DTEGY|85575|0|172519|O
20190329|DTGI|65010|0|92510|O
20190329|DTMXF|2000|0|2000|O
20190329|DTRC|400|0|2470|O
20190329|DTRK|615|0|857|O
20190329|DTRM|500|0|4446|O
20190329|DTST|1200|0|1200|O
20190329|DUEKL|157186|0|569347|O
20190329|DUOT|3582|0|8550|O
20190329|DUTV|31000|0|31000|O
20190329|DVLP|1301968|0|3841884|O
20190329|DWAHY|5447|0|15765|O
20190329|DWOG|605000|0|605000|O
20190329|DXBRF|103357|0|168291|O
20190329|DXIEF|2500|0|162500|O
20190329|DYAI|17600|0|231194|O
20190329|DYLLF|27328|0|27828|O
20190329|DYNR|4600|0|4600|O
20190329|EADSF|944|0|967|O
20190329|EADSY|59953|0|121101|O
20190329|EAIAF|25000|0|25000|O
20190329|EAPH|1438879|0|2952946|O
20190329|EARI|500|0|500|O
20190329|EATR|17800000|0|20505000|O
20190329|EAWD|3089|0|3195|O
20190329|EBGEF|500|0|816|O
20190329|EBKDY|9413|0|16775|O
20190329|EBKOF|100|0|289|O
20190329|ECAOF|12690|0|13620|O
20190329|ECHEY|1|0|1|O
20190329|ECOB|100000|0|1100240|O
20190329|ECORF|500|0|500|O
20190329|ECPL|935000|0|967273|O
20190329|ECPN|4500|0|47787|O
20190329|ECRD|12324|0|25172|O
20190329|ECRO|50000|0|80000|O
20190329|ECSIF|25641|0|29555|O
20190329|ECSL|10000|0|19000|O
20190329|ECTE|702|0|702|O
20190329|ECVTF|100|0|100|O
20190329|EDNMY|146|0|2243|O
20190329|EDPFY|1079|0|1707|O
20190329|EDXC|242880|0|527552|O
20190329|EEVVF|262766|0|562388|O
20190329|EFFI|5209|0|25625|O
20190329|EFSI|610|0|1011|O
20190329|EGDFF|80000|0|270200|O
20190329|EGFEY|39451|0|42865|O
20190329|EGHIF|295|0|2105|O
20190329|EGMCF|1000|0|1120|O
20190329|EGOH|90500|0|90500|O
20190329|EGRAF|1300|0|1300|O
20190329|EHVVF|150750|0|210750|O
20190329|EJPRY|21421|0|25515|O
20190329|EKNL|169750|0|169750|O
20190329|EKTAY|1256|0|5686|O
20190329|ELAMF|600|0|600|O
20190329|ELED|49150|0|154150|O
20190329|ELEZY|100|0|100|O
20190329|ELFIF|498|0|698|O
20190329|ELGL|14000|0|206450|O
20190329|ELIO|409|0|2946|O
20190329|ELLH|100|0|600|O
20190329|ELLXF|113707|0|236336|O
20190329|ELTP|274180|0|623473|O
20190329|ELUXY|1416|0|2574|O
20190329|EMBI|43819|0|113603|O
20190329|EMBR|400000|0|825000|O
20190329|EMGC|235774|0|544063|O
20190329|EMHTF|146745|0|315230|O
20190329|EMIS|1559|0|53629|O
20190329|EMPK|100|0|1073|O
20190329|EMPM|4000|0|7850|O
20190329|EMRAF|1243|0|2418|O
20190329|EMRN|400|0|1943|O
20190329|EMRRF|16000|0|19450|O
20190329|ENAKF|4000|0|4000|O
20190329|ENDO|10000|0|86399|O
20190329|ENDV|1149597|0|3708408|O
20190329|ENGGY|1681|0|18304|O
20190329|ENGIY|4238|0|47758|O
20190329|ENGQF|4700|0|5658|O
20190329|ENLAY|33271|0|54725|O
20190329|ENRFF|637|0|987|O
20190329|ENRT|21000|0|60666|O
20190329|ENZC|5483969|0|6283971|O
20190329|ENZN|741|0|6776|O
20190329|EONGY|7188|0|40828|O
20190329|EORZ|353903|0|410000|O
20190329|EPAZ|15000|0|38750|O
20190329|EPGNF|2202|0|2202|O
20190329|EPOKY|15971|0|34625|O
20190329|EPOR|2500|0|28562|O
20190329|EQFN|100|0|950|O
20190329|EQLB|314900|0|607690|O
20190329|EQTRF|30000|0|30000|O
20190329|EQUEY|53|0|104|O
20190329|EQXFF|233987|0|332610|O
20190329|ERBB|66303587|0|81529899|O
20190329|ERDCF|8000|0|9300|O
20190329|ERFB|515882|0|623892|O
20190329|ERHE|1000000|0|1000000|O
20190329|ERINQ|140|0|35005|O
20190329|ERMAY|800|0|800|O
20190329|ERRPF|50|0|50|O
20190329|ESALY|3541|0|10819|O
20190329|ESCC|5500|0|10500|O
20190329|ESES|18000|0|28635|O
20190329|ESLOY|8307|0|45438|O
20190329|ESMC|300|0|2606|O
20190329|ESNC|99764|0|925844|O
20190329|ESOA|1000|0|1795|O
20190329|ESOCF|10000|0|17110|O
20190329|ESSYY|1911|0|2690|O
20190329|ESYJY|131|0|3963|O
20190329|ETAH|294222|0|315100|O
20190329|ETBI|86457|0|211656|O
20190329|ETCG|14895|0|30246|O
20190329|ETEK|3250999|0|7932427|O
20190329|ETFM|5159220|0|9076031|O
20190329|ETHOF|14500|0|15500|O
20190329|ETII|35738|0|38239|O
20190329|ETST|32900|0|40378|O
20190329|EVAHF|1000|0|1260|O
20190329|EVIO|33348|0|54442|O
20190329|EVLLF|4200|0|26388|O
20190329|EVRC|3800|0|13070|O
20190329|EVSI|19200|0|48610|O
20190329|EVSV|1000|0|4778|O
20190329|EVTCY|2|0|1521|O
20190329|EVXXF|18300|0|45130|O
20190329|EWLL|245480|0|377079|O
20190329|EXBX|4989561|0|8862816|O
20190329|EXDID|2100|0|3304|O
20190329|EXLLF|3000|0|13345|O
20190329|EXMGF|19000|0|61379|O
20190329|EXPGY|28293|0|66795|O
20190329|EXPL|200|0|3910|O
20190329|EXROF|17000|0|27400|O
20190329|EXSR|44|0|44|O
20190329|EXXRF|100|0|300|O
20190329|EYCCF|44053|0|120851|O
20190329|EZIDF|10000|0|10000|O
20190329|FABK|2500|0|2600|O
20190329|FABP|100|0|694|O
20190329|FAGI|60000|0|260000|O
20190329|FALC|187|0|1322|O
20190329|FANDY|94|0|211|O
20190329|FANUY|46093|0|154223|O
20190329|FARE|60000|0|85000|O
20190329|FARYF|80000|0|80000|O
20190329|FBAK|20|0|20|O
20190329|FBAYF|4000|0|4667|O
20190329|FBPRM|1000|0|1000|O
20190329|FBPRN|1269|0|3869|O
20190329|FBPRP|100|0|500|O
20190329|FBRKF|11000|0|30210|O
20190329|FBSI|1274|0|3074|O
20190329|FCBI|600|0|1200|O
20190329|FCCG|750|0|950|O
20190329|FCHS|52541|0|157600|O
20190329|FCOB|703|0|1227|O
20190329|FCODF|7|0|7|O
20190329|FCOL|84500|0|277600|O
20190329|FCRE|2838|0|43086|O
20190329|FCSMF|54585|0|230085|O
20190329|FCTOA|20050|0|30050|O
20190329|FCUUF|5100|0|75723|O
20190329|FDBL|8211000|0|8311000|O
20190329|FDCFF|2500|0|3000|O
20190329|FDMQF|26800|0|26800|O
20190329|FELTY|53|0|119|O
20190329|FERGY|166468|0|500756|O
20190329|FERN|2092239|0|3399998|O
20190329|FFLWF|33022|0|74322|O
20190329|FFMGF|94518|0|1124332|O
20190329|FFRMF|464200|0|1110299|O
20190329|FFXDF|1200|0|7785|O
20190329|FFXXF|1500|0|1500|O
20190329|FGFH|500|0|1500|O
20190329|FHAI|93000|0|155000|O
20190329|FHBC|5300|0|31100|O
20190329|FINGF|138|0|1510|O
20190329|FINN|1|0|3|O
20190329|FIOGF|1000|0|32722|O
20190329|FISOF|18958|0|110958|O
20190329|FITX|100000|0|308999|O
20190329|FJTSY|1971|0|3627|O
20190329|FKWL|7357|0|9969|O
20190329|FKYS|2526|0|3531|O
20190329|FLIDY|300|0|572|O
20190329|FLMP|2800|0|4100|O
20190329|FLMZF|5495|0|5495|O
20190329|FLOOF|83577|0|145707|O
20190329|FLURF|1500|0|16000|O
20190329|FLUX|1500|0|3500|O
20190329|FLWPF|4844|0|44714|O
20190329|FLXI|6000|0|9000|O
20190329|FMBL|7|0|50|O
20190329|FMCC|1109295|0|2811246|O
20190329|FMCCI|8506|0|10169|O
20190329|FMCCJ|100|0|100|O
20190329|FMCCK|1000|0|1532|O
20190329|FMCCL|2185|0|2185|O
20190329|FMCCO|50|0|5050|O
20190329|FMCCP|200|0|6100|O
20190329|FMCCS|981|0|2116|O
20190329|FMCKI|1500|0|5582|O
20190329|FMCKJ|344463|0|2531492|O
20190329|FMCKK|5998|0|20070|O
20190329|FMCKL|10750|0|119808|O
20190329|FMCKM|13962|0|48653|O
20190329|FMCKN|4774|0|8187|O
20190329|FMCKO|8267|0|24405|O
20190329|FMCKP|35|0|35|O
20190329|FNBCQ|2800|0|77708|O
20190329|FNFI|50|0|50|O
20190329|FNGR|98|0|1579|O
20190329|FNHID|100|0|1145|O
20190329|FNLPF|7315|0|8963|O
20190329|FNMA|3318449|0|7673546|O
20190329|FNMAG|3873|0|19000|O
20190329|FNMAH|41632|0|135779|O
20190329|FNMAI|300|0|1700|O
20190329|FNMAJ|2045|0|31850|O
20190329|FNMAK|5500|0|8413|O
20190329|FNMAL|1077|0|1731|O
20190329|FNMAM|877|0|1634|O
20190329|FNMAN|1266|0|2069|O
20190329|FNMAO|131|0|330|O
20190329|FNMAP|400|0|500|O
20190329|FNMAS|757575|0|1220602|O
20190329|FNMAT|44540|0|148022|O
20190329|FNMFM|4000|0|5500|O
20190329|FNMFN|14120|0|18092|O
20190329|FNNZF|70|0|5755|O
20190329|FNRC|250000|0|250000|O
20190329|FOJCY|100|0|2322|O
20190329|FOLGF|21366|0|33741|O
20190329|FOSYF|2000|0|3000|O
20190329|FOVSY|2|0|25|O
20190329|FPAFF|2000|0|6000|O
20190329|FPAFY|3322|0|91905|O
20190329|FPFI|450000|0|4650000|O
20190329|FPTA|3849|0|19770|O
20190329|FQVLF|1003|0|1048|O
20190329|FRACF|3000|0|3000|O
20190329|FRCN|25000|0|5025000|O
20190329|FRCOY|1947|0|6409|O
20190329|FREEF|2100|0|12185|O
20190329|FRFHF|4831|0|10812|O
20190329|FRGY|100|0|83700|O
20190329|FRHC|10233|0|38920|O
20190329|FRHLF|702|0|1202|O
20190329|FRLF|56880|0|148986|O
20190329|FRLI|7500|0|20485|O
20190329|FRMO|550|0|4400|O
20190329|FRNFF|8000|0|8000|O
20190329|FRRVY|1996|0|5610|O
20190329|FRSB|187|0|2200|O
20190329|FRTN|350|0|1698|O
20190329|FRZT|61730|0|89638|O
20190329|FSDDF|5647|0|109632|O
20190329|FSNUY|52877|0|56499|O
20190329|FSSN|45000|0|98078|O
20190329|FSUGY|2988|0|16324|O
20190329|FSUMF|1021|0|2974|O
20190329|FTEG|131776223|0|494729380|O
20190329|FTLF|20|0|2020|O
20190329|FTMR|6872|0|15341|O
20190329|FTPM|125931|0|860000|O
20190329|FTSSF|102073|0|174688|O
20190329|FTWS|77218562|0|125092013|O
20190329|FTXP|3992|0|9059|O
20190329|FUAPF|25557|0|51952|O
20190329|FUIG|20000|0|59000|O
20190329|FUJHF|308|0|403|O
20190329|FUJHY|16139|0|40854|O
20190329|FUJIY|2033|0|5787|O
20190329|FUPBY|17640|0|42786|O
20190329|FUTL|2700000|0|8199998|O
20190329|FVANF|46956|0|153284|O
20190329|FVRG|16166|0|19000|O
20190329|FWDG|50000|0|508000|O
20190329|FZRO|2|0|304|O
20190329|GAHC|50000|0|366970|O
20190329|GAILF|80|0|760|O
20190329|GALXF|3935|0|6550|O
20190329|GAPFF|58400|0|117236|O
20190329|GARWF|2500|0|16300|O
20190329|GASNY|756|0|12202|O
20190329|GAWK|100|0|100|O
20190329|GAXY|42476|0|134752|O
20190329|GAYMF|10000|0|15000|O
20190329|GBBFF|28500|0|45500|O
20190329|GBBGF|50000|0|51500|O
20190329|GBCHF|427867|0|1135269|O
20190329|GBERY|10462|0|18748|O
20190329|GBHPF|14796|0|40893|O
20190329|GBLBY|162|0|162|O
20190329|GBLX|258893|0|776546|O
20190329|GBNXF|471|0|471|O
20190329|GBOOF|40000|0|40052|O
20190329|GBOOY|2047|0|6608|O
20190329|GBRRF|200|0|200|O
20190329|GBSNQ|43767|0|63819|O
20190329|GBTC|1060227|0|2343913|O
20190329|GCAN|101|0|18620|O
20190329|GCEH|30000|0|140300|O
20190329|GCEI|283222|0|342567|O
20190329|GCGX|869510|0|1600711|O
20190329|GCLMF|1500|0|1500|O
20190329|GCTAF|198|0|25210|O
20190329|GDDCF|500|0|5500|O
20190329|GDET|3548439|0|7717195|O
20190329|GDLNF|40125|0|106735|O
20190329|GDRZF|848|0|1048|O
20190329|GDSI|122500|0|716838|O
20190329|GEAGY|6627|0|104785|O
20190329|GEBHY|17|0|1478|O
20190329|GEBRF|950|0|5650|O
20190329|GEGP|50000|0|50000|O
20190329|GELYF|25050|0|33085|O
20190329|GELYY|4651|0|7875|O
20190329|GENGF|81249|0|123519|O
20190329|GERS|6100|0|6100|O
20190329|GETH|4370930|0|8787987|O
20190329|GFMH|10000|0|10000|O
20190329|GFSZF|1807|0|1807|O
20190329|GFSZY|4476|0|14501|O
20190329|GGBXF|65391|0|133296|O
20190329|GGDVY|43|0|275|O
20190329|GGIFF|43500|0|43500|O
20190329|GGII|2490000|0|34636832|O
20190329|GGNDF|200|0|3329|O
20190329|GGNPF|50|0|950|O
20190329|GGSM|270000|0|280000|O
20190329|GGTTF|46896|0|292188|O
20190329|GGXXF|5000|0|5000|O
20190329|GHHC|3558780|0|5076901|O
20190329|GHST|94000|0|94000|O
20190329|GIFX|8510|0|67092|O
20190329|GLAXF|426|0|2141|O
20190329|GLBR|54513|0|58597|O
20190329|GLCNF|1751|0|27069|O
20190329|GLCO|5615642|0|6424757|O
20190329|GLDFF|575588|0|866196|O
20190329|GLDLF|9742|0|60442|O
20190329|GLFH|101833|0|301833|O
20190329|GLFW|20000|0|20000|O
20190329|GLKIF|8824|0|8824|O
20190329|GLLA|44571|0|59527|O
20190329|GLNCY|19932|0|46513|O
20190329|GLNNF|7900|0|83411|O
20190329|GLPEY|1947|0|21896|O
20190329|GLPH|50000|0|66350|O
20190329|GLRI|200|0|200|O
20190329|GLTC|2700|0|49000|O
20190329|GLUC|2456|0|24355|O
20190329|GLXZ|5000|0|5100|O
20190329|GLYXF|11000|0|11000|O
20190329|GMER|290000|0|487000|O
20190329|GMGI|2577096|0|4764015|O
20190329|GMNI|4090000|0|4155000|O
20190329|GMVHF|3000|0|3001|O
20190329|GMVP|9000|0|27900|O
20190329|GMXAY|14943|0|22603|O
20190329|GNAL|200|0|6058|O
20190329|GNBT|15577|0|37615|O
20190329|GNCP|2480000|0|6243333|O
20190329|GNOLF|17600|0|19600|O
20190329|GNTP|228630|0|327087|O
20190329|GNTW|15500|0|35700|O
20190329|GNWSF|7751|0|7751|O
20190329|GNYPF|10000|0|25500|O
20190329|GOHE|3775820|0|12241905|O
20190329|GOIG|8099455|0|9478352|O
20190329|GOMRF|5000|0|23500|O
20190329|GOOLF|42000|0|50000|O
20190329|GOPH|117715|0|265682|O
20190329|GOSY|271000|0|466200|O
20190329|GOVX|813000|0|1542265|O
20190329|GPHBF|56000|0|163803|O
20190329|GPLB|11000|0|11000|O
20190329|GPLS|40428|0|53000|O
20190329|GQMNF|7440|0|70740|O
20190329|GRAS|1651001|0|2017791|O
20190329|GRBX|23082|0|38386|O
20190329|GRCLF|1738|0|4258|O
20190329|GRCU|3240741|0|28968790|O
20190329|GRCV|2100000|0|2440340|O
20190329|GRDO|2272080|0|4794480|O
20190329|GRLF|550000|0|6115000|O
20190329|GRMM|16046|0|19046|O
20190329|GRNH|475926|0|1053627|O
20190329|GRNL|4400|0|4400|O
20190329|GRPEF|1000|0|7250|O
20190329|GRPS|1337413|0|2473090|O
20190329|GRRB|3000|0|3000|O
20190329|GRSO|1483301|0|2858901|O
20190329|GRSU|120000|0|120000|O
20190329|GRTD|400|0|18443|O
20190329|GRWC|116728|0|221870|O
20190329|GRWG|50982|0|96992|O
20190329|GRXXF|8600|0|21755|O
20190329|GRYN|1396|0|1693|O
20190329|GRYO|10000|0|14000|O
20190329|GSCCF|1500|0|1500|O
20190329|GSFD|3300|0|5300|O
20190329|GSIH|501|0|22901|O
20190329|GSPE|967859|0|1256733|O
20190329|GSPH|4769|0|9769|O
20190329|GSPI|500|0|500|O
20190329|GSRX|4947|0|11363|O
20190329|GSTX|8900|0|8900|O
20190329|GSWTF|109191|0|109191|O
20190329|GTBDF|17580|0|46851|O
20190329|GTBIF|344030|0|652595|O
20190329|GTBP|22250|0|477794|O
20190329|GTEH|27945|0|29143|O
20190329|GTGDF|500|0|680|O
20190329|GTHPD|107833|0|163865|O
20190329|GTII|6500|0|26320|O
20190329|GTMM|24002|0|59004|O
20190329|GTNM|100|0|100|O
20190329|GTSO|7005|0|14105|O
20190329|GTXO|895657|0|1985414|O
20190329|GUKYF|210|0|2410|O
20190329|GULTU|12000|0|12125|O
20190329|GUYFF|24433|0|146781|O
20190329|GUZOF|1828|0|4958|O
20190329|GVDNY|543|0|19365|O
20190329|GVXXF|121973|0|319326|O
20190329|GWLIF|413|0|771|O
20190329|GWLLF|2500|0|2500|O
20190329|GWOX|36|0|36|O
20190329|GWSAF|35000|0|62000|O
20190329|GWTI|100|0|57950|O
20190329|GWWTF|2500|0|2500|O
20190329|GXOCF|5100|0|22400|O
20190329|GXSBY|250|0|250|O
20190329|GXSFF|90000|0|151091|O
20190329|GXXM|5661655|0|13883404|O
20190329|GXYEF|875|0|6015|O
20190329|GZIC|221000|0|330390|O
20190329|GZPFY|2427|0|3121|O
20190329|HAON|1050000|0|1550000|O
20190329|HAVXF|930|0|1408|O
20190329|HBAYF|2944|0|15277|O
20190329|HBCYF|675|0|6068|O
20190329|HBOSF|200|0|200|O
20190329|HCMC|1120000|0|2120001|O
20190329|HCMLY|1810|0|33719|O
20190329|HDELY|6502|0|44054|O
20190329|HDGHF|16666|0|17291|O
20190329|HDII|5000|0|351665|O
20190329|HDRSF|321960|0|418354|O
20190329|HDVY|6330|0|88480|O
20190329|HEGIY|1183|0|2948|O
20190329|HEINY|4050|0|9729|O
20190329|HEMA|6450|0|8945|O
20190329|HEME|1500|0|315660|O
20190329|HEMP|3477600|0|10227995|O
20190329|HENKY|1098|0|7652|O
20190329|HENOY|2678|0|6220|O
20190329|HERTF|102196|0|239635|O
20190329|HESAY|947|0|1399|O
20190329|HEWA|15038|0|20038|O
20190329|HGBL|98500|0|104552|O
20190329|HGEN|2000|0|2000|O
20190329|HGKGF|6|0|6|O
20190329|HGKGY|12|0|7836|O
20190329|HGTXU|7033|0|30453|O
20190329|HHHEF|10000|0|10000|O
20190329|HHPHF|2000|0|4000|O
20190329|HHSE|222501|0|329999|O
20190329|HIHI|308000|0|500004|O
20190329|HINOY|1002|0|1037|O
20190329|HIPH|1449055|0|1922349|O
20190329|HKHHY|1260|0|1323|O
20190329|HKNI|900|0|945|O
20190329|HKXCF|770|0|770|O
20190329|HKXCY|172602|0|193229|O
20190329|HLAN|100|0|233|O
20190329|HLDCY|458|0|5524|O
20190329|HLFFF|2|0|2|O
20190329|HLIX|14474|0|25211|O
20190329|HLOC|1285|0|2171|O
20190329|HLPPY|3991|0|5985|O
20190329|HLSPY|652|0|4173|O
20190329|HLTY|5710|0|14375|O
20190329|HLUKF|230|0|230|O
20190329|HLUYY|562|0|1595|O
20190329|HLYK|290891|0|443760|O
20190329|HMCBF|3000|0|4800|O
20190329|HMCTF|100|0|100|O
20190329|HMDEF|11438|0|27084|O
20190329|HMLSF|4749|0|31676|O
20190329|HMMR|8715|0|23610|O
20190329|HMNY|40660688|0|77549665|O
20190329|HMPPF|5300|0|8815|O
20190329|HMPQ|1229429|0|5500173|O
20190329|HNHPF|89270|0|119097|O
20190329|HNNMY|29694|0|81731|O
20190329|HOCPY|8980|0|100445|O
20190329|HOFD|200|0|400|O
20190329|HOKCY|43984|0|71365|O
20190329|HOWWY|2000|0|4273|O
20190329|HPIL|7957661|0|162147661|O
20190329|HPMM|5028|0|71795|O
20190329|HPNN|5594576|0|5594576|O
20190329|HPPI|30999|0|30999|O
20190329|HRCXF|16000|0|20353|O
20190329|HREEF|100980|0|130980|O
20190329|HRELF|1000|0|2950|O
20190329|HRGLY|143|0|213|O
20190329|HRTFF|12099|0|108043|O
20190329|HRUFF|100|0|100|O
20190329|HRVOF|46271|0|291449|O
20190329|HRVSF|71607|0|231622|O
20190329|HSCC|29750|0|97517|O
20190329|HSNGY|6293|0|7855|O
20190329|HSTRF|151343|0|243419|O
20190329|HSWLF|2000|0|2000|O
20190329|HTDEF|8067|0|13617|O
20190329|HTHIY|4638|0|16304|O
20190329|HTLZF|4000|0|4000|O
20190329|HTSC|48572|0|48572|O
20190329|HUDRF|20000|0|20000|O
20190329|HUGPF|150|0|150|O
20190329|HUSKF|2635|0|9020|O
20190329|HUSQF|12|0|12|O
20190329|HUTMF|159|0|3309|O
20190329|HVBTF|294942|0|514955|O
20190329|HVCW|975872|0|101114688|O
20190329|HVGDF|100000|0|100000|O
20190329|HVRRY|139|0|1461|O
20190329|HXGBY|1667|0|6413|O
20190329|HYEG|10000|0|10100|O
20190329|HYPMY|2851|0|8850|O
20190329|HYSR|99100|0|221392|O
20190329|HYYWF|490|0|13246|O
20190329|HZTVF|1219|0|2064|O
20190329|IAALF|2000|0|7000|O
20190329|IBBRL|178166|0|661101|O
20190329|IBDRY|7811|0|28999|O
20190329|IBGR|939861|0|1109035|O
20190329|IBKKF|1000|0|1000|O
20190329|ICAGY|130|0|36687|O
20190329|ICAYY|19225|0|130000|O
20190329|ICBU|4614816|0|5699816|O
20190329|ICLD|9254524|0|10891586|O
20190329|ICNAF|4576|0|36310|O
20190329|ICNB|29127|0|53429|O
20190329|ICTV|160800|0|352800|O
20190329|ICTY|4630000|0|5380000|O
20190329|IDCBY|10002|0|20207|O
20190329|IDEXY|23889|0|70962|O
20190329|IDMMF|72000|0|74368|O
20190329|IDND|16412|0|22012|O
20190329|IDNG|7471605|0|10616477|O
20190329|IDTY|43715|0|162000|O
20190329|IDVV|56279|0|165279|O
20190329|IEHC|275|0|340|O
20190329|IENT|3500|0|3500|O
20190329|IFBC|2263915|0|2263915|O
20190329|IFCZF|20|0|47|O
20190329|IFJPY|3293|0|13696|O
20190329|IFNNY|22988|0|102215|O
20190329|IFRTF|100000|0|130000|O
20190329|IFXY|44420|0|44420|O
20190329|IGAP|140|0|140|O
20190329|IGCIW|1800|0|12552|O
20190329|IGGGF|100|0|19090|O
20190329|IGIFF|239|0|339|O
20190329|IGMB|913642|0|920642|O
20190329|IGNE|1000000|0|1000000|O
20190329|IGNG|231464|0|566152|O
20190329|IGNT|774112|0|2319689|O
20190329|IGPK|4437527|0|7938382|O
20190329|IGXT|59647|0|175511|O
20190329|IHLDY|15000|0|23631|O
20190329|IHRTQ|9522|0|13591|O
20190329|IHSI|200000|0|200020|O
20190329|IIREF|119|0|119|O
20190329|IITSF|525|0|525|O
20190329|ILIKF|1657|0|31657|O
20190329|IMASY|1356|0|16819|O
20190329|IMBBY|11187|0|50120|O
20190329|IMII|1514|0|1519|O
20190329|IMLFF|106998|0|219754|O
20190329|IMNPQ|222700|0|481979|O
20190329|IMPUY|300|0|104545|O
20190329|IMSEF|375|0|375|O
20190329|IMTFF|106083|0|106083|O
20190329|IMTL|605700|0|2926716|O
20190329|IMTV|400000|0|400000|O
20190329|IMUC|10649|0|34386|O
20190329|IMUN|10000|0|16000|O
20190329|IMXIW|56251|0|291672|O
20190329|INBI|104000|0|104000|O
20190329|INBP|150|0|150|O
20190329|INCZY|3386|0|11382|O
20190329|INDFY|200|0|200|O
20190329|INGIY|516|0|2098|O
20190329|INKW|667312|0|895141|O
20190329|INLB|400|0|1000|O
20190329|INND|1488246|0|3515240|O
20190329|INNPF|17346|0|41372|O
20190329|INNVD|3934|0|6748|O
20190329|INPCF|200|0|200|O
20190329|INQD|39321|0|51001|O
20190329|INTK|751000|0|985000|O
20190329|INTV|102338|0|548381|O
20190329|INTZ|2010|0|4402|O
20190329|INVU|901368|0|1592064|O
20190329|IOFB|760|0|941|O
20190329|IONI|350|0|29145|O
20190329|IOTC|3753|0|5493|O
20190329|IPATF|12000|0|14000|O
20190329|IPCIF|125663|0|588748|O
20190329|IPIX|247351|0|387550|O
20190329|IPMLF|200|0|2218|O
20190329|IPPLF|1404|0|6978|O
20190329|IPSEY|236|0|401|O
20190329|IPYYF|1138|0|1138|O
20190329|IQST|290|0|290|O
20190329|IRLD|30000|0|40999|O
20190329|IRNC|9683110|0|23715125|O
20190329|IRRRF|5|0|5|O
20190329|IRRZF|1000|0|1000|O
20190329|IRVRF|33101|0|91701|O
20190329|ISBG|2461652|0|3140943|O
20190329|ISCO|7000|0|26477|O
20190329|ISDAY|551|0|1069|O
20190329|ISENF|198|0|3119|O
20190329|ISMAY|219|0|419|O
20190329|ISNPY|18333|0|74009|O
20190329|ISOLF|143163|0|157827|O
20190329|ISPCF|55|0|55|O
20190329|ISRHF|375|0|377|O
20190329|ISRIF|8623|0|8623|O
20190329|ISRUF|300|0|300|O
20190329|ISRWF|63|0|63|O
20190329|ISRZF|115|0|490|O
20190329|ISSRF|611|0|611|O
20190329|ISUZY|737|0|12187|O
20190329|ISVFF|60|0|60|O
20190329|ISVLF|30327|0|59577|O
20190329|ISXPF|463|0|463|O
20190329|ITEX|150|0|150|O
20190329|ITHUF|275055|0|711692|O
20190329|ITKG|25000|0|34000|O
20190329|ITKH|25000|0|25000|O
20190329|ITMPF|6964|0|6964|O
20190329|ITOCY|274|0|1689|O
20190329|ITVPY|1444|0|3088|O
20190329|IVDA|2500|0|5000|O
20190329|IVDN|14000|0|75000|O
20190329|IVFH|2000|0|2000|O
20190329|IVITF|63723|0|185359|O
20190329|IVOB|6580|0|10281|O
20190329|IVPAF|2992|0|53367|O
20190329|IVST|2500|0|34307|O
20190329|IWMG|80944|0|100944|O
20190329|IWSY|90350|0|174770|O
20190329|IZCFF|5000|0|5000|O
20190329|IZIZF|904|0|904|O
20190329|IZNN|1000|0|2500|O
20190329|JADSF|500|0|58291|O
20190329|JAGGF|7500|0|57700|O
20190329|JANL|400|0|400|O
20190329|JAPAF|312|0|1571|O
20190329|JAPAY|1857|0|28699|O
20190329|JAPSY|2674|0|14115|O
20190329|JBAXY|7209|0|83282|O
20190329|JBFCF|1120|0|1254|O
20190329|JBFCY|23|0|33|O
20190329|JBSAY|96825|0|359389|O
20190329|JBZY|16138|0|25912|O
20190329|JERT|191|0|191|O
20190329|JETMF|200|0|3729|O
20190329|JFIL|2000|0|4000|O
20190329|JGCCY|476|0|14136|O
20190329|JGLDF|11000|0|20000|O
20190329|JJCTF|2901|0|11195|O
20190329|JJGTF|1519|0|17411|O
20190329|JJOFF|860|0|6359|O
20190329|JJUFF|952|0|9804|O
20190329|JKSM|250|0|250|O
20190329|JMHLY|81973|0|113456|O
20190329|JNSH|1150000|0|1210000|O
20190329|JONE|62494|0|167343|O
20190329|JPEX|709000|0|709000|O
