Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190815|DIAAF|3|0|3|O
20190815|DIFTY|16757|0|29001|O
20190815|DIGAF|1171812|0|2835973|O
20190815|DIRVD|14394|0|35971|O
20190815|DJIFF|1000|0|4400|O
20190815|DKGR|332000|0|1302000|O
20190815|DKILY|40566|0|64101|O
20190815|DLAKF|500|0|500|O
20190815|DLAKY|55310|0|112065|O
20190815|DLCR|160001|0|1303094|O
20190815|DLMI|100|0|1250|O
20190815|DLOC|100000|0|243737|O
20190815|DLRYF|10000|0|12000|O
20190815|DLYT|439434|0|1585284|O
20190815|DMLRY|151474|0|1699490|O
20190815|DMNXF|640000|0|670000|O
20190815|DNAX|21001|0|529760|O
20190815|DNBHF|119|0|1523|O
20190815|DNCVF|74646|0|455620|O
20190815|DNFGY|10|0|97|O
20190815|DNGDF|11200|0|27292|O
20190815|DNHBY|34452|0|139242|O
20190815|DNKEY|79434|0|161721|O
20190815|DNNGY|4247|0|4343|O
20190815|DNPLY|22792|0|60651|O
20190815|DNTUY|5045|0|10591|O
20190815|DNZOY|27334|0|39296|O
20190815|DOGEF|1022|0|1104|O
20190815|DOLLF|5700|0|8200|O
20190815|DPAT|125000|0|125000|O
20190815|DPDW|7500|0|35303|O
20190815|DPSGY|12032|0|78714|O
20190815|DPSM|86631|0|522881|O
20190815|DPUKY|30|0|2949|O
20190815|DPWW|26900|0|77406|O
20190815|DQJCY|5066|0|15558|O
20190815|DRGDF|11072|0|25371|O
20190815|DRNE|2800|0|4430|O
20190815|DRNG|3294778|0|6862594|O
20190815|DRNK|10100|0|10100|O
20190815|DRSV|20000|0|50000|O
20190815|DRTGF|360|0|960|O
20190815|DRVD|1060|0|3975|O
20190815|DSCR|75706892|0|123160571|O
20190815|DSDVY|13090|0|28051|O
20190815|DSEEY|252503|0|385514|O
20190815|DSFGY|1310|0|7367|O
20190815|DSFN|18|0|18|O
20190815|DSGT|2627|0|5391|O
20190815|DSNKY|2645|0|7132|O
20190815|DSNY|500|0|500|O
20190815|DSOL|10000|0|10000|O
20190815|DTCWY|123|0|3136|O
20190815|DTEGY|7428|0|133964|O
20190815|DTGI|53624|0|167035|O
20190815|DTII|2400|0|11320|O
20190815|DTRC|16300|0|18050|O
20190815|DUOT|122200|0|410186|O
20190815|DUTV|100000|0|100000|O
20190815|DVLP|285995|0|329980|O
20190815|DVSPF|3425|0|3575|O
20190815|DWAHY|7405|0|50037|O
20190815|DXBRF|790261|0|1460533|O
20190815|DXIEF|4910|0|8698|O
20190815|DYFSF|9000|0|12500|O
20190815|DYMEF|17210|0|93825|O
20190815|EACO|149|0|149|O
20190815|EADSF|377|0|3931|O
20190815|EADSY|31546|0|100075|O
20190815|EAIAF|1500|0|3520|O
20190815|EANRF|22500|0|41580|O
20190815|EAPH|4317724|0|8698768|O
20190815|EARI|200|0|200|O
20190815|EAUI|3500|0|17142|O
20190815|EAWD|5000|0|6357|O
20190815|EBCOY|71|0|1200|O
20190815|EBKDY|56511|0|100594|O
20190815|EBKOF|10|0|150|O
20190815|EBYH|834|0|1334|O
20190815|ECDD|6|0|6|O
20190815|ECEZ|3050|0|2082346|O
20190815|ECIFY|58185|0|112079|O
20190815|ECMT|10000|0|10000|O
20190815|ECPN|206992|0|264993|O
20190815|ECRFF|7500|0|7500|O
20190815|ECSL|250|0|250|O
20190815|EDNMY|1081|0|4839|O
20190815|EDPFY|3391|0|6115|O
20190815|EDVMF|1150|0|3271|O
20190815|EDXC|447954|0|641732|O
20190815|EEVVF|73219|0|153964|O
20190815|EFFI|152304|0|317082|O
20190815|EFLVF|5230|0|6575|O
20190815|EFSI|700|0|3736|O
20190815|EGDFF|1600|0|1700|O
20190815|EGFEY|15257|0|163277|O
20190815|EGMCF|1000|0|1000|O
20190815|EGOC|1500000|0|1500000|O
20190815|EGPLF|3000|0|18800|O
20190815|EJPRY|42616|0|56148|O
20190815|ELED|506200|0|518067|O
20190815|ELGL|68610|0|111538|O
20190815|ELIO|2123|0|8596|O
20190815|ELKMF|870|0|2081|O
20190815|ELLXF|54333|0|331472|O
20190815|ELNX|100|0|100|O
20190815|ELTP|418406|0|499615|O
20190815|ELUXY|3080|0|6338|O
20190815|ELYGF|41453|0|117923|O
20190815|EMBA|25800|0|30208|O
20190815|EMBI|42230|0|132024|O
20190815|EMBR|140000|0|515040|O
20190815|EMESQ|12000|0|60533|O
20190815|EMGC|1800|0|2000|O
20190815|EMHTF|96440|0|249386|O
20190815|EMIS|31232|0|87953|O
20190815|EMPM|292179|0|556096|O
20190815|EMRAF|826|0|897|O
20190815|EMRN|190|0|190|O
20190815|EMYB|100|0|2175|O
20190815|ENBFF|100|0|100|O
20190815|ENBP|66|0|66|O
20190815|ENDO|29400|0|141650|O
20190815|ENDTF|304|0|3336|O
20190815|ENDV|339323|0|3199558|O
20190815|ENGGY|34100|0|65198|O
20190815|ENGIY|25397|0|176172|O
20190815|ENLAY|68099|0|173639|O
20190815|ENRFF|99|0|99|O
20190815|ENRT|34600|0|116000|O
20190815|EOCCY|109|0|4839|O
20190815|EONGY|8304|0|175830|O
20190815|EORZ|5911868|0|15328026|O
20190815|EPAZ|209000|0|401985|O
20190815|EPEG|63|0|310870|O
20190815|EPGG|20000|0|35000|O
20190815|EPGNY|1000|0|1000|O
20190815|EPOKY|20331|0|39780|O
20190815|EPOR|172|0|2135|O
20190815|EQFN|5000|0|5418|O
20190815|EQLB|65555|0|631960|O
20190815|EQUEY|9|0|238|O
20190815|EQXFF|51768|0|223621|O
20190815|ERBA|30500|0|41195|O
20190815|ERBB|12751002|0|47111650|O
20190815|ERDCF|5200|0|17200|O
20190815|ERFB|700000|0|1851558|O
20190815|ERHE|50000|0|50003|O
20190815|ERILF|21000|0|60237|O
20190815|ERIXF|16|0|282716|O
20190815|ESALY|604|0|16134|O
20190815|ESES|5000|0|5674|O
20190815|ESLOY|18530|0|39494|O
20190815|ESMC|272|0|272|O
20190815|ESNC|1204|0|191409|O
20190815|ESPH|1690000|0|1800000|O
20190815|ESSI|5000|0|11020|O
20190815|ESSYY|2702|0|4787|O
20190815|ESYJY|596|0|3621|O
20190815|ETBI|925500|0|1290731|O
20190815|ETCG|2152|0|21152|O
20190815|ETCMY|199|0|611|O
20190815|ETEK|6534320|0|114928560|O
20190815|ETFM|50944130|0|115831379|O
20190815|ETHE|692|0|5368|O
20190815|ETST|85998|0|109272|O
20190815|EUCMF|1000|0|3500|O
20190815|EVCC|15000|0|63598|O
20190815|EVIO|26648|0|90949|O
20190815|EVLLF|30514|0|59474|O
20190815|EVSP|20000|0|20000|O
20190815|EVSV|6667|0|7251|O
20190815|EVTN|2500|0|17500|O
20190815|EVVTY|137|0|261|O
20190815|EVXXF|27000|0|30946|O
20190815|EWLL|370599|0|956335|O
20190815|EXBX|4344850|0|4344850|O
20190815|EXDI|10144|0|13705|O
20190815|EXETF|383|0|5884|O
20190815|EXLLF|6770|0|26987|O
20190815|EXMGF|5000|0|12570|O
20190815|EXMT|15478623|0|37674544|O
20190815|EXPGY|40246|0|79927|O
20190815|EXSR|190|0|931|O
20190815|EYCCF|7000|0|58300|O
20190815|FABK|7|0|207|O
20190815|FACO|1250|0|3026|O
20190815|FAGI|85600|0|85600|O
20190815|FALCD|130|0|316|O
20190815|FAMDF|1930|0|1930|O
20190815|FANDY|50|0|283|O
20190815|FANUF|250|0|400|O
20190815|FANUY|34442|0|194658|O
20190815|FBAK|10|0|10|O
20190815|FBSE|100|0|134|O
20190815|FCCG|300|0|444|O
20190815|FCELB|15|0|90|O
20190815|FCOL|1550|0|4210|O
20190815|FCRE|344|0|344|O
20190815|FCUUF|87399|0|246399|O
20190815|FDIT|6200|0|91650|O
20190815|FDVA|1500|0|1940|O
20190815|FELTY|888|0|2067|O
20190815|FERGY|74787|0|149535|O
20190815|FERN|60626936|0|93948548|O
20190815|FFDF|169|0|216|O
20190815|FFLWF|8125|0|194507|O
20190815|FFMGF|131780|0|291604|O
20190815|FFRMF|174998|0|320833|O
20190815|FFWC|100|0|100|O
20190815|FFXDF|4360|0|13566|O
20190815|FFXXF|555|0|1485|O
20190815|FGCO|4500|0|5500|O
20190815|FGPHF|2000|0|4999|O
20190815|FHAI|153000|0|409483|O
20190815|FIEB|100000|0|103773|O
20190815|FIFG|11233|0|19800|O
20190815|FIISO|5|0|5|O
20190815|FINMY|135|0|1156|O
20190815|FIOGF|23485|0|58040|O
20190815|FISB|175|175|425|O
20190815|FISOF|104|0|458|O
20190815|FJTSY|16672|0|22378|O
20190815|FLCN|1600|0|2000|O
20190815|FLES|329771|0|1836982|O
20190815|FLMMF|300|0|300|O
20190815|FLMZF|90000|0|140788|O
20190815|FLOOF|53862|0|184840|O
20190815|FLWPF|48563|0|114940|O
20190815|FLXT|256182|0|506850|O
20190815|FLYLF|2450|0|5800|O
20190815|FMBL|6|0|20|O
20190815|FMBM|43|0|207|O
20190815|FMBV|40000|0|40000|O
20190815|FMCC|241825|0|646474|O
20190815|FMCCI|200|0|650|O
20190815|FMCCK|19|0|19|O
20190815|FMCCL|3180|0|3690|O
20190815|FMCCO|1814|0|4164|O
20190815|FMCCS|2849|0|3000|O
20190815|FMCKJ|17068|0|112527|O
20190815|FMCKL|6850|0|27792|O
20190815|FMCKM|5610|0|22838|O
20190815|FMCKN|900|0|1000|O
20190815|FMHS|650|0|1100|O
20190815|FNGR|1700|0|2920|O
20190815|FNHI|65869|0|136249|O
20190815|FNLPF|3051|0|4335|O
20190815|FNMA|598352|0|1417268|O
20190815|FNMAH|8900|0|11170|O
20190815|FNMAK|1500|0|2696|O
20190815|FNMAL|300|0|1322|O
20190815|FNMAS|158761|0|313064|O
20190815|FNMAT|13356|0|80148|O
20190815|FNNCF|1589|0|1689|O
20190815|FOLGF|17796|0|17796|O
20190815|FOSUY|40|0|40|O
20190815|FOSYF|18500|0|49500|O
20190815|FPAFY|203|0|56368|O
20190815|FPLPY|335|0|335|O
20190815|FPRGF|26000|0|35000|O
20190815|FQVLF|300|0|23276|O
20190815|FQVTF|2500|0|2540|O
20190815|FRCOF|47|0|61|O
20190815|FRCOY|2146|0|7216|O
20190815|FREEF|2|0|2|O
20190815|FRFHF|716|0|3088|O
20190815|FRGY|1000000|0|1000000|O
20190815|FRHC|739|0|19456|O
20190815|FRHLF|1603|0|2203|O
20190815|FRHV|1051000|0|1051000|O
20190815|FRLF|208266|0|395394|O
20190815|FRLI|28812|0|36787|O
20190815|FRMO|150|0|1018|O
20190815|FRRVY|5777|0|18292|O
20190815|FRTAF|1000|0|1000|O
20190815|FSDDF|52364|0|94054|O
20190815|FSNR|80000|0|80000|O
20190815|FSPKY|40|0|40|O
20190815|FSRL|100|0|1100|O
20190815|FSSN|10000|0|10000|O
20190815|FSUGY|17714|0|55510|O
20190815|FSUMF|500|0|1500|O
20190815|FSWA|680|0|980|O
20190815|FTBYF|1000|0|2387|O
20190815|FTDCQ|2500|0|15706|O
20190815|FTEG|750000|0|1995001|O
20190815|FTMNF|5865|0|15093|O
20190815|FTPM|650000|0|1250000|O
20190815|FTSSF|65757|0|97713|O
20190815|FUAPF|69660|0|252716|O
20190815|FUJHY|16041|0|36026|O
20190815|FUJIY|4977|0|65499|O
20190815|FUNN|120550|0|132050|O
20190815|FUPBY|2655|0|108260|O
20190815|FVANF|17200|0|36720|O
20190815|FVRG|16500|0|16500|O
20190815|FXBY|200|0|446|O
20190815|GABLF|21300|0|33300|O
20190815|GACR|10000|0|31300|O
20190815|GAHC|206248|0|538875|O
20190815|GALXF|4500|0|9410|O
20190815|GANS|200|0|200|O
20190815|GAPFF|7700|0|42520|O
20190815|GARPY|29|0|69|O
20190815|GARWF|500|0|60755|O
20190815|GASNY|23030|0|38180|O
20190815|GAXY|12464|0|18310|O
20190815|GBBT|3800|0|11502|O
20190815|GBCHF|879333|0|2842247|O
20190815|GBERY|5460|0|14574|O
20190815|GBHL|637161|0|642161|O
20190815|GBHPF|35530|0|66310|O
20190815|GBIM|4811|0|4911|O
20190815|GBLBF|22|0|22|O
20190815|GBLEF|20000|0|20000|O
20190815|GBLX|342657|0|920624|O
20190815|GBOOF|713|0|713|O
20190815|GBOOY|6432|0|29003|O
20190815|GBTC|1401656|0|3492271|O
20190815|GCAN|3500|0|8415|O
20190815|GCEH|146623|0|166561|O
20190815|GCEI|57138|0|87648|O
20190815|GCFB|750|0|750|O
20190815|GCGMF|300|0|600|O
20190815|GCGX|267336|0|415829|O
20190815|GCLL|1000|0|2075|O
20190815|GCLT|190|0|190|O
20190815|GCTAF|125|0|1035|O
20190815|GCTAY|3250|0|11250|O
20190815|GDET|3271032|0|7567914|O
20190815|GDLNF|33700|0|166264|O
20190815|GDQMF|1000|0|41000|O
20190815|GDRZF|11000|0|33701|O
20190815|GDSI|258704|0|980310|O
20190815|GEAGY|40397|0|61551|O
20190815|GEGI|27930|0|277930|O
20190815|GELV|2639|0|5278|O
20190815|GELYF|5200|0|33032|O
20190815|GELYY|84|0|21436|O
20190815|GENGF|25000|0|137513|O
20190815|GETH|3000000|0|3003000|O
20190815|GFCJ|15000|0|15000|O
20190815|GFGSF|2000|0|7000|O
20190815|GFGU|921061|0|1240000|O
20190815|GFMH|20000|0|110000|O
20190815|GFOO|57508616|0|93207763|O
20190815|GFSZY|2601|0|38591|O
20190815|GFTX|9626|0|9770|O
20190815|GGAZF|6300|0|107837|O
20190815|GGBXF|131300|0|476469|O
20190815|GGDVY|304|0|369|O
20190815|GGGOF|229000|0|293700|O
20190815|GGIFF|1775|0|27615|O
20190815|GGII|2979999|0|10908531|O
20190815|GGSM|2505272|0|2851438|O
20190815|GHHC|2988172|0|3906970|O
20190815|GHRI|10000|0|10000|O
20190815|GHST|421846|0|689146|O
20190815|GIFX|68203|0|69406|O
20190815|GIGA|2225|0|4925|O
20190815|GIGL|10000|0|10000|O
20190815|GKPRF|500|0|500|O
20190815|GLAE|1800|0|1818|O
20190815|GLCNF|21512|0|49480|O
20190815|GLCO|238909|0|276693|O
20190815|GLDFF|68737|0|345637|O
20190815|GLDLF|71341|0|206810|O
20190815|GLEC|100000|0|725000|O
20190815|GLFH|1800|0|2163|O
20190815|GLFW|15000|0|103750|O
20190815|GLGDF|3100|0|8700|O
20190815|GLLA|24000|0|24000|O
20190815|GLMFF|1000|0|1000|O
20190815|GLNCY|49789|0|248891|O
20190815|GLNNF|64550|0|154741|O
20190815|GLPEY|16261|0|108326|O
20190815|GLPGF|139|0|139|O
20190815|GLTC|3825|0|5825|O
20190815|GLVMF|6000|0|21000|O
20190815|GLXZ|10407|0|22037|O
20190815|GLYXF|76236|0|86236|O
20190815|GMBL|500|0|600|O
20190815|GMER|420|0|17841|O
20190815|GMGI|364000|0|3018784|O
20190815|GMNI|614439|0|944439|O
20190815|GMPXF|100|0|100|O
20190815|GMVHF|1000|0|1000|O
20190815|GMVP|63700|0|130716|O
20190815|GMWKF|59|0|89|O
20190815|GMZP|500000|0|500000|O
20190815|GNAL|20000|0|114728|O
20190815|GNBT|67608|0|118769|O
20190815|GNCP|1049500|0|1050400|O
20190815|GNGBY|748|0|3096|O
20190815|GNGR|10000|0|20000|O
20190815|GNOLF|280132|0|463310|O
20190815|GNYPF|15000|0|34000|O
20190815|GOFF|215000|0|225000|O
20190815|GOFPY|10602|0|29277|O
20190815|GOHE|29683|0|42018|O
20190815|GOIG|1010100|0|1074800|O
20190815|GOLDF|3025|0|5385|O
20190815|GOPHD|1528|0|4195|O
20190815|GORIF|20800|0|30800|O
20190815|GOTRF|20100|0|31200|O
20190815|GOVX|15675|0|68031|O
20190815|GPHBF|18700|0|37822|O
20190815|GPHOF|31611|0|32111|O
20190815|GPLS|640|0|106398|O
20190815|GPOVY|100|0|100|O
20190815|GPPRF|38000|0|48000|O
20190815|GPTRF|2500|0|20000|O
20190815|GPVRF|140|0|62240|O
20190815|GRBX|530|0|4425|O
20190815|GRCU|842200|0|1269200|O
20190815|GRCV|919427|0|1044427|O
20190815|GRDO|9331030|0|13329574|O
20190815|GREEF|70|0|70|O
20190815|GRLD|2200|0|2200|O
20190815|GRLF|215000|0|517000|O
20190815|GRMM|24700|0|36400|O
20190815|GRNH|810540|0|1684367|O
20190815|GRNL|1025|0|1025|O
20190815|GRNTF|109|0|134|O
20190815|GRPEF|5000|0|15233|O
20190815|GRPS|1088102|0|1547190|O
20190815|GRSO|1887152|0|4079446|O
20190815|GRTD|14400|0|15000|O
20190815|GRUSF|440|0|2380|O
20190815|GRWC|32400|0|116193|O
20190815|GRWG|37615|0|141442|O
20190815|GRYN|2115|0|3803|O
20190815|GRYO|180550|0|598325|O
20190815|GSGTF|30420|0|30420|O
20190815|GSPE|421776|0|668892|O
20190815|GTBDF|20970|0|63071|O
20190815|GTBIF|114126|0|253250|O
20190815|GTBP|15294|0|63989|O
20190815|GTEH|143886|0|232209|O
20190815|GTHP|3789|0|7565|O
20190815|GTVI|88725|0|169272|O
20190815|GTXO|106777|0|807001|O
20190815|GTYHW|533|0|1066|O
20190815|GULTU|5090|0|15090|O
20190815|GUYFF|13400|0|46300|O
20190815|GVDNY|10973|0|25166|O
20190815|GVSI|799979|0|799979|O
20190815|GVXXF|20600|0|128525|O
20190815|GWLLY|325|0|522|O
20190815|GWPD|100|0|100|O
20190815|GWPRF|1913|0|4090|O
20190815|GWRRF|1621|0|1621|O
20190815|GWTI|25829|0|70489|O
20190815|GXOCF|14|0|872|O
20190815|GXSFF|46867|0|108387|O
20190815|GXXM|66097732|0|93703166|O
20190815|GXYEF|1480|0|2692|O
20190815|GYNAF|11500|0|48500|O
20190815|GZIC|458500|0|655000|O
20190815|GZPFY|912|0|2792|O
20190815|HANNF|36000|0|36000|O
20190815|HAWEL|100|0|100|O
20190815|HBAYF|2800|0|18000|O
20190815|HCCC|150|0|1545|O
20190815|HCHMY|600|0|1400|O
20190815|HCMC|1083236|0|2366569|O
20190815|HCMLY|32650|0|46625|O
20190815|HCYT|3900|0|7400|O
20190815|HDELY|10897|0|53851|O
20190815|HDII|141280|0|282974|O
20190815|HDSLF|500|0|1000|O
20190815|HDVY|1000|0|2000|O
20190815|HEGIY|67385|0|86213|O
20190815|HEINY|76585|0|85909|O
20190815|HEMA|1103|0|4655|O
20190815|HEMP|14300156|0|36505977|O
20190815|HENI|45700|0|220000|O
20190815|HENKY|19494|0|55182|O
20190815|HENOY|8777|0|18933|O
20190815|HERB|35246|0|57746|O
20190815|HERTF|10756|0|34136|O
20190815|HESAY|5516|0|9771|O
20190815|HEWA|1|0|1|O
20190815|HGKGY|44290|0|49003|O
20190815|HGTXU|11000|0|14272|O
20190815|HHGI|99814|0|228814|O
20190815|HHSE|48535|0|65086|O
20190815|HIHI|7630000|0|25884045|O
20190815|HINOY|276|0|361|O
20190815|HIPH|5267697|0|15091872|O
20190815|HIRU|100|0|100|O
20190815|HITIF|28420|0|214487|O
20190815|HKHHY|486|0|3467|O
20190815|HKRSQ|3493243|0|4245774|O
20190815|HKXCY|21264|0|58434|O
20190815|HLAN|12946|0|13249|O
20190815|HLDCY|261|0|5840|O
20190815|HLFFF|20|0|130|O
20190815|HLIX|26874|0|54606|O
20190815|HLKMF|500|0|25500|O
20190815|HLPPY|26155|0|48952|O
20190815|HLTOY|1500|0|12100|O
20190815|HLTY|54000|0|58500|O
20190815|HLUYY|2349|0|5210|O
20190815|HLYK|120984|0|452848|O
20190815|HMLA|59000|0|521017|O
20190815|HMLSF|17547|0|56596|O
20190815|HMNY|5273769|0|12234541|O
20190815|HMPPF|1000|0|12091|O
20190815|HMPQ|2910100|0|5006078|O
20190815|HNCKF|2549|0|29849|O
20190815|HNHPF|26595|0|64402|O
20190815|HNNMY|17557|0|31193|O
20190815|HOCPY|4055|0|9010|O
20190815|HOIEF|100|0|100|O
20190815|HOKCY|57526|0|140156|O
20190815|HPIL|2919999|0|4929999|O
20190815|HPMM|6246|0|10762|O
20190815|HPNN|20000|0|40120|O
20190815|HPTO|2500|0|11211|O
20190815|HRBK|154|0|154|O
20190815|HRBR|1000|0|1680|O
20190815|HRCXF|5000|0|5000|O
20190815|HRELY|32|0|132|O
20190815|HRTFF|339900|0|496485|O
20190815|HRVOF|8400|0|69706|O
20190815|HRVSF|216594|0|626967|O
20190815|HSDEF|1000|0|7391|O
20190815|HSNGY|4562|0|35240|O
20190815|HSSHF|2135|0|3368|O
20190815|HTHIY|9730|0|37329|O
20190815|HUML|474|0|1074|O
20190815|HUNTF|270|0|1170|O
20190815|HUSKF|12942|0|15665|O
20190815|HVBTF|18025|0|128991|O
20190815|HVRRY|5277|0|8412|O
20190815|HXGBY|6823|0|37806|O
20190815|HXGCF|4600|0|5100|O
20190815|HXOH|328|0|2201|O
20190815|HXPN|2983|0|6983|O
20190815|HYHDF|12850|0|34350|O
20190815|HYPMY|1281|0|26815|O
20190815|HYSNY|1928|0|2492|O
20190815|HYSR|834803|0|2748210|O
20190815|HYYWF|5625|0|23173|O
20190815|HZHI|150|0|576|O
20190815|IAALF|67168|0|124332|O
20190815|IALS|44697|0|188030|O
20190815|IBDRY|28955|0|64073|O
20190815|IBGR|1484041|0|2073422|O
20190815|ICAGY|3213|0|116033|O
20190815|ICBU|3944988|0|6072988|O
20190815|ICLD|499789|0|1180090|O
20190815|ICNAF|769|0|158154|O
20190815|ICNB|17583|0|46122|O
20190815|ICOX|4000|0|4000|O
20190815|ICTV|163736|0|228333|O
20190815|IDAD|94049|0|171975|O
20190815|IDCBY|1565|0|115261|O
20190815|IDEXF|170|0|300|O
20190815|IDEXY|61965|0|153781|O
20190815|IDNG|4837049|0|8637625|O
20190815|IDTY|41541|0|51659|O
20190815|IDVV|55000|0|117500|O
20190815|IDWM|100|0|225|O
20190815|IDXAF|50000|0|50000|O
20190815|IEMXF|2763|0|2763|O
20190815|IFBC|661900|0|778900|O
20190815|IFJPY|13387|0|51339|O
20190815|IFLM|922472|0|947472|O
20190815|IFNNF|3|0|8907|O
20190815|IFNNY|106639|0|431515|O
20190815|IFNY|100|0|100|O
20190815|IGEN|29589|0|62000|O
20190815|IGEX|27119671|0|62172435|O
20190815|IGGHY|400|0|400|O
20190815|IGMB|367953|0|367953|O
20190815|IGNG|22000|0|52914|O
20190815|IGPK|382649|0|893117|O
20190815|IGXT|10193|0|31142|O
20190815|IHHFF|1870|0|2030|O
20190815|IHSRF|100|0|100|O
20190815|IINX|400|0|900|O
20190815|IJJP|2000000|0|7000000|O
20190815|IKTO|2419939|0|2461320|O
20190815|ILAL|3500|0|7500|O
20190815|ILST|5000000|0|5000000|O
20190815|ILUS|102814|0|386800|O
20190815|IMASY|1|0|217|O
20190815|IMBBY|61371|0|167585|O
20190815|IMLFF|87696|0|239567|O
20190815|IMNPQ|85721|0|110242|O
20190815|IMPHO|1745|0|1745|O
20190815|IMPUY|41400|0|100840|O
20190815|IMTL|5346732|0|31345305|O
20190815|IMTV|1350000|0|1450001|O
20190815|IMUC|11000|0|20609|O
20190815|IMUN|275000|0|279490|O
20190815|INCAF|333|0|333|O
20190815|INCC|31437492|0|33908492|O
20190815|INGIY|2224|0|5757|O
20190815|INGVF|21|0|21|O
20190815|INGXF|110|0|1200|O
20190815|INIS|5000|0|10000|O
20190815|INKW|618824|0|1749389|O
20190815|INND|755568|0|994050|O
20190815|INNO|150576|0|1230712|O
20190815|INNV|1401|0|3030|O
20190815|INNX|34400|0|44800|O
20190815|INOH|300000|0|300000|O
20190815|INOW|100|0|2100|O
20190815|INQD|1778988|0|3781929|O
20190815|INSO|15|0|8030|O
20190815|INSYQ|300|0|94559|O
20190815|INTK|20000|0|32000|O
20190815|INTP|1088|0|1088|O
20190815|INTV|578583|0|929103|O
20190815|INTZ|2700|0|5909|O
20190815|INVU|139900|0|139900|O
20190815|INVVY|3991|0|16604|O
20190815|IONI|20000|0|70999|O
20190815|IONKF|238925|0|317368|O
20190815|IOTC|10105|0|10105|O
20190815|IPCIF|14964|0|91592|O
20190815|IPICQ|16602|0|34809|O
20190815|IPIX|173703|0|263033|O
20190815|IPOOF|2500|0|7500|O
20190815|IPSEY|102|0|475|O
20190815|IPXHY|53893|0|79998|O
20190815|IQST|27|0|28|O
20190815|IRNC|871400|0|1567300|O
20190815|IRRRF|180|0|180|O
20190815|IRRZF|5500|0|42638|O
20190815|IRVRF|24517|0|128410|O
20190815|ISAPF|6055|0|6055|O
20190815|ISCKF|300|0|300|O
20190815|ISCO|152|0|3670|O
20190815|ISDAY|98|0|2615|O
20190815|ISENF|3000|0|21041|O
20190815|ISHFF|1420|0|1420|O
20190815|ISHVF|11004|0|11004|O
20190815|ISMAY|158|0|5296|O
20190815|ISMJF|240|0|240|O
20190815|ISNPY|169089|0|299015|O
20190815|ISOLF|5950|0|120175|O
20190815|ISRPF|2850|0|2850|O
20190815|ISRWF|1420|0|1420|O
20190815|ISSQF|1540|0|1540|O
20190815|ISUZY|6594|0|49402|O
20190815|ISVFF|1580|0|1580|O
20190815|ISVLF|19875|0|64220|O
20190815|ISVVF|2539|0|2681|O
20190815|ISWH|15255781|0|22099379|O
20190815|ITEGY|266|0|266|O
20190815|ITHUF|143808|0|489582|O
20190815|ITMC|38482|0|107100|O
20190815|ITOCY|9921|0|14696|O
20190815|ITVPY|134625|0|216596|O
20190815|IVDA|2500|0|10000|O
20190815|IVHI|50|0|50|O
20190815|IVITF|18372|0|76224|O
20190815|IVOB|43316|0|68938|O
20190815|IVPAF|7000|0|70322|O
20190815|IVRO|20000|0|30000|O
20190815|IVSBF|46|0|444|O
20190815|IVST|110|0|110|O
20190815|IVSXF|2030|0|2030|O
20190815|IWGFF|540|0|540|O
20190815|IWSY|271451|0|569073|O
20190815|IXOG|10000|0|10000|O
20190815|JACO|141200|0|378321|O
20190815|JAGGF|49570|0|113666|O
20190815|JAMN|870000|0|1886300|O
20190815|JAPAF|50|0|727|O
20190815|JAPAY|26135|0|104436|O
20190815|JAPSY|58832|0|111548|O
20190815|JBAXY|19139|0|248418|O
20190815|JBFCF|590|0|1857|O
20190815|JBFCY|117|0|977|O
20190815|JBSAY|78575|0|348197|O
20190815|JCDS|1600|0|40000|O
20190815|JCDXF|467|0|467|O
20190815|JETMF|4637|0|4947|O
20190815|JFBC|40|0|40|O
20190815|JGCCY|3244|0|25627|O
20190815|JJAQF|352|0|352|O
20190815|JJNTF|500|0|15050|O
20190815|JJOFF|5100|0|11803|O
20190815|JKSM|130|0|230|O
20190815|JMHLY|12927|0|36430|O
20190815|JMON|50|0|50|O
20190815|JMPLY|143|0|2185|O
20190815|JMSB|2540|0|8493|O
20190815|JNES|200|0|1500|O
20190815|JNSH|20000|0|343100|O
20190815|JPEX|2000000|0|2397500|O
20190815|JPXGY|23171|0|101001|O
20190815|JRVMF|25000|0|72020|O
20190815|JSAIY|38871|0|178161|O
20190815|JSCPY|711|0|711|O
20190815|JSDA|6054|0|27774|O
20190815|JSGRY|51|0|524|O
20190815|JSHLY|2233|0|30715|O
20190815|JSTTY|4416|0|5625|O
20190815|JTTRY|100|0|282|O
20190815|JUSHF|2100|0|18300|O
20190815|JVTSF|100|0|557|O
20190815|JWCAF|500|0|1025|O
20190815|JXHLY|2500|0|2500|O
20190815|KAJMY|114|0|5950|O
20190815|KALTF|5353|0|6853|O
20190815|KALY|2728978|0|4727932|O
20190815|KAOOY|40566|0|100467|O
20190815|KATFF|7000|0|12500|O
20190815|KATX|10000|0|10005|O
20190815|KAYS|81785|0|197632|O
20190815|KBCSY|32038|0|90067|O
20190815|KBEVF|31344|0|61851|O
20190815|KBLB|665338|0|1385545|O
20190815|KCDMY|6774|0|23078|O
20190815|KCLI|254|0|716|O
20190815|KDDIY|42272|0|110988|O
20190815|KDKGF|92298|0|213154|O
20190815|KDKN|5000|0|56030|O
20190815|KDSKF|200|0|300|O
20190815|KERMF|39400|0|93506|O
