Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190430|AGSO|126200|0|191420|O
20190430|AGTK|3609|0|7776|O
20190430|AHCHY|2016|0|5159|O
20190430|AHELF|1000|0|3000|O
20190430|AHEXY|3967|0|6806|O
20190430|AHIX|214412660|0|341999087|O
20190430|AHKSY|8619|0|33367|O
20190430|AHODF|1882|0|1882|O
20190430|AHOTF|4150|0|5839|O
20190430|AICAF|25|0|25|O
20190430|AIFS|9482|0|13682|O
20190430|AIPUY|92|0|92|O
20190430|AIQUY|13684|0|36847|O
20190430|AISSF|7000|0|7000|O
20190430|AITA|10072|0|10572|O
20190430|AITB|5817|0|18671|O
20190430|AITX|1137647|0|1475783|O
20190430|AIXXF|478|0|1478|O
20190430|AJINY|73|0|138|O
20190430|AKAOQ|447084|0|1401884|O
20190430|AKBTY|3514|0|212727|O
20190430|AKZOF|25|0|25|O
20190430|AKZOY|6484|0|37979|O
20190430|ALBKY|475|0|2424|O
20190430|ALEAF|269432|0|690610|O
20190430|ALFVY|5388|0|17487|O
20190430|ALKM|148000|0|4880750|O
20190430|ALLVF|25000|0|25000|O
20190430|ALPE|15532|0|25932|O
20190430|ALPMY|33192|0|341857|O
20190430|ALPP|8000|0|9000|O
20190430|ALRT|200|0|200|O
20190430|ALSMY|97|0|3939|O
20190430|ALSSF|825|0|5952|O
20190430|ALSWF|100|0|100|O
20190430|ALTAF|8500|0|82094|O
20190430|ALTN|85127|0|100317|O
20190430|ALVOF|100153|0|100153|O
20190430|ALXEF|590|0|11533|O
20190430|ALYI|1994808|0|2591710|O
20190430|AMADY|4710|0|12668|O
20190430|AMBS|28000|0|58713|O
20190430|AMBZ|500|0|1969|O
20190430|AMCRY|4563|0|16112|O
20190430|AMEUF|1000|0|1000|O
20190430|AMFE|313363|0|607530|O
20190430|AMKAF|1|0|1|O
20190430|AMKBY|15204|0|102096|O
20190430|AMLH|1000000|0|1050656|O
20190430|AMMJ|45657|0|103796|O
20190430|AMNF|3100|0|10933|O
20190430|AMSLF|10000|0|10000|O
20190430|AMSSY|1664|0|2829|O
20190430|AMYZF|2500|0|30505|O
20190430|ANAV|924|0|924|O
20190430|ANCUF|782|0|1193|O
20190430|ANDI|84838475|0|95488475|O
20190430|ANEWF|6000|0|12100|O
20190430|ANFC|10103|0|16803|O
20190430|ANFGF|5000|0|5000|O
20190430|ANPDF|409|0|418|O
20190430|ANPDY|308|0|54994|O
20190430|ANSLY|142|0|362|O
20190430|ANTH|9959|0|25195|O
20190430|ANVV|13110|0|37100|O
20190430|ANXGF|20000|0|35850|O
20190430|ANZBY|17685|0|39827|O
20190430|ANZFF|1500|0|2400|O
20190430|AONNY|369|0|554|O
20190430|AOREF|5|0|5|O
20190430|AOTVF|1000|0|2614|O
20190430|APAAF|14500|0|15000|O
20190430|APAFF|350|0|10350|O
20190430|APELY|38|0|142|O
20190430|APEOF|1000|0|26000|O
20190430|APEUF|15000|0|15000|O
20190430|APGI|43248|0|96682|O
20190430|APGMF|85|0|9884|O
20190430|APHE|200|0|350|O
20190430|APNHY|468|0|9702|O
20190430|APPB|400|0|1215|O
20190430|APRCP|100|0|150|O
20190430|APRU|370000|0|620268|O
20190430|APTY|29320846|0|58817746|O
20190430|APYP|2500000|0|125574999|O
20190430|AQSP|900|0|4000|O
20190430|ARCS|10000|0|10000|O
20190430|ARET|12000|0|118318|O
20190430|AREVF|50000|0|100000|O
20190430|ARFXF|29810|0|171815|O
20190430|ARGEF|40000|0|255950|O
20190430|ARGQ|90360|0|110360|O
20190430|ARGSQ|925|0|2525|O
20190430|ARHH|8063|0|14170|O
20190430|ARHN|200|0|2000|O
20190430|ARKAY|1438|0|2618|O
20190430|ARLZQ|25031|0|114251|O
20190430|AROSF|12249|0|12749|O
20190430|ARREF|23200|0|80880|O
20190430|ARRRF|5975|0|19200|O
20190430|ARSEF|200|0|200|O
20190430|ARSN|1265019|0|2113145|O
20190430|ARTH|135807|0|187402|O
20190430|ARTTF|35486|0|73486|O
20190430|ARWD|290000|0|305000|O
20190430|ARYC|1118445|0|1830739|O
20190430|ASAGF|500|0|107256|O
20190430|ASAZY|44297|0|73266|O
20190430|ASBFY|1874|0|4217|O
20190430|ASBRF|100|0|144|O
20190430|ASCCY|367|0|385|O
20190430|ASCK|109000|0|198472|O
20190430|ASDN|53253|0|144588|O
20190430|ASFX|60000|0|60000|O
20190430|ASGLY|1377|0|14436|O
20190430|ASHTY|1665|0|2435|O
20190430|ASKH|10000|0|10000|O
20190430|ASMVY|1654|0|2953|O
20190430|ASNB|500|0|500|O
20190430|ASNT|100000|0|100000|O
20190430|ASOMY|641|0|3562|O
20190430|ASOZY|300|0|400|O
20190430|ASTI|7124245|0|14824522|O
20190430|ASWRF|30000|0|52500|O
20190430|ATADF|18232|0|135732|O
20190430|ATASY|14853|0|41515|O
20190430|ATBPF|2500|0|6270|O
20190430|ATDRY|12983|0|954661|O
20190430|ATLCY|1138|0|1345|O
20190430|ATLKF|100|0|200|O
20190430|ATLKY|13717|0|50242|O
20190430|ATNNF|10|0|10|O
20190430|ATPT|145502324|0|196955368|O
20190430|ATPWF|300|0|300|O
20190430|ATROB|623|0|1836|O
20190430|ATRX|2500|0|9506|O
20190430|ATTBF|273491|0|480619|O
20190430|ATUSF|3099|0|10558|O
20190430|ATVK|2082561|0|2825052|O
20190430|ATZAF|4132|0|4232|O
20190430|AUCOY|9|0|79|O
20190430|AUIAF|4000|0|4345|O
20190430|AURI|10000|0|10050|O
20190430|AURT|410000|0|585000|O
20190430|AUSAF|130522|0|356192|O
20190430|AUXXF|25006|0|33300|O
20190430|AVBH|500|0|2105|O
20190430|AVLIF|21050|0|78540|O
20190430|AVLNF|26847|0|57808|O
20190430|AVMXF|220|0|7220|O
20190430|AVMXY|98423|0|266608|O
20190430|AVOA|17|0|17|O
20190430|AVOI|42800|0|81090|O
20190430|AVOZ|50000|0|74700|O
20190430|AVPMF|37200|0|65000|O
20190430|AVVIY|10229|0|69628|O
20190430|AWCMY|2423|0|13097|O
20190430|AWLCF|255|0|1455|O
20190430|AWON|300000|0|300000|O
20190430|AWSL|4000|0|45206|O
20190430|AXAHY|7563|0|57385|O
20190430|AXDDF|3800|0|29195|O
20190430|AXIM|28874|0|68156|O
20190430|AXMIF|10000|0|11500|O
20190430|AXNVF|2000|0|2000|O
20190430|AXPWQ|50000|0|58998|O
20190430|AXREF|10000|0|15000|O
20190430|AXTG|7100|0|7632|O
20190430|AXXA|123800|0|1500003|O
20190430|AZASF|16000|0|38000|O
20190430|AZGFF|800|0|800|O
20190430|AZKLF|278000|0|278000|O
20190430|AZSEY|24655|0|111172|O
20190430|AZURF|16250|0|16250|O
20190430|AZZEF|35000|0|48333|O
20190430|AZZUF|8500|0|24389|O
20190430|BACHY|18133|0|23803|O
20190430|BAESF|10|0|177|O
20190430|BAESY|60310|0|447745|O
20190430|BANJ|411000|0|528000|O
20190430|BANT|2239368|0|8022701|O
20190430|BARZ|1012|0|1012|O
20190430|BASA|49365|0|74289|O
20190430|BASFY|40257|0|121919|O
20190430|BAYRY|191940|0|712281|O
20190430|BAYZF|1018|0|2085|O
20190430|BBBXF|39000|0|42500|O
20190430|BBDA|183583519|0|258742352|O
20190430|BBRRF|141754|0|261694|O
20190430|BBSEY|18395|0|34025|O
20190430|BCAUY|257|0|663|O
20190430|BCCI|115101|0|451636|O
20190430|BCDA|1700|0|12905|O
20190430|BCDRF|400|0|17400|O
20190430|BCEKF|9800|0|14800|O
20190430|BCII|276|0|726|O
20190430|BCLMF|12000|0|12000|O
20190430|BCTXF|1770|0|40521|O
20190430|BDGSF|2|0|2|O
20190430|BDNNY|41|0|41|O
20190430|BDORY|14046|0|20236|O
20190430|BDOUY|1576|0|3455|O
20190430|BDPT|260|0|651|O
20190430|BDRAF|2900|0|21033|O
20190430|BDRBF|45521|0|333306|O
20190430|BDRFY|2339|0|19681|O
20190430|BDVB|80000|0|478605|O
20190430|BDVSY|708|0|1747|O
20190430|BEAG|11958|0|13428|O
20190430|BEMG|346054|0|468586|O
20190430|BESIY|1190|0|1352|O
20190430|BEVFF|16|0|20|O
20190430|BFCH|711182|0|1494942|O
20190430|BFGC|106000|0|159400|O
20190430|BFNH|28928|0|32570|O
20190430|BFTI|304388|0|406688|O
20190430|BGAOY|557|0|557|O
20190430|BGAVF|153000|0|224985|O
20190430|BGEM|10000|0|10000|O
20190430|BGEPF|500|0|568|O
20190430|BGFT|11750000|0|13113734|O
20190430|BGII|10000|0|10000|O
20190430|BGMZF|3500|0|56189|O
20190430|BGRDF|500|0|3600|O
20190430|BHKLY|2351|0|3622|O
20190430|BHPLF|500|0|500|O
20190430|BHWB|4982|0|5000|O
20190430|BICEY|18|0|714|O
20190430|BIEL|3202783|0|8927783|O
20190430|BIOAQ|131537|0|188002|O
20190430|BIOIF|1000|0|9820|O
20190430|BIPH|3060913|0|4158063|O
20190430|BIREF|1400|0|16360|O
20190430|BITCF|7200|0|15385|O
20190430|BIVI|182342|0|515658|O
20190430|BKBEF|4166|0|11066|O
20190430|BKEAY|453|0|1023|O
20190430|BKHYY|44|0|4211|O
20190430|BKIRF|11450|0|11450|O
20190430|BKKSF|39419|0|117437|O
20190430|BKLLF|13560|0|29660|O
20190430|BKMM|30000|0|57150|O
20190430|BKQNY|29|0|567|O
20190430|BKRKY|633|0|12845|O
20190430|BKUCF|21550|0|61580|O
20190430|BLDV|1150000|0|2180000|O
20190430|BLEVF|27024|0|93082|O
20190430|BLGI|24500|0|181400|O
20190430|BLGO|30930|0|63844|O
20190430|BLKCF|101924|0|134538|O
20190430|BLONF|4930|0|16990|O
20190430|BLOZF|269039|0|532328|O
20190430|BLPFF|1400|0|1900|O
20190430|BLPG|150000|0|834600|O
20190430|BLRDF|841|0|841|O
20190430|BLSFF|103|0|103|O
20190430|BLSP|16653637|0|21745291|O
20190430|BLUSF|121911|0|141762|O
20190430|BLUU|5000000|0|5805000|O
20190430|BMCS|36063|0|46063|O
20190430|BMIN|675|0|675|O
20190430|BMMJ|838284|0|2062763|O
20190430|BMRRY|218|0|2252|O
20190430|BMSN|2125000|0|3635000|O
20190430|BMTM|1750|0|2750|O
20190430|BMWYY|3252|0|31656|O
20190430|BMXC|27420975|0|51655063|O
20190430|BMXI|17500|0|276595|O
20190430|BNEFF|2500|0|4840|O
20190430|BNET|3000|0|12479|O
20190430|BNKHF|1369|0|1550|O
20190430|BNNLF|390263|0|425618|O
20190430|BNPQF|100|0|233|O
20190430|BNPQY|10156|0|81507|O
20190430|BNTGY|3173|0|40542|O
20190430|BOARF|10000|0|760100|O
20190430|BOIVF|3043|0|9299|O
20190430|BONZ|77800|0|727800|O
20190430|BOPCF|82315|0|82315|O
20190430|BOPO|10000|0|34210|O
20190430|BORK|51333|0|123383|O
20190430|BOSQF|16715|0|61910|O
20190430|BOSSY|560|0|2108|O
20190430|BOTY|15770000|0|16315000|O
20190430|BOUYF|366|0|692|O
20190430|BOXS|1|0|7962|O
20190430|BPIRF|150000|0|150200|O
20190430|BPRMF|2791|0|8103|O
20190430|BPSR|50000|0|60000|O
20190430|BPZZF|200|0|250|O
20190430|BRDCY|5620|0|27833|O
20190430|BRFH|26233|0|35506|O
20190430|BRFRF|800|0|900|O
20190430|BRKCF|2250|0|7250|O
20190430|BRKK|6457464|0|10673842|O
20190430|BRNE|260000|0|1189244|O
20190430|BRPHF|5374|0|12974|O
20190430|BRRAY|463|0|1171|O
20190430|BRTI|13000|0|18000|O
20190430|BRTX|66013|0|130836|O
20190430|BRVVF|1900|0|26450|O
20190430|BRZL|600|0|1500|O
20190430|BSHVF|27168|0|27168|O
20190430|BSRC|76920|0|342164|O
20190430|BSRTF|3500|0|5800|O
20190430|BSSP|550000|0|550000|O
20190430|BSTG|14147|0|17290|O
20190430|BTBIF|150|0|150|O
20190430|BTCSD|23440|0|50755|O
20190430|BTCY|10998|0|41416|O
20190430|BTDG|516092|0|2115192|O
20190430|BTFL|2957825|0|4818900|O
20190430|BTHCF|100|0|345|O
20190430|BTHE|10000|0|24000|O
20190430|BTLCY|19373|0|36087|O
20190430|BTLLF|11886|0|13366|O
20190430|BTSC|553956|0|1059559|O
20190430|BTSGF|10800|0|10800|O
20190430|BTTR|10|0|37|O
20190430|BUDZ|15985|0|52845|O
20190430|BUKS|19606|0|25006|O
20190430|BURBY|16211|0|20408|O
20190430|BURCA|1800|0|4000|O
20190430|BVBC|4300|0|4801|O
20190430|BVRDF|21|0|21|O
20190430|BVTK|2504|0|6493|O
20190430|BWSOF|2950|0|4825|O
20190430|BWVI|6900|0|46900|O
20190430|BXBLY|14822|0|28414|O
20190430|BXLC|2171|0|3473|O
20190430|BXNG|150|0|3950|O
20190430|BYDDF|23339|0|78356|O
20190430|BYDDY|17543|0|31614|O
20190430|BYOC|2513343|0|8983733|O
20190430|BYZN|40192|0|88241|O
20190430|BZLFF|400|0|400|O
20190430|BZLFY|829|0|12834|O
20190430|BZQIY|13424|0|26906|O
20190430|CAAOF|103575|0|148629|O
20190430|CABGY|14101|0|47799|O
20190430|CADMF|120828|0|163336|O
20190430|CAFZF|3000|0|3000|O
20190430|CAGDF|700|0|100343|O
20190430|CAHPF|2600|0|2600|O
20190430|CAIXY|142225|0|254804|O
20190430|CALZF|3327|0|3327|O
20190430|CAMZF|11160|0|13160|O
20190430|CANB|1285240|0|2452327|O
20190430|CANL|14507|0|27128|O
20190430|CANN|55179|0|131310|O
20190430|CANX|700|0|3100|O
20190430|CAOHF|53410|0|240987|O
20190430|CAOVY|1707|0|1880|O
20190430|CAPMF|10|0|178|O
20190430|CASXF|16000|0|16000|O
20190430|CATPF|25000|0|25000|O
20190430|CAVR|919097|0|2513335|O
20190430|CBAI|500000|0|521025|O
20190430|CBAOF|12895|0|12956|O
20190430|CBAQF|9658|0|53558|O
20190430|CBBI|1100|0|1200|O
20190430|CBBT|1566593|0|3398867|O
20190430|CBCZ|800|0|800|O
20190430|CBDC|15300|0|95900|O
20190430|CBDD|1167704|0|6245354|O
20190430|CBDL|502412|0|566643|O
20190430|CBDS|19910|0|52612|O
20190430|CBDX|18055|0|36049|O
20190430|CBDY|20|0|2520|O
20190430|CBIS|2669572|0|5244024|O
20190430|CBKC|201727|0|392694|O
20190430|CBKLP|250|0|375|O
20190430|CBMJ|55000|0|336095|O
20190430|CBNT|11800|0|30870|O
20190430|CBRI|1300|0|6466|O
20190430|CBSC|100|0|190|O
20190430|CBTOF|52208|0|52208|O
20190430|CBUMY|342|0|905|O
20190430|CBWTF|535269|0|1413841|O
20190430|CBYI|1456|0|1456|O
20190430|CCAJ|10000|0|30000|O
20190430|CCAN|22284|0|42570|O
20190430|CCARF|4500|0|26500|O
20190430|CCCGY|4|0|4|O
20190430|CCEDF|33333|0|33333|O
20190430|CCEL|5200|0|12850|O
20190430|CCFH|1356|0|1400|O
20190430|CCLAY|34866|0|81926|O
20190430|CCLX|990|0|117580|O
20190430|CCOEY|330|0|591|O
20190430|CCOHY|982|0|1231|O
20190430|CCOJY|73|0|469|O
20190430|CCOUF|10611|0|10611|O
20190430|CCTC|61510|0|194545|O
20190430|CCTL|20474900|0|21668901|O
20190430|CCUR|17|0|69|O
20190430|CCWOF|21600|0|82623|O
20190430|CDAB|500|0|500|O
20190430|CDBMF|3500|0|3500|O
20190430|CDEVY|19|0|3250|O
20190430|CDIIQ|260131|0|526957|O
20190430|CDIX|1332|0|23002|O
20190430|CECBF|400441|0|485741|O
20190430|CEFB|9907|0|73814|O
20190430|CELZ|1386611|0|3464513|O
20190430|CEOS|300|0|300|O
20190430|CESDF|1530|0|1597|O
20190430|CETY|3000|0|127691|O
20190430|CFDB|250|0|250|O
20190430|CFGMF|3000|0|49122|O
20190430|CFGX|9000000|0|19222499|O
20190430|CFPZF|100|0|200|O
20190430|CFRHF|36|0|92|O
20190430|CFRUY|29452|0|161168|O
20190430|CFTLF|130|0|130|O
20190430|CFTN|36616|0|39716|O
20190430|CFWFF|2000|0|2001|O
20190430|CGEI|260|0|3011|O
20190430|CGEMY|4413|0|13625|O
20190430|CGHLY|310|0|338|O
20190430|CGIFF|400|0|9405|O
20190430|CGIP|8072|0|31960|O
20190430|CGNH|40000|0|40000|O
20190430|CGNSF|10318|0|20318|O
20190430|CGRA|1353358|0|1746999|O
20190430|CGRIF|300|0|400|O
20190430|CGRW|6114|0|23557|O
20190430|CGTFF|4200|0|26100|O
20190430|CGUSY|700|0|812|O
20190430|CHEOY|27|0|61|O
20190430|CHEXF|64500|0|64500|O
20190430|CHGCY|417|0|2007|O
20190430|CHHE|15302|0|16002|O
20190430|CHHHF|95|0|1070|O
20190430|CHKDG|1|0|133|O
20190430|CHKDP|4|0|10|O
20190430|CHKGF|1200|0|1300|O
20190430|CHMJF|19702|0|113986|O
20190430|CHNC|77224|0|257224|O
20190430|CHNUF|7000|0|9100|O
20190430|CHOOF|100034|0|467711|O
20190430|CHPGF|1000|0|3700|O
20190430|CHPRF|2900|0|10000|O
20190430|CHRYY|1|0|126|O
20190430|CHWRF|22500|0|43122|O
20190430|CHYHY|12296|0|39428|O
20190430|CIBEY|2719|0|41540|O
20190430|CIBH|1141|0|4868|O
20190430|CICHY|8446|0|39075|O
20190430|CIFAF|268|0|268|O
20190430|CIHKY|1555|0|9501|O
20190430|CIIT|100|0|100|O
20190430|CIIX|32628|0|50727|O
20190430|CIOXY|2956788|0|5324947|O
20190430|CJEWY|9|0|1464|O
20190430|CJIMF|1000|0|1000|O
20190430|CJPRY|5350|0|12632|O
20190430|CJREF|10|0|6517|O
20190430|CKHUY|34199|0|77403|O
20190430|CKNQP|3894|0|7097|O
20190430|CLBEY|33|0|37|O
20190430|CLCGY|3050|0|3932|O
20190430|CLCI|1550|0|2050|O
20190430|CLDP|505476|0|1173479|O
20190430|CLEV|3950|0|4950|O
20190430|CLIS|9999|0|9999|O
20190430|CLKA|235218032|0|358523715|O
20190430|CLLDY|645|0|749|O
20190430|CLLXF|209500|0|211500|O
20190430|CLOK|54106|0|67252|O
20190430|CLOW|588|0|738|O
20190430|CLPBY|43117|0|58618|O
20190430|CLPHY|26289|0|39147|O
20190430|CLRYF|78818|0|78997|O
20190430|CLSH|528796|0|687885|O
20190430|CLSI|500000|0|610000|O
20190430|CLSK|45085|0|264409|O
20190430|CLVLF|5834|0|5834|O
20190430|CLVLY|1146|0|1668|O
20190430|CMCLF|2200|0|77755|O
20190430|CMGO|883126|0|3338726|O
20190430|CMPD|4324|0|6724|O
20190430|CMPGY|79823|0|127848|O
20190430|CMPY|3595|0|16684|O
20190430|CMSQY|97|0|847|O
20190430|CMWAY|2743|0|12945|O
20190430|CMYYY|58|0|58|O
20190430|CNAB|45486|0|218034|O
20190430|CNAF|20|0|20|O
20190430|CNBTF|4314|0|5103|O
20190430|CNBX|85310|0|163007|O
20190430|CNCT|8|0|245|O
20190430|CNDGF|2500|0|2500|O
20190430|CNIG|54|0|99|O
20190430|CNKEF|1000|0|4500|O
20190430|CNNA|11603672|0|15680392|O
20190430|CNNXF|48977|0|149670|O
20190430|CNPOF|67621|0|113750|O
20190430|CNRD|2088|0|2388|O
20190430|CNSNF|25000|0|26000|O
20190430|CNSWF|40|0|243|O
20190430|CNTO|300|0|300|O
20190430|CNVCF|9000|0|9000|O
20190430|CNVVY|146|0|174|O
20190430|CNXXF|310417|0|592308|O
20190430|COBAF|2500|0|12500|O
20190430|COBI|16985003|0|27530624|O
20190430|CODYY|15342|0|48948|O
20190430|COFE|3550|0|4150|O
20190430|COGV|2000|0|9000|O
20190430|COHO|17882448|0|129537760|O
20190430|COIHD|85|0|2168|O
20190430|COPHF|15000|0|23550|O
20190430|CORVF|27900|0|43575|O
20190430|COSLF|10000|0|23000|O
20190430|COTE|2550000|0|4150000|O
20190430|COTQF|3000|0|3000|O
20190430|COVTY|2988|0|5994|O
20190430|CPCAY|142|0|2898|O
20190430|CPIVF|3000|0|3000|O
20190430|CPKF|100|0|238|O
20190430|CPNFF|30570|0|35870|O
20190430|CPOW|3000000|0|3000000|O
20190430|CPPCY|1176|0|1176|O
20190430|CPTP|1000|0|2000|O
20190430|CPTRF|5715|0|8535|O
20190430|CPWY|60000|0|79200|O
20190430|CPXWF|1|0|1301|O
20190430|CPYYY|3567|0|20719|O
20190430|CRARY|34126|0|41995|O
20190430|CRBTF|8000|0|15600|O
20190430|CRGE|600|0|640|O
20190430|CRGS|19800|0|93079|O
20190430|CRLBF|151417|0|362727|O
20190430|CRLFF|1000|0|1000|O
20190430|CRRFY|25192|0|62826|O
20190430|CRRVF|70900|0|245050|O
20190430|CRSM|758280|0|1338481|O
20190430|CRTG|334|0|336|O
20190430|CRTPF|4300|0|12266|O
20190430|CRTSF|100|0|100|O
20190430|CRUUF|298140|0|567342|O
20190430|CRWG|480000|0|571247|O
20190430|CRXM|75|0|2592|O
20190430|CRXPF|34289|0|179433|O
20190430|CRZBY|17340|0|28937|O
20190430|CSFFF|7000|0|12000|O
20190430|CSGKF|306465|0|2941133|O
20190430|CSIOY|7|0|11|O
20190430|CSLLY|31214|0|46879|O
20190430|CSOC|130688|0|214350|O
20190430|CSRLF|100|0|100|O
20190430|CSTNL|950|0|1115|O
20190430|CSTPF|240000|0|443624|O
20190430|CSUAY|7368|0|13672|O
20190430|CSUNY|5158|0|5591|O
20190430|CSVI|1958|0|2586|O
20190430|CSXXY|100|0|2064|O
20190430|CSYJF|120|0|120|O
20190430|CSYJY|200|0|200|O
20190430|CTBO|207600|0|390576|O
20190430|CTEQF|74800|0|117019|O
20190430|CTLE|1424384|0|1563384|O
20190430|CTNXF|15000|0|62200|O
20190430|CTTAY|32042|0|56889|O
20190430|CTTH|8350|0|9975|O
20190430|CTUNF|10|0|10|O
20190430|CTXDF|5000|0|10000|O
20190430|CUEN|299|0|687|O
20190430|CUPUF|47|0|87|O
20190430|CURLF|269519|0|558488|O
20190430|CURR|16291|0|30773|O
20190430|CVAT|30000|0|60000|O
20190430|CVHIF|556|0|17581|O
20190430|CVSI|195052|0|642914|O
20190430|CWAFF|1000|0|2020|O
20190430|CWBHF|54256|0|169040|O
20190430|CWEGF|5000|0|5300|O
20190430|CWGL|5110|0|28292|O
20190430|CWIR|70000|0|70000|O
20190430|CWLDY|39|0|39|O
20190430|CWWBF|11600|0|20021|O
20190430|CXCQ|43100|0|99479|O
20190430|CXDO|400|0|400|O
20190430|CYBQY|374|0|374|O
20190430|CYCA|25000|0|34440|O
20190430|CYDY|324184|0|395060|O
20190430|CYIG|1000|0|1000|O
20190430|CYIO|18253|0|25000|O
20190430|CYPW|8635000|0|10159000|O
20190430|CYRTF|19500|0|31500|O
20190430|CZNI|2639800|0|16792787|O
20190430|CZSVF|20000|0|20000|O
20190430|DAIUF|22|0|22|O
20190430|DANOY|72577|0|177352|O
20190430|DANR|3271733|0|6030736|O
20190430|DASTY|242|0|7050|O
20190430|DATI|7826|0|10292|O
20190430|DAVC|38183944|0|77475962|O
20190430|DBMM|50000|0|263545|O
20190430|DBOEY|6435|0|73511|O
20190430|DBSDY|7515|0|44641|O
20190430|DCHPF|500|0|500|O
20190430|DCLT|8754507|0|13009305|O
20190430|DCMYY|23335|0|83748|O
20190430|DCTH|115366|0|413757|O
20190430|DDAIF|14853|0|32152|O
20190430|DDDX|100600|0|114700|O
20190430|DDRI|9800|0|10200|O
20190430|DECN|12686|0|131878|O
20190430|DEVM|44371|0|58371|O
20190430|DEWM|6249078|0|7718849|O
20190430|DFCO|10000|0|30000|O
20190430|DFIHY|11|0|11|O
20190430|DFTC|100000|0|215000|O
20190430|DGDM|22900|0|22900|O
20190430|DGGXF|1000|0|4510|O
20190430|DGIF|10000|0|10200|O
20190430|DGIX|800|0|800|O
20190430|DGLF|545|0|612|O
20190430|DGMLF|157200|0|159700|O
20190430|DGNOD|32499|0|34699|O
20190430|DGRLY|1388|0|1488|O
20190430|DGTW|6083715|0|25564109|O
20190430|DHCC|124230|0|180230|O
20190430|DIFTY|2846|0|8181|O
20190430|DIGAF|1668703|0|7876282|O
20190430|DIGP|14388|0|59036|O
20190430|DIIBF|213|0|611|O
20190430|DIISY|57|0|64|O
20190430|DION|5600|0|5600|O
20190430|DIRV|4166245|0|7432312|O
20190430|DJIFF|200|0|2380|O
20190430|DKGR|19180459|0|25160154|O
20190430|DKILY|13498|0|28977|O
20190430|DKSC|600000|0|634958|O
20190430|DKTS|1185113|0|1224889|O
20190430|DLAKY|6692|0|23233|O
20190430|DLCR|8595|0|8595|O
20190430|DLEXY|1220|0|2000|O
20190430|DLGNF|739|0|839|O
20190430|DLMAF|1000|0|2005|O
20190430|DLNDY|1966|0|2786|O
20190430|DLTI|1400|0|2670|O
20190430|DLUEY|900|0|904|O
