Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190315|DBSHF|2|0|2|O
20190315|DCAC|1000000|0|1000000|O
20190315|DCMYY|57475|0|116455|O
20190315|DCTH|119622|0|197383|O
20190315|DDAIF|9249|0|42949|O
20190315|DDDX|20000|0|21020|O
20190315|DDEJF|900|0|104801|O
20190315|DECN|876098|0|1768038|O
20190315|DEVM|89903|0|108213|O
20190315|DEWM|391731|0|986731|O
20190315|DEWY|500|0|500|O
20190315|DFDDF|125|0|125|O
20190315|DFRYF|9|0|28|O
20190315|DGMLF|65500|0|173800|O
20190315|DGNOF|2250|0|4750|O
20190315|DGTW|100000|0|1341276|O
20190315|DGWPF|59|0|59|O
20190315|DHCPQ|7055|0|74541|O
20190315|DIFTY|833|0|2823|O
20190315|DIGAF|970242|0|2371956|O
20190315|DIGI|21000|0|76405|O
20190315|DIGP|9600|0|21968|O
20190315|DIIBF|9028|0|16003|O
20190315|DIISY|32|0|83|O
20190315|DIRV|3164743|0|7729853|O
20190315|DJIFF|20000|0|45500|O
20190315|DKAM|3160200|0|3655000|O
20190315|DKGH|200|0|300|O
20190315|DKGR|398500|0|5585500|O
20190315|DKILY|39533|0|69440|O
20190315|DKSC|4038669|0|4737417|O
20190315|DLAKF|25|0|25|O
20190315|DLAKY|6277|0|10009|O
20190315|DLMAF|30|0|30|O
20190315|DLNDY|3064|0|3466|O
20190315|DLOC|15600|0|230002|O
20190315|DLRPO|69975|0|121685|O
20190315|DLRVF|1000|0|1000|O
20190315|DLTI|6700|0|11000|O
20190315|DLUEY|148|0|224|O
20190315|DLYT|370001|0|1409552|O
20190315|DMAN|10000|0|110500|O
20190315|DMEDF|1000|0|1200|O
20190315|DMGGF|16000|0|34016|O
20190315|DMLRY|65264|0|163802|O
20190315|DMNKF|1000|0|2000|O
20190315|DMNXF|100000|0|100000|O
20190315|DMZPY|1133|0|4302|O
20190315|DNAD|74434802|0|153256711|O
20190315|DNBHF|85|0|644|O
20190315|DNCVF|31000|0|198611|O
20190315|DNGDF|100|0|2785|O
20190315|DNHBY|4885|0|27452|O
20190315|DNKEY|24292|0|40699|O
20190315|DNNGY|775|0|2423|O
20190315|DNPLY|6353|0|28766|O
20190315|DNRG|2130000|0|4300000|O
20190315|DNTUY|148|0|80387|O
20190315|DNZOY|10826|0|56817|O
20190315|DOGEF|429|0|429|O
20190315|DPBE|45000|0|45000|O
20190315|DPDW|25|0|225|O
20190315|DPSGY|8482|0|60904|O
20190315|DPWW|277809|0|381509|O
20190315|DQJCY|1127|0|8651|O
20190315|DREUF|161|0|161|O
20190315|DRGDF|100|0|16436|O
20190315|DRNE|203|0|1324|O
20190315|DRNG|3506331|0|6600855|O
20190315|DRSV|440000|0|860000|O
20190315|DRTTF|5000|0|5635|O
20190315|DRVD|5565|0|9618|O
20190315|DSDVY|6524|0|18357|O
20190315|DSFGY|177|0|438|O
20190315|DSGT|15177600|0|30219240|O
20190315|DSKIF|2|0|2|O
20190315|DSNKY|1591|0|2794|O
20190315|DSNY|27500|0|65057|O
20190315|DSOL|21200|0|46800|O
20190315|DSTZF|3000|0|3000|O
20190315|DTEGY|136888|0|276601|O
20190315|DTGI|1500|0|22201|O
20190315|DTRC|1600|0|1600|O
20190315|DTRK|100|0|183|O
20190315|DTRM|44000|0|64712|O
20190315|DTRWF|100|0|100|O
20190315|DTST|2682|0|42797|O
20190315|DUNDF|1300|0|3040|O
20190315|DUOT|2190|0|2515|O
20190315|DUTV|45300|0|233900|O
20190315|DVDCY|273|0|373|O
20190315|DVLP|2658235|0|6540803|O
20190315|DWAHY|6864|0|24809|O
20190315|DWOG|6000|0|11000|O
20190315|DWTIF|1|0|4|O
20190315|DXBRF|51938|0|144790|O
20190315|DXIEF|38025|0|38067|O
20190315|DYAI|900|0|10100|O
20190315|DYLLF|5703|0|37119|O
20190315|EADSF|5072|0|5551|O
20190315|EADSY|67926|0|150328|O
20190315|EAPH|1435259|0|3802805|O
20190315|EARI|100|0|100|O
20190315|EAUI|10000|0|10000|O
20190315|EAWD|4000|0|4000|O
20190315|EBBNF|500|0|500|O
20190315|EBCOY|2671|0|7922|O
20190315|EBKDY|13202|0|25618|O
20190315|EBKOF|1131|0|1391|O
20190315|ECAOF|3795|0|3795|O
20190315|ECDP|3413|0|223246|O
20190315|ECEZ|204951|0|264134|O
20190315|ECIFY|162|0|37861|O
20190315|ECMH|1300000|0|1300051|O
20190315|ECMT|22000|0|22000|O
20190315|ECNCF|1700|0|18492|O
20190315|ECORF|4500|0|4500|O
20190315|ECPCY|208|0|4492|O
20190315|ECPN|100|0|114232|O
20190315|ECRO|10000|0|30000|O
20190315|ECSIF|83683|0|223033|O
20190315|ECTX|1443|0|6833|O
20190315|EDNMY|1245|0|1574|O
20190315|EDPFY|544|0|1145|O
20190315|EDVMF|1300|0|3002|O
20190315|EDXC|774704|0|1903932|O
20190315|EESH|700|0|969|O
20190315|EEVVF|3775|0|57945|O
20190315|EFLVF|5000|0|9000|O
20190315|EGBB|4800|0|23550|O
20190315|EGDFF|20000|0|21250|O
20190315|EGFEY|11000|0|18247|O
20190315|EGHIF|6525|0|23748|O
20190315|EGHSF|370|0|370|O
20190315|EGOH|281500|0|686500|O
20190315|EJPRY|23764|0|51164|O
20190315|EKGGF|1000|0|1200|O
20190315|EKPTF|700|0|700|O
20190315|EKTAY|1500|0|16320|O
20190315|ELAMF|400|0|400|O
20190315|ELGL|100|0|28100|O
20190315|ELIO|1443|0|3163|O
20190315|ELLXF|117218|0|197397|O
20190315|ELMFF|200|0|200|O
20190315|ELTP|248531|0|522137|O
20190315|ELUXY|1120|0|2938|O
20190315|ELYGF|35500|0|73633|O
20190315|EMBR|30000|0|848560|O
20190315|EMGC|16386|0|44386|O
20190315|EMHTF|263046|0|501890|O
20190315|EMIS|367619|0|1154241|O
20190315|EMITF|1172|0|1305|O
20190315|EMLAF|200|0|200|O
20190315|EMMBF|27274|0|117194|O
20190315|EMRAF|55|0|581|O
20190315|EMRRF|18000|0|42145|O
20190315|ENBP|38|0|42|O
20190315|ENCR|5000|0|5000|O
20190315|ENDO|16588|0|51943|O
20190315|ENDV|194200|0|1177776|O
20190315|ENGGY|4130|0|8152|O
20190315|ENGIY|15649|0|1611720|O
20190315|ENKS|118100|0|338600|O
20190315|ENLAY|78562|0|149598|O
20190315|ENRT|114200|0|227617|O
20190315|EONGY|14676|0|83138|O
20190315|EORZ|1229272|0|1249272|O
20190315|EOSS|100|0|100|O
20190315|EPGNF|2200|0|8575|O
20190315|EPOKY|14540|0|49663|O
20190315|EPOR|2850|0|3244|O
20190315|EQLB|32000|0|52000|O
20190315|EQTL|40000|0|40000|O
20190315|EQUEY|708|0|708|O
20190315|EQXFF|116119|0|152293|O
20190315|ERBB|33271993|0|49348567|O
20190315|ERFB|1639194|0|2008130|O
20190315|ERGO|12|0|24|O
20190315|ERHE|3031999|0|6218498|O
20190315|ERINQ|16333|0|37666|O
20190315|ERIXF|2502|0|5124|O
20190315|ESALY|2708|0|4246|O
20190315|ESCC|3000|0|7500|O
20190315|ESESD|73656|0|144446|O
20190315|ESLOF|125|0|375|O
20190315|ESLOY|16240|0|120733|O
20190315|ESMC|15000|0|30100|O
20190315|ESPH|315|0|121786|O
20190315|ESRG|1000|0|1000|O
20190315|ESSYY|3718|0|4395|O
20190315|ESYJY|528|0|1478|O
20190315|ESYL|1400|0|1400|O
20190315|ETBI|100000|0|107300|O
20190315|ETCC|500|0|1900|O
20190315|ETCG|16759|0|24026|O
20190315|ETEK|1963880|0|3746939|O
20190315|ETFM|19580675|0|36965203|O
20190315|ETHOF|1000|0|55018|O
20190315|ETII|74955|0|100509|O
20190315|ETKR|45000|0|52000|O
20190315|ETNI|9000|0|32047|O
20190315|ETRXF|1000|0|2155|O
20190315|ETST|46897|0|63983|O
20190315|EUCTF|100|0|100|O
20190315|EVAHF|2000|0|5500|O
20190315|EVIO|24597|0|176597|O
20190315|EVLLF|32710|0|56210|O
20190315|EVRC|2000|0|2407|O
20190315|EVRM|20000|0|120000|O
20190315|EVSI|53100|0|106519|O
20190315|EVSP|30000|0|30000|O
20190315|EVSV|2000|0|11638|O
20190315|EVTCY|601|0|1022|O
20190315|EWLL|9800|0|64350|O
20190315|EWRC|24069653|0|45749603|O
20190315|EXDID|9210|0|23066|O
20190315|EXLLF|1000|0|3998|O
20190315|EXMGF|1200|0|14765|O
20190315|EXMT|355000|0|365000|O
20190315|EXPGY|10003|0|99429|O
20190315|EXROF|7600|0|15000|O
20190315|EXSR|1059|0|1059|O
20190315|EYCCF|204785|0|491365|O
20190315|FANDY|19200|0|29712|O
20190315|FANUY|69185|0|219447|O
20190315|FARE|1216555|0|2013101|O
20190315|FBAK|41|0|45|O
20190315|FBAYF|1043|0|1110|O
20190315|FBBPF|100|0|100|O
20190315|FBEC|5000000|0|6033333|O
20190315|FBPI|100|0|817|O
20190315|FBPRL|494|0|950|O
20190315|FBVA|100|0|200|O
20190315|FCBI|125|0|2250|O
20190315|FCCG|130|0|132|O
20190315|FCCN|4046|0|14046|O
20190315|FCELB|157|0|200|O
20190315|FCGD|1500000|0|1500000|O
20190315|FCHS|12500|0|13100|O
20190315|FCIC|5000|0|10000|O
20190315|FCNCB|120|0|167|O
20190315|FCNE|5084|0|7441|O
20190315|FCPB|1482|0|2600|O
20190315|FCRE|1|0|7406|O
20190315|FCSMF|49400|0|116700|O
20190315|FCUUF|83402|0|138005|O
20190315|FDFT|14000|0|34000|O
20190315|FDMF|1440000|0|1440000|O
20190315|FDMQF|50000|0|93550|O
20190315|FDMSF|80910|0|92000|O
20190315|FDVXF|2500|0|3500|O
20190315|FECOF|50000|0|50000|O
20190315|FELTY|1363|0|3518|O
20190315|FERGY|17638|0|316282|O
20190315|FFLWF|64447|0|153562|O
20190315|FFMGF|34702|0|279223|O
20190315|FFRMF|104746|0|278883|O
20190315|FFXDF|1588|0|4524|O
20190315|FFXXF|200|0|200|O
20190315|FHAI|476500|0|816030|O
20190315|FHBC|964238|0|2987479|O
20190315|FIOGF|6900|0|16900|O
20190315|FJTNF|200|0|200|O
20190315|FJTSY|101|0|7551|O
20190315|FLCN|5000|0|114150|O
20190315|FLOOF|93405|0|134695|O
20190315|FLST|99800|0|99810|O
20190315|FLTT|1100000|0|1221313|O
20190315|FLUX|1100|0|1180|O
20190315|FLWPF|40381|0|208571|O
20190315|FMBL|1|0|3|O
20190315|FMCB|36|0|36|O
20190315|FMCC|2108|0|1157410|O
20190315|FMCCN|500|0|500|O
20190315|FMCCS|14|0|214|O
20190315|FMCKJ|16592|0|103257|O
20190315|FMCKK|3200|0|8700|O
20190315|FMCKL|1832|0|18804|O
20190315|FMCKM|100|0|4600|O
20190315|FMCKN|600|0|616|O
20190315|FNCTF|285|0|10685|O
20190315|FNGR|1048|0|1545|O
20190315|FNHI|120902|0|274271|O
20190315|FNLPF|100|0|144|O
20190315|FNMA|932056|0|2264430|O
20190315|FNMAG|56|0|956|O
20190315|FNMAH|7472|0|14072|O
20190315|FNMAI|50|0|550|O
20190315|FNMAJ|4323|0|7033|O
20190315|FNMAK|300|0|900|O
20190315|FNMAL|113|0|1779|O
20190315|FNMAM|2558|0|8600|O
20190315|FNMAS|112607|0|381184|O
20190315|FNMAT|14293|0|47158|O
20190315|FNMFN|2597|0|5061|O
20190315|FNNZF|500|0|3800|O
20190315|FNRN|17800|0|21201|O
20190315|FOLGF|4500|0|36999|O
20190315|FONU|22222|0|93952|O
20190315|FOSYF|19000|0|43000|O
20190315|FPAFF|2000|0|55600|O
20190315|FPAFY|154352|0|565668|O
20190315|FPPP|39|0|39|O
20190315|FPRGF|5000|0|6199|O
20190315|FQVLF|2272|0|3179|O
20190315|FRCN|2000000|0|2000000|O
20190315|FRCOY|1382|0|4209|O
20190315|FREEF|86407|0|86412|O
20190315|FREJO|1|0|1|O
20190315|FRFC|201|0|209|O
20190315|FRFHF|3273|0|6122|O
20190315|FRHC|850|0|13462|O
20190315|FRHLF|40|0|756|O
20190315|FRLF|445672|0|814982|O
20190315|FRLI|1531|0|8981|O
20190315|FRMO|150|0|1250|O
20190315|FROT|247334|0|355564|O
20190315|FRRSF|27500|0|50000|O
20190315|FRRVY|1228|0|3148|O
20190315|FRTN|4531|0|17603|O
20190315|FRZT|65522|0|67022|O
20190315|FSAM|1500|0|2500|O
20190315|FSBS|10200|0|32573|O
20190315|FSDDF|622214|0|1221755|O
20190315|FSNR|10000|0|10000|O
20190315|FSNUY|8692|0|26869|O
20190315|FSPM|7500|0|17535|O
20190315|FSSN|64441|0|168809|O
20190315|FSUGY|1070|0|5390|O
20190315|FTEG|18033081|0|41032698|O
20190315|FTLF|1400|0|1530|O
20190315|FTMR|2650|0|10992|O
20190315|FTSSF|11308|0|668081|O
20190315|FTWS|3690000|0|4010000|O
20190315|FTXP|57794|0|124526|O
20190315|FUGMF|1100|0|3350|O
20190315|FUJHF|121|0|121|O
20190315|FUJHY|59553|0|127658|O
20190315|FUJIY|2800|0|5596|O
20190315|FUPBY|1753|0|18597|O
20190315|FUTL|2000000|0|3910000|O
20190315|FVANF|3198|0|16753|O
20190315|FVRG|14316|0|16911|O
20190315|FXCNF|18751|0|23751|O
20190315|FXLG|30|0|31|O
20190315|FXNC|319|0|625|O
20190315|GABLF|10000|0|10000|O
20190315|GACR|126432|0|1001785|O
20190315|GAHC|1695331|0|7327065|O
20190315|GANS|100|0|245|O
20190315|GAPFF|1800|0|51803|O
20190315|GARWF|4708|0|71585|O
20190315|GASNY|925|0|10626|O
20190315|GAXY|1189|0|13037|O
20190315|GAYMF|6000|0|15000|O
20190315|GBBFF|1000|0|1250|O
20190315|GBCHF|197600|0|375580|O
20190315|GBEI|10600|0|14100|O
20190315|GBERY|2525|0|9644|O
20190315|GBHPF|1600|0|27716|O
20190315|GBIM|400|0|500|O
20190315|GBLX|160942|0|791244|O
20190315|GBNXF|64|0|64|O
20190315|GBOOF|818|0|918|O
20190315|GBOOY|1952|0|49482|O
20190315|GBTC|718523|0|1404722|O
20190315|GCAN|54504|0|150354|O
20190315|GCEI|161000|0|243400|O
20190315|GCFB|1000|0|1077|O
20190315|GCGX|2785353|0|5719878|O
20190315|GCIN|4900|0|5000|O
20190315|GCTAF|1500|0|1720|O
20190315|GDDCF|12300|0|116300|O
20190315|GDET|8060388|0|17762670|O
20190315|GDLNF|26265|0|26855|O
20190315|GDRZF|15350|0|17422|O
20190315|GDSI|434351|0|495940|O
20190315|GEAGY|493|0|9337|O
20190315|GEBHY|279|0|1118|O
20190315|GEGP|500000|0|1078261|O
20190315|GELV|7000|0|7001|O
20190315|GELYF|130|0|24762|O
20190315|GELYY|2948|0|12584|O
20190315|GENGF|104400|0|178359|O
20190315|GENX|10|0|10|O
20190315|GETH|4799988|0|10628272|O
20190315|GFASY|23425|0|41087|O
20190315|GFMH|100000|0|100000|O
20190315|GFSZY|2729|0|69476|O
20190315|GGBXF|114613|0|227314|O
20190315|GGDVY|587|0|1563|O
20190315|GGIFF|50440|0|68281|O
20190315|GGII|11363090|0|21608810|O
20190315|GGSM|999999|0|3999999|O
20190315|GGTTF|13970|0|52310|O
20190315|GHHC|2412260|0|5216055|O
20190315|GIFX|2065|0|27065|O
20190315|GIGA|5000|0|26040|O
20190315|GIGL|161680|0|263056|O
20190315|GIMU|3000|0|13000|O
20190315|GLCNF|2500|0|29439|O
20190315|GLCO|12055291|0|14227770|O
20190315|GLDFF|121656|0|215223|O
20190315|GLDLF|15512|0|68235|O
20190315|GLFH|208602|0|274566|O
20190315|GLFW|292000|0|316238|O
20190315|GLGI|24421|0|27304|O
20190315|GLKIF|259100|0|272802|O
20190315|GLNCY|21036|0|65714|O
20190315|GLNNF|49170|0|170533|O
20190315|GLPEY|144766|0|160392|O
20190315|GLPH|17890|0|25390|O
20190315|GLTC|10841|0|15050|O
20190315|GLUSF|3000|0|6000|O
20190315|GLVMF|10150|0|29700|O
20190315|GLXZ|70815|0|175553|O
20190315|GLYE|500|0|848|O
20190315|GMER|15000|0|55031|O
20190315|GMEV|35000|0|35050|O
20190315|GMGI|10021703|0|14154885|O
20190315|GMICF|800|0|800|O
20190315|GMNI|250000|0|1520000|O
20190315|GMVP|217203|0|252222|O
20190315|GMXAY|10363|0|17279|O
20190315|GNBT|17148|0|44148|O
20190315|GNCP|3766666|0|41183999|O
20190315|GNFTF|635|0|1115|O
20190315|GNGXF|1000|0|1000|O
20190315|GNKWF|136|0|152|O
20190315|GNLKQ|159200|0|269200|O
20190315|GNOLF|100|0|116327|O
20190315|GNPG|100050|0|201382|O
20190315|GNPWF|1000|0|11000|O
20190315|GNTW|1000|0|1050|O
20190315|GNYPF|85000|0|244000|O
20190315|GNZUF|380|0|380|O
20190315|GOFF|253300|0|407700|O
20190315|GOFPY|608|0|63214|O
20190315|GOHE|2836638|0|4343775|O
20190315|GOIG|458433|0|4182015|O
20190315|GOPH|159700|0|326251|O
20190315|GORIF|5400|0|7400|O
20190315|GOTRF|1000|0|6000|O
20190315|GOVX|3800396|0|5922137|O
20190315|GPAGF|400|0|400|O
20190315|GPFOF|54830|0|67180|O
20190315|GPHBF|1700|0|38729|O
20190315|GPHOF|77372|0|257372|O
20190315|GPLS|7000|0|17300|O
20190315|GPOVY|1000|0|8000|O
20190315|GPSI|36000|0|95133|O
20190315|GPTRF|1251|0|1251|O
20190315|GRBX|5955|0|9678|O
20190315|GRCLF|420|0|420|O
20190315|GRCU|3635796|0|20184423|O
20190315|GRCV|1000000|0|2000001|O
20190315|GRDO|13307195|0|14722195|O
20190315|GRGNF|150000|0|150000|O
20190315|GRLD|100|0|100|O
20190315|GRLF|1670000|0|1730000|O
20190315|GRMC|29850|0|29850|O
20190315|GRMM|4000|0|4642|O
20190315|GRNH|638577|0|1004592|O
20190315|GRPEF|21000|0|21250|O
20190315|GRPS|1791066|0|2313666|O
20190315|GRSO|4603646|0|13479852|O
20190315|GRST|13500|0|24500|O
20190315|GRSU|2500|0|2500|O
20190315|GRTD|15000|0|15300|O
20190315|GRWC|11450|0|31408|O
20190315|GRWG|67185|0|146533|O
20190315|GRXXF|500|0|500|O
20190315|GRYN|19954|0|43626|O
20190315|GRYO|158000|0|599855|O
20190315|GSFD|40080|0|40080|O
20190315|GSML|34240|0|75377|O
20190315|GSPE|784025|0|1354023|O
20190315|GSPH|500|0|500|O
20190315|GSRX|44184|0|63946|O
20190315|GSTX|100|0|1100|O
20190315|GSWTF|689500|0|840500|O
20190315|GTBDF|36100|0|41777|O
20190315|GTBIF|53749|0|158381|O
20190315|GTBP|2100|0|49966|O
20190315|GTEH|100|0|12100|O
20190315|GTGDF|7000|0|8000|O
20190315|GTHKF|380|0|7760|O
20190315|GTHP|3476700|0|4380000|O
20190315|GTHR|11000|0|21000|O
20190315|GTII|58297|0|98901|O
20190315|GTPS|58|0|58|O
20190315|GTSO|6300|0|6334|O
20190315|GTXO|157143|0|539499|O
20190315|GULTU|45000|0|76078|O
20190315|GUYFF|8239|0|10252|O
20190315|GUZOF|440|0|440|O
20190315|GVDNY|6808|0|9224|O
20190315|GVHIB|100000|0|200000|O
20190315|GVXXF|330481|0|850316|O
20190315|GWLIF|100|0|300|O
20190315|GWOX|3|0|3|O
20190315|GWPRF|734|0|4395|O
20190315|GWSAF|135000|0|135000|O
20190315|GWTI|176560|0|252003|O
20190315|GXOCF|5250|0|42950|O
20190315|GXSFF|8000|0|30500|O
20190315|GXXM|2775931|0|15224436|O
20190315|GXYEF|29037|0|36239|O
20190315|GXYYY|1228|0|1228|O
20190315|GYNAF|1000|0|1000|O
20190315|GYOG|100006|0|1526307|O
20190315|GYSN|50000|0|50000|O
20190315|GZDIF|25000|0|45000|O
20190315|GZIC|2061769|0|2915500|O
20190315|GZPFY|803|0|966|O
20190315|HADV|1000|0|1000|O
20190315|HAON|500000|0|1000000|O
20190315|HARL|101|0|101|O
20190315|HAUP|7902|0|7943|O
20190315|HAVXF|10000|0|10650|O
20190315|HBAYF|2400|0|4616|O
20190315|HBCYF|961|0|13786|O
20190315|HCBC|300|0|317|O
20190315|HCMLY|1731|0|8575|O
20190315|HCTI|1000000|0|1000000|O
20190315|HDELY|3041|0|10242|O
20190315|HDII|48853|0|199378|O
20190315|HDIUF|65|0|65|O
20190315|HDRSF|44163|0|81663|O
20190315|HDUP|40200|0|133696|O
20190315|HDVY|343951|0|632999|O
20190315|HEGIY|4626|0|32954|O
20190315|HEINY|3993|0|17195|O
20190315|HEMA|3986|0|7686|O
20190315|HEME|199373|0|200520|O
20190315|HEMP|3782826|0|13532132|O
20190315|HENGY|100|0|100|O
20190315|HENKY|45|0|7286|O
20190315|HENOY|370|0|9237|O
20190315|HERB|10000|0|20100|O
20190315|HERTF|71204|0|81114|O
20190315|HESAF|100|0|100|O
20190315|HESAY|4139|0|5368|O
20190315|HEWA|14985|0|17583|O
20190315|HGBL|13900|0|21400|O
20190315|HGEN|650|0|2800|O
20190315|HGKGY|4082|0|4324|O
20190315|HGPI|304|0|304|O
20190315|HGTXU|1000|0|30482|O
20190315|HHPHF|12023|0|29078|O
20190315|HHSE|268925|0|1385674|O
20190315|HICKA|800|0|1050|O
20190315|HIHI|23000|0|7553000|O
20190315|HINOY|59|0|254|O
20190315|HIPH|2841521|0|8130086|O
20190315|HIRU|3333|0|5856667|O
20190315|HKHHF|200|0|798|O
20190315|HKHHY|1412|0|1754|O
20190315|HKTTY|612|0|1599|O
20190315|HKXCY|9180|0|20126|O
20190315|HLAB|177|0|179|O
20190315|HLAN|100|0|110|O
20190315|HLFDY|100|0|500|O
20190315|HLFFF|500|0|500|O
20190315|HLIX|23418|0|59284|O
20190315|HLKHF|41|0|56|O
20190315|HLKMF|10000|0|10000|O
20190315|HLND|4569|0|15852|O
20190315|HLOC|1600|0|3930|O
20190315|HLPPY|2477|0|6834|O
20190315|HLUYY|355|0|1029|O
20190315|HLXW|2001000|0|6493680|O
20190315|HLYK|79718|0|230887|O
20190315|HMDEF|9358|0|26876|O
20190315|HMLSF|1687|0|24649|O
20190315|HMNY|3982469|0|13083881|O
20190315|HMPPF|6358|0|11262|O
20190315|HMPQ|7745384|0|18358780|O
20190315|HMTC|15|0|15|O
20190315|HNCKF|102000|0|102000|O
20190315|HNDAF|304|0|304|O
20190315|HNHPF|30337|0|78697|O
20190315|HNNMY|23134|0|52556|O
20190315|HOCPY|1804|0|15540|O
20190315|HOKCY|27471|0|51301|O
20190315|HOPS|100|0|100|O
20190315|HPIL|11000000|0|12211000|O
20190315|HPMM|17100|0|35398|O
20190315|HPNN|160288|0|360288|O
20190315|HPPI|154|0|431|O
20190315|HPTO|33294|0|35407|O
20190315|HREEF|10000|0|21881|O
20190315|HRELY|95|0|95|O
20190315|HRGLF|436|0|606|O
20190315|HRGLY|536|0|1645|O
20190315|HRNNF|50|0|80|O
20190315|HRST|689|0|3182|O
20190315|HRTFF|664760|0|1342162|O
20190315|HRUFF|95|0|860|O
20190315|HRVOF|311773|0|423357|O
20190315|HRVSF|351645|0|595117|O
20190315|HSCC|10000|0|50000|O
20190315|HSNGY|2065|0|7923|O
20190315|HSQVY|1|0|1|O
20190315|HSSHF|95100|0|172350|O
20190315|HSTC|30264|0|95000|O
20190315|HSTRF|220190|0|296332|O
20190315|HTDEF|10500|0|20500|O
20190315|HTHIY|4784|0|19919|O
20190315|HUSKF|170|0|2893|O
20190315|HVBTF|94590|0|276799|O
20190315|HVCW|364960|0|53437864|O
20190315|HVGDF|1600|0|24900|O
20190315|HVRRY|906|0|1487|O
20190315|HWAL|374|0|1440|O
20190315|HXGBY|11229|0|14103|O
20190315|HYHDF|9500|0|9500|O
20190315|HYPMY|8254|0|60237|O
20190315|HYSR|1190397|0|1824081|O
20190315|HYYWF|325|0|3379|O
20190315|HZNM|5000|0|5000|O
20190315|HZNQF|1000|0|1000|O
20190315|IAHL|200|0|3200|O
20190315|IALS|10000|0|11000|O
20190315|IAUS|14885|0|15535|O
20190315|IBDRY|13045|0|22380|O
20190315|IBGR|694741|0|2113855|O
20190315|IBIBF|200|0|200|O
20190315|IBSS|2434|0|2434|O
20190315|ICAGY|2677|0|59034|O
20190315|ICBU|751672|0|3659368|O
20190315|ICLD|1404420|0|1584742|O
20190315|ICNAF|100|0|128781|O
20190315|ICNB|49944|0|88211|O
20190315|ICOX|2425|0|4850|O
20190315|ICTV|15000|0|20060|O
20190315|ICTY|10000|0|1510000|O
20190315|IDAD|37444|0|38444|O
20190315|IDAM|1100|0|1800|O
20190315|IDCBF|500|0|12000|O
20190315|IDCBY|239449|0|250743|O
20190315|IDCN|1300000|0|1733000|O
20190315|IDEXY|50945|0|441396|O
20190315|IDGC|1770458|0|2051023|O
20190315|IDLM|2000|0|13685|O
20190315|IDND|31074|0|46524|O
20190315|IDNG|4898549|0|6859088|O
20190315|IDRSF|100|0|874|O
20190315|IDTY|163250|0|264721|O
20190315|IDVC|1000000|0|1000000|O
20190315|IDWM|400|0|400|O
20190315|IFBC|69987|0|69987|O
20190315|IFCZF|5|0|11|O
20190315|IFJPY|1974|0|18026|O
20190315|IFNNY|11556|0|286957|O
20190315|IFXY|235000|0|2491000|O
20190315|IGAP|1000|0|1000|O
20190315|IGCIW|7340|0|63663|O
20190315|IGIFF|421|0|748|O
20190315|IGNG|304874|0|1612799|O
20190315|IGPFF|500|0|900|O
20190315|IGPK|588332|0|2075159|O
20190315|IGXT|97017|0|280602|O
20190315|IHLDY|500|0|172270|O
20190315|IHRTQ|6420|0|16068|O
20190315|IHSRF|1500|0|1500|O
20190315|IHSZF|193|0|193|O
20190315|IIBK|1989|0|4004|O
20190315|IINX|200|0|1400|O
20190315|IITSF|22|0|132|O
20190315|IKTO|3453795|0|14181895|O
20190315|ILIKF|51178|0|57928|O
20190315|ILUS|364821|0|590821|O
20190315|IMAHF|2440|0|2440|O
20190315|IMASY|108|0|1338|O
20190315|IMBBY|12997|0|47247|O
20190315|IMCI|96|0|103|O
20190315|IMII|9000|0|9003|O
20190315|IMKI|4500|0|10894|O
20190315|IMLE|475307|0|1665693|O
20190315|IMLFF|57743|0|410731|O
20190315|IMNPQ|143617|0|452825|O
20190315|IMPHO|425|0|625|O
20190315|IMPUY|10685|0|76236|O
20190315|IMTFF|118320|0|268770|O
20190315|IMTL|324441|0|811938|O
20190315|IMTV|13332|0|2178084|O
20190315|IMUC|2|0|11431|O
20190315|IMUN|10988|0|20988|O
20190315|IMXIW|3210|0|29460|O
20190315|INBI|60000|0|120000|O
20190315|INBP|150|0|150|O
20190315|INCC|5500000|0|12072998|O
20190315|INGIY|897|0|7597|O
20190315|INIS|1000|0|1006|O
20190315|INKW|248862|0|865358|O
20190315|INND|327935|0|1284060|O
20190315|INNO|249900|0|363000|O
20190315|INNPF|15950|0|56277|O
20190315|INNV|272365|0|532354|O
20190315|INOTF|18516|0|20955|O
20190315|INOW|9800|0|34800|O
20190315|INPTF|1900|0|2478|O
20190315|INQD|61838|0|100528|O
20190315|INRD|24914|0|40186|O
20190315|INSHF|100|0|10099|O
20190315|INTK|301930|0|381930|O
20190315|INTV|17500|0|45081|O
20190315|INTZ|1330|0|4511|O
20190315|INVT|30000|0|30802|O
20190315|INVVY|1|0|237|O
20190315|IOOFY|210|0|210|O
20190315|IOTC|46540|0|66200|O
20190315|IPATF|22000|0|102500|O
20190315|IPHYF|300|0|630|O
20190315|IPIX|292135|0|410580|O
20190315|IPMLF|2000|0|2000|O
20190315|IPOOF|7300|0|7300|O
20190315|IPPLF|3731|0|4534|O
20190315|IPSEY|884|0|7894|O
20190315|IQEPF|100|0|300|O
20190315|IRBL|1600500|0|1933500|O
20190315|IRLD|3390|0|3780|O
20190315|IRNC|360000|0|1005187|O
20190315|IRNS|101|0|302|O
20190315|IRSB|43445|0|50445|O
