Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190111|AWCMY|1749|0|7836|O
20190111|AWRRF|115|0|1791|O
20190111|AXAHY|445812|0|640268|O
20190111|AXDDF|32581|0|115938|O
20190111|AXIM|39256|0|91390|O
20190111|AXMM|10000|0|11000|O
20190111|AXNVF|7000|0|7000|O
20190111|AXPWQ|8600|0|8600|O
20190111|AXXA|882844|0|1438836|O
20190111|AYSI|51438|0|60685|O
20190111|AYTUZ|704240|0|1412094|O
20190111|AZFL|6439300|0|7144300|O
20190111|AZIHF|57|0|252|O
20190111|AZIHY|528|0|1226|O
20190111|AZSEY|138042|0|467476|O
20190111|AZUMF|200|0|200|O
20190111|AZZUF|3855|0|156905|O
20190111|BACHY|19704|0|32696|O
20190111|BAESF|7|0|7|O
20190111|BAESY|247000|0|1654698|O
20190111|BAFYY|91174|0|96516|O
20190111|BALMF|6000|0|165500|O
20190111|BARZ|16473|0|65000|O
20190111|BASFY|410693|0|1225327|O
20190111|BAYK|32200|0|32300|O
20190111|BAYP|5350000|0|6650000|O
20190111|BAYRY|259959|0|557984|O
20190111|BAYZF|305|0|507|O
20190111|BBAVY|200|0|3435|O
20190111|BBDA|100000|0|100000|O
20190111|BBKCF|2000|0|43010|O
20190111|BBLC|200|0|200|O
20190111|BBSEY|143015|0|221777|O
20190111|BCCEF|10000|0|10000|O
20190111|BCCI|225630|0|706825|O
20190111|BCCLF|4000|0|36500|O
20190111|BCEKF|9150|0|18860|O
20190111|BCII|200|0|931|O
20190111|BCLYF|2235|0|167659|O
20190111|BCTXF|800|0|7800|O
20190111|BDGR|100000|0|150000|O
20190111|BDGSF|14560|0|14635|O
20190111|BDMS|1000|0|2300|O
20190111|BDORY|86048|0|242312|O
20190111|BDOUY|20043|0|20909|O
20190111|BDRAF|1000|0|8690|O
20190111|BDRBF|51296|0|148064|O
20190111|BDREF|22500|0|22500|O
20190111|BDVSY|7060|0|9050|O
20190111|BEAG|2050|0|9890|O
20190111|BEBE|100|0|259|O
20190111|BEMG|12000|0|24000|O
20190111|BEVFF|1000|0|1000|O
20190111|BFCH|127676|0|211588|O
20190111|BFNH|1500|0|1500|O
20190111|BFTI|147590|0|394102|O
20190111|BGAVF|236000|0|260000|O
20190111|BGEPF|2|0|1153|O
20190111|BGFT|72781354|0|83731404|O
20190111|BGMZF|70500|0|306850|O
20190111|BHKLY|19760|0|31416|O
20190111|BHRB|2|0|68|O
20190111|BHWB|250|0|939|O
20190111|BICEY|126|0|1213|O
20190111|BICX|3000|0|4505|O
20190111|BIEI|42986|0|71986|O
20190111|BIEL|5220000|0|17418687|O
20190111|BIOAF|2450|0|21850|O
20190111|BIOAQ|966573|0|2117943|O
20190111|BIOIF|21962|0|29284|O
20190111|BIPH|1111|0|2311|O
20190111|BIREF|450|0|1250|O
20190111|BITRF|100|0|3150|O
20190111|BKDCF|4100|0|23150|O
20190111|BKEAY|1348|0|2535|O
20190111|BKHRF|100000|0|100000|O
20190111|BKHYY|486|0|828|O
20190111|BKKSF|11500|0|31890|O
20190111|BKLLF|152400|0|219867|O
20190111|BKPPF|69900|0|366228|O
20190111|BKRIF|1170|0|1170|O
20190111|BKRIY|121874|0|123516|O
20190111|BKRKF|2652|0|2652|O
20190111|BKRKY|20305|0|224579|O
20190111|BKSD|70000|0|720000|O
20190111|BKTPF|20000|0|103240|O
20190111|BKUCF|20300|0|31300|O
20190111|BLDV|1265127|0|8390000|O
20190111|BLEVF|148132|0|674021|O
20190111|BLFR|3500|0|175750|O
20190111|BLGI|42500|0|263300|O
20190111|BLGO|43800|0|72850|O
20190111|BLKCF|657797|0|928127|O
20190111|BLKG|1592325|0|1709825|O
20190111|BLLB|700000|0|1200000|O
20190111|BLLCF|5|0|5|O
20190111|BLLXF|6800|0|6900|O
20190111|BLONF|2900|0|4650|O
20190111|BLOZF|215394|0|455925|O
20190111|BLPFF|5000|0|5650|O
20190111|BLPG|898298|0|2082807|O
20190111|BLSP|34535971|0|238904774|O
20190111|BLUSF|5000|0|7000|O
20190111|BLUU|505000|0|530500|O
20190111|BMGP|3297216|0|5801083|O
20190111|BMIN|300|0|10300|O
20190111|BMMJ|4744|0|12276|O
20190111|BMRRY|102366|0|104958|O
20190111|BMSN|9300000|0|9300000|O
20190111|BMSPF|24000|0|24696|O
20190111|BMWYY|29533|0|77607|O
20190111|BMXC|4230000|0|38000000|O
20190111|BMXI|11000|0|31650|O
20190111|BNCDY|308|0|308|O
20190111|BNEFF|1700|0|1700|O
20190111|BNET|2800|0|8000|O
20190111|BNPQY|378355|0|475687|O
20190111|BNTGY|267225|0|291080|O
20190111|BOIVF|8737|0|80104|O
20190111|BONTQ|500|0|38100|O
20190111|BONXF|200|0|3295|O
20190111|BOREF|100|0|100|O
20190111|BORK|30700|0|50000|O
20190111|BORT|800|0|800|O
20190111|BOSQF|2782|0|32283|O
20190111|BOSSY|1049|0|2285|O
20190111|BOUYF|815|0|901|O
20190111|BOWFF|5|0|105|O
20190111|BOZTY|19277|0|81820|O
20190111|BPET|2825|0|3325|O
20190111|BPIRF|405|0|405|O
20190111|BPIRY|764|0|764|O
20190111|BPOPP|1100|0|1100|O
20190111|BPRMF|12391|0|12450|O
20190111|BRDCY|27075|0|48377|O
20190111|BREUF|1700|0|20000|O
20190111|BRFH|21600|0|38400|O
20190111|BRFRF|250|0|250|O
20190111|BRKCF|3000|0|3000|O
20190111|BRKK|491347|0|2578915|O
20190111|BRPHF|10650|0|12789|O
20190111|BRRAY|16730|0|17185|O
20190111|BRTI|41683|0|50060|O
20190111|BRTX|27440|0|125210|O
20190111|BRVO|1500|0|7152|O
20190111|BRVVF|55000|0|64432|O
20190111|BRYN|9585|0|113682|O
20190111|BRZL|8400|0|13400|O
20190111|BSCA|100|0|200|O
20190111|BSDGY|262|0|262|O
20190111|BSEM|300|0|306|O
20190111|BSHF|1000|0|1000|O
20190111|BSHVF|100|0|100|O
20190111|BSPK|54306|0|100290|O
20190111|BSPM|298|0|8784|O
20190111|BSRC|12800|0|65661|O
20190111|BSRTF|2000|0|2031|O
20190111|BSTG|1762|0|2423|O
20190111|BTBIF|600|0|1200|O
20190111|BTCS|10000|0|407781|O
20190111|BTCY|104731|0|267012|O
20190111|BTDG|87000|0|102000|O
20190111|BTDPY|149|0|255|O
20190111|BTGI|1000000|0|1600000|O
20190111|BTHCF|58865|0|212558|O
20190111|BTHE|5000|0|10000|O
20190111|BTLCY|19449|0|89979|O
20190111|BTLLF|158|0|858|O
20190111|BTOP|10900|0|17710|O
20190111|BTSC|208120|0|756318|O
20190111|BUDFF|980|0|6730|O
20190111|BUDZ|99218|0|236055|O
20190111|BURBY|49750|0|73514|O
20190111|BVERS|4|0|4|O
20190111|BVFL|300|0|300|O
20190111|BVRDF|1345|0|1354|O
20190111|BVTK|420000|0|15122391|O
20190111|BWEL|26|0|47|O
20190111|BWVI|8100|0|13900|O
20190111|BXBLY|47099|0|61807|O
20190111|BXNG|400|0|899|O
20190111|BXTMF|16000|0|16000|O
20190111|BYAGF|3000|0|7000|O
20190111|BYDDF|8900|0|47531|O
20190111|BYDDY|15352|0|22607|O
20190111|BYDIF|150|0|150|O
20190111|BYOC|208562|0|663052|O
20190111|BYYLF|4570|0|4570|O
20190111|BYZN|1420|0|1420|O
20190111|BZLFY|11982|0|16405|O
20190111|BZQIF|400|0|400|O
20190111|BZQIY|16452|0|18597|O
20190111|CABF|200|0|10010|O
20190111|CABGY|137514|0|289101|O
20190111|CABJF|100|0|15100|O
20190111|CADMF|16040|0|31643|O
20190111|CAGDF|1100|0|74776|O
20190111|CAHPF|4806|0|4806|O
20190111|CAIXY|981298|0|1094807|O
20190111|CAMZF|1000|0|8055|O
20190111|CANB|519900|0|1372761|O
20190111|CANN|88504|0|175222|O
20190111|CAPC|1510|0|3510|O
20190111|CARE|1407|0|7396|O
20190111|CATPF|90000|0|127700|O
20190111|CAVR|9169081|0|13517302|O
20190111|CBAI|229250|0|429490|O
20190111|CBAOF|1738|0|1738|O
20190111|CBAQF|5040|0|6540|O
20190111|CBBHF|12800|0|12800|O
20190111|CBBT|209000|0|1556785|O
20190111|CBCFF|5|0|5|O
20190111|CBDD|7218478|0|12853119|O
20190111|CBDEF|300|0|500|O
20190111|CBDS|191728|0|361858|O
20190111|CBDY|4000|0|7100|O
20190111|CBGPY|8283|0|9966|O
20190111|CBIS|1398490|0|5802481|O
20190111|CBKM|25|0|25|O
20190111|CBLLF|11791|0|19751|O
20190111|CBMJ|368351|0|593164|O
20190111|CBNT|617|0|11050|O
20190111|CBUMY|34253|0|34270|O
20190111|CBWA|100|0|1200|O
20190111|CBWBF|600|0|2709|O
20190111|CBWTF|603548|0|1049639|O
20190111|CBYI|19499999|0|22000000|O
20190111|CCAN|21741|0|229081|O
20190111|CCARF|500|0|3000|O
20190111|CCCGY|10|0|172|O
20190111|CCGDF|2000|0|2000|O
20190111|CCGGY|463|0|518|O
20190111|CCHGY|30|0|533|O
20190111|CCLX|323810|0|1037980|O
20190111|CCOB|10100|0|50050|O
20190111|CCOEY|159|0|710|O
20190111|CCOHY|6805|0|9002|O
20190111|CCRK|10|0|10|O
20190111|CCTC|2000|0|77000|O
20190111|CCTL|11090000|0|18060007|O
20190111|CCTR|2000000|0|2000000|O
20190111|CDEVY|17687|0|28049|O
20190111|CDGLF|1605|0|1605|O
20190111|CDIX|538333|0|13066080|O
20190111|CDNAF|3|0|3|O
20190111|CDTI|5000|0|14726|O
20190111|CDUAF|6323|0|8434|O
20190111|CDXI|54547|0|56000|O
20190111|CECBF|183600|0|203224|O
20190111|CEHD|250|0|8500|O
20190111|CELZ|212399|0|4804998|O
20190111|CERGF|2200|0|4200|O
20190111|CETY|25450|0|211200|O
20190111|CFGMF|10000|0|10000|O
20190111|CFGX|2035211|0|11583579|O
20190111|CFOK|5000|0|20750|O
20190111|CFPZF|100|0|200|O
20190111|CFRHF|1032|0|1255|O
20190111|CFRUY|794181|0|1125684|O
20190111|CFWFF|1370|0|1770|O
20190111|CFXUU|200|0|138400|O
20190111|CGAC|1000|0|9000|O
20190111|CGCO|2330|0|3830|O
20190111|CGEMY|14302|0|40230|O
20190111|CGHC|45000|0|65000|O
20190111|CGHLY|4146|0|4512|O
20190111|CGIFF|100|0|100|O
20190111|CGIP|5955|0|63915|O
20190111|CGMLF|16000|0|16000|O
20190111|CGNSF|9450|0|67338|O
20190111|CGOOF|2220|0|22620|O
20190111|CGPVF|2927|0|2927|O
20190111|CGRA|630100|0|718100|O
20190111|CGRW|50129|0|120885|O
20190111|CGTFF|1200|0|32750|O
20190111|CGUD|209333|0|309333|O
20190111|CGXEF|2550|0|12100|O
20190111|CGYV|10709|0|49351|O
20190111|CHBH|200|0|1256|O
20190111|CHCR|180586|0|634391|O
20190111|CHEOY|63|0|86|O
20190111|CHKGF|3860|0|5632|O
20190111|CHKKF|6200|0|18950|O
20190111|CHLLF|1871|0|1871|O
20190111|CHMJF|28732|0|35752|O
20190111|CHOOF|268456|0|487398|O
20190111|CHOPF|1|0|1|O
20190111|CHPRF|17516|0|34116|O
20190111|CHXMF|181|0|182|O
20190111|CHYHY|6567|0|18300|O
20190111|CIBEY|454278|0|995187|O
20190111|CIBH|10100|0|10200|O
20190111|CICHY|122322|0|259792|O
20190111|CIFAF|140|0|378|O
20190111|CIHKY|18284|0|21686|O
20190111|CIIX|56418|0|126804|O
20190111|CINGF|14714|0|15814|O
20190111|CIOXY|1178127|0|1876465|O
20190111|CJEWY|2989|0|4757|O
20190111|CJPRY|4122|0|12709|O
20190111|CJREF|14149|0|56035|O
20190111|CKHGY|34|0|56|O
20190111|CKHUY|740097|0|989315|O
20190111|CKISY|86|0|86|O
20190111|CKNHF|425|0|3903|O
20190111|CLCGY|15509|0|19734|O
20190111|CLDB|100|0|576|O
20190111|CLDCF|74300|0|259569|O
20190111|CLEV|5000|0|5827|O
20190111|CLKA|5749499|0|16958583|O
20190111|CLKTF|12714|0|85048|O
20190111|CLLDY|1957|0|3135|O
20190111|CLOK|30900|0|53652|O
20190111|CLPBY|12885|0|31822|O
20190111|CLPHY|33946|0|53542|O
20190111|CLRYF|50000|0|86250|O
20190111|CLSH|89840|0|195518|O
20190111|CLSK|61379|0|102222|O
20190111|CLVLF|2000|0|2700|O
20190111|CLVLY|4223|0|13073|O
20190111|CLWD|108000|0|145000|O
20190111|CLWY|350|0|450|O
20190111|CLZNY|170|0|170|O
20190111|CMCLF|7500|0|7500|O
20190111|CMGGF|872|0|872|O
20190111|CMGO|680176|0|1527220|O
20190111|CMPGY|140380|0|255184|O
20190111|CMPY|1020|0|1021|O
20190111|CMRZF|10000|0|10000|O
20190111|CMSQY|149|0|541|O
20190111|CMWAY|20283|0|21981|O
20190111|CMXHF|330|0|649|O
20190111|CMXX|200|0|200|O
20190111|CMYYY|553|0|629|O
20190111|CNAB|85335|0|228057|O
20190111|CNBX|44591|0|114916|O
20190111|CNGGF|1950|0|1952|O
20190111|CNLHP|264|0|843|O
20190111|CNNA|1573766|0|1781666|O
20190111|CNNEF|1000|0|56875|O
20190111|CNNXF|12000|0|33531|O
20190111|CNPOF|170890|0|316392|O
20190111|CNRD|500|0|1070|O
20190111|CNSWF|57|0|124|O
20190111|CNTTF|153393|0|328897|O
20190111|CNTWW|192|0|274|O
20190111|CNVVY|100|0|783|O
20190111|CNXXF|93054|0|246321|O
20190111|COBAF|85000|0|152000|O
20190111|COBCF|1000|0|1000|O
20190111|COBI|3666666|0|10235349|O
20190111|COCM|100|0|56862|O
20190111|CODYY|119348|0|228331|O
20190111|COFE|3950|0|24349|O
20190111|COGDD|10000|0|10000|O
20190111|COIHF|55|0|55|O
20190111|COIHY|481|0|1167|O
20190111|CORVF|5920|0|17785|O
20190111|COSM|1500|0|1700|O
20190111|COTE|180000|0|461000|O
20190111|COTQF|10000|0|20000|O
20190111|COVTY|5388|0|10906|O
20190111|CPAMF|175|0|175|O
20190111|CPCAY|7809|0|17377|O
20190111|CPOW|200000|0|202004|O
20190111|CPPKF|9000|0|9001|O
20190111|CPPXF|42500|0|210000|O
20190111|CPTP|50|0|50|O
20190111|CPWY|232230|0|687480|O
20190111|CPYYY|15443|0|35465|O
20190111|CRARY|21966|0|52305|O
20190111|CRCUF|5000|0|10600|O
20190111|CRGS|1616|0|1616|O
20190111|CRHCF|234|0|427|O
20190111|CRIUF|15700|0|18425|O
20190111|CRLBF|47972|0|87983|O
20190111|CRLFF|1100|0|3100|O
20190111|CRQE|4767050|0|10466750|O
20190111|CRRFY|344401|0|490626|O
20190111|CRRVF|134900|0|145900|O
20190111|CRSM|160000|0|402000|O
20190111|CRUUF|10000|0|22570|O
20190111|CRXM|52|0|8610|O
20190111|CRXPF|48200|0|289110|O
20190111|CRYCY|2603|0|2845|O
20190111|CRZBY|26904|0|366845|O
20190111|CSFFF|200|0|5200|O
20190111|CSGKF|168|0|8133|O
20190111|CSHX|100|0|3050|O
20190111|CSLLY|19336|0|54479|O
20190111|CSOC|1958680|0|2635961|O
20190111|CSSI|23500|0|34700|O
20190111|CSTI|1800|0|3170|O
20190111|CSTNL|853|0|2300|O
20190111|CSTPF|14000|0|25500|O
20190111|CSUAY|79806|0|100107|O
20190111|CSVI|200|0|1481|O
20190111|CSXXY|71209|0|73146|O
20190111|CTBO|5000|0|17025|O
20190111|CTDT|85518|0|169790|O
20190111|CTEQF|9000|0|37000|O
20190111|CTLE|1027300|0|1027300|O
20190111|CTNXF|5000|0|5000|O
20190111|CTON|520|0|1040|O
20190111|CTTAY|69678|0|142196|O
20190111|CTTH|4633|0|73583|O
20190111|CTXDF|22500|0|55000|O
20190111|CUGCY|63|0|63|O
20190111|CURLF|154756|0|237934|O
20190111|CURM|800|0|800|O
20190111|CURR|5907|0|13820|O
20190111|CUUHF|3000|0|5500|O
20190111|CVALF|100|0|4600|O
20190111|CVPBF|1224|0|1224|O
20190111|CVSI|342556|0|888800|O
20190111|CWBHF|100993|0|303935|O
20190111|CWEGF|9000|0|13000|O
20190111|CWGL|6900|0|35189|O
20190111|CWGYF|11000|0|41000|O
20190111|CWIR|50000|0|110000|O
20190111|CWLPF|9300|0|24300|O
20190111|CWWBF|9440|0|10030|O
20190111|CWXZF|500|0|500|O
20190111|CWYUF|800|0|800|O
20190111|CXBMF|2500|0|5500|O
20190111|CXCQ|51100|0|528440|O
20190111|CYBQF|2500|0|2500|O
20190111|CYBQY|127|0|1832|O
20190111|CYCA|114599|0|114599|O
20190111|CYDVF|2089|0|38709|O
20190111|CYDY|169179|0|283183|O
20190111|CYGIY|233|0|233|O
20190111|CYLC|16313|0|48145|O
20190111|CYPE|20000|0|73501|O
20190111|CYPJ|28150|0|869624|O
20190111|CYRTF|16700|0|22100|O
20190111|CZBS|1196|0|1301|O
20190111|CZBT|131|0|262|O
20190111|CZMWY|333|0|349|O
20190111|CZNID|730477|0|1049337|O
20190111|DANOY|325944|0|1988521|O
20190111|DASTY|533|0|6600|O
20190111|DATI|9062|0|28715|O
20190111|DAVC|3119072|0|4260106|O
20190111|DBCP|4558|0|4558|O
20190111|DBIN|5|0|5|O
20190111|DBMM|100000|0|852200|O
20190111|DBOEY|39367|0|92622|O
20190111|DBRM|18000|0|45566|O
20190111|DBSDY|47103|0|78120|O
20190111|DBUB|1280|0|2827|O
20190111|DCAC|120000|0|45236027|O
20190111|DCMYY|45750|0|140389|O
20190111|DCTH|44986|0|211545|O
20190111|DDAIF|39899|0|74712|O
20190111|DDDX|2230|0|2230|O
20190111|DDEJF|4700|0|7500|O
20190111|DDNFF|9500|0|9500|O
20190111|DECN|79589|0|274000|O
20190111|DENR|1000|0|1150|O
20190111|DEWM|12862442|0|21714327|O
20190111|DFDDF|210|0|210|O
20190111|DGMLF|100000|0|205000|O
20190111|DGRLY|5000|0|5306|O
20190111|DGTW|11250|0|170564|O
20190111|DGWR|20100|0|38300|O
20190111|DHCBW|209000|0|397205|O
20190111|DHCP|500340|0|1509814|O
20190111|DHCPW|108169|0|893179|O
20190111|DIAAF|2244206|0|2244206|O
20190111|DIFTY|5049|0|8858|O
20190111|DIGAF|740100|0|2277867|O
20190111|DIGP|157065|0|308240|O
20190111|DIIBF|1518|0|1518|O
20190111|DIRV|630602|0|2460436|O
20190111|DKGR|2471800|0|5565000|O
20190111|DKILY|51481|0|101810|O
20190111|DKSC|25513294|0|42771328|O
20190111|DLAKY|36417|0|44963|O
20190111|DLCR|4550000|0|11382777|O
20190111|DLGEF|404|0|404|O
20190111|DLGNF|400|0|400|O
20190111|DLNDY|31341|0|31428|O
20190111|DLTI|2314|0|10142|O
20190111|DLUEY|109|0|1728|O
20190111|DLVHF|20034|0|20034|O
20190111|DMAN|337806|0|705000|O
20190111|DMGGF|28950|0|80603|O
20190111|DMHI|5555372|0|7463511|O
20190111|DMLRY|1444234|0|1645608|O
20190111|DMNKF|34300|0|34300|O
20190111|DMNXF|114800|0|124900|O
20190111|DMSI|30000|0|31100|O
20190111|DNACF|88|0|88|O
20190111|DNAD|112500|0|7004178|O
20190111|DNAX|4901|0|19993|O
20190111|DNBHF|2146|0|3507|O
20190111|DNCVF|42680|0|52685|O
20190111|DNFGY|688|0|4081|O
20190111|DNHBY|123336|0|159039|O
20190111|DNKEY|8760|0|43655|O
20190111|DNNGY|41|0|95|O
20190111|DNPLY|39513|0|48811|O
20190111|DNTUY|4710|0|6945|O
20190111|DNZOY|9110|0|23962|O
20190111|DOGEF|325|0|366|O
