Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190401|APVS|25000|0|98800|O
20190401|APYP|48070825|0|71153207|O
20190401|AQARF|4540|0|11746|O
20190401|ARAFF|10000|0|10000|O
20190401|ARCS|720000|0|1434443|O
20190401|ARDMQ|27600|0|160775|O
20190401|ARFXF|79576|0|379230|O
20190401|ARGGY|7|0|7|O
20190401|ARGKF|112|0|112|O
20190401|ARGQ|141750|0|161750|O
20190401|ARGSQ|200|0|2232|O
20190401|ARHH|450|0|450|O
20190401|ARKAY|2071|0|5707|O
20190401|ARLZQ|68586|0|73496|O
20190401|ARNGF|3000|0|6875|O
20190401|AROSF|4000|0|24000|O
20190401|ARREF|12600|0|39620|O
20190401|ARRRF|21000|0|31950|O
20190401|ARSN|5330187|0|12055654|O
20190401|ARST|700|0|1700|O
20190401|ARTH|72124|0|152154|O
20190401|ARTTF|18500|0|89500|O
20190401|ARYC|7727384|0|34595955|O
20190401|ASAZY|44157|0|71785|O
20190401|ASBFY|12842|0|15628|O
20190401|ASCCY|65|0|85|O
20190401|ASDN|51296|0|74687|O
20190401|ASEKY|6|0|62|O
20190401|ASFX|130575|0|396480|O
20190401|ASFZ|48200|0|89400|O
20190401|ASGLY|12517|0|23192|O
20190401|ASGTF|100|0|100|O
20190401|ASHTF|133|0|2532|O
20190401|ASHTY|3041|0|5913|O
20190401|ASLEF|7523|0|7524|O
20190401|ASMVY|1342|0|6236|O
20190401|ASNT|5000|0|31000|O
20190401|ASOMY|1349|0|3099|O
20190401|ASTI|3768672|0|6562035|O
20190401|ASWRF|20000|0|50000|O
20190401|ATASY|1530|0|4826|O
20190401|ATBHF|10000|0|10000|O
20190401|ATBPF|2097|0|4793|O
20190401|ATCMF|500|0|19370|O
20190401|ATDRY|29182|0|381842|O
20190401|ATEA|1950|0|2750|O
20190401|ATGFF|424|0|23375|O
20190401|ATGN|1097|0|7764|O
20190401|ATHOF|640|0|73078|O
20190401|ATLCY|266|0|964|O
20190401|ATLKY|10987|0|37200|O
20190401|ATNWW|3000|0|68000|O
20190401|ATOXF|5000|0|5000|O
20190401|ATROB|1216|0|5408|O
20190401|ATRX|3001|0|5032|O
20190401|ATTBF|205464|0|495944|O
20190401|ATUSF|8368|0|23781|O
20190401|ATVK|671799|0|2967000|O
20190401|ATVVF|1000|0|1000|O
20190401|ATZAF|115|0|215|O
20190401|AUIAF|200|0|3030|O
20190401|AURI|8320000|0|21051078|O
20190401|AURT|3000000|0|3000000|O
20190401|AUSAF|3000|0|31177|O
20190401|AUSTF|200|0|200|O
20190401|AUTLY|100|0|100|O
20190401|AUXXF|8261|0|19391|O
20190401|AVBH|200|0|5206|O
20190401|AVLIF|9780|0|19578|O
20190401|AVLNF|34000|0|250600|O
20190401|AVMXF|71987|0|220268|O
20190401|AVMXY|156777|0|315552|O
20190401|AVOA|10|0|22|O
20190401|AVOP|159703|0|394509|O
20190401|AVPMF|500|0|10000|O
20190401|AVTI|500000|0|603383|O
20190401|AVVIY|33672|0|59737|O
20190401|AWAW|4800|0|9600|O
20190401|AWCMY|651|0|10835|O
20190401|AWSL|60000|0|95229|O
20190401|AWWI|31395|0|56000|O
20190401|AXAHY|20330|0|87455|O
20190401|AXDDF|21500|0|99640|O
20190401|AXGC|10000|0|10000|O
20190401|AXIM|68054|0|166536|O
20190401|AXPWQ|35000|0|35001|O
20190401|AXTG|31600|0|35730|O
20190401|AXXA|1363618|0|4087075|O
20190401|AYSI|1000|0|1000|O
20190401|AZFL|1200000|0|2719911|O
20190401|AZGSQ|500|0|1500|O
20190401|AZIHF|264|0|414|O
20190401|AZNCF|63|0|213|O
20190401|AZSEY|11115|0|113748|O
20190401|AZURF|2500|0|30500|O
20190401|BABB|1750|0|3750|O
20190401|BABWF|155761|0|155761|O
20190401|BACHY|11095|0|57015|O
20190401|BAESY|72801|0|113392|O
20190401|BAFYY|7426|0|11644|O
20190401|BAMXF|1000|0|1816|O
20190401|BANT|5863000|0|29618341|O
20190401|BAOB|349|0|349|O
20190401|BARZ|32500|0|32501|O
20190401|BASA|101300|0|137801|O
20190401|BASFY|109506|0|222621|O
20190401|BAYP|250000|0|250000|O
20190401|BAYRY|171505|0|799638|O
20190401|BAYZF|663|0|1089|O
20190401|BBAL|10000|0|56000|O
20190401|BBBK|100|0|100|O
20190401|BBCPW|31118|0|51432|O
20190401|BBDA|69153044|0|119382752|O
20190401|BBKCF|1450|0|14955|O
20190401|BBRRF|65700|0|142188|O
20190401|BBSEY|3477|0|38732|O
20190401|BCAUY|47|0|469|O
20190401|BCCI|287225|0|609750|O
20190401|BCEKF|150|0|1634|O
20190401|BCGOF|25|0|25|O
20190401|BCHHF|30|0|30|O
20190401|BCKIF|100|0|100|O
20190401|BCTXF|13150|0|19650|O
20190401|BCUFF|35000|0|35500|O
20190401|BCVVF|1200|0|1200|O
20190401|BDGSF|149|0|149|O
20190401|BDORY|96991|0|116463|O
20190401|BDOUY|417|0|1377|O
20190401|BDRAF|4500|0|11222|O
20190401|BDRBF|39999|0|204518|O
20190401|BDRFY|2159|0|2288|O
20190401|BDVSY|1676|0|4897|O
20190401|BEAG|5000|0|6050|O
20190401|BEBE|8|0|29|O
20190401|BEMG|81199|0|132199|O
20190401|BERK|218|0|368|O
20190401|BEVVF|5000|0|9800|O
20190401|BFCH|158000|0|173000|O
20190401|BFGC|2800|0|11800|O
20190401|BFNH|5050|0|18740|O
20190401|BFTI|58500|0|160971|O
20190401|BGAVF|30000|0|30035|O
20190401|BGEPF|50|0|572|O
20190401|BGFT|40000|0|143244|O
20190401|BHHKF|270|0|1540|O
20190401|BHKLY|183|0|2267|O
20190401|BHPLF|402000|0|1108000|O
20190401|BICEY|404|0|752|O
20190401|BICX|200|0|435|O
20190401|BIEI|15499|0|30732|O
20190401|BIEL|11104405|0|48465046|O
20190401|BIIO|272100|0|461177|O
20190401|BIOAF|50|0|50|O
20190401|BIOAQ|275131|0|862256|O
20190401|BIOIF|4830|0|9523|O
20190401|BIONQ|50000|0|50000|O
20190401|BIPH|450371|0|789156|O
20190401|BITCF|95000|0|287409|O
20190401|BIVI|6000|0|57998|O
20190401|BIXT|2500|0|2775|O
20190401|BJCHF|1500|0|1800|O
20190401|BKEN|925000|0|2195132|O
20190401|BKFKF|120|0|120|O
20190401|BKHYY|265|0|470|O
20190401|BKIRF|36500|0|48300|O
20190401|BKKLY|486|0|514|O
20190401|BKKSF|35194|0|64404|O
20190401|BKOR|200|0|200|O
20190401|BKPPF|23118|0|112042|O
20190401|BKRIF|510|0|510|O
20190401|BKRKY|4939|0|8223|O
20190401|BLDV|1225787|0|2694600|O
20190401|BLEVF|81265|0|149573|O
20190401|BLGI|6538|0|35925|O
20190401|BLGO|47375|0|90293|O
20190401|BLKCD|91100|0|133651|O
20190401|BLLB|445000|0|447000|O
20190401|BLONF|16504|0|39254|O
20190401|BLOZF|72279|0|131005|O
20190401|BLPFF|1500|0|20000|O
20190401|BLPG|1170364|0|1734245|O
20190401|BLRDF|885|0|885|O
20190401|BLSP|18885000|0|39932831|O
20190401|BLUSF|15|0|62866|O
20190401|BMBOY|100|0|100|O
20190401|BMIX|246000|0|3036003|O
20190401|BMMJ|546104|0|818040|O
20190401|BMNM|5145|0|12000|O
20190401|BMSN|5530800|0|5530800|O
20190401|BMWYY|10661|0|56827|O
20190401|BMXI|60000|0|165000|O
20190401|BNCC|300|0|475|O
20190401|BNEFF|3201|0|3507|O
20190401|BNET|5000|0|7000|O
20190401|BNKHF|544|0|544|O
20190401|BNNLF|37571|0|47571|O
20190401|BNPQY|31516|0|187580|O
20190401|BNTGY|11677|0|20158|O
20190401|BOALY|11|0|56|O
20190401|BOARF|999999|0|999999|O
20190401|BOIVF|2085|0|15581|O
20190401|BONXF|2250|0|6550|O
20190401|BONZ|27500|0|27500|O
20190401|BOPFF|375|0|375|O
20190401|BOPO|5150|0|7150|O
20190401|BOSQF|9711|0|119587|O
20190401|BOSSY|132|0|819|O
20190401|BOTY|274950605|0|361326200|O
20190401|BOUYF|37|0|720|O
20190401|BOZTY|543|0|999|O
20190401|BPIRY|300|0|7404|O
20190401|BPOPO|3000|0|6400|O
20190401|BPOPP|309|0|309|O
20190401|BPPPF|225|0|225|O
20190401|BPRMF|138|0|1091|O
20190401|BPSR|90423|0|266324|O
20190401|BRBMF|100|0|700|O
20190401|BRDCY|3039|0|37625|O
20190401|BRFH|102810|0|123310|O
20190401|BRFRF|1000|0|1000|O
20190401|BRGGF|250|0|1250|O
20190401|BRGO|2000000|0|2374711|O
20190401|BRKCF|12450|0|14450|O
20190401|BRKK|13281720|0|21245767|O
20190401|BRNW|11011111|0|11111111|O
20190401|BRPHF|1000|0|55900|O
20190401|BRRAY|3896|0|5845|O
20190401|BRSI|2187|0|4374|O
20190401|BRSYF|175|0|175|O
20190401|BRTI|3000|0|12000|O
20190401|BRTX|9466|0|20163|O
20190401|BRVO|14861|0|14942|O
20190401|BRYN|20400|0|52600|O
20190401|BSEAF|175|0|175|O
20190401|BSEM|200|0|1500|O
20190401|BSHF|200000|0|214250|O
20190401|BSHI|500|0|500|O
20190401|BSOLF|529|0|529|O
20190401|BSRC|59132|0|67132|O
20190401|BSSP|1200000|0|1200000|O
20190401|BSTG|3225|0|7759|O
20190401|BTBIF|1000|0|2000|O
20190401|BTCS|444829|0|2439736|O
20190401|BTCY|16277|0|35321|O
20190401|BTDG|76000|0|76026|O
20190401|BTFL|34435010|0|47528232|O
20190401|BTGN|150|0|5031|O
20190401|BTHCF|3100|0|41780|O
20190401|BTLCY|1540|0|8504|O
20190401|BTLLF|1800|0|11081|O
20190401|BTSC|1000884|0|2279252|O
20190401|BTTRD|11|0|361|O
20190401|BUDFF|20|0|327|O
20190401|BUDZ|42726|0|107458|O
20190401|BURBY|19319|0|25656|O
20190401|BURCA|500|0|1000|O
20190401|BVBC|1870|0|2470|O
20190401|BVFL|400|0|400|O
20190401|BVTEF|5000|0|10000|O
20190401|BVTK|118|0|1559|O
20190401|BWEL|36|0|379|O
20190401|BWSOF|500|0|500|O
20190401|BWVI|3000|0|11000|O
20190401|BWVTF|100|0|367|O
20190401|BXBLY|3893|0|25673|O
20190401|BXEFF|39080|0|153649|O
20190401|BXNG|417|0|1791|O
20190401|BYDDF|41513|0|75945|O
20190401|BYDDY|2877|0|14714|O
20190401|BYOC|366068|0|1279901|O
20190401|BYROF|500|0|500|O
20190401|BYSD|682|0|815|O
20190401|BYZN|49001|0|87081|O
20190401|BZLFY|1669|0|8158|O
20190401|BZQIY|3100|0|5489|O
20190401|BZTG|12000|0|12002|O
20190401|BZYR|12000|0|12000|O
20190401|CAAOF|806|0|4126|O
20190401|CABGY|23904|0|58177|O
20190401|CABJF|200|0|269|O
20190401|CADMF|53581|0|125155|O
20190401|CAFZF|100|0|100|O
20190401|CAGDF|4900|0|25173|O
20190401|CAHPF|1250|0|4935|O
20190401|CAIXY|17|0|214308|O
20190401|CANB|168459|0|665166|O
20190401|CANL|9351|0|12528|O
20190401|CANN|56032|0|146569|O
20190401|CANOF|6000|0|21380|O
20190401|CANVF|50|0|50|O
20190401|CAOHF|3000|0|5500|O
20190401|CAOVY|239|0|3924|O
20190401|CAOX|4|0|4|O
20190401|CATV|9500000|0|9510000|O
20190401|CAVR|2473812|0|2600812|O
20190401|CBAI|224600|0|540304|O
20190401|CBAQF|7485|0|15385|O
20190401|CBBHF|6000|0|6000|O
20190401|CBBI|100|0|1196|O
20190401|CBBT|11936391|0|17966235|O
20190401|CBCA|100|0|127|O
20190401|CBCYB|4|0|20|O
20190401|CBDD|5355607|0|11997013|O
20190401|CBDL|50925|0|155845|O
20190401|CBDS|69387|0|125876|O
20190401|CBDX|4675|0|5675|O
20190401|CBDY|43776|0|44776|O
20190401|CBGI|20000|0|24020|O
20190401|CBIS|1652933|0|3662069|O
20190401|CBKM|6000|0|13000|O
20190401|CBLLF|11584|0|41746|O
20190401|CBMJ|25000|0|125515|O
20190401|CBNT|16520|0|42070|O
20190401|CBRI|33|0|1269|O
20190401|CBUMY|3250|0|3450|O
20190401|CBWTF|871610|0|2168331|O
20190401|CBYDF|218|0|218|O
20190401|CCAN|10495|0|34689|O
20190401|CCCGY|245|0|549|O
20190401|CCEL|800|0|4530|O
20190401|CCLAY|13869|0|20591|O
20190401|CCLX|229489|0|511489|O
20190401|CCOB|1100|0|1950|O
20190401|CCOHY|95|0|1011|O
20190401|CCOP|30000|0|286250|O
20190401|CCORF|820|0|42270|O
20190401|CCTC|12536|0|82854|O
20190401|CCTL|217500|0|5747500|O
20190401|CCUR|12900|0|31878|O
20190401|CCWOF|8000|0|32800|O
20190401|CDDRF|500|0|500|O
20190401|CDIXD|1856|0|17381|O
20190401|CDPYF|25|0|282|O
20190401|CDTAF|2505|0|33545|O
20190401|CDTI|1000|0|3381|O
20190401|CECBF|7346|0|95846|O
20190401|CEFC|92|0|92|O
20190401|CELZ|1481782|0|2760015|O
20190401|CETEF|22000|0|22000|O
20190401|CETY|179007|0|300572|O
20190401|CEXE|10000|0|263000|O
20190401|CFGMF|65840|0|94170|O
20190401|CFGX|26242432|0|94761869|O
20190401|CFPZF|1200|0|1300|O
20190401|CFRHF|200|0|300|O
20190401|CFRUY|368835|0|512786|O
20190401|CFST|441|0|441|O
20190401|CFSU|20000|0|20000|O
20190401|CFTN|33800|0|94000|O
20190401|CGAC|673504|0|1069005|O
20190401|CGEI|6989|0|11399|O
20190401|CGEMY|689|0|6819|O
20190401|CGGJF|72|0|72|O
20190401|CGGYY|10000|0|21975|O
20190401|CGHLY|102|0|346|O
20190401|CGIFF|1687|0|2963|O
20190401|CGIP|9000|0|13116|O
20190401|CGNSF|6800|0|14585|O
20190401|CGOOF|16564|0|66728|O
20190401|CGRA|1290906|0|1673971|O
20190401|CGRW|54296|0|152738|O
20190401|CGTFF|3500|0|5500|O
20190401|CGUD|1040000|0|1300000|O
20190401|CGUSY|174|0|543|O
20190401|CGXEF|5000|0|12787|O
20190401|CHCC|300|0|800|O
20190401|CHEOY|7|0|275|O
20190401|CHGCY|1368|0|2190|O
20190401|CHGI|30032|0|36611|O
20190401|CHGT|600|0|600|O
20190401|CHIT|1000000|0|1000000|O
20190401|CHKDG|200|0|1102|O
20190401|CHKIF|550|0|1050|O
20190401|CHKKF|580|0|1580|O
20190401|CHMJF|11333|0|35740|O
20190401|CHNC|613333|0|2075533|O
20190401|CHOOF|210048|0|1258388|O
20190401|CHOPF|10|0|761|O
20190401|CHPRF|43355|0|97555|O
20190401|CHRRF|546|0|3896|O
20190401|CHSO|5000|0|10000|O
20190401|CHWRF|17463|0|37909|O
20190401|CHYHY|5789|0|20694|O
20190401|CIBEY|9022|0|82307|O
20190401|CIBY|2|0|8|O
20190401|CICHF|20000|0|20200|O
20190401|CICHY|6617|0|52748|O
20190401|CICN|85200|0|1206887|O
20190401|CIHKY|2510|0|9413|O
20190401|CIIT|313|0|523|O
20190401|CIIX|29623|0|66379|O
20190401|CIOXY|51519|0|388921|O
20190401|CJEWY|1|0|1481|O
20190401|CJPRY|8342|0|12139|O
20190401|CJREF|2358|0|19297|O
20190401|CKHUF|4470|0|4470|O
20190401|CKHUY|25896|0|53205|O
20190401|CKISY|900|0|1010|O
20190401|CKNTF|150|0|150|O
20190401|CLCGY|245|0|6257|O
20190401|CLCI|7600|0|74748|O
20190401|CLCL|270000|0|547285|O
20190401|CLDP|432298|0|2948079|O
20190401|CLEV|2242|0|3342|O
20190401|CLHI|10000|0|10240|O
20190401|CLKA|5000000|0|5005880|O
20190401|CLKKF|25|0|25|O
20190401|CLLDY|102|0|445|O
20190401|CLOK|9139|0|14339|O
20190401|CLPBY|5190|0|11651|O
20190401|CLPHY|14658|0|32217|O
20190401|CLSH|163254|0|428403|O
20190401|CLSK|15960|0|56665|O
20190401|CLVLY|150|0|5321|O
20190401|CLWA|577|0|827|O
20190401|CLWY|1000|0|2200|O
20190401|CLZNY|514|0|514|O
20190401|CMGMY|100|0|100|O
20190401|CMGO|7225154|0|12556715|O
20190401|CMHF|1000|0|2500|O
20190401|CMIM|13500|0|14000|O
20190401|CMOT|8390|0|18390|O
20190401|CMPD|32673|0|84958|O
20190401|CMPGY|44676|0|84551|O
20190401|CMPY|14547|0|22824|O
20190401|CMTV|900|0|900|O
20190401|CMWAY|1134|0|22591|O
20190401|CMXHF|90|0|90|O
20190401|CNAB|54651|0|207725|O
20190401|CNAF|10210|0|15887|O
20190401|CNBTF|100000|0|116080|O
20190401|CNBX|96780|0|193014|O
20190401|CNDCF|100|0|300|O
20190401|CNGGF|2000|0|3581|O
20190401|CNHC|209000|0|574000|O
20190401|CNKEF|113500|0|119506|O
20190401|CNNA|910000|0|1437000|O
20190401|CNNXF|209765|0|352909|O
20190401|CNPOF|55675|0|158915|O
20190401|CNRD|700|0|1304|O
20190401|CNSWF|329|0|373|O
20190401|CNTO|200|0|1200|O
20190401|CNVVY|241|0|241|O
20190401|CNXXF|156882|0|174200|O
20190401|COBAF|310000|0|370142|O
20190401|COBCF|5000|0|6000|O
20190401|COBI|162201678|0|278549687|O
20190401|CODGF|13|0|225|O
20190401|CODYY|130851|0|165224|O
20190401|COENF|2050|0|2050|O
20190401|COFE|6443|0|8281|O
20190401|COFS|150|0|151|O
20190401|COHG|20080|0|20177|O
20190401|COHO|3141838|0|3278238|O
20190401|COIHY|168|0|4090|O
20190401|COIL|3150|0|6150|O
20190401|CORVF|9200|0|18000|O
20190401|COSLF|105000|0|105000|O
20190401|COTE|8500000|0|11300000|O
20190401|COVTY|4204|0|6498|O
20190401|CPCAY|217|0|7757|O
20190401|CPFXF|15000|0|15000|O
20190401|CPHRF|8500|0|8500|O
20190401|CPNFF|17030|0|72155|O
20190401|CPPKF|1000|0|2002|O
20190401|CPTRF|4480|0|15291|O
20190401|CPWR|13025|0|36025|O
20190401|CPWY|357067|0|522495|O
20190401|CPXWF|200|0|200|O
20190401|CPYYF|5900|0|8800|O
20190401|CPYYY|7130|0|52704|O
20190401|CRARY|10263|0|30532|O
20190401|CRDNF|1500|0|1500|O
20190401|CRGE|700000|0|2979400|O
20190401|CRLBF|391440|0|629153|O
20190401|CRLFF|1000|0|24392|O
20190401|CRNCY|387|0|387|O
20190401|CRPOF|9500|0|13300|O
20190401|CRRFY|100774|0|156538|O
20190401|CRRVF|40000|0|60250|O
20190401|CRSM|2243479|0|5169732|O
20190401|CRTPF|16426|0|23351|O
20190401|CRUUF|4000|0|100332|O
20190401|CRWOY|309|0|359|O
20190401|CRXM|2524|0|7195|O
20190401|CRXPF|111508|0|210034|O
20190401|CRYBF|1|0|271|O
20190401|CRYO|1900|0|6076|O
20190401|CRZBY|39444|0|93851|O
20190401|CSFFF|6000|0|21800|O
20190401|CSGKF|11032|0|74846|O
20190401|CSLLY|7132|0|29433|O
20190401|CSNVF|38|0|138|O
20190401|CSOC|306250|0|326250|O
20190401|CSRLF|500|0|500|O
20190401|CSSI|16386|0|21386|O
20190401|CSUAY|12800|0|40924|O
20190401|CSUNY|36|0|2652|O
20190401|CSVI|1576|0|3869|O
20190401|CTBO|195272|0|264797|O
20190401|CTDH|35300|0|45931|O
20190401|CTEQF|19500|0|66232|O
20190401|CTLE|328058336|0|416272436|O
20190401|CTTAY|8382|0|83245|O
20190401|CTTH|2500|0|54304|O
20190401|CUBV|164072|0|3664072|O
20190401|CURLF|199503|0|476278|O
20190401|CURR|127759|0|247269|O
20190401|CVHIF|1088|0|1088|O
20190401|CVLB|70100|0|180883|O
20190401|CVSI|485327|0|1304476|O
20190401|CVTGF|22|0|22|O
20190401|CVVUF|13000|0|13900|O
20190401|CWAFF|250|0|2000|O
20190401|CWBHF|345815|0|641637|O
20190401|CWEGF|10000|0|10100|O
20190401|CWGL|464|0|10294|O
20190401|CWMZF|5000|0|15000|O
20190401|CWWBF|10201|0|41844|O
20190401|CXBMF|8200|0|46682|O
20190401|CXCQ|28454|0|156154|O
20190401|CXDO|700|0|700|O
20190401|CYBF|5460|0|10363|O
20190401|CYBQF|7|0|7|O
20190401|CYBQY|430|0|971|O
20190401|CYDVF|15500|0|31400|O
20190401|CYDY|550453|0|644422|O
20190401|CYIO|90751|0|100000|O
20190401|CYLYF|4000|0|4000|O
20190401|CYPE|6000|0|6000|O
20190401|CYRTF|22500|0|22500|O
20190401|CYSNF|18600|0|18600|O
20190401|CYYHF|6000|0|6000|O
20190401|CZMWY|22|0|72|O
20190401|CZNI|183850|0|365644|O
20190401|CZSVF|15000|0|15000|O
20190401|DANOY|13242|0|210401|O
20190401|DASTY|1443|0|6407|O
20190401|DAVC|2580074|0|2832219|O
20190401|DBCP|800|0|2541|O
20190401|DBOEY|9280|0|45084|O
20190401|DBSDF|300|0|357|O
20190401|DBSDY|11313|0|35453|O
20190401|DBUB|14|0|16|O
20190401|DCAC|45000|0|45000|O
