Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191101|AHCHY|1361|0|6506|O
20191101|AHEXY|2294|0|13658|O
20191101|AHGIF|22720|0|24920|O
20191101|AHIX|24928101|0|38812100|O
20191101|AHKSF|25|0|211|O
20191101|AHKSY|11254|0|15209|O
20191101|AHNR|2200|0|2200|O
20191101|AHOTF|2696|0|6229|O
20191101|AHROQ|1000|0|21000|O
20191101|AIBGY|21|0|21|O
20191101|AIDA|35000|0|130015|O
20191101|AIQUY|9712|0|39041|O
20191101|AIRRF|12500|0|15000|O
20191101|AITX|25569322|0|146114362|O
20191101|AJIA|200|0|300|O
20191101|AJMPF|728|0|969|O
20191101|AKAOQ|6846|0|55499|O
20191101|AKRFF|500|0|1000|O
20191101|AKZOY|7705|0|18708|O
20191101|ALBKF|5000|0|5000|O
20191101|ALBKY|9674|0|22445|O
20191101|ALBY|200|0|498|O
20191101|ALEAF|148098|0|221721|O
20191101|ALFVY|812|0|6365|O
20191101|ALGWF|500|0|500|O
20191101|ALIAF|4845|0|12046|O
20191101|ALKEF|500|0|1500|O
20191101|ALKN|1000|0|1000|O
20191101|ALLIF|6000|0|25000|O
20191101|ALLM|8500|0|54000|O
20191101|ALPE|200|0|200|O
20191101|ALPMY|16387|0|40638|O
20191101|ALPP|2283403|0|4926691|O
20191101|ALSMY|4986|0|11313|O
20191101|ALST|792906|0|2128474|O
20191101|ALTAF|22200|0|54200|O
20191101|ALTD|8000|0|8000|O
20191101|ALVOF|3000|0|5074|O
20191101|ALXEF|17733|0|17733|O
20191101|ALYI|553587|0|1489363|O
20191101|AMADF|200|0|337|O
20191101|AMADY|9273|0|26778|O
20191101|AMAR|2021|0|5623|O
20191101|AMAZ|8300|0|50300|O
20191101|AMBS|95570|0|207935|O
20191101|AMBZ|563|0|1563|O
20191101|AMEN|6|0|6|O
20191101|AMEUF|29030|0|29030|O
20191101|AMHPF|7000|0|7000|O
20191101|AMIH|103884|0|161485|O
20191101|AMIN|500|0|1500|O
20191101|AMKBY|52937|0|95084|O
20191101|AMLH|25712|0|21787848|O
20191101|AMLM|1000|0|1400|O
20191101|AMMJ|1271|0|19602|O
20191101|AMMX|4100|0|6200|O
20191101|AMNCB|800|0|1700|O
20191101|AMNF|2264|0|9592|O
20191101|AMNP|500|0|5000|O
20191101|AMRQQ|8006|0|119725|O
20191101|AMRWQ|173751|0|184251|O
20191101|AMSLF|50100|0|265100|O
20191101|AMTY|811750|0|838911|O
20191101|AMXEF|5006|0|7932|O
20191101|AMYZF|7625|0|38541|O
20191101|ANAS|440|0|440|O
20191101|ANCUF|1170|0|2548|O
20191101|ANDI|1230283|0|1944641|O
20191101|ANDR|15900|0|30300|O
20191101|ANFC|29265|0|32475|O
20191101|ANGCF|5000|0|5000|O
20191101|ANGPY|365|0|662|O
20191101|ANPDF|1000|0|1100|O
20191101|ANPDY|112|0|519|O
20191101|ANTH|10601|0|14724|O
20191101|ANZBY|6823|0|29536|O
20191101|AOIFF|4100|0|26200|O
20191101|AOMFF|60|0|415|O
20191101|AOTVF|259556|0|288601|O
20191101|AOXG|500|0|2000|O
20191101|APAFF|215|0|24215|O
20191101|APAJF|1100|0|1862|O
20191101|APEOF|116000|0|200500|O
20191101|APEUF|6976|0|6976|O
20191101|APGI|5000|0|18150|O
20191101|APMCF|1500|0|2000|O
20191101|APRCP|100|0|100|O
20191101|APRO|288601|0|311600|O
20191101|APRU|253773|0|831000|O
20191101|APRWF|2300|0|2300|O
20191101|APTL|290|0|400|O
20191101|APTY|1250000|0|1250000|O
20191101|AQARF|23875|0|54475|O
20191101|AQSZF|3000|0|6171|O
20191101|ARAO|19350|0|19350|O
20191101|ARBV|200|0|200|O
20191101|ARDMQ|2250|0|2750|O
20191101|AREB|2500|0|5700|O
20191101|ARFXF|59700|0|128401|O
20191101|ARGGY|56917|0|57017|O
20191101|ARGQ|101429|0|101429|O
20191101|ARGTF|350|0|1029|O
20191101|ARHH|4900|0|4900|O
20191101|ARHN|400|0|400|O
20191101|ARHUF|8|0|8|O
20191101|ARKAY|150|0|1287|O
20191101|ARLUF|1000|0|1000|O
20191101|ARNGF|6450|0|9871|O
20191101|ARREF|58248|0|113998|O
20191101|ARSN|2815388|0|7163161|O
20191101|ARST|2491311|0|5519710|O
20191101|ARTH|105954|0|241745|O
20191101|ARTR|16200313|0|17772513|O
20191101|ARYC|663795|0|1073561|O
20191101|ASAZF|169|0|301|O
20191101|ASAZY|21533|0|46240|O
20191101|ASBFY|4472|0|36944|O
20191101|ASCCY|412|0|427|O
20191101|ASCJF|100|0|325|O
20191101|ASCK|3080000|0|3080000|O
20191101|ASCN|100|0|100|O
20191101|ASDN|22223|0|63700|O
20191101|ASGLY|4839|0|6548|O
20191101|ASGXF|65000|0|195000|O
20191101|ASHTF|2000|0|2138|O
20191101|ASHTY|946|0|1544|O
20191101|ASKH|27000|0|329876|O
20191101|ASLM|2900|0|2900|O
20191101|ASMVY|4973|0|11500|O
20191101|ASOMY|100|0|3899|O
20191101|ASTI|33843708|0|121128464|O
20191101|ASTVF|217|0|217|O
20191101|ATASY|2040|0|6737|O
20191101|ATBPF|66227|0|132296|O
20191101|ATCMF|3000|0|5000|O
20191101|ATCV|18000|0|18100|O
20191101|ATDRY|25293|0|109273|O
20191101|ATEYY|730|0|2218|O
20191101|ATGFF|1050|0|2150|O
20191101|ATGGF|250000|0|250000|O
20191101|ATGN|26335|0|43634|O
20191101|ATHOF|47125|0|55125|O
20191101|ATLCY|100|0|1599|O
20191101|ATLKY|13412|0|33244|O
20191101|ATLS|7000|0|14106|O
20191101|ATOXF|50000|0|50000|O
20191101|ATPT|24008|0|299008|O
20191101|ATROB|27|0|204|O
20191101|ATTBF|100|0|277772|O
20191101|ATUSF|12544|0|41976|O
20191101|ATWT|8980|0|11500|O
20191101|ATZAF|500|0|650|O
20191101|AUIAF|260|0|528|O
20191101|AUMC|8100|0|22300|O
20191101|AUOTY|63180|0|130080|O
20191101|AURI|271862|0|714634|O
20191101|AUSAF|112345|0|157904|O
20191101|AUXXF|16600|0|22620|O
20191101|AVLIF|38573|0|40069|O
20191101|AVLNF|2500|0|29000|O
20191101|AVMXF|12550|0|25650|O
20191101|AVOI|1000|0|12500|O
20191101|AVOP|65459|0|223993|O
20191101|AVVIY|23927|0|54595|O
20191101|AWCMY|2825|0|10600|O
20191101|AWON|288333|0|406666|O
20191101|AWSL|310300|0|626444|O
20191101|AXAHF|164|0|283|O
20191101|AXAHY|5116|0|96519|O
20191101|AXCG|500000|0|2000000|O
20191101|AXDDF|10000|0|50913|O
20191101|AXIM|15076|0|50680|O
20191101|AXXA|1702704|0|4712337|O
20191101|AYRSF|2700|0|2923|O
20191101|AYSI|5100|0|13600|O
20191101|AYYBF|214105|0|216588|O
20191101|AZIHF|286|0|375|O
20191101|AZKLF|8000|0|208000|O
20191101|AZMTF|170554|0|223892|O
20191101|AZNCF|21|0|96|O
20191101|AZNVF|19292|0|73117|O
20191101|AZRH|200|0|10600|O
20191101|AZSEY|5941|0|60864|O
20191101|AZZUF|10242|0|11242|O
20191101|BABB|244|0|3775|O
20191101|BABWF|244|0|744|O
20191101|BABYF|30925|0|33225|O
20191101|BACHY|15371|0|30548|O
20191101|BADFF|12|0|12|O
20191101|BAESY|52503|0|138016|O
20191101|BAFYY|145|0|6286|O
20191101|BALMF|53425|0|79382|O
20191101|BAMXF|10|0|217|O
20191101|BANJ|10826|0|86400|O
20191101|BANT|5115000|0|10365920|O
20191101|BAOB|283|0|956|O
20191101|BARRF|14800|0|14800|O
20191101|BASA|46584|0|68809|O
20191101|BASFY|12979|0|133604|O
20191101|BAYRY|222282|0|520932|O
20191101|BAYZF|512|0|3450|O
20191101|BBBMF|100|0|500|O
20191101|BBBXF|195836|0|220936|O
20191101|BBDA|55|0|8398710|O
20191101|BBKCF|24380|0|43510|O
20191101|BBRRF|3750|0|6692|O
20191101|BBRYF|700|0|4625|O
20191101|BBSEY|3405|0|92610|O
20191101|BBSRF|1000|0|5528|O
20191101|BBXTB|100|0|100|O
20191101|BCAUF|12750|0|44050|O
20191101|BCAUY|89|0|104|O
20191101|BCBHF|5600|0|15600|O
20191101|BCCI|7805695|0|18835446|O
20191101|BCDRF|1333|0|3363|O
20191101|BCEKF|6127|0|16412|O
20191101|BCII|500|0|3378|O
20191101|BCUFF|1000|0|28300|O
20191101|BCVVF|400|0|400|O
20191101|BCYIF|5100|0|5100|O
20191101|BDCO|501|0|627|O
20191101|BDGSF|38|0|83|O
20191101|BDIMF|1400|0|2400|O
20191101|BDORY|35332|0|145586|O
20191101|BDOUY|1936|0|3893|O
20191101|BDRAF|200|0|15160|O
20191101|BDRBF|136635|0|292730|O
20191101|BDRFY|4102|0|7034|O
20191101|BDVSY|420|0|6012|O
20191101|BEAG|18676|0|42437|O
20191101|BEBE|2095|0|3742|O
20191101|BEGI|350|0|2850|O
20191101|BEMG|10000|0|87977|O
20191101|BESIY|300|0|300|O
20191101|BEVVF|20156|0|44861|O
20191101|BFCH|1172357|0|2404121|O
20191101|BFGC|52999|0|65924|O
20191101|BFGIF|1133|0|1233|O
20191101|BFNH|44500|0|99900|O
20191101|BGAVF|28992|0|61792|O
20191101|BGEPF|35|0|8066|O
20191101|BGES|10000|0|10000|O
20191101|BGMZF|200|0|12200|O
20191101|BHKLY|3318|0|21480|O
20191101|BHNGF|11475|0|27275|O
20191101|BHPA|100|0|365|O
20191101|BHPLF|100000|0|100000|O
20191101|BICEY|136|0|4574|O
20191101|BICX|1187|0|3067|O
20191101|BIEI|1479141|0|4283021|O
20191101|BIEL|5872932|0|16565976|O
20191101|BILZF|44738|0|65055|O
20191101|BIOAF|2500|0|2500|O
20191101|BIOAQ|1566988|0|1715371|O
20191101|BIPH|250000|0|352420|O
20191101|BIREF|16150|0|32650|O
20191101|BITCF|7000|0|7000|O
20191101|BIVI|45488|0|63488|O
20191101|BIXT|3000|0|3400|O
20191101|BKEN|390000|0|390000|O
20191101|BKFKF|95|0|604|O
20191101|BKIRF|16100|0|18600|O
20191101|BKLLF|100334|0|131019|O
20191101|BKRKF|13100|0|16423|O
20191101|BKRKY|6239|0|12320|O
20191101|BKRRF|4000|0|16975|O
20191101|BKUCF|6809|0|18209|O
20191101|BLDV|3852737|0|6162867|O
20191101|BLEVF|22050|0|194762|O
20191101|BLGI|59650|0|113876|O
20191101|BLGO|104157|0|153216|O
20191101|BLIS|97|0|4794|O
20191101|BLKCF|122571|0|403125|O
20191101|BLMC|200|0|200|O
20191101|BLONF|1300|0|1300|O
20191101|BLOZF|71174|0|157773|O
20191101|BLPFF|12000|0|97300|O
20191101|BLPG|4461699|0|9777640|O
20191101|BLSFY|100|0|100|O
20191101|BLSP|4000000|0|4000000|O
20191101|BLUU|6877500|0|8002350|O
20191101|BLXX|1000|0|1000|O
20191101|BMBN|755|0|755|O
20191101|BMGP|600000|0|600000|O
20191101|BMIX|453750|0|6012750|O
20191101|BMMJ|32055|0|81845|O
20191101|BMRPF|134|0|719|O
20191101|BMRRY|39042|0|47520|O
20191101|BMSN|5000|0|5000|O
20191101|BMWYY|35050|0|60888|O
20191101|BMXI|87429|0|94429|O
20191101|BNCC|2600|0|2600|O
20191101|BNEFF|1001|0|2380|O
20191101|BNET|589|0|9664|O
20191101|BNGI|10275750|0|53418974|O
20191101|BNNLF|4999|0|340799|O
20191101|BNPQF|135|0|1042|O
20191101|BNPQY|38179|0|106542|O
20191101|BNPUF|6000|0|6320|O
20191101|BNTGY|2089|0|17036|O
20191101|BOARF|5000|0|12582|O
20191101|BOIVF|118701|0|121395|O
20191101|BOLYY|170|0|170|O
20191101|BOMBF|200|0|200|O
20191101|BONL|5|0|5|O
20191101|BONTQ|1300|0|13203|O
20191101|BONXF|7000|0|10450|O
20191101|BONZ|2055003|0|3315003|O
20191101|BOREF|200|0|438|O
20191101|BOSQF|144900|0|194640|O
20191101|BOTY|1000000|0|1000000|O
20191101|BOUYF|170|0|217|O
20191101|BOWFF|91|0|308|O
20191101|BOZTY|105|0|836|O
20191101|BPIGF|500000|0|588999|O
20191101|BPOPP|75|0|351|O
20191101|BPRMF|281|0|1946|O
20191101|BPSR|21263|0|21263|O
20191101|BRCH|1100|0|1201|O
20191101|BRDCY|7448|0|13151|O
20191101|BRFH|14500|0|70431|O
20191101|BRGGF|41409|0|90909|O
20191101|BRKK|700000|0|9711256|O
20191101|BRNE|2141428|0|3299428|O
20191101|BRNGF|2500|0|2500|O
20191101|BRNW|929999|0|1439999|O
20191101|BRPHF|10569|0|31426|O
20191101|BRRAY|197|0|963|O
20191101|BRTI|33000|0|33000|O
20191101|BRTX|30635|0|68441|O
20191101|BRVVF|11620|0|11620|O
20191101|BRYN|10000|0|52600|O
20191101|BSFO|117|0|217|O
20191101|BSHVF|200|0|200|O
20191101|BSND|20|0|47|O
20191101|BSPK|600|0|3200|O
20191101|BSRC|40200|0|414327|O
20191101|BSRTF|4565|0|7265|O
20191101|BSTG|12|0|52|O
20191101|BSTK|20000|0|81000|O
20191101|BSTN|10000|0|12800|O
20191101|BSYI|8000|0|16000|O
20191101|BTCS|13044|0|28463|O
20191101|BTCY|8918|0|12567|O
20191101|BTDG|100000|0|100000|O
20191101|BTDPY|14|0|102|O
20191101|BTGOF|31657|0|229613|O
20191101|BTHCF|6000|0|24000|O
20191101|BTHT|500|0|900|O
20191101|BTLCY|25627|0|75490|O
20191101|BTLLF|640|0|3674|O
20191101|BTSC|496463|0|911008|O
20191101|BTTR|2087|0|8107|O
20191101|BUDZ|40269|0|65702|O
20191101|BUKS|5965|0|15165|O
20191101|BURBY|9521|0|14496|O
20191101|BURCA|100|0|100|O
20191101|BUROF|7700|0|7920|O
20191101|BVFL|550|0|723|O
20191101|BVNNF|5962|0|16138|O
20191101|BVTEF|2500|0|2500|O
20191101|BVTK|16155|0|79339|O
20191101|BWEL|121|0|423|O
20191101|BWMG|66763|0|74957|O
20191101|BWSOF|27834|0|27834|O
20191101|BWVI|55300|0|88400|O
20191101|BXBLY|13377|0|35390|O
20191101|BXNG|8|0|1508|O
20191101|BYCBF|5|0|5|O
20191101|BYDDF|199221|0|228940|O
20191101|BYDDY|11252|0|40400|O
20191101|BYOC|103912|0|502512|O
20191101|BYSD|2667|0|5521|O
20191101|BYZN|38469|0|50099|O
20191101|BZLFY|3162|0|10979|O
20191101|BZQIY|37|0|37|O
20191101|CAAOF|4000|0|4000|O
20191101|CABGY|24595|0|46143|O
20191101|CABJF|1|0|34|O
20191101|CADMF|15589|0|50050|O
20191101|CAGDF|39725|0|52636|O
20191101|CAHPF|3290|0|3320|O
20191101|CAIXY|12712|0|114882|O
20191101|CALB|3500|0|3500|O
20191101|CANB|190723|0|752625|O
20191101|CANL|75|0|785|O
20191101|CANN|99970|0|213730|O
20191101|CANQF|350|0|350|O
20191101|CAOVY|164|0|1435|O
20191101|CAPC|850|0|902|O
20191101|CAVR|3000|0|205000|O
20191101|CAWW|100|0|2200|O
20191101|CBAI|100|0|950|O
20191101|CBBT|80000|0|90000|O
20191101|CBDD|2632069|0|4871149|O
20191101|CBDL|490818|0|1632818|O
20191101|CBDS|8746|0|19864|O
20191101|CBDX|13687|0|54743|O
20191101|CBDY|525301|0|694826|O
20191101|CBIIF|90100|0|132800|O
20191101|CBKC|3925|0|29643|O
20191101|CBKM|300|0|606|O
20191101|CBMJ|125|0|105125|O
20191101|CBNT|8000|0|17025|O
20191101|CBTC|23845685|0|33241232|O
20191101|CBULF|4000|0|4000|O
20191101|CBUMY|59|0|205|O
20191101|CBWTF|486295|0|730625|O
20191101|CCAJ|700000|0|700000|O
20191101|CCAN|118290|0|149607|O
20191101|CCCGY|78|0|186|O
20191101|CCEDF|100|0|100|O
20191101|CCGGY|2054|0|2908|O
20191101|CCHGY|582|0|1876|O
20191101|CCHWF|1833|0|2833|O
20191101|CCLAY|5013|0|10941|O
20191101|CCNB|300|0|1320|O
20191101|CCOB|1750|0|2200|O
20191101|CCOEY|300|0|449|O
20191101|CCOHY|129|0|934|O
20191101|CCOM|9000|0|10000|O
20191101|CCTC|10598|0|21638|O
20191101|CCUR|15846|0|39233|O
20191101|CCWOF|4646|0|42245|O
20191101|CDBMF|18000|0|63000|O
20191101|CDIX|1873026|0|6788683|O
20191101|CDNAF|405|0|1205|O
20191101|CDNN|20000|0|48800|O
20191101|CDTAF|18347|0|20350|O
20191101|CDUAF|100|0|619|O
20191101|CECBF|696891|0|1424391|O
20191101|CELTF|1100|0|2100|O
20191101|CELZ|3586772|0|7524924|O
20191101|CEOS|150000|0|270510|O
20191101|CERPQ|1900|0|2310|O
20191101|CETY|106500|0|239300|O
20191101|CFCX|4100|0|40034|O
20191101|CFGMF|1500|0|1500|O
20191101|CFOK|500|0|1000|O
20191101|CFPZF|6098|0|9515|O
20191101|CFRHF|60|0|91|O
20191101|CFRUY|34690|0|111293|O
20191101|CFTN|192279|0|324191|O
20191101|CGAC|11|0|12|O
20191101|CGEMY|42722|0|78167|O
20191101|CGHLY|44|0|358|O
20191101|CGIFF|97|0|135|O
20191101|CGIP|18450|0|165741|O
20191101|CGJTF|97|0|97|O
20191101|CGMLF|20000|0|21480|O
20191101|CGNSF|35778|0|53288|O
20191101|CGOOF|3000|0|4428|O
20191101|CGOTF|45695|0|61443|O
20191101|CGRA|234600|0|1151491|O
20191101|CGRW|38736|0|55615|O
20191101|CGTFF|60350|0|108010|O
20191101|CGUD|3000|0|3000|O
20191101|CGXEF|3000|0|11515|O
20191101|CHBH|100|0|157|O
20191101|CHCR|26300|0|42297|O
20191101|CHEOY|6|0|196|O
20191101|CHGCY|74|0|1284|O
20191101|CHKDG|4934|0|6797|O
20191101|CHKDP|1734|0|2104|O
20191101|CHKKF|500|0|1502|O
20191101|CHKVP|55|0|141|O
20191101|CHMD|5100|0|7100|O
20191101|CHMJF|3200|0|9010|O
20191101|CHOOF|40706|0|81520|O
20191101|CHPGF|13873|0|16048|O
20191101|CHPRF|2|0|2|O
20191101|CHSH|525000|0|1408331|O
20191101|CHUC|2274713|0|8113713|O
20191101|CHWRF|14700|0|18465|O
20191101|CHYHY|6632|0|33047|O
20191101|CIBEY|457|0|12189|O
20191101|CICHY|37935|0|91964|O
20191101|CICOF|2500|0|2500|O
20191101|CIHHF|400|0|1050|O
20191101|CIHKY|5555|0|13243|O
20191101|CIIT|1282|0|1283|O
20191101|CIIX|16525|0|26219|O
20191101|CIOXY|164423|0|828206|O
20191101|CIRX|300|0|29202|O
20191101|CJCFF|15500|0|16500|O
20191101|CJEWY|25674|0|28212|O
20191101|CJPRY|3559|0|8076|O
20191101|CJREF|300|0|3087|O
20191101|CKHUY|11645|0|69356|O
20191101|CKISF|40|0|40|O
20191101|CLBEY|702|0|2280|O
20191101|CLCI|659|0|10871|O
20191101|CLDPQ|77590|0|196891|O
20191101|CLEV|485|0|485|O
20191101|CLGUF|23000|0|25000|O
20191101|CLHRF|2000|0|2000|O
20191101|CLKA|2250000|0|2250000|O
20191101|CLLXF|12000|0|13375|O
20191101|CLOEF|1190|0|1190|O
20191101|CLOK|250|0|1350|O
20191101|CLPBY|8693|0|22587|O
20191101|CLPHY|23111|0|61957|O
20191101|CLSH|150901|0|196898|O
20191101|CLSI|1974831|0|3366679|O
20191101|CLSK|35500|0|53060|O
20191101|CLTH|2000|0|6900|O
20191101|CLTY|48000|0|117613|O
20191101|CLVLY|3759|0|4959|O
20191101|CLWD|70000|0|1862750|O
20191101|CMCI|3786|0|8786|O
20191101|CMFO|2300|0|2400|O
20191101|CMGO|920510|0|1549730|O
20191101|CMPGY|35223|0|149752|O
20191101|CMTV|1081|0|2553|O
20191101|CMWAY|6254|0|14816|O
20191101|CMXC|11000|0|20239|O
20191101|CNAB|111019|0|179087|O
20191101|CNAF|125|0|325|O
20191101|CNBX|83511|0|192349|O
20191101|CNGT|5330|0|11342|O
20191101|CNIG|700|0|700|O
20191101|CNNA|156000|0|184000|O
20191101|CNNEF|5408|0|141401|O
20191101|CNNXF|13883|0|34083|O
20191101|CNONF|9013|0|118809|O
20191101|CNPOF|41878|0|110732|O
20191101|CNPWP|7|0|61|O
20191101|CNSNF|560|0|2310|O
20191101|CNSWF|161|0|223|O
20191101|CNTMF|12506|0|21006|O
20191101|CNTWW|2063|0|2505|O
20191101|CNWHF|3085|0|8085|O
20191101|CNXS|500000|0|560000|O
20191101|CNYCF|800|0|800|O
20191101|COCBF|100|0|100|O
20191101|CODYY|4059|0|55884|O
20191101|COFE|39|0|1292|O
20191101|COFS|1000|0|1000|O
20191101|COGDF|500|0|2500|O
20191101|COGNY|44634|0|46570|O
20191101|COGV|10000|0|20000|O
20191101|COHO|37567000|0|37567000|O
20191101|COPHF|5400|0|5400|O
20191101|CORVF|4205|0|13810|O
20191101|COTE|3998000|0|3998000|O
20191101|COVTY|460|0|10156|O
20191101|COWP|40798|0|96561|O
20191101|COWPP|452472|0|833993|O
20191101|CPCAY|34550|0|54523|O
20191101|CPIVF|45062|0|62592|O
20191101|CPKF|1892|0|2092|O
20191101|CPNFF|13000|0|13800|O
20191101|CPPKF|55750|0|100502|O
20191101|CPPMF|5|0|405|O
20191101|CPWY|1089836|0|1112292|O
20191101|CPYYY|100|0|8818|O
20191101|CRARF|360|0|360|O
20191101|CRARY|61313|0|79634|O
20191101|CRAWA|100|0|413|O
20191101|CRBTF|250|0|285|O
20191101|CRECF|200|0|200|O
20191101|CRFTF|237461|0|354527|O
20191101|CRGE|39156|0|139156|O
20191101|CRGS|71420|0|83220|O
20191101|CRLBF|182243|0|287574|O
20191101|CRLFF|1100|0|20000|O
20191101|CRPOF|22500|0|22500|O
20191101|CRQE|460000|0|460000|O
20191101|CRRFY|18944|0|192430|O
20191101|CRSM|2000|0|2000|O
20191101|CRSS|1000|0|1000|O
20191101|CRSXF|3516|0|8000|O
20191101|CRTG|173|0|5673|O
20191101|CRTPF|4700|0|23520|O
20191101|CRVW|120200|0|229325|O
20191101|CRWG|1000|0|13000|O
20191101|CRXM|1150|0|12285|O
20191101|CRXPF|50402|0|223843|O
20191101|CRYCY|14|0|14|O
20191101|CRYO|2400|0|2400|O
20191101|CRZBY|1643|0|8343|O
20191101|CSFFF|21000|0|78500|O
20191101|CSGH|2000|0|2000|O
20191101|CSGKF|3500|0|55765|O
20191101|CSHX|245|0|245|O
20191101|CSLI|69230|0|69230|O
20191101|CSLLY|16397|0|21770|O
20191101|CSOL|10101|0|10101|O
20191101|CSTI|200|0|1823|O
20191101|CSTNL|34820|0|36059|O
20191101|CSUAY|3053|0|28447|O
20191101|CSVI|7567|0|10950|O
20191101|CTDH|14576|0|27600|O
20191101|CTEQF|33000|0|38900|O
20191101|CTLE|1062376|0|1084214|O
20191101|CTTAY|34701|0|71359|O
20191101|CTTH|15000|0|17463|O
20191101|CUBV|36243090|0|73543620|O
20191101|CUEN|200|0|200|O
20191101|CURLF|198114|0|542605|O
20191101|CURM|100|0|100|O
20191101|CURN|100|0|140|O
20191101|CURR|28000|0|40465|O
20191101|CUSI|200|0|1010|O
20191101|CUUHF|2200|0|2200|O
20191101|CVSI|281660|0|548302|O
20191101|CVVUF|19300|0|23725|O
20191101|CWBHF|210986|0|456122|O
20191101|CWBK|10|0|10|O
20191101|CWGL|1100|0|7024|O
20191101|CWIR|1100000|0|1500000|O
20191101|CWNR|250000|0|255520|O
20191101|CWTC|405800|0|851715|O
20191101|CWWBF|305|0|3605|O
20191101|CXBMF|96872|0|464219|O
20191101|CXDO|5|0|5|O
20191101|CXRXF|1380|0|1571|O
20191101|CXUS|3500|0|10156|O
20191101|CXXIF|30|0|37128|O
20191101|CYDVF|2300|0|2300|O
20191101|CYDY|129508|0|327599|O
20191101|CYIG|200|0|200|O
20191101|CYIO|50600|0|120850|O
20191101|CYLC|53207|0|314634|O
20191101|CYRBY|100|0|1199|O
20191101|CYRTF|1000|0|3000|O
20191101|CYSM|4964|0|10695|O
20191101|CYSNF|12900|0|156900|O
20191101|CYTR|30638|0|36370|O
20191101|CYYHF|2500|0|2500|O
20191101|CZBT|218|0|418|O
20191101|CZFS|1707|0|1941|O
20191101|CZNI|645000|0|645000|O
20191101|DAAT|3800|0|5050|O
20191101|DANOY|63007|0|201590|O
20191101|DASTF|28|0|28|O
20191101|DASTY|1454|0|4914|O
20191101|DATI|1675|0|5675|O
20191101|DAVC|151158|0|248097|O
20191101|DBMM|1527498|0|1889898|O
20191101|DBOEY|14673|0|39648|O
20191101|DBSDY|5059|0|13076|O
20191101|DCAC|16100|0|198500|O
20191101|DCGD|415454|0|674428|O
20191101|DCMYY|12293|0|26228|O
