Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190326|AGTKD|10000|0|54993|O
20190326|AHCHY|1838|0|7929|O
20190326|AHEXY|992|0|27412|O
20190326|AHIX|2446001|0|4716000|O
20190326|AHKSY|18868|0|49391|O
20190326|AHOTF|3046|0|6646|O
20190326|AIBGY|17|0|17|O
20190326|AINSF|1665|0|1665|O
20190326|AIQUY|25258|0|81080|O
20190326|AIRRF|7650|0|18617|O
20190326|AITA|300|0|800|O
20190326|AITB|7925|0|82737|O
20190326|AITX|1543210|0|3054197|O
20190326|AIXN|800|0|1300|O
20190326|AIXXF|10|0|45|O
20190326|AJINY|3000|0|6736|O
20190326|AKBTY|25368|0|56327|O
20190326|AKOM|100|0|150|O
20190326|AKTAF|250|0|1349|O
20190326|AKZOY|8880|0|25242|O
20190326|ALBKF|500|0|500|O
20190326|ALBY|600|0|600|O
20190326|ALEAF|432710|0|957541|O
20190326|ALFVY|6788|0|13566|O
20190326|ALGWF|7583|0|9583|O
20190326|ALKM|420700|0|5500235|O
20190326|ALLWF|1200|0|1200|O
20190326|ALNPY|7550|0|23570|O
20190326|ALPMF|200|0|500|O
20190326|ALPMY|13621|0|72911|O
20190326|ALPVN|46|0|84|O
20190326|ALRS|100|0|700|O
20190326|ALSMY|21|0|25919|O
20190326|ALSSF|2376|0|4551|O
20190326|ALST|500000|0|1806754|O
20190326|ALTAF|200|0|1700|O
20190326|ALTMW|398|0|10398|O
20190326|ALXEF|2000|0|9200|O
20190326|ALYI|2000138|0|3769992|O
20190326|ALZTF|2650|0|2650|O
20190326|AMADY|9826|0|17058|O
20190326|AMAVF|100|0|322|O
20190326|AMAZ|8707|0|16311|O
20190326|AMBBY|2554|0|5653|O
20190326|AMBS|93185|0|223576|O
20190326|AMCRY|4190|0|12136|O
20190326|AMEN|5|0|5|O
20190326|AMEUF|15579|0|15579|O
20190326|AMFE|97754|0|275987|O
20190326|AMGDF|12|0|12|O
20190326|AMKBY|2029|0|125364|O
20190326|AMLH|117216|0|430640|O
20190326|AMMJ|80755|0|201193|O
20190326|AMMX|26500|0|100000|O
20190326|AMNC|10000|0|30200|O
20190326|AMNF|15551|0|34732|O
20190326|AMPG|125000|0|135000|O
20190326|AMPY|15713|0|18064|O
20190326|AMTY|5300|0|24700|O
20190326|AMVMF|300|0|300|O
20190326|AMXEF|6000|0|21000|O
20190326|AMYZF|15000|0|19200|O
20190326|ANCUF|678|0|11713|O
20190326|ANDI|2060131|0|10825642|O
20190326|ANDR|4000|0|8050|O
20190326|ANFC|50000|0|51025|O
20190326|ANGPY|100|0|23741|O
20190326|ANLBF|1000|0|1000|O
20190326|ANLDF|30000|0|30000|O
20190326|ANLKY|800|0|800|O
20190326|ANPDY|43|0|379|O
20190326|ANSLY|172|0|888|O
20190326|ANTH|5625|0|16435|O
20190326|ANVV|77250|0|702573|O
20190326|ANWWQ|305316|0|871713|O
20190326|ANXGF|1000|0|53100|O
20190326|ANZBY|16522|0|59992|O
20190326|ANZLY|275|0|275|O
20190326|AONNY|308|0|2276|O
20190326|AOTVF|2000|0|4000|O
20190326|AOZOY|1191|0|2419|O
20190326|APAJF|4100|0|7700|O
20190326|APELY|4063|0|4627|O
20190326|APEMY|416|0|471|O
20190326|APEUF|1387|0|1387|O
20190326|APNHY|3253|0|28819|O
20190326|APPB|1450|0|1479|O
20190326|APRRF|400|0|500|O
20190326|APRU|1070418|0|1677294|O
20190326|APRWF|100|0|100|O
20190326|APTY|3038000|0|4438000|O
20190326|APVS|10000|0|108252|O
20190326|APYP|43000000|0|87907100|O
20190326|AQSZF|1000|0|1000|O
20190326|ARBTF|3000|0|3000|O
20190326|ARESF|100|0|2652|O
20190326|ARFXF|237556|0|404232|O
20190326|ARGEF|8000|0|8000|O
20190326|ARGKF|100|0|766|O
20190326|ARGQ|157142|0|177142|O
20190326|ARGSQ|200|0|62027|O
20190326|ARHH|1000|0|1000|O
20190326|ARKAY|1196|0|3413|O
20190326|ARLUF|24|0|100|O
20190326|ARLZQ|592218|0|754599|O
20190326|ARNGF|21400|0|25830|O
20190326|ARREF|11450|0|55127|O
20190326|ARRRF|4350|0|28199|O
20190326|ARSN|153327|0|413627|O
20190326|ARTH|159410|0|227275|O
20190326|ARTTF|81000|0|93000|O
20190326|ARYC|3244644|0|5482736|O
20190326|ASAZY|171634|0|251412|O
20190326|ASBFY|10563|0|21774|O
20190326|ASCCY|488|0|652|O
20190326|ASCK|262756|0|445147|O
20190326|ASDN|21554|0|50235|O
20190326|ASFZ|1488152|0|2873919|O
20190326|ASGLY|24925|0|39861|O
20190326|ASHTF|200|0|278|O
20190326|ASHTY|419|0|2569|O
20190326|ASKH|4000|0|4058|O
20190326|ASMVY|1352|0|2909|O
20190326|ASNT|30400|0|150490|O
20190326|ASOMY|5114|0|7090|O
20190326|ASTI|7156160|0|18906508|O
20190326|ASXFY|7|0|17|O
20190326|ATASY|1439|0|5679|O
20190326|ATBHF|500|0|5000|O
20190326|ATBPF|64100|0|194100|O
20190326|ATBYF|200|0|200|O
20190326|ATDRY|57246|0|211960|O
20190326|ATEA|402|0|502|O
20190326|ATEYY|76|0|76|O
20190326|ATGGF|50|0|50|O
20190326|ATGN|27965|0|65192|O
20190326|ATHOF|3870|0|8970|O
20190326|ATLCY|797|0|2326|O
20190326|ATLKY|23164|0|57649|O
20190326|ATLS|16000|0|16881|O
20190326|ATNWW|12300|0|26550|O
20190326|ATOWW|2500|0|7650|O
20190326|ATPT|54568|0|854568|O
20190326|ATRX|1006|0|12477|O
20190326|ATTBF|379234|0|491869|O
20190326|ATUSF|500|0|11863|O
20190326|ATVK|3045688|0|4416889|O
20190326|AUDVF|1|0|1|O
20190326|AUIAF|262|0|1662|O
20190326|AUMC|200|0|1436|O
20190326|AURT|197500|0|197500|O
20190326|AUSAF|19418|0|57405|O
20190326|AUTLY|100|0|100|O
20190326|AUXXF|10000|0|10950|O
20190326|AVBH|5000|0|23421|O
20190326|AVEW|23333|0|23333|O
20190326|AVLNF|13000|0|13729|O
20190326|AVMXF|81898|0|118134|O
20190326|AVMXY|271182|0|487689|O
20190326|AVOI|40332|0|61296|O
20190326|AVOP|6600|0|43140|O
20190326|AVOZ|102116|0|128134|O
20190326|AVPMF|46800|0|243800|O
20190326|AVVIY|42697|0|76984|O
20190326|AWAW|8200|0|20100|O
20190326|AWCMY|14838|0|30171|O
20190326|AWGI|1010001|0|1010001|O
20190326|AWSL|100000|0|483800|O
20190326|AWWI|2004|0|14008|O
20190326|AXAHY|10218|0|240642|O
20190326|AXDDF|4400|0|11160|O
20190326|AXIM|46643|0|228193|O
20190326|AXMM|25000|0|121709|O
20190326|AXNVF|4200|0|4754|O
20190326|AXXA|516398|0|1270298|O
20190326|AXXDF|5890|0|5890|O
20190326|AYTUZ|34000|0|40578|O
20190326|AZASF|7000|0|7500|O
20190326|AZFL|203912438|0|208936267|O
20190326|AZIHF|291|0|362|O
20190326|AZIHY|41|0|160|O
20190326|AZSEY|65089|0|169644|O
20190326|AZZUF|4250|0|38535|O
20190326|BABB|5500|0|6500|O
20190326|BACHY|1310|0|31913|O
20190326|BAESF|500|0|530|O
20190326|BAESY|225351|0|355061|O
20190326|BAFYY|3644|0|7418|O
20190326|BALMF|3964|0|3964|O
20190326|BAMXF|224|0|476|O
20190326|BANT|16524998|0|38749998|O
20190326|BASFY|103836|0|197487|O
20190326|BAYK|25000|0|51351|O
20190326|BAYRY|105041|0|1388390|O
20190326|BAYZF|150|0|1592|O
20190326|BBAVY|471|0|588|O
20190326|BBCPW|2397|0|36200|O
20190326|BBDA|129564804|0|194873896|O
20190326|BBKCF|21000|0|38285|O
20190326|BBRRF|59086|0|200846|O
20190326|BBSEY|9944|0|26081|O
20190326|BBSRF|2300|0|5100|O
20190326|BCAUF|2872|0|2872|O
20190326|BCCI|358330|0|596075|O
20190326|BCEKF|16501|0|24799|O
20190326|BCII|100|0|662|O
20190326|BCNAY|1|0|1|O
20190326|BCTXF|21500|0|34280|O
20190326|BCUFF|11000|0|11000|O
20190326|BDNNY|495|0|538|O
20190326|BDORY|162379|0|270210|O
20190326|BDOUY|536|0|1050|O
20190326|BDPT|23|0|453|O
20190326|BDRAF|6000|0|23920|O
20190326|BDRBF|32700|0|69967|O
20190326|BDRFY|502954|0|502954|O
20190326|BDVSY|971|0|3070|O
20190326|BDWYF|7500|0|7759|O
20190326|BEAG|1100|0|8503|O
20190326|BEGI|65|0|65|O
20190326|BEMG|127399|0|389184|O
20190326|BEPTF|50|0|7250|O
20190326|BETW|1000|0|2360|O
20190326|BFCH|141600|0|318232|O
20190326|BFGC|69600|0|189672|O
20190326|BFNH|9200|0|24070|O
20190326|BFRE|60000|0|60000|O
20190326|BFTI|140718|0|596828|O
20190326|BFTL|2000|0|3100|O
20190326|BGAVF|20000|0|22000|O
20190326|BGEPF|411|0|41156|O
20190326|BGFT|73138096|0|115089264|O
20190326|BGMZF|5000|0|8125|O
20190326|BGOUF|11840|0|12165|O
20190326|BGRDF|7800|0|12300|O
20190326|BGRP|9500|0|10000|O
20190326|BHHKF|500|0|500|O
20190326|BHKLY|331|0|3953|O
20190326|BHPLF|835000|0|835000|O
20190326|BHWB|563|0|563|O
20190326|BICEF|694|0|694|O
20190326|BICEY|281|0|1720|O
20190326|BICX|120|0|380|O
20190326|BIEI|30000|0|30000|O
20190326|BIEL|2044316|0|18990101|O
20190326|BIGG|350000|0|350000|O
20190326|BIMUF|270|0|270|O
20190326|BIOAQ|262511|0|510599|O
20190326|BIOIF|2780|0|10726|O
20190326|BIONQ|200000|0|200000|O
20190326|BIPH|613309|0|2129530|O
20190326|BIREF|3700|0|96535|O
20190326|BITCF|28768|0|46913|O
20190326|BITTF|27300|0|114800|O
20190326|BIVI|48235|0|74510|O
20190326|BIXT|30|0|1461|O
20190326|BKEN|24814668|0|38738223|O
20190326|BKFKF|100|0|100|O
20190326|BKHRF|150000|0|150000|O
20190326|BKHYY|40|0|3285|O
20190326|BKIRF|10000|0|26500|O
20190326|BKKSF|6171|0|25406|O
20190326|BKRKY|5532|0|17349|O
20190326|BKTPF|14400|0|40000|O
20190326|BKUCF|94294|0|173994|O
20190326|BLDV|1283066|0|1341066|O
20190326|BLEVF|48150|0|91398|O
20190326|BLFDF|1900|0|1900|O
20190326|BLGI|40000|0|45100|O
20190326|BLGO|46000|0|110998|O
20190326|BLILF|105000|0|153400|O
20190326|BLKCD|206943|0|249313|O
20190326|BLLB|146350|0|1308252|O
20190326|BLONF|54239|0|148740|O
20190326|BLOZF|37895|0|92110|O
20190326|BLPG|1224000|0|2355292|O
20190326|BLSP|8237000|0|26801550|O
20190326|BLUSF|5000|0|13000|O
20190326|BMBN|2544|0|7299|O
20190326|BMBOY|200|0|375|O
20190326|BMIN|288759|0|510147|O
20190326|BMMJ|138765|0|350607|O
20190326|BMNM|5000|0|6000|O
20190326|BMRRY|709|0|1512|O
20190326|BMTM|200|0|300|O
20190326|BMWYY|32424|0|112546|O
20190326|BMXC|105000|0|2655000|O
20190326|BMXI|10000|0|47000|O
20190326|BNDSY|2202|0|4002|O
20190326|BNET|3500|0|3950|O
20190326|BNKHF|438|0|438|O
20190326|BNKXF|1000|0|1550|O
20190326|BNNLF|94000|0|314362|O
20190326|BNPQY|26113|0|157442|O
20190326|BNTGY|33124|0|42227|O
20190326|BOALY|500|0|1000|O
20190326|BOARF|2249999|0|2749999|O
20190326|BOIVF|4855|0|15124|O
20190326|BONTQ|10000|0|21000|O
20190326|BONXF|4600|0|6700|O
20190326|BOREF|2294|0|2320|O
20190326|BORK|7800|0|7800|O
20190326|BORT|150|0|962|O
20190326|BORUF|73|0|85|O
20190326|BOSQF|36556|0|80373|O
20190326|BOSSY|2720|0|5893|O
20190326|BOTY|100000|0|7547000|O
20190326|BOUYF|240|0|316|O
20190326|BPIRY|300|0|300|O
20190326|BPOPO|2475|0|2475|O
20190326|BPOPP|291|0|291|O
20190326|BPRMF|49336|0|49720|O
20190326|BPSR|177990|0|417101|O
20190326|BRAV|110000|0|435000|O
20190326|BRBMF|1500|0|1900|O
20190326|BRDCY|4930|0|72581|O
20190326|BREUF|800|0|3600|O
20190326|BRFRF|701|0|701|O
20190326|BRKCF|5800|0|12700|O
20190326|BRKK|3585306|0|7580653|O
20190326|BRLL|1000|0|3200|O
20190326|BRNE|1001100|0|1116100|O
20190326|BRNW|5000000|0|5010000|O
20190326|BRPHF|2048|0|6991|O
20190326|BRRAY|374|0|592|O
20190326|BRTX|15063|0|27748|O
20190326|BRUZF|42000|0|42000|O
20190326|BRVO|16268|0|31766|O
20190326|BRVVF|250|0|2250|O
20190326|BRYN|51592|0|51592|O
20190326|BSOLF|77|0|77|O
20190326|BSPK|1000|0|11789|O
20190326|BSRC|160635|0|195385|O
20190326|BSRTF|2150|0|8850|O
20190326|BSSP|100000|0|100000|O
20190326|BSTO|20000|0|42000|O
20190326|BTCS|158000|0|1712957|O
20190326|BTCY|6428|0|29300|O
20190326|BTFL|31432165|0|47678443|O
20190326|BTGI|90000|0|2661835|O
20190326|BTGN|1834|0|2195|O
20190326|BTHCF|1000|0|3000|O
20190326|BTLCY|19621|0|31474|O
20190326|BTLLF|350|0|3816|O
20190326|BTOPD|222|0|364|O
20190326|BTSC|280889|0|1114783|O
20190326|BTSNY|1|0|1|O
20190326|BTTRD|636|0|638|O
20190326|BUDFF|389|0|906|O
20190326|BUDZ|33116|0|99146|O
20190326|BUKS|4050|0|5050|O
20190326|BURBY|31237|0|49548|O
20190326|BVFL|640|0|3041|O
20190326|BVTEF|1700|0|1700|O
20190326|BWEL|54|0|79|O
20190326|BWMXF|1250|0|1250|O
20190326|BWSOF|3500|0|7837|O
20190326|BXBLY|6408|0|20386|O
20190326|BXNG|100|0|2021|O
20190326|BYDDF|19963|0|106129|O
20190326|BYDDY|601|0|11745|O
20190326|BYOC|829452|0|1436987|O
20190326|BYZN|76857|0|139624|O
20190326|BZLFY|333221|0|633519|O
20190326|CAAOF|3500|0|3780|O
20190326|CABF|2100|0|3400|O
20190326|CABGY|18315|0|73051|O
20190326|CADMF|68434|0|161934|O
20190326|CAHPF|5000|0|5000|O
20190326|CAIXY|1200|0|203260|O
20190326|CALB|421|0|841|O
20190326|CALZF|188|0|188|O
20190326|CANB|1034869|0|2091672|O
20190326|CANL|3542|0|5480|O
20190326|CANN|47085|0|115977|O
20190326|CANOF|2700|0|2700|O
20190326|CANWF|500|0|1500|O
20190326|CAPC|14901|0|23255|O
20190326|CATV|150000|0|150000|O
20190326|CAVR|598500|0|998440|O
20190326|CBAI|5090|0|1610603|O
20190326|CBAQF|10257|0|54392|O
20190326|CBBI|500|0|1215|O
20190326|CBBT|347600|0|890770|O
20190326|CBBWF|50000|0|51295|O
20190326|CBCA|30|0|90|O
20190326|CBDD|3475967|0|8133620|O
20190326|CBDL|43681|0|163898|O
20190326|CBDS|87266|0|157917|O
20190326|CBDX|150|0|168|O
20190326|CBDY|17005|0|18135|O
20190326|CBGI|6784|0|69484|O
20190326|CBGPY|388|0|1047|O
20190326|CBIS|2165917|0|4343293|O
20190326|CBKLP|500|0|509|O
20190326|CBKM|2050|0|5200|O
20190326|CBLLF|5250|0|10455|O
20190326|CBMJ|37196|0|70244|O
20190326|CBNC|28260|0|69519|O
20190326|CBNT|3100|0|16950|O
20190326|CBRI|100|0|100|O
20190326|CBUMY|719|0|1001|O
20190326|CBWBF|200|0|200|O
20190326|CBWTF|865815|0|1677387|O
20190326|CBYAA|1900|0|7142|O
20190326|CCAN|3300|0|29135|O
20190326|CCCGY|1|0|1|O
20190326|CCEDF|33000|0|33000|O
20190326|CCEL|893|0|1614|O
20190326|CCFH|4|0|724|O
20190326|CCFN|100|0|200|O
20190326|CCGN|1000|0|1000|O
20190326|CCGY|100|0|200|O
20190326|CCHGY|1500|0|3672|O
20190326|CCLAY|10166|0|44185|O
20190326|CCLX|45800|0|45800|O
20190326|CCOB|4000|0|84750|O
20190326|CCOEY|100|0|269|O
20190326|CCOHY|182|0|479|O
20190326|CCORF|25620|0|27573|O
20190326|CCTC|47238|0|113708|O
20190326|CCTR|5905689|0|12404359|O
20190326|CCUR|200|0|6869|O
20190326|CCWOF|600|0|46775|O
20190326|CCZFF|500|0|500|O
20190326|CDBT|30200|0|108846|O
20190326|CDEVY|1400|0|11757|O
20190326|CDGLF|255|0|655|O
20190326|CDIXD|9847|0|60255|O
20190326|CDTI|354|0|1154|O
20190326|CDXI|4378|0|4378|O
20190326|CECBF|165000|0|251800|O
20190326|CEFB|843|0|843|O
20190326|CELZ|1269128|0|4802989|O
20190326|CEOS|30444|0|129442|O
20190326|CETY|1113455|0|1475051|O
20190326|CFGX|32976537|0|91847869|O
20190326|CFNB|2|0|2|O
20190326|CFOK|500|0|1031|O
20190326|CFPZF|1383|0|4985|O
20190326|CFRUY|45860|0|131167|O
20190326|CGAC|354500|0|418000|O
20190326|CGEI|3500|0|3500|O
20190326|CGEMY|3082|0|46049|O
20190326|CGHLY|352|0|483|O
20190326|CGHOF|200|0|200|O
20190326|CGIFF|5065|0|5875|O
20190326|CGIP|6900|0|23827|O
20190326|CGLDF|5430|0|7030|O
20190326|CGNH|10000|0|12400|O
20190326|CGNSF|10727|0|29275|O
20190326|CGOOF|7600|0|49525|O
20190326|CGRA|2787192|0|3243311|O
20190326|CGRW|13890|0|55879|O
20190326|CGTFF|4000|0|15000|O
20190326|CGXEF|2000|0|52000|O
20190326|CGYV|1000|0|1057|O
20190326|CHBAY|148|0|148|O
20190326|CHEOY|100|0|425|O
20190326|CHEXF|1500|0|3200|O
20190326|CHGCY|1052|0|3419|O
20190326|CHIT|244999|0|244999|O
20190326|CHKDG|15|0|15|O
20190326|CHLKF|300|0|932|O
20190326|CHMJF|5500|0|12644|O
20190326|CHNC|1257600|0|2195000|O
20190326|CHNUF|12027|0|12027|O
20190326|CHOOF|226755|0|600050|O
20190326|CHOPF|100|0|100|O
20190326|CHPRF|54200|0|154300|O
20190326|CHRRF|219|0|10219|O
20190326|CHSH|200000|0|231758|O
20190326|CHWRF|8325|0|111436|O
20190326|CHYHY|12711|0|24696|O
20190326|CIBEY|24575|0|38193|O
20190326|CIBH|9353|0|18953|O
20190326|CICHF|4400|0|14400|O
20190326|CICHY|24865|0|73104|O
20190326|CIHHF|1660|0|1660|O
20190326|CIHKY|2757|0|5217|O
20190326|CIIX|18910|0|49217|O
20190326|CILJF|20|0|321|O
20190326|CIOXY|656378|0|3160650|O
20190326|CITZ|20|0|60|O
20190326|CJEWY|175|0|4673|O
20190326|CJPRY|17203|0|24352|O
20190326|CJREF|490|0|6922|O
20190326|CKHGY|463|0|463|O
20190326|CKHUY|20965|0|103162|O
20190326|CLCGY|298|0|1809|O
20190326|CLCS|1000|0|1500|O
20190326|CLEV|11672|0|26729|O
20190326|CLHSF|300|0|300|O
20190326|CLLDY|1129|0|2280|O
20190326|CLOEF|250125|0|250125|O
20190326|CLOK|500|0|6400|O
20190326|CLPBY|12073|0|25644|O
20190326|CLPHY|18752|0|61917|O
20190326|CLSH|176733|0|312213|O
20190326|CLSK|165715|0|351438|O
20190326|CLVLF|300|0|1600|O
20190326|CLVLY|347|0|2085|O
20190326|CMGO|5073542|0|9724802|O
20190326|CMIM|37000|0|87487|O
20190326|CMPD|26723|0|73278|O
20190326|CMPGY|50580|0|76809|O
20190326|CMPY|200|0|2582|O
20190326|CMSQY|800|0|1790|O
20190326|CMTV|1825|0|3750|O
20190326|CMWAY|3754|0|40812|O
20190326|CMYYY|658|0|1014|O
20190326|CNAB|125260|0|227072|O
20190326|CNBTF|10100|0|12600|O
20190326|CNBX|11398|0|51429|O
20190326|CNGGF|5|0|405|O
20190326|CNGI|25000|0|81339|O
20190326|CNHC|72000|0|91000|O
20190326|CNNA|145200|0|428933|O
20190326|CNNB|350|0|600|O
20190326|CNNEF|2000|0|2500|O
20190326|CNNXF|203863|0|386861|O
20190326|CNPOF|70977|0|254124|O
20190326|CNSNF|12500|0|12500|O
20190326|CNSWF|105|0|189|O
20190326|CNTWW|515|0|1972|O
20190326|CNXS|259100|0|259100|O
20190326|CNXXF|51566|0|110392|O
20190326|COBAF|465010|0|465010|O
20190326|COBI|32109999|0|51075931|O
20190326|COCBF|6500|0|18661|O
20190326|CODYY|28052|0|92474|O
20190326|COFE|3800|0|8854|O
20190326|COFS|1031|0|1966|O
20190326|COGLF|2000|0|2000|O
20190326|COHO|100000|0|2306719|O
20190326|COIHY|28534|0|28655|O
20190326|CORVF|100|0|2550|O
20190326|COSM|1201|0|2956|O
20190326|COTE|1551000|0|8252010|O
20190326|COVTY|3635|0|14193|O
20190326|CPCAY|348|0|10818|O
20190326|CPHRF|15000|0|15000|O
20190326|CPNFF|10602|0|24868|O
20190326|CPOKY|3800|0|5300|O
20190326|CPOW|84000|0|84000|O
20190326|CPPCY|1401|0|1911|O
20190326|CPTRF|4525|0|17447|O
20190326|CPWY|334550|0|579894|O
20190326|CPYYY|2122|0|141949|O
20190326|CRARY|15143|0|39259|O
20190326|CRBTF|7000|0|23000|O
20190326|CREAF|100|0|2000|O
20190326|CREQF|10000|0|91300|O
20190326|CRHKF|86|0|86|O
20190326|CRLBF|167635|0|317072|O
20190326|CRLFF|9189|0|48406|O
20190326|CRNCY|11722|0|18222|O
20190326|CRQE|110000|0|110000|O
20190326|CRRFY|83275|0|127480|O
20190326|CRRVF|87850|0|110000|O
20190326|CRSM|1651861|0|2803240|O
20190326|CRSS|654|0|704|O
20190326|CRTG|20|0|40|O
20190326|CRTPF|8967|0|11664|O
20190326|CRUUF|52845|0|259385|O
20190326|CRVW|50000|0|60000|O
20190326|CRWG|25000|0|50112|O
20190326|CRWOY|6|0|6|O
20190326|CRXM|1750|0|3500|O
20190326|CRXPF|124929|0|182579|O
20190326|CRYO|2500|0|5000|O
20190326|CRZBY|41398|0|83405|O
20190326|CSBTF|1625|0|53000|O
20190326|CSIOY|350|0|702|O
20190326|CSLLY|19648|0|30327|O
20190326|CSNVY|1000|0|1300|O
20190326|CSOC|50000|0|60000|O
20190326|CSRH|2795000|0|3250000|O
20190326|CSSI|10000|0|10000|O
20190326|CSTNL|1022|0|1622|O
20190326|CSUAY|2151|0|29446|O
20190326|CSVI|990|0|2623|O
20190326|CSXXY|834|0|1758|O
20190326|CSYJF|2000|0|2000|O
20190326|CTBO|20000|0|380800|O
20190326|CTDH|2000|0|4100|O
20190326|CTEQF|9800|0|13408|O
20190326|CTLE|44328076|0|67287726|O
20190326|CTNXF|7628|0|13628|O
20190326|CTTAY|9852|0|39305|O
20190326|CTTC|100|0|500|O
20190326|CTXDF|35635|0|41158|O
20190326|CUBV|50128|0|3056458|O
20190326|CUEN|100|0|1000|O
20190326|CURLF|365529|0|1327877|O
20190326|CURN|325|0|325|O
20190326|CURR|26365|0|43591|O
20190326|CUSI|2800|0|3301|O
20190326|CVALF|2300|0|3300|O
20190326|CVAT|5000|0|30000|O
20190326|CVHID|1288|0|9312|O
20190326|CVSI|1054907|0|2963338|O
20190326|CVVUF|25000|0|28500|O
20190326|CWBHF|103515|0|216490|O
20190326|CWGL|927|0|3181|O
20190326|CWLPF|1000|0|1000|O
20190326|CWWBF|3305|0|12461|O
20190326|CXBMF|15000|0|18000|O
20190326|CXCQ|32400|0|72400|O
20190326|CXRXF|295|0|18104|O
20190326|CYBF|8000|0|21200|O
20190326|CYBQY|544|0|2231|O
20190326|CYBXF|6000|0|8000|O
20190326|CYCA|40969|0|100260|O
20190326|CYDVF|40300|0|51300|O
20190326|CYDY|194455|0|349434|O
20190326|CYGIY|600|0|1300|O
20190326|CYLC|1340|0|10740|O
20190326|CYMHF|155|0|155|O
20190326|CYPE|75000|0|85000|O
20190326|CYPW|3200000|0|13310000|O
20190326|CYRBY|21440|0|35450|O
20190326|CYRTF|19000|0|19000|O
20190326|CYSM|240|0|340|O
20190326|CZBS|300|0|800|O
20190326|DANOY|204693|0|498340|O
20190326|DANR|100000|0|201000|O
20190326|DASTY|1662|0|10894|O
20190326|DBCP|300|0|500|O
20190326|DBOEY|13730|0|119973|O
20190326|DBSDY|7904|0|34657|O
20190326|DCLT|413000|0|426000|O
20190326|DCMYY|23721|0|88578|O
20190326|DCTH|136603|0|290671|O
20190326|DDAIF|15362|0|34942|O
20190326|DDDX|9800|0|13049|O
20190326|DDEJF|100|0|92009|O
20190326|DECN|95500|0|125465|O
20190326|DELRF|23|0|435|O
20190326|DENR|2000|0|3000|O
20190326|DEVM|10500|0|58951|O
