Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190426|AFSIB|2100|0|4440|O
20190426|AFSIC|644|0|3346|O
20190426|AFSIM|680|0|4898|O
20190426|AFSIN|4900|0|8049|O
20190426|AFSIP|2087|0|2488|O
20190426|AFTC|95240|0|120000|O
20190426|AFTPF|3206|0|3346|O
20190426|AFYG|100|0|100|O
20190426|AGCCF|7000|0|7000|O
20190426|AGDY|111|0|37961|O
20190426|AGEEF|139100|0|245472|O
20190426|AGESY|6292|0|8627|O
20190426|AGFMF|1391|0|1891|O
20190426|AGGG|33701|0|59551|O
20190426|AGHI|13000|0|31125|O
20190426|AGIN|10100|0|12100|O
20190426|AGLNF|18|0|18|O
20190426|AGRPY|44|0|497|O
20190426|AGTK|7228|0|16890|O
20190426|AGTT|38000|0|38000|O
20190426|AHCHY|4931|0|8383|O
20190426|AHEXY|1197|0|6978|O
20190426|AHGIF|2000|0|3000|O
20190426|AHIX|22546430|0|36857070|O
20190426|AHKSY|24941|0|53993|O
20190426|AHOTF|33657|0|35547|O
20190426|AHROQ|10000|0|10000|O
20190426|AIFS|4285|0|12285|O
20190426|AIQUY|7229|0|29385|O
20190426|AIRO|10|0|64|O
20190426|AIRRF|25515|0|27015|O
20190426|AITA|22583|0|23000|O
20190426|AITB|5300|0|13500|O
20190426|AITX|652708|0|1691994|O
20190426|AKAOQ|2369241|0|7242476|O
20190426|AKBTY|1382|0|40700|O
20190426|AKRRF|55|0|55|O
20190426|AKZOY|7197|0|32776|O
20190426|ALBKY|5600|0|6465|O
20190426|ALEAF|115584|0|308629|O
20190426|ALFVY|1314|0|12258|O
20190426|ALGWF|3490|0|29490|O
20190426|ALIAF|2600|0|9226|O
20190426|ALKM|8752586|0|9722592|O
20190426|ALLMQ|1150|0|12150|O
20190426|ALPE|500|0|5100|O
20190426|ALPMY|21735|0|270961|O
20190426|ALPP|500|0|755|O
20190426|ALRT|50700|0|163402|O
20190426|ALSMY|74|0|23145|O
20190426|ALSSF|74984|0|77606|O
20190426|ALST|500000|0|500450|O
20190426|ALTAF|18903|0|294067|O
20190426|ALTMW|25100|0|50201|O
20190426|ALTN|189986|0|226997|O
20190426|ALVOF|93472|0|169927|O
20190426|ALXDF|19500|0|91500|O
20190426|ALYI|466746|0|1254310|O
20190426|AMADY|4855|0|15794|O
20190426|AMAR|4000|0|4000|O
20190426|AMAZ|4664|0|4864|O
20190426|AMBS|90392|0|106008|O
20190426|AMCRY|11618|0|35111|O
20190426|AMCT|100|0|200|O
20190426|AMDLY|152|0|161|O
20190426|AMEUF|1000|0|6000|O
20190426|AMFE|164858|0|479706|O
20190426|AMHD|1|0|1|O
20190426|AMKBY|4115|0|41703|O
20190426|AMLH|55328|0|56628|O
20190426|AMMJ|12405|0|64129|O
20190426|AMMX|523060|0|653961|O
20190426|AMNF|7830|0|14519|O
20190426|AMPG|5000|0|65000|O
20190426|AMSLF|70000|0|70000|O
20190426|AMSYF|75000|0|75000|O
20190426|AMTY|2000|0|26415|O
20190426|AMVMF|345|0|345|O
20190426|AMXEF|700|0|4100|O
20190426|AMYZF|195706|0|212934|O
20190426|ANCTF|95|0|95|O
20190426|ANCUF|1273|0|1949|O
20190426|ANDI|79469352|0|106607271|O
20190426|ANFC|5000|0|48135|O
20190426|ANLDF|51580|0|51580|O
20190426|ANPDY|280|0|755|O
20190426|ANSLY|282|0|870|O
20190426|ANTH|63463|0|79325|O
20190426|ANVV|2980|0|41398|O
20190426|ANZBY|11865|0|29908|O
20190426|ANZFF|350|0|650|O
20190426|AONNY|687|0|3912|O
20190426|AOTVF|6775|0|22592|O
20190426|APAAF|700|0|27200|O
20190426|APAFF|5000|0|5295|O
20190426|APAJF|1200|0|1200|O
20190426|APGMF|131|0|1631|O
20190426|APNHY|420|0|11608|O
20190426|APPB|1300|0|1354|O
20190426|APRRF|200|0|385|O
20190426|APRU|1548584|0|2659517|O
20190426|APTY|21284000|0|24718300|O
20190426|APYP|33296211|0|145877211|O
20190426|APYRF|11|0|11|O
20190426|AQARF|16500|0|77500|O
20190426|ARAFF|14475|0|14475|O
20190426|ARCK|50|0|50|O
20190426|ARFXF|131408|0|218921|O
20190426|ARGQ|500450|0|1051662|O
20190426|ARGSQ|841|0|36089|O
20190426|ARHH|14183|0|15672|O
20190426|ARHN|1000|0|1000|O
20190426|ARKAY|442|0|3272|O
20190426|ARLZQ|34030|0|226372|O
20190426|ARMZF|200|0|226|O
20190426|ARNGF|11300|0|28804|O
20190426|ARSN|1174218|0|1874483|O
20190426|ARTH|263031|0|409684|O
20190426|ARTR|250000|0|250000|O
20190426|ARTTF|50750|0|205250|O
20190426|ARWD|16500|0|34919|O
20190426|ARYC|218623|0|1036453|O
20190426|ASAGF|2000|0|2000|O
20190426|ASAZY|24841|0|59947|O
20190426|ASBFY|2062|0|9560|O
20190426|ASCCY|1509|0|2009|O
20190426|ASCK|198878|0|254885|O
20190426|ASDN|118716|0|190041|O
20190426|ASEKY|135|0|936|O
20190426|ASFZ|710000|0|710000|O
20190426|ASGLY|3358|0|10604|O
20190426|ASHTY|51|0|3424|O
20190426|ASKH|28800|0|55210|O
20190426|ASLEF|1578|0|1578|O
20190426|ASMIY|100|0|375|O
20190426|ASMVY|5459|0|6504|O
20190426|ASOMY|12616|0|14794|O
20190426|ASTI|6378309|0|10869957|O
20190426|ASTTF|500|0|500|O
20190426|ATADF|40000|0|51085|O
20190426|ATASY|1343|0|9561|O
20190426|ATBHF|5000|0|11160|O
20190426|ATBPF|6500|0|20500|O
20190426|ATBYF|100|0|200|O
20190426|ATDRY|203527|0|480552|O
20190426|ATEA|500|0|2000|O
20190426|ATGFF|100|0|6904|O
20190426|ATGN|8617|0|22789|O
20190426|ATLCY|373|0|7435|O
20190426|ATLKF|5|0|5|O
20190426|ATLKY|9654|0|36480|O
20190426|ATLS|13000|0|30167|O
20190426|ATPT|1513251|0|1513251|O
20190426|ATPWF|200|0|200|O
20190426|ATROB|494|0|1183|O
20190426|ATRX|2000|0|12182|O
20190426|ATTBF|221872|0|523567|O
20190426|ATUSF|19533|0|31588|O
20190426|ATVK|951000|0|951500|O
20190426|AUIAF|10216|0|16916|O
20190426|AURI|3980000|0|4820001|O
20190426|AUSAF|103892|0|165402|O
20190426|AUSI|2543|0|3274|O
20190426|AUXXF|7500|0|29966|O
20190426|AVACF|5000|0|5000|O
20190426|AVLIF|8020|0|18295|O
20190426|AVLNF|5290|0|8009|O
20190426|AVMXY|58798|0|154209|O
20190426|AVOI|19463|0|43021|O
20190426|AVOP|24000|0|29099|O
20190426|AVOZ|16666|0|33666|O
20190426|AVPMF|12084|0|13084|O
20190426|AVTI|1500000|0|1500120|O
20190426|AVVIY|21342|0|48404|O
20190426|AWCMY|349|0|31597|O
20190426|AWEB|987|0|17000|O
20190426|AWGI|851500|0|851500|O
20190426|AWGL|250|0|250|O
20190426|AWLCF|50|0|50|O
20190426|AWSL|62500|0|65000|O
20190426|AXAHF|2967|0|8268|O
20190426|AXAHY|7085|0|108985|O
20190426|AXDDF|5860|0|32324|O
20190426|AXDRF|1000|0|1000|O
20190426|AXIM|26466|0|142958|O
20190426|AXMIF|7400|0|7400|O
20190426|AXNVF|3550|0|3550|O
20190426|AXTG|3200|0|12090|O
20190426|AXVEF|20000|0|20000|O
20190426|AXXA|1950964|0|4103581|O
20190426|AZFL|1510000|0|1530000|O
20190426|AZIHF|317|0|637|O
20190426|AZKLF|10000|0|11400|O
20190426|AZMTF|10000|0|10000|O
20190426|AZSEY|79226|0|221640|O
20190426|AZZUF|31000|0|33000|O
20190426|BABB|120|0|120|O
20190426|BACHY|4479|0|9293|O
20190426|BAESY|71063|0|273204|O
20190426|BAFYY|100|0|8769|O
20190426|BALMF|16500|0|31032|O
20190426|BANJ|248771|0|571771|O
20190426|BANT|126666|0|527666|O
20190426|BARZ|39650|0|60000|O
20190426|BASA|71133|0|82823|O
20190426|BASFY|37877|0|133387|O
20190426|BAYP|100000|0|1000000|O
20190426|BAYRY|234992|0|580948|O
20190426|BAYZF|635|0|2213|O
20190426|BBBXF|9000|0|9000|O
20190426|BBDA|8351000|0|33979755|O
20190426|BBKCF|9000|0|12496|O
20190426|BBRRF|239855|0|469041|O
20190426|BBSEY|25499|0|79765|O
20190426|BCAUF|2980|0|12980|O
20190426|BCCI|250621|0|386899|O
20190426|BCEKF|9175|0|14225|O
20190426|BCKIF|325|0|325|O
20190426|BCLMF|1000|0|5022|O
20190426|BCTXF|44010|0|47310|O
20190426|BDNNF|4|0|4|O
20190426|BDNNY|380|0|479|O
20190426|BDORY|43819|0|64697|O
20190426|BDOUY|607|0|1163|O
20190426|BDPT|8604|0|10006|O
20190426|BDRAF|8555|0|56315|O
20190426|BDRBF|463705|0|787122|O
20190426|BDRFY|2901|0|9815|O
20190426|BDRLF|5150|0|5350|O
20190426|BDVSY|2124|0|5025|O
20190426|BEAG|8012|0|23816|O
20190426|BEBE|204|0|1866|O
20190426|BEMG|46400|0|78595|O
20190426|BESIY|20|0|37|O
20190426|BEVVF|500|0|4500|O
20190426|BFCH|553905|0|812770|O
20190426|BFFAF|24|0|24|O
20190426|BFGC|109900|0|240000|O
20190426|BFNH|4718|0|6504|O
20190426|BFTI|20000|0|25100|O
20190426|BGAOY|657|0|2138|O
20190426|BGAVF|4000|0|5000|O
20190426|BGEM|162000|0|162000|O
20190426|BGEPF|324|0|31553|O
20190426|BGFT|29071224|0|36011020|O
20190426|BHKLY|12836|0|19206|O
20190426|BICEY|114|0|1295|O
20190426|BIEI|104525|0|143950|O
20190426|BIEL|4504000|0|10105100|O
20190426|BIOAF|1100|0|3100|O
20190426|BIOAQ|225084|0|456306|O
20190426|BIOIF|3300|0|4395|O
20190426|BIPH|2645918|0|3056175|O
20190426|BIREF|1100|0|30155|O
20190426|BITCF|10000|0|21233|O
20190426|BIVI|140724|0|232813|O
20190426|BIXT|6765|0|10002|O
20190426|BJCHF|1100|0|5100|O
20190426|BKEAY|6488|0|6728|O
20190426|BKEN|108912|0|130000|O
20190426|BKHRF|55690|0|55690|O
20190426|BKIRF|12500|0|27500|O
20190426|BKKLY|30|0|230|O
20190426|BKKSF|6650|0|10550|O
20190426|BKLLF|2000|0|5870|O
20190426|BKRIF|5|0|28745|O
20190426|BKRKY|701|0|21015|O
20190426|BKUCF|17400|0|41349|O
20190426|BLDV|1718603|0|3218604|O
20190426|BLEVF|72446|0|103112|O
20190426|BLGI|1724|0|71325|O
20190426|BLGO|70084|0|87484|O
20190426|BLIAQ|100|0|8489|O
20190426|BLKCF|79560|0|116249|O
20190426|BLONF|7784|0|8234|O
20190426|BLOZF|151770|0|1369021|O
20190426|BLPFF|34000|0|43500|O
20190426|BLPG|2661676|0|3211681|O
20190426|BLRDF|1726|0|2116|O
20190426|BLSP|3130001|0|17707976|O
20190426|BLUU|137200|0|137200|O
20190426|BMGP|55000|0|55000|O
20190426|BMIX|505000|0|2305500|O
20190426|BMMJ|674975|0|1214717|O
20190426|BMNM|4617|0|4746|O
20190426|BMRK|1000|0|41000|O
20190426|BMRRY|27959|0|31270|O
20190426|BMWYY|1712|0|24770|O
20190426|BMXC|34270449|0|34270449|O
20190426|BMXI|22550|0|92550|O
20190426|BNCC|200|0|1300|O
20190426|BNEFF|1070|0|8989|O
20190426|BNET|300|0|400|O
20190426|BNKXY|99|0|99|O
20190426|BNNLF|48125|0|213125|O
20190426|BNPQY|11356|0|105609|O
20190426|BNTGY|5494|0|10653|O
20190426|BOIVF|25958|0|39921|O
20190426|BONXF|500|0|13793|O
20190426|BOPO|1170|0|9900|O
20190426|BORK|21000|0|21000|O
20190426|BOSQF|40019|0|100614|O
20190426|BOSSY|400|0|1090|O
20190426|BOTY|18722000|0|60906677|O
20190426|BOUYF|180|0|307|O
20190426|BOWFF|13|0|13|O
20190426|BOXS|8211|0|47877|O
20190426|BOZTY|37311|0|37399|O
20190426|BPIGF|786059|0|849459|O
20190426|BPOPP|86|0|86|O
20190426|BPRMF|12330|0|15503|O
20190426|BPSR|10000|0|65500|O
20190426|BRBMF|300|0|300|O
20190426|BRDCY|4279|0|13976|O
20190426|BRFH|122741|0|507718|O
20190426|BRFRF|22660|0|22660|O
20190426|BRKCF|300|0|300|O
20190426|BRKK|2999367|0|12267140|O
20190426|BROE|20000|0|218000|O
20190426|BRPHF|3884|0|9007|O
20190426|BRQSW|8000|0|8000|O
20190426|BRRAY|357|0|1082|O
20190426|BRTHY|2|0|2|O
20190426|BRTX|45200|0|60214|O
20190426|BRVO|11900|0|20000|O
20190426|BRVVF|1450|0|1550|O
20190426|BRYFF|500|0|207500|O
20190426|BRYN|1000|0|3000|O
20190426|BSEG|14340|0|54540|O
20190426|BSGC|677776|0|678776|O
20190426|BSOLF|100|0|100|O
20190426|BSRC|254846|0|577679|O
20190426|BSTG|2097|0|80563|O
20190426|BSTO|10000|0|20000|O
20190426|BTBIF|400|0|1200|O
20190426|BTCSD|53006|0|282980|O
20190426|BTCY|13815|0|47405|O
20190426|BTDG|4051|0|4051|O
20190426|BTFL|933904|0|1769999|O
20190426|BTGN|100|0|15200|O
20190426|BTLCY|5654|0|23558|O
20190426|BTLLF|27396|0|64256|O
20190426|BTLN|5000|0|10000|O
20190426|BTSC|3168811|0|6814438|O
20190426|BTSRF|100|0|100|O
20190426|BTTR|78|0|1558|O
20190426|BUDFF|6025|0|106565|O
20190426|BUDZ|40178|0|92204|O
20190426|BUKS|2465|0|3715|O
20190426|BURBY|27345|0|31660|O
20190426|BURCA|2158|0|2158|O
20190426|BVTK|768|0|2596|O
20190426|BWEL|143|0|234|O
20190426|BWSOF|2900|0|3500|O
20190426|BWVI|22100|0|32100|O
20190426|BXBLY|5920|0|13805|O
20190426|BXNG|150|0|345|O
20190426|BYCBF|1|0|2|O
20190426|BYDDF|35479|0|77138|O
20190426|BYDDY|300|0|11602|O
20190426|BYOC|821070|0|1751492|O
20190426|BYZN|72484|0|173557|O
20190426|BZLFY|1564|0|13961|O
20190426|BZQIY|603|0|3315|O
20190426|CAAOF|30996|0|48029|O
20190426|CABGY|7680|0|46884|O
20190426|CACH|9730|0|49730|O
20190426|CADMF|93456|0|192545|O
20190426|CAGDF|13900|0|15075|O
20190426|CAIXY|1164|0|136368|O
20190426|CANB|1114840|0|2268174|O
20190426|CANL|250|0|16066|O
20190426|CANN|95392|0|166109|O
20190426|CANVF|1714|0|1814|O
20190426|CANX|550|0|950|O
20190426|CAOVY|7985|0|8489|O
20190426|CAPC|3300|0|9354|O
20190426|CATPF|6900|0|6900|O
20190426|CATV|1000000|0|1999999|O
20190426|CAWW|381|0|1581|O
20190426|CBAI|12420|0|151420|O
20190426|CBAQF|16398|0|26219|O
20190426|CBAUF|100|0|1300|O
20190426|CBBI|8304|0|10915|O
20190426|CBBT|1448152|0|2598552|O
20190426|CBCZ|906|0|1000|O
20190426|CBDC|5615|0|25715|O
20190426|CBDD|4595033|0|7467022|O
20190426|CBDL|231303|0|338915|O
20190426|CBDS|18861|0|44374|O
20190426|CBDX|851|0|851|O
20190426|CBDY|48672|0|105402|O
20190426|CBGPY|50|0|715|O
20190426|CBIS|1549199|0|3381892|O
20190426|CBKC|64700|0|288169|O
20190426|CBLLF|308|0|1313|O
20190426|CBMJ|918169|0|2140708|O
20190426|CBSC|3000|0|3000|O
20190426|CBTOF|400|0|400|O
20190426|CBUMY|3837|0|3967|O
20190426|CBWTF|188605|0|585743|O
20190426|CBYI|1|0|1|O
20190426|CCAN|9100|0|23396|O
20190426|CCCGY|48|0|133|O
20190426|CCLAY|6139|0|23550|O
20190426|CCLX|282460|0|344220|O
20190426|CCOB|14100|0|14114|O
20190426|CCOHY|120|0|218|O
20190426|CCORF|35|0|1335|O
20190426|CCRK|50|0|64|O
20190426|CCTC|157408|0|272127|O
20190426|CCTL|2875000|0|8167456|O
20190426|CCWOF|350|0|3360|O
20190426|CDEVY|615|0|5395|O
20190426|CDIX|666|0|1332|O
20190426|CDPYF|300|0|1020|O
20190426|CDRL|20000|0|20000|O
20190426|CDTAF|2000|0|11200|O
20190426|CDTI|2590|0|4686|O
20190426|CDUAF|476|0|786|O
20190426|CDVIQ|850|0|2250|O
20190426|CDXI|7939|0|7939|O
20190426|CECBF|54742|0|84642|O
20190426|CEFC|465|0|465|O
20190426|CELZ|4418946|0|9695881|O
20190426|CERPQ|58310|0|93110|O
20190426|CETY|30000|0|56000|O
20190426|CFDB|4900|0|5276|O
20190426|CFGMF|2200|0|3700|O
20190426|CFGX|8993999|0|11132999|O
20190426|CFNB|4|0|329|O
20190426|CFPZF|700|0|700|O
20190426|CFRHF|1210|0|1812|O
20190426|CFRUY|15199|0|118754|O
20190426|CFWFF|1550|0|1700|O
20190426|CGAC|250000|0|320027|O
20190426|CGCO|83413|0|127765|O
20190426|CGEMY|205|0|31012|O
20190426|CGHLY|81|0|187|O
20190426|CGIP|12458|0|98212|O
20190426|CGLDF|1000|0|1000|O
20190426|CGNH|331000|0|392400|O
20190426|CGNSF|2700|0|28723|O
20190426|CGOOF|30425|0|40375|O
20190426|CGRA|299783|0|508464|O
20190426|CGRW|17714|0|33581|O
20190426|CGTFF|4150|0|76721|O
20190426|CGUSY|490|0|885|O
20190426|CGXEF|10700|0|12675|O
20190426|CHCR|4000|0|14000|O
20190426|CHEOY|100|0|1978|O
20190426|CHGCY|431|0|1836|O
20190426|CHHE|4280|0|5360|O
20190426|CHHL|25400|0|125400|O
20190426|CHKDG|200|0|305|O
20190426|CHKDP|24|0|25|O
20190426|CHKKF|11850|0|24650|O
20190426|CHLE|2092|0|17000|O
20190426|CHMJF|45712|0|141658|O
20190426|CHNC|175000|0|175000|O
20190426|CHOOF|229493|0|495873|O
20190426|CHPRF|14960|0|15560|O
20190426|CHRYY|64|0|2730|O
20190426|CHWRF|9700|0|14390|O
20190426|CHYHY|7423|0|14753|O
20190426|CIBEY|33523|0|75996|O
20190426|CICHF|12485|0|14485|O
20190426|CICHY|50145|0|106561|O
20190426|CIHKY|8844|0|1607857|O
20190426|CIIX|23126|0|39099|O
20190426|CIOXY|40442|0|234310|O
20190426|CJCFF|9550|0|9550|O
20190426|CJEWY|522|0|3115|O
20190426|CJPRY|51219|0|71524|O
20190426|CJREF|243|0|4333|O
20190426|CKHUY|11601|0|71249|O
20190426|CLBEY|180|0|29075|O
20190426|CLCGY|2994|0|5091|O
20190426|CLCI|22800|0|52472|O
20190426|CLCS|400|0|9300|O
20190426|CLDP|456683|0|1115421|O
20190426|CLEV|8124|0|11783|O
20190426|CLHI|5000|0|10000|O
20190426|CLKA|22140000|0|37703250|O
20190426|CLLDY|1353|0|3468|O
20190426|CLLXF|79000|0|112650|O
20190426|CLOEF|20|0|20|O
20190426|CLOK|4400|0|4652|O
20190426|CLPBY|14366|0|21402|O
20190426|CLPHY|9125|0|24998|O
20190426|CLSH|145595|0|276250|O
20190426|CLSI|100000|0|200000|O
20190426|CLSK|59992|0|191923|O
20190426|CLVLF|1587|0|1887|O
20190426|CLVLY|11381|0|13736|O
20190426|CLZNY|23|0|23|O
20190426|CMAUF|1000|0|9750|O
20190426|CMCLF|19838|0|125362|O
20190426|CMGO|1743316|0|5951953|O
20190426|CMIM|100|0|2317|O
20190426|CMOT|30750|0|30750|O
20190426|CMPD|27310|0|42610|O
20190426|CMPGY|21002|0|62437|O
20190426|CMPY|560|0|7587|O
20190426|CMSQY|145|0|2493|O
20190426|CMWAY|6290|0|18891|O
20190426|CNAB|84823|0|223043|O
20190426|CNAF|2690|0|12479|O
20190426|CNBB|100|0|308|O
20190426|CNBTF|4000|0|19950|O
20190426|CNBX|18747|0|110967|O
20190426|CNCG|1000|0|2750|O
20190426|CNCT|123036|0|123036|O
20190426|CNGGF|611|0|3111|O
20190426|CNNA|8246814|0|9799440|O
20190426|CNNEF|600|0|14950|O
20190426|CNNXF|104073|0|215050|O
20190426|CNPOF|78942|0|144100|O
20190426|CNPRF|5000|0|11000|O
20190426|CNSWF|341|0|656|O
20190426|CNVCF|37000|0|42000|O
20190426|CNXXF|169520|0|236618|O
20190426|COBAF|52000|0|242000|O
20190426|COBCF|5500|0|6000|O
20190426|COBI|23488999|0|35433913|O
20190426|CODYY|20847|0|75676|O
20190426|COFE|1200|0|1730|O
20190426|COFS|500|0|536|O
20190426|COHO|1309000|0|5368702|O
20190426|COIHY|938|0|2012|O
20190426|CORVF|10964|0|15792|O
20190426|COTE|1000000|0|4794833|O
20190426|COVTY|1852|0|3586|O
20190426|CPCAY|246|0|4717|O
20190426|CPHB|95|0|95|O
20190426|CPMMF|14790|0|19790|O
20190426|CPNFF|43320|0|89180|O
20190426|CPPCY|175|0|175|O
20190426|CPPD|900|0|1000|O
20190426|CPPKF|2000|0|6002|O
20190426|CPPMF|1000|0|7900|O
20190426|CPTRF|2050|0|8164|O
20190426|CPWY|469705|0|1081780|O
20190426|CPYYY|2752|0|50800|O
20190426|CRARY|6330|0|35114|O
20190426|CRDNF|25|0|25|O
20190426|CRGS|1075|0|9225|O
20190426|CRHKY|168|0|3107|O
20190426|CRLBF|303538|0|444210|O
20190426|CRLFF|20063|0|24813|O
20190426|CRPJY|787|0|787|O
20190426|CRRFY|38462|0|91252|O
20190426|CRRTF|1000|0|2561|O
20190426|CRRVF|848|0|21996|O
20190426|CRSM|101083|0|206785|O
20190426|CRTG|4000|0|4316|O
20190426|CRTPF|12486|0|25436|O
20190426|CRUUF|50|0|3150|O
20190426|CRVW|10000|0|10500|O
20190426|CRWG|48000|0|108167|O
20190426|CRXM|19224|0|19224|O
20190426|CRXPF|68424|0|255137|O
20190426|CRYCY|21|0|2438|O
20190426|CRZBF|900|0|900|O
20190426|CRZBY|47460|0|60888|O
20190426|CSBB|500|0|870|O
20190426|CSFFF|1750|0|15050|O
20190426|CSGKF|100|0|59542|O
20190426|CSIOY|24|0|156|O
20190426|CSLLY|16852|0|27084|O
20190426|CSNVY|150|0|150|O
20190426|CSOC|35000|0|35000|O
20190426|CSSPF|500|0|18501|O
20190426|CSUAY|22163|0|29596|O
20190426|CSVI|438|0|623|O
20190426|CSXXY|21264|0|22200|O
20190426|CTBO|484900|0|740200|O
20190426|CTEQF|19900|0|35200|O
20190426|CTLE|3833750|0|13380360|O
20190426|CTNXF|15500|0|15500|O
20190426|CTPCY|10|0|4142|O
20190426|CTSDF|1350|0|1850|O
20190426|CTTAY|9226|0|48115|O
20190426|CTUY|100|0|310|O
20190426|CTXDF|5000|0|23500|O
20190426|CUBV|4000|0|140889|O
20190426|CUEN|48|0|488|O
20190426|CUKPF|100|0|100|O
20190426|CURLF|191208|0|926981|O
20190426|CURN|539|0|635|O
20190426|CURR|4700|0|24240|O
20190426|CVHIF|1603|0|8550|O
20190426|CVSI|152485|0|396291|O
20190426|CVVUF|500|0|9500|O
20190426|CWBHF|86444|0|202521|O
20190426|CWBK|1800|0|1800|O
20190426|CWGL|14600|0|23015|O
20190426|CWWBF|3545|0|6545|O
20190426|CXCQ|64400|0|137731|O
20190426|CXDO|400|0|3251|O
20190426|CYBF|4585|0|4685|O
20190426|CYBXF|1000|0|1000|O
20190426|CYDY|139385|0|371122|O
20190426|CYIG|3000|0|5500|O
20190426|CYLYF|1894|0|1894|O
20190426|CYNS|10000|0|10000|O
20190426|CYPW|1495086|0|1495086|O
20190426|CYRTF|61000|0|256200|O
20190426|CYSNF|2500|0|2500|O
20190426|CZBT|100|0|100|O
20190426|CZNB|25000|0|25264|O
20190426|CZNI|500000|0|844445|O
20190426|CZSVF|2000|0|2000|O
20190426|DAAT|5000|0|5000|O
20190426|DAGXF|1000|0|5860|O
20190426|DAIUF|750|0|750|O
20190426|DANOY|84668|0|338596|O
20190426|DANR|25819184|0|39713283|O
20190426|DASTY|422|0|7014|O
20190426|DATI|120567|0|133291|O
20190426|DAVC|699722|0|1065091|O
20190426|DBOEY|12320|0|47199|O
20190426|DBSDF|1000|0|1036|O
20190426|DBSDY|6033|0|30580|O
20190426|DCLT|3325642|0|6662495|O
20190426|DCMYY|28249|0|75654|O
20190426|DCTH|37142|0|101235|O
20190426|DDAIF|17424|0|39896|O
20190426|DECN|19307|0|51807|O
20190426|DEVM|22701|0|29201|O
20190426|DEWM|180000|0|437800|O
20190426|DFMTF|5000|0|5000|O
20190426|DGIX|5000|0|8500|O
20190426|DGMLF|70000|0|95500|O
20190426|DGRLY|25|0|97|O
20190426|DGTW|2049224|0|5101200|O
20190426|DGWR|5000|0|5100|O
20190426|DHCBW|37|0|94|O
20190426|DIFTY|4641|0|7786|O
20190426|DIGAF|4106665|0|11887312|O
20190426|DIGP|9021|0|24806|O
20190426|DIRV|4677268|0|5534788|O
20190426|DKGR|54154010|0|114135768|O
20190426|DKILY|7935|0|24260|O
20190426|DKSC|1170545|0|1183105|O
20190426|DLAKY|3122|0|7755|O
20190426|DLCR|385950|0|2385949|O
20190426|DLGNF|1620|0|1998|O
20190426|DLICY|155|0|155|O
20190426|DLMAF|200|0|200|O
20190426|DLNDY|200|0|1518|O
20190426|DLOV|48000|0|48000|O
20190426|DLTI|120|0|3120|O
20190426|DLYT|226000|0|1220000|O
20190426|DMAN|419994|0|685618|O
20190426|DMDD|450000|0|666000|O
20190426|DMIFF|7000|0|9000|O
20190426|DMLRY|5595|0|110795|O
20190426|DMNKF|15000|0|29564|O
20190426|DMNXF|92307|0|207307|O
20190426|DMZPY|8202|0|8670|O
20190426|DNAD|1175000|0|2784555|O
20190426|DNAX|1|0|5322|O
20190426|DNBHF|281|0|564|O
20190426|DNHBY|4844|0|30370|O
20190426|DNKEY|6891|0|20586|O
