Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191028|CYRBY|100|0|3000|O
20191028|CYSM|628|0|869|O
20191028|CYTR|45839|0|73065|O
20191028|CZBS|1467|0|2467|O
20191028|CZFS|1152|0|1690|O
20191028|CZMWY|50|0|519|O
20191028|CZNI|227800|0|1227900|O
20191028|DAGXF|450|0|1540|O
20191028|DANOY|117956|0|407437|O
20191028|DASTF|7240|0|7388|O
20191028|DASTY|3910|0|10861|O
20191028|DAVC|527300|0|986089|O
20191028|DBGF|1000|0|1000|O
20191028|DBMM|2183494|0|4735180|O
20191028|DBOEF|273|0|273|O
20191028|DBOEY|13471|0|57316|O
20191028|DBSDY|6202|0|42974|O
20191028|DBSHF|32|0|32|O
20191028|DCAC|27961|0|133123|O
20191028|DCGD|553297|0|1480341|O
20191028|DCLT|44000|0|44250|O
20191028|DCMYY|8412|0|23935|O
20191028|DCNNF|850|0|5850|O
20191028|DCTH|5900|0|24224|O
20191028|DDAIF|5101|0|57066|O
20191028|DDEJF|6800|0|7288|O
20191028|DECN|11300|0|60581|O
20191028|DELRF|683|0|683|O
20191028|DETNF|100|0|100|O
20191028|DEWM|24729888|0|35300388|O
20191028|DFCO|39963|0|39963|O
20191028|DFDDF|226|0|226|O
20191028|DFIHY|32|0|8771|O
20191028|DFMTF|55000|0|74000|O
20191028|DFRYF|200|0|200|O
20191028|DGRLY|2325|0|2775|O
20191028|DIFTY|2702|0|6721|O
20191028|DIGAF|125000|0|214383|O
20191028|DIGP|980|0|3390|O
20191028|DIIBF|120|0|383|O
20191028|DIISY|210|0|610|O
20191028|DIRV|7614|0|42710|O
20191028|DJIFF|10000|0|29100|O
20191028|DKILY|13123|0|30686|O
20191028|DKSC|662489|0|1912239|O
20191028|DLAKY|1638|0|8778|O
20191028|DLCR|40000|0|40000|O
20191028|DLGNF|100|0|43228|O
20191028|DLMAF|8|0|8|O
20191028|DLNDY|854|0|1505|O
20191028|DLRYF|80000|0|90000|O
20191028|DLUEY|199|0|1551|O
20191028|DLYT|50000|0|4235000|O
20191028|DMAN|5030|0|6030|O
20191028|DMDD|300000|0|938137|O
20191028|DMGGF|56538|0|82320|O
20191028|DMIFF|10000|0|20000|O
20191028|DMLRY|28474|0|101884|O
20191028|DMPWW|11000|0|19900|O
20191028|DMTKW|9027|0|9027|O
20191028|DNBHF|238|0|618|O
20191028|DNCVF|36626|0|62126|O
20191028|DNFGY|73|0|143|O
20191028|DNGDF|1750|0|2400|O
20191028|DNHBY|10415|0|33213|O
20191028|DNKEY|10517|0|32745|O
20191028|DNNGY|5207|0|7407|O
20191028|DNPLY|1431|0|7697|O
20191028|DNTUY|189|0|6043|O
20191028|DNZOY|1815|0|4049|O
20191028|DOGEF|87|0|1714|O
20191028|DOLLF|52890|0|99800|O
20191028|DPBE|270000|0|1030150|O
20191028|DPDW|1505|0|1605|O
20191028|DPSGY|6841|0|28961|O
20191028|DPWW|24955|0|163086|O
20191028|DPZUF|100|0|100|O
20191028|DQJCY|25|0|4027|O
20191028|DRGDF|11810|0|35365|O
20191028|DRNG|100|0|3758|O
20191028|DROP|13|0|26|O
20191028|DRRSF|5000|0|10000|O
20191028|DRVD|5075|0|22105|O
20191028|DSCR|1720166|0|3820165|O
20191028|DSCSY|300|0|568|O
20191028|DSDVY|13543|0|28612|O
20191028|DSEEY|6995|0|9301|O
20191028|DSFGY|339|0|1904|O
20191028|DSGT|3000|0|5025|O
20191028|DSNKY|2522|0|5135|O
20191028|DSNY|1170|0|9892|O
20191028|DTCWY|187303|0|550084|O
20191028|DTEGY|6982|0|70707|O
20191028|DTGI|65199|0|106299|O
20191028|DTII|51765|0|132132|O
20191028|DTNOY|100|0|300|O
20191028|DTRC|1200|0|1200|O
20191028|DTRO|14|0|64|O
20191028|DTST|21953|0|40139|O
20191028|DUOT|150|0|1175|O
20191028|DVCR|1000|0|1155|O
20191028|DVDDF|2000|0|2000|O
20191028|DWAHY|4385|0|12455|O
20191028|DXBRF|33226|0|95346|O
20191028|DXIEF|10000|0|12703|O
20191028|DYFSF|1000|0|1000|O
20191028|DYMEF|206884|0|225246|O
20191028|DYSL|99|0|229|O
20191028|DYYXF|100|0|100|O
20191028|EACR|100|0|100|O
20191028|EADSF|1347|0|2322|O
20191028|EADSY|170148|0|209746|O
20191028|EAPH|313000|0|699385|O
20191028|EARI|500|0|500|O
20191028|EBBNF|481|0|2081|O
20191028|EBCOY|2618|0|4423|O
20191028|EBGEF|2723|0|10268|O
20191028|EBKDY|23091|0|31615|O
20191028|EBKOF|50|0|109|O
20191028|ECCE|11820|0|22320|O
20191028|ECDP|2267142|0|3388642|O
20191028|ECEZ|1|0|2004515|O
20191028|ECIFY|1856|0|31211|O
20191028|ECMT|20000|0|35000|O
20191028|ECNCF|3100|0|85200|O
20191028|ECSL|8468|0|16908|O
20191028|ECYWF|10|0|10|O
20191028|EDNMY|69|0|2152|O
20191028|EDPFY|374|0|865|O
20191028|EDTXF|15000|0|64000|O
20191028|EDXC|269747|0|479234|O
20191028|EENX|37993|0|86500|O
20191028|EEVVF|1725|0|21975|O
20191028|EEYUF|20458|0|42000|O
20191028|EFLVF|32000|0|80000|O
20191028|EFRTF|15|0|90|O
20191028|EFSI|400|0|1240|O
20191028|EGBB|15100|0|28600|O
20191028|EGFEY|5000|0|64254|O
20191028|EGOC|13210000|0|13880000|O
20191028|EGTYF|20000|0|110000|O
20191028|EIFZF|24|0|24|O
20191028|EIPC|30000|0|61000|O
20191028|EJPRY|1591|0|53870|O
20191028|EKTAF|36|0|986|O
20191028|EKTAY|1041|0|5909|O
20191028|ELED|27989|0|50000|O
20191028|ELEEF|500|0|500|O
20191028|ELFIF|32|0|67|O
20191028|ELGL|125200|0|242300|O
20191028|ELIO|188|0|748|O
20191028|ELKMF|600|0|600|O
20191028|ELLXF|24083|0|99926|O
20191028|ELMFF|4195|0|4245|O
20191028|ELRNF|300|0|532|O
20191028|ELTP|128982|0|349258|O
20191028|ELTZ|19450000|0|19450000|O
20191028|ELUXY|240|0|1791|O
20191028|ELYGF|445820|0|676656|O
20191028|EMBI|68901|0|168413|O
20191028|EMBR|10051375|0|15568252|O
20191028|EMGC|30900|0|52000|O
20191028|EMGE|26922|0|51677|O
20191028|EMHTF|82000|0|179569|O
20191028|EMIS|5492|0|66399|O
20191028|EMITF|1000|0|1100|O
20191028|EMMA|7676|0|16795|O
20191028|EMMAW|500|0|16600|O
20191028|EMPK|3416|0|21716|O
20191028|EMPM|53700|0|227647|O
20191028|EMRAF|2787|0|4223|O
20191028|EMRN|2000|0|3045|O
20191028|EMRRF|2400|0|21576|O
20191028|EMYB|350|0|500|O
20191028|ENCTF|500|0|51868|O
20191028|ENCUF|3170|0|4170|O
20191028|ENDO|21700|0|23700|O
20191028|ENDTF|1000|0|2001|O
20191028|ENDV|315999|0|1764900|O
20191028|ENGGY|9470|0|14313|O
20191028|ENGIY|14720|0|97916|O
20191028|ENHT|60803|0|90803|O
20191028|ENLAY|98360|0|157645|O
20191028|ENMHF|10000|0|10000|O
20191028|ENRT|5090|0|27642|O
20191028|ENVS|150|0|5250|O
20191028|ENZN|11429|0|14579|O
20191028|EOCCY|41|0|559|O
20191028|EONGY|8708|0|50534|O
20191028|EORZ|338459|0|758151|O
20191028|EPAZ|66434|0|118000|O
20191028|EPEGQ|105177|0|235362|O
20191028|EPGG|10000|0|10000|O
20191028|EPOKY|12536|0|35973|O
20191028|EPRSQ|1500|0|1676|O
20191028|EPWMF|46100|0|63450|O
20191028|EPXY|320|0|321|O
20191028|EQLB|805017|0|1261317|O
20191028|EQUEY|129|0|129|O
20191028|EQUI|2580|0|4580|O
20191028|EQXWF|31915|0|37915|O
20191028|ERBA|350|0|350|O
20191028|ERBB|317398|0|730219|O
20191028|ERDCF|5500|0|9500|O
20191028|ERINQ|710|0|710|O
20191028|ERIXF|500|0|157316|O
20191028|ERKAF|500|0|500|O
20191028|ERLFF|84866|0|104653|O
20191028|ERRCF|7200|0|7200|O
20191028|ESALY|13536|0|20163|O
20191028|ESCC|14500|0|23407|O
20191028|ESES|39|0|74|O
20191028|ESLOF|364|0|388|O
20191028|ESLOY|11822|0|23223|O
20191028|ESNC|4547|0|5707|O
20191028|ESOA|999|0|1999|O
20191028|ESRG|375|0|10375|O
20191028|ESSYY|2365|0|2589|O
20191028|ESYJY|11|0|108|O
20191028|ESYL|104|0|20549|O
20191028|ETBI|372863|0|376751|O
20191028|ETCC|5000|0|6100|O
20191028|ETCG|11673|0|45546|O
20191028|ETHE|4973|0|6022|O
20191028|ETHOF|2975|0|3074|O
20191028|ETST|1600|0|6117|O
20191028|EVAHD|1300|0|6830|O
20191028|EVIO|1000|0|25694|O
20191028|EVLLF|27437|0|39832|O
20191028|EVRC|1200|0|2300|O
20191028|EVSP|49000|0|49000|O
20191028|EVTCY|100|0|701|O
20191028|EVVTY|53|0|177|O
20191028|EVXXF|400|0|5900|O
20191028|EWLL|360000|0|1405313|O
20191028|EXDI|43630|0|60330|O
20191028|EXEO|25|0|25|O
20191028|EXETF|25|0|3385|O
20191028|EXLA|891200|0|1583176|O
20191028|EXMGF|5600|0|20600|O
20191028|EXMT|4917546|0|5769823|O
20191028|EXNT|6000|0|12000|O
20191028|EXPGY|48068|0|61332|O
20191028|EXROF|35175|0|183828|O
20191028|FACO|2100|0|5650|O
20191028|FAGI|79350|0|169354|O
20191028|FANDY|77|0|216|O
20191028|FANUF|61|0|62|O
20191028|FANUY|44980|0|123662|O
20191028|FARE|1104266|0|3520400|O
20191028|FARYF|30000|0|30000|O
20191028|FBNK|250|0|350|O
20191028|FBSFF|75|0|75|O
20191028|FCBI|1200|0|1200|O
20191028|FCCG|5496|0|13900|O
20191028|FCGD|500000|0|7092334|O
20191028|FCIC|10600|0|21000|O
20191028|FCOB|2050|0|2050|O
20191028|FCREY|10|0|10|O
20191028|FCSMF|107000|0|158000|O
20191028|FCUUF|68068|0|259725|O
20191028|FDBL|2|0|13|O
20191028|FDCFF|50000|0|60000|O
20191028|FDIT|99064|0|233051|O
20191028|FDTC|9900|0|9900|O
20191028|FERGY|31444|0|219525|O
20191028|FERN|11801452|0|14126451|O
20191028|FFLWF|41945|0|51469|O
20191028|FFMGF|30395|0|209996|O
20191028|FFNTF|80237|0|110237|O
20191028|FFRMF|31910|0|183363|O
20191028|FFXDF|4125|0|13085|O
20191028|FFXXF|1350|0|3690|O
20191028|FFZY|30200|0|30210|O
20191028|FGPHF|1500|0|1700|O
20191028|FHAI|237580|0|399760|O
20191028|FHBC|471082|0|602888|O
20191028|FINGF|300|0|1197|O
20191028|FIOGF|30300|0|92750|O
20191028|FJTNY|119|0|530|O
20191028|FJTSY|1424|0|2264|O
20191028|FLCN|500|0|28600|O
20191028|FLES|29435911|0|52871287|O
20191028|FLHI|352645|0|630906|O
20191028|FLMZF|19150|0|27893|O
20191028|FLOOF|29505|0|86224|O
20191028|FLWPF|11750|0|93609|O
20191028|FLXT|41000|0|72500|O
20191028|FMCC|598743|0|1773955|O
20191028|FMCCG|3081|0|3811|O
20191028|FMCCL|250|0|1356|O
20191028|FMCCO|1885|0|3099|O
20191028|FMCCP|1000|0|1300|O
20191028|FMCCS|1704|0|1804|O
20191028|FMCCT|900|0|1200|O
20191028|FMCKI|4722|0|5283|O
20191028|FMCKJ|415474|0|1472693|O
20191028|FMCKL|400|0|1200|O
20191028|FMCKM|1260|0|10514|O
20191028|FMCKN|12|0|7426|O
20191028|FMCKO|200|0|1400|O
20191028|FMCKP|20|0|20|O
20191028|FNBCQ|101389|0|101889|O
20191028|FNCSF|200|0|200|O
20191028|FNGR|1500|0|2150|O
20191028|FNHI|1665|0|21665|O
20191028|FNHM|6491|0|6878|O
20191028|FNLPF|7610|0|13820|O
20191028|FNMA|1616450|0|4150179|O
20191028|FNMAG|100|0|100|O
20191028|FNMAH|7681|0|9631|O
20191028|FNMAI|100|0|4013|O
20191028|FNMAJ|11248|0|17555|O
20191028|FNMAL|2750|0|3300|O
20191028|FNMAN|250|0|393|O
20191028|FNMAO|4300|0|7777|O
20191028|FNMAP|10230|0|12580|O
20191028|FNMAS|379911|0|1184497|O
20191028|FNMAT|31052|0|81079|O
20191028|FNMFN|1515|0|7177|O
20191028|FOLGF|137803|0|219443|O
20191028|FOSYF|4150|0|4350|O
20191028|FPAFY|4860|0|49145|O
20191028|FPMI|1270|0|4054|O
20191028|FPPP|1000|0|3032|O
20191028|FQVLF|400|0|52630|O
20191028|FQVTF|358|0|358|O
20191028|FRCN|6000000|0|6500000|O
20191028|FRCOY|2011|0|3798|O
20191028|FREDQ|94357|0|390702|O
20191028|FRFHF|388|0|4661|O
20191028|FRGA|820|0|1340|O
20191028|FRHLF|800|0|5300|O
20191028|FRLF|101072|0|163611|O
20191028|FRLI|44225|0|81475|O
20191028|FRMO|430|0|2180|O
20191028|FRNKF|2400|0|28030|O
20191028|FRRVY|292|0|1863|O
20191028|FSDDD|2327|0|9662|O
20191028|FSDK|100|0|100|O
20191028|FSNUY|9498|0|17351|O
20191028|FSSN|600|0|1100|O
20191028|FSUGY|809|0|24272|O
20191028|FTEG|13492500|0|16775000|O
20191028|FTMNF|6791|0|8743|O
20191028|FTMR|100|0|574|O
20191028|FTSSF|39800|0|117800|O
20191028|FTWS|303198539|0|482541432|O
20191028|FTXP|242833|0|591601|O
20191028|FUAPF|17800|0|19800|O
20191028|FUJHF|646|0|662|O
20191028|FUJHY|4857|0|15076|O
20191028|FUJIY|5075|0|10952|O
20191028|FUNN|260461|0|408716|O
20191028|FUPBY|1590|0|36530|O
20191028|FUTS|2000|0|15400|O
20191028|FVANF|45995|0|106045|O
20191028|FXLG|85|0|3267|O
20191028|GAHC|753000|0|2191834|O
20191028|GAILF|783|0|783|O
20191028|GALXF|100|0|9399|O
20191028|GARPY|345|0|468|O
20191028|GARWF|610|0|1105|O
20191028|GASNY|89|0|12674|O
20191028|GATA|636770|0|1074977|O
20191028|GATGF|14214|0|28072|O
20191028|GAWK|20000|0|40200|O
20191028|GAXY|55916|0|102963|O
20191028|GBBT|3398|0|6003|O
20191028|GBCHF|14655|0|237547|O
20191028|GBERY|5274|0|9169|O
20191028|GBHL|21540725|0|43968589|O
20191028|GBHPF|22721|0|29021|O
20191028|GBLX|11301|0|194490|O
20191028|GBOOY|1120|0|5889|O
20191028|GBRRF|13000|0|35500|O
20191028|GBSNQ|3010|0|5100|O
20191028|GBTC|1986353|0|4917927|O
20191028|GCAN|183295|0|389570|O
20191028|GCEH|50|0|100|O
20191028|GCEI|231000|0|515815|O
20191028|GCFB|6400|0|37900|O
20191028|GCFFF|1000|0|1000|O
20191028|GCGX|2057314|0|5003413|O
20191028|GCTAF|103|0|5298|O
20191028|GDDCF|40000|0|40000|O
20191028|GDET|1010800|0|1259961|O
20191028|GDLNF|700|0|23110|O
20191028|GDQMF|6500|0|31062|O
20191028|GDRZF|400|0|9760|O
20191028|GEAGY|298|0|25415|O
20191028|GEBHY|785|0|11147|O
20191028|GEIN|2310|0|2310|O
20191028|GELYF|268905|0|344384|O
20191028|GELYY|19246|0|52498|O
20191028|GENGF|2000|0|5400|O
20191028|GEVI|425|0|38934|O
20191028|GFASY|200|0|1323|O
20191028|GFGSF|21600|0|21600|O
20191028|GFOO|3614133|0|4343913|O
20191028|GFSZY|4326|0|15141|O
20191028|GFTX|9000|0|14000|O
20191028|GGAZF|200|0|1042|O
20191028|GGBXF|84587|0|200337|O
20191028|GGDVY|11|0|64|O
20191028|GGGOF|64800|0|73115|O
20191028|GGLDF|1000|0|1000|O
20191028|GGTTF|7390|0|19033|O
20191028|GHHC|9555494|0|17127177|O
20191028|GHST|1456400|0|1976400|O
20191028|GIFX|47103|0|47103|O
20191028|GIGNY|3|0|3|O
20191028|GJNSY|9|0|9|O
20191028|GJST|49978|0|56806|O
20191028|GLAE|96|0|231|O
20191028|GLAPY|100|0|100|O
20191028|GLATF|1250|0|2250|O
20191028|GLAXF|200|0|980|O
20191028|GLCNF|1315|0|12641|O
20191028|GLCO|200000|0|710000|O
20191028|GLDFF|157192|0|231487|O
20191028|GLDLF|19766|0|63015|O
20191028|GLFW|59980|0|60846|O
20191028|GLGDF|7545|0|11815|O
20191028|GLGI|3300|0|3550|O
20191028|GLNCY|23384|0|228242|O
20191028|GLNNF|21800|0|28347|O
20191028|GLPEY|1263367|0|1300449|O
20191028|GLVMF|4000|0|4000|O
20191028|GLXZ|20763|0|21372|O
20191028|GLYXF|3333|0|27079|O
20191028|GMBL|14002|0|119805|O
20191028|GMER|20000|0|41000|O
20191028|GMGI|2477755|0|4444392|O
20191028|GMGSF|8|0|12|O
20191028|GMHLF|3000|0|3000|O
20191028|GMMNF|2000|0|2000|O
20191028|GMNI|645000|0|1272500|O
20191028|GMVHF|250|0|250|O
20191028|GMWKF|46|0|346|O
20191028|GNBT|57500|0|224942|O
20191028|GNCGY|1|0|1|O
20191028|GNGR|123260|0|123260|O
20191028|GNGXF|73000|0|103000|O
20191028|GNMSF|170|0|170|O
20191028|GNOLF|105900|0|105900|O
20191028|GNPG|50000|0|527736|O
20191028|GOFF|1400|0|2600|O
20191028|GOGR|172651|0|775180|O
20191028|GOHE|95492|0|160156|O
20191028|GOIG|390303|0|1854690|O
20191028|GOMRF|2500|0|2500|O
20191028|GORIF|10000|0|10000|O
20191028|GOSY|19400|0|19400|O
20191028|GOTRF|232800|0|267549|O
20191028|GOVX|19508164|0|32866477|O
20191028|GPDNF|380|0|380|O
20191028|GPHBF|20583|0|20608|O
20191028|GPHOF|223051|0|275066|O
20191028|GPVRF|1695|0|33216|O
20191028|GRBX|3424|0|3664|O
20191028|GRCLF|695|0|3736|O
20191028|GRCU|300|0|810301|O
20191028|GRCV|762000|0|1379500|O
20191028|GRDO|9000|0|1510259|O
20191028|GREN|10000|0|33000|O
20191028|GRGCF|4600|0|4850|O
20191028|GRMC|7243|0|13243|O
20191028|GRNH|401395|0|880202|O
20191028|GROG|400|0|6236|O
20191028|GRPEF|20500|0|23500|O
20191028|GRPS|956100|0|999500|O
20191028|GRSO|194821|0|1454115|O
20191028|GRST|12500|0|12650|O
20191028|GRUSF|6000|0|6500|O
20191028|GRWC|74524|0|123042|O
20191028|GRWG|28435|0|64676|O
20191028|GRYN|5400|0|12360|O
20191028|GRYO|2927|0|3473|O
20191028|GSFI|1100|0|1135|O
20191028|GSPE|186490|0|351574|O
20191028|GSPI|219319|0|550219|O
20191028|GSRX|2500|0|3000|O
20191028|GSTX|1550|0|3000|O
20191028|GSWTF|10000|0|49280|O
20191028|GTBDF|3442|0|4891|O
20191028|GTBIF|65094|0|130407|O
20191028|GTBP|104897|0|128202|O
20191028|GTCH|17470|0|19552|O
20191028|GTEH|824514|0|2235200|O
20191028|GTMAY|200|0|217|O
20191028|GTMEY|2|0|2|O
20191028|GTSO|14750|0|54711|O
20191028|GTVI|10000|0|22000|O
20191028|GTXO|79343|0|155187|O
20191028|GULRF|200|0|1000|O
20191028|GULTU|6000|0|6004|O
20191028|GUYFF|13900|0|29400|O
20191028|GUZOF|1686|0|1686|O
20191028|GVDNY|7940|0|10538|O
20191028|GVXXF|37335|0|64835|O
20191028|GWLIF|97|0|4241|O
20191028|GWLLF|16090|0|56420|O
20191028|GWLLY|100|0|300|O
20191028|GWPD|650|0|650|O
20191028|GWPRF|1010|0|2082|O
20191028|GWTI|600|0|42675|O
20191028|GWTR|60103|0|81103|O
20191028|GWYT|2000|0|2100|O
20191028|GXSFF|2000|0|54417|O
20191028|GXXM|5300000|0|6940000|O
20191028|GXYEF|500|0|3996|O
20191028|GXYYY|3|0|343|O
20191028|GYNAF|30000|0|42850|O
20191028|GZIC|938889|0|1068889|O
20191028|GZPFY|8|0|892|O
20191028|HBAYF|12650|0|12839|O
20191028|HBPE|1400|0|2710|O
20191028|HCCC|2500|0|5000|O
20191028|HCHDF|2500|0|9200|O
20191028|HCHMY|1|0|101|O
20191028|HCMLY|1762|0|32616|O
20191028|HCYT|1000|0|1005|O
20191028|HDELY|6807|0|14457|O
20191028|HDGHF|10000|0|10100|O
20191028|HDII|1979775|0|2985987|O
20191028|HDIQF|863|0|863|O
20191028|HDRSF|17150|0|32150|O
20191028|HDVY|48799|0|56609|O
20191028|HEGIY|125920|0|130636|O
20191028|HEINY|26818|0|46356|O
20191028|HEMA|4220|0|5187|O
20191028|HEMP|15982534|0|50476009|O
20191028|HENC|1818|0|12280|O
20191028|HENKY|153050|0|274974|O
20191028|HENOY|1594|0|5650|O
20191028|HEOFF|1|0|351|O
20191028|HERB|19090|0|55110|O
20191028|HERTF|1000|0|11000|O
20191028|HESAF|16|0|33|O
20191028|HESAY|1065|0|1633|O
20191028|HEWA|2000|0|3500|O
20191028|HGEN|400|0|465|O
20191028|HGGOF|100|0|10000|O
20191028|HGKGY|1796|0|4068|O
20191028|HGTXU|21830|0|33875|O
20191028|HHGI|74000|0|162144|O
20191028|HHSE|560800|0|808800|O
20191028|HIHI|2019999|0|2029999|O
20191028|HINKF|1000|0|1000|O
20191028|HIPH|774471|0|1377446|O
20191028|HIRU|80953246|0|134375031|O
20191028|HISEF|25|0|25|O
20191028|HITIF|15350|0|40409|O
20191028|HKHHF|241|0|738|O
20191028|HKHHY|2867|0|4325|O
20191028|HKTTY|20|0|59|O
20191028|HKTVY|1000|0|1002|O
20191028|HKXCF|4838|0|4838|O
20191028|HKXCY|16623|0|26495|O
20191028|HLBZF|400|0|400|O
20191028|HLDCY|5000|0|6835|O
20191028|HLIX|7935|0|20871|O
20191028|HLKHF|25|0|56|O
20191028|HLKMF|22100|0|32600|O
20191028|HLLGY|100|0|17270|O
20191028|HLPPY|3370|0|19193|O
20191028|HLUYY|2754|0|3884|O
20191028|HLXW|2500000|0|2500000|O
20191028|HLYK|171409|0|279312|O
20191028|HMLA|956294|0|1743509|O
20191028|HMLSF|25792|0|51047|O
20191028|HMMR|15000|0|24306|O
20191028|HMNY|6239980|0|9543112|O
20191028|HMPQ|3720202|0|7319039|O
20191028|HMSNF|1000|0|1000|O
20191028|HMTLY|2|0|2|O
20191028|HNCKF|9000|0|36045|O
20191028|HNDAF|10000|0|10539|O
20191028|HNGKY|5|0|15|O
20191028|HNHPF|43825|0|101687|O
20191028|HNNMY|1622|0|18513|O
20191028|HOCPF|336|0|336|O
20191028|HOCPY|6460|0|13427|O
20191028|HOKCY|5322|0|92805|O
20191028|HOPS|2500|0|2600|O
20191028|HPHTF|200|0|200|O
20191028|HPMM|2100|0|234781|O
20191028|HPNN|20000|0|3565025|O
20191028|HRAL|1466058|0|6299873|O
20191028|HRBR|3000|0|5140|O
20191028|HRELY|1000|0|4537|O
20191028|HRNNF|18471|0|18471|O
20191028|HRST|2181|0|3522|O
20191028|HRTFF|31500|0|48600|O
20191028|HRVOF|912|0|18884|O
20191028|HRVSF|150823|0|330618|O
20191028|HSCC|1000|0|1000|O
20191028|HSDEF|2951|0|7961|O
20191028|HSEEF|1500|0|1500|O
20191028|HSNGY|9787|0|30296|O
20191028|HSQVY|26|0|227|O
20191028|HSSHF|19000|0|61200|O
20191028|HSTC|97000|0|472000|O
20191028|HTCMY|200|0|249|O
20191028|HTHIF|5|0|5|O
20191028|HTHIY|2385|0|13810|O
20191028|HTRRF|500|0|600|O
20191028|HTSC|737081|0|3217420|O
20191028|HUABF|500|0|500|O
20191028|HUML|700|0|1566|O
20191028|HUSKF|3143|0|7656|O
20191028|HUTMF|24643|0|36143|O
20191028|HVBTF|286165|0|336348|O
20191028|HVRRY|74|0|268|O
20191028|HXGBF|100|0|100|O
20191028|HXGBY|808|0|3874|O
20191028|HXOH|50|0|12681|O
20191028|HYEG|7500|0|7500|O
20191028|HYHDF|4900|0|7400|O
20191028|HYPMY|1119|0|4245|O
20191028|HYSNY|1038|0|1189|O
20191028|HYSR|2739000|0|9933725|O
20191028|HYYWF|3000|0|7183|O
20191028|HZEMF|17|0|326|O
20191028|HZHI|28613|0|77210|O
20191028|IAALF|40000|0|46446|O
20191028|IAGX|7245|0|7245|O
20191028|IAIC|2700|0|2700|O
20191028|IALS|7573794|0|13953255|O
20191028|IBDRY|7563|0|199682|O
20191028|IBDSF|800|0|909|O
20191028|IBGR|20000|0|110900|O
20191028|IBIBF|55|0|55|O
20191028|IBKKF|618|0|1118|O
20191028|IBTN|59|0|59|O
20191028|ICAGY|1908|0|7238|O
20191028|ICBU|377777|0|477777|O
20191028|ICHGF|191|0|191|O
20191028|ICLD|292258|0|616088|O
20191028|ICNAF|53750|0|66143|O
20191028|ICNB|2200|0|5044|O
20191028|ICOTF|28700|0|28700|O
20191028|ICTY|1000000|0|1000250|O
20191028|IDAD|10000|0|13259|O
20191028|IDCBY|11286|0|21925|O
20191028|IDEA|3|0|6|O
20191028|IDEXY|25312|0|60842|O
20191028|IDFB|2250|0|3100|O
20191028|IDRSF|387|0|617|O
20191028|IDTY|46800|0|167800|O
20191028|IDWM|2350|0|3110|O
20191028|IEHC|140|0|140|O
20191028|IFABF|40|0|40|O
20191028|IFBC|302500|0|632538|O
20191028|IFJPY|3107|0|13005|O
20191028|IFLM|44444|0|6521769|O
20191028|IFNNF|30|0|30|O
20191028|IFNNY|11276|0|208202|O
20191028|IFNY|1500|0|1600|O
20191028|IFXY|1422866|0|1820094|O
20191028|IGCIW|5410|0|22055|O
20191028|IGEN|22250|0|46250|O
20191028|IGEX|2981814|0|12594273|O
20191028|IGIFF|100|0|1739|O
20191028|IGMB|3691337|0|5816492|O
20191028|IGNE|3989996|0|4944399|O
20191028|IGNG|26275|0|102032|O
20191028|IGPK|3337000|0|5836778|O
20191028|IGPPF|2500|0|6300|O
20191028|IGXT|51046|0|129565|O
20191028|IHPCF|3200|0|3200|O
20191028|IHSRF|504|0|516|O
20191028|IINX|17|0|2017|O
20191028|IITSF|37800|0|75814|O
20191028|IKTO|1166517|0|1222778|O
20191028|ILAL|600|0|4320|O
20191028|ILIKF|34050|0|37600|O
20191028|ILIM|4200000|0|4200000|O
20191028|ILUS|33370|0|443495|O
20191028|IMBBF|27883|0|29163|O
20191028|IMBBY|61471|0|245684|O
20191028|IMCI|3000|0|3400|O
20191028|IMII|100|0|10102|O
20191028|IMLFF|22853|0|82310|O
20191028|IMNPQ|10121|0|37843|O
20191028|IMPHO|200|0|200|O
20191028|IMPJY|2000|0|2000|O
20191028|IMPUY|78211|0|169099|O
20191028|IMTL|8761633|0|13440817|O
20191028|IMUC|27996|0|124737|O
20191028|IMUN|429700|0|694155|O
20191028|INBP|4700|0|4700|O
20191028|INCZY|120|0|514|O
20191028|INDXF|3600|0|3700|O
20191028|INGIY|14132|0|45115|O
20191028|INKW|1854794|0|2363880|O
20191028|INLB|2000|0|3530|O
20191028|INND|210403|0|1214494|O
20191028|INNV|2145|0|3214|O
20191028|INPTF|100|0|1452|O
20191028|INQD|1092989|0|2986262|O
20191028|INRLF|6900|0|6900|O
20191028|INSYQ|166023|0|475137|O
20191028|INTK|191500|0|1040628|O
20191028|INTV|304999|0|456099|O
20191028|INTZ|900|0|1700|O
20191028|INVU|857400|0|2718399|O
20191028|INVVY|5112|0|18041|O
20191028|IOBCF|195|0|295|O
20191028|IOGIF|2250|0|10250|O
20191028|IONKF|102999|0|107149|O
20191028|IOTC|28032|0|52716|O
20191028|IPCIF|10933|0|14880|O
20191028|IPHYF|30|0|930|O
20191028|IPIX|150600|0|308902|O
20191028|IPMLF|900|0|1594|O
20191028|IPPLF|8371|0|8830|O
20191028|IPRC|25000|0|77200|O
20191028|IPXHY|45|0|7083|O
20191028|IRBL|5133500|0|7167300|O
20191028|IRNC|35010674|0|81200833|O
20191028|IRNG|20000|0|220000|O
20191028|IRRZF|3333|0|8134|O
20191028|IRVRF|2700|0|8078|O
20191028|ISAPF|14426|0|18201|O
20191028|ISBA|1000|0|1800|O
