Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190712|BLEVF|39982|0|134263|O
20190712|BLFDF|100|0|100|O
20190712|BLGO|280145|0|422778|O
20190712|BLIS|168|0|308|O
20190712|BLKCF|2067033|0|3389170|O
20190712|BLKG|500000|0|500000|O
20190712|BLONF|2100|0|22359|O
20190712|BLOZF|43790|0|127663|O
20190712|BLPFF|500|0|6000|O
20190712|BLPG|986490|0|1616556|O
20190712|BLUSF|3500|0|15650|O
20190712|BLXX|3000|0|3000|O
20190712|BMBN|2000|0|2000|O
20190712|BMIX|8957545|0|19928537|O
20190712|BMMCF|30200|0|30200|O
20190712|BMMJ|67889|0|135943|O
20190712|BMNM|8607|0|8609|O
20190712|BMOOF|770|0|2470|O
20190712|BMRPF|50049|0|67554|O
20190712|BMSN|100000|0|100000|O
20190712|BMSPF|200|0|700|O
20190712|BMWYY|9678|0|38354|O
20190712|BMXI|200363|0|207563|O
20190712|BNCC|600|0|5300|O
20190712|BNET|5000|0|24212|O
20190712|BNGI|288987074|0|440710110|O
20190712|BNNLF|691315|0|1227630|O
20190712|BNPQY|38401|0|82608|O
20190712|BNPUF|1800|0|6267|O
20190712|BNTGY|5677|0|22885|O
20190712|BNYN|100000|0|100000|O
20190712|BOIVF|228|0|17467|O
20190712|BONTQ|47293|0|57593|O
20190712|BONXF|36225|0|45236|O
20190712|BONZ|5625000|0|5735000|O
20190712|BOPCF|24846|0|24846|O
20190712|BORK|58000|0|58000|O
20190712|BORNY|1|0|8919|O
20190712|BOSQF|120795|0|210926|O
20190712|BOSSY|1305|0|5066|O
20190712|BOTY|597000|0|27097000|O
20190712|BOUYF|41|0|41|O
20190712|BPAQF|2|0|22363|O
20190712|BPIRF|2000|0|2000|O
20190712|BPOPO|200|0|1100|O
20190712|BPOPP|2284|0|2360|O
20190712|BPRMF|3379|0|4223|O
20190712|BPSR|61640|0|61640|O
20190712|BRBMF|100|0|125|O
20190712|BRDCY|2782|0|24756|O
20190712|BREUF|505|0|605|O
20190712|BRFH|4100|0|30400|O
20190712|BRFRF|2200|0|2200|O
20190712|BRGGF|892|0|1317|O
20190712|BRKCF|17000|0|45500|O
20190712|BRKK|17852116|0|24016883|O
20190712|BRKMY|125181|0|492915|O
20190712|BRLL|1350|0|23350|O
20190712|BRRAY|375|0|732|O
20190712|BRRE|2000|0|7600|O
20190712|BRSWQ|8424|0|126735|O
20190712|BRTE|40000|0|120000|O
20190712|BRTI|8016|0|18008|O
20190712|BRTX|7218|0|26676|O
20190712|BRVVF|10250|0|11350|O
20190712|BRYN|101055|0|236315|O
20190712|BRZL|200|0|10400|O
20190712|BSDGY|100|0|100|O
20190712|BSHPF|10000|0|10000|O
20190712|BSPK|5000|0|82684|O
20190712|BSRC|10390|0|28000|O
20190712|BSRTF|100|0|1400|O
20190712|BSTG|1596|0|3151|O
20190712|BTCS|95922|0|204456|O
20190712|BTCY|10628|0|13848|O
20190712|BTDG|51559|0|105251|O
20190712|BTGN|3000|0|3000|O
20190712|BTHCF|4586|0|5586|O
20190712|BTHE|300|0|4300|O
20190712|BTHR|50|0|1410|O
20190712|BTLCY|46|0|36067|O
20190712|BTLLF|14454|0|28164|O
20190712|BTSC|3430059|0|10211720|O
20190712|BUDFF|861|0|2761|O
20190712|BUDZ|85417|0|207443|O
20190712|BUKS|20500|0|32500|O
20190712|BURBY|1662|0|6920|O
20190712|BURCA|500|0|500|O
20190712|BUROF|2000|0|20000|O
20190712|BVTK|1|0|2315|O
20190712|BWPC|5277|0|5277|O
20190712|BWSOF|3858|0|3858|O
20190712|BWVI|78900|0|92900|O
20190712|BXBLY|4885|0|15461|O
20190712|BXEFD|6371|0|11592|O
20190712|BYDDF|3403|0|23435|O
20190712|BYDDY|3100|0|8066|O
20190712|BYOC|993402|0|7070118|O
20190712|BYZN|2500|0|2788|O
20190712|BZLFY|275|0|12829|O
20190712|BZLYF|500|0|500|O
20190712|CAAOF|42213|0|70339|O
20190712|CABGY|68503|0|656647|O
20190712|CADMF|106366|0|172005|O
20190712|CAGDF|10632|0|35626|O
20190712|CAHPF|3350|0|5318|O
20190712|CAIXY|7916|0|40954|O
20190712|CALEF|2|0|2|O
20190712|CALW|505|0|505|O
20190712|CANB|670297|0|897262|O
20190712|CANL|1000|0|2300|O
20190712|CANN|128399|0|233072|O
20190712|CAOVY|1401|0|1655|O
20190712|CAPC|2500|0|4309|O
20190712|CARCY|280|0|1280|O
20190712|CAVR|484000|0|1634000|O
20190712|CAWW|200|0|1700|O
20190712|CBAI|113000|0|186000|O
20190712|CBBI|5880|0|13550|O
20190712|CBBT|26169651|0|37781833|O
20190712|CBCYB|4|0|4|O
20190712|CBDD|356600|0|770678|O
20190712|CBDL|141736|0|179342|O
20190712|CBDS|132613|0|209141|O
20190712|CBDX|61550|0|110690|O
20190712|CBDY|2460|0|71029|O
20190712|CBGI|120000|0|258097|O
20190712|CBGPY|600|0|1519|O
20190712|CBIIF|2379|0|5129|O
20190712|CBIS|2576107|0|3681299|O
20190712|CBKC|67100|0|82600|O
20190712|CBKLP|300|0|600|O
20190712|CBKW|1000|0|1350|O
20190712|CBLLF|1000|0|7469|O
20190712|CBMJ|19725|0|197786|O
20190712|CBNC|173|0|673|O
20190712|CBRI|4958|0|180003|O
20190712|CBUMY|207|0|413|O
20190712|CBWTF|99865|0|450455|O
20190712|CCAN|3251|0|14501|O
20190712|CCARF|90|0|1090|O
20190712|CCBC|400|0|805|O
20190712|CCCGY|607|0|652|O
20190712|CCEL|100|0|200|O
20190712|CCFC|6000|0|6000|O
20190712|CCGM|12|0|12|O
20190712|CCLAY|3372|0|18394|O
20190712|CCLRU|155|0|155|O
20190712|CCLX|40763|0|41193|O
20190712|CCOB|550|0|1200|O
20190712|CCOEF|10|0|10|O
20190712|CCOEY|787|0|1109|O
20190712|CCOHY|392|0|467|O
20190712|CCORF|45|0|245|O
20190712|CCRK|650|0|673|O
20190712|CCTC|11530|0|35030|O
20190712|CCTL|9314913|0|10000000|O
20190712|CCTR|3980000|0|4000000|O
20190712|CDBMF|39000|0|69000|O
20190712|CDEVY|205|0|977|O
20190712|CDIX|1119191|0|3097271|O
20190712|CDNAF|44|0|44|O
20190712|CDTAF|7200|0|38963|O
20190712|CDTI|80|0|562|O
20190712|CECBF|41500|0|71300|O
20190712|CEFC|833|0|5133|O
20190712|CELZ|5713591|0|14158158|O
20190712|CEOS|130000|0|300000|O
20190712|CERPQ|263290|0|323500|O
20190712|CETY|50000|0|106700|O
20190712|CFGMF|3000|0|4000|O
20190712|CFGX|716428|0|816428|O
20190712|CFRHF|14|0|237|O
20190712|CFRUY|85487|0|181984|O
20190712|CGEI|6815|0|6815|O
20190712|CGEMY|2592|0|18842|O
20190712|CGHC|10000|0|19972|O
20190712|CGHLY|69|0|226|O
20190712|CGIP|71285|0|223189|O
20190712|CGMLF|6000|0|6000|O
20190712|CGNSF|167519|0|177074|O
20190712|CGOOF|17900|0|45435|O
20190712|CGRA|4000|0|17000|O
20190712|CGRW|1000|0|11730|O
20190712|CGTFF|9000|0|20750|O
20190712|CHBAY|100|0|100|O
20190712|CHCR|67900|0|126945|O
20190712|CHEOY|4|0|31|O
20190712|CHGCY|219|0|1347|O
20190712|CHIF|12000|0|12000|O
20190712|CHKDG|1400|0|2102|O
20190712|CHKIF|999|0|999|O
20190712|CHKKF|8430|0|14330|O
20190712|CHMD|5600|0|5600|O
20190712|CHMJF|500|0|35838|O
20190712|CHNC|55000|0|56000|O
20190712|CHNGQ|650|0|650|O
20190712|CHOOF|71046|0|202439|O
20190712|CHOPF|6|0|206|O
20190712|CHPFF|4600|0|7600|O
20190712|CHPRF|45100|0|65300|O
20190712|CHSH|200000|0|400000|O
20190712|CHUC|427867|0|624367|O
20190712|CHWRF|55916|0|453891|O
20190712|CHXMF|1000|0|3500|O
20190712|CHYHY|6209|0|34190|O
20190712|CIBEY|13937|0|35784|O
20190712|CICHF|130|0|130|O
20190712|CICHY|257623|0|433674|O
20190712|CIFAF|4|0|12|O
20190712|CIHKY|1565|0|6167|O
20190712|CIIX|19309|0|78958|O
20190712|CIOXY|25473|0|69415|O
20190712|CJCFF|1000|0|11000|O
20190712|CJPRY|4147|0|28423|O
20190712|CJREF|4057|0|14265|O
20190712|CKHUY|23278|0|57207|O
20190712|CKNHF|5465|0|5488|O
20190712|CLCGY|1292|0|3145|O
20190712|CLCI|15309|0|55367|O
20190712|CLDCF|10|0|10|O
20190712|CLDPQ|201923|0|396030|O
20190712|CLKA|500000|0|600000|O
20190712|CLLDY|220|0|535|O
20190712|CLOK|9630|0|11600|O
20190712|CLOW|19|0|63|O
20190712|CLPBY|11062|0|30723|O
20190712|CLPHY|8908|0|36971|O
20190712|CLRI|125000|0|140002|O
20190712|CLSH|91316|0|148644|O
20190712|CLSI|2022469|0|5173249|O
20190712|CLSK|18592|0|46744|O
20190712|CLVLF|100|0|100|O
20190712|CLWY|600|0|2700|O
20190712|CMCLF|2000|0|4000|O
20190712|CMFO|4000|0|4000|O
20190712|CMGO|477439|0|1013627|O
20190712|CMIT|95000|0|95000|O
20190712|CMPD|4030|0|5130|O
20190712|CMPGY|21086|0|63264|O
20190712|CMPY|16393|0|26836|O
20190712|CMWAY|1194|0|4035|O
20190712|CMXC|2326|0|3326|O
20190712|CMYYY|1299|0|1542|O
20190712|CNAB|126959|0|233303|O
20190712|CNBQF|3100|0|23900|O
20190712|CNBX|108166|0|161281|O
20190712|CNLPL|200|0|201|O
20190712|CNMF|200|0|400|O
20190712|CNNA|1185318|0|3173203|O
20190712|CNNXF|2890|0|44146|O
20190712|CNPOF|87548|0|206570|O
20190712|CNRD|1300|0|2220|O
20190712|CNSNF|46700|0|51800|O
20190712|CNSWF|185|0|225|O
20190712|CNTMF|23213|0|75253|O
20190712|CNTWW|1279|0|1387|O
20190712|CNVCF|6000|0|11950|O
20190712|CNWT|15000|0|81011|O
20190712|CNXS|8157833|0|8157833|O
20190712|CNXXF|59955|0|111275|O
20190712|CODYY|5024|0|25930|O
20190712|COFS|178|0|3288|O
20190712|COHO|4799481|0|5567912|O
20190712|COIHY|474|0|839|O
20190712|COLXF|5000|0|71951|O
20190712|COPHF|350|0|350|O
20190712|CORVF|5500|0|7200|O
20190712|COSM|1100|0|1400|O
20190712|COTE|500100|0|500100|O
20190712|COVTY|5497|0|13785|O
20190712|COWP|315759|0|368246|O
20190712|COWPP|88909|0|444909|O
20190712|CPCAY|104|0|4226|O
20190712|CPKOF|9500|0|9500|O
20190712|CPMD|121|0|1343|O
20190712|CPNFF|26800|0|61630|O
20190712|CPOW|2325|0|4650|O
20190712|CPPKF|16001|0|25092|O
20190712|CPPMF|2000|0|2036|O
20190712|CPTP|300|0|450|O
20190712|CPWR|12000|0|87200|O
20190712|CPWY|165000|0|359833|O
20190712|CPYYY|19580|0|137059|O
20190712|CRARY|39077|0|48151|O
20190712|CRAWA|292|0|492|O
20190712|CRBTF|107500|0|421000|O
20190712|CRECF|10|0|582|O
20190712|CREQF|10000|0|10000|O
20190712|CRFTF|13150|0|22450|O
20190712|CRGE|2693080|0|3478141|O
20190712|CRLBF|82863|0|247978|O
20190712|CRLFF|600|0|2778|O
20190712|CRRVF|100|0|28325|O
20190712|CRSM|133107|0|484599|O
20190712|CRSS|600|0|1875|O
20190712|CRTPF|2785|0|19363|O
20190712|CRUUF|18649|0|20859|O
20190712|CRVH|62437|0|62537|O
20190712|CRWG|162552|0|210252|O
20190712|CRWOY|166|0|366|O
20190712|CRXM|1450|0|3650|O
20190712|CRXPF|114814|0|380814|O
20190712|CRYCY|547|0|547|O
20190712|CRZBY|28270|0|39978|O
20190712|CSEAF|100|0|200|O
20190712|CSGKF|6803|0|27841|O
20190712|CSHX|75|0|275|O
20190712|CSIOY|4|0|992|O
20190712|CSLLY|7319|0|12535|O
20190712|CSSI|3150|0|13150|O
20190712|CSTNL|4340|0|4791|O
20190712|CSUAY|8670|0|16483|O
20190712|CSUNY|5558|0|8558|O
20190712|CSVI|2306|0|2585|O
20190712|CTDH|2500|0|2500|O
20190712|CTEQF|2780|0|9800|O
20190712|CTLE|131068|0|235248|O
20190712|CTRYF|2254|0|3254|O
20190712|CTSDF|13434|0|19934|O
20190712|CTTAY|3890|0|78462|O
20190712|CTTC|7800|0|10575|O
20190712|CTTH|1000|0|1000|O
20190712|CTVIF|11452|0|13952|O
20190712|CUBV|82507022|0|136128472|O
20190712|CUEN|1893|0|6200|O
20190712|CURLF|265190|0|835963|O
20190712|CURN|183|0|944|O
20190712|CURR|66479|7250|86545|O
20190712|CUSI|200|0|300|O
20190712|CVALF|400|0|4400|O
20190712|CVAS|25000|0|72525|O
20190712|CVAT|64150|0|111650|O
20190712|CVLB|25261|0|45100|O
20190712|CVSI|225138|0|599105|O
20190712|CWAFF|3400|0|3400|O
20190712|CWBHF|190850|0|511334|O
20190712|CWGL|1300|0|2860|O
20190712|CWLPF|400|0|12100|O
20190712|CXRXF|2|0|3|O
20190712|CXUS|400|0|402|O
20190712|CXXIF|32174|0|60774|O
20190712|CYDVF|29000|0|100327|O
20190712|CYDY|353481|0|463796|O
20190712|CYIG|2000|0|2016|O
20190712|CYIO|1136464|0|2246594|O
20190712|CYPW|599265|0|1000000|O
20190712|CYRBY|269|0|369|O
20190712|CYRP|1000|0|1000|O
20190712|CYRTF|11000|0|49620|O
20190712|CYTR|13021|0|33960|O
20190712|CZBS|200|0|725|O
20190712|CZBT|41|0|162|O
20190712|CZNI|17858|0|17858|O
20190712|DAGXF|400|0|400|O
20190712|DANOY|30906|0|346009|O
20190712|DASTY|3994|0|13286|O
20190712|DATI|55954|0|120625|O
20190712|DAVC|13129|0|57129|O
20190712|DBOEY|3191|0|41386|O
20190712|DBSDY|4466|0|29871|O
20190712|DCGD|3055668|0|7116853|O
20190712|DCMYY|7875|0|50918|O
20190712|DCNNF|18800|0|69200|O
20190712|DCTH|38522|0|422701|O
20190712|DDAIF|39797|0|78134|O
20190712|DDEJF|1600|0|29500|O
20190712|DECN|34100|0|64353|O
20190712|DEVM|60910|0|90232|O
20190712|DFCO|30000|0|30000|O
20190712|DGGXF|100000|0|105070|O
20190712|DGLF|798|0|1867|O
20190712|DGMLF|28450|0|59850|O
20190712|DGTW|28000000|0|31000000|O
20190712|DHCPQ|12091|0|42712|O
20190712|DIFTY|216|0|5887|O
20190712|DIGAF|1780489|0|4208590|O
20190712|DIGI|150000|0|406000|O
20190712|DIGP|6430|0|16440|O
20190712|DIIBF|5060|0|5860|O
20190712|DIRV|278000|0|2661303|O
