Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190212|DMNKF|30650|0|50650|O
20190212|DMZPY|241|0|1431|O
20190212|DNAD|247862|0|51980954|O
20190212|DNAX|65815|0|162739|O
20190212|DNBHF|69|0|73|O
20190212|DNGDF|200|0|1250|O
20190212|DNHBY|8709|0|63348|O
20190212|DNKEY|855|0|362744|O
20190212|DNNGY|609|0|1209|O
20190212|DNPLY|19027|0|30625|O
20190212|DNPUF|29|0|29|O
20190212|DNRG|350000|0|350350|O
20190212|DNTUY|1068|0|2225|O
20190212|DNZOY|1511|0|121552|O
20190212|DOGEF|420|0|1070|O
20190212|DPBE|2060998|0|5369725|O
20190212|DPDW|16000|0|52384|O
20190212|DPLS|51600|0|906750|O
20190212|DPMLF|3000|0|16000|O
20190212|DPSGY|7441|0|74247|O
20190212|DPUKY|2444|0|10228|O
20190212|DPWW|368822|0|986857|O
20190212|DQJCY|82|0|10249|O
20190212|DRGDF|855|0|8708|O
20190212|DRNE|6811|0|10729|O
20190212|DRNG|374150|0|563000|O
20190212|DRRSF|5000|0|7500|O
20190212|DRTTF|50|0|7450|O
20190212|DRUS|68418515|0|120113010|O
20190212|DRVD|3208|0|11375|O
20190212|DSCR|887799|0|4337799|O
20190212|DSDVY|18619|0|27337|O
20190212|DSEEY|2434|0|495399|O
20190212|DSFGY|328|0|524|O
20190212|DSGT|10569247|0|19226558|O
20190212|DSKIF|40|0|52|O
20190212|DSNKY|2263|0|25198|O
20190212|DTCWY|426|0|632|O
20190212|DTEGY|20685|0|120572|O
20190212|DTGI|2500|0|26500|O
20190212|DTHR|900|0|1030|O
20190212|DTRC|300|0|2200|O
20190212|DTRK|2800|0|7659|O
20190212|DTRM|95600|0|279719|O
20190212|DTST|2300|0|8510|O
20190212|DUNDF|1410|0|1433|O
20190212|DUOT|13255|0|13255|O
20190212|DUTV|43057|0|153684|O
20190212|DUUO|2000|0|2000|O
20190212|DVLN|1|0|1|O
20190212|DVLP|411907|0|843631|O
20190212|DWAHY|14817|0|25157|O
20190212|DWTIF|250|0|500|O
20190212|DXBRF|59858|0|78798|O
20190212|DXIEF|12641|0|39782|O
20190212|DYAI|364|0|9200|O
20190212|DYFSF|2224|0|5974|O
20190212|DYLLF|4000|0|13138|O
20190212|EADSF|1597|0|5117|O
20190212|EADSY|26907|0|78535|O
20190212|EAIAF|24500|0|24500|O
20190212|EANRF|51000|0|51000|O
20190212|EAPH|1923930|0|6953796|O
20190212|EARI|1000|0|1000|O
20190212|EAWD|1800|0|6890|O
20190212|EBCOY|853|0|1090|O
20190212|EBKDY|7913|0|26869|O
20190212|ECAOF|11000|0|17300|O
20190212|ECDP|431466|0|688834|O
20190212|ECEZ|101713|0|223401|O
20190212|ECIFY|24962|0|64317|O
20190212|ECNCF|95100|0|572000|O
20190212|ECOS|6600000|0|7540000|O
20190212|ECPCY|100|0|1198|O
20190212|ECRFF|2700|0|2700|O
20190212|ECSIF|64730|0|160318|O
20190212|ECSL|4600|0|9465|O
20190212|EDNMY|3692|0|7696|O
20190212|EDPFY|980|0|12975|O
20190212|EDTA|392099|0|1188566|O
20190212|EDVMF|504|0|3090|O
20190212|EDXC|558837|0|939089|O
20190212|EEGI|1000000|0|1100000|O
20190212|EEVVF|32217|0|92648|O
20190212|EFFI|5000|0|5000|O
20190212|EFLVF|2500|0|12655|O
20190212|EGBB|16000|0|24000|O
20190212|EGDFF|4000|0|24395|O
20190212|EGDW|4808|0|5985|O
20190212|EGHIF|2189|0|24613|O
20190212|EGMCF|20000|0|23000|O
20190212|EGOC|10325787|0|41284498|O
20190212|EHOS|100000|0|100000|O
20190212|EHVVF|500000|0|540000|O
20190212|EJPRY|36214|0|55457|O
20190212|ELAMF|2700|0|2700|O
20190212|ELCR|1500000|0|2500000|O
20190212|ELGL|50000|0|145000|O
20190212|ELLH|6|0|16|O
20190212|ELLXF|104656|0|397548|O
20190212|ELRA|1300000|0|1300000|O
20190212|ELTP|277500|0|702182|O
20190212|ELUXF|125|0|125|O
20190212|ELUXY|904|0|1932|O
20190212|ELYGF|29925|0|54595|O
20190212|EMBR|15724240|0|36814712|O
20190212|EMGC|8940|0|48504|O
20190212|EMHTF|189440|0|403719|O
20190212|EMIS|117105|0|262523|O
20190212|EMITF|7300|0|9700|O
20190212|EMLAF|215|0|415|O
20190212|EMMBF|28334|0|145769|O
20190212|EMPR|40000|0|42650|O
20190212|EMRAF|21102|0|21521|O
20190212|EMSQF|3473|0|3473|O
20190212|ENBP|200|0|603|O
20190212|ENCC|110000|0|121500|O
20190212|ENCTF|5000|0|30000|O
20190212|ENDO|15000|0|59150|O
20190212|ENDV|642481|0|2204633|O
20190212|ENGGY|16889|0|34500|O
20190212|ENGIY|164001|0|348162|O
20190212|ENGQF|55|0|100312|O
20190212|ENKS|400|0|2900|O
20190212|ENLAY|25213|0|42911|O
20190212|ENRT|200500|0|255500|O
20190212|ENZC|792112|0|1800000|O
20190212|ENZN|7567|0|11282|O
20190212|EOCCY|4500|0|32813|O
20190212|EONGY|39441|0|104436|O
20190212|EORZ|680000|0|1384171|O
20190212|EPAZ|12000|0|91228|O
20190212|EPCUF|10533|0|17049|O
20190212|EPGG|4807|0|4807|O
20190212|EPOKY|6169|0|10112|O
20190212|EPOR|6850|0|19383|O
20190212|EPWCF|16500|0|16504|O
20190212|EQFN|200|0|9200|O
20190212|EQLB|106949|0|431308|O
20190212|EQUEY|7|0|8|O
20190212|EQXFF|85214|0|117895|O
20190212|ERBB|51013796|0|237023710|O
20190212|ERDCF|10998|0|29708|O
20190212|ERFB|1181417|0|1701881|O
20190212|ERFSF|22|0|22|O
20190212|ERHE|200000|0|3381556|O
20190212|ERIXF|90|0|90|O
20190212|ERRAF|810|0|810|O
20190212|ERRCF|5000|0|22000|O
20190212|ESALY|1609|0|6600|O
20190212|ESES|17101|0|96788|O
20190212|ESLOY|8808|0|55239|O
20190212|ESMC|1000|0|1000|O
20190212|ESPGY|2000|0|3997|O
20190212|ESSYY|4227|0|6267|O
20190212|ESWW|172|0|272|O
20190212|ESYJY|428|0|799|O
20190212|ETCC|200|0|200|O
20190212|ETCG|5396|0|11251|O
20190212|ETEK|36449419|0|84559534|O
20190212|ETFM|19306544|0|29319945|O
20190212|ETII|45234|0|114255|O
20190212|ETOLF|2000|0|5333|O
20190212|ETST|8400|0|29185|O
20190212|EVIO|83283|0|146452|O
20190212|EVLLF|6000|0|13900|O
20190212|EVRC|49265|0|71725|O
20190212|EVSI|25098|0|26597|O
20190212|EVSV|155|0|763|O
20190212|EVTCY|14|0|57|O
20190212|EVTI|100000|0|100000|O
20190212|EVVLF|129|0|729|O
20190212|EVVTY|161|0|677|O
20190212|EVXXF|12179|0|87912|O
20190212|EWLL|11000|0|158819|O
20190212|EWRC|100000|0|100000|O
20190212|EXCH|1000|0|1000|O
20190212|EXDI|100000|0|115750|O
20190212|EXEO|100|0|100|O
20190212|EXHI|10000|0|10000|O
20190212|EXLLF|6280|0|8550|O
20190212|EXMGF|5095|0|16779|O
20190212|EXMT|2120000|0|4650000|O
20190212|EXNT|20000|0|20000|O
20190212|EXPGY|36930|0|57911|O
20190212|EXROF|65780|0|146454|O
20190212|EXSFF|2600|0|16500|O
20190212|FABK|737|0|900|O
20190212|FACO|3875|0|8100|O
20190212|FAGI|159800|0|160000|O
20190212|FALC|1215|0|7415|O
20190212|FANDY|500|0|919|O
20190212|FANUF|230|0|230|O
20190212|FANUY|65619|0|295674|O
20190212|FAVO|595|0|595|O
20190212|FBAK|15|0|42|O
20190212|FBAYF|1148|0|1287|O
20190212|FBEC|1190000|0|1190000|O
20190212|FBPRL|142|0|1154|O
20190212|FBPRM|200|0|900|O
20190212|FBPRN|4410|0|4410|O
20190212|FBPRP|531|0|531|O
20190212|FBRKF|55000|0|55638|O
20190212|FCBI|200|0|200|O
20190212|FCIT|2531|0|2531|O
20190212|FCNCB|32|0|57|O
20190212|FCRE|5000|0|27759|O
20190212|FCSMF|212912|0|254912|O
20190212|FCUUF|30426|0|97551|O
20190212|FDBL|20205393|0|44141707|O
20190212|FDIT|127286|0|336935|O
20190212|FDRVF|300|0|25100|O
20190212|FECOF|190790|0|587740|O
20190212|FELTY|47|0|9848|O
20190212|FERGY|33443|0|119261|O
20190212|FERN|3000000|0|5010000|O
20190212|FFMGF|170640|0|450433|O
20190212|FFRMF|215374|0|335642|O
20190212|FFXDF|14492|0|25553|O
20190212|FGCO|3340|0|3340|O
20190212|FHAI|1085133|0|1625192|O
20190212|FHBC|271100|0|856900|O
20190212|FIEIF|13000|0|32494|O
20190212|FIFG|5000|0|5000|O
20190212|FIOGF|5000|0|15500|O
20190212|FJTSY|10|0|2104|O
20190212|FKWL|9241|0|10441|O
20190212|FKYS|200|0|205|O
20190212|FLOOF|29459|0|34059|O
20190212|FLSS|1125|0|1225|O
20190212|FLTT|18390|0|835223|O
20190212|FLWPF|3253|0|13889|O
20190212|FLXT|15000|0|23792|O
20190212|FLYLF|300|0|626|O
20190212|FMBL|206|0|210|O
20190212|FMBM|500|0|2960|O
20190212|FMCB|23|0|29|O
20190212|FMCC|361953|0|1550570|O
20190212|FMCCG|5857|0|9158|O
20190212|FMCCI|3100|0|3400|O
20190212|FMCCJ|4800|0|6200|O
20190212|FMCCK|238|0|522|O
20190212|FMCCL|4316|0|13164|O
20190212|FMCCM|100|0|100|O
20190212|FMCCN|4190|0|6401|O
20190212|FMCCP|848|0|1460|O
20190212|FMCCT|98|0|198|O
20190212|FMCKJ|82814|0|415948|O
20190212|FMCKL|4400|0|34550|O
20190212|FMCKM|1000|0|19847|O
20190212|FMCKO|4536|0|15000|O
20190212|FMCKP|545|0|1115|O
20190212|FNGR|1033|0|2308|O
20190212|FNHI|20000|0|40000|O
20190212|FNLPF|8100|0|8270|O
20190212|FNMA|2418844|0|4215907|O
20190212|FNMAG|3000|0|5200|O
20190212|FNMAH|5368|0|10029|O
20190212|FNMAI|600|0|640|O
20190212|FNMAJ|13701|0|24351|O
20190212|FNMAL|1700|0|4090|O
20190212|FNMAM|823|0|3153|O
20190212|FNMAN|100|0|100|O
20190212|FNMAO|200|0|300|O
20190212|FNMAP|1000|0|2200|O
20190212|FNMAS|803440|0|2861702|O
20190212|FNMAT|105463|0|1828083|O
20190212|FNMFN|3|0|893|O
20190212|FNMFO|4|0|10|O
20190212|FNNCF|96|0|96|O
20190212|FOGCF|6000|0|13030|O
20190212|FOLGF|30775|0|31875|O
20190212|FOSUF|4900|0|5000|O
20190212|FPAFY|4634|0|30564|O
20190212|FPFI|500000|0|1500000|O
20190212|FPOCF|350|0|350|O
20190212|FPPP|1000|0|4000|O
20190212|FPRGF|25000|0|29000|O
20190212|FPTA|5000|0|11089|O
20190212|FQVLF|100|0|425|O
20190212|FQVTF|428|0|712|O
20190212|FRAF|1000|0|16791|O
20190212|FRCOY|19|0|47566|O
20190212|FREEF|95000|0|192506|O
20190212|FRFHF|1971|0|32646|O
20190212|FRHC|3725|0|33762|O
20190212|FRLF|253515|0|752913|O
20190212|FRLI|8329|0|32112|O
20190212|FRMC|22600|0|30000|O
20190212|FRMO|837|0|1837|O
20190212|FRMUF|2000|0|2300|O
20190212|FRRSF|5100|0|115250|O
20190212|FRRVY|1221|0|5749|O
20190212|FRTN|48280|0|169668|O
20190212|FRZT|99683|0|243878|O
20190212|FSAM|378|0|30131|O
20190212|FSDDF|96962|0|238919|O
20190212|FSNUY|48265|0|72096|O
20190212|FSSN|143500|0|239211|O
20190212|FSUGY|17041|0|73111|O
20190212|FSUMF|12375|0|39775|O
20190212|FTBYF|500|0|1482|O
20190212|FTEG|12236491|0|47732500|O
20190212|FTMNF|800|0|4984|O
20190212|FTMR|1363|0|19189|O
20190212|FTPM|1895700|0|3295700|O
20190212|FTSSF|709700|0|1031860|O
20190212|FTWS|220000|0|3922091|O
20190212|FUAPF|15100|0|67000|O
20190212|FUJHF|100|0|109|O
20190212|FUJHY|148438|0|233168|O
20190212|FUJIY|5059|0|19027|O
20190212|FUPBY|16881|0|39175|O
20190212|FURGF|300|0|300|O
20190212|FUSZD|28488|0|66011|O
20190212|FUTL|5093000|0|8223000|O
20190212|FUWAY|200|0|400|O
20190212|FVANF|3000|0|48600|O
20190212|FVRG|30500|0|53301|O
20190212|GAHC|2778119|0|4525440|O
20190212|GAPFF|1700|0|43450|O
20190212|GARWF|2999|0|5157|O
20190212|GASNY|3644|0|22742|O
20190212|GATGF|3400|0|11900|O
20190212|GAXY|3003|0|31876|O
20190212|GBBGF|28000|0|80500|O
20190212|GBCHF|956581|0|2404124|O
20190212|GBERY|13077|0|16415|O
20190212|GBHL|552428|0|1177428|O
20190212|GBHPF|21178|0|101287|O
20190212|GBLEF|3000|0|3000|O
20190212|GBLX|676065|0|2546200|O
20190212|GBOOY|3202|0|5886|O
20190212|GBPT|148|0|148|O
20190212|GBSNQ|1000|0|3206|O
20190212|GBTC|755263|0|1654742|O
20190212|GCAN|108819|0|142241|O
20190212|GCEI|99500|0|263913|O
20190212|GCFB|2500|0|17718|O
20190212|GCGX|1059554|0|4035560|O
20190212|GCHK|150000|0|199873|O
20190212|GCTAF|4066|0|4655|O
20190212|GDAR|73900|0|73900|O
20190212|GDET|667782|0|2066400|O
20190212|GDLNF|30000|0|30500|O
20190212|GDRZF|6850|0|19150|O
20190212|GDSI|4527907|0|9225279|O
20190212|GEAGY|4674|0|109029|O
20190212|GEBHY|946|0|1330|O
20190212|GEBRF|2620|0|15420|O
20190212|GELYF|62244|0|109894|O
20190212|GELYY|17293|0|45769|O
20190212|GENGF|47974|0|49974|O
20190212|GEOR|10730|0|10730|O
20190212|GETH|8694595|0|16962191|O
20190212|GFASY|14700|0|17142|O
20190212|GFGSF|2824|0|7824|O
20190212|GFOO|500000|0|500000|O
20190212|GFOX|1800000|0|2160050|O
20190212|GFSZY|1442|0|8346|O
20190212|GGBXF|170480|0|275349|O
20190212|GGDVY|222|0|465|O
20190212|GGIFF|100425|0|122026|O
20190212|GGII|35581862|0|52068451|O
20190212|GGISF|37000|0|38027|O
20190212|GGNDF|75|0|75|O
20190212|GGSM|1000000|0|2752004|O
20190212|GGTTF|3300|0|14725|O
20190212|GGXXF|4000|0|4000|O
20190212|GHHC|6930246|0|11827478|O
20190212|GHST|60400|0|1384783|O
20190212|GIFX|84480|0|171150|O
20190212|GIGA|18800|0|47450|O
20190212|GIGL|113000|0|186099|O
20190212|GJNSY|759|0|763|O
20190212|GKIT|25000|0|47916|O
20190212|GLAXF|60|0|695|O
20190212|GLBR|1285|0|2580|O
20190212|GLCNF|650|0|2150|O
20190212|GLDFF|221079|0|324757|O
20190212|GLDLF|17120|0|64501|O
20190212|GLFH|2250|0|326017|O
20190212|GLGLF|1800|0|3455|O
20190212|GLNCY|408602|0|1695924|O
20190212|GLNNF|57260|0|154166|O
20190212|GLPEY|3553|0|146347|O
20190212|GLPH|20350|0|30358|O
20190212|GLTC|100|0|6100|O
20190212|GLVMF|27000|0|52000|O
20190212|GMBB|1600|0|2000|O
20190212|GMBXF|10000|0|19700|O
20190212|GMER|546395|0|795695|O
20190212|GMGI|339401|0|5820117|O
20190212|GMGSF|100|0|100|O
20190212|GMPW|194200|0|315600|O
20190212|GMPXF|200|0|200|O
20190212|GMVP|1000|0|14000|O
20190212|GMWKF|50|0|50|O
20190212|GMXAY|17619|0|37557|O
20190212|GNAL|51000|0|94000|O
20190212|GNBT|31568|0|56721|O
20190212|GNCC|667|0|51667|O
20190212|GNCP|6900000|0|6900000|O
20190212|GNENF|20000|0|20000|O
20190212|GNFTF|50|0|1375|O
20190212|GNGBY|77|0|494|O
20190212|GNOLF|40000|0|571150|O
20190212|GNYPF|153500|0|178106|O
20190212|GODYF|40727|0|51027|O
20190212|GOFPY|72|0|7577|O
20190212|GOHE|1784766|0|4513937|O
20190212|GOLDF|35675|0|53675|O
20190212|GOPH|325258|0|628569|O
20190212|GOVX|137400|0|355870|O
20190212|GPAGF|1350|0|1350|O
20190212|GPFOF|900000|0|900000|O
20190212|GPHBF|47640|0|109352|O
20190212|GPHOF|9300|0|31150|O
20190212|GPOVF|5000|0|5000|O
20190212|GPPRF|5000|0|5000|O
20190212|GQMNF|10500|0|100551|O
20190212|GRBX|10850|0|456042|O
20190212|GRCK|17875|0|87518|O
20190212|GRCLF|790|0|790|O
20190212|GRCU|6545591|0|15074163|O
20190212|GRCV|3551000|0|5864000|O
20190212|GRDO|19789324|0|34653467|O
20190212|GRGSF|21|0|21|O
20190212|GRLF|1785000|0|8410384|O
20190212|GRMC|6500|0|6500|O
20190212|GRMM|2200|0|29810|O
20190212|GRNE|105|0|105|O
20190212|GRNH|410730|0|2857075|O
20190212|GRNTF|913|0|2755|O
20190212|GRPEF|250|0|1250|O
20190212|GRPS|1930057|0|3168331|O
20190212|GRSO|737459|0|3561350|O
20190212|GRST|22049|0|35000|O
20190212|GRSU|26015|0|45000|O
20190212|GRVE|4999|0|10878|O
20190212|GRWC|19700|0|178360|O
20190212|GRWG|30675|0|100434|O
20190212|GRXXF|5400|0|18899|O
20190212|GRYN|8133|0|17383|O
20190212|GRYO|166500|0|634811|O
20190212|GSIH|10200|0|10248|O
20190212|GSPE|201079|0|336479|O
20190212|GSRX|632|0|1682|O
20190212|GTBDF|8334|0|24919|O
20190212|GTBIF|169885|0|446850|O
20190212|GTBP|32770|0|97194|O
20190212|GTGDF|1500|0|25750|O
20190212|GTHP|2886466|0|8086592|O
20190212|GTII|8160|0|26845|O
20190212|GTNM|8700|0|9000|O
20190212|GTTCF|10110|0|10110|O
20190212|GTXO|1000|0|4619|O
20190212|GULTU|38300|0|39277|O
20190212|GUZOF|2200|0|2200|O
20190212|GVDNY|5804|0|10467|O
20190212|GVSI|280000|0|300000|O
20190212|GVYB|100|0|278|O
20190212|GWPRF|1305|0|3407|O
20190212|GWTI|20300|0|43041|O
20190212|GWTR|2500|0|2502|O
20190212|GXMLF|100000|0|300000|O
20190212|GXOCF|13320|0|27027|O
20190212|GXYEF|1975|0|13541|O
20190212|GYOG|103333|0|269983|O
20190212|GZDIF|2120|0|2120|O
20190212|GZIC|606337|0|2212462|O
20190212|GZPFY|391|0|5354|O
20190212|HALFF|5|0|5|O
20190212|HALN|1890|0|8394|O
20190212|HAON|9999|0|9999|O
20190212|HARL|400|0|400|O
20190212|HBAYF|6550|0|12850|O
20190212|HBRM|5200000|0|8950000|O
20190212|HCMLY|6497|0|911188|O
20190212|HCTI|924700|0|924700|O
20190212|HDELY|15405|0|26161|O
20190212|HDII|694000|0|1961000|O
20190212|HDIQF|1227|0|1475|O
20190212|HDRSF|1000|0|45724|O
20190212|HDSLF|7000|0|7000|O
20190212|HDYNQ|30103|0|51123|O
20190212|HEGIY|2805|0|5200|O
20190212|HEINY|2411|0|15761|O
20190212|HEMA|8540|0|8685|O
20190212|HEME|1533045|0|1908725|O
20190212|HEMP|5479578|0|19589117|O
20190212|HENKY|135|0|26289|O
20190212|HENOY|1216|0|105019|O
20190212|HERTF|7650|0|62789|O
20190212|HESAY|2348|0|3764|O
20190212|HEWA|5500|0|5500|O
20190212|HGGGQ|5555|0|28697|O
20190212|HGKGY|2835|0|7337|O
20190212|HGTXU|1000|0|5460|O
20190212|HHPHF|100|0|24440|O
20190212|HHSE|20911|0|20911|O
20190212|HICKA|650|0|750|O
20190212|HIHI|29850789|0|81289210|O
20190212|HIMR|5817908|0|7218880|O
20190212|HINOF|36|0|36|O
20190212|HIPH|4293616|0|9986649|O
20190212|HITC|100|0|100|O
20190212|HKHHY|2376|0|2822|O
20190212|HKTTY|407|0|3274|O
20190212|HKXCY|7629|0|25288|O
20190212|HLBZF|20|0|20|O
20190212|HLIX|17331|0|38877|O
20190212|HLKHF|4|0|4|O
20190212|HLKMF|10000|0|91200|O
20190212|HLPPY|5936|0|13761|O
20190212|HLRTF|250000|0|275000|O
20190212|HLSPY|5000|0|8292|O
20190212|HLTOY|324|0|12237|O
20190212|HLUYY|2253|0|4072|O
20190212|HLYK|141347|0|352824|O
20190212|HMCBF|200|0|2000|O
20190212|HMDEF|36677|0|50285|O
20190212|HMLSF|2543|0|31065|O
20190212|HMMR|15705|0|27056|O
20190212|HMPPF|8290|0|61145|O
20190212|HMPQ|1265928|0|5243409|O
20190212|HNDAF|365|0|365|O
20190212|HNHPF|50869|0|83137|O
20190212|HNNMY|213648|0|370053|O
20190212|HNSBF|20|0|20|O
20190212|HOCPY|1950|0|20114|O
20190212|HOKCY|43838|0|68994|O
20190212|HOPS|80|0|155|O
20190212|HPHWQ|13|0|62|O
20190212|HPIL|71549514|0|327510295|O
20190212|HPMM|748|0|9966|O
20190212|HRBR|10000|0|10245|O
20190212|HRELY|51|0|63|O
20190212|HRGLF|706|0|2394|O
20190212|HRGLY|5|0|25|O
20190212|HRIBF|500|0|500|O
20190212|HRNNF|2|0|2|O
20190212|HRST|3649|0|5329|O
20190212|HRTFF|10700|0|28200|O
20190212|HRVOF|21180|0|51287|O
20190212|HRVSF|37981|0|104965|O
20190212|HSEEF|5500|0|5500|O
20190212|HSNGY|3655|0|12638|O
20190212|HSTRF|38195|0|45795|O
20190212|HTDEF|15|0|1650|O
20190212|HTHIY|7505|0|18913|O
20190212|HTHKY|381|0|381|O
20190212|HUSIF|40|0|40|O
20190212|HUSKF|85|0|872|O
20190212|HUTMF|5117|0|8906|O
20190212|HUTN|1648|0|8333|O
20190212|HVBTF|244328|0|643435|O
20190212|HVCW|9685000|0|71580497|O
20190212|HVGDF|27000|0|102500|O
20190212|HVRRY|1064|0|3428|O
20190212|HWDJY|7|0|216|O
20190212|HXGBY|16724|0|701723|O
20190212|HYHDF|2800|0|2800|O
20190212|HYMTF|90|0|90|O
20190212|HYPMY|32|0|3028|O
20190212|HYSR|810612|0|3227156|O
20190212|HYYWF|13335|0|31996|O
20190212|HZHI|5000|0|22000|O
20190212|IAALF|20000|0|40000|O
20190212|IAUS|500|0|1680|O
20190212|IBDRY|9350|0|29485|O
20190212|IBGR|2351930|0|4395218|O
20190212|ICAGY|6206|0|45367|O
20190212|ICBU|1435000|0|2450983|O
20190212|ICLD|14416994|0|34683418|O
20190212|ICNAF|57105|0|187460|O
20190212|ICNBD|3587|0|23683|O
20190212|ICTV|238327|0|530300|O
20190212|ICTY|23882234|0|35870148|O
20190212|IDAD|120668|0|149000|O
20190212|IDCBY|10041|0|16046|O
20190212|IDCN|750000|0|1300000|O
20190212|IDEA|10000|0|43000|O
20190212|IDEXY|65147|0|162543|O
20190212|IDKOY|1|0|1|O
20190212|IDMMF|10000|0|20250|O
20190212|IDND|100|0|200|O
20190212|IDNG|1205000|0|3004107|O
20190212|IDRSF|20552|0|20787|O
20190212|IDTY|15000|0|79000|O
20190212|IDVV|264109|0|424209|O
20190212|IDWM|13|0|178|O
20190212|IEHC|3700|0|14720|O
20190212|IFBC|1021500|0|1056200|O
20190212|IFCZF|12|0|92|O
20190212|IFJPY|25528|0|44665|O
20190212|IFLM|13480079|0|34099953|O
20190212|IFNNF|8250|0|72500|O
20190212|IFNNY|5039|0|91123|O
20190212|IFRTF|2000|0|2000|O
20190212|IGAP|3500|0|5143|O
20190212|IGCC|9420|0|76992|O
20190212|IGEN|48517|0|48517|O
20190212|IGGGF|1000|0|11000|O
20190212|IGGHY|1001|0|1001|O
20190212|IGIFF|200|0|200|O
20190212|IGMB|973625|0|6284400|O
20190212|IGNG|98000|0|98000|O
20190212|IGPK|2334923|0|3687612|O
20190212|IGXT|91993|0|214493|O
20190212|IHHFF|1055|0|1081|O
20190212|IHLDY|203|0|3296|O
20190212|IHRTQ|33782|0|104611|O
20190212|IHSRF|9034|0|9034|O
20190212|IIBK|956|0|9572|O
20190212|IINX|200|0|500|O
20190212|IIREF|285|0|285|O
20190212|IITSF|500|0|500|O
20190212|IKTSF|86|0|86|O
20190212|IKTSY|401|0|600|O
20190212|ILHMF|4000|0|8200|O
20190212|ILIKF|51140|0|54415|O
20190212|ILIM|1000000|0|1713704|O
20190212|ILST|1000000|0|1850000|O
20190212|ILUS|216957|0|344500|O
20190212|IMASY|234|0|2159|O
20190212|IMBBY|37294|0|77895|O
20190212|IMEXF|18500|0|23500|O
20190212|IMII|4|0|32|O
20190212|IMLFF|121279|0|967769|O
20190212|IMNP|305908|0|1087962|O
20190212|IMPHO|87|0|87|O
20190212|IMPUY|2899|0|15337|O
20190212|IMTV|4000000|0|7519830|O
20190212|IMUC|13700|0|51507|O
20190212|IMUN|42840|0|286160|O
20190212|INBI|218000|0|358637|O
20190212|INCC|10100000|0|10100000|O
20190212|INCZY|9804|0|442434|O
20190212|INFT|12000|0|12000|O
20190212|INGIY|14549|0|58043|O
20190212|INIS|6500|0|19400|O
20190212|INKW|905871|0|3838127|O
20190212|INLB|102|0|242|O
20190212|INND|6858625|0|12086336|O
20190212|INNPF|32359|0|86359|O
20190212|INNV|284553|0|488053|O
20190212|INOTF|714|0|714|O
20190212|INPTF|800|0|1903|O
20190212|INQD|34997|0|51047|O
20190212|INRD|3066|0|4176|O
20190212|INTK|190000|0|292500|O
20190212|INTV|22200|0|43980|O
20190212|INTZ|20636|0|35030|O
20190212|INVU|127234|0|409634|O
20190212|IOFNF|30000|0|30000|O
20190212|IOGIF|125|0|1125|O
20190212|IOTC|8476|0|53802|O
20190212|IPATF|11000|0|37255|O
20190212|IPDQF|80000|0|80000|O
20190212|IPIX|99150|0|151718|O
20190212|IPOAF|150|0|2150|O
20190212|IPOOF|3000|0|5000|O
20190212|IPPLF|3742|0|4104|O
20190212|IPRC|55000|0|229707|O
20190212|IPSEY|150|0|1263|O
20190212|IPXHY|8563|0|23434|O
20190212|IPYYF|150|0|150|O
20190212|IQST|100|0|100|O
20190212|IRBL|5000|0|887800|O
20190212|IRCLF|5006|0|7456|O
20190212|IRLD|47800|0|74185|O
20190212|IRLTF|4170|0|14270|O
20190212|IRNC|263128|0|934049|O
20190212|IRRZF|103138|0|141303|O
20190212|IRVRF|8450|0|22166|O
20190212|ISAPF|2942|0|4085|O
20190212|ISBG|1393073|0|3035213|O
20190212|ISCB|10|0|1510|O
20190212|ISCO|4000|0|7861|O
20190212|ISDAY|337|0|1337|O
20190212|ISHOF|240|0|1480|O
20190212|ISMJF|75|0|81|O
20190212|ISNPY|29687|0|86657|O
20190212|ISOLF|96912|0|267080|O
20190212|ISRPF|13|0|13|O
20190212|ISRUF|5806|0|6234|O
20190212|ISRWF|20|0|20|O
20190212|ISSDY|84|0|345|O
20190212|ISSHF|17|0|17|O
20190212|ISUZY|49396|0|52661|O
20190212|ISVLF|31400|0|94730|O
20190212|ITBFF|155|0|155|O
20190212|ITEC|774000|0|1384000|O
20190212|ITHUF|80521|0|208538|O
20190212|ITJTY|218|0|434|O
20190212|ITMSF|10000|0|11000|O
20190212|ITNRF|200000|0|210000|O
20190212|ITNS|100000|0|150000|O
20190212|ITOCY|2230|0|3261|O
20190212|ITOX|14650|0|15650|O
20190212|ITRO|1735|0|3750|O
20190212|ITVPY|15604|0|22031|O
20190212|IVDN|20000|0|22000|O
20190212|IVITF|35665|0|181761|O
20190212|IVOB|32200|0|71200|O
20190212|IVPAF|12610|0|103773|O
20190212|IVSBF|5|0|5|O
20190212|IVST|20000|0|27600|O
20190212|IWSY|17854|0|30254|O
20190212|JAGGF|550|0|11114|O
20190212|JAMN|13483031|0|13653565|O
20190212|JAPAF|979|0|2023|O
20190212|JAPAY|3486|0|89313|O
20190212|JAPSY|738|0|22267|O
20190212|JARLF|100|0|201|O
20190212|JBAXY|59652|0|120941|O
20190212|JBSAY|5000|0|28266|O
20190212|JBZY|6017|0|8032|O
20190212|JDSHF|300|0|400|O
20190212|JETMF|20025|0|30141|O
20190212|JGCCY|1312|0|23383|O
20190212|JGLDF|2500|0|4600|O
20190212|JJGTF|760|0|3497|O
