Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190513|DBSDY|7583|0|19625|O
20190513|DBSHF|9|0|9|O
20190513|DCCPF|40|0|40|O
20190513|DCGD|400|0|1807|O
20190513|DCLT|627713|0|1287748|O
20190513|DCMYY|33923|0|48929|O
20190513|DCTH|17477|0|170836|O
20190513|DDAIF|31213|0|63971|O
20190513|DDDX|70000|0|289297|O
20190513|DDEJF|1100|0|58300|O
20190513|DDPPF|1300|0|1300|O
20190513|DECN|95642|0|247964|O
20190513|DELHF|450|0|450|O
20190513|DENR|25000|0|25000|O
20190513|DEWM|15935838|0|24915000|O
20190513|DFCO|4000|0|4000|O
20190513|DFIHY|2|0|11|O
20190513|DFMTF|6000|0|6000|O
20190513|DGGXF|1506|0|3934|O
20190513|DGIX|4200|0|8210|O
20190513|DGLF|2|0|330|O
20190513|DGMLF|41000|0|91000|O
20190513|DGRLY|316|0|3346|O
20190513|DGTW|49378671|0|68089290|O
20190513|DGWR|3000|0|10300|O
20190513|DHCPQ|53112|0|75724|O
20190513|DIFTY|400|0|19238|O
20190513|DIGAF|4813497|0|13728373|O
20190513|DIGI|320000|0|380403|O
20190513|DIGP|38915|0|65936|O
20190513|DIIBF|309|0|1684|O
20190513|DIRV|5050491|0|7618524|O
20190513|DKGR|9476500|0|11286500|O
20190513|DKILY|18767|0|33967|O
20190513|DKSC|12950048|0|18559249|O
20190513|DLAKF|7|0|7|O
20190513|DLAKY|13952|0|34276|O
20190513|DLCR|94587779|0|148780684|O
20190513|DLMAF|450|0|2145|O
20190513|DLNDY|1498|0|1798|O
20190513|DLTI|2350|0|4450|O
20190513|DLYT|1639549|0|2890817|O
20190513|DMAN|559000|0|1331300|O
20190513|DMEHF|4300|0|4300|O
20190513|DMGGF|5570|0|46170|O
20190513|DMHI|2310013|0|6412221|O
20190513|DMLRY|50158|0|130748|O
20190513|DMNXF|50000|0|83333|O
20190513|DNACF|29|0|34|O
20190513|DNAD|10000000|0|10000000|O
20190513|DNAX|10386|0|211981|O
20190513|DNBHF|345|0|467|O
20190513|DNGDF|900|0|2053|O
20190513|DNHBY|9727|0|35505|O
20190513|DNKEY|22055|0|63103|O
20190513|DNNGY|460|0|467|O
20190513|DNPLY|15728|0|39593|O
20190513|DNRG|1235000|0|4289502|O
20190513|DNSKF|10|0|10|O
20190513|DNTUY|426|0|2271|O
20190513|DNZOY|16737|0|36750|O
20190513|DOLLF|1000|0|23000|O
20190513|DPBE|1102715|0|1104730|O
20190513|DPLS|1940000|0|3800000|O
20190513|DPSGY|9322|0|42677|O
20190513|DPUKY|2644|0|4232|O
20190513|DPWW|114666|0|389897|O
20190513|DQJCY|2727|0|10787|O
20190513|DRGDF|2600|0|10677|O
20190513|DRNE|1225|0|14062|O
20190513|DRNG|10703491|0|13902261|O
20190513|DRSV|20000|0|40000|O
20190513|DRTTF|2700|0|22700|O
20190513|DRVD|5695|0|18581|O
20190513|DSCR|848333|0|12607798|O
20190513|DSDVY|7839|0|19204|O
20190513|DSEEY|9100|0|63809|O
20190513|DSFGY|35|0|617|O
20190513|DSFN|108|0|170|O
20190513|DSKYF|75|0|75|O
20190513|DSNKY|1834|0|3522|O
20190513|DTEGF|677|0|1116|O
20190513|DTEGY|4788|0|104844|O
20190513|DTGI|100|0|10200|O
20190513|DTHR|200|0|1100|O
20190513|DTII|6614|0|68633|O
20190513|DTRC|100|0|271|O
20190513|DTRK|12|0|112|O
20190513|DTSRF|32000|0|32000|O
20190513|DTST|590|0|1955|O
20190513|DUNDF|500|0|1300|O
20190513|DUOT|18456|0|24300|O
20190513|DUTV|402549|0|402549|O
20190513|DVDCF|10|0|610|O
20190513|DVDCY|3|0|108|O
20190513|DVLP|3309500|0|4473171|O
20190513|DWAHY|3703|0|46673|O
20190513|DWTIF|1000|0|1280|O
20190513|DXBRF|47049|0|89965|O
20190513|DXIEF|10000|0|18274|O
20190513|DYLLF|35700|0|270870|O
20190513|DYMEF|56052|0|99213|O
20190513|EADSF|424|0|854|O
20190513|EADSY|34016|0|79814|O
20190513|EAPH|249000|0|851394|O
20190513|EBCOY|80|0|798|O
20190513|EBGEF|7450|0|13950|O
20190513|EBKDY|10551|0|18799|O
20190513|EBKOF|109|0|109|O
20190513|EBODF|213|0|4036|O
20190513|ECAOF|5500|0|22600|O
20190513|ECIFY|44318|0|59969|O
20190513|ECOB|1000000|0|1000000|O
20190513|ECORF|23750|0|51500|O
20190513|ECPCY|146|0|146|O
20190513|ECRD|570|0|1224|O
20190513|ECSIF|1000|0|29500|O
20190513|ECSL|18000|0|21150|O
20190513|ECTE|180|0|14000|O
20190513|EDEYF|32250|0|32250|O
20190513|EDNMY|1464|0|2724|O
20190513|EDPFY|1918|0|3327|O
20190513|EDXC|366901|0|749397|O
20190513|EESH|30000|0|30000|O
20190513|EEVVF|1000|0|51158|O
20190513|EFFI|3500|0|7288|O
20190513|EFIR|500000|0|1500000|O
20190513|EFSH|157|0|252|O
20190513|EFSI|702|0|1250|O
20190513|EGBB|1250|0|1500|O
20190513|EGHIF|14127|0|17497|O
20190513|EGOHD|1091|0|1185|O
20190513|EGPLF|10000|0|10000|O
20190513|EGTYF|9500|0|23445|O
20190513|EHMEF|132|0|5132|O
20190513|EIHDF|1500|0|1500|O
20190513|EIPAF|168|0|169|O
20190513|EJPRY|29977|0|56213|O
20190513|ELFIF|2|0|3|O
20190513|ELGL|1203611|0|2518190|O
20190513|ELIO|215|0|972|O
20190513|ELKEF|1250|0|1250|O
20190513|ELLXF|71593|0|256678|O
20190513|ELRA|7506701|0|7506701|O
20190513|ELTP|315491|0|872018|O
20190513|ELTZ|53648700|0|230476637|O
20190513|ELUXY|819|0|1540|O
20190513|ELYGF|17300|0|76824|O
20190513|EMBI|37631|0|170691|O
20190513|EMGC|38000|0|76400|O
20190513|EMGE|5000|0|20000|O
20190513|EMHTF|64869|0|207786|O
20190513|EMIS|19829|0|86703|O
20190513|EMMOF|1400|0|2447|O
20190513|EMOR|2000|0|8840|O
20190513|EMPK|500|0|40500|O
20190513|EMRAF|535|0|1214|O
20190513|EMRN|388|0|388|O
20190513|EMYB|100|0|600|O
20190513|ENAKF|11300|0|11300|O
20190513|ENBBF|800|0|800|O
20190513|ENDO|4000|0|6200|O
20190513|ENDTF|2655|0|5316|O
20190513|ENDV|332528|0|2054131|O
20190513|ENGGY|16098|0|28716|O
20190513|ENGIY|926741|0|2436932|O
20190513|ENLAY|35208|0|71656|O
20190513|ENRFF|100|0|650|O
20190513|ENRT|45098|0|174358|O
20190513|ENTI|400000|0|1900000|O
20190513|ENTMF|131|0|351|O
20190513|ENZN|140|0|16864|O
20190513|EOCCY|1828|0|1866|O
20190513|EONGY|18336|0|145515|O
20190513|EORZ|57000|0|142000|O
20190513|EPCUF|2715|0|2715|O
20190513|EPOKY|9683|0|20012|O
20190513|EPRSQ|1|0|49|O
20190513|EPWCF|13600|0|44393|O
20190513|EQLB|379000|0|379000|O
20190513|EQUEY|444|0|884|O
20190513|EQXFF|7250|0|60817|O
20190513|ERBB|18389669|0|62781943|O
20190513|ERFB|1463518|0|2009701|O
20190513|ERHE|1000000|0|1120750|O
20190513|ERILF|16500|0|24173|O
20190513|ERINQ|50000|0|63772|O
20190513|ERIXF|500|0|2047|O
20190513|ERMAY|300|0|2400|O
20190513|ERRPF|120|0|1120|O
20190513|ESALY|7706|0|14525|O
20190513|ESCC|34447|0|144780|O
20190513|ESES|10028|0|11240|O
20190513|ESLOF|1|0|1|O
20190513|ESLOY|22189|0|42057|O
20190513|ESMC|12655|0|23000|O
20190513|ESNC|17926|0|185756|O
20190513|ESOA|5100|0|7100|O
20190513|ESPAF|1500|0|1500|O
20190513|ESPH|71078|0|71078|O
20190513|ESSYY|4230|0|5982|O
20190513|ESYJY|10|0|5386|O
20190513|ESYL|200|0|3600|O
20190513|ETBI|143334|0|263242|O
20190513|ETCC|1375|0|2171|O
20190513|ETCG|58658|0|133195|O
20190513|ETCMY|48|0|596|O
20190513|ETFM|6121350|0|36494156|O
20190513|ETII|7900|0|27213|O
20190513|ETKR|72000|0|128850|O
20190513|ETST|4526|0|15593|O
20190513|EVIO|4619|0|33847|O
20190513|EVLLF|27600|0|49326|O
20190513|EVRC|4000|0|5000|O
20190513|EVRRF|10000|0|10000|O
20190513|EVSV|600|0|968|O
20190513|EVTCY|1001|0|2336|O
20190513|EVTI|1500000|0|1500000|O
20190513|EVVLF|5|0|5|O
20190513|EVVTY|497|0|714|O
20190513|EVXXF|23090|0|29100|O
20190513|EWLL|132995|0|281803|O
20190513|EWOOF|380|0|380|O
20190513|EXBX|2702000|0|4350140|O
20190513|EXDI|7063|0|9318|O
20190513|EXMGF|3207|0|19004|O
20190513|EXMT|369000|0|1519949|O
20190513|EXPGY|16399|0|68665|O
20190513|EXROF|18500|0|21200|O
20190513|EYCCF|134141|0|261414|O
20190513|FABR|1200|0|3000|O
20190513|FANUF|675|0|903|O
20190513|FANUY|33816|0|147536|O
20190513|FBAK|53|0|259|O
20190513|FBEC|2900000|0|2900000|O
20190513|FBPRL|200|0|200|O
20190513|FCELB|90|0|128|O
20190513|FCRE|11|0|361|O
20190513|FCSMF|62000|0|80975|O
20190513|FCUUF|19350|0|228669|O
20190513|FDCFF|10000|0|19500|O
20190513|FDIT|5938|0|6938|O
20190513|FDMSF|1100|0|1100|O
20190513|FDVA|11124|0|24500|O
20190513|FDVXF|689|0|689|O
20190513|FECCF|150|0|1461|O
20190513|FELTY|665|0|1250|O
20190513|FERGY|40705|0|235389|O
20190513|FERL|1227|0|1996|O
20190513|FERN|45604896|0|63300414|O
20190513|FFLWF|25819|0|56055|O
20190513|FFMGF|72759|0|201231|O
20190513|FFRMF|96415|0|348039|O
20190513|FFXDF|467|0|6276|O
20190513|FFXXF|200|0|340|O
20190513|FGOVF|5000|0|5000|O
20190513|FGPHF|15000|0|15000|O
20190513|FHAI|3189831|0|4711622|O
20190513|FHBC|153700|0|386239|O
20190513|FIFG|35000|0|59750|O
20190513|FINGF|450|0|467|O
20190513|FIOGF|2620|0|8610|O
20190513|FJTNY|100|0|242|O
20190513|FJTSY|1261|0|13419|O
20190513|FLCN|7425|0|15361|O
20190513|FLCX|21000|0|25800|O
20190513|FLES|41662|0|75306|O
20190513|FLEW|233|0|233|O
20190513|FLOOF|64909|0|87011|O
20190513|FLST|20000|0|20450|O
20190513|FLURF|6000|0|9000|O
20190513|FLUX|6932|0|8602|O
20190513|FLWPF|2593|0|47922|O
20190513|FLYLF|2450|0|8832|O
20190513|FMCB|25|0|25|O
20190513|FMCC|542741|0|1614241|O
20190513|FMCCG|300|0|600|O
20190513|FMCCH|325|0|425|O
20190513|FMCCI|600|0|600|O
20190513|FMCCK|1228|0|1328|O
20190513|FMCCL|300|0|1250|O
20190513|FMCCM|1000|0|1900|O
20190513|FMCCO|2000|0|2000|O
20190513|FMCCS|1038|0|1518|O
20190513|FMCCT|200|0|400|O
20190513|FMCKI|5100|0|15907|O
20190513|FMCKJ|326322|0|615752|O
20190513|FMCKK|1927|0|3354|O
20190513|FMCKL|3928|0|26050|O
20190513|FMCKM|548|0|194388|O
20190513|FMCKN|100|0|2344|O
20190513|FMCKO|600|0|2800|O
20190513|FMTPP|17575|0|100289|O
20190513|FNGR|1570|0|6570|O
20190513|FNLPF|865|0|8545|O
20190513|FNMA|1789555|0|4097087|O
20190513|FNMAG|2500|0|2879|O
20190513|FNMAH|62810|0|230695|O
20190513|FNMAI|2200|0|9150|O
20190513|FNMAJ|1159|0|9403|O
20190513|FNMAK|14400|0|26537|O
20190513|FNMAM|4905|0|11635|O
20190513|FNMAN|300|0|2687|O
20190513|FNMAP|100|0|101000|O
20190513|FNMAS|223049|0|515801|O
20190513|FNMAT|51925|0|174664|O
20190513|FNMFN|700|0|46063|O
20190513|FNNZF|4079|0|48379|O
20190513|FNRC|1000000|0|1000000|O
20190513|FNRN|40|0|798|O
20190513|FOJCY|105|0|105|O
20190513|FOLGF|9000|0|15000|O
20190513|FONU|99444|0|2099444|O
20190513|FOSUY|50|0|50|O
20190513|FOSYF|11500|0|13500|O
20190513|FPAFY|1115|0|52031|O
20190513|FPFI|50000|0|50000|O
20190513|FQVLF|15263|0|128386|O
20190513|FQVTF|310|0|710|O
20190513|FRCN|510000|0|3810000|O
20190513|FRCOF|1|0|1301|O
20190513|FRCOY|11265|0|16896|O
20190513|FREJP|900|0|2200|O
20190513|FRFHF|1344|0|8739|O
20190513|FRHC|4181|0|23406|O
20190513|FRHLF|1000|0|1000|O
20190513|FRHV|253040|0|253040|O
20190513|FRLF|32973|0|224274|O
20190513|FRLI|395998|0|714708|O
20190513|FRMO|2560|0|14262|O
20190513|FRRSF|10000|0|23000|O
20190513|FRRVY|2401|0|8376|O
20190513|FRTAF|850|0|850|O
20190513|FSAM|5979|0|13226|O
20190513|FSDDF|37319|0|135389|O
20190513|FSNN|252545|0|583686|O
20190513|FSNUY|2132|0|5471|O
20190513|FSSN|10000|0|20000|O
20190513|FSUGY|2200|0|18835|O
20190513|FSUMF|40|0|1975|O
20190513|FTCX|100|0|100|O
20190513|FTEG|37757250|0|48477250|O
20190513|FTMDF|25000|0|47242|O
20190513|FTMNF|651|0|2961|O
20190513|FTMR|2047|0|2900|O
20190513|FTPM|30000|0|130000|O
20190513|FTSSF|14731|0|27305|O
20190513|FTWS|3135000|0|3185000|O
20190513|FTXP|57971|0|59471|O
20190513|FUAIY|2500|0|2500|O
20190513|FUAPF|25825|0|44875|O
20190513|FUJHF|195|0|195|O
20190513|FUJHY|3989|0|43922|O
20190513|FUJIY|2978|0|13269|O
20190513|FUPBY|96427|0|124656|O
20190513|FURGF|100|0|250|O
20190513|FUTL|1623730|0|1628730|O
20190513|FVANF|42074|0|126834|O
20190513|FXBY|6400|0|7100|O
20190513|GAHC|1481710|0|6203342|O
20190513|GALXF|3650|0|19581|O
20190513|GAPFF|6000|0|13400|O
20190513|GARB|750000|0|850000|O
20190513|GARPY|9|0|44|O
20190513|GARWF|14500|0|38236|O
20190513|GASNY|5225|0|21839|O
20190513|GAXY|200|0|200|O
20190513|GBCHF|102666|0|518465|O
20190513|GBERY|4492|0|7394|O
20190513|GBHL|107491|0|120741|O
20190513|GBHPF|81867|0|99776|O
20190513|GBLEF|92000|0|202000|O
20190513|GBLX|203186|0|393937|O
20190513|GBOKF|1000|0|4500|O
20190513|GBOOF|369|0|369|O
20190513|GBOOY|8112|0|15220|O
20190513|GBPT|1500|0|2501|O
20190513|GBSNQ|200|0|1406|O
20190513|GBTC|6185768|0|14216261|O
20190513|GCAN|56043|0|134813|O
20190513|GCEH|207850|0|242330|O
20190513|GCEI|196239|0|255816|O
20190513|GCFFF|1000|0|1100|O
20190513|GCGX|286438|0|706866|O
20190513|GCLT|1001000|0|1008500|O
20190513|GCTAF|1505|0|1505|O
20190513|GDET|4859625|0|8899537|O
20190513|GDLNF|50000|0|115400|O
20190513|GDRZF|912|0|1233|O
20190513|GEAGY|898|0|5372|O
20190513|GEATF|10000|0|13500|O
20190513|GEBHY|100|0|1610|O
20190513|GEECF|1772000|0|3750971|O
20190513|GEGI|85153927|0|96077010|O
20190513|GELYF|8480|0|159459|O
20190513|GELYY|1848|0|26361|O
20190513|GENGF|1000|0|155840|O
20190513|GERS|500|0|500|O
20190513|GETH|35657391|0|63855316|O
20190513|GEVI|100000|0|108300|O
20190513|GFGSF|10000|0|15000|O
20190513|GFGU|8375|0|12930|O
20190513|GFMH|10000|0|50000|O
20190513|GFOO|222100|0|222100|O
20190513|GFSZF|693|0|893|O
20190513|GFSZY|15586|0|26316|O
20190513|GGAZF|7230|0|280050|O
20190513|GGBXF|194507|0|395526|O
20190513|GGDVY|43|0|139|O
20190513|GGGOF|25000|0|113000|O
20190513|GGIFF|7145|0|7145|O
20190513|GGII|16379466|0|24575318|O
20190513|GGLDF|3000|0|4000|O
20190513|GGSM|709998|0|713331|O
20190513|GGTTF|1260|0|21392|O
20190513|GGXXF|5000|0|5000|O
20190513|GHHC|3799267|0|6812914|O
20190513|GHST|8600|0|8600|O
20190513|GIFLF|1|0|1|O
20190513|GIFOF|25000|0|25000|O
20190513|GIFX|17900|0|33188|O
20190513|GIGA|2500|0|6364|O
20190513|GIGL|92800|0|148266|O
20190513|GJNSY|208|0|214|O
20190513|GLAE|225|0|3733|O
20190513|GLAPY|100|0|196|O
20190513|GLBR|1001|0|41712|O
20190513|GLCNF|625|0|30580|O
20190513|GLCO|333333|0|333383|O
20190513|GLDFF|164842|0|407563|O
20190513|GLDLF|32742|0|50840|O
20190513|GLGDF|500|0|30323|O
20190513|GLGI|11102|0|16015|O
20190513|GLNCY|44791|0|184370|O
20190513|GLNNF|303578|0|689064|O
20190513|GLPEY|62723|0|84171|O
20190513|GLUC|7499|0|7499|O
20190513|GLYXF|10500|0|50500|O
20190513|GMBL|5940|0|14532|O
20190513|GMER|170407|0|736000|O
20190513|GMGI|5300664|0|7460263|O
20190513|GMNI|10490412|0|13243141|O
20190513|GMPW|818000|0|1003581|O
20190513|GMVHF|1500|0|3315|O
20190513|GMVMF|1300|0|1300|O
20190513|GMVP|1000|0|19700|O
20190513|GMWKF|30|0|38|O
20190513|GMXAY|41649|0|55874|O
20190513|GNBT|34421|0|63286|O
20190513|GNCP|28763161|0|29004156|O
20190513|GNOLF|199200|0|367000|O
20190513|GOFPY|840|0|7340|O
20190513|GOGR|100|0|5100|O
20190513|GOHE|4181886|0|5700386|O
20190513|GOIG|39883000|0|65169990|O
20190513|GOOI|658|0|658|O
20190513|GOPH|522933|0|1507969|O
20190513|GOVB|500|0|1300|O
20190513|GOVXD|8028|0|14012|O
20190513|GPHBF|30000|0|71140|O
20190513|GPHOF|9000|0|15849|O
20190513|GPLS|2415|0|5670|O
20190513|GPVRF|51300|0|51500|O
20190513|GQMNF|50000|0|1206481|O
20190513|GRBX|27929|0|45100|O
20190513|GRCLF|1100|0|1247|O
20190513|GRCU|278500|0|603133|O
20190513|GRCV|1366829|0|4166961|O
20190513|GRDO|3792800|0|5292800|O
20190513|GRLD|7013|0|7013|O
20190513|GRLF|4400200|0|4410629|O
20190513|GRMM|5000|0|5000|O
20190513|GRNH|362039|0|1813877|O
20190513|GRNTF|5|0|55|O
20190513|GROG|32800|0|42970|O
20190513|GRPS|5832500|0|7857500|O
20190513|GRSO|596600|0|840586|O
20190513|GRUSF|12807|0|21478|O
20190513|GRWC|566050|0|829490|O
20190513|GRWG|38283|0|65378|O
20190513|GRXXD|924|0|18890|O
20190513|GRYN|1215|0|3635|O
20190513|GRYO|147000|0|165200|O
20190513|GSCCF|1000|0|12500|O
20190513|GSIH|2610|0|3337|O
20190513|GSPE|8283056|0|11649825|O
20190513|GSPH|7978|0|8456|O
20190513|GSPI|200000|0|295500|O
20190513|GSRX|300|0|677|O
20190513|GSTX|8146|0|11110|O
20190513|GTBDF|10950|0|35305|O
20190513|GTBIF|49119|0|146491|O
20190513|GTBP|99809|0|126628|O
20190513|GTHP|4758|0|18060|O
20190513|GTII|32744|0|55000|O
20190513|GTMEF|100|0|100|O
20190513|GTXO|80000|0|153388|O
20190513|GUNGF|100|0|100|O
20190513|GUYFF|12800|0|23075|O
20190513|GVDI|69|0|69|O
20190513|GVDNY|4239|0|11721|O
20190513|GVXXF|109000|0|387825|O
20190513|GWLIF|200|0|200|O
20190513|GWPD|425|0|425|O
20190513|GWPRF|833|0|2621|O
20190513|GWSAF|31041|0|31041|O
20190513|GWSO|5500|0|11450|O
20190513|GXOCF|3185|0|8433|O
20190513|GXSFF|77000|0|87700|O
20190513|GXXM|20791705|0|61150787|O
20190513|GXYYY|298|0|298|O
20190513|GYNAF|5000|0|5000|O
20190513|GYPHQ|50000|0|50000|O
20190513|GZIC|912210|0|2119810|O
20190513|GZPFY|290|0|337|O
20190513|HALN|1000|0|1000|O
20190513|HAON|3510000|0|3510000|O
20190513|HBAYF|26984|0|47859|O
20190513|HBCYF|817|0|1717|O
20190513|HCEI|35000|0|35000|O
20190513|HCMLY|2227|0|14450|O
20190513|HCTI|200000|0|200000|O
20190513|HDELY|9790|0|15638|O
20190513|HDIUF|10000|0|10000|O
20190513|HDRPF|7500|0|7500|O
20190513|HDVY|140993|0|150094|O
20190513|HEGIY|1640|0|6381|O
20190513|HEINY|3149|0|11733|O
20190513|HEMA|1550|0|3800|O
20190513|HEME|651210|0|1153470|O
20190513|HEMP|5800907|0|17876580|O
20190513|HENKY|8056|0|13564|O
20190513|HENOY|7534|0|9096|O
20190513|HERTF|14900|0|66116|O
20190513|HESAF|10|0|10|O
20190513|HESAY|1546|0|2922|O
20190513|HGBL|34000|0|50185|O
20190513|HGKGY|560|0|6361|O
20190513|HGTXU|18592|0|84547|O
20190513|HHSE|699941|0|741969|O
20190513|HIHI|1|0|1|O
20190513|HINOY|5|0|70|O
20190513|HIPH|1272444|0|1886985|O
20190513|HITIF|96713|0|274336|O
20190513|HKHGF|100|0|100|O
20190513|HKHHY|999|0|1893|O
20190513|HKMPY|100|0|100|O
20190513|HKTTY|200|0|2500|O
20190513|HKXCY|27478|0|45028|O
20190513|HLDCY|40|0|1895|O
20190513|HLFDF|585|0|585|O
20190513|HLFFF|100|0|100|O
20190513|HLIX|22727|0|36930|O
20190513|HLKMF|5000|0|15600|O
20190513|HLLGY|78|0|82|O
20190513|HLPPY|11388|0|13383|O
20190513|HLUYY|1272|0|5470|O
20190513|HLYK|112096|0|163944|O
20190513|HMENF|700|0|700|O
20190513|HMLSF|28713|0|55291|O
20190513|HMMR|43486|0|49385|O
20190513|HMNY|7211785|0|13879022|O
20190513|HMPPF|7050|0|22961|O
20190513|HMPQ|86094894|0|132479386|O
20190513|HMTC|358|0|2084|O
20190513|HNCKF|20000|0|20000|O
20190513|HNFSA|300|0|300|O
20190513|HNHPF|14445|0|154619|O
20190513|HNNMY|32258|0|38773|O
20190513|HOCPY|1649|0|6590|O
20190513|HOFD|1000|0|7900|O
20190513|HOKCF|150|0|16526|O
20190513|HOKCY|70943|0|107460|O
20190513|HOOB|100|0|200|O
20190513|HPIL|1388333|0|2688333|O
20190513|HPMM|11642|0|19629|O
20190513|HRBR|1900|0|1900|O
20190513|HREEF|4900|0|5000|O
20190513|HRELY|2428|0|5592|O
20190513|HRGLF|120|0|511|O
20190513|HRGLY|1000|0|1081|O
20190513|HRTFF|63500|0|79235|O
20190513|HRVOF|15683|0|84816|O
20190513|HRVSF|180575|0|445622|O
20190513|HSNGY|8213|0|9501|O
20190513|HSQVY|871|0|945|O
20190513|HSSHF|303500|0|461138|O
20190513|HSTC|127548|0|973172|O
20190513|HSTRF|11989|0|62269|O
20190513|HTHIY|9477|0|14606|O
20190513|HTSC|110952|0|1370005|O
20190513|HUML|1050|0|2663|O
20190513|HUNTF|2100|0|11179|O
20190513|HUSKF|4519|0|14466|O
20190513|HUTCY|856|0|1821|O
20190513|HUTMF|44219|0|63346|O
20190513|HVBTF|1264672|0|2521167|O
20190513|HVCW|1488334|0|7129097|O
20190513|HVRRY|1330|0|2526|O
20190513|HWDJF|1365|0|1365|O
20190513|HXGBY|3439|0|8098|O
20190513|HYBE|732900|0|1782900|O
20190513|HYPMY|4710|0|11543|O
20190513|HYSR|1374367|0|1852122|O
20190513|HYYWF|3984|0|16029|O
20190513|HZEMF|425|0|425|O
20190513|HZNSF|1000|0|1000|O
20190513|IAHL|1850|0|1950|O
20190513|IBDRY|4271|0|22230|O
20190513|IBGR|907694|0|2358804|O
20190513|ICAGY|454|0|8421|O
20190513|ICBU|1721778|0|1983375|O
20190513|ICLD|3773884|0|4529306|O
20190513|ICNAF|9000|0|27232|O
20190513|ICNB|6354|0|25962|O
20190513|ICPBF|700|0|700|O
20190513|ICTY|597723|0|597723|O
20190513|IDAD|15000|0|53000|O
20190513|IDCBY|19395|0|49908|O
20190513|IDEXY|22102|0|71964|O
20190513|IDGBF|100|0|100|O
20190513|IDGC|1343731|0|1343737|O
20190513|IDNG|12097122|0|38289632|O
20190513|IDRSF|117|0|117|O
20190513|IDTY|120102|0|231802|O
20190513|IDVV|19200|0|38200|O
20190513|IEHC|500|0|2665|O
20190513|IFCZF|23|0|81|O
20190513|IFJPY|12748|0|24149|O
20190513|IFNNY|19029|0|189694|O
20190513|IFRTF|12000|0|106500|O
20190513|IFXY|2404456|0|2471950|O
20190513|IGCIW|3000|0|23500|O
20190513|IGEX|38537130|0|82037130|O
20190513|IGGGF|500|0|500|O
20190513|IGIFF|227|0|254|O
20190513|IGMB|2648955|0|6019786|O
20190513|IGNG|85936|0|321548|O
20190513|IGPK|65565|0|482408|O
20190513|IGXT|20023|0|30204|O
20190513|IHLDY|2243|0|8993|O
20190513|IHRMF|1686|0|7535|O
20190513|IHSFF|4658|0|5890|O
20190513|IICN|2500|0|2500|O
20190513|IIJIY|400|0|4208|O
20190513|IITSF|1251|0|1251|O
20190513|IJJP|31497197|0|41740995|O
20190513|IKTO|30000|0|30000|O
20190513|IKTSF|10|0|10|O
20190513|ILIKF|9550|0|15373|O
20190513|ILPMF|40000|0|40000|O
20190513|IMBBF|38223|0|38223|O
20190513|IMBBY|55643|0|166927|O
20190513|IMDZF|30|0|30|O
20190513|IMEXF|101625|0|120449|O
20190513|IMII|3|0|1394|O
20190513|IMLFF|49223|0|255984|O
20190513|IMNPQ|100000|0|118467|O
20190513|IMPHO|45|0|255|O
20190513|IMPUF|20|0|20|O
20190513|IMPUY|5100|0|23469|O
20190513|IMSEF|1325|0|1325|O
20190513|IMTL|776754|0|2399909|O
20190513|IMUC|1160|0|45367|O
20190513|IMUN|291000|0|394250|O
20190513|INCC|1050000|0|2060000|O
20190513|INCT|699998|0|12724500|O
20190513|INGIY|959|0|5532|O
20190513|INGXF|1183|0|1283|O
20190513|INIS|2500|0|2500|O
20190513|INKW|1340021|0|2369130|O
20190513|INLB|4154|0|6905|O
20190513|INND|620254|0|1156860|O
20190513|INNO|6000|0|16000|O
20190513|INNPF|97705|0|148349|O
20190513|INNV|5032|0|8839|O
20190513|INOTF|200|0|200|O
20190513|INQD|538627|0|1820259|O
20190513|INRLF|10400|0|10400|O
20190513|INTK|1450000|0|1450000|O
20190513|INTV|1728298|0|3008694|O
20190513|INTWF|5000|0|11500|O
20190513|INTZ|15600|0|23952|O
20190513|INVU|506950|0|689241|O
20190513|INVVY|10000|0|11483|O
20190513|IOFNF|5000|0|9560|O
20190513|IONI|2500|0|23000|O
20190513|IOTC|37779|0|41526|O
20190513|IPATF|16500|0|34700|O
20190513|IPCIF|99914|0|290895|O
20190513|IPHYF|200|0|400|O
20190513|IPIX|140210|0|668718|O
20190513|IPLY|10000|0|10050|O
20190513|IPPLF|2660|0|4553|O
20190513|IPSEY|691|0|1772|O
20190513|IPWLK|40|0|65|O
20190513|IQST|21|0|21|O
20190513|IRCLF|134|0|1234|O
20190513|IRIG|8000|0|8000|O
20190513|IRNC|16791757|0|28695305|O
20190513|IRRRF|15|0|15|O
20190513|IRRZF|10200|0|47156|O
20190513|IRVRF|22474|0|74812|O
20190513|ISBG|12333621|0|16447885|O
20190513|ISCO|506|0|862|O
20190513|ISDAY|30|0|844|O
20190513|ISENF|1000|0|131566|O
20190513|ISHOF|462|0|462|O
20190513|ISHPF|50|0|50|O
20190513|ISMJF|16|0|16|O
20190513|ISML|40000|0|473800|O
20190513|ISNPY|18300|0|72007|O
20190513|ISOLF|8709|0|26439|O
20190513|ISRHF|49500|0|71906|O
20190513|ISRVF|18|0|18|O
20190513|ISRWF|13500|0|13500|O
20190513|ISSDY|109|0|1814|O
20190513|ISSHF|380|0|380|O
20190513|ISUZY|13554|0|20049|O
20190513|ISVFF|66|0|66|O
20190513|ISVLF|3000|0|13825|O
20190513|ITCC|100|0|4100|O
20190513|ITHUF|77671|0|330496|O
20190513|ITJTY|155|0|291|O
