Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200124|ADTM|1000|0|1000|O
20200124|ADVC|3900|0|9250|O
20200124|ADVT|120094|0|196286|O
20200124|ADWPF|72|0|112|O
20200124|ADYEY|1216695|0|1545096|O
20200124|ADYX|100|0|312|O
20200124|ADYYF|41|0|147|O
20200124|AEBZY|3044|0|3075|O
20200124|AEGG|10000|0|10000|O
20200124|AELTF|1000|0|1000|O
20200124|AEPT|750|0|750|O
20200124|AERG|110095|0|156892|O
20200124|AESEW|9235|0|9235|O
20200124|AETUF|843|0|35413|O
20200124|AEXAY|5063|0|11258|O
20200124|AFBA|100|0|220|O
20200124|AFFS|100|0|1387|O
20200124|AFFY|4230|0|16230|O
20200124|AFLYY|356|0|6315|O
20200124|AFMJF|2500|0|2500|O
20200124|AFOM|724000|0|28474000|O
20200124|AFPW|1000|0|334333|O
20200124|AFSIA|600|0|1645|O
20200124|AFSIB|400|0|730|O
20200124|AFSIC|1725|0|7969|O
20200124|AFSIM|2400|0|13495|O
20200124|AFSIN|3462|0|7264|O
20200124|AFSIP|8609|0|12363|O
20200124|AFTC|2827000|0|6137802|O
20200124|AFTM|101000|0|302000|O
20200124|AFTPF|511|0|1072|O
20200124|AFYG|1000|0|1000|O
20200124|AGCBF|5750|0|67750|O
20200124|AGCZ|3000|0|4999|O
20200124|AGEEF|232069|0|327767|O
20200124|AGESY|1662|0|2575|O
20200124|AGFAF|552866|0|772770|O
20200124|AGGFF|35900|0|151209|O
20200124|AGGHF|10000|0|10000|O
20200124|AGHI|64000|0|69380|O
20200124|AGLXY|490|0|1352|O
20200124|AGMJF|2000|0|4000|O
20200124|AGNPF|3000|0|8150|O
20200124|AGPYF|9|0|9|O
20200124|AGRPY|285|0|911|O
20200124|AGTK|467559|0|912532|O
20200124|AGUNF|48|0|343|O
20200124|AHAD|52900|0|1936962|O
20200124|AHCHY|2201|0|6642|O
20200124|AHCOW|1000|0|19300|O
20200124|AHCP|21133|0|21133|O
20200124|AHELF|1500|0|2680|O
20200124|AHEXY|2931|0|18723|O
20200124|AHFD|16465000|0|16675000|O
20200124|AHGIF|38000|0|48000|O
20200124|AHIX|1111000|0|1711000|O
20200124|AHKSY|14893|0|25929|O
20200124|AHOTF|3601|0|13082|O
20200124|AIBGY|389|0|4467|O
20200124|AIBRF|1000|0|1000|O
20200124|AIPUY|21538|0|22800|O
20200124|AIQUY|27847|0|139679|O
20200124|AIRO|31|0|1350|O
20200124|AIRRF|21264|0|26844|O
20200124|AIRYY|176|0|876|O
20200124|AITX|4910851|0|51671052|O
20200124|AIVAF|2000|0|2000|O
20200124|AIXXF|300|0|300|O
20200124|AJMPF|1674|0|2461|O
20200124|AKAOQ|78724|0|371946|O
20200124|AKRFF|10000|0|10200|O
20200124|AKZOY|13648|0|84327|O
20200124|ALBHF|1000|0|1000|O
20200124|ALBKY|270|0|880|O
20200124|ALDS|200|0|7500|O
20200124|ALEAF|69112|0|171758|O
20200124|ALFVY|742|0|12555|O
20200124|ALIAF|11110|0|12425|O
20200124|ALIZF|54|0|355|O
20200124|ALIZY|38796|0|40223|O
20200124|ALKEF|800|0|800|O
20200124|ALKM|833000|0|2465000|O
20200124|ALLM|108100|0|154400|O
20200124|ALLVF|15|0|72|O
20200124|ALMTF|4200|0|6310|O
20200124|ALPMY|12835|0|24399|O
20200124|ALPP|212350|0|677415|O
20200124|ALSMY|1344558|0|4645859|O
20200124|ALST|1289|0|4908|O
20200124|ALTD|41500|0|115500|O
20200124|ALVOF|14000|0|19000|O
20200124|ALXEF|10000|0|10025|O
20200124|ALYI|2073378|0|3973641|O
20200124|AMADY|16722|0|31109|O
20200124|AMAR|10010|0|21010|O
20200124|AMBS|14800|0|230301|O
20200124|AMBZ|30|0|2630|O
20200124|AMCCF|10000|0|10056|O
20200124|AMCT|200|0|300|O
20200124|AMEN|5|0|55|O
20200124|AMGDF|1150|0|1160|O
20200124|AMIH|15050|0|17002|O
20200124|AMKBY|11879|0|42722|O
20200124|AMLH|451490|0|451490|O
20200124|AMMJ|32863|0|188675|O
20200124|AMMX|922700|0|989701|O
20200124|AMNF|1327|0|7958|O
20200124|AMNL|10350|0|83722|O
20200124|AMPG|4500|0|25000|O
20200124|AMRQQ|45094|0|282075|O
20200124|AMSSY|5310|0|11020|O
20200124|AMTY|44585|0|127341|O
20200124|AMXEF|2100|0|2300|O
20200124|AMYZF|12981|0|18981|O
20200124|ANAV|3000|0|3000|O
20200124|ANCUF|460|0|1050|O
20200124|ANDC|200|0|900|O
20200124|ANDI|202000|0|2202009|O
20200124|ANFC|24684|0|54774|O
20200124|ANGPY|5797|0|7170|O
20200124|ANGUF|10000|0|20200|O
20200124|ANLDF|154179|0|504710|O
20200124|ANNSF|126|0|626|O
20200124|ANPDF|345|0|3389|O
20200124|ANPDY|54|0|1969|O
20200124|ANSLY|7|0|496|O
20200124|ANTH|4420|0|39453|O
20200124|ANXGF|16000|0|31833|O
20200124|ANZBY|32306|0|60837|O
20200124|ANZFF|50|0|52|O
20200124|AOGC|16000|0|26000|O
20200124|AOIFF|20203|0|29121|O
20200124|AOTVF|20642|0|28817|O
20200124|APAAF|35616|0|35831|O
20200124|APELY|13|0|24|O
20200124|APEUF|17000|0|17000|O
20200124|APGMF|1833|0|3297|O
20200124|APHD|255000|0|1257600|O
20200124|APLO|400|0|500|O
20200124|APMFF|8030|0|8030|O
20200124|APNHY|4|0|92|O
20200124|APPZ|2000|0|2000|O
20200124|APRDM|100|0|100|O
20200124|APRU|1535345|0|2280945|O
20200124|APRWF|400|0|1600|O
20200124|APTY|3681000|0|3701000|O
20200124|APYRF|38|0|76|O
20200124|AQARF|97870|0|150729|O
20200124|AQSZF|1500|0|13400|O
20200124|ARAFF|7000|0|9000|O
20200124|AREB|10250|0|10750|O
20200124|ARESF|1100|0|1100|O
20200124|ARFXF|204984|0|989984|O
20200124|ARGGY|232|0|4236|O
20200124|ARGQ|102424|0|102424|O
20200124|ARGTF|13400|0|15122|O
20200124|ARHH|200|0|15314|O
20200124|ARHTF|267|0|645|O
20200124|ARKAY|667|0|2305|O
20200124|ARMRP|169022|0|1342213|O
20200124|ARNGF|5911|0|19861|O
20200124|AROSF|6500|0|6500|O
20200124|ARREF|500|0|27905|O
20200124|ARRJF|13|0|13|O
20200124|ARSN|114700|0|2388310|O
20200124|ARST|4713501|0|15481535|O
20200124|ARTH|80792|0|278910|O
20200124|ARTR|3140000|0|4467500|O
20200124|ARTTF|17800|0|58900|O
20200124|ARWD|5833926|0|9071226|O
20200124|ARXRF|74000|0|170500|O
20200124|ARYC|89071|0|556572|O
20200124|ASAZF|385|0|609|O
20200124|ASAZY|47404|0|105699|O
20200124|ASBFY|710|0|20336|O
20200124|ASBRF|10|0|10|O
20200124|ASCCY|1389|0|2198|O
20200124|ASCK|77870|0|698290|O
20200124|ASDN|11620|0|18592|O
20200124|ASEKY|20|0|21|O
20200124|ASFX|20000|0|42200|O
20200124|ASGLY|3546|0|8052|O
20200124|ASGXF|4000|0|4000|O
20200124|ASHTF|100|0|20966|O
20200124|ASHTY|8606|0|9741|O
20200124|ASKDF|17500|0|17500|O
20200124|ASKE|1000|0|1000|O
20200124|ASKH|64476|0|177503|O
20200124|ASMIY|30|0|164|O
20200124|ASMLF|100|0|116|O
20200124|ASMVY|14728|0|17910|O
20200124|ASNB|20000|0|41925|O
20200124|ASOMY|1850|0|5006|O
20200124|ASTI|7921133|0|12969968|O
20200124|ASXFY|10|0|10|O
20200124|ATADF|10000|0|32600|O
20200124|ATASY|8852|0|64249|O
20200124|ATBHF|13002|0|21002|O
20200124|ATBPF|174062|0|195462|O
20200124|ATCMF|32004|0|59504|O
20200124|ATDRF|403|0|403|O
20200124|ATDRY|19211|0|63478|O
20200124|ATDS|27186|0|107821|O
20200124|ATEYY|623|0|1223|O
20200124|ATGFF|10697|0|16957|O
20200124|ATGN|5052|0|24532|O
20200124|ATIS|8329|0|10953|O
20200124|ATLCY|639|0|1705|O
20200124|ATLKY|25494|0|43856|O
20200124|ATROB|101|0|103|O
20200124|ATRX|1000|0|3063|O
20200124|ATTBF|725513|0|1571190|O
20200124|ATURF|13985|0|14131|O
20200124|ATUSF|10790|0|20634|O
20200124|ATYG|1000|0|1000|O
20200124|ATZAF|34|0|555|O
20200124|AUIAF|18370|0|28765|O
20200124|AUKNY|50|0|179|O
20200124|AUKUF|1100|0|1100|O
20200124|AUMC|5000|0|5300|O
20200124|AUNFF|30285|0|83308|O
20200124|AUOTY|1412|0|39214|O
20200124|AURI|93003|0|255504|O
20200124|AUTLF|100|0|100|O
20200124|AUTR|40000|0|85000|O
20200124|AUXXF|18704|0|33988|O
20200124|AVASF|286|0|286|O
20200124|AVEVF|3|0|3|O
20200124|AVEW|7508937|0|9810937|O
20200124|AVLIF|3479|0|28199|O
20200124|AVLNF|22224|0|114599|O
20200124|AVMXF|9000|0|54500|O
20200124|AVOP|178089|0|468570|O
20200124|AVPMF|4000|0|41925|O
20200124|AVVH|20350|0|53350|O
20200124|AVVIY|4833|0|123796|O
20200124|AVXT|10000|0|125902|O
20200124|AWCMY|2286|0|7086|O
20200124|AWON|20000|0|185000|O
20200124|AWSL|23750|0|25025|O
20200124|AWSM|18000|0|90523|O
20200124|AXAHY|9623|0|112810|O
20200124|AXCG|1000|0|1000|O
20200124|AXDDF|32300|0|61186|O
20200124|AXIM|61303|0|140991|O
20200124|AXNVF|500|0|8500|O
20200124|AXREF|6000|0|18500|O
20200124|AXXA|604198|0|1067982|O
20200124|AYRSF|316|0|4396|O
20200124|AYSI|500|0|500|O
20200124|AYTUW|250|0|250|O
20200124|AZASF|500|0|1000|O
20200124|AZFL|51000|0|1051000|O
20200124|AZIHF|85|0|506|O
20200124|AZMTF|9630|0|22896|O
20200124|AZNCF|200|0|299|O
20200124|AZRH|10000|0|476594|O
20200124|AZURF|1000|0|105000|O
20200124|AZZUF|18000|0|131759|O
20200124|BABAF|710|0|1614|O
20200124|BABL|436533|0|456533|O
20200124|BABYF|140309|0|279186|O
20200124|BACHY|10362|0|28606|O
20200124|BAESF|4210|0|23129|O
20200124|BAESY|45107|0|236291|O
20200124|BAFYY|1472|0|3108|O
20200124|BALMF|46950|0|54220|O
20200124|BAMXF|6|0|1369|O
20200124|BANJ|187364|0|369776|O
20200124|BANT|72000|0|72000|O
20200124|BAOB|1630|0|1630|O
20200124|BASA|25532|0|28032|O
20200124|BASFY|176027|0|631965|O
20200124|BASX|74987|0|157380|O
20200124|BAYP|451000|0|501000|O
20200124|BAYRY|354980|0|561199|O
20200124|BAYZF|310|0|535|O
20200124|BBAGF|78|0|78|O
20200124|BBBXF|63086|0|102387|O
20200124|BBDA|32500|0|59616|O
20200124|BBKCF|500|0|4000|O
20200124|BBRRF|47173|0|79216|O
20200124|BBSEY|8390|0|52919|O
20200124|BBSRF|2540|0|14628|O
20200124|BCAUY|6005|0|6356|O
20200124|BCCI|269059|0|960925|O
20200124|BCCLF|2244|0|2244|O
20200124|BCDRF|6300|0|6300|O
20200124|BCEKF|10556|0|34112|O
20200124|BCLMF|10000|0|10000|O
20200124|BCTXD|310|0|333|O
20200124|BDGR|2000|0|37000|O
20200124|BDGSF|261|0|1037|O
20200124|BDORY|130722|0|338183|O
20200124|BDOUY|1566|0|1865|O
20200124|BDRAF|49809|0|64929|O
20200124|BDRBF|94161|0|372146|O
20200124|BDRFY|7104|0|28761|O
20200124|BDVSY|588|0|1551|O
20200124|BDWBF|25|0|25|O
20200124|BEGI|113850|0|148577|O
20200124|BELDF|10000|0|14100|O
20200124|BENZF|11500|0|11500|O
20200124|BERI|1000|0|1000|O
20200124|BESIY|10|0|10|O
20200124|BEVFF|100|0|100|O
20200124|BEVVF|225|0|10225|O
20200124|BFCH|52571|0|347318|O
20200124|BFFAF|133|0|534|O
20200124|BGAVF|23000|0|27500|O
20200124|BGEPF|24159|0|26614|O
20200124|BGFT|1000|0|1000|O
20200124|BGMD|2000|0|3725|O
20200124|BGOUF|100|0|100|O
20200124|BGRP|5500|0|20000|O
20200124|BHKLY|3434|0|6739|O
20200124|BHNGF|30186|0|30236|O
20200124|BHOOY|10|0|126|O
20200124|BHPLF|100|0|691640|O
20200124|BICEF|124|0|145|O
20200124|BICEY|192|0|1253|O
20200124|BICX|340|0|481|O
20200124|BIEI|1514415|0|17488234|O
20200124|BIEL|11139410|0|20863580|O
20200124|BILZF|27054|0|55520|O
20200124|BIOAF|5000|0|19700|O
20200124|BIOIF|1700|0|16800|O
20200124|BIONQ|309574|0|826574|O
20200124|BIOYF|13000|0|21000|O
20200124|BIREF|91797|0|243674|O
20200124|BIVI|685|0|1886|O
20200124|BJWTF|2400|0|2500|O
20200124|BKBEF|3400|0|15100|O
20200124|BKFKF|100|0|452|O
20200124|BKHRF|10000|0|10000|O
20200124|BKHYY|25|0|100|O
20200124|BKIRF|107290|0|108580|O
20200124|BKKLY|4|0|460|O
20200124|BKLLF|2682|0|44652|O
20200124|BKRIF|300|0|1458|O
20200124|BKRIY|1616|0|3770|O
20200124|BKRKY|2439|0|29034|O
20200124|BKRRF|27250|0|29250|O
20200124|BKTPF|3000|0|66800|O
20200124|BKUCF|1000|0|3850|O
20200124|BKUTK|42|0|69|O
20200124|BLDV|200000|0|1058996|O
20200124|BLEVF|45772|0|166032|O
20200124|BLFDF|1570|0|1570|O
20200124|BLGO|58688|0|223273|O
20200124|BLKCF|15000|0|46650|O
20200124|BLKG|500000|0|900000|O
20200124|BLONF|8400|0|8500|O
20200124|BLOZF|62779|0|149803|O
20200124|BLPG|2788799|0|10754931|O
20200124|BLRDF|10880|0|11880|O
20200124|BLSP|11572000|0|12706999|O
20200124|BLUU|2000|0|2000|O
20200124|BMBN|1300|0|1528|O
20200124|BMDPY|1690|0|1690|O
20200124|BMGP|398595|0|408595|O
20200124|BMIN|450|0|1900|O
20200124|BMIX|1263600|0|1462052|O
20200124|BMMJ|14320|0|20377|O
20200124|BMQWF|2|0|2|O
20200124|BMRRY|687|0|1481|O
20200124|BMSN|1000|0|101000|O
20200124|BMWYY|8891|0|47380|O
20200124|BMXC|212289|0|212289|O
20200124|BMYMP|11|0|12|O
20200124|BNCC|114|0|119|O
20200124|BNET|9891|0|28241|O
20200124|BNGI|510000|0|510000|O
20200124|BNKL|100|0|212|O
20200124|BNKXF|8269|0|8769|O
20200124|BNNLF|20000|0|30000|O
20200124|BNPQY|86681|0|222571|O
20200124|BNTGY|19851|0|27093|O
20200124|BOARF|830|0|1830|O
20200124|BOIVF|36768|0|396895|O
20200124|BONXF|48140|0|134354|O
20200124|BONZ|2050107|0|2996707|O
20200124|BOSQF|117082|0|219210|O
20200124|BOSSY|25|0|2169|O
20200124|BOTY|11000|0|11099|O
20200124|BOUYF|539|0|553|O
20200124|BOZZ|200|0|420|O
20200124|BPAQF|150|0|150|O
20200124|BPOPO|6000|0|9668|O
20200124|BPOPP|28744|0|48824|O
20200124|BPRMF|5083|0|55383|O
20200124|BPSR|2950|0|4893|O
20200124|BPZZF|90|0|90|O
20200124|BRAV|1001398|0|1491300|O
20200124|BRBMF|300|0|300|O
20200124|BRDCY|42795|0|94307|O
20200124|BRFH|27000|0|127930|O
20200124|BRFRF|282|0|6961|O
20200124|BRKCF|5000|0|63000|O
20200124|BRKK|29421066|0|67243037|O
20200124|BRNE|209000|0|494000|O
20200124|BRPHF|8209|0|15317|O
20200124|BRRAY|935|0|1408|O
20200124|BRTX|22127478|0|59758435|O
20200124|BRVO|22444|0|27026|O
20200124|BSEM|119|0|569|O
20200124|BSHVF|12250|0|12250|O
20200124|BSPK|25490|0|78165|O
20200124|BSPM|7461|0|19806|O
20200124|BSRC|1066720|0|3059103|O
20200124|BSRTF|390|0|890|O
20200124|BSTN|592334|0|776766|O
20200124|BTCS|2708|0|130452|O
20200124|BTCY|36408|0|56810|O
20200124|BTDG|613086|0|657086|O
20200124|BTDPY|781|0|1319|O
20200124|BTGI|200000|0|425000|O
20200124|BTGOF|47335|0|125175|O
20200124|BTHT|4530|0|5970|O
20200124|BTLCY|24457|0|140678|O
20200124|BTLLF|3200|0|3220|O
20200124|BTSC|796081|0|3369307|O
20200124|BTTR|5480|0|65558|O
20200124|BTUMF|2000|0|3000|O
20200124|BUDFF|1030|0|9537|O
20200124|BUDZ|10000|0|52760|O
20200124|BUKS|109900|0|177421|O
20200124|BUNM|1000|0|1000|O
20200124|BURBY|34480|0|138661|O
20200124|BURCA|507|0|607|O
20200124|BUROF|90129|0|227111|O
20200124|BVERS|18|0|29|O
20200124|BVNNF|48070|0|106770|O
20200124|BVRDF|23|0|1360|O
20200124|BVTK|225614|0|682277|O
20200124|BWEL|125|0|179|O
20200124|BWSOF|5000|0|5016|O
20200124|BWTL|100|0|100|O
20200124|BWVTF|400|0|400|O
20200124|BXBLY|12005|0|23874|O
20200124|BXNG|3044|0|7335|O
20200124|BYAGF|50000|0|75400|O
20200124|BYDDF|88995|0|168887|O
20200124|BYDDY|26858|0|71240|O
20200124|BYDGF|129|0|278|O
20200124|BYDIF|2684|0|2974|O
20200124|BYOC|3248732|0|5580399|O
20200124|BYRG|976087|0|976087|O
20200124|BYZN|193884|0|294844|O
20200124|BZLFY|9827|0|32318|O
20200124|BZTG|12510|0|54020|O
20200124|CABGY|34495|0|1332407|O
20200124|CACH|10000|0|31700|O
20200124|CADMF|5062|0|92355|O
20200124|CAGDF|1875|0|2250|O
20200124|CAHPF|6911|0|7511|O
20200124|CAIXY|43020|0|84386|O
20200124|CALZF|3778|0|4328|O
20200124|CAMG|700|0|25000|O
20200124|CANB|1468079|0|3704049|O
20200124|CANL|5595|0|9046|O
20200124|CANN|11132|0|157946|O
20200124|CANQF|200|0|200|O
20200124|CANSF|1000|0|1000|O
20200124|CANWF|1500|0|4000|O
20200124|CAOVY|5705|0|6642|O
20200124|CAPMF|2840|0|2970|O
20200124|CATPF|67350|0|78350|O
20200124|CATV|1000|0|1000|O
20200124|CAVR|3975972|0|4963893|O
20200124|CBAI|792250|0|917768|O
20200124|CBBI|550|0|1476|O
20200124|CBBT|707250|0|2516666|O
20200124|CBDD|1959146|0|2166146|O
20200124|CBDL|1281572|0|1285072|O
20200124|CBDS|80361|0|121922|O
20200124|CBDX|200|0|4000|O
20200124|CBDY|91782|0|91782|O
20200124|CBGH|5900|0|5900|O
20200124|CBGPY|3117|0|4444|O
20200124|CBIIF|87400|0|87400|O
20200124|CBKC|21494|0|41106|O
20200124|CBKLP|2755|0|2880|O
20200124|CBTC|1396960|0|3203024|O
20200124|CBUMY|189|0|1054|O
20200124|CBWA|992|0|992|O
20200124|CBWBF|9|0|9|O
20200124|CBWTF|263290|0|507054|O
20200124|CCCGY|247|0|573|O
20200124|CCGGY|968|0|968|O
20200124|CCHWF|14483|0|20002|O
20200124|CCLAY|5003|0|8198|O
20200124|CCOB|50|0|1200|O
20200124|CCOEF|6|0|6|O
20200124|CCOHY|6|0|174|O
20200124|CCOZY|400|0|400|O
20200124|CCSB|2550|0|3250|O
20200124|CCTC|75493|0|96911|O
20200124|CCTL|91043928|0|113040623|O
20200124|CCTR|1000|0|1000|O
20200124|CCWOF|3000|0|13000|O
20200124|CDBMF|500|0|4085|O
20200124|CDCTF|3|0|3|O
20200124|CDEVY|439|0|1744|O
20200124|CDIIQ|10000|0|20000|O
20200124|CDIX|13309310|0|24138458|O
20200124|CDNAF|10|0|30|O
20200124|CDPYF|196|0|506|O
20200124|CDTAF|69|0|1069|O
20200124|CDUAF|5|0|231|O
20200124|CDVIQ|187|0|787|O
20200124|CDXID|100|0|249|O
20200124|CEBUY|200|0|200|O
20200124|CECBF|85956|0|653774|O
20200124|CELZ|4716500|0|6818100|O
20200124|CETY|4796310|0|8723201|O
20200124|CFDB|7700|0|11700|O
20200124|CFEIY|265|0|265|O
20200124|CFGX|1000|0|1251000|O
20200124|CFRHF|170|0|3062|O
20200124|CFRUY|182049|0|1065508|O
20200124|CFTN|5261|0|12955|O
20200124|CFWFF|3400|0|10349|O
20200124|CGEI|14800|0|16000|O
20200124|CGEMY|32742|0|120340|O
20200124|CGHLY|2060|0|2623|O
20200124|CGIFF|3700|0|11021|O
20200124|CGIPQ|11000|0|153956|O
20200124|CGLDF|495120|0|809720|O
20200124|CGNH|124900|0|125000|O
20200124|CGNSF|10200|0|23300|O
20200124|CGOOF|1000|0|7020|O
20200124|CGOTF|178905|0|202022|O
20200124|CGRA|711250|0|1035998|O
20200124|CGRIF|1840|0|2640|O
20200124|CGRW|132|0|15144|O
20200124|CGTFF|5100|0|11995|O
20200124|CGUD|185500|0|190000|O
20200124|CHBH|14|0|2784|O
20200124|CHCR|4154|0|18004|O
20200124|CHEOY|53|0|563|O
20200124|CHGCY|930|0|2722|O
20200124|CHHE|800|0|800|O
20200124|CHJI|9000|0|30100|O
20200124|CHKDG|36|0|1232|O
20200124|CHKDP|239|0|297|O
20200124|CHKVP|10|0|11|O
20200124|CHLKF|1020|0|1020|O
20200124|CHMJF|1900|0|2315|O
20200124|CHNC|68000|0|68500|O
20200124|CHOOF|248423|0|370293|O
20200124|CHPGF|4393|0|10130|O
20200124|CHSO|1000|0|10000|O
20200124|CHUC|359333|0|465133|O
20200124|CHVKF|100|0|100|O
20200124|CHWRF|23808|0|40698|O
20200124|CHYHY|9425|0|25048|O
20200124|CIBEY|5654|0|18093|O
20200124|CIBH|2000|0|3925|O
20200124|CICHY|22991|0|66029|O
20200124|CICOF|1000|0|1000|O
20200124|CIHKY|14567|0|19445|O
20200124|CIIHY|11152|0|11152|O
20200124|CIIX|30100|0|36865|O
20200124|CIOXY|73804|0|206600|O
20200124|CIWV|100|0|100|O
20200124|CJEWY|1515|0|3852|O
20200124|CJPRY|70280|0|100351|O
20200124|CKHUY|45055|0|324177|O
20200124|CLABF|38007|0|40689|O
20200124|CLASF|10000|0|16008|O
20200124|CLBEY|71|0|4131|O
20200124|CLCI|100|0|910|O
20200124|CLEV|300|0|400|O
20200124|CLGPF|50000|0|50000|O
20200124|CLHRF|20000|0|29900|O
20200124|CLKA|2000|0|2000|O
20200124|CLLDY|1782|0|1911|O
20200124|CLNXF|87|0|1403|O
20200124|CLOEF|1000|0|1000|O
20200124|CLOK|14200|0|26405|O
20200124|CLPBF|16|0|16|O
20200124|CLPBY|19649|0|25652|O
20200124|CLPHY|52967|0|170652|O
20200124|CLPXY|5|0|5|O
20200124|CLSH|36058|0|69890|O
20200124|CLSI|2059048|0|3046621|O
20200124|CLTH|100|0|200|O
20200124|CLWD|12165393|0|13932255|O
20200124|CLZNF|41|0|41|O
20200124|CMCLF|8000|0|20484|O
20200124|CMETF|10000|0|10110|O
20200124|CMGO|478500|0|1785050|O
20200124|CMHHY|5|0|5|O
20200124|CMOPF|181|0|181|O
20200124|CMPD|12500|0|38210|O
20200124|CMPGY|791253|0|1804216|O
20200124|CMPY|300|0|300|O
20200124|CMRB|3000|0|7450|O
20200124|CMSQY|42|0|87|O
20200124|CMUV|1000|0|28600|O
20200124|CMWAY|10818|0|12805|O
20200124|CMXC|12500|0|40710|O
20200124|CNAB|147510|0|292536|O
20200124|CNAF|48|0|1677|O
20200124|CNBI|11600|0|11600|O
20200124|CNBN|27900|0|45340|O
20200124|CNBX|107771|0|238298|O
20200124|CNGI|75413|0|193815|O
20200124|CNNA|238074|0|473694|O
20200124|CNNEF|1484|0|2484|O
20200124|CNNXF|19610|0|44610|O
20200124|CNONF|100|0|9100|O
20200124|CNPOF|15613|0|83128|O
20200124|CNSUF|3000|0|5100|O
20200124|CNSWF|64|0|148|O
20200124|CNTMF|6475|0|313465|O
20200124|CNWHF|5000|0|5979|O
20200124|COBCF|1550|0|7050|O
20200124|CODYY|56838|0|129010|O
20200124|COFE|7077|0|16690|O
20200124|COGNY|599|0|4639|O
20200124|COHO|30960000|0|33025000|O
20200124|COIHY|1304|0|2030|O
20200124|COMS|704|0|3367|O
20200124|CORVF|15250|0|21250|O
20200124|CORX|500|0|500|O
20200124|COTE|1364383|0|1364393|O
20200124|COUV|1000|0|1000|O
20200124|COVTY|3940|0|23185|O
20200124|COWTF|50|0|1924|O
20200124|CPAI|100000|0|212830|O
20200124|CPCAY|5148|0|16104|O
20200124|CPIVF|39499|0|83937|O
20200124|CPKF|693|0|793|O
20200124|CPKPY|200|0|48868|O
20200124|CPNFF|3350|0|14575|O
20200124|CPPCY|511|0|511|O
20200124|CPPKF|41995|0|84976|O
20200124|CPPMF|1863|0|4440|O
20200124|CPPSF|364|0|364|O
20200124|CPTRF|2380|0|4205|O
20200124|CPWHF|5537|0|12612|O
20200124|CPWR|10150|0|10150|O
20200124|CPWY|295000|0|296550|O
20200124|CPYYY|2824|0|78974|O
20200124|CRARF|1000|0|1000|O
20200124|CRARY|47544|0|123318|O
20200124|CRAWA|10|0|124|O
20200124|CRBTF|1000|0|7500|O
20200124|CRCUF|10000|0|37000|O
20200124|CRECF|10000|0|20850|O
20200124|CRGE|786487|0|795487|O
20200124|CRGS|10000|0|11604|O
20200124|CRLBF|91487|0|315084|O
20200124|CRLFF|1403|0|25178|O
20200124|CRPOF|2000|0|2000|O
20200124|CRRFY|35574|0|479520|O
20200124|CRRT|21|0|77700|O
20200124|CRSM|44500|0|122168|O
20200124|CRTPF|24615|0|35936|O
20200124|CRUUF|1350|0|1700|O
20200124|CRVW|150000|0|999999|O
20200124|CRWG|3000|0|7000|O
