Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190715|AXVEF|50000|0|50000|O
20190715|AXXA|586238|0|1839202|O
20190715|AYRSF|2300|0|18356|O
20190715|AYSI|2100|0|2100|O
20190715|AZGFF|10000|0|10000|O
20190715|AZSEY|13073|0|176343|O
20190715|AZZUF|78175|0|319225|O
20190715|BABB|20285|0|22089|O
20190715|BABL|10000|0|10000|O
20190715|BACHF|1000|0|12575|O
20190715|BACHY|17056|0|40938|O
20190715|BAESF|273|0|273|O
20190715|BAESY|163048|0|668727|O
20190715|BAFYY|2888|0|32775|O
20190715|BANT|1475000|0|2187304|O
20190715|BARZ|1000|0|1000|O
20190715|BASA|15722|0|110592|O
20190715|BASFY|351555|0|598193|O
20190715|BAYK|6900|0|8272|O
20190715|BAYRY|464079|0|659234|O
20190715|BAYZF|829|0|959|O
20190715|BBBXF|485125|0|873410|O
20190715|BBDA|706000|0|1483000|O
20190715|BBKCF|52464|0|151174|O
20190715|BBRRF|63384|0|116066|O
20190715|BBSEY|14542|0|67506|O
20190715|BBSRF|250|0|250|O
20190715|BCAUY|89|0|257|O
20190715|BCCI|94353|0|127000|O
20190715|BCCLF|2000|0|2000|O
20190715|BCEKF|6365|0|9015|O
20190715|BCKIF|10|0|10|O
20190715|BCTXF|5270|0|160520|O
20190715|BDDXF|300|0|313|O
20190715|BDGSF|2587|0|2627|O
20190715|BDNNY|2|0|28|O
20190715|BDORY|15872|0|57463|O
20190715|BDOUY|146|0|2650|O
20190715|BDRAF|1069|0|6669|O
20190715|BDRBF|16447|0|84918|O
20190715|BDRFY|1045|0|1400|O
20190715|BDVSY|3527|0|9360|O
20190715|BEGI|1750|0|23500|O
20190715|BELR|1|0|1|O
20190715|BEMG|50000|0|2617000|O
20190715|BETS|7000|0|7000|O
20190715|BETW|20366|0|37890|O
20190715|BFCH|283238|0|562014|O
20190715|BFFAF|100|0|416|O
20190715|BFGC|99300|0|203600|O
20190715|BFGIF|50|0|715|O
20190715|BFNH|16400|0|23077|O
20190715|BGAVF|9000|0|49000|O
20190715|BGFT|500000|0|505000|O
20190715|BGMD|500|0|1000|O
20190715|BGMZF|10763|0|47271|O
20190715|BHHKF|100|0|100|O
20190715|BHKLY|11537|0|16665|O
20190715|BHPA|1018|0|1760|O
20190715|BICEF|273|0|761|O
20190715|BICEY|5714|0|7806|O
20190715|BICX|210|0|1373|O
20190715|BIEI|4315|0|178178|O
20190715|BIEL|47564274|0|79353852|O
20190715|BIOAQ|645608|0|1156970|O
20190715|BIOIF|20|0|4001|O
20190715|BIONQ|10000|0|10000|O
20190715|BIOYF|770|0|870|O
20190715|BIPH|399130|0|931430|O
20190715|BIREF|2200|0|1404957|O
20190715|BITCF|82770|0|190272|O
20190715|BIVI|10250|0|51768|O
20190715|BIXT|2886|0|5521|O
20190715|BKEAY|7|0|1579|O
20190715|BKHYY|43|0|288|O
20190715|BKIRF|58000|0|153500|O
20190715|BKIT|692770|0|1578501|O
20190715|BKKLY|383|0|388|O
20190715|BKLLF|2000|0|16700|O
20190715|BKNIY|107|0|332|O
20190715|BKQNY|470|0|1529|O
20190715|BKRIY|5042|0|235768|O
20190715|BKRKY|5700|0|16590|O
20190715|BKRRF|30000|0|30000|O
20190715|BLDV|1150000|0|1180000|O
20190715|BLEVF|41964|0|123372|O
20190715|BLGO|118085|0|183140|O
20190715|BLIS|1571|0|3674|O
20190715|BLKCF|116883|0|1401848|O
20190715|BLKG|466600|0|466600|O
20190715|BLONF|21964|0|33239|O
20190715|BLOZF|75521|0|203974|O
20190715|BLPFF|1000|0|65279|O
20190715|BLPG|1663000|0|3130000|O
20190715|BLSP|110888351|0|188376656|O
20190715|BLUSF|13951|0|22485|O
20190715|BLYQ|180|0|280|O
20190715|BMIN|2000|0|9910|O
20190715|BMIX|24741456|0|40722283|O
20190715|BMMJ|79185|0|137005|O
20190715|BMNM|1700|0|5367|O
20190715|BMRRY|1621|0|2285|O
20190715|BMSN|15000|0|15000|O
20190715|BMWYY|13312|0|84854|O
20190715|BMXI|1235360|0|1644230|O
20190715|BNCC|100|0|861|O
20190715|BNEFF|1000|0|1000|O
20190715|BNET|9867|0|13667|O
20190715|BNGI|11006648|0|44135283|O
20190715|BNKPF|11000|0|18500|O
20190715|BNNLF|11622|0|383622|O
20190715|BNPQF|4163|0|13163|O
20190715|BNPQY|55510|0|115286|O
20190715|BNTGY|10230|0|26815|O
20190715|BNYN|2797700|0|4820850|O
20190715|BNZZW|2|0|2565|O
20190715|BOALY|7|0|7|O
20190715|BOIVF|125|0|30198|O
20190715|BONXF|75845|0|87123|O
20190715|BONZ|175000|0|1000000|O
20190715|BOREF|1700|0|4813|O
20190715|BORNY|27427|0|44034|O
20190715|BOSQF|31400|0|60172|O
20190715|BOSSY|1209|0|2858|O
20190715|BOTY|3028500|0|53113700|O
20190715|BOUYF|271|0|406|O
20190715|BOZTY|11491|0|12106|O
20190715|BPAQF|700|0|22899|O
20190715|BPRMF|3146|0|6841|O
20190715|BPZZF|25|0|130|O
20190715|BRBW|1388|0|6988|O
20190715|BRDCY|1435|0|17366|O
20190715|BREUF|3100|0|4300|O
20190715|BRFRF|3449|0|4949|O
20190715|BRGGF|6290|0|8490|O
20190715|BRGO|250000|0|250009|O
20190715|BRKCF|7200|0|14835|O
20190715|BRKK|105451417|0|131860208|O
20190715|BRKMY|170665|0|459675|O
20190715|BROE|49197|0|87357|O
20190715|BRPHF|4962|0|24932|O
20190715|BRRAY|935|0|1433|O
20190715|BRSI|100|0|100|O
20190715|BRSWQ|91935|0|183511|O
20190715|BRTE|20000|0|82900|O
20190715|BRTX|14100|0|38400|O
20190715|BRVVF|250|0|250|O
20190715|BRZL|15|0|1014|O
20190715|BSEFY|5|0|21|O
20190715|BSEM|600|0|699|O
20190715|BSND|10|0|25|O
20190715|BSPR|10000|0|10000|O
20190715|BSRC|71000|0|290084|O
20190715|BSRTF|100|0|5955|O
20190715|BSTG|176|0|291|O
20190715|BSYI|6467|0|13300|O
20190715|BTCS|154340|0|482060|O
20190715|BTCY|7200|0|9203|O
20190715|BTDG|10000|0|10001|O
20190715|BTDPY|2|0|46|O
20190715|BTFL|1000000|0|1695417|O
20190715|BTGN|880|0|15255|O
20190715|BTGOF|1000|0|11800|O
20190715|BTHE|2555|0|5110|O
20190715|BTLCY|931|0|12650|O
20190715|BTSC|4717914|0|8947205|O
20190715|BTTR|490|0|990|O
20190715|BUDFF|2688|0|409491|O
20190715|BUDZ|94003|0|231981|O
20190715|BUKS|5400|0|11878|O
20190715|BURBY|24073|0|28663|O
20190715|BUROF|1000|0|31224|O
20190715|BVERS|2|0|8|O
20190715|BVTEF|2000|0|2000|O
20190715|BWEL|13|0|161|O
20190715|BWSOF|967|0|1133|O
20190715|BXBLY|5187|0|43495|O
20190715|BYDDF|5880|0|54069|O
20190715|BYDDY|2047|0|14594|O
20190715|BYOC|4287867|0|10022996|O
20190715|BYZN|1150|0|2150|O
20190715|BZLFY|30116|0|49409|O
20190715|BZTG|10000|0|101600|O
20190715|CAAOF|14133|0|25799|O
20190715|CABGY|21143|0|56710|O
20190715|CACH|75000|0|424140|O
20190715|CADMF|97731|0|166465|O
20190715|CAGDF|10613|0|51907|O
20190715|CAIXY|523684|0|591590|O
20190715|CAJFF|1092|0|1092|O
20190715|CAKFF|2|0|2|O
20190715|CALZF|85000|0|88000|O
20190715|CANB|161432|0|251660|O
20190715|CANL|6685|0|15292|O
20190715|CANN|124155|0|192480|O
20190715|CANVF|600|0|800|O
20190715|CANX|5400|0|14850|O
20190715|CAOVY|16164|0|18933|O
20190715|CAPC|1664|0|3998|O
20190715|CARCY|1729|0|2051|O
20190715|CAVR|1027857|0|1479500|O
20190715|CAWW|12|0|1512|O
20190715|CBAI|220690|0|278880|O
20190715|CBBI|2588|0|24092|O
20190715|CBBT|12430419|0|32144399|O
20190715|CBDD|1714400|0|5084400|O
20190715|CBDL|148474|0|250540|O
20190715|CBDS|37576|0|65339|O
20190715|CBDX|12746|0|38901|O
20190715|CBDY|5500|0|16400|O
20190715|CBHMY|7|0|801|O
20190715|CBIS|1155106|0|2212332|O
20190715|CBKC|51100|0|72102|O
20190715|CBKLP|1000|0|6000|O
20190715|CBKW|200|0|400|O
20190715|CBLLF|1000|0|7520|O
20190715|CBMJ|16201|0|361261|O
20190715|CBUMY|1338|0|1364|O
20190715|CBWTF|219358|0|444232|O
20190715|CCAN|68698|0|119162|O
20190715|CCARF|5000|0|5000|O
20190715|CCBC|523|0|523|O
20190715|CCCGY|4752|0|4879|O
20190715|CCFC|6000|0|6100|O
20190715|CCFH|300|0|300|O
20190715|CCFN|5|0|110|O
20190715|CCGGY|439|0|4055|O
20190715|CCGN|100|0|100|O
20190715|CCLAY|4626|0|18631|O
20190715|CCNB|100|0|1100|O
20190715|CCOEF|2|0|2|O
20190715|CCOHY|108|0|486|O
20190715|CCOJY|222|0|4965|O
20190715|CCORF|23927|0|76350|O
20190715|CCTC|24182|0|55514|O
20190715|CCTL|4105081|0|4944994|O
20190715|CCTR|5497500|0|5510503|O
20190715|CDBMF|50000|0|140000|O
20190715|CDEVY|203|0|4465|O
20190715|CDIX|3252426|0|6958000|O
20190715|CDTAF|17100|0|23899|O
20190715|CDTI|280|0|1194|O
20190715|CDUAF|200|0|896|O
20190715|CECBF|92900|0|95400|O
20190715|CEFC|100|0|100|O
20190715|CELZ|2706549|0|7123709|O
20190715|CEOS|185494|0|239855|O
20190715|CETY|62942|0|167648|O
20190715|CFCX|1850|0|2350|O
20190715|CFGX|2500000|0|2500000|O
20190715|CFNB|10|0|10|O
20190715|CFPZF|1450|0|2850|O
20190715|CFRUY|31958|0|94795|O
20190715|CGEI|7000|0|7040|O
20190715|CGEMY|3225|0|57750|O
20190715|CGHLY|67|0|126|O
20190715|CGIFF|1700|0|1800|O
20190715|CGIP|875|0|28306|O
20190715|CGLDF|250|0|9550|O
20190715|CGNH|28500|0|34000|O
20190715|CGNSF|23740|0|46393|O
20190715|CGOOF|9245|0|63021|O
20190715|CGRA|10000|0|136303|O
20190715|CGRW|2962|0|13882|O
20190715|CGTFF|8000|0|46415|O
20190715|CGUSY|840|0|945|O
20190715|CGYV|10000|0|26123|O
20190715|CHBAY|260|0|306|O
20190715|CHCR|21600|0|62250|O
20190715|CHDGF|100|0|16100|O
20190715|CHGCY|561|0|1368|O
20190715|CHKDP|2|0|44|O
20190715|CHKKF|23750|0|23840|O
20190715|CHLE|28270|0|40000|O
20190715|CHMJF|12250|0|85180|O
20190715|CHOOF|5535|0|128424|O
20190715|CHPGF|13400|0|30600|O
20190715|CHSO|393040|0|777870|O
20190715|CHUC|200997|0|359008|O
20190715|CHXMF|1000|0|3000|O
20190715|CHYHY|13417|0|57272|O
20190715|CIADY|166|0|166|O
20190715|CIBEY|10324|0|32042|O
20190715|CICHY|169552|0|262716|O
20190715|CIFAF|61|0|101|O
20190715|CIHKY|2358|0|17716|O
20190715|CIIX|72549|0|100500|O
20190715|CIOXY|9666|0|57643|O
20190715|CJEWY|4|0|2200|O
20190715|CJPRY|9218|0|38274|O
20190715|CJREF|9440|0|27177|O
20190715|CKHUY|144923|0|265939|O
20190715|CLCGY|1635|0|3395|O
20190715|CLCI|87653|0|102806|O
20190715|CLDCF|445135|0|951566|O
20190715|CLDPQ|304253|0|923192|O
20190715|CLEV|275|0|375|O
20190715|CLKA|27375000|0|32375000|O
20190715|CLLDY|2954|0|6162|O
20190715|CLOEF|1112|0|1112|O
20190715|CLOK|2699|0|4204|O
20190715|CLOW|5413|0|5439|O
20190715|CLPBY|11526|0|45677|O
20190715|CLPHY|10521|0|36088|O
20190715|CLSH|35767|0|53394|O
20190715|CLSI|1985926|0|5359954|O
20190715|CLSK|18082|0|58044|O
20190715|CLVLF|100|0|700|O
20190715|CLVLY|16832|0|19397|O
20190715|CLWD|12500|0|12500|O
20190715|CLWY|11600|0|14200|O
20190715|CMCLF|3000|0|13101|O
20190715|CMDXF|1000|0|1000|O
20190715|CMGO|3398320|0|4337353|O
20190715|CMOT|3500|0|3500|O
20190715|CMPGY|43096|0|95765|O
20190715|CMPY|3143|0|8175|O
20190715|CMRB|169|0|169|O
20190715|CMRO|20000|0|23862|O
20190715|CMRZF|880|0|880|O
20190715|CMSQY|4|0|1534|O
20190715|CMWAY|2544|0|5479|O
20190715|CMXC|8182|0|8182|O
20190715|CNAB|384179|0|708608|O
20190715|CNAF|12|0|839|O
20190715|CNBX|151742|0|199428|O
20190715|CNCC|2500|0|3800|O
20190715|CNHC|28655|0|177652|O
20190715|CNIG|245|0|257|O
20190715|CNLPL|130|0|155|O
20190715|CNMF|200|0|200|O
20190715|CNNA|284489|0|419697|O
20190715|CNNXF|38671|0|147168|O
20190715|CNPOF|36955|0|126885|O
20190715|CNRD|520|0|6800|O
20190715|CNSNF|1500|0|3500|O
20190715|CNSUF|5000|0|40000|O
20190715|CNSWF|32|0|192|O
20190715|CNTMF|7835|0|107500|O
20190715|CNTWW|800|0|5367|O
20190715|CNXXF|30517|0|51058|O
20190715|CODYY|8098|0|93244|O
20190715|COFE|200|0|200|O
20190715|COHO|26000|0|17489001|O
20190715|COIHY|391|0|1341|O
20190715|COIL|19000|0|25250|O
20190715|COLXF|30490|0|60844|O
20190715|COPHF|5000|0|5500|O
20190715|CORVF|1504|0|5454|O
20190715|COSM|600|0|600|O
20190715|COTE|8184553|0|8204558|O
20190715|COVTY|7334|0|16129|O
20190715|COWP|19667|0|57928|O
20190715|CPCAY|90|0|6356|O
20190715|CPKA|260|0|10000|O
20190715|CPKF|400|0|2810|O
20190715|CPNFF|500|0|32667|O
20190715|CPPKF|23258|0|30282|O
20190715|CPQQ|121313|0|294049|O
20190715|CPWHF|1000|0|1000|O
20190715|CPWY|79191|0|156821|O
20190715|CPYYY|20433|0|128025|O
20190715|CRARY|77866|0|90911|O
20190715|CRAWA|100|0|100|O
20190715|CRBTF|92840|0|291140|O
20190715|CRCUF|5600|0|6000|O
20190715|CREQF|27142|0|28142|O
20190715|CRFTF|200|0|2750|O
20190715|CRGE|1197272|0|2024167|O
20190715|CRGS|27200|0|44295|O
20190715|CRLBF|23302|0|110539|O
20190715|CRLFF|2000|0|5203|O
20190715|CRNCY|989|0|989|O
20190715|CROL|200|0|210|O
20190715|CRQE|4600|0|4600|O
20190715|CRRFY|9921|0|74637|O
20190715|CRRTF|250|0|5250|O
20190715|CRRVF|20449|0|218000|O
20190715|CRSM|53572|0|340906|O
20190715|CRSS|1350|0|1450|O
20190715|CRTL|39|0|39|O
20190715|CRTPF|30610|0|49279|O
20190715|CRUUF|400|0|59504|O
20190715|CRWG|50000|0|72800|O
20190715|CRXM|1498|0|3023|O
20190715|CRXPF|81015|0|185458|O
20190715|CRYCY|8303|0|8758|O
20190715|CRZBY|27817|0|58149|O
20190715|CRZY|300|0|300|O
20190715|CSBB|1736|0|6786|O
20190715|CSIOY|8|0|79|O
20190715|CSLLY|14989|0|24100|O
20190715|CSNVY|60|0|160|O
20190715|CSSPF|100|0|100100|O
20190715|CSTI|700|0|700|O
20190715|CSTNL|47|0|2843|O
20190715|CSTPF|46500|0|50381|O
20190715|CSUAY|88902|0|103233|O
20190715|CSUNY|2000|0|2000|O
20190715|CSVI|3367|0|8323|O
20190715|CTDT|14281|0|29281|O
20190715|CTEQF|12019|0|21019|O
20190715|CTLE|100000|0|100000|O
20190715|CTRYF|5600|0|5600|O
20190715|CTRYY|60|0|60|O
20190715|CTTAY|12425|0|154076|O
20190715|CTTH|300|0|1850|O
20190715|CTUY|140|0|140|O
20190715|CTVIF|2500|0|2500|O
20190715|CUBV|78099800|0|110649819|O
20190715|CUEN|270|0|3170|O
20190715|CURLF|121052|0|405227|O
20190715|CURM|200|0|200|O
20190715|CURR|41248|0|62775|O
20190715|CUSI|1026|0|1939|O
20190715|CUYTY|73|0|221|O
20190715|CVLB|5900|0|28498|O
20190715|CVSI|126327|0|285334|O
20190715|CVVUF|10000|0|27000|O
20190715|CWBHF|101994|0|285419|O
20190715|CWGL|3277|0|10316|O
20190715|CWNR|3060829|0|6103430|O
20190715|CWWBF|100|0|8920|O
20190715|CXDO|5500|0|12093|O
20190715|CXUS|620|0|620|O
20190715|CXXIF|2300|0|2300|O
20190715|CYDVF|20000|0|70000|O
20190715|CYDY|139633|0|247687|O
20190715|CYIO|129612|0|632813|O
20190715|CYRBY|5000|0|5718|O
20190715|CYSM|500|0|535|O
20190715|CYTR|33826|0|55852|O
20190715|CYVF|1000|0|1622|O
20190715|CZBS|400|0|401|O
20190715|DANOY|42767|0|332010|O
20190715|DASTF|93|0|1525|O
20190715|DASTY|1645|0|10248|O
20190715|DAVC|1048062|0|1812092|O
20190715|DBOEY|13771|0|75810|O
20190715|DBSDF|1|0|1|O
20190715|DBSDY|13846|0|29437|O
20190715|DBUB|5000|0|5811|O
20190715|DCGD|3453492|0|8108582|O
20190715|DCLT|27000|0|50000|O
20190715|DCMYY|8484|0|45918|O
20190715|DCNNF|6610|0|33692|O
20190715|DCTH|75851|0|153502|O
20190715|DDAIF|8886|0|26673|O
20190715|DENR|3584|0|3584|O
20190715|DFCO|36683|0|89520|O
20190715|DGEAF|90|0|16331|O
20190715|DGGXF|10000|0|10040|O
20190715|DGJI|500|0|800|O
20190715|DGLF|17|0|221|O
20190715|DGMLF|4500|0|164500|O
20190715|DGNG|77200|0|87200|O
20190715|DGRLY|160|0|1200|O
20190715|DGTW|1400000|0|37649658|O
20190715|DHCC|105366|0|144657|O
20190715|DHCPQ|31543|0|33343|O
20190715|DHCPW|5|0|10575|O
20190715|DIEN|10000|0|18000|O
20190715|DIFTY|278|0|4456|O
20190715|DIGAF|2355809|0|3122742|O
20190715|DIGP|300|0|18200|O
20190715|DIIBF|3150|0|3493|O
20190715|DIRV|1440101|0|4360929|O
20190715|DKGR|5215000|0|10450000|O
20190715|DKILY|11478|0|25437|O
20190715|DKSC|1776680|0|2710680|O
20190715|DKTS|616484|0|616484|O
20190715|DLAKY|6386|0|33453|O
20190715|DLCR|35000|0|435000|O
20190715|DLNDY|439|0|2324|O
