Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190802|DBOEY|7016|0|58754|O
20190802|DBSDY|7862|0|21585|O
20190802|DBSHF|1|0|1|O
20190802|DCGD|1816722|0|4931594|O
20190802|DCLT|119393|0|243893|O
20190802|DCMYY|15534|0|31087|O
20190802|DCNNF|123652|0|134002|O
20190802|DCTH|111142|0|178935|O
20190802|DDAIF|32181|0|63252|O
20190802|DDEJF|10000|0|10024|O
20190802|DDNFF|100500|0|130000|O
20190802|DECN|200255|0|292154|O
20190802|DELRF|174|0|174|O
20190802|DEVM|25000|0|30200|O
20190802|DEWM|6885000|0|6961000|O
20190802|DFCO|28700|0|28700|O
20190802|DFMTF|3000|0|3000|O
20190802|DGEAF|130|0|130|O
20190802|DGLF|100|0|400|O
20190802|DGMLF|202368|0|315668|O
20190802|DGWR|1000|0|15312|O
20190802|DHCBW|5|0|1353|O
20190802|DHCPQ|23|0|3184|O
20190802|DIAAF|1000000|0|1000000|O
20190802|DIFTY|20327|0|23715|O
20190802|DIGAF|397032|0|1451191|O
20190802|DIGP|15720|0|22545|O
20190802|DIIBF|27|0|802|O
20190802|DIRVD|17883|0|41824|O
20190802|DKGR|6041991|0|15450800|O
20190802|DKILF|40|0|40|O
20190802|DKILY|16071|0|35757|O
20190802|DKSC|170000|0|420000|O
20190802|DLAKY|7651|0|15681|O
20190802|DLCR|1814321|0|4078321|O
20190802|DLGNF|250|0|48637|O
20190802|DLNDY|904|0|5496|O
20190802|DLOC|2082000|0|2679756|O
20190802|DLTI|300|0|1650|O
20190802|DLUEY|2|0|2286|O
20190802|DLYT|3270189|0|9053998|O
20190802|DMAN|950403|0|965603|O
20190802|DMEHF|20000|0|26700|O
20190802|DMGGF|21000|0|21000|O
20190802|DMLRY|24336|0|163628|O
20190802|DMPZF|5000|0|5000|O
20190802|DNACF|200|0|200|O
20190802|DNAX|551986|0|568994|O
20190802|DNBHF|447|0|2032|O
20190802|DNCVF|44100|0|49070|O
20190802|DNFGY|2|0|21|O
20190802|DNGDF|1200|0|10258|O
20190802|DNHBY|11591|0|41147|O
20190802|DNKEY|5631|0|112711|O
20190802|DNNGY|1028|0|4490|O
20190802|DNPLY|2245|0|30953|O
20190802|DNRG|5911|0|5911|O
20190802|DNSKF|23|0|23|O
20190802|DNTUY|3967|0|4730|O
20190802|DNZOY|4122|0|11239|O
20190802|DODXF|1180|0|1526|O
20190802|DOGEF|16|0|386|O
20190802|DOLLF|2000|0|21003|O
20190802|DPBE|20000|0|1020000|O
20190802|DPLS|530000|0|1557500|O
20190802|DPSGY|2310|0|107775|O
20190802|DPUKY|6120|0|12699|O
20190802|DPWW|86299|0|226211|O
20190802|DQJCY|714|0|4437|O
20190802|DRGDF|48056|0|68122|O
20190802|DRKOF|18709|0|48023|O
20190802|DRNE|730|0|1678|O
20190802|DRNG|674900|0|674900|O
20190802|DRRSF|3500|0|3500|O
20190802|DRVD|5008|0|6320|O
20190802|DSCR|12891975|0|18124563|O
20190802|DSCSY|235|0|357|O
20190802|DSDVY|232652|0|244673|O
20190802|DSEEY|50127|0|55303|O
20190802|DSFGY|133|0|176|O
20190802|DSGT|8376|0|11677|O
20190802|DSKIF|3|0|69|O
20190802|DSNKY|1846|0|6643|O
20190802|DTCWY|815|0|2416|O
20190802|DTEGY|5684|0|89853|O
20190802|DTGI|46250|0|76950|O
20190802|DTHR|100|0|100|O
20190802|DTII|500|0|58500|O
20190802|DTNOY|801|0|1700|O
20190802|DTRC|114850|0|169702|O
20190802|DUFRY|1000|0|1000|O
20190802|DUOT|30100|0|120215|O
20190802|DUTV|100000|0|315000|O
20190802|DVDCF|25|0|25|O
20190802|DVLP|219060|0|376130|O
20190802|DWAHY|8095|0|27873|O
20190802|DXBRF|29521|0|124339|O
20190802|DXIEF|5000|0|24500|O
20190802|DYLLF|13100|0|56300|O
20190802|DYMEF|14220|0|28410|O
20190802|EACO|400|0|1100|O
20190802|EADSF|1092|0|1569|O
20190802|EADSY|90063|0|183976|O
20190802|EANRF|11500|0|36084|O
20190802|EAPH|81300|0|341378|O
20190802|EAWD|3500|0|5000|O
20190802|EBGEF|620|0|1720|O
20190802|EBKDY|14769|0|25575|O
20190802|EBKOF|148|0|189|O
20190802|EBRPY|2019|0|2019|O
20190802|EBSH|417|0|417|O
20190802|ECAOF|10000|0|18245|O
20190802|ECCE|11000|0|154000|O
20190802|ECIFY|2688|0|75425|O
20190802|ECNCF|1200|0|2500|O
20190802|ECPN|90500|0|109250|O
20190802|ECSL|5000|0|12950|O
20190802|EDNMY|1369|0|5236|O
20190802|EDPFY|9|0|709|O
20190802|EDXC|291446|0|453106|O
20190802|EESE|4820|0|10000|O
20190802|EEVVF|75000|0|83769|O
20190802|EFLVF|16770|0|91970|O
20190802|EFRBF|1120|0|1120|O
20190802|EGDFF|1000|0|5025|O
20190802|EGHIF|6500|0|14550|O
20190802|EGHSF|1100|0|1200|O
20190802|EGOC|55|0|55|O
20190802|EGPLF|5000|0|5000|O
20190802|EJPRY|36741|0|73674|O
20190802|EKCS|150|0|150|O
20190802|ELEEF|1000|0|3800|O
20190802|ELEZY|200|0|200|O
20190802|ELGL|39000|0|80510|O
20190802|ELIO|150|0|856|O
20190802|ELLXF|61557|0|358841|O
20190802|ELTP|77450|0|195200|O
20190802|ELUXY|667|0|1154|O
20190802|ELYGF|251520|0|466428|O
20190802|EMBI|17550|0|54090|O
20190802|EMBR|5999994|0|6499994|O
20190802|EMBVF|15|0|15|O
20190802|EMESQ|400|0|80569|O
20190802|EMGC|5400|0|7900|O
20190802|EMHTF|112750|0|194713|O
20190802|EMIS|10203|0|12378|O
20190802|EMNSF|22300|0|44600|O
20190802|EMPM|516362|0|725860|O
20190802|EMPR|16070|0|18570|O
20190802|EMRAF|33800|0|34198|O
20190802|EMRN|1800|0|2000|O
20190802|EMRRF|4300|0|23300|O
20190802|ENCR|7000|0|18800|O
20190802|ENDO|200|0|181000|O
20190802|ENDTF|5|0|3738|O
20190802|ENDV|602881|0|2409078|O
20190802|ENGGY|2778|0|63914|O
20190802|ENGIY|4465|0|52707|O
20190802|ENLAY|28563|0|78741|O
20190802|ENTMF|1613|0|1958|O
20190802|ENZN|2500|0|75634|O
20190802|EOCCY|443|0|1152|O
20190802|EONGY|9490|0|83674|O
20190802|EORZ|3156058|0|9413667|O
20190802|EPGG|2000|0|2000|O
20190802|EPOKY|31810|0|41516|O
20190802|EPOR|100|0|5600|O
20190802|EQLB|217000|0|287000|O
20190802|EQUEY|266|0|319|O
20190802|EQXFF|85174|0|243324|O
20190802|ERBB|39054999|0|62763648|O
20190802|ERDCF|12500|0|24500|O
20190802|ERFB|149816|0|340541|O
20190802|ERHE|260051|0|288051|O
20190802|ERILF|3000|0|34500|O
20190802|ERRAF|100|0|400|O
20190802|ERRCF|14500|0|19058|O
20190802|ESALY|132|0|6615|O
20190802|ESES|97620|0|97620|O
20190802|ESLOY|15539|0|76698|O
20190802|ESNC|19999|0|35082|O
20190802|ESPIQ|50000|0|450000|O
20190802|ESRG|84734|0|90500|O
20190802|ESSYY|3109|0|5253|O
20190802|ESVIF|75|0|175|O
20190802|ESYJY|89|0|252|O
20190802|ETAH|95000|0|105035|O
20190802|ETBI|2830532|0|4504290|O
20190802|ETCG|33005|0|55984|O
20190802|ETFM|5018452|0|26973498|O
20190802|ETHE|2032|0|8723|O
20190802|ETII|1000|0|1000|O
20190802|ETST|45198|0|77546|O
20190802|EVCC|43500|0|79020|O
20190802|EVIO|64427|0|72815|O
20190802|EVKIF|300|0|300|O
20190802|EVLLF|2000|0|14900|O
20190802|EVRC|1500|0|1950|O
20190802|EVRM|146402|0|2084402|O
20190802|EVSV|550|0|550|O
20190802|EVXXF|3000|0|143150|O
20190802|EWLL|65750|0|329411|O
20190802|EXDI|3353|0|8810|O
20190802|EXLLF|11800|0|39064|O
20190802|EXMT|13506634|0|16141734|O
20190802|EXPGY|47662|0|66537|O
20190802|EXROF|29300|0|85300|O
20190802|EYCCF|2290|0|8990|O
20190802|FALC|7600|0|10160|O
20190802|FANDY|110|0|457|O
20190802|FANUF|125|0|206|O
20190802|FANUY|90323|0|196462|O
20190802|FARE|1055000|0|1107000|O
20190802|FAVO|200|0|200|O
20190802|FBAK|35|0|123|O
20190802|FBPRP|300|0|1000|O
20190802|FBVA|100|0|100|O
20190802|FCBI|600|0|700|O
20190802|FCNCB|90|0|91|O
20190802|FCSMF|40300|0|153100|O
20190802|FCUUF|60600|0|217220|O
20190802|FDIT|24850|0|29850|O
20190802|FECOF|209500|0|866655|O
20190802|FERGY|16580|0|80577|O
20190802|FERN|118219223|0|157870376|O
20190802|FFLWF|52205|0|136397|O
20190802|FFMGF|174332|0|322406|O
20190802|FFRMF|83699|0|157077|O
20190802|FFXDF|19403|0|36768|O
20190802|FGOVF|2|0|2|O
20190802|FGROY|200|0|300|O
20190802|FINMF|445|0|445|O
20190802|FINMY|802|0|1538|O
20190802|FIOGF|37300|0|86721|O
20190802|FJTSY|1919|0|3266|O
20190802|FKWL|44755|0|50304|O
20190802|FLES|554322|0|2176628|O
20190802|FLFG|100|0|100|O
20190802|FLMP|11000|0|20500|O
20190802|FLMZF|8500|0|13666|O
20190802|FLOOF|9474|0|13240|O
20190802|FLRE|6169103|0|11219535|O
20190802|FLUXD|500|0|1753|O
20190802|FLWPF|29606|0|87614|O
20190802|FLXT|43544|0|184666|O
20190802|FLYLF|7500|0|12100|O
20190802|FMBL|10|0|11|O
20190802|FMBM|1700|0|2500|O
20190802|FMCB|5|0|6|O
20190802|FMCC|528406|0|1157761|O
20190802|FMCCK|500|0|512|O
20190802|FMCCL|467|0|467|O
20190802|FMCCM|2740|0|4940|O
20190802|FMCCP|1024|0|8387|O
20190802|FMCKJ|64316|0|141490|O
20190802|FMCKK|763|0|1863|O
20190802|FMCKL|200|0|5221|O
20190802|FMCKM|1150|0|7550|O
20190802|FMCKO|100|0|496|O
20190802|FNFI|2800|0|12816|O
20190802|FNGR|3075|0|5477|O
20190802|FNHI|58800|0|58800|O
20190802|FNLPF|2100|0|4080|O
20190802|FNMA|824155|0|2666409|O
20190802|FNMAH|3600|0|10325|O
20190802|FNMAK|3100|0|4688|O
20190802|FNMAL|250|0|250|O
20190802|FNMAS|56290|0|304881|O
20190802|FNMAT|22542|0|156999|O
20190802|FNMFN|131|0|797|O
20190802|FNNZF|1000|0|13153|O
20190802|FOLGF|33520|0|68170|O
20190802|FOSUF|7700|0|7700|O
20190802|FPAFY|1035|0|30396|O
20190802|FQVLF|400|0|8775|O
20190802|FQVTF|200|0|200|O
20190802|FRCN|2999997|0|3199997|O
20190802|FRCOF|1|0|1|O
20190802|FRCOY|5522|0|8470|O
20190802|FREEF|72204|0|82206|O
20190802|FRFHF|501|0|3424|O
20190802|FRHC|200|0|8576|O
20190802|FRLF|130017|0|235456|O
20190802|FRLI|5550|0|58689|O
20190802|FRRSF|5500|0|5500|O
20190802|FRRVF|162|0|162|O
20190802|FRRVY|8903|0|35555|O
20190802|FRSB|1200|0|1200|O
20190802|FRTN|3200|0|4075|O
20190802|FRZT|1000|0|1000|O
20190802|FSAM|100|0|305|O
20190802|FSDDF|87080|0|263248|O
20190802|FSNNQ|2843|0|44928|O
20190802|FSNUY|1446|0|9140|O
20190802|FSRL|1600|0|1900|O
20190802|FSSN|22068|0|46950|O
20190802|FSUGY|46561|0|139960|O
20190802|FSUMF|1000|0|9425|O
20190802|FSWA|1900|0|1900|O
20190802|FTDCQ|60000|0|278016|O
20190802|FTEG|3530000|0|8174899|O
20190802|FTMNF|5835|0|9985|O
20190802|FTPM|10000|0|10000|O
20190802|FTRSF|1310|0|1610|O
20190802|FTSSF|63110|0|124331|O
20190802|FTXP|10000|0|30000|O
20190802|FUJHY|4854|0|32164|O
20190802|FUJIY|2817|0|8288|O
20190802|FUNN|77200|0|349400|O
20190802|FUPBY|5133|0|27906|O
20190802|FVRG|200|0|5200|O
20190802|GACR|1015773|0|1210099|O
20190802|GAHC|893320|0|1020255|O
20190802|GALXF|39150|0|40785|O
20190802|GAPFF|3000|0|10800|O
20190802|GARWF|33045|0|132308|O
20190802|GASNY|3108|0|20653|O
20190802|GAXY|9446|0|10519|O
20190802|GBBGF|6200|0|32900|O
20190802|GBCHF|76999|0|251971|O
20190802|GBCS|1860|0|1860|O
20190802|GBEN|250|0|31350|O
20190802|GBERY|5344|0|8256|O
20190802|GBHL|1367000|0|1705000|O
20190802|GBHPF|55000|0|72510|O
20190802|GBLEF|100|0|100|O
20190802|GBLX|679271|0|1359413|O
20190802|GBOOY|1918|0|14022|O
20190802|GBTC|2885196|0|6313024|O
20190802|GCAN|27666|0|82028|O
20190802|GCEH|35117|0|95556|O
20190802|GCEI|170274|0|222774|O
20190802|GCFFF|10000|0|10150|O
20190802|GCGX|134125|0|330187|O
20190802|GCHK|340200|0|473750|O
20190802|GCTAF|10|0|10|O
20190802|GDDCF|4000|0|5500|O
20190802|GDET|1994044|0|5847225|O
20190802|GDLNF|83691|0|178890|O
20190802|GDQMF|30600|0|157600|O
20190802|GDVM|1990000|0|2000000|O
20190802|GEAGY|969|0|25330|O
20190802|GEBHY|200|0|12312|O
20190802|GEECF|200000|0|200000|O
20190802|GELYF|33879|0|108179|O
20190802|GELYY|3369|0|17081|O
20190802|GENGF|3000|0|26911|O
20190802|GENMF|6500|0|7500|O
20190802|GERS|3377|0|3700|O
20190802|GETH|43500|0|5073600|O
20190802|GEVI|22237|0|110600|O
20190802|GEVNW|64700|0|316147|O
20190802|GFGSF|10000|0|10000|O
20190802|GFMH|51111|0|102011|O
20190802|GFSZY|1800|0|49883|O
20190802|GFTX|15108|0|29350|O
20190802|GGBXF|235534|0|355977|O
20190802|GGDVY|77|0|569|O
20190802|GGIFF|1400|0|25975|O
20190802|GGII|3012780|0|5222780|O
20190802|GGISF|5500|0|23833|O
20190802|GGPXF|7300|0|7300|O
20190802|GGSM|152848|0|152848|O
20190802|GGTHF|50000|0|50000|O
20190802|GGTTF|7624|0|19290|O
20190802|GGXXF|1500|0|2100|O
20190802|GHHC|853700|0|853700|O
20190802|GHST|76541|0|76541|O
20190802|GIFX|35923|0|40423|O
20190802|GIGA|400|0|10400|O
20190802|GIGL|385350|0|425350|O
20190802|GIKLY|64|0|64|O
20190802|GLAE|968|0|1581|O
20190802|GLAXF|10|0|2210|O
20190802|GLCNF|3418|0|39502|O
20190802|GLCO|24370632|0|39167150|O
20190802|GLDFF|216994|0|330625|O
20190802|GLDLF|55497|0|94832|O
20190802|GLDT|5600|0|6200|O
20190802|GLFH|13825|0|14650|O
20190802|GLFW|30000|0|95000|O
20190802|GLGDF|4000|0|14794|O
20190802|GLGI|3750|0|4750|O
20190802|GLKIF|400|0|400|O
20190802|GLNCY|61713|0|240130|O
20190802|GLNNF|63400|0|134925|O
20190802|GLPEY|12462|0|38126|O
20190802|GLPT|1000|0|2000|O
20190802|GLTC|23529|0|42760|O
20190802|GLUC|5300|0|26300|O
20190802|GLXZ|79628|0|139050|O
20190802|GLYXF|32500|0|32500|O
20190802|GMBL|6450|0|8989|O
20190802|GMBXF|12470|0|121870|O
20190802|GMER|18470|0|18470|O
20190802|GMGI|2244484|0|6808478|O
20190802|GMICF|5600|0|11000|O
20190802|GMNI|3611079|0|8425634|O
20190802|GMOYF|100|0|7659|O
20190802|GMVP|69000|0|71300|O
20190802|GMWKF|39|0|179|O
20190802|GNBT|26667|0|38883|O
20190802|GNCP|1344888|0|4607514|O
20190802|GNLKQ|5000|0|5000|O
20190802|GNOLF|12550|0|12550|O
20190802|GNTP|347214|0|544344|O
20190802|GNYPF|4000|0|18000|O
20190802|GNZUF|220|0|220|O
20190802|GOFPY|895|0|4541|O
20190802|GOHED|26849|0|122099|O
20190802|GOLDF|3910|0|5680|O
20190802|GOMRF|500|0|500|O
20190802|GOOXF|2000|0|3900|O
20190802|GOPH|124550|0|506497|O
20190802|GOVX|2074|0|56125|O
20190802|GPDNF|47|0|5247|O
20190802|GPHOF|8164|0|16218|O
20190802|GPLS|7500|0|11200|O
20190802|GPNE|36200|0|46200|O
20190802|GQMND|2500|0|2558|O
20190802|GRBMF|8500|0|9250|O
20190802|GRBX|2667|0|12684|O
20190802|GRCO|295901|0|305299|O
20190802|GRCU|1547526|0|1624126|O
20190802|GRCV|1678100|0|1681916|O
20190802|GRDO|2770000|0|3815358|O
20190802|GRLD|1000|0|4000|O
20190802|GRLF|781900|0|1442900|O
20190802|GRLT|65004950|0|65584955|O
20190802|GRMC|2500|0|8200|O
20190802|GRMM|14500|0|32200|O
20190802|GRNH|567024|0|1692916|O
20190802|GRNL|5000|0|15975|O
20190802|GRNTF|673|0|677|O
20190802|GRPEF|3746|0|9992|O
20190802|GRPS|629000|0|629000|O
20190802|GRSO|839857|0|1562014|O
20190802|GRSU|30000|0|95400|O
20190802|GRUSF|13860|0|13860|O
20190802|GRWG|69839|0|117330|O
20190802|GRYN|1648|0|2349|O
20190802|GSFI|100|0|100|O
20190802|GSPE|401068|0|447735|O
20190802|GSRX|14982|0|18051|O
20190802|GSTX|5101|0|7601|O
20190802|GSWTF|130200|0|130200|O
20190802|GTBDF|19203|0|23377|O
20190802|GTBIF|78448|0|138786|O
20190802|GTBP|5825|0|80069|O
20190802|GTEH|82904|0|1267277|O
20190802|GTGDF|5469|0|17469|O
20190802|GTHP|12567|0|13417|O
20190802|GTII|25300|0|29350|O
20190802|GTPS|100|0|100|O
20190802|GUYFF|3000|0|12980|O
20190802|GVDNY|8686|0|12248|O
20190802|GVFF|1892|0|3448|O
20190802|GVSI|150000|0|150000|O
20190802|GVXXF|56071|0|67571|O
20190802|GWPD|200|0|239|O
20190802|GWPRF|142|0|2813|O
20190802|GWSO|82000|0|324000|O
20190802|GWTI|42900|0|112540|O
20190802|GXSFF|800|0|35417|O
20190802|GXXM|12740599|0|12740599|O
20190802|GXYEF|781|0|30568|O
20190802|GYNAF|1500|0|8500|O
20190802|GZCC|50|0|50|O
20190802|GZIC|444000|0|444000|O
20190802|GZPFY|32|0|99|O
20190802|HACBY|5|0|192|O
20190802|HAVXF|1000|0|12279|O
20190802|HBCYF|504|0|16919|O
20190802|HBRM|100000|0|100000|O
20190802|HCLC|7000|0|7000|O
20190802|HCMC|70000|0|1145000|O
20190802|HCMLF|210|0|210|O
20190802|HCMLY|23064|0|37817|O
20190802|HCYT|60699|0|68000|O
20190802|HDELY|518|0|14554|O
20190802|HDVY|23000|0|182632|O
20190802|HDYNQ|187|0|1562|O
20190802|HEGIY|472|0|3106|O
20190802|HEINY|174598|0|281462|O
20190802|HEMA|1100|0|3702|O
20190802|HEMP|6153477|0|15447145|O
20190802|HENI|138300|0|336400|O
20190802|HENKY|5818|0|10679|O
20190802|HENOY|3800|0|4647|O
20190802|HEPZF|540|0|540|O
20190802|HERTF|16884|0|62634|O
20190802|HESAY|1543|0|6725|O
20190802|HFROP|66371|0|228211|O
20190802|HGBL|1200|0|4207|O
20190802|HGKGY|21961|0|23985|O
20190802|HGTXU|444|0|1325|O
20190802|HHSE|126335|0|199286|O
20190802|HIHI|200000|0|835314|O
20190802|HIPH|824870|0|1462464|O
20190802|HITIF|116064|0|231716|O
20190802|HKHGF|5000|0|5000|O
20190802|HKHHF|100|0|646|O
20190802|HKHHY|364|0|773|O
20190802|HKMPF|2|0|2|O
20190802|HKRS|488210|0|1478084|O
20190802|HKXCF|73|0|73|O
20190802|HKXCY|58144|0|122132|O
20190802|HLDCY|640|0|1176|O
20190802|HLIX|993|0|18494|O
20190802|HLKHF|1|0|50|O
20190802|HLKMF|14000|0|21500|O
20190802|HLPPY|14523|0|17976|O
20190802|HLTOY|132|0|144|O
20190802|HLTY|17543|0|60543|O
20190802|HLUYY|474|0|1172|O
20190802|HLYK|136475|0|193335|O
20190802|HMCBF|13425|0|14225|O
20190802|HMLSF|583|0|13644|O
20190802|HMMR|34718|0|35273|O
20190802|HMNY|3007625|0|3778298|O
20190802|HMPPF|391|0|3767|O
20190802|HMPQ|1267294|0|3789483|O
20190802|HMTLY|5|0|5|O
20190802|HNDAF|204|0|204|O
20190802|HNFSA|1000|0|1000|O
20190802|HNHPF|68672|0|207574|O
20190802|HNNMY|14521|0|32432|O
20190802|HOCPY|16316|0|79470|O
20190802|HOKCY|30572|0|74302|O
20190802|HPIL|900000|0|900000|O
20190802|HPMM|4500|0|33776|O
20190802|HPTN|1717|0|1907|O
20190802|HPTO|22|0|22|O
20190802|HQGE|10|0|122454|O
20190802|HREEF|25000|0|47500|O
20190802|HRELF|10000|0|10520|O
20190802|HRELY|61|0|123|O
20190802|HRTFF|19318|0|55318|O
20190802|HRVOF|46548|0|86528|O
20190802|HRVSF|73695|0|276806|O
20190802|HSCHF|91000|0|129000|O
20190802|HSNGY|1484|0|4611|O
20190802|HSSHF|207837|0|280570|O
20190802|HTHIY|5668|0|19227|O
20190802|HTLZF|5000|0|5920|O
20190802|HTTI|431|0|1524|O
20190802|HUDRF|6000|0|6000|O
20190802|HUML|2591|0|8653|O
20190802|HUNTF|400|0|522|O
20190802|HUSKF|11645|0|15273|O
20190802|HUTMF|8900|0|23540|O
20190802|HVBTF|43453|0|196577|O
20190802|HVRRY|765|0|1370|O
20190802|HXBM|100|0|100|O
20190802|HXGBY|686|0|5110|O
20190802|HYCTW|47593|0|80733|O
20190802|HYHDF|54732|0|80481|O
20190802|HYPMY|3059|0|8548|O
20190802|HYSR|1277905|0|5266054|O
20190802|HYYWF|5600|0|11846|O
20190802|HZNQF|300|0|300|O
20190802|IAHL|6100|0|17600|O
20190802|IBDRY|17182|0|28639|O
20190802|IBGR|576380|0|659780|O
20190802|IBTN|360|0|470|O
20190802|ICAGY|4319|0|56457|O
20190802|ICBT|2307500|0|2320000|O
20190802|ICCT|1153|0|8975|O
20190802|ICLD|36000|0|218124|O
20190802|ICNAF|12230|0|43452|O
20190802|ICNB|4000|0|12400|O
20190802|ICTV|50000|0|50000|O
20190802|ICTY|2031948|0|2031948|O
20190802|IDAD|144275|0|283512|O
20190802|IDCBY|15962|0|46737|O
20190802|IDEXY|43575|0|74103|O
20190802|IDGC|4000000|0|4000000|O
20190802|IDKOY|91|0|391|O
20190802|IDNG|14162913|0|21141009|O
20190802|IDTY|88340|0|148340|O
20190802|IDVV|15000|0|25000|O
20190802|IDWM|430|0|1960|O
20190802|IEMXF|1198|0|1714|O
20190802|IFBC|133000|0|197200|O
20190802|IFJPY|4701|0|11355|O
20190802|IFLM|109444|0|119444|O
20190802|IFNNF|35|0|35|O
20190802|IFNNY|81228|0|247876|O
20190802|IFUS|50000|0|829329|O
20190802|IGAP|7100|0|8100|O
20190802|IGEX|13694750|0|18410023|O
20190802|IGGGF|1000|0|4190|O
20190802|IGMB|527535|0|1045528|O
20190802|IGNG|162066|0|326366|O
20190802|IGNT|11355|0|14745|O
20190802|IGOI|26|0|26|O
20190802|IGPK|165918|0|22923902|O
20190802|IGXT|15000|0|29452|O
20190802|IHPCF|2965|0|2965|O
20190802|IHRMF|6000|0|6000|O
20190802|IHSFF|205|0|571|O
20190802|IHSI|2015000|0|4015000|O
20190802|IILBF|2550|0|60704|O
20190802|IINX|200|0|1390|O
20190802|IKTO|6953554|0|13479054|O
20190802|ILIKF|2250|0|7710|O
20190802|ILIM|500000|0|500000|O
20190802|ILNLF|1000|0|2550|O
20190802|ILST|36594555|0|36645665|O
20190802|ILUS|3323100|0|8092518|O
20190802|IMBBF|100|0|300|O
20190802|IMBBY|18945|0|75270|O
20190802|IMEXF|13000|0|52000|O
20190802|IMII|7000|0|7001|O
20190802|IMKI|2500|0|2500|O
20190802|IMLFF|128902|0|669655|O
20190802|IMNPQ|258500|0|281008|O
20190802|IMPHO|35|0|35|O
20190802|IMPUY|8950|0|36693|O
20190802|IMTL|3564198|0|13662142|O
20190802|IMUC|71743|0|81390|O
20190802|INBI|25000|0|75000|O
20190802|INCAF|10000|0|10000|O
20190802|INDXF|1000|0|1000|O
20190802|INFT|200|0|14700|O
20190802|INGIY|485|0|4441|O
20190802|INKW|582404|0|2411266|O
20190802|INLB|8364|0|8464|O
20190802|INND|474191|0|1623432|O
20190802|INNMF|2500|0|13500|O
20190802|INNV|1493|0|3407|O
20190802|INOTF|9354|0|50248|O
20190802|INPTF|292|0|2383|O
20190802|INQD|5000|0|94655|O
20190802|INSEW|100|0|1394|O
20190802|INSHF|5000|0|18100|O
20190802|INSO|2250|0|14203|O
20190802|INSYQ|5070|0|87308|O
20190802|INTK|510390|0|2119599|O
20190802|INTV|213077|0|655988|O
20190802|INTZ|26501|0|45402|O
20190802|INVT|2550|0|15592|O
20190802|INVU|716723|0|2697405|O
20190802|INVVY|177|0|5041|O
20190802|IONKF|371239|0|650211|O
20190802|IOTC|23780|0|100815|O
20190802|IPATF|1250|0|1250|O
20190802|IPCIF|32577|0|52417|O
20190802|IPDQF|2000|0|2000|O
20190802|IPHYF|10000|0|10000|O
20190802|IPIX|331149|0|455307|O
20190802|IPPLF|1185|0|10459|O
20190802|IPRC|20400|0|20400|O
20190802|IPUB|5052|0|43700|O
20190802|IPXHY|3962|0|7432|O
20190802|IPYYF|1495|0|1495|O
20190802|IRLD|7800|0|138075|O
20190802|IRNC|405256|0|546281|O
20190802|IRRZF|4314|0|133804|O
20190802|IRVRF|100|0|36266|O
20190802|ISAPF|2295|0|6045|O
20190802|ISBG|2700455|0|9711513|O
20190802|ISCB|100|0|175|O
20190802|ISCO|501|0|528|O
20190802|ISDAY|279|0|1067|O
20190802|ISDCF|300|0|300|O
20190802|ISDSF|100|0|100|O
20190802|ISENF|1000|0|17700|O
20190802|ISHOF|3000|0|3000|O
20190802|ISHPF|905|0|905|O
20190802|ISHVF|19728|0|19728|O
20190802|ISJPF|17750|0|26600|O
20190802|ISMJF|600|0|607|O
20190802|ISNPY|47623|0|163570|O
20190802|ISOLF|44049|0|82863|O
20190802|ISRCF|32000|0|32000|O
20190802|ISRPF|530|0|530|O
20190802|ISRUF|36090|0|52290|O
20190802|ISSDY|299|0|463|O
20190802|ISTC|10000|0|15000|O
20190802|ISUPF|9712|0|13619|O
20190802|ISUZY|4013|0|13872|O
20190802|ISVFF|70720|0|70720|O
20190802|ISVLF|23763|0|87114|O
20190802|ISVQF|9500|0|28500|O
20190802|ISVVF|215|0|215|O
20190802|ITDN|15450|0|34900|O
20190802|ITHUF|217777|0|514135|O
20190802|ITJTY|318|0|688|O
20190802|ITLL|8468|0|33368|O
20190802|ITMC|27470|0|99853|O
20190802|ITMSF|100|0|100|O
20190802|ITNS|225893|0|276893|O
20190802|ITOCY|10004|0|13987|O
20190802|ITPOF|269|0|392|O
20190802|ITRK|15850|0|86100|O
20190802|ITRO|2000|0|4401|O
20190802|ITVPY|7725|0|11296|O
20190802|IVDN|500|0|6500|O
20190802|IVFH|4225|0|6256|O
20190802|IVITF|2988|0|58799|O
20190802|IVOB|4000|0|32270|O
20190802|IVPAF|10363|0|34508|O
20190802|IVSRF|17800|0|17800|O
20190802|IVST|20219|0|24219|O
20190802|IWSY|34782|0|66578|O
20190802|IXOG|10000|0|20500|O
20190802|IZIZF|1500|0|1500|O
20190802|JAGGF|20539|0|111008|O
20190802|JAPAY|1728|0|31374|O
20190802|JAPSY|5064|0|18156|O
20190802|JBAXY|10598|0|82513|O
20190802|JBFCF|139|0|194|O
20190802|JBFCY|212|0|212|O
20190802|JBSAY|2943|0|45509|O
20190802|JBZY|4000|0|8800|O
20190802|JCDXF|270|0|270|O
20190802|JEHLY|100|0|113|O
20190802|JETMF|17271|0|28687|O
20190802|JEXYY|8|0|342|O
20190802|JFBC|250|0|438|O
20190802|JFBHF|200|0|200|O
20190802|JGCCF|100|0|100|O
20190802|JGCCY|264|0|4259|O
20190802|JGHAF|270|0|270|O
20190802|JIXAY|200|0|200|O
