Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190319|AGEEF|120835|0|260997|O
20190319|AGESY|920|0|1378|O
20190319|AGGG|4200|0|5978|O
20190319|AGGZF|100|0|100|O
20190319|AGHEF|100000|0|140000|O
20190319|AGHI|291893|0|537856|O
20190319|AGIN|20000|0|48530|O
20190319|AGLDF|87011|0|206011|O
20190319|AGTK|3602200|0|6694799|O
20190319|AGXLW|105|0|199|O
20190319|AGYP|20050|0|20050|O
20190319|AHCHY|461|0|22571|O
20190319|AHELF|4000|0|7000|O
20190319|AHEXY|1934|0|15905|O
20190319|AHIX|6413853|0|22725173|O
20190319|AHKSY|15171|0|22787|O
20190319|AHOTF|2956|0|12010|O
20190319|AIDA|869|0|869|O
20190319|AIQUY|4883|0|1344762|O
20190319|AIRYY|1120|0|1834|O
20190319|AITB|4413|0|4700|O
20190319|AITX|1027659|0|2005371|O
20190319|AJINY|255|0|320|O
20190319|AKBTY|1048|0|94979|O
20190319|AKZOY|48117|0|104871|O
20190319|ALBKF|4100|0|4200|O
20190319|ALBKY|2000|0|23928|O
20190319|ALBY|1861|0|2061|O
20190319|ALEAF|531349|0|986105|O
20190319|ALFVY|2745|0|14349|O
20190319|ALGWF|14300|0|15300|O
20190319|ALIF|3000|0|3200|O
20190319|ALKM|18329550|0|33641368|O
20190319|ALLMQ|17471|0|62521|O
20190319|ALLVF|7623|0|8003|O
20190319|ALMC|2201|0|3001|O
20190319|ALMFF|12|0|112|O
20190319|ALNPY|20|0|60|O
20190319|ALOD|20000|0|20000|O
20190319|ALPE|1500|0|4000|O
20190319|ALPMY|8131|0|76546|O
20190319|ALRS|1260|0|1974|O
20190319|ALRT|4800|0|14800|O
20190319|ALSMY|289|0|10248|O
20190319|ALTMW|200|0|15800|O
20190319|ALYI|489201|0|1721778|O
20190319|ALZTF|62923|0|121923|O
20190319|AMADY|7205|0|17382|O
20190319|AMAR|2500|0|5900|O
20190319|AMAZ|20450|0|29810|O
20190319|AMBS|33525|0|77075|O
20190319|AMCRY|1871|0|8925|O
20190319|AMEUF|10000|0|10000|O
20190319|AMFE|195386|0|371935|O
20190319|AMFL|10000|0|10000|O
20190319|AMGDF|371|0|2071|O
20190319|AMKBY|6022|0|48953|O
20190319|AMLH|16586000|0|22736000|O
20190319|AMLM|10000|0|10100|O
20190319|AMMJ|47472|0|78911|O
20190319|AMMX|303315|0|435000|O
20190319|AMNF|663|0|1403|O
20190319|AMNL|133010|0|275015|O
20190319|AMPG|19400|0|29300|O
20190319|AMPY|2150|0|40034|O
20190319|AMSLF|80000|0|80000|O
20190319|AMVMF|90|0|90|O
20190319|AMXEF|800|0|3800|O
20190319|AMYZF|93801|0|112705|O
20190319|ANAS|9835|0|65864|O
20190319|ANCUF|902|0|1753|O
20190319|ANDI|2268933|0|5306999|O
20190319|ANFC|1000|0|1000|O
20190319|ANFGF|1120|0|1195|O
20190319|ANLKY|100|0|100|O
20190319|ANPDY|16|0|704|O
20190319|ANTH|7450|0|18154|O
20190319|ANVV|3200|0|101774|O
20190319|ANWWQ|140374|0|648984|O
20190319|ANZBY|5165|0|26910|O
20190319|ANZFF|300|0|700|O
20190319|ANZLY|633|0|633|O
20190319|AOIFF|500|0|9000|O
20190319|AOLS|500000|0|500000|O
20190319|AONNY|230|0|246|O
20190319|AOTVF|28377|0|33377|O
20190319|AOZOY|639|0|859|O
20190319|APAAF|4000|0|6350|O
20190319|APAFF|15500|0|18000|O
20190319|APELY|379|0|5598|O
20190319|APLVF|2000|0|2000|O
20190319|APNHY|2265|0|19352|O
20190319|APPEF|150|0|150|O
20190319|APQT|500|0|500|O
20190319|APRU|436433|0|971580|O
20190319|APTY|2144999|0|5769221|O
20190319|APYP|2415004|0|9690004|O
20190319|AQARF|300|0|1300|O
20190319|AQSZF|2000|0|2775|O
20190319|AQUI|3000|0|3000|O
20190319|ARCS|3486487|0|3586487|O
20190319|ARFXF|13050|0|150599|O
20190319|ARGEF|10000|0|10000|O
20190319|ARGKF|117|0|117|O
20190319|ARGQ|540380|0|633660|O
20190319|ARGSQ|1200|0|5390|O
20190319|ARKAY|455|0|2112|O
20190319|ARLUF|5400|0|16313|O
20190319|ARLZQ|130810|0|400277|O
20190319|ARME|25000|0|45000|O
20190319|ARNGF|5000|0|8000|O
20190319|ARREF|19100|0|30900|O
20190319|ARSN|93300|0|1195677|O
20190319|ARTH|159696|0|190852|O
20190319|ARTL|499|0|938|O
20190319|ARTTF|70000|0|100000|O
20190319|ARWD|234843|0|264143|O
20190319|ARXRF|150|0|300|O
20190319|ARXXL|100000|0|200833|O
20190319|ARYC|1122850|0|2753588|O
20190319|ASAZY|178629|0|228752|O
20190319|ASBFY|113422|0|291808|O
20190319|ASCK|89500|0|99500|O
20190319|ASDN|1100|0|20124|O
20190319|ASEKY|70|0|100|O
20190319|ASFX|100000|0|300000|O
20190319|ASFZ|4428458|0|5586977|O
20190319|ASGLY|9249|0|16106|O
20190319|ASHTY|1156|0|14057|O
20190319|ASKE|100000|0|100000|O
20190319|ASMVY|483|0|5761|O
20190319|ASNB|2900|0|2900|O
20190319|ASOMY|472|0|2258|O
20190319|ASTI|7668114|0|22752625|O
20190319|ASTTF|2000|0|2000|O
20190319|ASWAY|58|0|58|O
20190319|ASXFY|50|0|50|O
20190319|ASXSF|500|0|1300|O
20190319|ATADF|2000|0|11525|O
20190319|ATASY|2474|0|6679|O
20190319|ATBPF|66500|0|78700|O
20190319|ATCMF|5000|0|7999|O
20190319|ATDRY|38612|0|78638|O
20190319|ATEA|350|0|429|O
20190319|ATEYY|95|0|121|O
20190319|ATGFF|4404|0|63404|O
20190319|ATGN|51250|0|86053|O
20190319|ATHOF|10000|0|16000|O
20190319|ATLKY|15786|0|39096|O
20190319|ATNWW|6551|0|25582|O
20190319|ATOWW|1100|0|2157|O
20190319|ATPT|854860|0|2369958|O
20190319|ATRM|150|0|250|O
20190319|ATROB|195|0|1912|O
20190319|ATRX|7500|0|26693|O
20190319|ATSAF|800|0|2473|O
20190319|ATTBF|720475|0|1739087|O
20190319|ATUSF|6960|0|33531|O
20190319|ATVK|12138843|0|18873865|O
20190319|AUIAF|9760|0|15810|O
20190319|AUKUF|60|0|60|O
20190319|AURI|410000|0|1090003|O
20190319|AURT|925000|0|1455200|O
20190319|AUSAF|44218|0|153506|O
20190319|AUSI|300|0|300|O
20190319|AUTLF|69|0|69|O
20190319|AUXXF|2996|0|18250|O
20190319|AVEVF|5|0|5|O
20190319|AVEW|11311|0|121311|O
20190319|AVLIF|500|0|13530|O
20190319|AVLNF|64000|0|120500|O
20190319|AVMXF|51750|0|87550|O
20190319|AVMXY|64257|0|210672|O
20190319|AVOI|31|0|1031|O
20190319|AVOP|21613|0|74725|O
20190319|AVOZ|22024|0|49899|O
20190319|AVPMF|19508|0|27658|O
20190319|AVVIY|4582|0|93711|O
20190319|AWCMY|11300|0|28365|O
20190319|AWGI|200000|0|400000|O
20190319|AWLCF|200|0|740|O
20190319|AXAHY|8063|0|94001|O
20190319|AXDDF|17000|0|39100|O
20190319|AXIM|342503|0|659880|O
20190319|AXMIF|1000|0|1000|O
20190319|AXREF|1782|0|3582|O
20190319|AXXA|1237862|0|4589043|O
20190319|AXXDF|500|0|500|O
20190319|AYTUZ|282540|0|708654|O
20190319|AZKLF|1000|0|1569|O
20190319|AZSEY|64848|0|214166|O
20190319|BABB|1900|0|1900|O
20190319|BACHY|1565|0|16782|O
20190319|BAESF|1509|0|1509|O
20190319|BAESY|9156|0|62830|O
20190319|BAFYY|100|0|33440|O
20190319|BALMF|2025|0|19610|O
20190319|BAMXF|520|0|740|O
20190319|BANT|3274033|0|12120950|O
20190319|BAOB|100|0|1312|O
20190319|BARZ|53400|0|57000|O
20190319|BASA|8351|0|15800|O
20190319|BASFY|119006|0|317040|O
20190319|BAYK|5951|0|130137|O
20190319|BAYP|1720000|0|1820000|O
20190319|BAYRY|45864|0|264430|O
20190319|BAYZF|1687|0|2842|O
20190319|BBBK|100|0|266|O
20190319|BBBXF|6000|0|6550|O
20190319|BBCPW|42970|0|112220|O
20190319|BBDA|38718289|0|91930554|O
20190319|BBKCF|75953|0|512527|O
20190319|BBRRF|58642|0|168086|O
20190319|BBSEY|12252|0|354870|O
20190319|BBSRF|1670|0|1980|O
20190319|BCAUF|4300|0|20300|O
20190319|BCCI|656040|0|1087890|O
20190319|BCDA|2100|0|6670|O
20190319|BCEKF|9200|0|20680|O
20190319|BCII|115|0|133|O
20190319|BCLMF|3000|0|3000|O
20190319|BCLYF|30000|0|30000|O
20190319|BCTXF|9698|0|49698|O
20190319|BDGSF|79|0|83|O
20190319|BDORY|50460|0|110498|O
20190319|BDOUY|286|0|385|O
20190319|BDPT|10150|0|10151|O
20190319|BDRBF|13317|0|145483|O
20190319|BDRFY|424355|0|424669|O
20190319|BDRLF|1000|0|1000|O
20190319|BDVB|255583|0|1388301|O
20190319|BDVSY|247|0|4733|O
20190319|BEAG|6750|0|46402|O
20190319|BEBE|348|0|348|O
20190319|BEGI|400|0|1000|O
20190319|BEMG|163601|0|293244|O
20190319|BENZF|980|0|980|O
20190319|BEVVF|2700|0|2700|O
20190319|BFCH|1153939|0|1798848|O
20190319|BFNH|22000|0|33701|O
20190319|BFTI|602351|0|1718534|O
20190319|BGEPF|300|0|1821|O
20190319|BGES|20000|0|40000|O
20190319|BGFT|200000|0|5875009|O
20190319|BGMZF|2000|0|6170|O
20190319|BGRDF|7950|0|15450|O
20190319|BGRP|90000|0|1177500|O
20190319|BHFLL|289193|0|1333478|O
20190319|BHKLY|277|0|4151|O
20190319|BHPLF|15000|0|15526|O
20190319|BIBLF|287|0|287|O
20190319|BICEY|55|0|595|O
20190319|BICX|161|0|1277|O
20190319|BIEI|17400|0|47800|O
20190319|BIEL|1725000|0|11320031|O
20190319|BIGG|109968|0|110000|O
20190319|BIIO|9|0|100|O
20190319|BIMUF|200|0|200|O
20190319|BIOAQ|273473|0|853049|O
20190319|BIOIF|16976|0|29517|O
20190319|BIONQ|5642000|0|10144086|O
20190319|BIPH|254645|0|2097690|O
20190319|BIREF|6000|0|8605|O
20190319|BITCF|4690|0|33885|O
20190319|BIVI|121494|0|458718|O
20190319|BJCHF|2150|0|2150|O
20190319|BKEAY|13|0|148|O
20190319|BKEN|11623538|0|15859202|O
20190319|BKHRF|1500|0|1500|O
20190319|BKIRF|53200|0|58200|O
20190319|BKKSF|37200|0|54477|O
20190319|BKLLF|25000|0|61337|O
20190319|BKPPF|10400|0|10600|O
20190319|BKQNY|355|0|767|O
20190319|BKRKF|7280|0|35998|O
20190319|BKRKY|3633|0|12900|O
20190319|BKTPF|20499|0|46399|O
20190319|BKUCF|8410|0|27600|O
20190319|BLDV|2775000|0|3005000|O
20190319|BLEVF|115777|0|230652|O
20190319|BLFDF|10000|0|10000|O
20190319|BLGO|77864|0|175553|O
20190319|BLIS|100|0|100|O
20190319|BLKCD|202420|0|557446|O
20190319|BLLB|775000|0|2688335|O
20190319|BLLZ|38300|0|83300|O
20190319|BLONF|22500|0|50540|O
20190319|BLOZF|70252|0|189867|O
20190319|BLPFF|2500|0|2500|O
20190319|BLPG|772362|0|8408760|O
20190319|BLSP|88524014|0|258409713|O
20190319|BMIX|426308|0|1602013|O
20190319|BMMJ|99185|0|123435|O
20190319|BMRRY|157|0|3220|O
20190319|BMSN|15630000|0|15787300|O
20190319|BMWYY|6977|0|44329|O
20190319|BMXC|15802410|0|49512408|O
20190319|BMXI|215600|0|261100|O
20190319|BNCC|1100|0|5257|O
20190319|BNEFF|400|0|7240|O
20190319|BNET|7195|0|7295|O
20190319|BNKL|256|0|256|O
20190319|BNNLF|89350|0|264750|O
20190319|BNPQY|26979|0|3463245|O
20190319|BNTGF|730|0|730|O
20190319|BNTGY|7211|0|10619|O
20190319|BOARF|110000|0|130000|O
20190319|BOIVF|6703|0|25219|O
20190319|BONL|100|0|1976|O
20190319|BONXF|5758|0|12281|O
20190319|BONZ|155000|0|436311|O
20190319|BOPO|2000|0|107861|O
20190319|BORK|1973|0|3973|O
20190319|BOSQF|199713|0|472028|O
20190319|BOSSY|1292|0|1980|O
20190319|BOTY|500000|0|9451000|O
20190319|BOUYF|97|0|122|O
20190319|BPIRY|1500|0|6000|O
20190319|BPSR|20400|0|29390|O
20190319|BPZZF|375|0|375|O
20190319|BRBMF|12|0|16|O
20190319|BRDCY|9601|0|36421|O
20190319|BRKCF|7512|0|11512|O
20190319|BRKK|2610292|0|13634110|O
20190319|BRKPF|51015|0|365911|O
20190319|BRNE|475000|0|2195100|O
20190319|BRNW|699999|0|1666665|O
20190319|BRPHF|8450|0|25028|O
20190319|BRQSW|2750|0|31750|O
20190319|BRRAY|7665|0|7921|O
20190319|BRSI|22858|0|33000|O
20190319|BRTI|530|0|530|O
20190319|BRTX|29158|0|54062|O
20190319|BRVO|3000|0|3200|O
20190319|BRVVF|400|0|6815|O
20190319|BRYYF|10000|0|130000|O
20190319|BRZV|4700|0|4700|O
20190319|BSEAF|96400|0|96400|O
20190319|BSEM|1114|0|1584|O
20190319|BSGC|27350|0|47350|O
20190319|BSRC|13750|0|764900|O
20190319|BSTG|6887|0|8520|O
20190319|BSTN|1000000|0|1764980|O
20190319|BSTO|600|0|1000|O
20190319|BTAFF|100|0|130|O
20190319|BTCS|623295|0|2128501|O
20190319|BTCY|47000|0|114529|O
20190319|BTFL|768441|0|1002641|O
20190319|BTGN|32926|0|62351|O
20190319|BTHCF|24750|0|92673|O
20190319|BTHE|1000|0|17000|O
20190319|BTHR|5000|0|5002|O
20190319|BTKGF|3000|0|3000|O
20190319|BTLCY|3268|0|8453|O
20190319|BTLLF|90|0|4671|O
20190319|BTOPD|689|0|1273|O
20190319|BTSC|510231|0|2127198|O
20190319|BUDFF|55|0|571|O
20190319|BUDZ|66063|0|117436|O
20190319|BUKS|33725|0|39437|O
20190319|BUNM|1000000|0|1000000|O
20190319|BURBY|17459|0|26173|O
20190319|BVNRY|20|0|33|O
20190319|BVRDF|30|0|40|O
20190319|BVTK|3800|0|14489|O
20190319|BWEL|65|0|92|O
20190319|BWSOF|1500|0|1500|O
20190319|BWVI|775|0|2000|O
20190319|BXBLY|3470|0|11904|O
20190319|BXNG|500|0|550|O
20190319|BYDDF|3671|0|17645|O
20190319|BYDDY|3019|0|13824|O
20190319|BYOC|299099|0|433496|O
20190319|BYZN|97705|0|172711|O
20190319|BZLFY|2364|0|6687|O
20190319|BZYR|5000|0|5000|O
20190319|CAAOF|394|0|429|O
20190319|CABGY|15599|0|46567|O
20190319|CADMF|78656|0|258617|O
20190319|CAHPF|2250|0|7250|O
20190319|CAIXY|31439|0|465024|O
20190319|CAJFF|21|0|21|O
20190319|CANB|402000|0|1025627|O
20190319|CANL|3584|0|20290|O
20190319|CANN|172822|0|354323|O
20190319|CANOF|24370|0|25770|O
20190319|CANWF|9000|0|14300|O
20190319|CANX|700|0|5265|O
20190319|CAOHF|29777|0|49777|O
20190319|CAOVY|82|0|585|O
20190319|CARE|260|0|31219|O
20190319|CATV|2103500|0|6624600|O
20190319|CAVR|549000|0|876055|O
20190319|CBAI|47500|0|77750|O
20190319|CBAQF|22476|0|110352|O
20190319|CBBHF|5000|0|8000|O
20190319|CBBT|117500|0|1150885|O
20190319|CBDD|200000|0|4981948|O
20190319|CBDG|3182|0|6339|O
20190319|CBDL|78001|0|107046|O
20190319|CBDS|36218|0|72548|O
20190319|CBDY|27267|0|336266|O
20190319|CBGI|63737|0|159708|O
20190319|CBGPY|16900|0|19424|O
20190319|CBIS|1848227|0|4374220|O
20190319|CBKLP|3660|0|5610|O
20190319|CBKM|100|0|600|O
20190319|CBLLF|5200|0|13538|O
20190319|CBMJ|1291025|0|1813815|O
20190319|CBNT|12550|0|85126|O
20190319|CBOF|100|0|4200|O
20190319|CBUMY|6615|0|6762|O
20190319|CBWTF|3567347|0|5470119|O
20190319|CCAN|20493|0|45596|O
20190319|CCCGY|108|0|189|O
20190319|CCFN|159|0|756|O
20190319|CCGN|200|0|500|O
20190319|CCLAY|2987|0|9905|O
20190319|CCLX|35050|0|57018|O
20190319|CCOB|5275|0|13815|O
20190319|CCOEY|92613|0|93122|O
20190319|CCOHY|32|0|189|O
20190319|CCORF|1000|0|11430|O
20190319|CCPR|2500|0|2500|O
20190319|CCTC|42651|0|207301|O
20190319|CCTL|2151000|0|14009600|O
20190319|CCTR|14091|0|1874091|O
20190319|CCUR|510|0|11542|O
20190319|CCWOF|8000|0|8018|O
20190319|CDBMF|30000|0|30000|O
20190319|CDEVY|1039|0|1977|O
20190319|CDIX|5005953|0|6625952|O
20190319|CDTAF|26232|0|241134|O
20190319|CDTI|571|0|2022|O
20190319|CDUAF|10|0|171|O
20190319|CECBF|544465|0|705208|O
20190319|CELTF|854|0|854|O
20190319|CELZ|709301|0|2999730|O
20190319|CEOHF|1123|0|1123|O
20190319|CETEF|40|0|40|O
20190319|CETY|258000|0|346428|O
20190319|CFGX|5612000|0|8854254|O
20190319|CFNB|100|0|420|O
20190319|CFPZF|15|0|15|O
20190319|CFRUY|32221|0|389330|O
20190319|CFST|900|0|10226|O
20190319|CFTN|45500|0|60948|O
20190319|CGAC|744548|0|1122780|O
20190319|CGDXF|400|0|400|O
20190319|CGEMY|9347|0|21901|O
20190319|CGHLY|41|0|134|O
20190319|CGIFF|2180|0|3180|O
20190319|CGIP|2100|0|28271|O
20190319|CGNH|6752|0|9392|O
20190319|CGNSF|780|0|39390|O
20190319|CGOOF|6669|0|197510|O
20190319|CGRA|450000|0|479900|O
20190319|CGRW|82268|0|133774|O
20190319|CGTFF|4754|0|45334|O
20190319|CGUD|209703|0|219703|O
20190319|CGXEF|1600|0|22160|O
20190319|CGYV|4598|0|4598|O
20190319|CHCR|67600|0|70044|O
20190319|CHEXF|5000|0|13500|O
20190319|CHFFF|1682|0|1682|O
20190319|CHGCF|29|0|29|O
20190319|CHGCY|2206|0|3536|O
20190319|CHKDG|300|0|300|O
20190319|CHKKF|20000|0|26600|O
20190319|CHMD|2000|0|2000|O
20190319|CHMJF|2250|0|29785|O
20190319|CHNC|401920|0|458006|O
20190319|CHNGQ|1000|0|1419|O
20190319|CHOOF|590874|0|1178222|O
20190319|CHPFF|1000|0|1300|O
20190319|CHPGF|1897|0|2597|O
20190319|CHSH|6000|0|6000|O
20190319|CHWE|10000|0|49803|O
20190319|CHWRF|490|0|4790|O
20190319|CHWWF|15|0|15|O
20190319|CHYHY|16953|0|29996|O
20190319|CIBEY|7500|0|69176|O
20190319|CICHY|7386|0|58138|O
20190319|CIHKY|2222|0|20513|O
20190319|CIIT|37|0|1146|O
20190319|CIIX|123075|0|181884|O
20190319|CIOXY|142334|0|1073330|O
20190319|CJEWY|98|0|388|O
20190319|CJIMF|60|0|360|O
20190319|CJPRY|5621|0|9654|O
20190319|CKHUF|100|0|1071|O
20190319|CKHUY|15333|0|62795|O
20190319|CKNHF|1740|0|1740|O
20190319|CLAT|10000|0|48300|O
20190319|CLCGY|245|0|6768|O
20190319|CLCS|2500|0|10600|O
20190319|CLDCF|20000|0|200000|O
20190319|CLEV|3400|0|17400|O
20190319|CLGPF|65|0|65|O
20190319|CLKA|168945347|0|226459542|O
20190319|CLLDY|1703|0|2476|O
20190319|CLLXF|920|0|1720|O
20190319|CLMOF|5300|0|5300|O
20190319|CLNXF|2035|0|2089|O
20190319|CLOK|8823|0|15600|O
20190319|CLPBY|8158|0|10786|O
20190319|CLPHY|7115|0|37600|O
20190319|CLRI|5500|0|17823|O
20190319|CLSH|65618|0|166269|O
20190319|CLSK|62014|0|212285|O
20190319|CLTY|102115|0|262116|O
20190319|CLVLF|300|0|300|O
20190319|CMDRF|240|0|240|O
20190319|CMGO|7034648|0|14293087|O
20190319|CMLGF|25|0|25|O
20190319|CMOT|11200|0|17000|O
20190319|CMPD|10000|0|13050|O
20190319|CMPGF|521|0|621|O
20190319|CMPGY|87360|0|207748|O
20190319|CMPY|12651|0|23250|O
20190319|CMRZF|23200|0|38200|O
20190319|CMSQY|232|0|1168|O
20190319|CMUV|100|0|1000|O
20190319|CMWAY|1834|0|19686|O
20190319|CMXC|3640|0|9330|O
20190319|CMXHF|36|0|36|O
20190319|CNAB|38720|0|129310|O
20190319|CNBTF|5000|0|29000|O
20190319|CNBX|12864|0|58618|O
20190319|CNDGF|50|0|50|O
20190319|CNGGF|25162|0|34712|O
20190319|CNHC|2050|0|30247|O
20190319|CNLHN|900|0|1025|O
20190319|CNLHP|170|0|340|O
20190319|CNNA|1000002|0|1440182|O
20190319|CNNEF|3200|0|7250|O
20190319|CNNXF|44854|0|140854|O
20190319|CNOBF|3000|0|3000|O
20190319|CNPOF|28301|0|124862|O
20190319|CNRD|388|0|3624|O
20190319|CNSUF|3800|0|5800|O
20190319|CNSWF|134|0|166|O
20190319|CNVVY|246|0|246|O
20190319|CNXXF|109744|0|191607|O
20190319|COBCF|1000|0|8067|O
20190319|COBI|61618684|0|71774315|O
20190319|CODYY|21737|0|48630|O
20190319|COFE|1650|0|5067|O
20190319|COHG|89704|0|109704|O
20190319|COHO|500000|0|5168616|O
20190319|COIHY|555|0|1039|O
20190319|CORVF|3250|0|20649|O
20190319|COTE|1300000|0|1914997|O
20190319|COVTY|1787|0|5502|O
20190319|COWTF|100|0|5410|O
20190319|CPCAY|138|0|1565|O
20190319|CPMMF|4500|0|44500|O
20190319|CPNVF|35|0|40|O
20190319|CPPCY|4180|0|4180|O
20190319|CPPKF|30000|0|46054|O
20190319|CPTRF|300|0|27476|O
20190319|CPWY|1466098|0|2412379|O
20190319|CPYYY|24084|0|82469|O
20190319|CRARY|5961|0|38165|O
20190319|CRBBF|1000|0|1000|O
20190319|CRECF|6000|0|6000|O
20190319|CRGS|9897|0|37000|O
20190319|CRHCF|862|0|1062|O
20190319|CRLBF|127869|0|242331|O
20190319|CRLFF|2050|0|12368|O
20190319|CRNCY|705|0|726|O
20190319|CROJF|9899|0|9899|O
20190319|CRQE|1000000|0|1300300|O
20190319|CRRFY|51900|0|121918|O
20190319|CRRTF|45000|0|60000|O
20190319|CRRVF|38015|0|54229|O
20190319|CRSB|200|0|200|O
20190319|CRSM|1338439|0|2007727|O
20190319|CRTPF|12104|0|21673|O
20190319|CRUUF|81485|0|266482|O
20190319|CRVYF|1215|0|1215|O
20190319|CRWG|679804|0|848982|O
20190319|CRXPF|141962|0|318449|O
20190319|CRYBF|30|0|60|O
20190319|CRYO|31500|0|38240|O
20190319|CRZBY|20629|0|35427|O
20190319|CSBB|200|0|200|O
20190319|CSFFF|10000|0|21200|O
20190319|CSGKF|100100|0|230269|O
20190319|CSIOY|3|0|3|O
20190319|CSLLY|11016|0|28139|O
20190319|CSOC|206000|0|482000|O
20190319|CSOL|154000|0|155300|O
20190319|CSRH|6170000|0|10721300|O
20190319|CSTI|200|0|688|O
20190319|CSTNL|3794|0|4900|O
20190319|CSUAY|1621|0|25993|O
20190319|CSUNY|2963|0|3908|O
20190319|CSVI|217|0|776|O
20190319|CSXXY|110|0|481|O
20190319|CTBO|20000|0|664687|O
20190319|CTDH|10000|0|45000|O
20190319|CTDT|6779|0|10700|O
20190319|CTEQF|200|0|18600|O
20190319|CTGO|1700|0|2747|O
20190319|CTMIF|550|0|550|O
20190319|CTNXF|105500|0|106300|O
20190319|CTTAY|2188|0|16368|O
20190319|CTTH|16450|0|33245|O
20190319|CTXDF|16977|0|17677|O
20190319|CUAEF|20|0|20|O
20190319|CURLF|362334|0|711856|O
20190319|CURR|53328|0|77237|O
20190319|CUSI|1000|0|1077|O
20190319|CVHID|500|0|7900|O
20190319|CVLB|100|0|5475|O
20190319|CVSI|498999|0|1649531|O
20190319|CVVUF|400|0|18800|O
20190319|CWBHF|190068|0|521370|O
20190319|CWEGF|1150|0|1150|O
20190319|CWGRP|7|0|11|O
20190319|CWLPF|2000|0|3000|O
20190319|CWMCF|1513|0|1513|O
20190319|CWMZF|13|0|5013|O
20190319|CWSS|3000|0|3000|O
20190319|CWWBF|1779|0|11380|O
20190319|CXCQ|28200|0|104500|O
20190319|CXDO|775|0|2225|O
20190319|CYBF|500|0|500|O
20190319|CYBQY|1014|0|1193|O
20190319|CYCA|44986|0|99136|O
20190319|CYDVF|10900|0|11000|O
20190319|CYDY|170943|0|286698|O
20190319|CYFL|1470|0|1815|O
20190319|CYLC|13720|0|94578|O
20190319|CYPW|42864946|0|48173994|O
20190319|CYRTF|500|0|18500|O
20190319|CZNI|256160|0|464503|O
20190319|DANOY|46840|0|233035|O
20190319|DASTY|4236|0|151304|O
20190319|DATI|5000|0|7200|O
20190319|DATWY|10|0|10|O
20190319|DAVC|336500|0|401400|O
20190319|DBMM|10000|0|1075781|O
20190319|DBOEY|3966|0|33195|O
20190319|DBSDY|3288|0|23844|O
