Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190416|DOLLF|400|0|4600|O
20190416|DPBE|1809|0|1809|O
20190416|DPSGY|2616|0|56692|O
20190416|DPUKY|16264|0|18220|O
20190416|DPWW|52469|0|303075|O
20190416|DQJCY|3413|0|7029|O
20190416|DRGDF|1100|0|14221|O
20190416|DRNE|4980|0|5260|O
20190416|DRNG|11217069|0|21311998|O
20190416|DRRSF|9023|0|9223|O
20190416|DRTTF|1000|0|1404|O
20190416|DRVD|700|0|1211|O
20190416|DSCR|32490537|0|68569854|O
20190416|DSCSY|22|0|27|O
20190416|DSDVY|15528|0|26954|O
20190416|DSEEY|7973|0|74307|O
20190416|DSFGY|117|0|2373|O
20190416|DSGTD|275|0|970|O
20190416|DSKYF|10|0|10|O
20190416|DSNKY|5624|0|8721|O
20190416|DSNY|54680|0|72137|O
20190416|DSOX|300|0|425|O
20190416|DSTZF|3200|0|3200|O
20190416|DTEGY|37757|0|84545|O
20190416|DTGI|12318|0|36918|O
20190416|DTRM|1000|0|18010|O
20190416|DTST|2071|0|2371|O
20190416|DUAVF|1|0|1|O
20190416|DUOT|28007|0|32007|O
20190416|DUTV|136317|0|136317|O
20190416|DVLP|783723|0|2918913|O
20190416|DVSPF|1036|0|1036|O
20190416|DWAHY|17451|0|44974|O
20190416|DXAEF|5000|0|5000|O
20190416|DXBRF|37673|0|71215|O
20190416|DYAI|17974|0|78599|O
20190416|DYFSF|500|0|500|O
20190416|DYLLF|1000|0|1000|O
20190416|DYMEF|37739|0|51443|O
20190416|DYYXF|1000|0|3971|O
20190416|EADSF|382|0|1015|O
20190416|EADSY|17463|0|47153|O
20190416|EAIAF|4200|0|4200|O
20190416|EAPH|525275|0|1247194|O
20190416|EAWD|1600|0|1600|O
20190416|EBCOY|293|0|1213|O
20190416|EBKDY|14253|0|205332|O
20190416|ECAOF|10930|0|30430|O
20190416|ECDD|2100|0|2100|O
20190416|ECEZ|80000|0|153000|O
20190416|ECIFY|43591|0|70053|O
20190416|ECIGQ|52933|0|55506|O
20190416|ECNCF|15436|0|18636|O
20190416|ECOB|19250000|0|19250000|O
20190416|ECPCY|130|0|3475|O
20190416|ECPL|1639645|0|1871733|O
20190416|ECRD|270|0|949|O
20190416|ECSIF|117838|0|167165|O
20190416|ECSL|3618|0|6859|O
20190416|EDNMY|153273|0|154315|O
20190416|EDPFY|413|0|1078|O
20190416|EDVMF|1000|0|1378|O
20190416|EDXC|1415173|0|3258979|O
20190416|EEGC|68181|0|148182|O
20190416|EESE|20|0|20|O
20190416|EEVVF|39201|0|94870|O
20190416|EFLS|10000|0|69800|O
20190416|EGDFF|1093|0|6093|O
20190416|EGFEF|605000|0|605000|O
20190416|EGFEY|14456|0|32606|O
20190416|EGHIF|41330|0|65096|O
20190416|EGPLF|4990|0|9990|O
20190416|EGTYF|14000|0|80490|O
20190416|EGYF|8459|0|27959|O
20190416|EIFZF|1931|0|2061|O
20190416|EJPRY|5068|0|31322|O
20190416|EKPTF|2000|0|2000|O
20190416|ELEEF|200|0|300|O
20190416|ELFIF|10|0|27|O
20190416|ELIO|1170|0|1670|O
20190416|ELLXF|191666|0|374025|O
20190416|ELRA|5800|0|5800|O
20190416|ELRE|300|0|750|O
20190416|ELRNF|350|0|350|O
20190416|ELTP|142324|0|254652|O
20190416|ELTZ|175000|0|175000|O
20190416|ELUXY|33|0|886|O
20190416|ELVAF|395|0|395|O
20190416|EMBI|642526|0|1472464|O
20190416|EMGC|10000|0|20000|O
20190416|EMGE|1000|0|11000|O
20190416|EMHTF|340496|0|1426404|O
20190416|EMIS|22170|0|61061|O
20190416|EMRAF|3|0|539|O
20190416|EMRRF|11500|0|69000|O
20190416|EMYB|3000|0|3200|O
20190416|ENBP|210|0|310|O
20190416|ENDV|236356|0|2072000|O
20190416|ENGGY|6018|0|14789|O
20190416|ENGIY|19668|0|106544|O
20190416|ENHT|20000|0|20000|O
20190416|ENIP|21155|0|22155|O
20190416|ENKS|9900|0|9900|O
20190416|ENLAY|24872|0|85617|O
20190416|ENRT|6000|0|62000|O
20190416|ENTMF|5500|0|6613|O
20190416|EOCCY|3|0|1180|O
20190416|EONGY|19018|0|311201|O
20190416|EORZ|65600|0|210000|O
20190416|EPOKY|16076|0|36023|O
20190416|EPOR|450|0|551|O
20190416|EPRSQ|134501|0|141415|O
20190416|EQLB|20000|0|226290|O
20190416|EQUEY|992|0|1245|O
20190416|EQUI|10657|0|42000|O
20190416|EQXFF|80550|0|166640|O
20190416|ERBB|16395128|0|51815455|O
20190416|ERDCF|16000|0|21500|O
20190416|ERFB|410122|0|453422|O
20190416|ERHE|7000000|0|7160000|O
20190416|ERINQ|383274|0|420293|O
20190416|ERIXF|10|0|210|O
20190416|ERRPF|3000|0|3000|O
20190416|ESALY|418|0|14272|O
20190416|ESCC|25|0|1525|O
20190416|ESES|12065|0|19749|O
20190416|ESLOF|100|0|961|O
20190416|ESLOY|27210|0|55422|O
20190416|ESNC|34156|0|289135|O
20190416|ESOA|9490|0|13960|O
20190416|ESOCF|15206|0|15206|O
20190416|ESPH|5000|0|45000|O
20190416|ESSYY|977|0|1061|O
20190416|ETCG|16247|0|34211|O
20190416|ETCMY|130|0|904|O
20190416|ETEK|9100000|0|15800000|O
20190416|ETFM|2888541|0|5728039|O
20190416|ETII|15720|0|36820|O
20190416|ETNI|22361|0|150104|O
20190416|ETST|9390|0|14690|O
20190416|ETTYF|18|0|268|O
20190416|EUTLF|1400|0|1400|O
20190416|EUXTF|2|0|2|O
20190416|EVCC|29800|0|38700|O
20190416|EVIO|26587|0|56212|O
20190416|EVLLF|13200|0|42075|O
20190416|EVRC|5074|0|5074|O
20190416|EVRM|100000|0|140000|O
20190416|EVSV|4426|0|4526|O
20190416|EVTCY|498|0|2499|O
20190416|EVVTY|106|0|267|O
20190416|EWLL|128000|0|262250|O
20190416|EXBX|417929|0|472929|O
20190416|EXDI|14118|0|27699|O
20190416|EXETF|400|0|3129|O
20190416|EXLA|470000|0|1688945|O
20190416|EXLLF|1800|0|3700|O
20190416|EXMGF|15972|0|43556|O
20190416|EXMT|1130000|0|1130000|O
20190416|EXPGF|2650|0|2650|O
20190416|EXPGY|33489|0|62102|O
20190416|EXROF|500|0|600|O
20190416|EXSFF|155000|0|166000|O
20190416|EYCCF|97500|0|220620|O
20190416|FABP|110|0|110|O
20190416|FANUF|100|0|236|O
20190416|FANUY|71488|0|172417|O
20190416|FARE|1999998|0|2049998|O
20190416|FBAK|281|0|383|O
20190416|FBASF|500|0|52135|O
20190416|FBBPF|1400|0|1790|O
20190416|FBEC|2500000|0|2899999|O
20190416|FBER|30000|0|30066|O
20190416|FBRKF|131689|0|131689|O
20190416|FCELB|111|0|666|O
20190416|FCIT|100|0|815|O
20190416|FCNCB|25|0|25|O
20190416|FCOB|1|0|268|O
20190416|FCPB|500|0|500|O
20190416|FCRE|800|0|6659|O
20190416|FCSMF|130100|0|152100|O
20190416|FCUUF|34356|0|133833|O
20190416|FCUV|50|0|50|O
20190416|FDIT|200|0|430|O
20190416|FDMQF|72801|0|72801|O
20190416|FDVXF|20|0|20|O
20190416|FELTY|3|0|39|O
20190416|FERGY|26347|0|217032|O
20190416|FERL|301|0|4001|O
20190416|FERN|409000|0|794714|O
20190416|FFLWF|33895|0|71371|O
20190416|FFMGF|186413|0|499546|O
20190416|FFRMF|120697|0|195951|O
20190416|FFXDF|2000|0|5048|O
20190416|FFXXF|500|0|7310|O
20190416|FHAI|347000|0|576100|O
20190416|FHBC|30000|0|60200|O
20190416|FIFG|5000|0|5200|O
20190416|FINN|2|0|2|O
20190416|FIOGF|9750|0|25300|O
20190416|FISB|300|0|2570|O
20190416|FISOF|7500|0|10333|O
20190416|FJTSY|6880|0|9129|O
20190416|FKWL|800|0|1014|O
20190416|FLCN|3860|0|9615|O
20190416|FLFG|1000|0|2700|O
20190416|FLOOF|53462|0|102071|O
20190416|FLURF|1050|0|1050|O
20190416|FLUX|3100|0|8100|O
20190416|FLWPF|35707|0|84280|O
20190416|FLXT|40000|0|73000|O
20190416|FMBM|200|0|1000|O
20190416|FMCB|141|0|194|O
20190416|FMCC|471236|0|863990|O
20190416|FMCCH|785|0|28181|O
20190416|FMCCI|1096|0|1096|O
20190416|FMCCK|115|0|865|O
20190416|FMCCL|7341|0|10441|O
20190416|FMCCM|912|0|912|O
20190416|FMCCO|100|0|800|O
20190416|FMCCS|325|0|525|O
20190416|FMCCT|169|0|615|O
20190416|FMCKI|1500|0|5080|O
20190416|FMCKJ|194262|0|1681467|O
20190416|FMCKK|1800|0|2527|O
20190416|FMCKL|5102|0|7400|O
20190416|FMCKM|3250|0|4340|O
20190416|FMCKN|100|0|100|O
20190416|FMCKO|900|0|2100|O
20190416|FMCKP|183|0|1788|O
20190416|FMFG|555|0|555|O
20190416|FNBCQ|8300|0|26297|O
20190416|FNGR|3448|0|8448|O
20190416|FNLPF|1743|0|11084|O
20190416|FNMA|1333189|0|3822808|O
20190416|FNMAH|150|0|5006|O
20190416|FNMAI|517991|0|1794735|O
20190416|FNMAJ|1304|0|26444|O
20190416|FNMAK|330|0|730|O
20190416|FNMAL|3100|0|6200|O
20190416|FNMAM|300|0|300|O
20190416|FNMAO|1584|0|2800|O
20190416|FNMAS|442599|0|2194377|O
20190416|FNMAT|77060|0|381962|O
20190416|FNMFN|3600|0|41580|O
20190416|FNNCF|2300|0|2300|O
20190416|FNNTF|50|0|50|O
20190416|FNRN|200|0|2489|O
20190416|FOLGF|66822|0|224082|O
20190416|FONU|22223|0|1044445|O
20190416|FOSUY|121|0|121|O
20190416|FOTB|100|0|770|O
20190416|FPAFY|12440|0|77317|O
20190416|FPFI|4999997|0|5049997|O
20190416|FQVLF|6400|0|12639|O
20190416|FQVTF|400|0|400|O
20190416|FRAF|380|0|2396|O
20190416|FRCOY|642|0|29531|O
20190416|FREJN|307|0|307|O
20190416|FREJP|303|0|303|O
20190416|FRFHF|1565|0|5689|O
20190416|FRHC|5900|0|14957|O
20190416|FRHHF|1250|0|1250|O
20190416|FRHLF|27|0|54|O
20190416|FRLF|164729|0|499812|O
20190416|FRLI|19362|0|31782|O
20190416|FRMA|10000|0|10000|O
20190416|FRMO|8150|0|12868|O
20190416|FRRSF|6700|0|31700|O
20190416|FRRVY|204|0|3163|O
20190416|FSDDF|10877|0|166209|O
20190416|FSNUY|2201|0|6176|O
20190416|FSRL|200|0|200|O
20190416|FSSN|181045|0|297190|O
20190416|FSUGY|2851|0|39106|O
20190416|FTEG|7454288|0|13283242|O
20190416|FTMNF|5100|0|11950|O
20190416|FTMR|1200|0|1850|O
20190416|FTPM|129000|0|138000|O
20190416|FTSSF|57920|0|110262|O
20190416|FTWS|72194448|0|81326486|O
20190416|FTXP|47153|0|108533|O
20190416|FUAPF|16533|0|32865|O
20190416|FUGMF|4000|0|4000|O
20190416|FUJHF|5|0|104|O
20190416|FUJHY|3051|0|28543|O
20190416|FUJIY|5904|0|9705|O
20190416|FUPBY|645|0|25556|O
20190416|FUPEF|100|0|100|O
20190416|FUTL|1650000|0|3020000|O
20190416|FVANF|21656|0|50356|O
20190416|FVRG|34318|0|47436|O
20190416|FWDG|328500|0|1509100|O
20190416|FXCNY|5|0|5|O
20190416|FZRO|333|0|4333|O
20190416|GABLF|1250|0|334458|O
20190416|GACR|3090001|0|4100001|O
20190416|GAHC|2097499|0|5236142|O
20190416|GALXF|3000|0|4672|O
20190416|GAPFF|12000|0|134496|O
20190416|GARLF|21000|0|21000|O
20190416|GASNY|739|0|16395|O
20190416|GATGF|11000|0|16527|O
20190416|GAXY|14328|0|21045|O
20190416|GAZZF|63500|0|68500|O
20190416|GBBT|4000|0|34000|O
20190416|GBCHF|484540|0|827754|O
20190416|GBERY|8783|0|12331|O
20190416|GBHL|10000|0|19700|O
20190416|GBHPF|22751|0|259861|O
20190416|GBIM|100|0|100|O
20190416|GBLX|150515|0|527991|O
20190416|GBNXF|22|0|53|O
20190416|GBOOF|241|0|391|O
20190416|GBOOY|7569|0|16652|O
20190416|GBRRF|13000|0|23500|O
20190416|GBSNQ|41440|0|86864|O
20190416|GBTC|1747314|0|4024658|O
20190416|GCAN|165511|0|1997663|O
20190416|GCEH|239967|0|275714|O
20190416|GCEI|609511|0|650496|O
20190416|GCGMF|10000|0|10000|O
20190416|GCGX|796478|0|1630869|O
20190416|GCTAF|1970|0|4074|O
20190416|GDET|2887044|0|3699841|O
20190416|GDLNF|51300|0|226251|O
20190416|GDRZF|400|0|1176|O
20190416|GDSI|149948|0|421083|O
20190416|GEAGY|1712|0|9577|O
20190416|GEBHY|43|0|6074|O
20190416|GEBRF|8023|0|59073|O
20190416|GEECF|8500|0|66500|O
20190416|GEGI|2289550|0|6214550|O
20190416|GELYF|12637|0|107900|O
20190416|GELYY|1774|0|8514|O
20190416|GENGF|65892|0|105508|O
20190416|GETH|7873346|0|11013644|O
20190416|GFGSF|4500|0|27000|O
20190416|GFSZY|2809|0|7632|O
20190416|GGAZF|300|0|400|O
20190416|GGBXF|78765|0|176127|O
20190416|GGDVY|221|0|261|O
20190416|GGIFF|7000|0|40186|O
20190416|GGII|4100000|0|8837416|O
20190416|GGSM|10489990|0|10489990|O
20190416|GGTTF|3500|0|34759|O
20190416|GHHC|278400|0|702232|O
20190416|GIFX|69141|0|109898|O
20190416|GIGA|3000|0|7246|O
20190416|GLAE|5|0|49|O
20190416|GLAXF|1500|0|6136|O
20190416|GLCNF|7300|0|112293|O
20190416|GLCO|2021818|0|4442767|O
20190416|GLDFF|52586|0|176322|O
20190416|GLDLF|6500|0|31873|O
20190416|GLFW|5000|0|14500|O
20190416|GLGDF|23200|0|46392|O
20190416|GLGI|14216|0|28800|O
20190416|GLNCY|128904|0|229267|O
20190416|GLNNF|301904|0|390144|O
20190416|GLOH|180|0|1360|O
20190416|GLPEY|7370|0|15411|O
20190416|GLRI|20000|0|20000|O
20190416|GLTC|1281|0|1281|O
20190416|GLXZ|539|0|969|O
20190416|GMBXF|100|0|40100|O
20190416|GMER|5000|0|85402|O
20190416|GMGI|400640|0|400640|O
20190416|GMNI|5372872|0|10063568|O
20190416|GMVP|10000|0|21120|O
20190416|GMXAY|8186|0|23517|O
20190416|GNAL|25173|0|114459|O
20190416|GNBT|17082|0|58258|O
20190416|GNCC|10000|0|10000|O
20190416|GNCP|33853722|0|44788722|O
20190416|GNENF|2000|0|2000|O
20190416|GNGR|10000|0|60500|O
20190416|GNLKQ|90000|0|183277|O
20190416|GNOLF|15000|0|37728|O
20190416|GNPWF|2000|0|2000|O
20190416|GNTP|6000|0|6000|O
20190416|GNYPF|12690|0|22690|O
20190416|GNZUF|2000|0|3000|O
20190416|GODYF|3000|0|3000|O
20190416|GOFF|920900|0|1614719|O
20190416|GOFPY|2866|0|8649|O
20190416|GOHE|8059604|0|11868906|O
20190416|GOIG|6943480|0|9868331|O
20190416|GOOXF|230|0|230|O
20190416|GOPH|719125|0|1342095|O
20190416|GORIF|50000|0|50000|O
20190416|GOVX|117000|0|143011|O
20190416|GPFOY|78|0|78|O
20190416|GPHBF|2000|0|12450|O
20190416|GPHOD|10571|0|72271|O
20190416|GPLS|24750|0|33261|O
20190416|GPMTF|2200|0|2200|O
20190416|GPTRF|300|0|300|O
20190416|GPVRF|19960|0|67613|O
20190416|GQMNF|168990|0|1200288|O
20190416|GRAS|160242|0|160242|O
20190416|GRBX|221|0|2551|O
20190416|GRCLF|1754|0|2254|O
20190416|GRCO|9500|0|14601|O
20190416|GRCU|2220978|0|2824188|O
20190416|GRCV|377000|0|720000|O
20190416|GRDO|3900053|0|6369802|O
20190416|GRGNF|25650|0|25650|O
20190416|GRKZF|135|0|135|O
20190416|GRLF|200000|0|450000|O
20190416|GRLT|400000|0|500000|O
20190416|GRMC|70000|0|360360|O
20190416|GRNH|141834|0|616957|O
20190416|GRNTF|150|0|1457|O
20190416|GRPEF|11610|0|26610|O
20190416|GRPS|1058500|0|1591500|O
20190416|GRSO|214933|0|265433|O
20190416|GRST|15502|0|47500|O
20190416|GRTD|10000|0|53198|O
20190416|GRWC|355577|0|714817|O
20190416|GRWG|94722|0|152199|O
20190416|GRXXF|12000|0|15700|O
20190416|GRYN|23650|0|31239|O
20190416|GSPE|751534|0|871791|O
20190416|GSPH|125000|0|131250|O
20190416|GSPI|1000|0|1015|O
20190416|GSRX|948|0|2948|O
20190416|GSWTF|155896|0|158396|O
20190416|GTBDF|3330|0|40281|O
20190416|GTBIF|52716|0|176561|O
20190416|GTBP|6567|0|24426|O
20190416|GTHPD|33512|0|73467|O
20190416|GTII|10493|0|52780|O
20190416|GTXO|7900|0|90853|O
20190416|GULTU|6000|0|10102|O
20190416|GUYFF|6658|0|8811|O
20190416|GUZOF|12860|0|12860|O
20190416|GVDNY|6049|0|10070|O
20190416|GVFF|150|0|150|O
20190416|GVXXF|157285|0|185582|O
20190416|GWLIF|100|0|360|O
20190416|GWOX|500|0|500|O
20190416|GWPRF|45|0|1441|O
20190416|GWTI|1680|0|21680|O
20190416|GXOCF|900|0|2040|O
20190416|GXXM|54179923|0|108405257|O
20190416|GYOG|881128|0|2291129|O
20190416|GYST|100000|0|100002|O
20190416|GZIC|73257|0|73913|O
20190416|GZPFY|159|0|838|O
20190416|GZTGF|16|0|87|O
20190416|HALB|1515|0|3530|O
20190416|HARL|80|0|3775|O
20190416|HAVXF|7380|0|7400|O
20190416|HBAYF|17000|0|41000|O
20190416|HBPCF|25|0|25|O
20190416|HCBC|300|0|543|O
20190416|HCEI|10000|0|12600|O
20190416|HCHMY|3|0|5|O
20190416|HCMC|4060000|0|10680000|O
20190416|HCMLY|2657|0|14791|O
20190416|HDALF|300|0|300|O
20190416|HDELY|6004|0|9489|O
20190416|HDGHF|5000|0|5000|O
20190416|HDII|1043247|0|1698247|O
20190416|HDUP|20000|0|30000|O
20190416|HDVY|2500|0|32000|O
20190416|HEGIY|406|0|3391|O
20190416|HEINY|4329|0|12369|O
20190416|HEMA|301|0|481|O
20190416|HEME|100000|0|236360|O
20190416|HEMP|3215311|0|9831423|O
20190416|HENKY|54044|0|86714|O
20190416|HENOY|1706|0|6553|O
20190416|HERTF|3498|0|170065|O
20190416|HESAY|488|0|1828|O
20190416|HGBL|5|0|1005|O
20190416|HGLD|15000|0|15000|O
20190416|HGTXU|15943|0|31085|O
20190416|HHPHF|2830|0|31150|O
20190416|HHSE|147000|0|202800|O
20190416|HIHI|1365000|0|1375000|O
20190416|HINOY|3|0|36|O
20190416|HIPH|3018981|0|7741004|O
20190416|HKHHY|3518|0|3674|O
20190416|HKXCF|7|0|7|O
20190416|HKXCY|5272|0|13138|O
20190416|HLFN|244|0|244|O
20190416|HLIX|38677|0|80835|O
20190416|HLKHF|37|0|73|O
20190416|HLMAF|778|0|4833|O
20190416|HLND|700|0|2151|O
20190416|HLNFF|10000|0|11100|O
20190416|HLOC|944|0|1863|O
20190416|HLPPY|2388|0|4125|O
20190416|HLTOY|310|0|14633|O
20190416|HLTY|25071|0|61053|O
20190416|HLUYY|626|0|1548|O
20190416|HLYK|111416|0|493254|O
20190416|HMCBF|2606|0|4606|O
20190416|HMDPF|10|0|10|O
20190416|HMLSF|1660|0|19677|O
20190416|HMMR|8257|0|8407|O
20190416|HMNY|3627063|0|11252758|O
20190416|HMPPF|108610|0|237033|O
20190416|HMPQ|1676907|0|3543706|O
20190416|HMTLY|101|0|101|O
20190416|HNCKF|10000|0|10000|O
20190416|HNHPF|304694|0|338858|O
20190416|HNNMY|18093|0|23638|O
20190416|HNORY|53|0|53|O
20190416|HOCPY|5145|0|14870|O
20190416|HOKCY|84057|0|106150|O
20190416|HOPS|40|0|743|O
20190416|HPHTF|100|0|100|O
20190416|HPIL|680000|0|17680000|O
20190416|HPMM|6571|0|40054|O
20190416|HPPI|10000|0|12000|O
20190416|HPTO|8182|0|42644|O
20190416|HRBR|9700|0|10000|O
20190416|HRCXF|9000|0|9000|O
20190416|HREEF|33000|0|58082|O
20190416|HRGLF|532|0|717|O
20190416|HRST|2000|0|2307|O
20190416|HRTFF|15400|0|32198|O
20190416|HRVOF|22115|0|194285|O
20190416|HRVSF|221194|0|668804|O
20190416|HSCHF|1000|0|1000|O
20190416|HSNGY|1753|0|6975|O
20190416|HSQVY|25|0|35|O
20190416|HSSHF|54400|0|54900|O
20190416|HSTRF|85172|0|129159|O
20190416|HTDEF|95182|0|214367|O
20190416|HTHIY|1500|0|23763|O
20190416|HUDRF|5656|0|18656|O
20190416|HUMRF|11200|0|11200|O
20190416|HUSKF|2887|0|10012|O
20190416|HUTMF|559|0|5459|O
20190416|HVBTF|136253|0|300517|O
20190416|HVCW|5111024|0|5331024|O
20190416|HVRRY|1528|0|2568|O
20190416|HWAL|198|0|1150|O
20190416|HWDJF|10000|0|32553|O
20190416|HXGBF|100|0|100|O
20190416|HXGBY|2049|0|14401|O
20190416|HYEG|9500|0|10000|O
20190416|HYPMY|344|0|15408|O
20190416|HYSNY|46|0|92|O
20190416|HYSR|2819012|0|7106076|O
20190416|HYYWF|1601|0|15256|O
20190416|HZEMF|2500|0|3200|O
20190416|HZTVF|750|0|8410|O
20190416|IAALF|39000|0|188860|O
20190416|IAHL|300|0|300|O
20190416|IAUGY|13|0|13|O
20190416|IAUS|450|0|950|O
20190416|IBDRY|4456|0|26846|O
20190416|IBGR|44600|0|90600|O
20190416|ICAGY|2990|0|129517|O
20190416|ICBU|905000|0|905000|O
20190416|ICLD|6|0|1273033|O
20190416|ICNAF|24270|0|33527|O
20190416|ICNB|17216|0|37462|O
20190416|ICOA|100000|0|100000|O
20190416|ICTV|2500|0|32500|O
20190416|IDAD|10000|0|57240|O
20190416|IDCBY|2689|0|24292|O
20190416|IDEXY|19887|0|67052|O
20190416|IDGC|2500000|0|2500000|O
20190416|IDND|42120|0|71100|O
20190416|IDNG|25000|0|572050|O
20190416|IDRSF|1719|0|1724|O
20190416|IDTY|88900|0|100640|O
20190416|IDVV|25000|0|81500|O
20190416|IFBC|149000|0|151000|O
20190416|IFJPY|2286|0|12863|O
20190416|IFNNY|12082|0|61770|O
20190416|IFNY|36300|0|111600|O
20190416|IFXY|200000|0|251000|O
20190416|IGGGF|1000|0|5000|O
20190416|IGIFF|500|0|652|O
20190416|IGMB|1402200|0|2427200|O
20190416|IGNG|266995|0|451716|O
20190416|IGPK|662928|0|1245994|O
20190416|IGXT|96843|0|170642|O
20190416|IHHFF|480|0|2951|O
20190416|IHICY|1958|0|1958|O
20190416|IHPCF|2|0|2|O
20190416|IHRMF|379|0|1616|O
20190416|IHRTQ|16161|0|21425|O
20190416|IHSFF|165|0|165|O
20190416|IHSRF|80|0|80|O
20190416|IHSZF|160|0|160|O
20190416|IINX|200|0|200|O
20190416|IKTO|110000|0|110266|O
20190416|ILAL|6500|0|10200|O
20190416|ILIKF|2679|0|4599|O
20190416|ILNLF|2400|0|2400|O
20190416|ILST|159847|0|159847|O
20190416|IMASY|296|0|2861|O
20190416|IMBBY|11408|0|46385|O
20190416|IMCI|40000|0|42500|O
20190416|IMEXF|500|0|500|O
20190416|IMII|6999|0|9284|O
20190416|IMLFF|70814|0|367559|O
20190416|IMNPQ|159099|0|184715|O
20190416|IMPJY|1800|0|1800|O
20190416|IMPUY|2340|0|15509|O
20190416|IMTL|157925|0|1341469|O
20190416|IMTV|4444|0|4709444|O
20190416|IMUC|21739|0|22767|O
20190416|IMUN|2340555|0|2828277|O
20190416|INCAF|20000|0|22000|O
20190416|INCKF|14000|0|14000|O
20190416|INGIY|778|0|1516|O
20190416|INKW|853783|0|1879432|O
20190416|INLB|1518|0|5428|O
20190416|INND|529435|0|907272|O
20190416|INNI|191531|0|1562262|O
20190416|INNPF|162820|0|344978|O
20190416|INNV|1964|0|3851|O
20190416|INOTF|31002|0|31002|O
20190416|INOW|1950|0|48450|O
20190416|INSHF|2660|0|49824|O
20190416|INTK|1912448|0|1925670|O
20190416|INTV|186460|0|282661|O
20190416|INTZ|5|0|5|O
20190416|INVU|529300|0|564515|O
20190416|INVVY|21408|0|26894|O
20190416|IOBCF|100|0|100|O
20190416|IOFB|100|0|4475|O
20190416|IOGIF|250|0|250|O
20190416|IONI|42663|0|58560|O
20190416|IOTC|49240|0|77548|O
20190416|IPATF|18000|0|27140|O
20190416|IPCIF|16000|0|101325|O
20190416|IPIX|374107|0|611511|O
20190416|IPOAF|100|0|100|O
20190416|IPPLF|1655|0|3922|O
20190416|IPSEY|120|0|207|O
20190416|IPWLK|200|0|408|O
20190416|IPXHY|2300|0|5132|O
20190416|IRLTF|1400|0|7800|O
20190416|IRNC|44178412|0|78538241|O
20190416|IRRRF|2700|0|2700|O
20190416|IRVRF|5700|0|10008|O
20190416|ISAPF|1875|0|1875|O
20190416|ISBG|2231677|0|3777059|O
20190416|ISCO|200|0|5684|O
20190416|ISDAY|122|0|3226|O
20190416|ISENF|3000|0|18523|O
20190416|ISHFF|125|0|125|O
20190416|ISHOF|746|0|4669|O
20190416|ISMJF|57|0|57|O
20190416|ISNPY|14007|0|311396|O
20190416|ISOL|1000|0|1000|O
20190416|ISOLF|80010|0|160864|O
20190416|ISRCF|50597|0|50597|O
20190416|ISRPF|755|0|755|O
20190416|ISRUF|9840|0|10047|O
20190416|ISSDY|68|0|422|O
20190416|ISSHF|960|0|960|O
20190416|ISSRF|100|0|100|O
20190416|ISUZY|1292|0|9513|O
20190416|ISVFF|560|0|560|O
20190416|ISVLF|16500|0|120800|O
20190416|ITBFF|15|0|15|O
20190416|ITEGY|57|0|1165|O
20190416|ITHUF|330362|0|916529|O
20190416|ITJTY|19|0|189|O
20190416|ITKG|39500|0|219750|O
20190416|ITKH|15008615|0|23023860|O
20190416|ITOCY|2722|0|3417|O
20190416|ITOX|2000|0|2000|O
20190416|ITRK|2000|0|24300|O
20190416|ITRO|125|0|150|O
20190416|ITVPY|1850|0|5126|O
20190416|ITWG|100|0|100|O
20190416|IVDN|2999|0|9667|O
20190416|IVFH|142807|0|157730|O
20190416|IVITF|34609|0|107242|O
20190416|IVOB|16554|0|24054|O
20190416|IVPAF|14512|0|45855|O
20190416|IVST|25825|0|36237|O
20190416|IWGFF|6000|0|16200|O
20190416|IWSY|72942|0|97650|O
20190416|IZCFF|10000|0|11100|O
20190416|IZIZF|292|0|292|O
20190416|IZNN|5657|0|5657|O
20190416|IZQVF|2900|0|4000|O
20190416|JAGGF|2400|0|6700|O
20190416|JAMN|11074833|0|42033276|O
20190416|JAPAF|809|0|1700|O
20190416|JAPAY|2012|0|64591|O
20190416|JAPSY|3810|0|27454|O
20190416|JBAXY|33015|0|109677|O
20190416|JBFCF|374|0|1374|O
20190416|JBFCY|100|0|100|O
20190416|JBSAY|705599|0|1288497|O
20190416|JBZY|500|0|1950|O
20190416|JETMF|3810|0|67147|O
20190416|JFBC|524|0|3105|O
20190416|JGCCY|592|0|11951|O
20190416|JGLDF|42000|0|42006|O
20190416|JJETF|201|0|2196|O
20190416|JJGTF|150|0|1865|O
20190416|JJOFF|200|0|18373|O
20190416|JMHLY|1644|0|5980|O
20190416|JMSB|1300|0|1327|O
20190416|JNNDF|277|0|6554|O
20190416|JONEQ|1000|0|130948|O
20190416|JPXGY|17123|0|46496|O
20190416|JRNGF|400|0|9618|O
20190416|JRSS|30|0|30|O
20190416|JRVS|7500|0|17500|O
20190416|JSAIY|9537|0|56009|O
20190416|JSDA|34715|0|69944|O
20190416|JSHLY|977|0|4621|O
20190416|JSNSF|21100|0|21100|O
20190416|JSTTY|2757|0|6448|O
20190416|JUVF|744|0|2033|O
20190416|JVTSF|21226|0|23551|O
20190416|JWCAF|92069|0|124710|O
20190416|KAJMY|11|0|62|O
20190416|KALO|2167|0|2167|O
20190416|KALTF|206823|0|211283|O
20190416|KALY|8722225|0|16540298|O
