Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200228|CMGGF|250000|0|250000|O
20200228|CMGO|429254|0|886554|O
20200228|CMHF|200|0|600|O
20200228|CMPD|20000|0|30332|O
20200228|CMPGY|123787|0|474776|O
20200228|CMPY|120|0|9345|O
20200228|CMRB|200|0|3278|O
20200228|CMSQY|18207|0|25239|O
20200228|CMTV|100|0|110|O
20200228|CMUV|100|0|2003|O
20200228|CMWAY|33964|0|58418|O
20200228|CMXC|38526|0|150708|O
20200228|CMXHF|275|0|377|O
20200228|CNAB|154431|0|545648|O
20200228|CNAF|700|0|706|O
20200228|CNBB|1100|0|3375|O
20200228|CNBX|148386|0|374069|O
20200228|CNCG|180|0|280|O
20200228|CNCN|3|0|3|O
20200228|CNGI|5000|0|8000|O
20200228|CNIG|1103|0|5529|O
20200228|CNKEF|10000|0|50000|O
20200228|CNLPL|250|0|521|O
20200228|CNMF|3350|0|3750|O
20200228|CNNA|21500|0|72331|O
20200228|CNNEF|8450|0|20145|O
20200228|CNNXF|9277|0|81928|O
20200228|CNPOF|32482|0|133428|O
20200228|CNSUF|7000|0|21000|O
20200228|CNSWF|1082|0|3307|O
20200228|CNTMF|8091|0|58067|O
20200228|COCBF|250|0|1704|O
20200228|CODYY|40278|0|362592|O
20200228|COFE|2162|0|15251|O
20200228|COGV|169699|0|193911|O
20200228|COGZF|11850|0|31850|O
20200228|COHO|7433350|0|16481546|O
20200228|COIHF|1|0|1|O
20200228|COIHY|2476|0|3197|O
20200228|COMS|1000|0|4679|O
20200228|COOSF|908|0|908|O
20200228|COPHF|5100|0|12996|O
20200228|CORG|7300|0|14600|O
20200228|CORVF|12335|0|71464|O
20200228|COSM|900|0|1400|O
20200228|COTE|1000000|0|5089309|O
20200228|COVTY|29396|0|82271|O
20200228|COWTF|100|0|377|O
20200228|CPCAF|1400|0|1500|O
20200228|CPCAY|383|0|66141|O
20200228|CPHRF|3000|0|3000|O
20200228|CPIVF|94199|0|303728|O
20200228|CPMMF|5200|0|5200|O
20200228|CPNFF|82800|0|130651|O
20200228|CPPKF|227933|0|289317|O
20200228|CPPMF|54755|0|141185|O
20200228|CPQQ|11656|0|11656|O
20200228|CPTRF|8067|0|21352|O
20200228|CPWHF|1100|0|2200|O
20200228|CPWY|130800|0|264098|O
20200228|CPXGF|1|0|46|O
20200228|CPXWF|114|0|304|O
20200228|CPYYY|4983|0|63546|O
20200228|CRARY|181145|0|340081|O
20200228|CRAWA|200|0|710|O
20200228|CRCUF|7000|0|22000|O
20200228|CRGE|548000|0|960000|O
20200228|CRGS|7575|0|12675|O
20200228|CRHCF|500|0|500|O
20200228|CRLBF|192213|0|829337|O
20200228|CRMZ|15319|0|15319|O
20200228|CROL|710|0|4019|O
20200228|CRQE|999999|0|1000001|O
20200228|CRRFY|136206|0|774857|O
20200228|CRRT|73992|0|119335|O
20200228|CRRTF|1000|0|1144|O
20200228|CRRVF|36000|0|107023|O
20200228|CRSS|300|0|300|O
20200228|CRTG|1249|0|29301|O
20200228|CRTL|215311|0|370314|O
20200228|CRTPF|11580|0|26998|O
20200228|CRTSF|420|0|1045|O
20200228|CRUCF|5000|0|49000|O
20200228|CRUUF|33000|0|66125|O
20200228|CRVW|89996|0|99996|O
20200228|CRXPF|2406|0|18602|O
20200228|CRYCY|205|0|2843|O
20200228|CRYO|6000|0|6200|O
20200228|CRZBY|28388|0|174491|O
20200228|CRZY|1000|0|1051|O
20200228|CSBB|450|0|1211|O
20200228|CSFFF|11578|0|47162|O
20200228|CSGH|1000|0|1000|O
20200228|CSGKF|65|0|20615|O
20200228|CSHB|9000|0|11000|O
20200228|CSHX|100|0|100|O
20200228|CSLLY|29765|0|76817|O
20200228|CSOC|1687171|0|1921730|O
20200228|CSPS|610|0|2310|O
20200228|CSQPF|8400|0|8400|O
20200228|CSSPF|200|0|200|O
20200228|CSTI|1702|0|1952|O
20200228|CSTNL|37334|0|49439|O
20200228|CSUAY|9553|0|73830|O
20200228|CSVI|21855|0|73211|O
20200228|CSXXY|300|0|2446|O
20200228|CTAM|200|0|300|O
20200228|CTARF|512692|0|782742|O
20200228|CTDH|180713|0|431019|O
20200228|CTDT|1000|0|2000|O
20200228|CTEQF|87225|0|179528|O
20200228|CTGO|100|0|200|O
20200228|CTHZ|1100|0|1100|O
20200228|CTPCY|3500|0|3500|O
20200228|CTPZY|667|0|715|O
20200228|CTTAY|109060|0|233574|O
20200228|CTTH|9500|0|31458|O
20200228|CTUY|300|0|500|O
20200228|CTXDF|4000|0|4200|O
20200228|CTXXF|7370|0|10370|O
20200228|CUBV|22340555|0|43462369|O
20200228|CUBXF|1100|0|1100|O
20200228|CUEN|100|0|200|O
20200228|CURLF|325021|0|890774|O
20200228|CURN|30|0|1980|O
20200228|CURR|31929|0|76642|O
20200228|CUSI|100|0|450|O
20200228|CUYTF|1|0|96|O
20200228|CVAT|1329401|0|3241793|O
20200228|CVHIF|5200|0|18969|O
20200228|CVLB|23415|0|80200|O
20200228|CVSI|286187|0|980676|O
20200228|CVVUF|5000|0|28155|O
20200228|CWBHF|197176|0|793991|O
20200228|CWEGF|60000|0|189000|O
20200228|CWGL|3100|0|10585|O
20200228|CWNR|140241|0|142541|O
20200228|CWPS|308|0|937|O
20200228|CWRK|63000|0|67650|O
20200228|CWSRF|1000|0|1000|O
20200228|CWTC|29995|0|306632|O
20200228|CWWBF|981|0|4451|O
20200228|CWXZF|500|0|600|O
20200228|CWYUF|100|0|501|O
20200228|CXBMF|59095|0|207449|O
20200228|CXDO|9125|0|15065|O
20200228|CXXIF|22105|0|33535|O
20200228|CYBQY|90|0|3973|O
20200228|CYCA|38114|0|66895|O
20200228|CYDI|10000|0|20000|O
20200228|CYDVF|50510|0|78749|O
20200228|CYDY|2215484|0|4173465|O
20200228|CYIO|12302|0|28402|O
20200228|CYLC|35205|0|103467|O
20200228|CYPW|50000|0|1350000|O
20200228|CYRBY|200|0|22900|O
20200228|CYSM|100|0|700|O
20200228|CYSNF|120700|0|174389|O
20200228|CYTR|97000|0|206761|O
20200228|CZBC|1096|0|4396|O
20200228|CZBT|200|0|996|O
20200228|CZMWF|2|0|1202|O
20200228|CZNI|10000|0|140000|O
20200228|DANOY|147088|0|1226505|O
20200228|DANR|58000|0|58000|O
20200228|DASTF|8|0|22|O
20200228|DASTY|7206|0|29109|O
20200228|DBCP|2259|0|15814|O
20200228|DBMM|484500|0|551789|O
20200228|DBOEY|25856|0|145649|O
20200228|DBRM|200|0|284200|O
20200228|DBSDY|15474|0|95035|O
20200228|DBSHF|7|0|113|O
20200228|DCAC|470343|0|708128|O
20200228|DCHRF|5000|0|21000|O
20200228|DCLT|22544|0|50000|O
20200228|DCMYY|26824|0|65473|O
20200228|DCNNF|75194|0|213286|O
20200228|DDAIF|123090|0|237324|O
20200228|DDNFF|51100|0|51100|O
20200228|DDRIQ|37100|0|37100|O
20200228|DECN|29850|0|54850|O
20200228|DEEL|500|0|1500|O
20200228|DENI|353|0|398|O
20200228|DESTQ|1|0|3613|O
20200228|DEVV|5|0|1254|O
20200228|DEWM|1893685|0|3527840|O
20200228|DFIHY|13601|0|19688|O
20200228|DFLYF|287804|0|415712|O
20200228|DFMTF|38630|0|98430|O
20200228|DFODQ|227438|0|864391|O
20200228|DFRYF|24|0|24|O
20200228|DGAOF|445|0|445|O
20200228|DGEAF|231|0|11029|O
20200228|DGIF|3122|0|12144|O
20200228|DGJI|100|0|200|O
20200228|DGMLF|295800|0|1929399|O
20200228|DGRLY|2085|0|4440|O
20200228|DGWPF|800|0|800|O
20200228|DGWR|10000|0|34043|O
20200228|DHCC|425|0|425|O
20200228|DIFTY|30375|0|49171|O
20200228|DIGAF|4763629|0|9197346|O
20200228|DIGP|2481|0|20261|O
20200228|DIIBF|12203|0|14694|O
20200228|DIMC|3214|0|3229|O
20200228|DIRV|10000|0|51683|O
20200228|DIZTF|11000|0|11550|O
20200228|DJIFF|1510|0|6510|O
20200228|DKGR|7167500|0|7225000|O
20200228|DKILY|52028|0|116387|O
20200228|DKSC|10000|0|520680|O
20200228|DLAKF|2020|0|2974|O
20200228|DLAKY|47836|0|154962|O
20200228|DLCR|961140|0|5849350|O
20200228|DLGNF|300|0|3374|O
20200228|DLMAF|20662|0|129455|O
20200228|DLMV|100|0|400|O
20200228|DLNDY|1686|0|31139|O
20200228|DLRYF|199|0|25315|O
20200228|DLTI|1534|0|12652|O
20200228|DLUEY|122|0|1217|O
20200228|DLYT|1250|0|1260|O
20200228|DMAN|561991|0|1379788|O
20200228|DMEHF|1500|0|14000|O
20200228|DMGGF|46000|0|85448|O
20200228|DMKBA|134|0|334|O
20200228|DMLRY|148592|0|518526|O
20200228|DMPZF|4950|0|4950|O
20200228|DMTKW|27300|0|27300|O
20200228|DNAX|1336565|0|1981567|O
20200228|DNCVF|181858|0|440783|O
20200228|DNFGY|22|0|606|O
20200228|DNGDF|15569|0|31255|O
20200228|DNHBY|46999|0|134438|O
20200228|DNKEY|98806|0|141233|O
20200228|DNKLY|15060|0|16508|O
20200228|DNNGY|8985|0|61443|O
20200228|DNPLY|31445|0|95294|O
20200228|DNSKF|25|0|25|O
20200228|DNTUY|1148|0|18684|O
20200228|DNZOY|57082|0|143334|O
20200228|DODXF|200|0|4993|O
20200228|DOGEF|471|0|1946|O
20200228|DOLLF|37358|0|469654|O
20200228|DPAT|29255|0|39255|O
20200228|DPDW|200|0|400|O
20200228|DPLS|9000|0|9000|O
20200228|DPMLF|4000|0|16024|O
20200228|DPSGY|14599|0|271683|O
20200228|DPSM|20000|0|50025|O
20200228|DPSTF|770|0|1805|O
20200228|DPUKY|4000|0|4108|O
20200228|DPWW|143780|0|313532|O
20200228|DPXCF|1400|0|11910|O
20200228|DPZUF|2|0|177|O
20200228|DQJCY|4538|0|26319|O
20200228|DRNG|187866|0|196866|O
20200228|DRRSF|100|0|4700|O
20200228|DRUNF|69|0|2808|O
20200228|DRVD|3384|0|29322|O
20200228|DSCSY|500|0|4797|O
20200228|DSDVY|24810|0|67332|O
20200228|DSEEY|7400|0|43823|O
20200228|DSFGY|100|0|2064|O
20200228|DSGT|10715|0|37615|O
20200228|DSNKY|508|0|10902|O
20200228|DSNY|1000|0|4100|O
20200228|DSTZF|565|0|565|O
20200228|DSUS|28031|0|111247|O
20200228|DSVMF|35839|0|398645|O
20200228|DTCWY|43665|0|54157|O
20200228|DTEGF|6100|0|6908|O
20200228|DTEGY|72313|0|242080|O
20200228|DTGI|83902|0|95663|O
20200228|DTRC|6585|0|28135|O
20200228|DTST|4801|0|8511|O
20200228|DUAVF|385|0|457|O
20200228|DUTV|1400000|0|1400000|O
20200228|DVCR|3000|0|5100|O
20200228|DVDCY|19|0|59|O
20200228|DVLP|94000|0|508983|O
20200228|DVSPF|20|0|1220|O
20200228|DWAHY|26943|0|84120|O
20200228|DWTIF|4268|0|9751|O
20200228|DXBRF|122216|0|477832|O
20200228|DXIEF|21189|0|29458|O
20200228|DXSPF|350|0|350|O
20200228|DYFSF|2000|0|48750|O
20200228|DYLLF|197315|0|689221|O
20200228|DYNR|4500|0|16400|O
20200228|DYSL|1500|0|3144|O
20200228|EADSF|4013|0|10848|O
20200228|EADSY|560595|0|1706579|O
20200228|EANRF|154300|0|264485|O
20200228|EAPH|298905|0|1598112|O
20200228|EARI|95836|0|95836|O
20200228|EBCOY|1020|0|7598|O
20200228|EBGEF|4321|0|13781|O
20200228|EBKDY|14528|0|80040|O
20200228|EBKOF|464|0|1269|O
20200228|ECAOF|131000|0|167442|O
20200228|ECDP|175000|0|4905000|O
20200228|ECGS|5000|0|10000|O
20200228|ECIFY|500|0|61154|O
20200228|ECNCF|208|0|56488|O
20200228|ECORF|1000|0|89300|O
20200228|ECPL|1000|0|18000|O
20200228|ECPN|51000|0|51515|O
20200228|ECRD|984|0|2808|O
20200228|ECRFF|22100|0|43100|O
20200228|ECSL|8830|0|9330|O
20200228|ECTE|29248|0|39248|O
20200228|EDNMY|4546|0|13780|O
20200228|EDPFY|3727|0|6075|O
20200228|EDTXF|510|0|510|O
20200228|EDVMF|1774|0|18250|O
20200228|EDXC|543489|0|1694506|O
20200228|EEIG|15|0|17|O
20200228|EEMMF|11000|0|11000|O
20200228|EEVVF|19600|0|46600|O
20200228|EFIN|10900|0|18027|O
20200228|EFLVF|14967|0|33667|O
20200228|EGFEF|1700|0|2800|O
20200228|EGFEY|221790|0|379117|O
20200228|EGMCF|200000|0|291080|O
20200228|EGPLF|5000|0|39000|O
20200228|EGTYF|9000|0|68900|O
20200228|EGYF|71613|0|181713|O
20200228|EHVVF|1310|0|1641|O
20200228|EIFZF|200|0|360|O
20200228|EJPRY|172761|0|350596|O
20200228|EJTTF|215|0|470|O
20200228|EKCS|100|0|100|O
20200228|EKTAF|100|0|3490|O
20200228|EKTAY|10188|0|18146|O
20200228|ELED|16000|0|22003|O
20200228|ELGL|10400|0|31283|O
20200228|ELIO|1600|0|3212|O
20200228|ELLH|154|0|378|O
20200228|ELLXF|6113|0|130010|O
20200228|ELMA|200|0|1100|O
20200228|ELTP|1417838|0|3209473|O
20200228|ELUXY|997|0|17201|O
20200228|ELYGF|517896|0|1320464|O
20200228|EMBI|25500|0|79370|O
20200228|EMBR|75000|0|75000|O
20200228|EMGC|70858|0|93263|O
20200228|EMHTF|247412|0|477143|O
20200228|EMIS|13085|0|150078|O
20200228|EMITF|200|0|1733|O
20200228|EMPK|2917|0|12700|O
20200228|EMPM|19279|0|36029|O
20200228|EMPR|900|0|900|O
20200228|EMRAF|3115|0|5696|O
20200228|EMRRF|1400|0|61900|O
20200228|ENBP|300|0|809|O
20200228|ENCUF|138273|0|275768|O
20200228|ENCW|1000|0|19729|O
20200228|ENDO|40071|0|71571|O
20200228|ENDTF|1002|0|17245|O
20200228|ENDV|27136|0|60561|O
20200228|ENGGF|390|0|390|O
20200228|ENGGY|3564|0|13044|O
20200228|ENGIY|80452|0|243101|O
20200228|ENGMF|106|0|11860|O
20200228|ENGQF|58|0|7553|O
20200228|ENHT|50000|0|100000|O
20200228|ENKS|25000|0|25000|O
20200228|ENLAY|92302|0|299994|O
20200228|ENRFF|6000|0|6000|O
20200228|ENRT|95555|0|541176|O
20200228|ENVS|100|0|601|O
20200228|ENZC|518861|0|518861|O
20200228|ENZN|3191|0|5451|O
20200228|EOCCY|89|0|1362|O
20200228|EOFBF|4705|0|4705|O
20200228|EONGY|6436|0|151866|O
20200228|EPEGQ|89601|0|333859|O
20200228|EPGNF|20000|0|35000|O
20200228|EPOKY|33835|0|139420|O
20200228|EPOR|11300|0|55058|O
20200228|EPWCF|4225|0|4825|O
20200228|EQBBF|2|0|2|O
20200228|EQLB|924665|0|1225666|O
20200228|EQUEY|707|0|4575|O
20200228|EQXWF|157355|0|570027|O
20200228|ERAO|171000|0|171000|O
20200228|ERBA|58093|0|89075|O
20200228|ERBB|1931462|0|6022321|O
20200228|ERDCF|95610|0|259872|O
20200228|ERFB|383446|0|1876992|O
20200228|ERFSF|2|0|5|O
20200228|ERILF|3700|0|58609|O
20200228|ERIXF|1040|0|2074|O
20200228|ERLFF|31693|0|112179|O
20200228|ERRPF|2147|0|8584|O
20200228|ESALY|2208|0|4731|O
20200228|ESCC|20000|0|74045|O
20200228|ESES|4700|0|4700|O
20200228|ESGI|10000|0|10000|O
20200228|ESLOF|4|0|2004|O
20200228|ESLOY|38866|0|76797|O
20200228|ESNC|4800|0|43604|O
20200228|ESOA|16866|0|28324|O
20200228|ESYJY|252|0|1772|O
20200228|ETCC|457|0|1457|O
20200228|ETCG|37073|0|123335|O
20200228|ETCK|14150|0|19150|O
20200228|ETCMY|17300|0|25812|O
20200228|ETEK|18600000|0|20600000|O
20200228|ETFM|655000|0|655000|O
20200228|ETHE|20426|0|58582|O
20200228|ETHOF|23250|0|53350|O
20200228|ETKR|37739|0|130634|O
20200228|ETST|13312|0|38966|O
20200228|ETTYF|20|0|20|O
20200228|EURPF|43700|0|45700|O
20200228|EUUNF|2000|0|2000|O
20200228|EVARF|20000|0|28900|O
20200228|EVCC|100|0|2600|O
20200228|EVGEF|500|0|500|O
20200228|EVGI|100|0|375|O
20200228|EVIO|219483|0|618092|O
20200228|EVKIF|300|0|300|O
20200228|EVLI|203476|0|393476|O
20200228|EVLLF|114993|0|361957|O
20200228|EVSV|2500|0|2970|O
20200228|EVTCY|1600|0|2965|O
20200228|EVTN|40000|0|53000|O
20200228|EVVTY|105|0|1236|O
20200228|EVXXF|8000|0|23277|O
20200228|EWLLD|682008|0|5359880|O
20200228|EWLU|4180|0|4180|O
20200228|EXBX|22222|0|23722|O
20200228|EXCC|300|0|300|O
20200228|EXCE|1500|0|3729|O
20200228|EXDI|4391|0|16571|O
20200228|EXEO|150|0|150|O
20200228|EXETF|4301|0|17664|O
20200228|EXLLF|34050|0|246117|O
20200228|EXMGF|31216|0|157415|O
20200228|EXPGY|57471|0|112303|O
20200228|EXROF|43894|0|130399|O
20200228|EXSR|452|0|1187|O
20200228|EYCCF|6401|0|14336|O
20200228|FABP|1917|0|2150|O
20200228|FANUY|60230|0|398572|O
20200228|FARYF|70000|0|87500|O
20200228|FBAK|91|0|243|O
20200228|FBASF|500|0|25470|O
20200228|FBBPF|4375|0|13190|O
20200228|FBNK|316|0|915|O
20200228|FBPA|169|0|200|O
20200228|FBPRL|896|0|2712|O
20200228|FBPRM|2100|0|3220|O
20200228|FBPRN|1600|0|2300|O
20200228|FBPRO|709|0|1009|O
20200228|FBPRP|1676|0|1881|O
20200228|FBRKF|7864|0|67864|O
20200228|FBTT|100|0|935|O
20200228|FCCT|100|0|100|O
20200228|FCELB|31|0|116|O
20200228|FCNE|100|0|270|O
20200228|FCOB|614|0|4290|O
20200228|FCSMF|139800|0|679089|O
20200228|FCUUF|88027|0|507466|O
20200228|FDBL|8616|0|8734|O
20200228|FDIT|69624|0|80502|O
20200228|FDRVF|5557|0|6015|O
20200228|FDVA|7111|0|15822|O
20200228|FDVXF|135000|0|332900|O
20200228|FECCF|300|0|30428|O
20200228|FELPU|929|0|68431|O
20200228|FELTY|11114|0|42544|O
20200228|FERGY|10699|0|202634|O
20200228|FFDF|740|0|878|O
20200228|FFLWF|66507|0|164308|O
20200228|FFMGF|1320129|0|2624076|O
20200228|FFMR|125|0|3126|O
20200228|FFNTF|319568|0|350618|O
20200228|FFRMF|86970|0|290885|O
20200228|FFXDF|61070|0|102991|O
20200228|FFXXF|1000|0|3000|O
20200228|FGCO|1000|0|5000|O
20200228|FGFH|2602|0|3102|O
20200228|FGOVF|20000|0|20004|O
20200228|FGPHF|3000|0|41750|O
20200228|FGPR|147994|0|321122|O
20200228|FHAI|101|0|116|O
20200228|FHBC|1042900|0|2195151|O
20200228|FIND|72000|0|91900|O
20200228|FINMF|45|0|45|O
20200228|FINMY|3336|0|16130|O
20200228|FINN|109|0|182|O
20200228|FIOGF|56556|0|228794|O
20200228|FISOF|16000|0|16000|O
20200228|FJTSY|43047|0|65776|O
20200228|FKWL|8040|0|38397|O
20200228|FLAF|1528|0|1538|O
20200228|FLESD|6321|0|9457|O
20200228|FLMMF|2000|0|2100|O
20200228|FLOOF|65729|0|137669|O
20200228|FLURF|6213|0|12213|O
20200228|FLWPF|129786|0|205731|O
20200228|FLXP|20500|0|20500|O
20200228|FLXT|69694|0|136793|O
20200228|FLYLF|4800|0|13550|O
20200228|FMBL|33|0|112|O
20200228|FMCB|17|0|277|O
20200228|FMCC|1117563|0|5819334|O
20200228|FMCCG|100|0|200|O
20200228|FMCCH|2077|0|5377|O
20200228|FMCCI|1187|0|4508|O
20200228|FMCCL|653|0|3904|O
20200228|FMCCM|300|0|2845|O
20200228|FMCCN|210|0|410|O
20200228|FMCCO|400|0|800|O
20200228|FMCCP|434|0|6209|O
20200228|FMCCS|3855|0|5399|O
20200228|FMCCT|1590|0|1790|O
20200228|FMCKI|601|0|2157|O
20200228|FMCKJ|342108|0|1218505|O
20200228|FMCKL|100|0|314283|O
20200228|FMCKM|4224|0|9440|O
20200228|FMCKP|1000|0|3245|O
20200228|FMNJ|726165|0|890592|O
20200228|FNBCQ|100|0|3660|O
20200228|FNBT|11|0|2500|O
20200228|FNGR|6041|0|12200|O
20200228|FNGWF|222|0|3184|O
20200228|FNHI|374492|0|707621|O
20200228|FNLPF|13438|0|31970|O
20200228|FNMA|3354915|0|12824273|O
20200228|FNMAG|6203|0|7053|O
20200228|FNMAH|700|0|1885|O
20200228|FNMAI|10336|0|24720|O
20200228|FNMAJ|529|0|5509|O
20200228|FNMAK|1510|0|4450|O
20200228|FNMAL|6019|0|16331|O
20200228|FNMAM|1500|0|3200|O
20200228|FNMAN|700|0|11112|O
20200228|FNMAP|916|0|5682|O
20200228|FNMAS|568555|0|1108563|O
20200228|FNMAT|17059|0|1742835|O
20200228|FNMFN|52677|0|109210|O
20200228|FNNCF|2240|0|5450|O
20200228|FOJCY|763|0|763|O
20200228|FOLGF|66739|0|399947|O
20200228|FONU|4834494|0|21314494|O
20200228|FORW|930906|0|1179906|O
20200228|FOSI|7410|0|8540|O
20200228|FOSUF|1380|0|8211|O
20200228|FPAFF|7500|0|17200|O
20200228|FPAFY|1359|0|61165|O
20200228|FPOCF|6333|0|6666|O
20200228|FPPP|10000|0|10600|O
20200228|FPRGF|5000|0|37802|O
20200228|FQVLF|4533|0|12753|O
20200228|FQVTF|29|0|279|O
20200228|FRAZ|100|0|600|O
20200228|FRCN|310000|0|343333|O
20200228|FRCOF|1|0|1|O
20200228|FRCOY|11733|0|23997|O
20200228|FREEF|1018393|0|1051562|O
20200228|FREVS|125|0|415|O
20200228|FRFFF|20|0|20|O
20200228|FRFHF|7368|0|20686|O
20200228|FRHHF|150|0|1450|O
20200228|FRHLF|4955|0|12253|O
20200228|FRHV|23617546|0|37854670|O
20200228|FRLI|1680|0|49327|O
20200228|FRMO|2000|0|32980|O
20200228|FRMUF|5001|0|5001|O
20200228|FRNKF|5800|0|88450|O
20200228|FRRVY|6769|0|25499|O
20200228|FRSB|3200|0|5000|O
20200228|FRTN|2700|0|14870|O
20200228|FSNUY|21032|0|59486|O
20200228|FSRL|1223|0|26757|O
20200228|FSSN|306612|0|1865033|O
20200228|FSUGY|52734|0|118090|O
20200228|FSUMF|920|0|5720|O
20200228|FSWA|1221|0|2900|O
20200228|FTBYF|500|0|31185|O
20200228|FTDL|200|0|200|O
20200228|FTGI|70040|0|112585|O
20200228|FTMDF|20000|0|167000|O
20200228|FTMNF|6726|0|74031|O
20200228|FTMR|4800|0|5401|O
20200228|FTPM|130000|0|1264058|O
20200228|FTSSF|192506|0|463643|O
20200228|FTWS|11099995|0|149376661|O
20200228|FTXP|707384|0|1697193|O
20200228|FUJHF|415|0|809|O
20200228|FUJHY|59700|0|139781|O
20200228|FUJIF|5|0|5|O
20200228|FUJIY|10480|0|40439|O
20200228|FUNN|693292|0|1189406|O
20200228|FUPBY|4749|0|61438|O
20200228|FUTS|50000|0|59840|O
20200228|FVANF|51100|0|85975|O
20200228|FVRG|7600|0|7600|O
20200228|FWDG|1000000|0|1010000|O
20200228|FWEDF|21000|0|40055|O
20200228|FXBY|15500|0|16741|O
20200228|FZMD|5|0|5|O
20200228|FZRO|1136412|0|2344594|O
20200228|GACR|449999|0|1204235|O
20200228|GAHC|419692|0|4835515|O
20200228|GALXF|4000|0|33725|O
20200228|GAPFF|4324|0|12224|O
20200228|GARWF|20705|0|58455|O
20200228|GASNY|24887|0|94125|O
20200228|GATA|46857|0|67300|O
20200228|GATGF|1150|0|63503|O
20200228|GAXY|536768|0|1529960|O
20200228|GBBGF|8031|0|8031|O
20200228|GBERY|11077|0|19205|O
20200228|GBHL|5600911|0|10294911|O
20200228|GBHPF|17875|0|145975|O
20200228|GBLTF|500|0|2750|O
20200228|GBLX|79163|0|454874|O
20200228|GBNXF|50|0|513|O
20200228|GBOOF|3603|0|3803|O
20200228|GBOOY|116130|0|277033|O
20200228|GBRRF|16600|0|126240|O
20200228|GBTC|1846979|0|4663568|O
20200228|GCAN|59363|0|86465|O
20200228|GCEH|20500|0|42118|O
20200228|GCEI|272664|0|935133|O
20200228|GCGMF|50|0|571|O
20200228|GCGX|18899054|0|27682555|O
20200228|GCTAF|1450|0|5450|O
20200228|GDDCF|349245|0|362601|O
20200228|GDET|742469|0|2911040|O
20200228|GDLNF|38250|0|707635|O
20200228|GDNGY|189|0|1570|O
20200228|GDRZF|95251|0|106766|O
20200228|GDSI|758100|0|888429|O
20200228|GEAGY|3524|0|16871|O
20200228|GEATF|19000|0|21000|O
20200228|GEBHY|836|0|20919|O
20200228|GEBRF|2000|0|3994|O
20200228|GEGI|300000|0|300000|O
20200228|GELYF|42400|0|298013|O
20200228|GELYY|9251|0|27670|O
20200228|GENGF|43000|0|112900|O
20200228|GENH|2340|0|8540|O
20200228|GENMF|200|0|40997|O
20200228|GESI|2999|0|137999|O
20200228|GETH|100565|0|160565|O
20200228|GFGSF|95000|0|193575|O
20200228|GFOO|1540000|0|2260000|O
20200228|GFSZF|1997|0|1997|O
20200228|GFSZY|3773|0|28855|O
20200228|GFTX|1657240|0|2514590|O
20200228|GGBXF|499714|0|919360|O
20200228|GGDVY|101|0|576|O
20200228|GGGOF|87500|0|92500|O
20200228|GGIFF|21500|0|83846|O
20200228|GGISF|500|0|8954|O
20200228|GGLDF|13500|0|23500|O
20200228|GGNDF|100|0|100|O
20200228|GGPXF|1000|0|1000|O
20200228|GGRN|20000|0|31200|O
20200228|GGSM|13558964|0|18326829|O
20200228|GGTHF|11000|0|11000|O
20200228|GGTTF|883|0|14466|O
20200228|GHMP|1000|0|1148|O
20200228|GHRI|400|0|400|O
20200228|GIFLF|100|0|100|O
20200228|GKIT|1190|0|1190|O
20200228|GLAE|12|0|12|O
20200228|GLATF|25483|0|63800|O
20200228|GLAXF|3058|0|12178|O
20200228|GLBXF|1000|0|3850|O
20200228|GLCNF|32659|0|75274|O
20200228|GLCO|1880700|0|3931400|O
20200228|GLDFF|281317|0|1201846|O
20200228|GLDLF|274348|0|1571419|O
20200228|GLDT|100|0|200|O
20200228|GLFH|40000|0|93000|O
20200228|GLGDF|13000|0|125208|O
20200228|GLIBB|100|0|135|O
20200228|GLNCY|6296|0|557039|O
20200228|GLNNF|389888|0|668910|O
20200228|GLPEY|71386|0|225301|O
20200228|GLPGF|17|0|19|O
20200228|GLPH|9000|0|33000|O
20200228|GLTC|253346|0|452338|O
20200228|GLVMF|7550|0|29334|O
20200228|GLXZ|21500|0|71019|O
20200228|GMBL|339|0|2667|O
20200228|GMBXF|11638|0|26238|O
20200228|GMER|9999|0|15009|O
20200228|GMEV|205529|0|2345529|O
20200228|GMGI|1001|0|279254|O
20200228|GMMNF|10190|0|32340|O
20200228|GMND|500361|0|500361|O
20200228|GMOYF|3|0|3509|O
20200228|GMPW|25100|0|53452|O
20200228|GMVP|10142|0|115753|O
20200228|GMWKF|196|0|410|O
20200228|GNBT|1920124|0|3840113|O
20200228|GNGBF|435|0|435|O
20200228|GNGBY|220|0|17588|O
20200228|GNGYF|100|0|100|O
20200228|GNNDY|1|0|7|O
20200228|GNNSF|300|0|600|O
20200228|GNPG|20000|0|20000|O
20200228|GNYPF|111200|0|133200|O
20200228|GOFPY|5715|0|17876|O
20200228|GOHE|378454|0|784120|O
20200228|GOIG|10451004|0|19202831|O
20200228|GOMRF|165000|0|165000|O
20200228|GOOI|1785|0|1785|O
20200228|GORAF|5838|0|5838|O
20200228|GOTRF|20001|0|44045|O
20200228|GOVX|1455102|0|2685323|O
20200228|GPDNF|451|0|673|O
20200228|GPFT|32900|0|78862|O
20200228|GPHBF|59603|0|112488|O
20200228|GPHOF|23000|0|76000|O
20200228|GPLS|16392|0|23053|O
20200228|GPOVY|100|0|300|O
20200228|GPPRF|20000|0|51700|O
