Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200327|ASMLF|2|0|57|O
20200327|ASMVY|4161|0|18297|O
20200327|ASNB|36800|0|53112|O
20200327|ASOMY|1782|0|6635|O
20200327|ASPCF|18000|0|34000|O
20200327|ASTI|1515000|0|19683897|O
20200327|ASXFY|216|0|616|O
20200327|ATADF|74596|0|82296|O
20200327|ATASY|41314|0|71597|O
20200327|ATBPF|15950|0|62587|O
20200327|ATCMF|11000|0|18492|O
20200327|ATDRY|666453|0|1066964|O
20200327|ATDS|120800|0|1391951|O
20200327|ATEYY|126|0|2215|O
20200327|ATGFF|10600|0|29815|O
20200327|ATGN|77720|0|112012|O
20200327|ATIS|2500|0|4093|O
20200327|ATLCY|4532|0|7816|O
20200327|ATLKY|35508|0|112248|O
20200327|ATROB|460|0|845|O
20200327|ATRX|600|0|605|O
20200327|ATTBF|100000|0|653947|O
20200327|ATUSF|14466|0|52604|O
20200327|ATUUF|10500|0|100000|O
20200327|ATVK|1519811|0|2854427|O
20200327|ATZAF|1158|0|1185|O
20200327|AUIAF|7515|0|11391|O
20200327|AUKNY|1262|0|1441|O
20200327|AUKUF|500|0|602|O
20200327|AUNFF|29640|0|64640|O
20200327|AUOTY|146891|0|921074|O
20200327|AUSAF|12227|0|19239|O
20200327|AUTLF|1500|0|1500|O
20200327|AUXXF|7503|0|14763|O
20200327|AVACF|150|0|150|O
20200327|AVBH|2000|0|2000|O
20200327|AVCNF|200|0|1300|O
20200327|AVLIF|2000|0|105050|O
20200327|AVLNF|54230|0|105509|O
20200327|AVMXF|12500|0|18160|O
20200327|AVOI|14216|0|28866|O
20200327|AVPMF|80|0|80|O
20200327|AVVH|24966876|0|46026030|O
20200327|AVVIY|121967|0|280608|O
20200327|AWCMY|4525|0|21960|O
20200327|AWON|41666|0|460803|O
20200327|AWRRF|506|0|506|O
20200327|AWSL|14722|0|108594|O
20200327|AWSM|134966|0|167108|O
20200327|AXAHF|300|0|2147|O
20200327|AXAHY|274157|0|402954|O
20200327|AXIM|107632|0|304178|O
20200327|AXNVF|13000|0|13000|O
20200327|AXXA|414476|0|1551810|O
20200327|AXXDF|122000|0|144350|O
20200327|AYRSF|24166|0|53623|O
20200327|AYTUW|3500|0|7632|O
20200327|AYTUZ|140537|0|240900|O
20200327|AYYLF|170|0|170|O
20200327|AZGFF|10075|0|11000|O
20200327|AZIHY|63|0|91|O
20200327|AZMTF|2900|0|27665|O
20200327|AZNCF|9|0|1378|O
20200327|AZZUF|56366|0|57167|O
20200327|BABAF|18|0|68|O
20200327|BABWF|27827|0|28160|O
20200327|BABYF|179901|0|281238|O
20200327|BACHY|27352|0|101218|O
20200327|BAESF|1070|0|9342|O
20200327|BAESY|18720|0|199482|O
20200327|BAFYY|415|0|9400|O
20200327|BALMF|19813|0|67874|O
20200327|BAMXF|132|0|1710|O
20200327|BANJ|3000|0|4000|O
20200327|BASA|2800|0|31800|O
20200327|BASFY|80339|0|382753|O
20200327|BASX|69585|0|100036|O
20200327|BAYRY|423932|0|845249|O
20200327|BAYZF|1346|0|2670|O
20200327|BBAVY|834|0|7727|O
20200327|BBBXF|45383|0|45383|O
20200327|BBDA|250160|0|264620|O
20200327|BBKCF|63211|0|63211|O
20200327|BBRRF|11600|0|26130|O
20200327|BBRYF|1683|0|2741|O
20200327|BBSEY|12848|0|96797|O
20200327|BBVXF|7720|0|7720|O
20200327|BCAUY|2080|0|3374|O
20200327|BCCI|142321|0|326975|O
20200327|BCDRF|2216|0|6873|O
20200327|BCEKF|28088|0|38884|O
20200327|BCII|3719|0|7067|O
20200327|BCLMF|400|0|1211|O
20200327|BCNN|27400|0|34800|O
20200327|BCUCY|2359|0|2359|O
20200327|BDCO|20|0|162|O
20200327|BDGSF|70|0|949|O
20200327|BDIC|100|0|700|O
20200327|BDORY|86847|0|229620|O
20200327|BDOUY|1141|0|4643|O
20200327|BDPT|597|0|5277|O
20200327|BDRAF|40292|0|71492|O
20200327|BDRBF|553624|0|883881|O
20200327|BDRFY|11158|0|54518|O
20200327|BDVB|700|0|7260|O
20200327|BDVSF|2|0|2|O
20200327|BDVSY|10274|0|18604|O
20200327|BDWBF|3|0|3|O
20200327|BEAG|100|0|105|O
20200327|BEBE|617|0|917|O
20200327|BEGI|1000|0|133302|O
20200327|BEMG|1500|0|1500|O
20200327|BERK|1060|0|1760|O
20200327|BFCC|400|0|400|O
20200327|BFCH|24500|0|516800|O
20200327|BFFAF|1227|0|2391|O
20200327|BFFI|1600|0|3300|O
20200327|BFGC|10014|0|48379|O
20200327|BGAVF|10000|0|25500|O
20200327|BGEPF|365|0|3333|O
20200327|BGRP|13500|0|165000|O
20200327|BHKLY|4266|0|20720|O
20200327|BHNGF|17330|0|22075|O
20200327|BHPLF|10000|0|380112|O
20200327|BICEY|2478|0|4782|O
20200327|BIDCF|10000|0|10000|O
20200327|BIEI|32797698|0|83662102|O
20200327|BIEL|8977685|0|15809385|O
20200327|BIIO|200|0|300|O
20200327|BILZF|51538|0|74872|O
20200327|BIOAF|13000|0|23951|O
20200327|BIOIF|4300|0|4300|O
20200327|BIOYF|5500|0|14500|O
20200327|BIREF|52197|0|53697|O
20200327|BITCF|17831|0|68962|O
20200327|BITTF|8000|0|10500|O
20200327|BIVI|1220|0|3277|O
20200327|BIXT|32967|0|61746|O
20200327|BKBEF|2500|0|2500|O
20200327|BKEN|2000|0|2000|O
20200327|BKFKF|118|0|363|O
20200327|BKGM|5|0|5|O
20200327|BKHRF|450000|0|450000|O
20200327|BKIRF|151|0|100151|O
20200327|BKKLY|52|0|1381|O
20200327|BKLLF|23568|0|66637|O
20200327|BKLRF|2100|0|2100|O
20200327|BKPPF|9900|0|15039|O
20200327|BKRIF|15279|0|32970|O
20200327|BKRIY|14426|0|32532|O
20200327|BKRKY|33402|0|89217|O
20200327|BKRRF|14100|0|27100|O
20200327|BKUCF|10030|0|43060|O
20200327|BKUTK|3|0|5|O
20200327|BLDV|74999|0|174999|O
20200327|BLEVF|12500|0|36396|O
20200327|BLGI|11361|0|262908|O
20200327|BLGO|62337|0|90859|O
20200327|BLILF|287|0|8437|O
20200327|BLIS|5000|0|5530|O
20200327|BLKCF|20500|0|56456|O
20200327|BLKG|10000|0|10000|O
20200327|BLONF|14000|0|14000|O
20200327|BLOZF|62295|0|159120|O
20200327|BLRDF|16485|0|20185|O
20200327|BLSP|10999998|0|11949998|O
20200327|BLUU|19900|0|19900|O
20200327|BMCS|438860|0|514860|O
20200327|BMIN|151049|0|706000|O
20200327|BMIX|1725577|0|2288602|O
20200327|BMMJ|42453|0|111008|O
20200327|BMRRY|12714|0|15117|O
20200327|BMSPF|200000|0|200500|O
20200327|BMWYY|69655|0|122133|O
20200327|BMXC|399442|0|399442|O
20200327|BMXI|944850|0|1963885|O
20200327|BMXMF|100|0|560|O
20200327|BNCC|41|0|510|O
20200327|BNEFF|4300|0|6500|O
20200327|BNGI|2000000|0|2000000|O
20200327|BNKL|1020|0|2954|O
20200327|BNNLF|2500|0|12500|O
20200327|BNPQF|20|0|1765|O
20200327|BNPQY|199429|0|416187|O
20200327|BNTGY|7378|0|148548|O
20200327|BNTRF|50000|0|71200|O
20200327|BOIVF|439463|0|527991|O
20200327|BONXF|15296|0|16796|O
20200327|BONZ|11828459|0|16622752|O
20200327|BOPCF|100000|0|100000|O
20200327|BOSQF|179251|0|226061|O
20200327|BOSSY|50|0|4905|O
20200327|BOTY|5010000|0|5020000|O
20200327|BOUYF|231|0|624|O
20200327|BOWFF|936|0|2330|O
20200327|BOZTY|3058|0|13429|O
20200327|BPAQF|32|0|17125|O
20200327|BPIRF|5|0|15996|O
20200327|BPIRY|1|0|4051|O
20200327|BPOPO|800|0|811|O
20200327|BPRMF|3818|0|17393|O
20200327|BPZZF|214|0|489|O
20200327|BRDCY|4574|0|89639|O
20200327|BREUF|31|0|431|O
20200327|BRFH|7542|0|39060|O
20200327|BRGC|48550|0|58912|O
20200327|BRKK|3360178|0|3394578|O
20200327|BRLAF|4935|0|8101|O
20200327|BRLL|268500|0|437288|O
20200327|BRTHY|88|0|117|O
20200327|BRTI|207000|0|783320|O
20200327|BRTXQ|4505000|0|5299106|O
20200327|BRVVF|1337|0|2174|O
20200327|BRYN|1225|0|1225|O
20200327|BRZL|18175|0|61311|O
20200327|BSPK|50|0|14300|O
20200327|BSRC|377885|0|704246|O
20200327|BSRTF|7250|0|13009|O
20200327|BSTG|4488|0|8944|O
20200327|BSTN|3787419|0|4893811|O
20200327|BTAFF|335|0|1356|O
20200327|BTBIF|100|0|200|O
20200327|BTCS|105930|0|371875|O
20200327|BTCWF|30000|0|30000|O
20200327|BTCY|6215|0|25301|O
20200327|BTDPF|110|0|2800|O
20200327|BTDPY|1999|0|8867|O
20200327|BTGI|2000|0|2000|O
20200327|BTGN|600|0|600|O
20200327|BTGOF|3662|0|90181|O
20200327|BTHR|100|0|1058|O
20200327|BTLCY|11095|0|97453|O
20200327|BTLLF|11800|0|20983|O
20200327|BTSC|307517|0|3227873|O
20200327|BTTR|4450|0|7772|O
20200327|BTUMF|18981|0|20481|O
20200327|BTVCY|808|0|8150|O
20200327|BUDFF|69|0|3133|O
20200327|BUDT|387179|0|783202|O
20200327|BUDZ|11838|0|78549|O
20200327|BUGLF|500|0|500|O
20200327|BUKS|1000|0|11060|O
20200327|BURBY|321858|0|534891|O
20200327|BURCA|4915|0|8086|O
20200327|BUROF|17800|0|28660|O
20200327|BVDRF|5|0|5|O
20200327|BVFL|456|0|456|O
20200327|BVNNF|55722|0|73271|O
20200327|BVTK|282150|0|1150121|O
20200327|BWEL|366|0|593|O
20200327|BWMG|350564|0|867922|O
20200327|BWTX|3500|0|19742|O
20200327|BXBLY|17898|0|59424|O
20200327|BXNG|527|0|3727|O
20200327|BYDDF|137624|0|872297|O
20200327|BYDDY|19025|0|245068|O
20200327|BYDGF|61|0|1160|O
20200327|BYOC|19599|0|1969599|O
20200327|BYRN|49540|0|54540|O
20200327|BYZN|282494|0|1172650|O
20200327|BZLFY|6679|0|36543|O
20200327|BZRD|21245|0|96055|O
20200327|BZTG|242500|0|1451750|O
20200327|CAAOF|10000|0|12670|O
20200327|CABGY|26671|0|152617|O
20200327|CABJF|49|0|108|O
20200327|CADMF|6045|0|11379|O
20200327|CADNF|1|0|101|O
20200327|CAGDF|2051|0|53631|O
20200327|CAHPF|5650|0|7150|O
20200327|CAIXY|34475|0|340068|O
20200327|CANBD|7342|0|11905|O
20200327|CANL|6005|0|21244|O
20200327|CANN|49048|0|145569|O
20200327|CANQF|17|0|17|O
20200327|CANSF|3814|0|4000|O
20200327|CAOVY|6477|0|9966|O
20200327|CAPMF|662|0|849|O
20200327|CAVR|140599|0|446066|O
20200327|CBAF|900|0|1800|O
20200327|CBAI|2743709|0|4334859|O
20200327|CBBI|681|0|1581|O
20200327|CBBT|2196890|0|3033593|O
20200327|CBDD|7115000|0|10206333|O
20200327|CBDG|433|0|553|O
20200327|CBDL|17086702|0|33071933|O
20200327|CBDNF|55565|0|76555|O
20200327|CBDS|51078|0|112329|O
20200327|CBDX|5283|0|10833|O
20200327|CBDY|195000|0|195000|O
20200327|CBGPY|1865|0|2250|O
20200327|CBIIF|24400|0|24700|O
20200327|CBKC|72|0|10278|O
20200327|CBKLP|110|0|320|O
20200327|CBMJ|10000|0|19181|O
20200327|CBNT|5500|0|48300|O
20200327|CBTC|60009|0|2325109|O
20200327|CBUMY|582|0|1651|O
20200327|CBWBF|4|0|904|O
20200327|CBWTF|370941|0|1080432|O
20200327|CCCGY|43|0|146|O
20200327|CCFN|10|0|10|O
20200327|CCGGY|100|0|1112|O
20200327|CCHGY|979|0|6234|O
20200327|CCHWF|53041|0|66235|O
20200327|CCLAF|26|0|15026|O
20200327|CCLAY|90472|0|132940|O
20200327|CCLLF|30|0|30|O
20200327|CCLX|86427|0|86427|O
20200327|CCOB|14300|0|34600|O
20200327|CCOEY|1779|0|2405|O
20200327|CCOHY|513|0|778|O
20200327|CCOJY|146|0|207|O
20200327|CCSB|100|0|150|O
20200327|CCTC|69977|0|129250|O
20200327|CCTL|100000|0|152000|O
20200327|CCUR|1480|0|7798|O
20200327|CCWOF|2416|0|33504|O
20200327|CDBMF|1|0|1001|O
20200327|CDEVY|2666|0|20752|O
20200327|CDGXY|100|0|100|O
20200327|CDIIQ|11691|0|23692|O
20200327|CDIX|1900000|0|5249500|O
20200327|CDNAF|1093|0|1149|O
20200327|CDPYF|41|0|3377|O
20200327|CDTAF|4008|0|10926|O
20200327|CDTI|44|0|2024|O
20200327|CDUAF|1001|0|2252|O
20200327|CDVIQ|5000|0|6306|O
20200327|CDXI|344|0|508|O
20200327|CDYCF|13000|0|26000|O
20200327|CEBUY|100|0|100|O
20200327|CEFC|500|0|500|O
20200327|CELZ|1968222|0|6472950|O
20200327|CEOS|32200|0|52200|O
20200327|CESDF|100|0|1123|O
20200327|CETY|201743|0|400040|O
20200327|CEVMF|25|0|25|O
20200327|CFDB|2451|0|6351|O
20200327|CFGMF|1000|0|1000|O
20200327|CFPZF|2030|0|2130|O
20200327|CFRHF|609|0|2863|O
20200327|CFRUY|702621|0|1324451|O
20200327|CFST|617|0|617|O
20200327|CFWFF|16296|0|39141|O
20200327|CGAC|2179806|0|2734811|O
20200327|CGEMY|6842|0|124094|O
20200327|CGGYY|1600|0|4450|O
20200327|CGHLY|1196|0|2544|O
20200327|CGIFF|4868|0|7018|O
20200327|CGLDF|2400|0|17500|O
20200327|CGNH|1000|0|1000|O
20200327|CGNSF|3101|0|4326|O
20200327|CGOTF|9300|0|95984|O
20200327|CGRA|1030206|0|3357223|O
20200327|CGRIF|1555|0|2025|O
20200327|CGRW|113022|0|236447|O
20200327|CGTFF|1700|0|3900|O
20200327|CGUD|505200|0|600000|O
20200327|CGXEF|6800|0|7185|O
20200327|CHBH|200|0|2022|O
20200327|CHCR|57961|0|67974|O
20200327|CHEAF|3250|0|3250|O
20200327|CHEOY|1876|0|2568|O
20200327|CHGCY|2279|0|8908|O
20200327|CHIF|300|0|1600|O
20200327|CHKDG|291|0|2350|O
20200327|CHKDP|1261|0|3145|O
20200327|CHKKF|31350|0|31350|O
20200327|CHKR|13084|0|32255|O
20200327|CHMD|8500|0|12500|O
20200327|CHMJF|24694|0|34694|O
20200327|CHNC|2348150|0|3370000|O
20200327|CHOB|675|0|675|O
20200327|CHOOF|248728|0|346587|O
20200327|CHRRF|3601|0|24377|O
20200327|CHUC|544006|0|574006|O
20200327|CHWRF|2000|0|36640|O
20200327|CHWWF|2|0|152|O
20200327|CHYHY|16405|0|33972|O
20200327|CIADY|848|0|1084|O
20200327|CIBEY|22204|0|86171|O
20200327|CIBH|208|0|708|O
20200327|CICHY|59610|0|298776|O
20200327|CICN|10000|0|15000|O
20200327|CIHKY|8544|0|27796|O
20200327|CIIX|9846|0|27034|O
20200327|CIOXY|2779|0|79570|O
20200327|CIRX|500|0|500|O
20200327|CIWV|1|0|1|O
20200327|CIXPF|5196|0|7627|O
20200327|CJCFF|1700|0|1700|O
20200327|CJEWY|33|0|3035|O
20200327|CJPRY|28085|0|51379|O
20200327|CJRCF|1608|0|1608|O
20200327|CJREF|13307|0|22233|O
20200327|CKHUY|392129|0|530257|O
20200327|CKNQP|200|0|408|O
20200327|CLABF|4500|0|7078|O
20200327|CLBEY|5153|0|6906|O
20200327|CLHRF|1400|0|1420|O
20200327|CLLDY|2279|0|6746|O
20200327|CLLKF|400|0|400|O
20200327|CLLLF|25000|0|25000|O
20200327|CLNH|100|0|604|O
20200327|CLOEF|1450|0|2356|O
20200327|CLOK|200|0|370|O
20200327|CLOQ|10000|0|13600|O
20200327|CLPBY|37956|0|56622|O
20200327|CLPHY|18872|0|110472|O
20200327|CLRI|400|0|400|O
20200327|CLSH|63175|0|135025|O
20200327|CLSI|43933|0|124121|O
20200327|CLTFF|1000|0|1000|O
20200327|CLVLY|18356|0|32301|O
20200327|CLWD|461200|0|1515025|O
20200327|CMCLF|1000|0|4000|O
20200327|CMDXF|50|0|6517|O
20200327|CMPD|35800|0|164588|O
20200327|CMPGF|4|0|595145|O
20200327|CMPGY|66616|0|2060782|O
20200327|CMPY|11000|0|24400|O
20200327|CMRZF|10000|0|10000|O
20200327|CMSQY|1573|0|5379|O
20200327|CMTOY|200|0|17043|O
20200327|CMUV|1|0|1|O
20200327|CMWAY|16410|0|71129|O
20200327|CMXC|21203|0|93362|O
20200327|CMXHF|375|0|705|O
20200327|CMXX|99|0|199|O
20200327|CNAB|187782|0|796078|O
20200327|CNAF|600|0|1750|O
20200327|CNBA|2|0|19|O
20200327|CNBB|100|0|100|O
20200327|CNBX|58235|0|576006|O
20200327|CNGGF|1000|0|1000|O
20200327|CNIG|100|0|101|O
20200327|CNLHP|1425|0|10553|O
20200327|CNMF|1762|0|4872|O
20200327|CNNA|42000|0|1863212|O
20200327|CNNEF|5000|0|35300|O
20200327|CNNWF|2960|0|3255|O
20200327|CNNXF|89046|0|110046|O
20200327|CNPAF|60|0|260|O
20200327|CNPAY|99|0|99|O
20200327|CNPOF|105603|0|157502|O
20200327|CNSNF|5300|0|5300|O
20200327|CNSUF|58000|0|128000|O
20200327|CNSWF|113|0|802|O
20200327|CNTMF|35710|0|37975|O
20200327|CNTO|50000|0|52317|O
20200327|CNVT|2000|0|2000|O
20200327|COBAF|10000|0|30000|O
20200327|COBCF|1000|0|1000|O
20200327|CODYY|87033|0|363654|O
20200327|COFE|2500|0|13325|O
20200327|COGNY|534|0|6634|O
20200327|COGZF|750|0|750|O
20200327|COIHY|695|0|3444|O
20200327|COLFF|10000|0|12500|O
20200327|COMS|5839|0|15897|O
20200327|CORG|200|0|1775|O
20200327|CORVF|2200|0|5987|O
20200327|COTE|11220000|0|11420000|O
20200327|COVTY|33914|0|58493|O
20200327|COWI|160000|0|530000|O
20200327|CPCAY|410|0|12824|O
20200327|CPFXF|2000|0|2000|O
20200327|CPIVF|4425|0|31050|O
20200327|CPMMF|10000|0|20000|O
20200327|CPNFF|105750|0|119145|O
20200327|CPPCY|3420|0|3890|O
20200327|CPPKF|200|0|9864|O
