Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191209|CXBMF|21177|0|22827|O
20191209|CXDO|2599|0|71855|O
20191209|CXRXF|15|0|629|O
20191209|CXUS|1429|0|3932|O
20191209|CYBQY|5|0|45|O
20191209|CYBXF|2200|0|3300|O
20191209|CYDVF|16138|0|66138|O
20191209|CYDY|278112|0|360131|O
20191209|CYIO|13000|0|41851|O
20191209|CYLC|12800|0|219945|O
20191209|CYPW|27200|0|27200|O
20191209|CYSM|141|0|141|O
20191209|CYTR|60038|0|260247|O
20191209|CYVF|100|0|100|O
20191209|CZBC|2724|0|3924|O
20191209|CZBS|6898|0|6998|O
20191209|CZMWY|86|0|368|O
20191209|CZNI|732300|0|835033|O
20191209|DAGXF|8000|0|8300|O
20191209|DAIUF|100|0|100|O
20191209|DANOY|1063818|0|3408090|O
20191209|DASTY|10593|0|13967|O
20191209|DATI|116|0|9816|O
20191209|DBMM|6654912|0|11544344|O
20191209|DBOEY|22415|0|63953|O
20191209|DBOXF|1050|0|1050|O
20191209|DBSDY|15500|0|39736|O
20191209|DCLT|100000|0|100000|O
20191209|DCMYY|20057|0|28288|O
20191209|DDAIF|1430|0|28338|O
20191209|DDEJF|19820|0|37679|O
20191209|DDRIQ|10000|0|10000|O
20191209|DECN|133748|0|143757|O
20191209|DESTQ|191000|0|817889|O
20191209|DEVM|1300|0|1400|O
20191209|DEWM|1886424|0|3277718|O
20191209|DFCO|22018|0|209420|O
20191209|DFIHY|24|0|2015|O
20191209|DFMTF|18606|0|18606|O
20191209|DFODQ|595283|0|2781414|O
20191209|DFRYF|961|0|961|O
20191209|DGEAF|171|0|266|O
20191209|DGJI|200|0|200|O
20191209|DGMLF|84000|0|145000|O
20191209|DGTW|1000000|0|1000000|O
20191209|DGWR|35|0|10868|O
20191209|DIFTY|3134|0|18368|O
20191209|DIGAF|5344769|0|8337485|O
20191209|DIGP|7005|0|10110|O
20191209|DIIBF|2624|0|4209|O
20191209|DIISY|297|0|297|O
20191209|DIPGY|1000|0|1826|O
20191209|DIRV|12150|0|275547|O
20191209|DJIFF|36500|0|86500|O
20191209|DKGR|1349171|0|1390071|O
20191209|DKILY|43695|0|53099|O
20191209|DKSC|240314|0|991628|O
20191209|DLAKY|3379|0|12980|O
20191209|DLCR|1750000|0|1850600|O
20191209|DLGNF|30|0|330|O
20191209|DLNDY|108468|0|196019|O
20191209|DLOC|1965338|0|2661437|O
20191209|DLRYF|17100|0|43994|O
20191209|DLTI|6500|0|6700|O
20191209|DLYTD|407|0|1438|O
20191209|DMAN|1141923|0|3160812|O
20191209|DMGGF|8531|0|121601|O
20191209|DMKBA|300|0|300|O
20191209|DMLRY|74473|0|211445|O
20191209|DMTKW|40728|0|190927|O
20191209|DNAX|98300|0|1598544|O
20191209|DNBHF|3369|0|13643|O
20191209|DNCVF|13040|0|57740|O
20191209|DNGDF|1500|0|5796|O
20191209|DNHBY|1173|0|66375|O
20191209|DNKEY|23170|0|80506|O
20191209|DNNGY|11192|0|15945|O
20191209|DNPLY|5807|0|32801|O
20191209|DNTUY|1778|0|20434|O
20191209|DNZOY|36053|0|40793|O
20191209|DOGEF|35|0|35|O
20191209|DOLLF|34305|0|49305|O
20191209|DPLS|2562135|0|3379135|O
20191209|DPMLF|1458|0|15786|O
20191209|DPSGY|201947|0|304334|O
20191209|DPUKY|1000|0|1969|O
20191209|DPWW|272151|0|798460|O
20191209|DQJCY|1193|0|1708|O
20191209|DRGDF|14040|0|21584|O
20191209|DRNE|29441|0|50860|O
20191209|DRNG|9407982|0|9938425|O
20191209|DRRSF|3100|0|4500|O
20191209|DRVD|61267|0|149603|O
20191209|DSCSY|70|0|283|O
20191209|DSDVY|10641|0|15640|O
20191209|DSEEY|7648|0|8023|O
20191209|DSFGY|1261|0|1481|O
20191209|DSKYF|50|0|350|O
20191209|DSNKY|2444|0|4709|O
20191209|DSNY|24500|0|36500|O
20191209|DSVMF|76346|0|123546|O
20191209|DTCWY|3838|0|5167|O
20191209|DTEGY|6708|0|114179|O
20191209|DTGI|31995|0|79950|O
20191209|DTII|25317|0|130627|O
20191209|DTRC|200|0|260|O
20191209|DTST|11000|0|20488|O
20191209|DUOT|2000|0|3500|O
20191209|DVCR|10000|0|10370|O
20191209|DVDCF|340|0|340|O
20191209|DVDR|24350|0|83609|O
20191209|DVLP|387000|0|493300|O
20191209|DWAHY|9627|0|25302|O
20191209|DWIS|20043|0|31543|O
20191209|DXBRF|167323|0|269172|O
20191209|DXIEF|1000|0|30780|O
20191209|DYFSF|72206|0|76926|O
20191209|EACO|158|0|158|O
20191209|EADSF|452|0|1661|O
20191209|EADSY|55447|0|134723|O
20191209|EANRF|2115|0|47215|O
20191209|EAPH|4539778|0|8449450|O
20191209|EAWD|5850|0|12350|O
20191209|EBBGF|1000|0|7050|O
20191209|EBGEF|8350|0|10550|O
20191209|EBKDY|22993|0|40444|O
20191209|EBML|27500|0|47580|O
20191209|ECAOF|500|0|171701|O
20191209|ECCE|11000|0|22000|O
20191209|ECEZ|2400000|0|10483064|O
20191209|ECIFY|869|0|84368|O
20191209|ECNCF|4100|0|4100|O
20191209|ECORF|94000|0|108450|O
20191209|ECOS|5000|0|4014001|O
20191209|ECPN|37300|0|44800|O
20191209|ECRFF|60000|0|63225|O
20191209|ECSL|2000|0|5600|O
20191209|EDMCQ|55000|0|55000|O
20191209|EDNMY|4436|0|8856|O
20191209|EDPFY|4403|0|11200|O
20191209|EDTXF|6500|0|30894|O
20191209|EDXC|92124|0|418089|O
20191209|EEVVF|2500|0|10570|O
20191209|EEYUF|10000|0|20500|O
20191209|EFLVF|2500|0|2700|O
20191209|EGBB|19054|0|24154|O
20191209|EGFEF|1000|0|1000|O
20191209|EGFEY|56700|0|194833|O
20191209|EGKPF|44|0|224|O
20191209|EGTK|125|0|40125|O
20191209|EGTYF|18499|0|43499|O
20191209|EHMEF|15|0|15|O
20191209|EHVVF|300|0|400|O
20191209|EIPAF|7300|0|7954|O
20191209|EIPC|45000|0|80000|O
20191209|EJPRY|1546|0|62727|O
20191209|EJTTF|1740|0|1740|O
20191209|EKCS|2000|0|3500|O
20191209|EKGGF|1000|0|1000|O
20191209|EKNL|38571|0|50000|O
20191209|EKTAF|200|0|1403|O
20191209|EKTAY|588|0|3668|O
20191209|ELAMF|1000|0|1000|O
20191209|ELEZY|7400|0|7400|O
20191209|ELFIF|2|0|11|O
20191209|ELIO|324|0|324|O
20191209|ELIXF|6000|0|6000|O
20191209|ELLXF|82490|0|235519|O
20191209|ELNX|100|0|100|O
20191209|ELTP|96234|0|320244|O
20191209|ELUXY|393|0|578|O
20191209|ELYGF|35841|0|70710|O
20191209|EMBA|4000|0|78000|O
20191209|EMBI|171092|0|354976|O
20191209|EMBR|813943|0|1578712|O
20191209|EMGC|54248|0|526555|O
20191209|EMHTF|169889|0|525498|O
20191209|EMIS|9548|0|43030|O
20191209|EMLAF|275|0|375|O
20191209|EMMA|1525|0|9715|O
20191209|EMOR|1000|0|2000|O
20191209|EMPM|44713|0|72948|O
20191209|EMRAF|166|0|167|O
20191209|EMRRF|7000|0|7000|O
20191209|EMYB|1000|0|1000|O
20191209|ENAB|5000|0|5000|O
20191209|ENCC|818300|0|1253000|O
20191209|ENCUF|175600|0|188100|O
20191209|ENDV|349000|0|3411551|O
20191209|ENGGY|10167|0|12844|O
20191209|ENGIY|48883|0|129797|O
20191209|ENGMF|2400|0|3982|O
20191209|ENKS|10400|0|12900|O
20191209|ENLAY|72854|0|189531|O
20191209|ENZN|313374|0|368139|O
20191209|EOCCY|83|0|1605|O
20191209|EONGY|23764|0|102093|O
20191209|EORZ|239269|0|928756|O
20191209|EPAZ|423000|0|943853|O
20191209|EPEGQ|42460|0|227500|O
20191209|EPGG|20000|0|20000|O
20191209|EPOKY|29006|0|43195|O
20191209|EPWMF|14000|0|22500|O
20191209|EQFN|3400|0|6320|O
20191209|EQLB|200000|0|521000|O
20191209|EQUEY|21457|0|34328|O
20191209|EQXWF|45300|0|62200|O
20191209|ERBA|4000|0|23001|O
20191209|ERBB|1659692|0|4328197|O
20191209|ERDCF|6600|0|26100|O
20191209|ERFB|109100|0|191616|O
20191209|ERFSF|30|0|130|O
20191209|ERHE|2599960|0|2599970|O
20191209|ERLFF|4048|0|16807|O
20191209|ERRAF|500|0|1730|O
20191209|ESALF|665|0|665|O
20191209|ESALY|4681|0|14523|O
20191209|ESES|134|0|12983|O
20191209|ESGI|15000|0|96900|O
20191209|ESLOY|22818|0|38679|O
20191209|ESNC|150|0|23049|O
20191209|ESOA|4000|0|4000|O
20191209|ESPIQ|100|0|100|O
20191209|ESRG|3600|0|3600|O
20191209|ESSYY|7517|0|9536|O
20191209|ESYL|31111|0|35511|O
20191209|ETAH|1000|0|1000|O
20191209|ETBI|257000|0|2248310|O
20191209|ETCC|6948|0|40845|O
20191209|ETCG|9642|0|43964|O
20191209|ETCMY|104|0|1509|O
20191209|ETEK|62424461|0|215209200|O
20191209|ETFM|31000|0|2541001|O
20191209|ETHE|3611|0|6508|O
20191209|ETHOF|1000|0|12350|O
20191209|ETII|26258|0|32419|O
20191209|ETST|11356|0|44468|O
20191209|EURPF|3500|0|3500|O
20191209|EVCC|100|0|400|O
20191209|EVIO|354842|0|653014|O
20191209|EVLLF|77309|0|102762|O
20191209|EVRC|2800|0|2800|O
20191209|EVRM|12605388|0|25311103|O
20191209|EVSV|7527|0|25135|O
20191209|EVTN|7000|0|7000|O
20191209|EVTP|10000|0|30000|O
20191209|EVVLF|30|0|30|O
20191209|EVVTY|193|0|238|O
20191209|EVXXF|11700|0|117700|O
20191209|EWLL|8534379|0|18818586|O
20191209|EWLU|23700|0|24200|O
20191209|EWPMF|2000|0|2000|O
20191209|EXCOF|200|0|307|O
20191209|EXDI|8900|0|39718|O
20191209|EXLA|827266|0|1435210|O
20191209|EXLLF|5700|0|72882|O
20191209|EXMGF|3000|0|14071|O
20191209|EXMT|6506310|0|10725512|O
20191209|EXPGY|32294|0|53476|O
20191209|EXPL|600|0|600|O
20191209|EXROF|75832|0|76867|O
20191209|EXSFF|1000|0|3340|O
20191209|EXSO|2000|0|7000|O
20191209|EXSR|368|0|485|O
20191209|EYCCF|75546|0|82361|O
20191209|EZEN|34700|0|90000|O
20191209|FABK|100|0|649|O
20191209|FABP|60|0|272|O
20191209|FACO|1000|0|1206|O
20191209|FAGI|23000|0|54587|O
20191209|FALC|450|0|499|O
20191209|FAMDF|27400|0|27400|O
20191209|FANUF|20|0|45|O
20191209|FANUY|78181|0|161773|O
20191209|FBAK|110|0|384|O
20191209|FBASF|14800|0|156800|O
20191209|FBAYF|445|0|840|O
20191209|FBNK|1005|0|1083|O
20191209|FBPRL|250|0|250|O
20191209|FBRKF|12100|0|18600|O
20191209|FCELB|10|0|19|O
20191209|FCHS|10000|0|21900|O
20191209|FCNE|100|0|100|O
20191209|FCSMF|110400|0|148700|O
20191209|FCUUF|57607|0|261858|O
20191209|FDBL|4937|0|11797|O
20191209|FDIT|5700|0|23234|O
20191209|FDMF|100000|0|150000|O
20191209|FDVA|1100|0|7500|O
20191209|FECCF|110|0|2470|O
20191209|FECOF|200|0|30200|O
20191209|FELPU|676824|0|1080180|O
20191209|FELTY|1919|0|2385|O
20191209|FERGY|43383|0|103442|O
20191209|FERL|30846|0|34046|O
20191209|FERN|100000|0|100000|O
20191209|FETM|6000|0|16328|O
20191209|FFLWF|37889|0|64016|O
20191209|FFMGF|976534|0|1276064|O
20191209|FFNTF|99323|0|150095|O
20191209|FFRMF|109940|0|261725|O
20191209|FFTTF|4180|0|44180|O
20191209|FFXDF|7521|0|39126|O
20191209|FGPHF|100|0|1581|O
20191209|FHAI|10000|0|20000|O
20191209|FIEB|50|0|50|O
20191209|FIEIF|10000|0|60000|O
20191209|FIND|10000|0|87700|O
20191209|FINGF|41|0|1091|O
20191209|FINMY|5200|0|31500|O
20191209|FINN|43|0|50|O
20191209|FIOGF|142004|0|165879|O
20191209|FIRRF|200|0|200|O
20191209|FJTSY|17215|0|19704|O
20191209|FKWL|1000|0|1656|O
20191209|FLES|81152108|0|166488364|O
20191209|FLEW|100|0|100|O
20191209|FLMP|1500|0|1500|O
20191209|FLMZF|42182|0|72407|O
20191209|FLOOF|40114|0|72589|O
20191209|FLST|200000|0|200000|O
20191209|FLUX|240|0|1240|O
20191209|FLWPF|2783|0|26544|O
20191209|FLXT|58319|0|65400|O
20191209|FLYLF|5300|0|7800|O
20191209|FMBL|4|0|7|O
20191209|FMCB|6|0|71|O
20191209|FMCC|423300|0|2106813|O
20191209|FMCCI|3005|0|5255|O
20191209|FMCCJ|3137|0|9643|O
20191209|FMCCL|7578|0|12631|O
20191209|FMCCM|200|0|1274|O
20191209|FMCCN|500|0|1250|O
20191209|FMCCO|330|0|1875|O
20191209|FMCCP|200|0|1200|O
20191209|FMCCS|1400|0|2200|O
20191209|FMCCT|618|0|1820|O
20191209|FMCKI|2463|0|13026|O
20191209|FMCKJ|316129|0|1278730|O
20191209|FMCKL|2400|0|7600|O
20191209|FMCKM|54650|0|115110|O
20191209|FMCKN|1624|0|15702|O
20191209|FMCKO|2310|0|4919|O
20191209|FNAM|100|0|100|O
20191209|FNBCQ|3900|0|4099|O
20191209|FNCTF|28|0|63|O
20191209|FNEC|1100|0|1785|O
20191209|FNGR|2368|0|2469|O
20191209|FNHI|42732|0|238032|O
20191209|FNLPF|1680|0|5700|O
20191209|FNMA|3768789|0|9183320|O
20191209|FNMAG|4312|0|4812|O
20191209|FNMAH|2150|0|34681|O
20191209|FNMAI|1361|0|3530|O
20191209|FNMAJ|1699|0|10994|O
20191209|FNMAL|1900|0|6816|O
20191209|FNMAM|300|0|400|O
20191209|FNMAN|1190|0|2203|O
20191209|FNMAO|1480|0|2080|O
20191209|FNMAP|1350|0|7675|O
20191209|FNMAS|374584|0|877917|O
20191209|FNMAT|12594|0|71421|O
20191209|FNMFM|9960|0|10040|O
20191209|FNMFN|53450|0|84796|O
20191209|FNNZF|2050|0|2335|O
20191209|FOLGF|356433|0|649095|O
20191209|FPAFF|47500|0|81900|O
20191209|FPAFY|6926|0|160091|O
20191209|FPMI|50000|0|60000|O
20191209|FPRGF|1000|0|19000|O
20191209|FQVLF|77683|0|119110|O
20191209|FQVTF|12|0|1002|O
20191209|FRCOY|1547|0|10516|O
20191209|FREDQ|34882|0|111372|O
20191209|FREEF|2|0|4|O
20191209|FREJP|100|0|300|O
20191209|FRFHF|11712|0|20127|O
20191209|FRHLF|900|0|2949|O
20191209|FRLF|26750|0|205062|O
20191209|FRLI|50|0|22626|O
20191209|FRMO|19|0|219|O
20191209|FRRVY|5004|0|7270|O
20191209|FRSB|5675|0|5675|O
20191209|FRTN|6000|0|6500|O
20191209|FRZT|1025|0|1050|O
20191209|FSDDF|2275|0|5315|O
20191209|FSHUF|500|0|500|O
20191209|FSNUY|38529|0|92756|O
20191209|FSSN|177140|0|653450|O
20191209|FSUGY|6197|0|29018|O
20191209|FSUMF|10500|0|13828|O
20191209|FSWA|100|0|1000|O
20191209|FTDCQ|4|0|6868|O
20191209|FTEG|2200000|0|3214950|O
20191209|FTMNF|4985|0|9252|O
20191209|FTMR|5100|0|5200|O
20191209|FTPM|174009|0|370107|O
20191209|FTRSF|2340|0|3080|O
20191209|FTSSF|48252|0|86672|O
20191209|FTWS|40581883|0|46221883|O
20191209|FTXP|7762955|0|11115427|O
20191209|FUAPF|10300|0|26440|O
20191209|FUJHF|5|0|175|O
20191209|FUJHY|8279|0|39367|O
20191209|FUJIY|10488|0|13429|O
20191209|FULO|1000|0|1000|O
20191209|FUNN|553284|0|837063|O
20191209|FUPBY|10872|0|26049|O
20191209|FVANF|6700|0|34200|O
20191209|FVRG|3525|0|11875|O
20191209|FXCNY|100|0|100|O
20191209|FXLG|50|0|50|O
20191209|FZRO|443796|0|1270074|O
20191209|GADS|500|0|2109|O
20191209|GAHC|225000|0|1534832|O
20191209|GALXF|6760|0|24862|O
20191209|GAPFF|5100|0|30200|O
20191209|GARLD|2402|0|2402|O
20191209|GARWF|16000|0|27727|O
20191209|GASNY|23864|0|55151|O
20191209|GATA|10000|0|21800|O
20191209|GATGF|13100|0|19000|O
20191209|GAXY|3500|0|17813|O
20191209|GAYMF|1901|0|1901|O
20191209|GAZZF|1000|0|1958|O
20191209|GBBFF|36600|0|51800|O
20191209|GBCS|82|0|82|O
20191209|GBEN|20000|0|64290|O
20191209|GBERY|6609|0|9072|O
20191209|GBHL|2320000|0|5055359|O
20191209|GBHPF|1560|0|40340|O
20191209|GBLTF|40997|0|42097|O
20191209|GBLX|1172295|0|1746501|O
20191209|GBNW|1000|0|1970|O
20191209|GBOOY|30263|0|68317|O
20191209|GBRRF|43|0|2543|O
20191209|GBSNQ|2150|0|14366|O
20191209|GBTC|756264|0|1592601|O
20191209|GCAN|355032|0|782571|O
20191209|GCEH|66550|0|153250|O
20191209|GCEI|137240|0|188916|O
20191209|GCGX|4000007|0|6796335|O
20191209|GCTAF|200|0|200|O
20191209|GCTAY|200|0|200|O
20191209|GDDCF|5500|0|55500|O
20191209|GDET|1323646|0|1629108|O
20191209|GDLCF|1150|0|7371|O
20191209|GDLNF|9166|0|229691|O
20191209|GDRZF|79550|0|99468|O
20191209|GDSI|100000|0|196388|O
20191209|GEAGY|424|0|8856|O
20191209|GEAHF|2000|0|2586|O
20191209|GEBHY|51860|0|133352|O
20191209|GEECF|525001|0|535001|O
20191209|GEGYF|500|0|500|O
20191209|GELYF|11977|0|25227|O
20191209|GELYY|35174|0|113945|O
20191209|GENH|26|0|7442|O
20191209|GERS|1000|0|9817|O
20191209|GESI|90000|0|385000|O
20191209|GETH|3000100|0|3150200|O
20191209|GFASY|9536|0|23387|O
20191209|GFGSF|17340|0|27490|O
20191209|GFSZY|2113|0|20902|O
20191209|GFTX|30000|0|55000|O
20191209|GGBXF|97758|0|186432|O
20191209|GGDVF|100|0|100|O
20191209|GGDVY|54|0|77|O
20191209|GGGOF|2000|0|12000|O
20191209|GGIFF|890|0|3109|O
20191209|GGII|12800000|0|13330917|O
20191209|GGRN|1000|0|12600|O
20191209|GGTHF|9000|0|9800|O
20191209|GGTTF|36870|0|140900|O
20191209|GHHC|4925983|0|7836663|O
20191209|GIFX|4750|0|41768|O
20191209|GIGA|150|0|450|O
20191209|GIGNY|14|0|113|O
20191209|GLAE|1|0|6|O
20191209|GLAPY|35|0|35|O
20191209|GLATF|8250|0|14685|O
20191209|GLBR|4990|0|10300|O
20191209|GLCNF|200|0|15545|O
20191209|GLCO|1160000|0|1366979|O
20191209|GLDFF|386859|0|848923|O
20191209|GLDLF|72484|0|111928|O
20191209|GLFH|6944|0|6944|O
20191209|GLGDF|3400|0|44519|O
20191209|GLNCY|54440|0|280727|O
20191209|GLNNF|32095|0|216657|O
20191209|GLPEY|3691|0|38233|O
20191209|GLTC|1300|0|24550|O
20191209|GLVMF|7000|0|8500|O
20191209|GLXZ|12100|0|372212|O
20191209|GMBB|100|0|100|O
20191209|GMER|60000|0|67079|O
20191209|GMGI|2370732|0|2834402|O
20191209|GMHLF|1000|0|1000|O
20191209|GMICF|500|0|2500|O
20191209|GMNI|2808071|0|5231642|O
20191209|GMPW|159600|0|423033|O
20191209|GMVHF|3746|0|10846|O
20191209|GMWKF|4|0|4|O
20191209|GNAL|842776|0|1797749|O
20191209|GNBT|73901|0|375767|O
20191209|GNCP|3200000|0|3200000|O
20191209|GNLKQ|50100|0|134500|O
20191209|GNMSF|2|0|77|O
20191209|GNWSF|23498|0|31664|O
20191209|GOFF|403498|0|773900|O
20191209|GOFPY|250|0|22360|O
20191209|GOHE|575856|0|946729|O
20191209|GOIG|1042446|0|2142446|O
20191209|GORAF|2000|0|11200|O
20191209|GOTRF|10000|0|10000|O
20191209|GOVX|6148089|0|13422249|O
20191209|GPHBF|44000|0|54059|O
20191209|GPHOF|19950|0|31207|O
20191209|GPLS|6050|0|20000|O
20191209|GPTX|1300|0|1300|O
20191209|GPXM|101000|0|408900|O
20191209|GRBMF|1000|0|2000|O
20191209|GRBX|43986|0|56655|O
20191209|GRCAF|51000|0|51000|O
20191209|GRCK|400|0|400|O
20191209|GRCU|1874500|0|3860402|O
20191209|GRCV|579123|0|1628625|O
20191209|GRDO|1414955|0|1746444|O
20191209|GRLF|100000|0|386000|O
20191209|GRNF|144001|0|424705|O
20191209|GRNH|599655|0|1807352|O
20191209|GRPAF|1420|0|1420|O
20191209|GRPBF|15000|0|15000|O
20191209|GRPEF|7500|0|27615|O
20191209|GRPS|1171552|0|1261552|O
20191209|GRSO|825124|0|850124|O
20191209|GRST|1100|0|115600|O
20191209|GRUSF|3503|0|3503|O
20191209|GRWC|25759|0|48456|O
20191209|GRYN|224|0|1437|O
20191209|GRYO|5000|0|27350|O
20191209|GSGTF|2500|0|52500|O
20191209|GSIH|3394|0|3549|O
20191209|GSPE|89043|0|398140|O
20191209|GSPI|2290|0|9790|O
20191209|GSRX|5000|0|8300|O
20191209|GSTX|20|0|20|O
20191209|GSWTF|1245|0|1245|O
20191209|GTARF|80|0|80|O
20191209|GTBDF|24750|0|58139|O
20191209|GTBIF|138664|0|231331|O
20191209|GTBP|50277|0|77412|O
20191209|GTCH|133294|0|179046|O
20191209|GTECW|22980|0|22980|O
20191209|GTEH|8450758|0|33109915|O
20191209|GTII|700|0|2138|O
20191209|GTSIF|111995|0|162645|O
20191209|GTSO|1000|0|1010|O
20191209|GTXO|11100|0|154800|O
20191209|GTYHW|66600|0|86600|O
20191209|GULTU|7155|0|14174|O
20191209|GUYFF|108000|0|171505|O
20191209|GUZOF|7490|0|8082|O
20191209|GVDI|10000|0|20000|O
20191209|GVDNY|6111|0|8913|O
20191209|GVFF|856|0|2100|O
20191209|GVSI|999999|0|999999|O
20191209|GVXXF|5109|0|147955|O
20191209|GWLLF|555|0|3906|O
20191209|GWSO|1000|0|3000|O
20191209|GWTI|4000|0|36986|O
20191209|GWTR|1|0|1|O
20191209|GXOCF|79014|0|104390|O
20191209|GXSFF|3000|0|40085|O
20191209|GXYEF|907|0|8652|O
20191209|GZDIF|7500|0|7500|O
20191209|GZPFY|527|0|607|O
20191209|HALB|300|0|300|O
20191209|HALMY|15|0|16|O
20191209|HARL|268|0|295|O
20191209|HAWEL|4|0|4|O
20191209|HBAYF|5014|0|15448|O
20191209|HBCYF|52|0|3557|O
20191209|HBRM|7600000|0|10492000|O
20191209|HCBC|900|0|6825|O
20191209|HCMLF|6590|0|6890|O
20191209|HCMLY|1910|0|7712|O
20191209|HCYT|2000|0|7050|O
20191209|HDELY|2720|0|13060|O
20191209|HDII|3506701|0|5389061|O
20191209|HDRSF|1000|0|1000|O
20191209|HDUGF|1|0|1471|O
20191209|HDVY|523226|0|606300|O
20191209|HEGIY|1896|0|24690|O
20191209|HEINY|19637|0|22734|O
20191209|HEMA|595|0|855|O
20191209|HEME|333200|0|798200|O
20191209|HEMP|4997400|0|13476354|O
20191209|HENC|50000|0|50000|O
20191209|HENKY|22253|0|34932|O
20191209|HENOY|3679|0|10848|O
20191209|HERTF|500|0|55062|O
20191209|HESAY|2927|0|5760|O
20191209|HEXEY|1|0|1|O
20191209|HFUS|2000|0|3000|O
20191209|HGBL|15164|0|15164|O
20191209|HGEN|6000|0|11399|O
20191209|HGKGY|4892|0|8866|O
20191209|HGTXU|43271|0|70255|O
20191209|HHBT|300|0|300|O
20191209|HHGI|160000|0|226155|O
20191209|HHSE|253513|0|655200|O
20191209|HIHI|10000|0|10004|O
20191209|HIPH|2240889|0|4819805|O
20191209|HIRU|1800000|0|1800000|O
20191209|HITIF|21425|0|47883|O
20191209|HKHHF|264|0|778|O
20191209|HKHHY|562|0|740|O
20191209|HKWO|1500|0|1500|O
20191209|HKXCY|11256|0|60626|O
20191209|HLAN|275|0|276|O
20191209|HLBZF|2|0|2|O
20191209|HLCN|2500|0|5000|O
20191209|HLDCY|100|0|168|O
20191209|HLIX|23322|0|58027|O
20191209|HLKHF|12|0|18|O
20191209|HLKMF|4000|0|14500|O
20191209|HLND|2450|0|3450|O
20191209|HLPPY|9293|0|52937|O
20191209|HLTCP|12841|0|84306|O
20191209|HLTOY|234|0|3707|O
20191209|HLTY|900|0|900|O
20191209|HLUYY|67|0|559|O
20191209|HLYK|143959|0|258432|O
20191209|HMCBF|3035|0|6235|O
20191209|HMGN|200|0|200|O
20191209|HMLA|414981|0|1390497|O
20191209|HMLSF|14484|0|29538|O
20191209|HMMR|22000|0|61489|O
20191209|HMNY|3698100|0|6756246|O
20191209|HMPQ|1570826|0|2576734|O
20191209|HNCKF|98720|0|357631|O
20191209|HNFSA|200|0|1480|O
20191209|HNGKY|4|0|6|O
20191209|HNHPF|70536|0|145796|O
20191209|HNNMY|44406|0|64903|O
20191209|HNSBF|300|0|300|O
20191209|HOCPY|5854|0|12408|O
20191209|HOILF|1500|0|5000|O
20191209|HOKCY|37832|0|135872|O
20191209|HPIL|410000|0|1710000|O
20191209|HPMM|5713|0|10866|O
20191209|HPNN|3382098|0|3382100|O
20191209|HPTO|35760|0|54413|O
20191209|HQGE|1090000|0|1310000|O
20191209|HRAL|200|0|1708|O
20191209|HRCXF|15500|0|15500|O
20191209|HRNNF|300|0|360|O
20191209|HRTFF|113485|0|143476|O
20191209|HRVOF|16034|0|63240|O
20191209|HRVSF|52337|0|109753|O
20191209|HSBI|600|0|2996|O
20191209|HSCHF|45000|0|47000|O
20191209|HSDEF|10682|0|32322|O
20191209|HSNGY|1787|0|21724|O
20191209|HSSHF|91558|0|142427|O
20191209|HTHIY|14178|0|27011|O
20191209|HTSC|666901|0|1976887|O
20191209|HUDRF|10500|0|12500|O
20191209|HUGPF|1|0|1|O
20191209|HUMT|10000|0|10000|O
20191209|HUSKF|567|0|5040|O
20191209|HUTMF|17000|0|20407|O
20191209|HVBTF|101382|0|199028|O
20191209|HVRRY|1500|0|1994|O
20191209|HWAL|100|0|100|O
20191209|HWKE|1719|0|2044|O
20191209|HWVI|159700|0|357574|O
20191209|HXGBY|2634|0|4780|O
20191209|HXOH|2972|0|7330|O
20191209|HYHDF|2500|0|5000|O
20191209|HYPMY|507|0|227363|O
20191209|HYSNY|1500|0|1500|O
20191209|HYSR|170000|0|463770|O
20191209|HYYWF|6000|0|13161|O
20191209|HZHI|2943|0|6034|O
20191209|HZTVF|473|0|573|O
20191209|IBDRY|16582|0|59035|O
20191209|IBDSF|150000|0|150500|O
20191209|IBRC|1000000|0|1100001|O
20191209|IBWC|472|0|472|O
20191209|ICAGY|1199|0|11845|O
20191209|ICBU|65785|0|86805|O
20191209|ICLD|179097|0|215164|O
20191209|ICNAF|52875|0|83953|O
20191209|ICNB|45668|0|107028|O
20191209|ICOTF|22|0|1222|O
20191209|IDCBY|69385|0|98104|O
20191209|IDEXF|175|0|575|O
20191209|IDEXY|36064|0|85108|O
20191209|IDGC|14100999|0|24100999|O
20191209|IDIG|6700|0|15175|O
20191209|IDND|100|0|100|O
20191209|IDOWF|130|0|130|O
20191209|IDPE|1050|0|1050|O
20191209|IDRSF|100|0|100|O
20191209|IDWM|34099|0|60224|O
20191209|IEMXF|5633|0|5633|O
20191209|IFAN|1116|0|1116|O
20191209|IFBC|301036|0|658100|O
20191209|IFJPY|8032|0|16107|O
20191209|IFNNY|19742|0|98314|O
20191209|IFUS|60000|0|60000|O
20191209|IFXY|1740000|0|7746427|O
20191209|IGEN|60000|0|131000|O
20191209|IGEX|225255870|0|327613737|O
20191209|IGGGF|1000|0|39860|O
20191209|IGNG|5890|0|12788|O
20191209|IGPK|32602046|0|47506213|O
20191209|IGXT|41646|0|82507|O
20191209|IHGP|232231|0|527885|O
20191209|IHHSF|3401|0|3401|O
20191209|IHPCF|1230|0|1230|O
20191209|IHRMF|38|0|38|O
