Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200114|CSLLY|22828|0|34014|O
20200114|CSPS|12803|0|17930|O
20200114|CSSI|8000|0|8000|O
20200114|CSTNL|685|0|1956|O
20200114|CSTPF|50000|0|50445|O
20200114|CSUAY|18086|0|40516|O
20200114|CSVI|62|0|1328|O
20200114|CSXXY|452|0|805|O
20200114|CTABF|91|0|20091|O
20200114|CTARF|14250|0|51750|O
20200114|CTDH|163649|0|830485|O
20200114|CTDT|8000|0|28225|O
20200114|CTEQF|44605|0|71587|O
20200114|CTMLF|535|0|536|O
20200114|CTRGF|61|0|61|O
20200114|CTRYF|494|0|988|O
20200114|CTTAY|20019|0|37299|O
20200114|CTTC|6000|0|36006|O
20200114|CTTH|26000|0|26520|O
20200114|CTYX|1345459|0|12124626|O
20200114|CUAEF|10|0|10|O
20200114|CUBV|61732658|0|106664602|O
20200114|CUEN|1334|0|2262|O
20200114|CURLF|429988|0|949669|O
20200114|CURR|5430|0|17533|O
20200114|CUSI|100|0|238|O
20200114|CUTLF|1000|0|1000|O
20200114|CVALF|1100|0|1100|O
20200114|CVAT|49102|0|49102|O
20200114|CVSI|348601|0|1631731|O
20200114|CVVUF|6250|0|17250|O
20200114|CWAFF|3000|0|3000|O
20200114|CWBHF|118230|0|385092|O
20200114|CWBK|2300|0|10700|O
20200114|CWGL|5201|0|9859|O
20200114|CWIR|1026666|0|2026265|O
20200114|CWNR|3600|0|6600|O
20200114|CWWBF|2750|0|7473|O
20200114|CWYUF|200|0|200|O
20200114|CXBMF|619|0|11369|O
20200114|CXDO|2400|0|2908|O
20200114|CXRXF|550|0|1075|O
20200114|CXUS|500|0|600|O
20200114|CXXIF|2000|0|7450|O
20200114|CYDVF|32432|0|32432|O
20200114|CYDY|1692468|0|2920095|O
20200114|CYIO|16111|0|21111|O
20200114|CYLC|323833|0|667060|O
20200114|CYRTF|1000|0|11000|O
20200114|CYSM|500|0|1344|O
20200114|CYSNF|2575|0|5105|O
20200114|CYTR|162983|0|536352|O
20200114|CYVF|500|0|500|O
20200114|CZASF|40000|0|40000|O
20200114|CZMWY|63|0|65|O
20200114|CZNI|100000|0|200911|O
20200114|CZSVF|21000|0|41000|O
20200114|DANOY|82636|0|285939|O
20200114|DASTF|143|0|157|O
20200114|DASTY|6891|0|16931|O
20200114|DATI|29900|0|36000|O
20200114|DBCP|4700|0|6183|O
20200114|DBMG|300|0|300|O
20200114|DBMM|495494|0|723501|O
20200114|DBOEY|19377|0|55624|O
20200114|DBOXF|7500|0|7500|O
20200114|DBSDY|9193|0|21244|O
20200114|DBSHF|17|0|155|O
20200114|DCHRF|10000|0|30500|O
20200114|DCMYY|36146|0|88937|O
20200114|DCNNF|70300|0|70300|O
20200114|DCTHD|97|0|274|O
20200114|DDAIF|9865|0|38748|O
20200114|DDBXF|100|0|100|O
20200114|DDDX|1944|0|4420|O
20200114|DDEJF|7200|0|11000|O
20200114|DECN|20000|0|69360|O
20200114|DEEL|1270|0|3370|O
20200114|DEVM|32300|0|47222|O
20200114|DEWM|288580|0|450716|O
20200114|DFCO|102000|0|133890|O
20200114|DFIHY|1978|0|2376|O
20200114|DFLYF|8000|0|8500|O
20200114|DFMTF|6096|0|43692|O
20200114|DFODQ|324004|0|1224929|O
20200114|DFRYF|89|0|89|O
20200114|DGDM|10888|0|24738|O
20200114|DGEAF|197|0|1917|O
20200114|DGIF|47956|0|105296|O
20200114|DGRLY|1529|0|2565|O
20200114|DGTW|7421000|0|7427586|O
20200114|DGWR|250|0|81730|O
20200114|DIFTY|7687|0|18100|O
20200114|DIGAF|1547898|0|14105595|O
20200114|DIGP|6633|0|13653|O
20200114|DIIBF|2212|0|3122|O
20200114|DION|8600|0|8600|O
20200114|DIOSF|343500|0|830335|O
20200114|DIRV|18781|0|39201|O
20200114|DJIFF|119055|0|141054|O
20200114|DKAM|1000|0|1000|O
20200114|DKGR|3137239|0|3536234|O
20200114|DKILY|26444|0|43776|O
20200114|DKMR|38|0|1738|O
20200114|DKSC|1282685|0|1491685|O
20200114|DLAKF|572|0|572|O
20200114|DLAKY|23850|0|45307|O
20200114|DLCR|105357|0|819665|O
20200114|DLGNF|302|0|1772|O
20200114|DLNDY|2921|0|4445|O
20200114|DLRYF|110888|0|177968|O
20200114|DLTI|4064|0|7631|O
20200114|DLUEY|516|0|1968|O
20200114|DLYTD|130|0|260|O
20200114|DMAN|17384380|0|25829407|O
20200114|DMGGF|10200|0|12042|O
20200114|DMKBA|100|0|500|O
20200114|DMLRY|27397|0|49212|O
20200114|DMMOY|9|0|9|O
20200114|DMNXF|15530|0|15530|O
20200114|DMTKW|10010|0|14376|O
20200114|DNBHF|115|0|635|O
20200114|DNCVF|25700|0|28700|O
20200114|DNFGY|48|0|167|O
20200114|DNHBY|29612|0|68338|O
20200114|DNKEY|7839|0|25256|O
20200114|DNNGY|5376|0|9085|O
20200114|DNOPY|634|0|634|O
20200114|DNPLY|660|0|11085|O
20200114|DNTUY|13586|0|20112|O
20200114|DNZOY|8814|0|10344|O
20200114|DOLLF|325103|0|361941|O
20200114|DPDW|6780|0|6830|O
20200114|DPLS|20000|0|21000|O
20200114|DPMLF|200|0|3700|O
20200114|DPSGY|7051|0|27218|O
20200114|DPSTF|3|0|703|O
20200114|DPWW|322184|0|403031|O
20200114|DPXCF|24000|0|25485|O
20200114|DQJCY|61|0|3166|O
20200114|DRGDF|3553|0|16381|O
20200114|DRGV|1000|0|1000|O
20200114|DRNG|167000|0|2847822|O
20200114|DRNK|2000|0|2000|O
20200114|DROP|10000|0|18650|O
20200114|DRRSF|4050|0|6250|O
20200114|DRVD|73717|0|187125|O
20200114|DRWIQ|2100|0|22078|O
20200114|DRWN|2000|0|2000|O
20200114|DSCR|1195000|0|9136071|O
20200114|DSCSY|5|0|44|O
20200114|DSDVF|452|0|482|O
20200114|DSDVY|14138|0|35392|O
20200114|DSEEY|620|0|1004|O
20200114|DSFGY|520|0|14391|O
20200114|DSFN|2150|0|70310|O
20200114|DSGT|8141|0|14089|O
20200114|DSNKY|1096|0|5384|O
20200114|DSNY|12950|0|22792|O
20200114|DSOX|15400|0|30012|O
20200114|DSTZF|274|0|274|O
20200114|DSUS|31500|0|133000|O
20200114|DSVMF|26880|0|49138|O
20200114|DTCWY|3599|0|4219|O
20200114|DTEGF|30|0|288|O
20200114|DTEGY|98795|0|150219|O
20200114|DTGI|19500|0|180047|O
20200114|DTII|14100|0|52453|O
20200114|DTST|25248|0|38400|O
20200114|DUOT|24400|0|41400|O
20200114|DVDCY|525|0|750|O
20200114|DVLP|17000|0|86651|O
20200114|DWAHY|7670|0|16515|O
20200114|DWTIF|6|0|144|O
20200114|DXBRF|66162|0|188237|O
20200114|DYFSF|117325|0|184855|O
20200114|DYSL|15500|0|16000|O
20200114|EADSF|1017|0|1679|O
20200114|EADSY|68954|0|130758|O
20200114|EANRF|20310|0|46910|O
20200114|EAPH|78401|0|515297|O
20200114|EATR|2000|0|2000|O
20200114|EBCOY|242|0|481|O
20200114|EBGEF|3700|0|6150|O
20200114|EBKDY|20798|0|299977|O
20200114|EBKOF|1100|0|1111|O
20200114|EBODF|11512|0|32361|O
20200114|EBYH|100|0|100|O
20200114|ECCI|1000000|0|1002000|O
20200114|ECDD|5|0|5|O
20200114|ECIFY|6039|0|11225|O
20200114|ECMH|14308638|0|15258107|O
20200114|ECNCF|1800|0|26600|O
20200114|ECORF|500|0|1000|O
20200114|ECOS|4070750|0|10591000|O
20200114|ECPL|340000|0|755000|O
20200114|ECSL|2275|0|13725|O
20200114|ECTE|4100|0|8560|O
20200114|EDNMY|2692|0|6102|O
20200114|EDPFY|502|0|4364|O
20200114|EDRVF|9|0|9|O
20200114|EDTXF|14569|0|14569|O
20200114|EDVMF|3136|0|29251|O
20200114|EDXC|12043|0|207318|O
20200114|EEGI|1000|0|1000|O
20200114|EEIG|1|0|22|O
20200114|EEVVF|3150|0|9401|O
20200114|EEYUF|20000|0|20000|O
20200114|EFGSY|2623|0|2623|O
20200114|EFIR|1000|0|1000|O
20200114|EFLVF|18500|0|22100|O
20200114|EGBB|1000|0|1200|O
20200114|EGFEY|2500|0|13779|O
20200114|EGOC|219908|0|219908|O
20200114|EGRGF|16000|0|115050|O
20200114|EGRNY|10|0|20|O
20200114|EGTYF|3050|0|4050|O
20200114|EGYF|55100|0|368480|O
20200114|EHOS|2000|0|2000|O
20200114|EIPC|650000|0|1500008|O
20200114|EJPRY|1158|0|36288|O
20200114|EJTTF|70|0|70|O
20200114|EKCS|25000|0|32000|O
20200114|EKTAY|1822|0|7357|O
20200114|ELAMF|300|0|300|O
20200114|ELCPF|13804|0|13804|O
20200114|ELCR|1000|0|701000|O
20200114|ELEEF|5424|0|12137|O
20200114|ELGL|61356|0|98000|O
20200114|ELIO|5780|0|9279|O
20200114|ELLXF|30650|0|81576|O
20200114|ELRA|2000|0|2001|O
20200114|ELRE|200|0|930|O
20200114|ELRNF|600|0|764|O
20200114|ELTP|161400|0|1330807|O
20200114|ELUXY|87|0|893|O
20200114|ELYGF|102350|0|141350|O
20200114|EMBI|80550|0|126172|O
20200114|EMBR|570000|0|1397031|O
20200114|EMHTF|250011|0|422743|O
20200114|EMIS|5953|0|27215|O
20200114|EMITF|2200|0|6481|O
20200114|EMLL|2000|0|2000|O
20200114|EMMA|5742|0|17006|O
20200114|EMOR|335|0|5105|O
20200114|EMPK|500|0|173247|O
20200114|EMPM|241762|0|377734|O
20200114|EMRAF|195|0|1982|O
20200114|EMYB|15900|0|24225|O
20200114|ENAKF|2306|0|2306|O
20200114|ENCUF|83219|0|126867|O
20200114|ENDO|43877|0|43927|O
20200114|ENDVD|4800|0|12615|O
20200114|ENGGY|10082|0|11506|O
20200114|ENGIY|33743|0|113205|O
20200114|ENGMF|1191|0|8191|O
20200114|ENGQF|3210|0|3782|O
20200114|ENLAY|494794|0|526148|O
20200114|ENRT|193000|0|562738|O
20200114|ENVS|4|0|8004|O
20200114|ENZC|24900000|0|30982040|O
20200114|ENZN|7770|0|8770|O
20200114|EOCCY|324|0|822|O
20200114|EONGY|8563|0|76532|O
20200114|EPAZ|209281|0|561567|O
20200114|EPEGQ|99824|0|177956|O
20200114|EPGG|41700|0|41700|O
20200114|EPOKY|18003|0|32982|O
20200114|EPOR|2000|0|3500|O
20200114|EPWMF|36450|0|38050|O
20200114|EQFN|200|0|231|O
20200114|EQGPF|300|0|376|O
20200114|EQLB|10000|0|388272|O
20200114|EQUEY|712|0|2292|O
20200114|EQXWF|8315|0|33003|O
20200114|ERBB|2141301|0|8665631|O
20200114|ERELY|1500|0|1500|O
20200114|ERFB|7000|0|7000|O
20200114|ERFSF|14|0|14|O
20200114|ERILF|3833|0|7833|O
20200114|ERIXF|1441|0|1496|O
20200114|ESALY|9225|0|12641|O
20200114|ESCC|1000|0|13200|O
20200114|ESES|10049|0|10052|O
20200114|ESLOY|22213|0|36275|O
20200114|ESMC|1|0|1|O
20200114|ESNC|100|0|195647|O
20200114|ESOA|6158|0|6158|O
20200114|ESSYY|2482|0|3781|O
20200114|ESVIF|3000|0|3000|O
20200114|ETAH|9330|0|37830|O
20200114|ETBI|53500|0|453700|O
20200114|ETCG|28966|0|122026|O
20200114|ETEK|11603497|0|26635497|O
20200114|ETFM|4880999|0|6892499|O
20200114|ETHE|21526|0|31838|O
20200114|ETII|76|0|260|O
20200114|ETNI|333|0|333|O
20200114|ETST|7000|0|8500|O
20200114|EUXTF|4150|0|4150|O
20200114|EVCI|8746|0|8746|O
20200114|EVIO|249798|0|315559|O
20200114|EVLLF|36248|0|89248|O
20200114|EVRM|250000|0|2300000|O
20200114|EVSV|3823|0|3863|O
20200114|EVTI|3000|0|3000|O
20200114|EVVTY|247|0|312|O
20200114|EVXXF|37000|0|73077|O
20200114|EWLL|6074921|0|7649957|O
20200114|EWLU|450|0|1550|O
20200114|EWPMF|1000|0|1100|O
20200114|EXDI|855|0|1355|O
20200114|EXEO|1000|0|1200|O
20200114|EXLLF|13627|0|52827|O
20200114|EXMGF|20450|0|65470|O
20200114|EXMT|16578704|0|17789622|O
20200114|EXPGY|54147|0|96531|O
20200114|EXROF|155797|0|208471|O
20200114|EXSR|30|0|90|O
20200114|FACO|2500|0|41381|O
20200114|FALC|1|0|1|O
20200114|FANUF|128|0|128|O
20200114|FANUY|87571|0|181103|O
20200114|FARE|1000|0|1000|O
20200114|FBAK|166|0|230|O
20200114|FBAYF|3900|0|11749|O
20200114|FBCD|2000|0|2000|O
20200114|FBEC|102000|0|112000|O
20200114|FBPA|600|0|9602|O
20200114|FBPRL|700|0|1740|O
20200114|FBSE|130|0|813|O
20200114|FCELB|25|0|71|O
20200114|FCGD|2000|0|2000|O
20200114|FCNE|2767|0|3486|O
20200114|FCSMF|39996|0|93996|O
20200114|FCUUF|67919|0|473056|O
20200114|FDBL|998|0|2001|O
20200114|FDCFF|1357|0|1690|O
20200114|FDFT|2000|0|2000|O
20200114|FDIT|10000|0|10000|O
20200114|FDMF|1000|0|1000|O
20200114|FELPU|35825|0|139059|O
20200114|FELTY|1517|0|1720|O
20200114|FERGY|6432|0|63164|O
20200114|FERL|122964|0|178042|O
20200114|FERN|509999|0|2530999|O
20200114|FFLWF|48108|0|86573|O
20200114|FFMGF|89465|0|234742|O
20200114|FFMR|200|0|301|O
20200114|FFNTF|153564|0|234259|O
20200114|FFRMF|191587|0|320751|O
20200114|FFXDF|6205|0|12031|O
20200114|FFZY|1000|0|1500|O
20200114|FGFH|3000|0|4746|O
20200114|FGPR|40472|0|134018|O
20200114|FINMF|1224|0|1774|O
20200114|FINMY|4234|0|7172|O
20200114|FIOGF|38215|0|84070|O
20200114|FISOF|3975|0|5272|O
20200114|FJTNY|46|0|1532|O
20200114|FJTSY|4726|0|7314|O
20200114|FKWL|2233|0|2268|O
20200114|FLCN|850|0|850|O
20200114|FLCX|19250|0|27850|O
20200114|FLES|41496952|0|87813747|O
20200114|FLHID|188438|0|370273|O
20200114|FLLIY|1000|0|1450|O
20200114|FLMNF|750|0|750|O
20200114|FLOOF|66653|0|298721|O
20200114|FLSS|3000|0|9000|O
20200114|FLWPF|15672|0|30632|O
20200114|FLXI|19800|0|41300|O
20200114|FLXT|45466|0|107616|O
20200114|FLYLF|6190|0|7890|O
20200114|FMBL|1|0|101|O
20200114|FMCC|427569|0|1125734|O
20200114|FMCCG|1850|0|2955|O
20200114|FMCCH|55050|0|110200|O
20200114|FMCCI|871|0|1234|O
20200114|FMCCK|100|0|3100|O
20200114|FMCCM|1211|0|1551|O
20200114|FMCCN|500|0|600|O
20200114|FMCCP|2309|0|2709|O
20200114|FMCKI|10187|0|19295|O
20200114|FMCKJ|150225|0|1550993|O
20200114|FMCKK|200|0|200|O
20200114|FMCKL|31553|0|441555|O
20200114|FMCKM|3563|0|18511|O
20200114|FMCKO|705|0|6005|O
20200114|FMNJ|10000|0|34400|O
20200114|FNAM|200|0|200|O
20200114|FNBCQ|10000|0|40291|O
20200114|FNGR|2000|0|2000|O
20200114|FNGWF|30489|0|48449|O
20200114|FNLPF|4675|0|6595|O
20200114|FNMA|454155|0|2167724|O
20200114|FNMAG|329|0|329|O
20200114|FNMAI|900|0|990|O
20200114|FNMAK|825|0|2507|O
20200114|FNMAL|200|0|2841|O
20200114|FNMAM|200|0|4379|O
20200114|FNMAN|479|0|704|O
20200114|FNMAO|4539|0|5206|O
20200114|FNMAP|2300|0|3605|O
20200114|FNMAS|230155|0|1453709|O
20200114|FNMAT|160486|0|390925|O
20200114|FNMFM|1000|0|1400|O
20200114|FNMFN|10800|0|118202|O
20200114|FNNZF|500|0|925|O
20200114|FOJCY|4000|0|4100|O
20200114|FOLGF|48740|0|82427|O
20200114|FOSI|1000|0|3000|O
20200114|FPAFF|83200|0|156980|O
20200114|FPAFY|30232|0|128959|O
20200114|FPFI|2000|0|2000|O
20200114|FPMI|107900|0|166733|O
20200114|FPOCF|2500|0|12750|O
20200114|FPRGF|15000|0|15000|O
20200114|FPRUF|747|0|747|O
20200114|FPVD|2000|0|1002000|O
20200114|FQVLF|3200|0|8293|O
20200114|FRCN|11937922|0|25532422|O
20200114|FRCOY|782|0|6479|O
20200114|FREDQ|2718|0|10688|O
20200114|FREEF|30000|0|230005|O
20200114|FREJO|48375|0|96750|O
20200114|FREJP|120000|0|240000|O
20200114|FRFHF|2250|0|7029|O
20200114|FRHHF|100|0|100|O
20200114|FRHLF|4982|0|7584|O
20200114|FRHV|3215000|0|3216065|O
20200114|FRLF|32169|0|48375|O
20200114|FRLI|14710|0|35557|O
20200114|FRMA|20000|0|20000|O
20200114|FRMO|1895|0|3050|O
20200114|FRNKF|6226|0|8326|O
20200114|FRRVY|1367|0|2022|O
20200114|FRTN|10000|0|10120|O
20200114|FSAM|210|0|300|O
20200114|FSNNQ|20100|0|21166|O
20200114|FSNUF|201|0|215|O
20200114|FSNUY|3501|0|10229|O
20200114|FSUGY|19692|0|54427|O
20200114|FTLF|2524|0|2524|O
20200114|FTMDF|15000|0|114800|O
20200114|FTMNF|2951|0|5511|O
20200114|FTMR|2771|0|8859|O
20200114|FTPM|1172000|0|3303000|O
20200114|FTSSF|20193|0|89820|O
20200114|FTWS|142020951|0|249042758|O
20200114|FTXP|923898|0|1285264|O
20200114|FUAPF|10118|0|43669|O
20200114|FUJHY|4202|0|16720|O
20200114|FUJIY|7893|0|27955|O
20200114|FUNN|514973|0|739424|O
20200114|FUPBY|5855|0|66261|O
20200114|FUPPF|525|0|525|O
20200114|FURCF|3|0|3|O
20200114|FUTL|1000|0|21489|O
20200114|FVANF|14500|0|79020|O
20200114|FVRG|55149|0|91922|O
20200114|FWDG|1000|0|325900|O
20200114|GABLF|54527|0|121627|O
20200114|GADS|7100|0|7580|O
20200114|GAHC|661051|0|1986269|O
20200114|GALXF|32202|0|79140|O
20200114|GAPFF|22100|0|57140|O
20200114|GARB|1000|0|1000|O
20200114|GARWF|15200|0|34900|O
20200114|GASNY|7899|0|19736|O
20200114|GATGF|3000|0|3028|O
20200114|GAXY|82814|0|209145|O
20200114|GAYMF|6600|0|7600|O
20200114|GBBFF|42280|0|188640|O
20200114|GBBGF|2222|0|2222|O
20200114|GBERY|11140|0|14799|O
20200114|GBHL|1015566|0|1345566|O
20200114|GBHPF|16106|0|21146|O
20200114|GBIM|45215|0|81115|O
20200114|GBLBF|40|0|40|O
20200114|GBLX|63286|0|364139|O
20200114|GBOKF|10000|0|10000|O
20200114|GBOOY|8843|0|10971|O
20200114|GBRRF|2000|0|3000|O
20200114|GBTC|3228826|0|6892050|O
20200114|GCAN|322591|0|345602|O
20200114|GCEI|215680|0|419823|O
20200114|GCGX|6715801|0|10705185|O
20200114|GCHK|1950000|0|2816088|O
20200114|GDET|4992559|0|9559217|O
20200114|GDLNF|1000|0|35070|O
20200114|GDNGY|395|0|395|O
20200114|GDRZF|3|0|925|O
20200114|GDSI|276363|0|376363|O
20200114|GEAGY|7106|0|10174|O
20200114|GEBHY|75|0|3534|O
20200114|GEIN|2350|0|2840|O
20200114|GELYF|6110|0|26881|O
20200114|GELYY|623|0|14895|O
20200114|GENGF|17440|0|39540|O
20200114|GENH|25|0|1125|O
20200114|GENMF|79303|0|90753|O
20200114|GERS|2|0|2|O
20200114|GESI|551942|0|946270|O
20200114|GFASY|58|0|339|O
20200114|GFGSF|45840|0|73840|O
20200114|GFSZY|3342|0|11987|O
20200114|GFTX|25565|0|41268|O
20200114|GGBXF|389264|0|591026|O
20200114|GGDVY|211|0|385|O
20200114|GGGOF|11000|0|11000|O
20200114|GGII|1000|0|1000|O
20200114|GGLDF|6500|0|16500|O
20200114|GGSM|57810476|0|87145937|O
20200114|GGTHF|4000|0|8300|O
20200114|GHHC|333946|0|520946|O
20200114|GHIFF|4|0|5|O
20200114|GHMP|400|0|400|O
20200114|GHRI|19200|0|20000|O
20200114|GIFLF|275|0|275|O
20200114|GIGA|11100|0|11822|O
20200114|GLATF|1300|0|1300|O
20200114|GLAXF|777|0|2034|O
20200114|GLBD|300|0|600|O
20200114|GLBR|10|0|41|O
20200114|GLCNF|30200|0|58050|O
20200114|GLCO|101111|0|101111|O
20200114|GLDFF|213049|0|378009|O
20200114|GLDLF|54618|0|155874|O
20200114|GLGDF|2500|0|31702|O
20200114|GLGI|5000|0|5000|O
20200114|GLLA|170500|0|190500|O
20200114|GLNCY|58363|0|122299|O
20200114|GLNNF|52629|0|237710|O
20200114|GLPEY|16657|0|32551|O
20200114|GLTC|200|0|3900|O
20200114|GLUC|1740|0|5240|O
20200114|GLVMF|2541|0|4541|O
20200114|GLXZ|212915|0|417040|O
20200114|GLYXF|28629|0|35529|O
20200114|GMBL|4500|0|7506|O
20200114|GMER|80023|0|110000|O
20200114|GMGI|1734808|0|2427680|O
20200114|GMICF|250|0|1500|O
20200114|GMMNF|3000|0|3000|O
20200114|GMNI|50000|0|92998|O
20200114|GMPW|491971|0|718449|O
20200114|GMVHF|2165|0|2380|O
20200114|GMWKF|15|0|15|O
20200114|GNAL|138725|0|326956|O
20200114|GNBT|14720|0|227593|O
20200114|GNCP|1102000|0|1102000|O
20200114|GNENF|3500|0|3822|O
20200114|GNKWF|1000|0|2492|O
20200114|GNMSF|1|0|31|O
20200114|GNRV|5312|0|8300|O
20200114|GNZUF|1000|0|12000|O
20200114|GOFF|400|0|35600|O
20200114|GOFPY|1408|0|40561|O
20200114|GOGY|70000|0|70500|O
20200114|GOHE|176500|0|498813|O
20200114|GOIG|6671298|0|12829698|O
20200114|GOMRF|9100|0|29183|O
20200114|GORAF|10000|0|10000|O
20200114|GOTRF|10000|0|10000|O
20200114|GOVX|6332869|0|14176640|O
20200114|GPHBF|33401|0|60401|O
20200114|GPHOF|5480|0|11931|O
20200114|GPVRF|4010|0|11810|O
20200114|GQMNF|50|0|1420|O
20200114|GRBX|40915|0|86086|O
20200114|GRCLF|1069|0|2811|O
20200114|GRDO|3499153|0|6689873|O
20200114|GRLF|1060020|0|2976770|O
20200114|GRLT|2000|0|102500|O
20200114|GRLVF|9000|0|9000|O
20200114|GRNF|102253|0|176146|O
20200114|GRNH|721666|0|1237740|O
20200114|GRNTF|400|0|508|O
20200114|GRPEF|5100|0|12670|O
20200114|GRPS|750000|0|840000|O
20200114|GRSO|1163278|0|3353344|O
20200114|GRST|10064207|0|31415266|O
20200114|GRSU|15000|0|21200|O
20200114|GRTD|2000|0|16467|O
20200114|GRUSF|2000|0|25001|O
20200114|GRYN|4664|0|20779|O
20200114|GSIH|500|0|2100|O
20200114|GSPE|1087670|0|1830926|O
20200114|GSPI|61150|0|404088|O
20200114|GSRX|56200|0|135300|O
20200114|GSTX|100|0|100|O
20200114|GSWTF|44084|0|49684|O
20200114|GTBDF|2331|0|4948|O
20200114|GTBIF|133210|0|235102|O
20200114|GTCH|8770|0|28690|O
20200114|GTEH|3552340|0|4511923|O
20200114|GTGDF|1100|0|50100|O
20200114|GTHP|57801|0|85527|O
20200114|GTII|31800|0|55354|O
20200114|GTLL|2000|0|2000|O
20200114|GTMEY|2|0|6|O
20200114|GTSIF|262861|0|483779|O
20200114|GTXO|10928|0|13840|O
20200114|GTYHW|42900|0|117900|O
20200114|GULTU|4274|0|106660|O
20200114|GUYFF|5000|0|24300|O
20200114|GUZOF|3751|0|3751|O
20200114|GVDI|15046|0|50000|O
20200114|GVDNY|10924|0|16179|O
20200114|GVFF|100|0|100|O
20200114|GVSI|2000|0|2000|O
20200114|GWLIF|192|0|602|O
20200114|GWLLF|731|0|1531|O
20200114|GWPRF|910|0|5005|O
20200114|GXOCF|541|0|1707|O
20200114|GXSFF|45531|0|63818|O
20200114|GXXM|30000|0|31000|O
20200114|GXYEF|6651|0|8714|O
20200114|GXYYY|115|0|145|O
20200114|GYPHQ|10000|0|50000|O
20200114|GYST|110587|0|310587|O
20200114|GZIC|135000|0|165000|O
20200114|GZPFY|1392|0|2125|O
20200114|HAFG|6959|0|12686|O
20200114|HALB|3398108|0|4405760|O
20200114|HALC|2029|0|2369|O
20200114|HALMY|135|0|154|O
20200114|HANNF|63453|0|99327|O
20200114|HAON|2000|0|2100|O
20200114|HAVXF|14750|0|14912|O
20200114|HAWEL|540|0|540|O
20200114|HBRM|2000|0|2000|O
20200114|HBSI|100|0|300|O
20200114|HCBC|283|0|306|O
20200114|HCEI|887000|0|887000|O
20200114|HCHDF|65450|0|66925|O
20200114|HCMC|2000|0|682000|O
20200114|HCMLF|56|0|156|O
20200114|HCMLY|3992|0|11021|O
20200114|HCYT|21350|0|33196|O
20200114|HDELY|12376|0|21850|O
20200114|HDII|291300|0|1594178|O
20200114|HDSLF|40000|0|40000|O
20200114|HDVY|291|0|4942|O
20200114|HEGIY|4267|0|6790|O
20200114|HEINY|31483|0|70658|O
20200114|HEMP|11337327|0|28111732|O
20200114|HENC|1786852|0|6519613|O
20200114|HENKY|7078|0|16440|O
20200114|HENOY|934|0|2523|O
20200114|HEOFF|100|0|100|O
20200114|HERTF|15|0|26315|O
20200114|HESAY|2242|0|6910|O
20200114|HEYBF|6000|0|9181|O
20200114|HGBL|16845|0|22695|O
20200114|HGGOF|16800|0|37500|O
20200114|HGHAF|60|0|60|O
20200114|HGTXU|8966|0|37018|O
20200114|HHSE|116500|0|216000|O
20200114|HIGR|200|0|200|O
20200114|HIMR|40|0|2000|O
20200114|HINKF|1|0|1075|O
20200114|HIPH|4984701|0|6982966|O
20200114|HIRU|501000|0|644000|O
20200114|HITD|10030|0|20030|O
20200114|HITIF|227657|0|345323|O
20200114|HKHHF|856|0|1856|O
20200114|HKHHY|163002|0|163589|O
20200114|HKMPY|5|0|5|O
20200114|HKVTY|580|0|580|O
20200114|HKXCF|274|0|429|O
20200114|HKXCY|11110|0|43568|O
20200114|HLAN|903|0|1375|O
20200114|HLBZF|1255|0|1255|O
20200114|HLIX|52260|0|114060|O
20200114|HLKHF|67|0|96|O
20200114|HLKMF|10000|0|18000|O
20200114|HLPPY|11948|0|16998|O
20200114|HLSPY|8640|0|8640|O
20200114|HLTOY|399|0|1157|O
20200114|HLUYY|204|0|521|O
20200114|HLXW|1000|0|1000|O
20200114|HLYK|200253|0|289373|O
20200114|HMENF|9000|0|13000|O
20200114|HMLA|170671|0|588904|O
20200114|HMLSF|12393|0|33501|O
20200114|HMMR|2300|0|5320|O
20200114|HMNY|7229738|0|8542106|O
20200114|HMPQ|4982289|0|7959281|O
20200114|HMRZF|515|0|515|O
20200114|HNCKF|37000|0|73500|O
20200114|HNDAF|5|0|565|O
20200114|HNGKY|1|0|1|O
20200114|HNHPF|46353|0|106432|O
20200114|HNNMY|10546|0|17176|O
20200114|HNSBF|3000|0|3000|O
20200114|HOCPY|8055|0|10533|O
20200114|HOILF|1670|0|1670|O
20200114|HOKCY|70089|0|112034|O
20200114|HOSS|8300|0|167490|O
20200114|HPIL|1000|0|1000|O
20200114|HPMCF|400|0|400|O
20200114|HPMM|383064|0|1000943|O
20200114|HPTO|7938|0|37379|O
20200114|HQGE|12109591|0|22267597|O
20200114|HRBR|5000|0|10100|O
20200114|HRCXF|70000|0|86010|O
20200114|HREEF|105000|0|138875|O
20200114|HRST|2778|0|6945|O
20200114|HRTFF|9700|0|65600|O
20200114|HRUFF|2250|0|5250|O
20200114|HRVOF|20273|0|48558|O
20200114|HRVSF|177550|0|278889|O
20200114|HSCC|1000|0|16150|O
20200114|HSCHF|124000|0|289000|O
20200114|HSDEF|27075|0|41654|O
20200114|HSNGY|4629|0|7279|O
20200114|HSSHF|60515|0|61570|O
20200114|HTHIY|944|0|22963|O
20200114|HTSC|538400|0|1154439|O
20200114|HTTI|90|0|90|O
20200114|HUDRF|20000|0|21500|O
20200114|HUSKF|14854|0|29050|O
20200114|HUTMF|5349|0|11892|O
20200114|HVBTF|624909|0|771652|O
