Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200302|CNIG|200|0|400|O
20200302|CNKEF|16000|0|16000|O
20200302|CNLPL|10|0|21|O
20200302|CNLTN|50|0|50|O
20200302|CNNEF|3550|0|6950|O
20200302|CNNXF|92400|0|121100|O
20200302|CNONF|4100|0|7300|O
20200302|CNPOF|23573|0|99197|O
20200302|CNRD|200|0|650|O
20200302|CNSWF|44|0|581|O
20200302|CNTHP|100|0|761|O
20200302|CNTMF|557|0|4557|O
20200302|CNTO|60000|0|60000|O
20200302|CNVVY|40|0|3140|O
20200302|COBAF|10010|0|70010|O
20200302|COBCF|3000|0|5500|O
20200302|CODYY|19139|0|250177|O
20200302|COENF|1000|0|1000|O
20200302|COFE|1748|0|16294|O
20200302|COGZF|73185|0|78685|O
20200302|COHO|11265697|0|11375897|O
20200302|COIHY|1044|0|1620|O
20200302|COLDF|1400|0|15509|O
20200302|CONXF|1500|0|4145|O
20200302|COOSF|865|0|865|O
20200302|CORVF|35575|0|70075|O
20200302|COSM|800|0|1100|O
20200302|COSO|100|0|200|O
20200302|COTE|100|0|1100300|O
20200302|COVTY|22318|0|64017|O
20200302|COWP|12600|0|13800|O
20200302|CPCAF|300|0|300|O
20200302|CPCAY|55|0|8078|O
20200302|CPIVF|29465|0|72510|O
20200302|CPMMF|1000|0|2800|O
20200302|CPNFF|12150|0|28641|O
20200302|CPPKF|150491|0|182003|O
20200302|CPPMF|2228|0|4228|O
20200302|CPTP|299|0|299|O
20200302|CPWHF|500|0|544|O
20200302|CPWR|5376|0|14102|O
20200302|CPWY|115000|0|349250|O
20200302|CPYYY|13821|0|61737|O
20200302|CRARF|500|0|1300|O
20200302|CRARY|53837|0|180109|O
20200302|CRAWA|782|0|2793|O
20200302|CRAYF|730|0|730|O
20200302|CRCUF|2000|0|59550|O
20200302|CRGE|333876|0|333876|O
20200302|CRGS|400|0|5400|O
20200302|CRLBF|186734|0|391667|O
20200302|CRLFF|39915|0|51107|O
20200302|CRLKP|26|0|70|O
20200302|CRNCY|1196|0|2133|O
20200302|CRRFY|90578|0|307924|O
20200302|CRRT|89817|0|205512|O
20200302|CRRTF|163000|0|284100|O
20200302|CRSS|5|0|105|O
20200302|CRSXF|5500|0|5900|O
20200302|CRTL|345578|0|420071|O
20200302|CRTPF|10795|0|24470|O
20200302|CRVW|24900|0|70000|O
20200302|CRXM|810|0|3400|O
20200302|CRXPF|765|0|11157|O
20200302|CRYCY|309|0|7814|O
20200302|CRYO|170|0|170|O
20200302|CRZBY|47370|0|222485|O
20200302|CSFFF|6999|0|21273|O
20200302|CSGKF|200|0|3873|O
20200302|CSLI|19500|0|24500|O
20200302|CSLLY|87971|0|140041|O
20200302|CSPKF|895|0|895|O
20200302|CSPS|4000|0|8523|O
20200302|CSTNL|25305|0|39748|O
20200302|CSUAY|32858|0|139736|O
20200302|CSVI|1473|0|3043|O
20200302|CSXXY|2157|0|2710|O
20200302|CTABF|2025|0|3025|O
20200302|CTARF|19500|0|29968|O
20200302|CTDH|685970|0|1226916|O
20200302|CTEQF|259118|0|328484|O
20200302|CTLE|27349375|0|29466475|O
20200302|CTNXF|500|0|500|O
20200302|CTTAY|87518|0|149622|O
20200302|CTTH|100|0|6791|O
20200302|CTYX|324207|0|750000|O
20200302|CUBV|8255802|0|10565131|O
20200302|CUEN|1762|0|3431|O
20200302|CURLF|213926|0|398638|O
20200302|CURR|23663|0|44702|O
20200302|CUSI|1500|0|1770|O
20200302|CVAT|40335|0|55335|O
20200302|CVLB|61335|0|87499|O
20200302|CVSI|145590|0|560094|O
20200302|CVVUF|6000|0|7000|O
20200302|CWBHF|183176|0|444702|O
20200302|CWEGF|146400|0|308800|O
20200302|CWGL|4400|0|9388|O
20200302|CWIR|1550000|0|4450000|O
20200302|CWPS|100|0|350|O
20200302|CWSRF|9|0|33|O
20200302|CWWBF|5962|0|10059|O
20200302|CWYUF|95|0|95|O
20200302|CXBMF|51397|0|66952|O
20200302|CXDO|5592|0|9682|O
20200302|CXXIF|625|0|3213|O
20200302|CYCA|34000|0|44000|O
20200302|CYDI|67585|0|183008|O
20200302|CYDVF|12807|0|28307|O
20200302|CYDY|1275659|0|3146845|O
20200302|CYIO|15500|0|18534|O
20200302|CYLC|5871|0|36671|O
20200302|CYRBY|728|0|64578|O
20200302|CYRTF|4000|0|60300|O
20200302|CYSM|1767|0|3000|O
20200302|CYSNF|24440|0|30300|O
20200302|CYTR|4282|0|73067|O
20200302|CZBC|2|0|2|O
20200302|CZBS|1|0|582|O
20200302|CZMWF|135|0|160|O
20200302|DAFL|200|0|200|O
20200302|DANOY|393702|0|1687808|O
20200302|DASTF|4|0|4|O
20200302|DASTY|3617|0|19249|O
20200302|DBMM|1264000|0|2282349|O
20200302|DBOEY|49428|0|163546|O
20200302|DBSDY|10643|0|70743|O
20200302|DCAC|60000|0|442664|O
20200302|DCMYY|28508|0|70385|O
20200302|DCNNF|11360|0|36885|O
20200302|DDAIF|40030|0|113970|O
20200302|DDDX|357|0|5357|O
20200302|DDNFF|7000|0|23000|O
20200302|DECN|8000|0|8000|O
20200302|DEVM|5100|0|5200|O
20200302|DEWM|249000|0|309000|O
20200302|DFCO|100|0|2100|O
20200302|DFIHY|16208|0|20768|O
20200302|DFILF|1800|0|2100|O
20200302|DFKCY|590|0|590|O
20200302|DFLYF|161318|0|236646|O
20200302|DFMTF|2000|0|11500|O
20200302|DFODQ|13001|0|244996|O
20200302|DFRYF|51|0|251|O
20200302|DGMLF|90700|0|350487|O
20200302|DGRLY|6090|0|11795|O
20200302|DIEN|10000|0|67373|O
20200302|DIFTY|29994|0|51408|O
20200302|DIGAF|2871000|0|4070700|O
20200302|DIGP|4385|0|23092|O
20200302|DIIBF|870|0|1955|O
20200302|DIISY|150|0|200|O
20200302|DIRV|649|0|9648|O
20200302|DJIFF|20000|0|124800|O
20200302|DKILY|54028|0|122961|O
20200302|DLAKF|608|0|1335|O
20200302|DLAKY|89916|0|187770|O
20200302|DLCR|2653889|0|3650000|O
20200302|DLGNF|640|0|853|O
20200302|DLMAF|6769|0|10300|O
20200302|DLNDY|10282|0|24991|O
20200302|DLOCD|5000|0|6200|O
20200302|DLPX|3000|0|3000|O
20200302|DLRYF|4226|0|9335|O
20200302|DLTA|1000|0|1000|O
20200302|DLTI|1433|0|3051|O
20200302|DLUEY|99|0|1616|O
20200302|DLVHF|53|0|219|O
20200302|DMAN|3917147|0|6455180|O
20200302|DMEHF|2500|0|11000|O
20200302|DMLRY|124366|0|352271|O
20200302|DMNXF|783|0|783|O
20200302|DMTKW|5400|0|10400|O
20200302|DMZPY|26|0|26|O
20200302|DNAX|1273000|0|1839246|O
20200302|DNBHF|912|0|4669|O
20200302|DNCVF|33638|0|58572|O
20200302|DNFGY|6|0|455|O
20200302|DNGDF|1003|0|3303|O
20200302|DNHBY|35830|0|134996|O
20200302|DNIYY|34|0|342|O
20200302|DNKEY|33985|0|48926|O
20200302|DNKLY|950|0|950|O
20200302|DNNGY|13113|0|19761|O
20200302|DNPLY|26144|0|68036|O
20200302|DNTUY|1754|0|18566|O
20200302|DNZOY|55642|0|121605|O
20200302|DODXF|113|0|2404|O
20200302|DOGEF|171|0|436|O
20200302|DOLLF|74040|0|418840|O
20200302|DPDW|1000|0|1000|O
20200302|DPLS|1986190|0|2986190|O
20200302|DPSGY|21828|0|153086|O
20200302|DPSM|160667|0|260560|O
20200302|DPUKY|400|0|10831|O
20200302|DPWW|157891|0|292917|O
20200302|DQJCY|7886|0|14774|O
20200302|DRNG|500000|0|500001|O
20200302|DROP|200|0|204|O
20200302|DRRSF|200|0|8200|O
20200302|DRTGF|300|0|23500|O
20200302|DRVD|4322|0|57772|O
20200302|DSCR|1305000|0|4014599|O
20200302|DSCSY|548|0|5357|O
20200302|DSDVY|64114|0|119427|O
20200302|DSEEY|700|0|78570|O
20200302|DSGT|32379|0|121497|O
20200302|DSNKY|3456|0|19476|O
20200302|DSNY|100|0|720|O
20200302|DSRLF|300|0|300|O
20200302|DSTZF|1237|0|2027|O
20200302|DSUS|20005|0|41591|O
20200302|DSVMF|63944|0|242082|O
20200302|DTCWY|23715|0|29180|O
20200302|DTEGY|87207|0|229377|O
20200302|DTGI|266609|0|660527|O
20200302|DTII|5690|0|106001|O
20200302|DTRC|37266|0|53466|O
20200302|DTRK|102|0|102|O
20200302|DTST|3800|0|6131|O
20200302|DUERF|100|0|300|O
20200302|DUFRY|13|0|13|O
20200302|DUTV|250000|0|360002|O
20200302|DVCR|5000|0|5550|O
20200302|DVDCF|20100|0|20100|O
20200302|DVDCY|8685|0|9520|O
20200302|DVLP|140930|0|224249|O
20200302|DVSPF|4500|0|6100|O
20200302|DWAHY|12300|0|68969|O
20200302|DXBRF|139534|0|249633|O
20200302|DXIEF|2946|0|3646|O
20200302|DYFSF|34685|0|60869|O
20200302|DYLLF|34500|0|76300|O
20200302|DYSL|500|0|646|O
20200302|EADSF|27107|0|42854|O
20200302|EADSY|412526|0|1121198|O
20200302|EAHGF|3000|0|3000|O
20200302|EAPH|29000|0|645864|O
20200302|EARI|70000|0|70000|O
20200302|EBCOY|413|0|1255|O
20200302|EBGEF|3540|0|10650|O
20200302|EBKDY|25268|0|65232|O
20200302|EBRPY|500|0|600|O
20200302|ECDP|320200|0|320200|O
20200302|ECEZ|103207|0|5799793|O
20200302|ECIA|300|0|310|O
20200302|ECIFY|209|0|57459|O
20200302|ECORF|18000|0|18000|O
20200302|ECRD|100|0|424|O
20200302|ECRO|50000|0|75000|O
20200302|ECSL|2777|0|3877|O
20200302|EDESY|1|0|1|O
20200302|EDNMY|12803|0|16161|O
20200302|EDPFY|2405|0|3867|O
20200302|EDTXF|6000|0|22100|O
20200302|EDVMF|1295|0|6495|O
20200302|EDXC|302151|0|537988|O
20200302|EDYYF|50000|0|100000|O
20200302|EEIG|4|0|9|O
20200302|EENC|1142|0|2284|O
20200302|EEVVF|137797|0|160522|O
20200302|EFLVF|520|0|520|O
20200302|EFRTF|632|0|1233|O
20200302|EGDW|355|0|555|O
20200302|EGFEF|1050|0|3550|O
20200302|EGFEY|77209|0|178479|O
20200302|EGMCF|20000|0|30000|O
20200302|EGPLF|1875|0|15150|O
20200302|EGTYF|59245|0|62245|O
20200302|EGYF|85200|0|100100|O
20200302|EHVVF|597|0|1597|O
20200302|EIFZF|100|0|200|O
20200302|EJPRY|62406|0|382683|O
20200302|EKCS|10200|0|19550|O
20200302|EKTAF|350|0|2450|O
20200302|EKTAY|1154|0|4139|O
20200302|ELCPF|100|0|100|O
20200302|ELGL|10401|0|26251|O
20200302|ELIO|15306|0|15788|O
20200302|ELIXF|14000|0|14000|O
20200302|ELLXF|36265|0|62620|O
20200302|ELTP|386748|0|570398|O
20200302|ELUXY|328|0|11323|O
20200302|ELYGF|292776|0|642714|O
20200302|EMBI|51619|0|153734|O
20200302|EMBR|155000|0|155000|O
20200302|EMGC|105050|0|119050|O
20200302|EMHI|27000|0|29950|O
20200302|EMHTF|199385|0|289468|O
20200302|EMIS|4901|0|59147|O
20200302|EMITF|2000|0|10300|O
20200302|EMMA|762|0|2278|O
20200302|EMPM|114421|0|208145|O
20200302|EMRAF|177|0|978|O
20200302|EMRN|100|0|100|O
20200302|EMRRF|9265|0|10230|O
20200302|EMYB|6007|0|25898|O
20200302|ENCR|4067|0|4067|O
20200302|ENCUF|51500|0|58500|O
20200302|ENCW|2954|0|3994|O
20200302|ENDTF|5|0|757|O
20200302|ENDV|111757|0|199703|O
20200302|ENGGY|5144|0|12834|O
20200302|ENGIY|65460|0|208041|O
20200302|ENGMF|1950|0|2950|O
20200302|ENGQF|6226|0|6226|O
20200302|ENGT|1000|0|7442|O
20200302|ENKS|14950|0|25150|O
20200302|ENLAY|155455|0|279924|O
20200302|ENRT|448362|0|902524|O
20200302|ENVS|125000|0|140000|O
20200302|ENZC|2693491|0|3013491|O
20200302|ENZN|37056|0|51776|O
20200302|EOFBF|200|0|200|O
20200302|EONGY|32417|0|224367|O
20200302|EPAZ|20000|0|144900|O
20200302|EPEGQ|256500|0|306721|O
20200302|EPOKY|21540|0|53180|O
20200302|EPOR|10610|0|30073|O
20200302|EQFN|15|0|1000|O
20200302|EQLB|82500|0|184500|O
20200302|EQTRF|380|0|52960|O
20200302|EQUEY|2173|0|6430|O
20200302|EQUR|25100|0|42101|O
20200302|EQXWF|93880|0|134705|O
20200302|ERBA|2000|0|2000|O
20200302|ERBB|3691462|0|7720699|O
20200302|ERDCF|5613|0|16113|O
20200302|ERFB|1769312|0|2272410|O
20200302|ERFSF|29|0|71|O
20200302|ERILF|6000|0|6000|O
20200302|ERIXF|7048|0|7348|O
20200302|ERLFF|16664|0|38578|O
20200302|ERRPF|40|0|32021|O
20200302|ESALY|3804|0|8045|O
20200302|ESCC|10042|0|10142|O
20200302|ESKYF|24476|0|44726|O
20200302|ESLOY|74776|0|124541|O
20200302|ESMC|5000|0|10000|O
20200302|ESNC|137857|0|415109|O
20200302|ESOA|17817|0|47822|O
20200302|ESOCF|22860|0|22960|O
20200302|ESTRF|2000|0|4376|O
20200302|ESTWF|125|0|125|O
20200302|ESVIF|2120|0|2120|O
20200302|ESWW|100|0|100|O
20200302|ESYJY|638|0|3092|O
20200302|ESYL|100|0|71832|O
20200302|ETCG|64425|0|121157|O
20200302|ETCMY|733|0|4211|O
20200302|ETEK|1592300|0|2592400|O
20200302|ETFM|3051343|0|3051443|O
20200302|ETHE|28932|0|56700|O
20200302|ETHOF|1000|0|28100|O
20200302|ETST|35000|0|104191|O
20200302|EURPF|250|0|250|O
20200302|EUSP|500|0|500|O
20200302|EVAHF|570|0|570|O
20200302|EVCI|30000|0|30000|O
20200302|EVIO|8301|0|336527|O
20200302|EVLLF|29710|0|92895|O
20200302|EVRC|100|0|200|O
20200302|EVRM|200000|0|200000|O
20200302|EVRZF|1560|0|1560|O
20200302|EVTN|156500|0|163250|O
20200302|EVVLF|15|0|15|O
20200302|EVVRF|1000|0|1000|O
20200302|EVVTY|739|0|883|O
20200302|EWLLD|1957240|0|6937717|O
20200302|EWLU|2800|0|2800|O
20200302|EXCOF|1500|0|3145|O
20200302|EXDI|22236|0|31186|O
20200302|EXEO|1625|0|1625|O
20200302|EXLLF|36399|0|96974|O
20200302|EXMGF|63344|0|125540|O
20200302|EXMT|7801007|0|9158578|O
20200302|EXPGY|186403|0|265644|O
20200302|EXROF|102188|0|224748|O
20200302|EXXAY|300|0|300|O
20200302|EXXRF|15|0|772|O
20200302|EYCCF|2400|0|3429|O
20200302|FACO|2626|0|26726|O
20200302|FALC|26|0|141|O
20200302|FANDY|100|0|245|O
20200302|FANUF|100|0|350|O
20200302|FANUY|54613|0|291419|O
20200302|FBAK|28|0|383|O
20200302|FBASF|1500|0|12195|O
20200302|FBAYF|9699|0|16647|O
20200302|FBCE|4300|0|4800|O
20200302|FBNK|140|0|302|O
20200302|FBRKF|5000|0|59193|O
20200302|FCELB|62|0|218|O
20200302|FCIC|50|0|50|O
20200302|FCPB|100|0|564|O
20200302|FCSMF|6000|0|111078|O
20200302|FCUUF|16000|0|150809|O
20200302|FDBL|3599|0|7037|O
20200302|FDVA|1400|0|1942|O
20200302|FDVXF|268750|0|485340|O
20200302|FECCF|500|0|3546|O
20200302|FECHF|11|0|11|O
20200302|FELPU|102645|0|171275|O
20200302|FELTY|1121|0|18057|O
20200302|FERGY|50773|0|194035|O
20200302|FERN|5050000|0|5050000|O
20200302|FFLWF|229818|0|307332|O
20200302|FFMGF|846287|0|1105688|O
20200302|FFNTF|214389|0|363988|O
20200302|FFRMF|122416|0|210960|O
20200302|FFXDF|11281|0|131992|O
20200302|FFXXF|12583|0|13783|O
20200302|FGFI|200|0|1200|O
20200302|FGPHF|10000|0|10000|O
20200302|FGPR|72102|0|246097|O
20200302|FHBC|3728897|0|5414369|O
20200302|FHLB|10000|0|10000|O
20200302|FIND|32000|0|104000|O
20200302|FINGF|100|0|253|O
20200302|FINMF|1359|0|5580|O
20200302|FINMY|1416|0|14598|O
20200302|FINN|5|0|5|O
20200302|FIOGF|91097|0|186487|O
20200302|FIRRF|22|0|23|O
20200302|FJTSY|37651|0|55171|O
20200302|FKWL|12500|0|12556|O
20200302|FLESD|1010|0|1798|O
20200302|FLKI|2400|0|2400|O
20200302|FLOOF|47066|0|50832|O
20200302|FLST|340000|0|850064|O
20200302|FLUIF|100|0|100|O
20200302|FLUX|15|0|15|O
20200302|FLWPF|50324|0|107444|O
20200302|FLXI|2500|0|5001|O
20200302|FLXT|27193|0|118150|O
20200302|FLYLF|10324|0|16224|O
20200302|FMBM|21|0|95|O
20200302|FMCB|24|0|46|O
20200302|FMCC|476846|0|4776032|O
20200302|FMCCH|2100|0|2100|O
20200302|FMCCK|2300|0|3350|O
20200302|FMCCL|450|0|650|O
20200302|FMCCM|4301|0|7520|O
20200302|FMCCP|6050|0|7470|O
20200302|FMCCS|1450|0|4529|O
20200302|FMCKI|3971|0|6100|O
20200302|FMCKJ|151733|0|754116|O
20200302|FMCKM|2661|0|19106|O
20200302|FMIA|12|0|28|O
20200302|FNBT|1|0|2350|O
20200302|FNFI|100|0|3775|O
20200302|FNGR|2950|0|2950|O
20200302|FNGWF|3028|0|11835|O
20200302|FNHI|542262|0|1729243|O
20200302|FNHM|4900|0|5000|O
20200302|FNLIF|650|0|650|O
20200302|FNLPF|50|0|8995|O
20200302|FNMA|4152009|0|11146741|O
20200302|FNMAG|1100|0|3000|O
20200302|FNMAH|2150|0|2616|O
20200302|FNMAI|115|0|924|O
20200302|FNMAJ|1267|0|9418|O
20200302|FNMAK|1500|0|1710|O
20200302|FNMAM|250|0|3650|O
20200302|FNMAS|389030|0|5091532|O
20200302|FNMAT|25252|0|63262|O
20200302|FNMFN|3658|0|12902|O
20200302|FNNZF|24660|0|30660|O
20200302|FNRC|1000000|0|1000000|O
20200302|FOJCY|161|0|1143|O
20200302|FOLGF|7700|0|18300|O
20200302|FONU|4570000|0|4885000|O
20200302|FORW|14068|0|112000|O
20200302|FPAFF|6840|0|38340|O
20200302|FPFI|158500|0|158500|O
20200302|FPOCF|8000|0|25000|O
20200302|FPRGF|5000|0|5263|O
20200302|FQVLF|9028|0|19798|O
20200302|FQVTF|100|0|1400|O
20200302|FRCOY|9532|0|23784|O
20200302|FREGP|811|0|1011|O
20200302|FREVS|2440|0|3590|O
20200302|FRFHF|2606|0|15912|O
20200302|FRHLF|3200|0|4200|O
20200302|FRLI|17900|0|31831|O
20200302|FRMO|800|0|1950|O
20200302|FRMUF|200|0|200|O
20200302|FRNKF|750|0|5600|O
20200302|FRRFF|25|0|25|O
20200302|FRRSF|10000|0|10000|O
20200302|FRRVF|15|0|25|O
20200302|FRRVY|5885|0|24251|O
20200302|FSNUY|10903|0|57149|O
20200302|FSUGY|22530|0|60283|O
20200302|FSUMF|4475|0|8836|O
20200302|FTBYF|500|0|1628|O
20200302|FTEG|10723400|0|10723400|O
20200302|FTMDF|6999|0|33850|O
20200302|FTMNF|6150|0|68873|O
20200302|FTMR|5510|0|6513|O
20200302|FTRSF|200|0|200|O
20200302|FTSSF|95128|0|117307|O
20200302|FTWS|106250|0|2754922|O
20200302|FTXP|22100|0|284645|O
20200302|FUGMF|1000|0|21000|O
20200302|FUJHF|60|0|476|O
20200302|FUJHY|129384|0|257492|O
20200302|FUJIF|161|0|162|O
20200302|FUJIY|14521|0|35609|O
20200302|FUNN|1191023|0|1957287|O
20200302|FUPBY|15198|0|40481|O
20200302|FVANF|77360|0|107660|O
20200302|FVRG|4000|0|10675|O
20200302|FWEDF|2000|0|2000|O
20200302|FXBY|500|0|501|O
20200302|FZRO|798826|0|1759560|O
20200302|GACR|123999|0|143999|O
20200302|GAPFF|4901|0|5951|O
20200302|GARWF|37001|0|66951|O
20200302|GASE|35714|0|35914|O
20200302|GASNF|5000|0|5000|O
20200302|GASNY|7784|0|48607|O
20200302|GATA|15000|0|34644|O
20200302|GATGF|25500|0|36378|O
20200302|GAXY|191781|0|344650|O
20200302|GAYMF|22500|0|49500|O
20200302|GBBFF|5000|0|22490|O
20200302|GBBGF|28000|0|29500|O
20200302|GBBT|4|0|4|O
20200302|GBERY|44555|0|60703|O
20200302|GBHL|50745503|0|73826605|O
20200302|GBHPF|22956|0|76454|O
20200302|GBLBF|8|0|8|O
20200302|GBLX|62049|0|147504|O
20200302|GBNXF|25|0|2610|O
20200302|GBOKF|100|0|100|O
20200302|GBOOF|596|0|7296|O
20200302|GBOOY|10615|0|70176|O
20200302|GBRRF|5200|0|13200|O
20200302|GBSNQ|22400|0|34512|O
20200302|GBTC|2248507|0|4281802|O
20200302|GCAN|195513|0|545837|O
20200302|GCEH|63414|0|115914|O
20200302|GCEI|485587|0|964916|O
20200302|GCFB|2000|0|2000|O
20200302|GCGMF|5900|0|7600|O
20200302|GCGX|10831331|0|11915622|O
20200302|GCHK|138989|0|208989|O
20200302|GCTAF|36|0|2377|O
20200302|GCYO|650|0|650|O
20200302|GDDCF|142000|0|153500|O
20200302|GDET|62500|0|1051402|O
20200302|GDLNF|384141|0|526641|O
20200302|GDNGY|32|0|1108|O
20200302|GDQMF|500|0|4000|O
20200302|GDRZF|11655|0|11809|O
20200302|GDSI|1830948|0|2186248|O
20200302|GEAGY|9492|0|19198|O
20200302|GEBHY|500|0|12047|O
20200302|GEECF|397474|0|397674|O
20200302|GEGYF|8569|0|13711|O
20200302|GELV|2009|0|174349|O
20200302|GELYF|3500|0|74289|O
20200302|GELYY|4780|0|22172|O
20200302|GENGF|22500|0|56880|O
20200302|GENMF|75882|0|111538|O
20200302|GERS|5586|0|12781|O
20200302|GFMH|10000|0|70000|O
20200302|GFOO|1100|0|2741|O
20200302|GFSZF|5679|0|5679|O
20200302|GFSZY|15895|0|178209|O
20200302|GFTX|9560064|0|48272298|O
20200302|GGBXF|662153|0|874058|O
20200302|GGDVY|37|0|1307|O
20200302|GGGOF|5000|0|6000|O
20200302|GGIFF|500|0|30774|O
20200302|GGLDF|500|0|30500|O
20200302|GGNDF|200|0|200|O
20200302|GGPXF|25000|0|810002|O
20200302|GGRN|62400|0|233450|O
20200302|GGSM|10968215|0|15865280|O
20200302|GGTHF|800|0|800|O
20200302|GHAV|10000|0|10000|O
20200302|GHIFF|900|0|900|O
20200302|GHMP|2314|0|4303|O
20200302|GIDYL|198700|0|200000|O
20200302|GIGLD|1600|0|8504|O
20200302|GKIT|1800|0|1800|O
20200302|GLATF|99524|0|103224|O
20200302|GLAXF|1128|0|1238|O
20200302|GLBR|80|0|141|O
20200302|GLCNF|170|0|364165|O
20200302|GLCO|500000|0|2529734|O
20200302|GLDFF|58875|0|130293|O
20200302|GLDLF|227697|0|484669|O
20200302|GLFH|20000|0|20800|O
20200302|GLGDF|301701|0|391911|O
20200302|GLGLF|10|0|3344|O
20200302|GLNCY|155315|0|718166|O
20200302|GLPEY|29169|0|221201|O
20200302|GLTC|238090|0|297949|O
20200302|GLVMF|3800|0|41800|O
20200302|GLXZ|9157|0|85653|O
20200302|GLYE|6428|0|17439|O
20200302|GMBL|227|0|604|O
20200302|GMER|379315|0|379315|O
20200302|GMEV|454826|0|1104826|O
20200302|GMGI|489218|0|915356|O
20200302|GMGSF|50|0|51|O
20200302|GMHLY|1000|0|1000|O
20200302|GMICF|1450|0|2035|O
20200302|GMMNF|23862|0|26723|O
20200302|GMNI|306000|0|366000|O
20200302|GMVP|2700|0|5442|O
20200302|GMWKF|6|0|117|O
20200302|GNAL|19600|0|101870|O
20200302|GNBT|1403960|0|3253954|O
20200302|GNCP|23299998|0|23299998|O
20200302|GNENF|2435|0|2998|O
20200302|GNGBY|1322|0|12028|O
20200302|GNLKQ|988|0|988|O
20200302|GNMSF|100|0|100|O
20200302|GNNDY|3|0|6|O
20200302|GNOW|123357|0|158357|O
20200302|GNPG|23000|0|23010|O
20200302|GNYPF|81000|0|86500|O
20200302|GOFPY|106|0|9971|O
20200302|GOGY|5000|0|25500|O
20200302|GOHE|114445|0|298302|O
20200302|GOIG|2150000|0|2483750|O
20200302|GOMRF|7000|0|15000|O
20200302|GOVB|450|0|51096|O
20200302|GOVX|761564|0|1312829|O
20200302|GPDNF|45|0|1320|O
20200302|GPFT|39687|0|238116|O
20200302|GPHBF|42645|0|87945|O
20200302|GPHOF|2430|0|19162|O
20200302|GPLS|42468|0|60701|O
20200302|GPSI|5500|0|5500|O
20200302|GPTRF|25169|0|41169|O
20200302|GPVRF|74200|0|96200|O
20200302|GRBX|60200|0|107646|O
20200302|GRCU|957969|0|1110109|O
20200302|GRCV|8681130|0|20162700|O
20200302|GRLB|4300|0|342740|O
20200302|GRLF|200200|0|400500|O
20200302|GRLT|2000|0|3000|O
20200302|GRMC|101800|0|107800|O
20200302|GRMM|1100|0|1100|O
20200302|GRNF|156530|0|305522|O
20200302|GRNH|406728|0|800944|O
20200302|GRNTF|1593|0|3100|O
20200302|GRPEF|3250|0|3250|O
20200302|GRPS|11236688|0|15169987|O
20200302|GRSFF|4000|0|6700|O
20200302|GRSO|6981743|0|12640481|O
20200302|GRST|12100000|0|25525300|O
20200302|GRYN|8285|0|17330|O
20200302|GRYO|400|0|410|O
20200302|GSCCF|10000|0|10000|O
20200302|GSFI|300|0|500|O
20200302|GSPE|720029|0|2145219|O
20200302|GSPI|2000|0|2000|O
20200302|GSTX|500|0|1250|O
20200302|GSWTF|12138|0|26138|O
20200302|GTBDF|34905|0|59746|O
20200302|GTBIF|229569|0|373273|O
20200302|GTBP|1100|0|21164|O
20200302|GTCH|109714|0|470275|O
20200302|GTEH|3641801|0|4874648|O
20200302|GTGEF|7200|0|67000|O
20200302|GTHR|55000|0|55000|O
20200302|GTII|18876|0|31368|O
20200302|GTMAY|7800|0|8200|O
20200302|GTMEY|2|0|4|O
20200302|GTSIF|1443174|0|2261328|O
20200302|GTXO|35281|0|108881|O
20200302|GULTU|13|0|13479|O
20200302|GUYFF|34220|0|46320|O
20200302|GVDNY|13849|0|33408|O
20200302|GVFG|30000|0|30000|O
20200302|GVXNF|500|0|500|O
20200302|GVXXF|83260|0|380821|O
20200302|GWLIF|325|0|1280|O
20200302|GWTI|272559|0|366488|O
20200302|GXOCF|25300|0|27800|O
20200302|GXSFF|82059|0|166059|O
20200302|GXXM|587000|0|587000|O
20200302|GXYEF|6374|0|12234|O
20200302|GXYYY|327|0|614|O
20200302|GYNAF|3000|0|3000|O
20200302|GYOG|11254945|0|11400020|O
20200302|GYST|2500|0|2500|O
20200302|GZPFY|147|0|610|O
20200302|GZTGF|1877|0|2236|O
20200302|HADV|810|0|31810|O
20200302|HALB|1000|0|1000|O
20200302|HALFF|3105|0|3105|O
20200302|HANNF|16800|0|59090|O
20200302|HARL|300|0|550|O
20200302|HAVXF|11387|0|15625|O
20200302|HBAYF|4100|0|221819|O
20200302|HBCYF|1050|0|13331|O
20200302|HBRM|5000|0|505000|O
20200302|HCHDF|1110|0|5787|O
20200302|HCMLY|35373|0|76951|O
20200302|HCTPF|100|0|100|O
20200302|HCXLF|111|0|111|O
20200302|HCYT|500|0|900|O
20200302|HDELY|18390|0|139880|O
20200302|HDGHF|7000|0|7000|O
20200302|HDII|3480620|0|6453265|O
20200302|HDRSF|2924|0|2924|O
20200302|HDUGF|1117|0|1117|O
20200302|HDVY|51739|0|70239|O
20200302|HDYNQ|200|0|1050|O
20200302|HEGIY|2333|0|18494|O
20200302|HEHSF|26|0|26|O
20200302|HEINY|14341|0|52012|O
20200302|HEME|50000|0|50513|O
20200302|HEMP|5259238|0|22056109|O
20200302|HENC|783644|0|1772993|O
20200302|HENKY|11716|0|67635|O
20200302|HENOY|3830|0|20528|O
20200302|HEOFF|1000|0|9503|O
20200302|HERTF|2610|0|10467|O
20200302|HESAF|1|0|63|O
20200302|HESAY|7206|0|11073|O
