Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190501|DNNGY|1621|0|2642|O
20190501|DNPLY|2018|0|23747|O
20190501|DNRG|710000|0|1272402|O
20190501|DNTUY|394|0|2155|O
20190501|DNZOY|3537|0|7833|O
20190501|DODXF|762|0|2848|O
20190501|DOGEF|35|0|135|O
20190501|DOMR|10000|0|14011|O
20190501|DPDW|25|0|770|O
20190501|DPGYF|3500|0|3500|O
20190501|DPLS|5017964|0|6322580|O
20190501|DPMLF|15000|0|87050|O
20190501|DPSGY|1321|0|32924|O
20190501|DPWW|61296|0|198708|O
20190501|DQJCY|246|0|5113|O
20190501|DREUF|500|0|500|O
20190501|DRGDF|300|0|11945|O
20190501|DRNE|1160|0|3494|O
20190501|DRNG|86812462|0|219176603|O
20190501|DRTTF|1200|0|1200|O
20190501|DRVD|3217|0|72959|O
20190501|DSCR|2600000|0|2695000|O
20190501|DSCSY|85|0|260|O
20190501|DSDVY|11008|0|19581|O
20190501|DSEEY|701|0|18078|O
20190501|DSGT|340|0|820|O
20190501|DSITF|2000|0|2000|O
20190501|DSKYF|200|0|300|O
20190501|DSNKY|668|0|3211|O
20190501|DSNY|87575|0|119175|O
20190501|DTCWY|970|0|1163|O
20190501|DTEGY|13498|0|56174|O
20190501|DTGI|2900|0|28880|O
20190501|DTHR|175|0|375|O
20190501|DTII|5098|0|10200|O
20190501|DTRC|392200|0|551361|O
20190501|DTRK|100|0|100|O
20190501|DTRM|1611|0|28062|O
20190501|DTSRF|1000|0|26000|O
20190501|DTST|910|0|1110|O
20190501|DUOT|127|0|10762|O
20190501|DVDCY|300|0|958|O
20190501|DVLP|956033|0|3140106|O
20190501|DVSPF|1|0|1|O
20190501|DWAHY|5720|0|17974|O
20190501|DXBRF|51139|0|131907|O
20190501|DXIEF|8000|0|10351|O
20190501|DYLLF|6500|0|11500|O
20190501|DYMEF|277186|0|379031|O
20190501|EADSF|674|0|1570|O
20190501|EADSY|17390|0|84673|O
20190501|EAPH|365114|0|927936|O
20190501|EARI|5520|0|10520|O
20190501|EAWD|2100|0|3700|O
20190501|EBCOY|30|0|722|O
20190501|EBGEF|2170|0|4570|O
20190501|EBKDY|2625|0|15522|O
20190501|EBKOF|85|0|92|O
20190501|ECAOF|7400|0|7400|O
20190501|ECDD|100|0|414|O
20190501|ECDP|20000|0|20000|O
20190501|ECEZ|1517531|0|1568604|O
20190501|ECIFY|1434|0|16237|O
20190501|ECIGQ|15800|0|77050|O
20190501|ECMH|40000|0|50000|O
20190501|ECNCF|196400|0|459973|O
20190501|ECORF|5650|0|6650|O
20190501|ECPN|103000|0|118800|O
20190501|ECSIF|66632|0|111532|O
20190501|ECSL|7685|0|7685|O
20190501|ECTE|31000|0|51005|O
20190501|EDMCQ|650|0|2107|O
20190501|EDNMY|979|0|3060|O
20190501|EDPFY|445|0|781|O
20190501|EDVMF|800|0|9422|O
20190501|EDXC|2210530|0|3729977|O
20190501|EESE|1000|0|1000|O
20190501|EEVVF|44754|0|214778|O
20190501|EFSI|100|0|303|O
20190501|EGBB|3751|0|8751|O
20190501|EGFEY|74650|0|128201|O
20190501|EGHIF|750|0|30473|O
20190501|EGKPF|174|0|391|O
20190501|EGOC|220500|0|577643|O
20190501|EGOHD|1332|0|1737|O
20190501|EGTYF|6300|0|41803|O
20190501|EGYF|4290|0|4290|O
20190501|EHVVF|226750|0|226750|O
20190501|EIHDF|200|0|200|O
20190501|EJPRY|5945|0|14504|O
20190501|ELBSF|1000|0|101000|O
20190501|ELED|30000|0|117624|O
20190501|ELFIF|50|0|63|O
20190501|ELIO|600|0|604|O
20190501|ELLXF|111742|0|575084|O
20190501|ELMFF|700|0|700|O
20190501|ELRA|200000|0|220000|O
20190501|ELRE|5|0|10|O
20190501|ELRNF|3000|0|3136|O
20190501|ELTP|710850|0|1593542|O
20190501|ELUXY|516|0|1250|O
20190501|ELYGF|19000|0|30000|O
20190501|EMBI|141888|0|406360|O
20190501|EMBR|114999|0|788299|O
20190501|EMFGF|20600|0|20600|O
20190501|EMGC|50000|0|213000|O
20190501|EMHTF|94292|0|457670|O
20190501|EMIS|88262|0|230571|O
20190501|EMLAF|25|0|25|O
20190501|EMMOF|466|0|3899|O
20190501|EMOR|400|0|400|O
20190501|EMRAF|160|0|606|O
20190501|EMRRF|12500|0|32700|O
20190501|ENDO|22276|0|126680|O
20190501|ENDV|902725|0|2619940|O
20190501|ENGGY|862|0|4165|O
20190501|ENGIY|16589|0|99682|O
20190501|ENKS|9500|0|36500|O
20190501|ENLAY|3551|0|58055|O
20190501|ENRT|27250|0|43750|O
20190501|ENTMF|250|0|546|O
20190501|ENZN|1000|0|19101|O
20190501|EONGY|3410|0|43723|O
20190501|EORZ|42596|0|193596|O
20190501|EPCUF|414|0|414|O
20190501|EPGNF|700|0|1000|O
20190501|EPOKY|10209|0|19974|O
20190501|EPOR|6000|0|6000|O
20190501|EQLB|405069|0|575067|O
20190501|EQUI|1000|0|4000|O
20190501|EQXFF|63917|0|160728|O
20190501|ERBB|60976719|0|95143853|O
20190501|ERFB|281256|0|716214|O
20190501|ERHE|3239799|0|3299799|O
20190501|ERRPF|100|0|300|O
20190501|ESALY|56|0|1741|O
20190501|ESBS|100|0|1300|O
20190501|ESCC|12900|0|36073|O
20190501|ESES|20150|0|20793|O
20190501|ESLOY|8314|0|27246|O
20190501|ESNC|62274|0|185549|O
20190501|ESPH|10430|0|10640|O
20190501|ESSYY|312|0|957|O
20190501|ESYJY|114|0|857|O
20190501|ETBI|343100|0|505300|O
20190501|ETCC|4200|0|4200|O
20190501|ETCG|14933|0|32813|O
20190501|ETEK|5375000|0|7679827|O
20190501|ETFM|2578470|0|5078470|O
20190501|ETII|894|0|12369|O
20190501|ETKEF|19834|0|19834|O
20190501|ETNI|145980|0|161000|O
20190501|ETST|49263|0|69557|O
20190501|EVIO|29196|0|95716|O
20190501|EVLI|90000|0|109056|O
20190501|EVLLF|6061|0|39939|O
20190501|EVRC|500|0|1000|O
20190501|EVSV|110|0|308|O
20190501|EVTCY|323|0|325|O
20190501|EVVTY|71|0|151|O
20190501|EVXXF|28015|0|29015|O
20190501|EWLL|88288|0|106515|O
20190501|EXDI|1300|0|1800|O
20190501|EXLLF|14879|0|21029|O
20190501|EXMGF|2200|0|9000|O
20190501|EXMT|379000|0|464000|O
20190501|EXPGF|1221|0|1345|O
20190501|EXPGY|32624|0|42956|O
20190501|EXROF|13472|0|59872|O
20190501|EYCCF|77349|0|180879|O
20190501|FACO|2500|0|3500|O
20190501|FALC|2500|0|4539|O
20190501|FANUY|15919|0|104080|O
20190501|FARE|3110000|0|5945500|O
20190501|FBAK|307|0|307|O
20190501|FBASF|4400|0|88679|O
20190501|FBBPF|1500|0|8435|O
20190501|FBEC|2000000|0|3000000|O
20190501|FBPRM|1600|0|2800|O
20190501|FBPRN|400|0|2400|O
20190501|FBPRO|1250|0|2150|O
20190501|FCELB|11|0|26|O
20190501|FCOB|200|0|285|O
20190501|FCOL|211016|0|261016|O
20190501|FCSMF|131999|0|249194|O
20190501|FCTOA|20400|0|33744|O
20190501|FCUUF|34283|0|58800|O
20190501|FDFT|115000|0|134950|O
20190501|FDIT|12500|0|12501|O
20190501|FDMQF|51200|0|51200|O
20190501|FECCF|125|0|125|O
20190501|FELTY|903|0|1401|O
20190501|FERGY|87096|0|599785|O
20190501|FFLWF|60577|0|113525|O
20190501|FFMGF|75058|0|209804|O
20190501|FFRMF|167756|0|624835|O
20190501|FFXDF|8300|0|13430|O
20190501|FFXXF|132|0|632|O
20190501|FGFH|580|0|680|O
20190501|FGPHF|1000|0|1000|O
20190501|FIFG|9336|0|11836|O
20190501|FIOGF|30|0|2030|O
20190501|FISB|400|0|1247|O
20190501|FJTSF|100|0|300|O
20190501|FJTSY|6791|0|8045|O
20190501|FLCN|244|0|5278|O
20190501|FLES|18329|0|108297|O
20190501|FLIDF|34|0|34|O
20190501|FLOOF|32903|0|77050|O
20190501|FLRE|135000|0|320000|O
20190501|FLURF|15500|0|20500|O
20190501|FLUX|10|0|10|O
20190501|FLWPF|5658|0|41912|O
20190501|FLXT|23500|0|43500|O
20190501|FLYLF|50|0|1230|O
20190501|FMCB|480|0|601|O
20190501|FMCC|302269|0|784541|O
20190501|FMCCI|500|0|500|O
20190501|FMCCL|1500|0|2000|O
20190501|FMCCM|28008|0|30481|O
20190501|FMCCS|100|0|1900|O
20190501|FMCCT|473|0|473|O
20190501|FMCKJ|198924|0|605015|O
20190501|FMCKK|1200|0|1200|O
20190501|FMCKL|3200|0|32100|O
20190501|FMCKM|3100|0|12070|O
20190501|FMCKN|1450|0|3050|O
20190501|FMCKO|1240|0|4165|O
20190501|FMFP|100|0|200|O
20190501|FNBCQ|42053|0|104762|O
20190501|FNGR|100|0|2200|O
20190501|FNHI|10000|0|15618|O
20190501|FNHM|7043|0|7043|O
20190501|FNLPF|200|0|1200|O
20190501|FNMA|314899|0|1154416|O
20190501|FNMAG|3400|0|4900|O
20190501|FNMAH|62393|0|80328|O
20190501|FNMAI|6100|0|6599|O
20190501|FNMAJ|345|0|14785|O
20190501|FNMAK|3800|0|5300|O
20190501|FNMAM|1650|0|4451|O
20190501|FNMAO|300|0|300|O
20190501|FNMAS|203487|0|670294|O
20190501|FNMAT|21983|0|52754|O
20190501|FNMFM|2200|0|2600|O
20190501|FNMFN|2002|0|17882|O
20190501|FNNCF|100|0|100|O
20190501|FNNTF|50|0|50|O
20190501|FNNZF|16900|0|46900|O
20190501|FOGCF|10000|0|11500|O
20190501|FOLGF|46984|0|69043|O
20190501|FOSUY|100|0|100|O
20190501|FPAFY|2476|0|48964|O
20190501|FPRGF|5000|0|11800|O
20190501|FQVLF|5732|0|20022|O
20190501|FQVTF|12|0|62|O
20190501|FRCOY|1353|0|2695|O
20190501|FREEF|325300|0|411602|O
20190501|FREJP|795|0|2383|O
20190501|FREVS|200|0|1512|O
20190501|FRFHF|323|0|2431|O
20190501|FRHC|500|0|9852|O
20190501|FRHLF|300|0|16080|O
20190501|FRHV|297000|0|447350|O
20190501|FRLF|125376|0|217594|O
20190501|FRLI|222946|0|455447|O
20190501|FRMO|400|0|550|O
20190501|FRRSF|100|0|2600|O
20190501|FRRVY|243|0|2465|O
20190501|FRSB|100|0|2350|O
20190501|FRZT|12900|0|23000|O
20190501|FSDDF|47888|0|112795|O
20190501|FSNN|103485|0|377537|O
20190501|FSNUY|192|0|9800|O
20190501|FSSN|18400|0|60800|O
20190501|FSUGY|646|0|5575|O
20190501|FTEG|11599333|0|17220478|O
20190501|FTMDF|10000|0|20000|O
20190501|FTMNF|242|0|3125|O
20190501|FTMR|2382|0|3582|O
20190501|FTPLF|1000|0|1000|O
20190501|FTPM|400000|0|400000|O
20190501|FTSSF|67150|0|229407|O
20190501|FTWS|156432387|0|228301127|O
20190501|FUAPF|11189|0|57298|O
20190501|FUJHF|280|0|336|O
20190501|FUJHY|532|0|13753|O
20190501|FUJIY|1633|0|4867|O
20190501|FUTL|4960092|0|4960092|O
20190501|FVANF|35500|0|67581|O
20190501|FWDG|120000|0|1622000|O
20190501|GABLF|4950|0|5050|O
20190501|GAHC|578421|0|1355919|O
20190501|GALXF|17100|0|26850|O
20190501|GARWF|50334|0|63485|O
20190501|GASNY|821|0|11272|O
20190501|GAXY|1076|0|3793|O
20190501|GAZZF|50000|0|94600|O
20190501|GBBT|11000|0|11000|O
20190501|GBCHF|16400|0|714828|O
20190501|GBEN|834|0|834|O
20190501|GBERY|8117|0|9742|O
20190501|GBHL|2420814|0|3348626|O
20190501|GBHPF|16053|0|23153|O
20190501|GBIM|100|0|100|O
20190501|GBLEF|1000|0|174000|O
20190501|GBLX|51843|0|226380|O
20190501|GBOKF|1000|0|1000|O
20190501|GBOOY|1423|0|9506|O
20190501|GBPT|6946|0|8446|O
20190501|GBSNQ|48603|0|76604|O
20190501|GBTC|1017525|0|2136322|O
20190501|GCAN|837313|0|2188222|O
20190501|GCEH|350096|0|449547|O
20190501|GCEI|714093|0|795463|O
20190501|GCFB|1437|0|14937|O
20190501|GCFFF|44800|0|58800|O
20190501|GCGMF|7500|0|7500|O
20190501|GCGX|375234|0|759999|O
20190501|GCTAF|11|0|161|O
20190501|GDET|5790124|0|11609938|O
20190501|GDLNF|7000|0|7000|O
20190501|GDQMF|116000|0|192473|O
20190501|GDRZF|950|0|1250|O
20190501|GDSI|566812|0|950312|O
20190501|GDYMF|4830|0|4830|O
20190501|GEAGY|2162|0|5445|O
20190501|GEBHF|1110|0|1110|O
20190501|GEECF|8623163|0|15176860|O
20190501|GEGI|2180794|0|7034285|O
20190501|GEGP|2989999|0|2989999|O
20190501|GELYF|197209|0|243316|O
20190501|GELYY|7789|0|28366|O
20190501|GENGF|10125|0|112640|O
20190501|GETH|3612500|0|6814500|O
20190501|GFSZY|7764|0|35683|O
20190501|GGBXF|214928|0|395692|O
20190501|GGDVY|100|0|175|O
20190501|GGIFF|6500|0|6600|O
20190501|GGII|26606357|0|33156588|O
20190501|GGNDF|20|0|1210|O
20190501|GGTTF|22385|0|63964|O
20190501|GHHC|694505|0|1267300|O
20190501|GIFX|39000|0|50630|O
20190501|GIGA|1050|0|2850|O
20190501|GLAE|10000|0|20049|O
20190501|GLAXF|300|0|704|O
20190501|GLBR|41782|0|147603|O
20190501|GLCNF|450004|0|451676|O
20190501|GLCO|8341000|0|9753911|O
20190501|GLDFF|261775|0|1288200|O
20190501|GLDLF|23950|0|57436|O
20190501|GLFH|21000|0|34000|O
20190501|GLFW|65000|0|65000|O
20190501|GLLA|60600|0|60600|O
20190501|GLNCY|13875|0|54655|O
20190501|GLNNF|111000|0|362943|O
20190501|GLPEY|5581|0|13125|O
20190501|GLXZ|15000|0|15100|O
20190501|GLYXF|6000|0|35425|O
20190501|GMBL|7200|0|29700|O
20190501|GMER|1000|0|11000|O
20190501|GMGI|1029990|0|1055209|O
20190501|GMNI|10765497|0|14149650|O
20190501|GMVHF|430|0|940|O
20190501|GMVP|4874|0|61599|O
20190501|GMXAY|13253|0|26469|O
20190501|GNCC|15000|0|27800|O
20190501|GNCP|7587666|0|12396799|O
20190501|GNFTF|50|0|105|O
20190501|GNLKQ|31000|0|31000|O
20190501|GNYPF|8500|0|68810|O
20190501|GOFF|25231|0|124140|O
20190501|GOFPY|4807|0|7391|O
20190501|GOGR|1000|0|1000|O
20190501|GOHE|3327889|0|4078607|O
20190501|GOIG|1280000|0|6377656|O
20190501|GOLDF|15000|0|17500|O
20190501|GOPH|197800|0|745140|O
20190501|GORIF|10000|0|10000|O
20190501|GOVX|325110|0|614338|O
20190501|GPAGF|2150|0|2150|O
20190501|GPHBF|17000|0|87442|O
20190501|GPHOF|100|0|12848|O
20190501|GPTRF|3100|0|3100|O
20190501|GRAS|2099999|0|2099999|O
20190501|GRBX|31682|0|32187|O
20190501|GRCU|3982950|0|7654038|O
20190501|GRCV|970470|0|980520|O
20190501|GRDO|1132738|0|1576038|O
20190501|GRLD|5000|0|5000|O
20190501|GRLF|2259605|0|2259606|O
20190501|GRMM|3000|0|3520|O
20190501|GRNH|42500|0|407682|O
20190501|GRPEF|15402|0|35402|O
20190501|GRPS|1536737|0|1611737|O
20190501|GRSO|194000|0|459500|O
20190501|GRST|3000|0|15500|O
20190501|GRTD|1400|0|23101|O
20190501|GRVE|1000|0|1000|O
20190501|GRWC|305431|0|389166|O
20190501|GRWG|28619|0|63427|O
20190501|GRXXD|920|0|7603|O
20190501|GRYN|5012|0|5812|O
20190501|GRYO|71705|0|71705|O
20190501|GSCCF|98450|0|108450|O
20190501|GSIH|1100|0|2100|O
20190501|GSPE|1236081|0|2171815|O
20190501|GSRX|8511|0|8710|O
20190501|GSTX|12372|0|13681|O
20190501|GSWTF|383600|0|394600|O
20190501|GTBDF|31323|0|98940|O
20190501|GTBIF|149820|0|245825|O
20190501|GTBP|85432|0|175704|O
20190501|GTHP|15500|0|27670|O
20190501|GTII|20429|0|39429|O
20190501|GTMEY|61|0|84|O
20190501|GTSO|7000|0|27003|O
20190501|GTXO|69400|0|69427|O
20190501|GUKYF|15|0|15|O
20190501|GULTU|16480|0|56491|O
20190501|GUYFF|15680|0|23534|O
20190501|GVDNY|3429|0|9554|O
20190501|GVXXF|20370|0|47670|O
20190501|GWPRF|1296|0|2368|O
20190501|GXOCF|2100|0|18339|O
20190501|GXSFF|21100|0|176307|O
20190501|GXXM|30589507|0|52804024|O
20190501|GXYEF|1204|0|18883|O
20190501|GXYYY|100|0|100|O
20190501|GYOG|1|0|1|O
20190501|GZDIF|92000|0|122000|O
20190501|GZIC|640100|0|833177|O
20190501|GZPFY|37|0|417|O
20190501|HALB|1515|0|1515|O
20190501|HBAYF|4700|0|25100|O
20190501|HCGS|159000|0|159000|O
20190501|HCHMY|91|0|194|O
20190501|HCMLF|33|0|728|O
20190501|HCMLY|894|0|11746|O
20190501|HDELY|415|0|3516|O
20190501|HDIH|100|0|200|O
20190501|HDII|690000|0|690000|O
20190501|HDIUF|300|0|300|O
20190501|HDVY|145001|0|184196|O
20190501|HDYNQ|5325|0|6858|O
20190501|HEGIY|572|0|3530|O
20190501|HEINY|2651|0|11637|O
20190501|HEMA|11407|0|17007|O
20190501|HEME|223473|0|545573|O
20190501|HEMP|5723546|0|11503095|O
20190501|HENKY|1774|0|6181|O
20190501|HENOY|149|0|4266|O
20190501|HESAY|728|0|2044|O
20190501|HGEN|669|0|6902|O
20190501|HGKGY|4|0|809|O
20190501|HGLD|1000|0|14785|O
20190501|HGTXU|181758|0|428158|O
20190501|HHSE|20104|0|20104|O
20190501|HICKA|100|0|100|O
20190501|HIHI|600000|0|750000|O
20190501|HINKF|239|0|335|O
20190501|HIPH|2530405|0|5375907|O
20190501|HITIF|70519|0|170335|O
20190501|HKHHF|63|0|621|O
20190501|HKHHY|287|0|713|O
20190501|HKXCY|5866|0|21340|O
20190501|HLAN|800|0|2450|O
20190501|HLIX|3144|0|10517|O
20190501|HLKMF|7500|0|27000|O
20190501|HLMAF|20|0|320|O
20190501|HLOC|3956|0|6021|O
20190501|HLPPY|1732|0|4741|O
20190501|HLTOY|16|0|16|O
20190501|HLUYY|2507|0|2883|O
20190501|HLXW|1000|0|103900|O
20190501|HLYK|75736|0|117977|O
20190501|HMLSF|9802|0|22715|O
20190501|HMMR|3183|0|20535|O
20190501|HMNY|4025609|0|6346426|O
20190501|HMPPF|1901|0|9504|O
20190501|HMPQ|1157423|0|2156538|O
20190501|HMTLY|100|0|101|O
20190501|HNCKF|13025|0|31025|O
20190501|HNDAF|1600|0|2156|O
20190501|HNHPF|28389|0|64060|O
20190501|HNNMY|5950|0|16062|O
20190501|HNTWF|10099|0|85999|O
20190501|HOCFY|10|0|10|O
20190501|HOCPY|1693|0|9500|O
20190501|HOKCY|72609|0|110434|O
20190501|HOWWY|1000|0|3260|O
20190501|HPHTF|481|0|494|O
20190501|HPMM|4406|0|13073|O
20190501|HPNN|99104|0|387105|O
20190501|HPTN|6700|0|7665|O
20190501|HPTO|500|0|3500|O
20190501|HRAL|400|0|1360|O
20190501|HREEF|6100|0|16913|O
20190501|HRELY|337|0|1337|O
20190501|HRGG|300|0|300|O
20190501|HRGLF|237|0|536|O
20190501|HRTFF|31100|0|116800|O
20190501|HRVOF|3024|0|30872|O
20190501|HRVSF|114946|0|274936|O
20190501|HSNGY|1227|0|2073|O
20190501|HSQVY|126|0|147|O
20190501|HSSHF|174359|0|210427|O
20190501|HSTRF|34165|0|101445|O
20190501|HTCTF|4500|0|4500|O
20190501|HTHIY|895|0|5737|O
20190501|HTLZF|100|0|19500|O
20190501|HUMRF|1136|0|1136|O
20190501|HUNTF|886|0|2475|O
20190501|HUSKF|500|0|3265|O
20190501|HUTCY|700|0|700|O
20190501|HUTMF|1328|0|30534|O
20190501|HVBTF|358168|0|497839|O
20190501|HVCW|1383333|0|1383333|O
20190501|HVGDF|46100|0|48000|O
20190501|HVRRY|50|0|2800|O
20190501|HXGBY|794|0|1952|O
20190501|HYDI|470|0|570|O
20190501|HYSR|579410|0|1026610|O
20190501|HYYWF|7900|0|24533|O
20190501|HZEMF|3990|0|4090|O
20190501|HZTVF|1933|0|2186|O
20190501|IAHL|2100|0|2100|O
20190501|IBAL|500|0|600|O
20190501|IBDRY|4325|0|23290|O
20190501|IBGR|112000|0|112000|O
20190501|ICAGY|4917|0|13916|O
20190501|ICBU|827950|0|1264126|O
20190501|ICLD|4000012|0|4216216|O
20190501|ICNAF|1400|0|60949|O
20190501|ICNB|8542|0|10883|O
20190501|IDAD|118888|0|274394|O
20190501|IDCBY|6155|0|15036|O
20190501|IDEXY|15736|0|68430|O
20190501|IDGC|7079100|0|7909100|O
20190501|IDGGW|17000|0|35000|O
20190501|IDNG|8114975|0|10633200|O
20190501|IDTY|18000|0|35000|O
20190501|IDVV|62284|0|208000|O
20190501|IDWM|25|0|50|O
20190501|IEHC|100|0|1100|O
20190501|IFCZF|40|0|93|O
20190501|IFJPY|4245|0|10436|O
20190501|IFNNY|1228|0|37060|O
20190501|IFSC|1020|0|9720|O
20190501|IFSPF|1210|0|2240|O
20190501|IFUS|2|0|20000|O
20190501|IFXY|25000|0|45000|O
20190501|IGMB|11704774|0|22208676|O
20190501|IGNG|28570|0|288069|O
20190501|IGPFF|2300|0|2300|O
20190501|IGPK|219650|0|609513|O
20190501|IGXT|23237|0|52077|O
20190501|IHHFF|1425|0|1668|O
20190501|IHIIF|18813|0|19206|O
20190501|IHLDY|5000|0|13848|O
20190501|IHRMF|130455|0|132090|O
20190501|IHRTQ|25291|0|28896|O
20190501|IHSEF|24249|0|24249|O
20190501|IHSFF|48|0|958|O
20190501|IHSRF|450|0|450|O
20190501|IIREF|600|0|600|O
20190501|IKTSF|1229|0|1229|O
20190501|ILIKF|14200|0|15575|O
20190501|ILPMY|4000|0|4000|O
20190501|IMASY|1839|0|2465|O
20190501|IMBBY|8121|0|70270|O
20190501|IMDZF|1950|0|1950|O
20190501|IMEXF|15233|0|38860|O
20190501|IMLFF|52687|0|283576|O
20190501|IMNPQ|164103|0|198932|O
20190501|IMPHO|130|0|235|O
20190501|IMPJY|100|0|5000|O
20190501|IMSEF|38269|0|38269|O
20190501|IMTFF|25|0|25|O
20190501|IMTL|1977883|0|6619019|O
20190501|IMTV|9888|0|10009888|O
20190501|IMUC|500|0|23657|O
20190501|IMUN|615492|0|985691|O
20190501|INDHF|10|0|10|O
20190501|INGIY|777|0|1925|O
20190501|INKW|3552702|0|7313978|O
20190501|INLB|11087|0|23690|O
20190501|INLX|6298|0|7500|O
20190501|INND|257867|0|318765|O
20190501|INNPF|37752|0|76173|O
20190501|INNV|48|0|536|O
20190501|INOTF|7200|0|7200|O
20190501|INPTF|700|0|1795|O
20190501|INQD|34299|0|156848|O
20190501|INRD|2163|0|3563|O
20190501|INSHF|500|0|500|O
20190501|INTK|13906300|0|14625466|O
20190501|INTV|19345|0|56998|O
20190501|INTZ|3500|0|5337|O
20190501|INVU|9000|0|63000|O
20190501|INVVY|1173|0|4961|O
20190501|IONI|40350|0|100900|O
20190501|IPATF|19150|0|73220|O
20190501|IPCIF|401|0|29079|O
20190501|IPIX|268325|0|396482|O
20190501|IPPLF|1045|0|15567|O
20190501|IPXHY|236|0|61028|O
20190501|IPYYF|420|0|420|O
20190501|IREMF|18378|0|18378|O
20190501|IRNC|17477049|0|40313216|O
20190501|IRRZF|12700|0|13700|O
20190501|IRVRF|798|0|7548|O
20190501|ISAPF|3910|0|4930|O
20190501|ISBG|277898|0|2066790|O
20190501|ISCO|4252|0|4832|O
20190501|ISDAY|137|0|634|O
20190501|ISENF|5962|0|9962|O
20190501|ISEXF|32421|0|32421|O
20190501|ISHOF|13|0|673|O
20190501|ISHPF|29936|0|29936|O
20190501|ISML|46903|0|602364|O
20190501|ISNPY|42650|0|115140|O
20190501|ISOL|2300|0|2300|O
20190501|ISOLF|77402|0|186610|O
20190501|ISPFF|390|0|390|O
20190501|ISRHF|6520|0|6520|O
20190501|ISRIF|6450|0|6450|O
20190501|ISRPF|201|0|690|O
20190501|ISRRF|303|0|303|O
20190501|ISRZF|560|0|578|O
20190501|ISSHF|30|0|30|O
20190501|ISSQF|120|0|120|O
20190501|ISUPF|176|0|601|O
20190501|ISUZY|545|0|3067|O
20190501|ISVPF|2730|0|2730|O
20190501|ISXPF|930|0|930|O
20190501|ITBFF|410|0|653|O
20190501|ITEGY|12163|0|24326|O
20190501|ITHUF|91709|0|273264|O
20190501|ITJTY|276|0|385|O
20190501|ITKG|10000|0|179063|O
20190501|ITKH|1677500|0|2525113|O
20190501|ITMSF|500|0|500|O
20190501|ITNS|1348600|0|2037771|O
20190501|ITOCY|36|0|1611|O
20190501|ITOX|900|0|900|O
20190501|ITPOF|12100|0|30600|O
20190501|ITVPY|360|0|815|O
20190501|IVDN|3235|0|3235|O
20190501|IVFH|1460|0|11460|O
20190501|IVHI|3735|0|11551|O
20190501|IVINF|7|0|13|O
20190501|IVITF|256464|0|435232|O
20190501|IVOB|42505|0|293405|O
20190501|IVPAF|14100|0|102907|O
20190501|IVREF|3100|0|3100|O
20190501|IVSBF|200|0|613|O
20190501|IVST|1295|0|3496|O
20190501|IWSY|139033|0|237729|O
20190501|JAGGF|4944|0|35616|O
20190501|JAPAY|2030|0|40791|O
20190501|JAPSY|12495|0|41896|O
20190501|JBAXY|5292|0|52240|O
20190501|JBSAY|68087|0|92102|O
20190501|JBZY|465|0|3450|O
20190501|JETMF|200|0|7764|O
20190501|JEXYY|658|0|717|O
20190501|JFIL|12000|0|35600|O
20190501|JGCCY|130|0|5997|O
20190501|JGSHF|100|0|100|O
20190501|JJOFF|350|0|11084|O
20190501|JKSM|1650|0|4250|O
20190501|JMHLY|1288|0|5566|O
20190501|JNSH|20000|0|20000|O
20190501|JONEQ|31271|0|85454|O
20190501|JPXGY|5550|0|21641|O
20190501|JRNGF|5000|0|5000|O
20190501|JSAIY|1160|0|106574|O
20190501|JSDA|267376|0|395618|O
20190501|JSHLY|447|0|709|O
20190501|JVTSF|7350|0|17350|O
20190501|KAJMY|221|0|464|O
20190501|KALTF|2750|0|19674|O
20190501|KALY|2675903|0|8453767|O
20190501|KAOOY|16308|0|43669|O
20190501|KATFF|14100|0|41700|O
20190501|KATX|55728|0|555728|O
20190501|KAYS|93486|0|234686|O
20190501|KBCSF|300|0|309|O
20190501|KBCSY|4533|0|14392|O
20190501|KBEVF|44927|0|105608|O
20190501|KBLB|3052121|0|7526163|O
20190501|KCCFF|1000|0|42000|O
20190501|KCDMY|11144|0|48737|O
20190501|KCKSF|8000|0|8000|O
20190501|KCLI|4403|0|5904|O
20190501|KCPC|728|0|1338|O
20190501|KDDIY|74523|0|182863|O
20190501|KDKGF|2000|0|4000|O
20190501|KDKN|340000|0|361500|O
20190501|KERMF|58118|0|181668|O
20190501|KEWL|15|0|585|O
20190501|KEYLL|52589|0|182887|O
20190501|KEYUF|519|0|2441|O
20190501|KGET|2310000|0|2310000|O
20190501|KGFHY|5114|0|66236|O
20190501|KGKG|4710685|0|8102916|O
20190501|KHNGF|500|0|500|O
20190501|KHNGY|505|0|866|O
20190501|KHOLY|2653|0|7112|O
20190501|KHRNF|68795|0|308077|O
20190501|KIGRY|250|0|443|O
20190501|KIWB|10000|0|10000|O
20190501|KKPNY|10762|0|85448|O
20190501|KLMN|400|0|1310|O
20190501|KLYCY|200|0|200|O
20190501|KMERF|95|0|107|O
20190501|KMTUY|7380|0|29873|O
20190501|KNBWF|1|0|1|O
20190501|KNBWY|4693|0|10750|O
20190501|KNMCY|12|0|82|O
20190501|KNOS|474338|0|558473|O
20190501|KNRRY|1638|0|4431|O
20190501|KNTNF|38375|0|143885|O
20190501|KNWN|20807|0|27435|O
20190501|KNYJF|119|0|757|O
