Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190610|ALXDF|59100|0|59100|O
20190610|ALYI|1045866|0|2783942|O
20190610|ALZTF|5000|0|35700|O
20190610|AMADY|9019|0|15237|O
20190610|AMAR|5000|0|6500|O
20190610|AMBS|165450|0|216641|O
20190610|AMCRY|633|0|29217|O
20190610|AMDDW|9|0|9|O
20190610|AMEN|10|0|10|O
20190610|AMFE|223477|0|472540|O
20190610|AMIN|1751|0|10000|O
20190610|AMKBY|7119|0|144364|O
20190610|AMLH|44311537|0|63197133|O
20190610|AMMJ|25775|0|49730|O
20190610|AMMX|15000|0|15000|O
20190610|AMNF|842|0|1192|O
20190610|AMPY|2864|0|4745|O
20190610|AMRZF|20|0|17020|O
20190610|AMTY|12000|0|31500|O
20190610|ANCE|50000|0|278012|O
20190610|ANCTF|50|0|50|O
20190610|ANCUF|893|0|2003|O
20190610|ANDI|1017777|0|2074844|O
20190610|ANDR|13864|0|16864|O
20190610|ANFC|13000|0|30100|O
20190610|ANLDF|14421|0|38921|O
20190610|ANLKY|265|0|1483|O
20190610|ANPDY|1018|0|1801|O
20190610|ANSLY|7|0|621|O
20190610|ANTH|3185|0|40147|O
20190610|ANVV|45837|0|79303|O
20190610|ANZBY|5858|0|33701|O
20190610|AOTVF|285|0|487|O
20190610|AOZOY|4350|0|4503|O
20190610|APEMY|8|0|232|O
20190610|APEUF|3330|0|3330|O
20190610|APGI|10000|0|10000|O
20190610|APNHY|6761|0|24248|O
20190610|APPB|110|0|310|O
20190610|APRDN|50|0|50|O
20190610|APRU|1328673|0|2252768|O
20190610|APTY|15738481|0|17789989|O
20190610|APYP|15100000|0|44930000|O
20190610|AQARF|300|0|300|O
20190610|AQQRF|6500|0|13000|O
20190610|AQSP|11506|0|22344|O
20190610|ARAFF|88995|0|149461|O
20190610|ARAO|14450|0|16950|O
20190610|AREM|13000|0|68920|O
20190610|ARESF|1222|0|3684|O
20190610|ARET|3500|0|13500|O
20190610|ARGEF|114000|0|120000|O
20190610|ARGGY|657|0|657|O
20190610|ARGKF|200|0|2518|O
20190610|ARGQ|883100|0|1081567|O
20190610|ARGSQ|14500|0|15141|O
20190610|ARKAY|301|0|5421|O
20190610|ARNGF|4860|0|11073|O
20190610|ARREF|2000|0|9022|O
20190610|ARTH|187271|0|278242|O
20190610|ARTL|900|0|1100|O
20190610|ARTR|120000|0|210000|O
20190610|ARYC|822055|0|1303715|O
20190610|ASAZF|99|0|573|O
20190610|ASAZY|17320|0|70443|O
20190610|ASBFY|1858|0|6156|O
20190610|ASCCY|119|0|122|O
20190610|ASCK|474375|0|2695000|O
20190610|ASDN|86423|0|187380|O
20190610|ASEKY|507|0|572|O
20190610|ASFX|10000|0|671065|O
20190610|ASGLY|12489|0|24834|O
20190610|ASHTY|524|0|13969|O
20190610|ASMVY|287|0|5482|O
20190610|ASNB|144|0|144|O
20190610|ASNT|185000|0|215000|O
20190610|ASOMY|1943|0|3317|O
20190610|ASTI|9282427|0|15700783|O
20190610|ATASY|16344|0|16908|O
20190610|ATBPF|3750|0|104150|O
20190610|ATCD|1|0|1|O
20190610|ATCMF|812|0|18812|O
20190610|ATDRY|45245|0|111165|O
20190610|ATEYY|1|0|1|O
20190610|ATGFF|280|0|32073|O
20190610|ATGN|2100|0|39179|O
20190610|ATHDF|183439|0|1425923|O
20190610|ATHOF|16428|0|17718|O
20190610|ATLCY|164|0|504|O
20190610|ATLKY|6674|0|35700|O
20190610|ATLS|19050|0|102517|O
20190610|ATROB|230|0|391|O
20190610|ATRX|64|0|67|O
20190610|ATTBF|28419|0|173645|O
20190610|ATUSF|1850|0|13308|O
20190610|ATVK|2621001|0|6788241|O
20190610|ATVVF|18500|0|18500|O
20190610|AUCOY|30|0|30|O
20190610|AUIAF|300|0|2490|O
20190610|AUSAF|99581|0|168712|O
20190610|AUXXF|700|0|1800|O
20190610|AVBH|1000|0|1910|O
20190610|AVLIF|1300|0|36684|O
20190610|AVLNF|157047|0|280075|O
20190610|AVMXF|12000|0|38440|O
20190610|AVMXY|84370|0|180644|O
20190610|AVOI|4010|0|18010|O
20190610|AVOP|89965|0|149113|O
20190610|AVOZ|49584|0|60214|O
20190610|AVPMF|19500|0|22000|O
20190610|AVVIY|15859|0|51592|O
20190610|AWCMY|1618|0|8741|O
20190610|AWLCF|600|0|1000|O
20190610|AXAHY|12616|0|169554|O
20190610|AXIM|40673|0|114656|O
20190610|AXLX|300|0|300|O
20190610|AXNVF|215231|0|302358|O
20190610|AXREF|15000|0|15000|O
20190610|AXXA|1248439|0|2276235|O
20190610|AYSI|5830|0|31400|O
20190610|AZFL|300000|0|300000|O
20190610|AZIHF|168|0|988|O
20190610|AZIHY|100|0|1075|O
20190610|AZRH|10000|0|118800|O
20190610|AZSEY|9082|0|103762|O
20190610|AZZUF|6000|0|28300|O
20190610|BACHF|50|0|450|O
20190610|BACHY|46829|0|71464|O
20190610|BAESF|200|0|7475|O
20190610|BAESY|40879|0|173715|O
20190610|BAFYY|14951|0|18174|O
20190610|BANI|1000000|0|1000000|O
20190610|BANJ|43329|0|90304|O
20190610|BANT|58203983|0|159020707|O
20190610|BASFY|43595|0|198047|O
20190610|BAYK|200|0|4309|O
20190610|BAYRY|79731|0|656174|O
20190610|BAYZF|214|0|2517|O
20190610|BBAVY|1|0|5|O
20190610|BBBMF|250|0|250|O
20190610|BBBXF|21000|0|23000|O
20190610|BBDA|12129166|0|16350501|O
20190610|BBKCF|57133|0|97220|O
20190610|BBRRF|11973|0|28477|O
20190610|BBSEY|7784|0|44747|O
20190610|BCAUY|8|0|47|O
20190610|BCCEF|35000|0|35000|O
20190610|BCCI|14685|0|70089|O
20190610|BCCLF|6645|0|8223|O
20190610|BCEKF|200|0|5276|O
20190610|BCII|3|0|662|O
20190610|BCMKF|1000|0|1000|O
20190610|BCUFF|14000|0|24000|O
20190610|BDCO|222|0|762|O
20190610|BDORY|38543|0|62055|O
20190610|BDOUY|106|0|989|O
20190610|BDPT|20|0|128|O
20190610|BDRAF|720|0|2265|O
20190610|BDRBF|29261|0|347484|O
20190610|BDRFY|1070|0|2185|O
20190610|BDRLF|225|0|2225|O
20190610|BDVSY|14|0|878|O
20190610|BEAG|206648|0|338762|O
20190610|BEBE|1100|0|7504|O
20190610|BECVY|2|0|2|O
20190610|BEES|1400|0|1400|O
20190610|BEMG|295263|0|390856|O
20190610|BEWFF|10000|0|30000|O
20190610|BFCH|3507494|0|6059762|O
20190610|BFFAF|130|0|130|O
20190610|BFGC|10000|0|117218|O
20190610|BFNH|17482|0|35221|O
20190610|BGEPF|1326|0|1696|O
20190610|BGFT|1700000|0|2200100|O
20190610|BGMZF|37200|0|243300|O
20190610|BHHKF|200|0|200|O
20190610|BHKLY|752|0|30935|O
20190610|BHRB|96|0|106|O
20190610|BHWB|100|0|2790|O
20190610|BICX|100|0|1231|O
20190610|BIEI|10000|0|12549|O
20190610|BIEL|2016000|0|5266300|O
20190610|BIMO|1000|0|167000|O
20190610|BIOAQ|213869|0|305665|O
20190610|BIOIF|40|0|13538|O
20190610|BIOYF|1200|0|9051|O
20190610|BIPH|612839|0|1399773|O
20190610|BIREF|4900|0|63720|O
20190610|BITTF|2000|0|3750|O
20190610|BIVI|60093|0|60093|O
20190610|BIXT|2240|0|3250|O
20190610|BKCT|9000|0|9900|O
20190610|BKGFY|43|0|43|O
20190610|BKHYY|4|0|113|O
20190610|BKIT|73991|0|82225|O
20190610|BKKCF|190|0|200|O
20190610|BKKLY|33|0|148|O
20190610|BKKSF|32800|0|130790|O
20190610|BKLLF|211000|0|233452|O
20190610|BKPPF|24402|0|25902|O
20190610|BKRKY|698|0|4454|O
20190610|BKRRF|4000|0|4000|O
20190610|BKUCF|500|0|4280|O
20190610|BLDV|500000|0|7646000|O
20190610|BLEVF|112813|0|243436|O
20190610|BLGI|1001|0|3428|O
20190610|BLGO|245317|0|413024|O
20190610|BLIAQ|100|0|179427|O
20190610|BLKCF|86001|0|276369|O
20190610|BLKG|1300000|0|1300000|O
20190610|BLLB|2859651|0|6715000|O
20190610|BLONF|147016|0|163018|O
20190610|BLOZF|22438|0|138116|O
20190610|BLPFF|11500|0|41449|O
20190610|BLPG|2457285|0|3738522|O
20190610|BLSP|2522102|0|2522102|O
20190610|BLUU|100000|0|100000|O
20190610|BLXX|3000|0|3000|O
20190610|BMBOY|6|0|6|O
20190610|BMIX|2208138|0|6734159|O
20190610|BMLWF|950|0|950|O
20190610|BMMJ|168168|0|295950|O
20190610|BMNM|1199|0|5401|O
20190610|BMRRY|314|0|3759|O
20190610|BMSN|1500|0|511508|O
20190610|BMTM|300|0|300|O
20190610|BMWYY|5379|0|66963|O
20190610|BMXC|3000000|0|43505000|O
20190610|BMXI|50000|0|313208|O
20190610|BNCC|100|0|250|O
20190610|BNCZF|1000|0|1000|O
20190610|BNET|1100|0|1620|O
20190610|BNNLF|20000|0|170000|O
20190610|BNOEF|7000|0|12000|O
20190610|BNPQY|47572|0|171425|O
20190610|BNPUF|13000|0|13000|O
20190610|BNTGY|8878|0|37044|O
20190610|BOARF|30000|0|66000|O
20190610|BOIVF|17256|0|30389|O
20190610|BONTQ|50000|0|50600|O
20190610|BONXF|28000|0|44161|O
20190610|BONZ|6417000|0|6427000|O
20190610|BORUF|10|0|10|O
20190610|BOSQF|146285|0|562095|O
20190610|BOSSY|97|0|1352|O
20190610|BOTY|215000|0|217000|O
20190610|BOUYF|459|0|469|O
20190610|BOUYY|100|0|100|O
20190610|BOZTY|118|0|2771|O
20190610|BPIRY|100|0|611|O
20190610|BPOPP|1200|0|1200|O
20190610|BPRMF|35|0|6353|O
20190610|BPSR|10000|0|20000|O
20190610|BRDCY|5054|0|16020|O
20190610|BRFH|15500|0|16600|O
20190610|BRFRF|5|0|5|O
20190610|BRKCF|5400|0|30400|O
20190610|BRKK|2605764|0|4899108|O
20190610|BRKMY|109841|0|372284|O
20190610|BRLAF|1500|0|1500|O
20190610|BROE|5000|0|10000|O
20190610|BRPHF|6600|0|30715|O
20190610|BRRAY|5909|0|6018|O
20190610|BRSE|9000|0|10001|O
20190610|BRSWQ|228049|0|677958|O
20190610|BRTI|14600|0|23615|O
20190610|BRTX|18067|0|26235|O
20190610|BRVO|6958|0|7000|O
20190610|BRVVF|17810|0|26750|O
20190610|BRYN|2600|0|112600|O
20190610|BSGC|3000|0|3000|O
20190610|BSPM|429|0|541|O
20190610|BSRC|200|0|1601884|O
20190610|BSRTF|4550|0|9550|O
20190610|BSSP|200000|0|280900|O
20190610|BSTG|448|0|511|O
20190610|BTCS|174310|0|309314|O
20190610|BTCY|8297|0|32433|O
20190610|BTDG|3207649|0|5911279|O
20190610|BTFL|2286002|0|3746248|O
20190610|BTHCF|1700|0|1700|O
20190610|BTLCY|1003|0|54787|O
20190610|BTLLF|5760|0|9060|O
20190610|BTSC|2012768|0|3503388|O
20190610|BTTR|255|0|1505|O
20190610|BUDFF|2320|0|2419|O
20190610|BUDZ|35743|0|88799|O
20190610|BUKS|28000|0|32300|O
20190610|BURBY|34683|0|677802|O
20190610|BUROF|34700|0|79254|O
20190610|BVERS|26|0|27|O
20190610|BVTK|197|0|4914|O
20190610|BWEL|43|0|47|O
20190610|BWMG|528|0|11200|O
20190610|BWVI|29900|0|46000|O
20190610|BXBLY|7133|0|12548|O
20190610|BXEFD|4200|0|16102|O
20190610|BXNG|200|0|2800|O
20190610|BYCBF|3|0|3|O
20190610|BYDDF|2869|0|59107|O
20190610|BYDDY|19046|0|28247|O
20190610|BYLB|65|0|505|O
20190610|BYOC|3564350|0|8466682|O
20190610|BYZN|17674|0|32589|O
20190610|BZLFY|7672|0|18477|O
20190610|BZTG|10000|0|10000|O
20190610|CAAOF|22454|0|32570|O
20190610|CABGY|176706|0|286525|O
20190610|CABJF|20|0|20|O
20190610|CADMF|94161|0|177267|O
20190610|CAGDF|1031|0|19665|O
20190610|CAHPF|2130|0|6630|O
20190610|CAIXY|12257|0|53069|O
20190610|CALB|10764|0|18034|O
20190610|CAMZF|2000|0|2000|O
20190610|CANB|1160040|0|2359080|O
20190610|CANL|50|0|12176|O
20190610|CANN|142948|0|329921|O
20190610|CAOVY|6678|0|8534|O
20190610|CAPC|1000|0|10900|O
20190610|CAPD|200|0|700|O
20190610|CATPF|30305|0|41305|O
20190610|CATV|13010001|0|20284298|O
20190610|CAVR|203246|0|443246|O
20190610|CAWW|3700|0|4081|O
20190610|CBAI|153512|0|164124|O
20190610|CBBI|2570|0|82301|O
20190610|CBBT|5525370|0|14819292|O
20190610|CBCZ|112|0|235|O
20190610|CBDC|25195|0|36200|O
20190610|CBDD|7533304|0|8307008|O
20190610|CBDG|100|0|3123|O
20190610|CBDS|34788|0|141056|O
20190610|CBDX|12345|0|124575|O
20190610|CBIIF|36550|0|51940|O
20190610|CBIS|1977439|0|3691799|O
20190610|CBKC|62450|0|201013|O
20190610|CBLLF|6166|0|13606|O
20190610|CBMJ|4000|0|95145|O
20190610|CBRI|500|0|10714|O
20190610|CBUMY|3134|0|3637|O
20190610|CBWTF|96159|0|667605|O
20190610|CCAN|39833|0|66168|O
20190610|CCARF|10000|0|10000|O
20190610|CCCGY|248|0|375|O
20190610|CCEL|180|0|1230|O
20190610|CCFN|200|0|3710|O
20190610|CCGN|300|0|300|O
20190610|CCLAY|2146|0|4823|O
20190610|CCLX|50000|0|75000|O
20190610|CCOB|100|0|1300|O
20190610|CCOEF|2|0|2|O
20190610|CCOEY|300|0|513|O
20190610|CCOHY|247|0|638|O
20190610|CCORF|5722|0|5722|O
20190610|CCTC|166658|0|355545|O
20190610|CCTL|14185000|0|16285000|O
20190610|CCWOF|11032|0|12032|O
20190610|CDBMF|1500|0|1500|O
20190610|CDEVY|5571|0|40497|O
20190610|CDPYF|2|0|557|O
20190610|CDXI|10236|0|20878|O
20190610|CECBF|45820|0|99797|O
20190610|CELTF|300|0|2449|O
20190610|CELZ|2351462|0|12930029|O
20190610|CEOS|37208|0|120000|O
20190610|CERPQ|72100|0|154577|O
20190610|CESDF|10|0|4060|O
20190610|CETY|36783|0|133166|O
20190610|CEXE|100000|0|120000|O
20190610|CFGMF|10350|0|10350|O
20190610|CFNB|800|0|1000|O
20190610|CFPZF|1600|0|3700|O
20190610|CFRHF|36|0|138|O
20190610|CFRUY|174902|0|377858|O
20190610|CFTN|2000|0|7000|O
20190610|CFWFF|780|0|7771|O
20190610|CGAC|300|0|62400|O
20190610|CGEMY|9188|0|15729|O
20190610|CGHLY|119|0|306|O
20190610|CGIP|93|0|13178|O
20190610|CGLDF|77150|0|115050|O
20190610|CGOOF|330|0|6425|O
20190610|CGRA|130000|0|824145|O
20190610|CGRW|13988|0|45159|O
20190610|CGTFF|400|0|71828|O
20190610|CGXEF|8000|0|16629|O
20190610|CHBAY|1236|0|1353|O
20190610|CHBH|1718|0|2104|O
20190610|CHCLY|80|0|80|O
20190610|CHCR|1000|0|12000|O
20190610|CHDGF|15200|0|31200|O
20190610|CHEOY|42|0|122|O
20190610|CHGCY|140|0|1805|O
20190610|CHKDG|340|0|535|O
20190610|CHKKF|1600|0|22100|O
20190610|CHMD|17100|0|20200|O
20190610|CHMJF|22962|0|137612|O
20190610|CHNUF|2000|0|10250|O
20190610|CHOOF|71765|0|481753|O
20190610|CHPGF|6900|0|20600|O
20190610|CHPXF|7|0|2262|O
20190610|CHWRF|1170|0|1370|O
20190610|CHYHY|10448|0|18504|O
20190610|CIBEY|101|0|42608|O
20190610|CICHY|18655|0|116765|O
20190610|CIHKY|4438|0|10201|O
20190610|CIIX|51884|0|87617|O
20190610|CINGF|5013|0|15013|O
20190610|CIOXY|31461|0|138510|O
20190610|CJCFF|8900|0|11900|O
20190610|CJEWY|8264|0|71313|O
20190610|CJPRY|11337|0|20283|O
20190610|CJRCF|500|0|500|O
20190610|CJREF|1865|0|6954|O
20190610|CKHUY|4205|0|115259|O
20190610|CKNHF|1313|0|1313|O
20190610|CLCGY|2|0|4199|O
20190610|CLCI|12062|0|111006|O
20190610|CLCL|1267801|0|2385451|O
20190610|CLDPQ|112483|0|741563|O
20190610|CLEV|342|0|342|O
20190610|CLHI|66|0|146|O
20190610|CLKA|1700000|0|1840372|O
20190610|CLLDY|24|0|1089|O
20190610|CLLXF|74000|0|74000|O
20190610|CLNXF|504|0|504|O
20190610|CLPBY|15408|0|19198|O
20190610|CLPHY|8954|0|26865|O
20190610|CLRI|10000|0|35205|O
20190610|CLSH|76631|0|106413|O
20190610|CLSK|27391|0|100928|O
20190610|CLVLF|100|0|200|O
20190610|CLVLY|15238|0|18808|O
20190610|CLWY|6374|0|14100|O
20190610|CMCLF|300|0|5175|O
20190610|CMGO|3608378|0|7894632|O
20190610|CMPD|107111|0|125541|O
20190610|CMPGF|850|0|950|O
20190610|CMPGY|83641|0|729965|O
20190610|CMRB|700|0|1750|O
20190610|CMSQY|726|0|1342|O
20190610|CMTV|10|0|25|O
20190610|CMWAY|6598|0|9058|O
20190610|CMXX|1000|0|1000|O
20190610|CMYYY|84|0|147|O
20190610|CNAB|24110|0|74955|O
20190610|CNAF|1|0|102|O
20190610|CNBA|99|0|99|O
20190610|CNBTF|45000|0|52150|O
20190610|CNBX|32629|0|57938|O
20190610|CNLPL|188|0|201|O
20190610|CNMXF|10000|0|10000|O
20190610|CNNA|566973|0|1488750|O
20190610|CNNXF|12200|0|150050|O
20190610|CNPAY|272|0|272|O
20190610|CNPOF|7469|0|65478|O
20190610|CNSWF|43|0|110|O
20190610|CNTMF|65301|0|116325|O
20190610|CNXS|865005|0|865005|O
20190610|CNXXF|67118|0|92233|O
20190610|COBI|3900000|0|13553571|O
20190610|CODYY|9164|0|42674|O
20190610|COFE|9675|0|19348|O
20190610|COHO|1635000|0|3049506|O
20190610|COIHY|27|0|317|O
20190610|COSM|900|0|2510|O
20190610|COVTY|6423|0|31467|O
20190610|COWP|2090|0|50000|O
20190610|CPCAY|468|0|5881|O
20190610|CPIVF|29000|0|29500|O
20190610|CPKF|3|0|41|O
20190610|CPNFF|3135|0|35006|O
20190610|CPPKF|961|0|962|O
20190610|CPTP|1|0|701|O
20190610|CPTRF|1100|0|2807|O
20190610|CPWR|2000|0|2000|O
20190610|CPYYY|29609|0|75900|O
20190610|CRARY|11766|0|69187|O
20190610|CRBTF|500|0|500|O
20190610|CRCUF|1000|0|2000|O
20190610|CRDNF|20000|0|20000|O
20190610|CREQF|56550|0|123650|O
20190610|CRLBF|272817|0|513819|O
20190610|CRNCY|752|0|5353|O
20190610|CRRFY|28041|0|84911|O
20190610|CRRVF|6646|0|27000|O
20190610|CRSM|1804190|0|3380316|O
20190610|CRTG|10|0|111|O
20190610|CRTPF|3496|0|18387|O
20190610|CRTSF|1|0|1|O
20190610|CRUUF|2100|0|13200|O
20190610|CRVW|16900|0|66800|O
20190610|CRXM|600|0|10679|O
20190610|CRXPF|84405|0|98908|O
20190610|CRYCY|1700|0|2524|O
20190610|CRYO|6200|0|12475|O
20190610|CRZBY|26995|0|56467|O
20190610|CSBI|137|0|837|O
20190610|CSGKF|5000|0|136713|O
20190610|CSIOY|4|0|39|O
20190610|CSLLY|6799|0|14249|O
20190610|CSOC|3725333|0|5065133|O
20190610|CSTNL|7350|0|7653|O
20190610|CSUAY|9112|0|40230|O
20190610|CSVI|2471|0|51732|O
20190610|CSXXY|1533|0|2197|O
20190610|CTABF|330|0|1830|O
20190610|CTAM|4564|0|6993|O
20190610|CTBO|3150|0|28773|O
20190610|CTDH|100|0|3545|O
20190610|CTDT|450|0|600|O
20190610|CTEQF|9500|0|52566|O
20190610|CTGO|435|0|483|O
20190610|CTLE|1000000|0|1000000|O
20190610|CTTAY|37012|0|74627|O
20190610|CTTH|3212|0|19175|O
20190610|CUEN|29|0|3856|O
20190610|CURLF|210221|0|685433|O
20190610|CURR|7531|0|9631|O
20190610|CUYTY|3|0|65|O
20190610|CVAT|20000|0|20000|O
20190610|CVSI|121301|0|398166|O
20190610|CVVUF|600|0|2600|O
20190610|CWBHF|123341|0|263090|O
20190610|CWEGF|1000|0|1005|O
20190610|CWGL|8800|0|18614|O
20190610|CWIR|3990000|0|3990000|O
20190610|CWNR|30000|0|190000|O
20190610|CWTC|926544|0|2585406|O
20190610|CWWBF|150|0|2968|O
20190610|CXDO|6355|0|13915|O
20190610|CXUS|5464|0|5859|O
20190610|CXXIF|10484|0|11084|O
20190610|CYBF|400|0|2100|O
20190610|CYBQY|16|0|483|O
20190610|CYDVF|7333|0|26833|O
20190610|CYDY|258562|0|397869|O
20190610|CYRTF|31200|0|75650|O
20190610|CYTR|49366|0|69470|O
20190610|CZNI|550|0|550|O
20190610|DAGXF|1354|0|5071|O
20190610|DANOY|79941|0|179246|O
20190610|DANR|4420930|0|9614030|O
20190610|DASTY|2380|0|7710|O
20190610|DATI|912|0|912|O
20190610|DAVC|1293800|0|2191378|O
20190610|DBCP|4100|0|20120|O
20190610|DBIN|200|0|289|O
20190610|DBOEF|35|0|115|O
20190610|DBOEY|2351|0|59683|O
20190610|DBOXF|5000|0|5000|O
20190610|DBSDY|3363|0|44223|O
20190610|DBUB|27|0|2358|O
20190610|DCLT|242400|0|304900|O
20190610|DCMYY|15474|0|27094|O
20190610|DCTH|200|0|15663|O
20190610|DDAIF|23827|0|44284|O
20190610|DDDX|1000|0|1071|O
20190610|DDEJF|1000|0|2200|O
20190610|DECN|130470|0|293620|O
20190610|DEVM|2130|0|8790|O
20190610|DEWM|385000|0|552583|O
20190610|DFCO|20000|0|62600|O
20190610|DGEAF|525|0|4835|O
20190610|DGGXF|2500|0|8499|O
20190610|DGJI|5000|0|5010|O
20190610|DGLF|984|0|5342|O
20190610|DGMLF|24000|0|94700|O
20190610|DGTW|11641110|0|16961365|O
20190610|DHCC|5000|0|48830|O
20190610|DIGAF|298000|0|1734163|O
20190610|DIGP|3525|0|24945|O
20190610|DIIBF|99|0|199|O
20190610|DIRV|17594918|0|24940260|O
20190610|DJIFF|4190|0|39010|O
20190610|DKGR|16009999|0|28030139|O
20190610|DKILY|17973|0|33076|O
20190610|DKSC|1857306|0|3090000|O
20190610|DKTS|54464|0|337742|O
20190610|DLAKY|12801|0|28224|O
20190610|DLCR|2494000|0|4540461|O
20190610|DLGNF|570|0|920|O
20190610|DLNDY|526|0|2606|O
20190610|DLOC|1378300|0|4399974|O
20190610|DLRYF|7881|0|68336|O
20190610|DLTI|4469|0|10199|O
20190610|DLYT|3985791|0|6104921|O
20190610|DMAN|743911|0|2039699|O
20190610|DMGGF|3000|0|3200|O
20190610|DMHI|10000|0|120000|O
20190610|DMLRY|4042|0|189751|O
20190610|DMNXF|18800|0|18800|O
20190610|DNACF|74|0|129|O
20190610|DNADD|5700|0|13379|O
20190610|DNAX|69563|0|452635|O
20190610|DNBHF|248|0|402|O
20190610|DNCVF|3000|0|8000|O
20190610|DNHBY|2245|0|55815|O
20190610|DNKEY|58113|0|85603|O
20190610|DNNGY|807|0|2608|O
20190610|DNPLY|55|0|43284|O
20190610|DNRG|5000|0|3548137|O
20190610|DNTUY|231|0|6536|O
20190610|DNZOY|5186|0|14139|O
20190610|DOGEF|620|0|620|O
