Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190201|DIGP|220260|0|590609|O
20190201|DIIBF|165|0|378|O
20190201|DIRV|2941909|0|8823976|O
20190201|DJIFF|1500|0|31600|O
20190201|DKGR|16360104|0|26320813|O
20190201|DKILY|39563|0|124699|O
20190201|DKSC|2783401|0|6024308|O
20190201|DLAKY|18752|0|50778|O
20190201|DLCR|30000|0|1767837|O
20190201|DLGNF|170|0|800|O
20190201|DLNDY|534|0|17318|O
20190201|DLOC|163086|0|367082|O
20190201|DLTI|43902|0|80132|O
20190201|DLYT|75300|0|116300|O
20190201|DMAN|40000|0|195000|O
20190201|DMHI|4789408|0|8748168|O
20190201|DMLRY|56010|0|104617|O
20190201|DMNKF|115463|0|115463|O
20190201|DMNXF|161492|0|265492|O
20190201|DMZPY|392|0|820|O
20190201|DNAD|259091793|0|443440298|O
20190201|DNAX|184272|0|209232|O
20190201|DNBHF|281|0|374|O
20190201|DNCVF|15000|0|15958|O
20190201|DNFGY|14|0|53|O
20190201|DNGDF|1975|0|4125|O
20190201|DNHBY|27444|0|65993|O
20190201|DNKEY|5350|0|200599|O
20190201|DNNGY|546|0|1824|O
20190201|DNPLY|144956|0|163538|O
20190201|DNTUY|1393|0|3206|O
20190201|DNZOY|3544|0|12455|O
20190201|DOGEF|30|0|902|O
20190201|DOLLF|9000|0|12500|O
20190201|DPBE|437624|0|1668318|O
20190201|DPLS|323500|0|1092877|O
20190201|DPMLF|1270|0|4013|O
20190201|DPSGY|37361|0|85531|O
20190201|DPSTF|100|0|100|O
20190201|DPUKY|963|0|6618|O
20190201|DPWW|114268|0|188372|O
20190201|DRETF|3|0|3|O
20190201|DRGDF|349|0|5122|O
20190201|DRKOF|5000|0|5000|O
20190201|DRNE|92102|0|148522|O
20190201|DRNG|30000|0|33750|O
20190201|DRNK|2999997|0|2999997|O
20190201|DRRSF|5000|0|5000|O
20190201|DRTGF|6000|0|6000|O
20190201|DRTTF|3000|0|3010|O
20190201|DRUS|238832848|0|418308064|O
20190201|DRVD|108|0|658|O
20190201|DSCR|64092781|0|128340999|O
20190201|DSDVY|32095|0|80861|O
20190201|DSEEY|4999|0|50209|O
20190201|DSFGY|27924|0|28045|O
20190201|DSGT|4847352|0|15821807|O
20190201|DSLEF|10000|0|10000|O
20190201|DSNKY|10940|0|21222|O
20190201|DSNY|14000|0|68705|O
20190201|DSOL|53549|0|173213|O
20190201|DSOX|58733|0|78783|O
20190201|DTCWY|74906|0|75049|O
20190201|DTEGY|4380|0|120132|O
20190201|DTRC|60000|0|60000|O
20190201|DTRK|200|0|500|O
20190201|DTRM|920|0|67182|O
20190201|DTST|500|0|6760|O
20190201|DUFRY|500|0|500|O
20190201|DUNDF|680|0|680|O
20190201|DUOT|12200|0|121400|O
20190201|DUTV|61000|0|1358400|O
20190201|DVDCY|318|0|318|O
20190201|DVLP|110500|0|523534|O
20190201|DWAHY|6304|0|11376|O
20190201|DXBRF|380015|0|462407|O
20190201|DXIEF|45228|0|47728|O
20190201|DYAI|350|0|23659|O
20190201|DYFSF|1000|0|1000|O
20190201|DYLLF|31158|0|176065|O
20190201|EADSF|10725|0|11474|O
20190201|EADSY|28929|0|101761|O
20190201|EAIAF|20000|0|20400|O
20190201|EANRF|42000|0|62500|O
20190201|EAPH|981130|0|2319077|O
20190201|EARI|2850|0|3480|O
20190201|EBBNF|200|0|300|O
20190201|EBCOY|1011|0|2008|O
20190201|EBKDY|10732|0|22981|O
20190201|EBYH|620|0|5200|O
20190201|ECAOF|1200|0|1200|O
20190201|ECDP|14|0|20014|O
20190201|ECEZ|840812|0|911643|O
20190201|ECIA|7500|0|10555|O
20190201|ECIFY|990|0|49610|O
20190201|ECIGQ|31000|0|144553|O
20190201|ECNCF|3000|0|51455|O
20190201|ECORF|6400|0|38650|O
20190201|ECOS|16844444|0|25143444|O
20190201|ECPN|127817|0|164167|O
20190201|ECSIF|378444|0|552828|O
20190201|ECSL|2800|0|6100|O
20190201|ECYCF|110|0|110|O
20190201|EDNMY|4235|0|5611|O
20190201|EDPFY|1841|0|5544|O
20190201|EDVMF|417|0|1692|O
20190201|EDXC|2328888|0|6096218|O
20190201|EEVVF|42312|0|114508|O
20190201|EFLVF|15500|0|25400|O
20190201|EFSI|1|0|181|O
20190201|EGDFF|2880|0|36880|O
20190201|EGFEY|500|0|54019|O
20190201|EGHIF|6600|0|7750|O
20190201|EGOC|155863726|0|234077093|O
20190201|EGTK|79265|0|254265|O
20190201|EGTYF|1200|0|27400|O
20190201|EHVVF|246189|0|254688|O
20190201|EJPRY|61734|0|87181|O
20190201|EKTAF|380|0|380|O
20190201|ELAMF|500|0|500|O
20190201|ELED|613743|0|905712|O
20190201|ELEEF|800|0|800|O
20190201|ELGL|63000|0|63000|O
20190201|ELIO|400|0|1834|O
20190201|ELLXF|459637|0|851086|O
20190201|ELTP|18421|0|312006|O
20190201|ELUXY|2837|0|7867|O
20190201|ELYGF|1000|0|3550|O
20190201|EMGC|44800|0|145400|O
20190201|EMHTF|461384|0|816290|O
20190201|EMIS|21640|0|69244|O
20190201|EMMBF|140710|0|394241|O
20190201|EMPK|1142|0|2125|O
20190201|EMPR|500|0|1900|O
20190201|EMRAF|74|0|1883|O
20190201|ENAKF|500|0|500|O
20190201|ENCR|1494|0|1534|O
20190201|ENDO|29506|0|68437|O
20190201|ENDV|776449|0|2953328|O
20190201|ENGGY|10540|0|14706|O
20190201|ENGIY|29663|0|124618|O
20190201|ENLAY|72542|0|102106|O
20190201|ENRT|17800|0|135800|O
20190201|ENVS|100|0|100|O
20190201|ENZN|184983|0|401591|O
20190201|EOCCY|4924|0|12757|O
20190201|EONGY|12768|0|78057|O
20190201|EPAZ|24129|0|237871|O
20190201|EPCUF|2585|0|4985|O
20190201|EPLYF|200|0|200|O
20190201|EPOKY|9691|0|19132|O
20190201|EPOR|39957|0|96747|O
20190201|EQLB|628953|0|1536938|O
20190201|EQUEY|169|0|5762|O
20190201|EQXFF|75495|0|124308|O
20190201|ERBB|24602854|0|487513889|O
20190201|ERDCF|10000|0|10000|O
20190201|ERFB|700000|0|1279200|O
20190201|ESALY|4079|0|9208|O
20190201|ESBS|1496|0|16623|O
20190201|ESLOY|26842|0|48788|O
20190201|ESPIQ|7500|0|8500|O
20190201|ESSI|425|0|745|O
20190201|ESSYY|2396|0|8394|O
20190201|ESYJY|195|0|2048|O
20190201|ETBI|25200|0|48200|O
20190201|ETCC|4540|0|4940|O
20190201|ETCG|9354|0|15408|O
20190201|ETCK|501|0|6601|O
20190201|ETER|2200|0|2200|O
20190201|ETFM|9751799|0|18517882|O
20190201|ETHOF|21095|0|91595|O
20190201|ETII|47301|0|97449|O
20190201|ETST|48627|0|78522|O
20190201|EVIO|90125|0|148504|O
20190201|EVLLF|500|0|4189|O
20190201|EVSI|26200|0|43791|O
20190201|EVSP|116100|0|248700|O
20190201|EVSVD|530|0|8330|O
20190201|EVVLF|200|0|1748|O
20190201|EVVTY|282|0|338|O
20190201|EVXXF|59620|0|104690|O
20190201|EWLL|24000|0|134392|O
20190201|EWPMF|1000|0|1000|O
20190201|EXETF|7100|0|11836|O
20190201|EXLLF|10438|0|24088|O
20190201|EXMGF|12301|0|28301|O
20190201|EXMT|18007681|0|23091000|O
20190201|EXPGY|28989|0|47512|O
20190201|EXROF|3660|0|63372|O
20190201|EXSR|315|0|476|O
20190201|FACO|800|0|87362|O
20190201|FALC|11000|0|22100|O
20190201|FANDY|105|0|121|O
20190201|FANUY|179303|0|298750|O
20190201|FARE|500000|0|754314|O
20190201|FARYF|30000|0|30000|O
20190201|FBAK|45|0|70|O
20190201|FBCD|2924700|0|2924700|O
20190201|FBEC|1000000|0|1005000|O
20190201|FBER|5485|0|55618|O
20190201|FBPRL|100|0|100|O
20190201|FBPRM|100|0|200|O
20190201|FBPRO|800|0|1126|O
20190201|FBPRP|200|0|207|O
20190201|FBTT|2027|0|2027|O
20190201|FCCG|3000|0|10600|O
20190201|FCELB|1|0|1|O
20190201|FCHS|4000|0|22822|O
20190201|FCOB|1200|0|3487|O
20190201|FCSMF|110767|0|625767|O
20190201|FCUUF|55072|0|219711|O
20190201|FDBL|5309996|0|17059996|O
20190201|FDMQF|4854|0|16354|O
20190201|FDVA|1500|0|238385|O
20190201|FECCF|700|0|8032|O
20190201|FECOF|252000|0|379000|O
20190201|FELTY|5266|0|5313|O
20190201|FERGY|66156|0|138313|O
20190201|FETM|1000|0|3100|O
20190201|FFMGF|54455|0|266286|O
20190201|FFMH|240|0|307|O
20190201|FFMR|237|0|1000|O
20190201|FFRMF|629492|0|1214364|O
20190201|FFXDF|780|0|2193|O
20190201|FFXXF|17674|0|21874|O
20190201|FFZY|3000|0|4190|O
20190201|FGOVF|10000|0|10000|O
20190201|FGPHF|11710|0|11710|O
20190201|FHAI|830000|0|830000|O
20190201|FHBC|769847|0|1677403|O
20190201|FHLB|206|0|1286|O
20190201|FIND|128200|0|275047|O
20190201|FINGF|27000|0|31900|O
20190201|FIOGF|43100|0|88715|O
20190201|FJTSY|1256|0|4893|O
20190201|FKWL|3000|0|16287|O
20190201|FLOOF|41580|0|54204|O
20190201|FLRE|100000|0|100000|O
20190201|FLSS|1507|0|5926|O
20190201|FLUX|900|0|900|O
20190201|FLWPF|6957|0|21155|O
20190201|FLXNF|700|0|700|O
20190201|FLXT|27000|0|123011|O
20190201|FLYLF|3300|0|8000|O
20190201|FMBL|1|0|1|O
20190201|FMBM|430|0|1118|O
20190201|FMCB|8|0|10|O
20190201|FMCC|877986|0|4692466|O
20190201|FMCCG|3508|0|4960|O
20190201|FMCCH|800|0|1911|O
20190201|FMCCK|366|0|966|O
20190201|FMCCL|2535|0|2965|O
20190201|FMCCN|172|0|272|O
20190201|FMCCO|5543|0|11171|O
20190201|FMCCP|365|0|665|O
20190201|FMCCT|791|0|1411|O
20190201|FMCKJ|333567|0|1507822|O
20190201|FMCKK|100|0|100|O
20190201|FMCKL|5098|0|5502|O
20190201|FMCKM|11365|0|417265|O
20190201|FMCKN|2255|0|2555|O
20190201|FMCKO|450|0|450|O
20190201|FNGR|3400|0|10600|O
20190201|FNHI|8103|0|56206|O
20190201|FNLPF|1674|0|1774|O
20190201|FNMA|4536323|0|12650979|O
20190201|FNMAG|1000|0|2805|O
20190201|FNMAH|21379|0|56972|O
20190201|FNMAI|100|0|1215|O
20190201|FNMAJ|16691|0|29336|O
20190201|FNMAK|66|0|331|O
20190201|FNMAL|300|0|1500|O
20190201|FNMAM|100|0|600|O
20190201|FNMAN|700|0|1336|O
20190201|FNMAO|1000|0|1100|O
20190201|FNMAP|1900|0|2400|O
20190201|FNMAS|473212|0|1485663|O
20190201|FNMAT|22608|0|60237|O
20190201|FNMFM|100|0|300|O
20190201|FNMFN|2443|0|3646|O
20190201|FNNNF|20|0|20|O
20190201|FNNZF|2600|0|19700|O
20190201|FNRN|200|0|200|O
20190201|FOJCY|1504|0|1504|O
20190201|FOLGF|88874|0|391573|O
20190201|FOSUF|12360|0|12360|O
20190201|FOSYF|4000|0|37000|O
20190201|FPAFF|25300|0|25300|O
20190201|FPAFY|7906|0|32756|O
20190201|FPFI|50000|0|74500|O
20190201|FPRUY|1|0|1|O
20190201|FPTA|10519|0|17972|O
20190201|FPVD|111|0|1990113|O
20190201|FQVLF|14268|0|20128|O
20190201|FQVTF|200|0|600|O
20190201|FRACF|3000|0|3000|O
20190201|FRAF|3043|0|5710|O
20190201|FRCOY|1114|0|18564|O
20190201|FREEF|177810|0|549707|O
20190201|FRFHF|1373|0|10379|O
20190201|FRHC|1430|0|15891|O
20190201|FRHLF|25|0|628|O
20190201|FRLF|184322|0|483832|O
20190201|FRLI|20595|0|34646|O
20190201|FRMA|5000|0|5000|O
20190201|FRMO|1900|0|2750|O
20190201|FRRVY|4432|0|12882|O
20190201|FRZT|12000|0|12000|O
20190201|FSAM|5240|0|11381|O
20190201|FSDDF|215913|0|337023|O
20190201|FSNUY|16105|0|48371|O
20190201|FSRL|100|0|3895|O
20190201|FSSN|29851|0|126413|O
20190201|FSUGY|30932|0|47415|O
20190201|FSUMF|2000|0|18600|O
20190201|FTBYF|19821|0|20137|O
20190201|FTEG|66655525|0|130076052|O
20190201|FTMDF|34150|0|41650|O
20190201|FTMNF|6100|0|12874|O
20190201|FTMR|2280|0|2537|O
20190201|FTPM|20478003|0|43130000|O
20190201|FTSSF|190850|0|243241|O
20190201|FTWS|22647494|0|24808015|O
20190201|FUAPF|42400|0|156723|O
20190201|FUGMF|2000|0|2920|O
20190201|FUJHY|40983|0|74085|O
20190201|FUJIY|1790|0|13921|O
20190201|FUPBY|7151|0|23089|O
20190201|FUSZ|1230095|0|2709732|O
20190201|FUTL|253297749|0|654993232|O
20190201|FVANF|53040|0|96756|O
20190201|GAHC|28000|0|913666|O
20190201|GAILF|60|0|60|O
20190201|GAPFF|21520|0|24815|O
20190201|GARLF|3810|0|47810|O
20190201|GARWF|3400|0|21900|O
20190201|GASNY|3771|0|19705|O
20190201|GATGF|1500|0|1857|O
20190201|GAXY|1411|0|3415|O
20190201|GBBT|2500|0|4001|O
20190201|GBCHF|236199|0|331893|O
20190201|GBERY|10396|0|13173|O
20190201|GBHL|11000|0|21000|O
20190201|GBHPF|2665|0|74882|O
20190201|GBLX|570814|0|834498|O
20190201|GBNXF|16|0|16|O
20190201|GBOOY|22505|0|61948|O
20190201|GBSNQ|300|0|5315|O
20190201|GBTC|276054|0|887629|O
20190201|GCAN|66224|0|418584|O
20190201|GCEI|126000|0|178000|O
20190201|GCGX|531953|0|1044551|O
20190201|GCLL|59800|0|100850|O
20190201|GCTAF|1170|0|1335|O
20190201|GDET|4458042|0|10389519|O
20190201|GDLNF|52000|0|55215|O
20190201|GDRZF|2355|0|17455|O
20190201|GDSI|761737|0|1878707|O
20190201|GEAGY|7446|0|13877|O
20190201|GEATF|6500|0|7700|O
20190201|GEBHY|1512|0|3708|O
20190201|GELYF|55500|0|82052|O
20190201|GELYY|11068|0|16805|O
20190201|GEOR|10000|0|19800|O
20190201|GETH|7945264|0|13185313|O
20190201|GFASY|12500|0|17855|O
20190201|GFSZY|2414|0|11787|O
20190201|GGAZF|5000|0|14000|O
20190201|GGBXF|136875|0|238254|O
20190201|GGDVY|34|0|390|O
20190201|GGIFF|3850|0|9550|O
20190201|GGII|139378413|0|219496370|O
20190201|GGNDF|100|0|100|O
20190201|GGRN|67618|0|124718|O
20190201|GGSM|3995652|0|5904961|O
20190201|GGTTF|20869|0|71749|O
20190201|GHHC|4903995|0|7480357|O
20190201|GHRI|1000|0|13000|O
20190201|GHST|594832|0|656143|O
20190201|GIGA|13300|0|21800|O
20190201|GIGL|331250|0|460405|O
20190201|GJNSY|61|0|61|O
20190201|GLAXF|1077|0|1214|O
20190201|GLCNF|1475|0|24646|O
20190201|GLCO|990000|0|4000426|O
20190201|GLDFF|178020|0|476602|O
20190201|GLDLF|76358|0|156606|O
20190201|GLGDF|2631|0|13631|O
20190201|GLGI|4151|0|19251|O
20190201|GLLA|32611|0|142661|O
20190201|GLNCY|102200|0|213488|O
20190201|GLNNF|23100|0|49224|O
20190201|GLPEY|6072|0|28412|O
20190201|GLPH|42500|0|54000|O
20190201|GLTC|100|0|1133|O
20190201|GLXZ|10793|0|28660|O
20190201|GLYXF|11000|0|30500|O
20190201|GMBL|6500|0|20027|O
20190201|GMBXF|100|0|176|O
20190201|GMER|165763|0|241565|O
20190201|GMEV|24695|0|25354|O
20190201|GMGI|2227467|0|3217466|O
20190201|GMHLF|667|0|667|O
20190201|GMPW|5000|0|45000|O
20190201|GMVP|10800|0|28895|O
20190201|GMWKF|10|0|10|O
20190201|GMXAY|6774|0|22944|O
20190201|GNAL|12873|0|18654|O
20190201|GNBT|127025|0|337895|O
20190201|GNCC|10000|0|10000|O
20190201|GNCP|1235100|0|1235100|O
20190201|GNFTF|400|0|500|O
20190201|GNGBY|48650|0|48850|O
20190201|GNHAY|29|0|164|O
20190201|GNIN|68000|0|112000|O
20190201|GNKWF|443|0|457|O
20190201|GNMSF|60|0|60|O
20190201|GNOLF|237000|0|509600|O
20190201|GNSG|63737|0|63737|O
20190201|GNZUF|245|0|384|O
20190201|GODYF|54600|0|70600|O
20190201|GOHE|1729351|0|3932073|O
20190201|GOIG|662872|0|2022500|O
20190201|GOLDF|22250|0|27125|O
20190201|GOPH|67560|0|308691|O
20190201|GOSY|21000|0|36000|O
20190201|GOVX|521049|0|832904|O
20190201|GPFOF|300000|0|301250|O
20190201|GPFOY|600|0|7108|O
20190201|GPHBF|73000|0|221891|O
20190201|GPHOF|203010|0|228011|O
20190201|GPLS|40000|0|72500|O
20190201|GPSI|5000|0|6000|O
20190201|GQMNF|77285|0|361248|O
20190201|GRBX|12270|0|630203|O
20190201|GRCK|39242|0|70000|O
20190201|GRCLF|2440|0|2740|O
20190201|GRCU|10116316|0|17344367|O
20190201|GRCV|215000|0|270000|O
20190201|GRDO|109952|0|840000|O
20190201|GRGSF|500|0|500|O
20190201|GRLD|100|0|1420|O
20190201|GRLF|3510000|0|12675999|O
20190201|GRMM|4500|0|4500|O
20190201|GRNE|4000|0|4000|O
20190201|GRNH|223788|0|1824035|O
20190201|GRPEF|16200|0|55952|O
20190201|GRPH|2000|0|557000|O
20190201|GRPS|1953040|0|2460521|O
20190201|GRSU|10000|0|107500|O
20190201|GRWC|11700|0|63065|O
20190201|GRWG|79727|0|187784|O
20190201|GRWXF|300|0|300|O
20190201|GRXXF|33000|0|36250|O
20190201|GRYN|100|0|13269|O
20190201|GSDC|6000|0|6000|O
20190201|GSML|46900|0|70700|O
20190201|GSPE|260405|0|517973|O
20190201|GSRX|27076|0|32450|O
20190201|GSWTF|265000|0|265000|O
20190201|GTBDF|13720|0|34184|O
20190201|GTBIF|111402|0|303390|O
20190201|GTBP|6950|0|51973|O
20190201|GTGDF|5000|0|7200|O
20190201|GTGEF|10000|0|20000|O
20190201|GTHP|10285001|0|18203154|O
20190201|GTII|254680|0|288510|O
20190201|GTMAY|1500|0|1700|O
20190201|GTSO|2200|0|2270|O
20190201|GTXO|55038|0|490352|O
20190201|GUKYF|100|0|111|O
20190201|GULTU|54610|0|191151|O
20190201|GUYFF|7748|0|15723|O
20190201|GUZOF|1450|0|1450|O
20190201|GVCM|40000|0|40000|O
20190201|GVDNY|10087|0|65952|O
20190201|GVFF|200|0|600|O
20190201|GVSI|50000|0|60000|O
20190201|GVXXF|246114|0|475241|O
20190201|GWLLF|1000|0|1000|O
20190201|GWPRF|2086|0|11695|O
20190201|GWSAF|47550|0|51550|O
20190201|GWTNF|44900|0|86900|O
20190201|GXOCF|2600|0|11050|O
20190201|GXSFF|500|0|23450|O
20190201|GXYEF|4759|0|6709|O
20190201|GXYYY|95|0|131|O
20190201|GYOG|3333|0|453334|O
20190201|GYPHQ|23000|0|33000|O
20190201|GYST|358|0|359|O
20190201|GYYMF|80000|0|80000|O
20190201|GZIC|1533078|0|3162377|O
20190201|GZPFY|613|0|5870|O
20190201|HADV|400|0|400|O
20190201|HALB|1083333|0|2410883|O
20190201|HAON|500000|0|500000|O
20190201|HARI|500|0|2000|O
20190201|HBAYF|2600|0|15850|O
20190201|HBRM|275|0|275|O
20190201|HCHMY|25|0|25|O
20190201|HCMC|517200|0|1617200|O
20190201|HCMLY|8450|0|11087|O
20190201|HCTI|230000|0|250000|O
20190201|HDELY|2944|0|259669|O
20190201|HDRSF|7000|0|8500|O
20190201|HEGIY|11774|0|15845|O
20190201|HEINY|9401|0|410098|O
20190201|HEMA|4480|0|5298|O
20190201|HEME|106051|0|157853|O
20190201|HEMP|3507806|0|25616934|O
20190201|HENKY|1453|0|18782|O
20190201|HENOY|14752|0|29598|O
20190201|HEOFF|100|0|7700|O
20190201|HERTF|14850|0|17974|O
20190201|HERXF|800|0|1300|O
20190201|HESAY|7823|0|8492|O
20190201|HEWA|4000|0|4113|O
20190201|HGEN|180|0|2323|O
20190201|HGKGY|1887|0|10885|O
20190201|HGTXU|1000|0|20117|O
20190201|HHER|100|0|401|O
20190201|HHPHF|30998|0|52453|O
20190201|HHSE|577100|0|1454100|O
20190201|HHULY|3|0|3|O
20190201|HICKA|1200|0|1400|O
20190201|HIHI|5861468|0|10539614|O
20190201|HIMR|3386100|0|3386100|O
20190201|HIPH|5604805|0|11896440|O
20190201|HKHHY|8327|0|8481|O
20190201|HKTTY|1771|0|2050|O
20190201|HKXCY|6074|0|13470|O
20190201|HLAB|500|0|600|O
20190201|HLBZF|3|0|3|O
20190201|HLDCY|115|0|22511|O
20190201|HLIX|8747|0|27327|O
20190201|HLKHF|93|0|130|O
20190201|HLMAF|2125|0|2655|O
20190201|HLPPY|13490|0|22473|O
20190201|HLTOY|1569|0|9479|O
20190201|HLTY|2601|0|8957|O
20190201|HLUYY|1420|0|4017|O
20190201|HLWD|13000|0|52867|O
20190201|HLYK|100309|0|194813|O
20190201|HMCBF|500|0|1291|O
20190201|HMDEF|84539|0|133431|O
20190201|HMLSF|28255|0|105516|O
20190201|HMMR|17650|0|22643|O
20190201|HMPPF|478|0|14125|O
20190201|HMPQ|4283525|0|9421268|O
20190201|HMTC|200|0|304|O
20190201|HMTLY|3|0|3|O
20190201|HMTXF|7400|0|7400|O
20190201|HNDAF|1|0|1|O
20190201|HNHPF|19538|0|57895|O
20190201|HNMGF|400|0|400|O
20190201|HNNMY|45209|0|56677|O
20190201|HNUZF|2000|0|2200|O
20190201|HOCPY|9808|0|31087|O
20190201|HOFD|464|0|664|O
20190201|HOKCY|25314|0|117002|O
20190201|HONT|25|0|25|O
20190201|HOWWF|100|0|700|O
20190201|HOWWY|6504|0|11814|O
20190201|HPHTF|100|0|100|O
20190201|HPIL|40542463|0|132528339|O
20190201|HPMCF|3630|0|24630|O
20190201|HPMM|2100|0|13987|O
20190201|HPNN|229632|0|920551|O
20190201|HPPI|44000|0|47000|O
20190201|HPTO|1000|0|1043|O
20190201|HRBR|10000|0|10000|O
20190201|HREEF|60310|0|70360|O
20190201|HRGLF|904|0|1131|O
20190201|HRNNF|1350|0|1350|O
20190201|HRTFF|5500|0|35900|O
20190201|HRVOF|58606|0|122959|O
20190201|HSEEF|1000|0|1000|O
20190201|HSNGY|61297|0|72001|O
20190201|HSQVY|18|0|1489|O
20190201|HSSHF|14950|0|27250|O
20190201|HSTRF|14607|0|55969|O
20190201|HTHHF|157023|0|404332|O
20190201|HTHIF|100|0|300|O
20190201|HTHIY|17246|0|26935|O
20190201|HTSC|100000|0|100090|O
20190201|HUDRF|14700|0|14700|O
20190201|HUSKF|24300|0|30687|O
20190201|HUTMF|1000|0|7900|O
20190201|HVBTF|95043|0|196576|O
20190201|HVCW|213561266|0|400752858|O
20190201|HVRRY|8378|0|9390|O
20190201|HWAL|16|0|16|O
20190201|HWEN|100|0|120|O
20190201|HWSY|166|0|166|O
20190201|HXGBY|33916|0|47456|O
20190201|HYDI|10000|0|15000|O
20190201|HYMTF|210|0|380|O
20190201|HYPMY|2986|0|12664|O
20190201|HYSR|643172|0|2369297|O
20190201|HYYWF|9327|0|55787|O
20190201|HZOZF|1500|0|2750|O
20190201|HZTVF|152|0|152|O
20190201|IAUFF|6517|0|6557|O
20190201|IAUS|8063|0|28063|O
20190201|IBDRY|39210|0|637167|O
20190201|IBGR|1712479|0|3125925|O
20190201|IBRC|100000|0|450004|O
20190201|IBWC|580|0|580|O
20190201|ICAGY|9306|0|56671|O
20190201|ICLD|17007383|0|58608870|O
20190201|ICNAF|99684|0|268265|O
20190201|ICNBD|9625|0|17310|O
20190201|ICNM|52222|0|152222|O
20190201|ICTV|641230|0|1632823|O
20190201|IDCBY|3501|0|29282|O
20190201|IDEXY|114087|0|152581|O
20190201|IDMMF|19650|0|62001|O
20190201|IDND|3650|0|4030|O
20190201|IDNG|1298926|0|1888558|O
20190201|IDTY|38500|0|197822|O
20190201|IDVV|433100|0|752900|O
20190201|IFBC|334577|0|850000|O
20190201|IFCZF|19|0|575|O
20190201|IFJPY|10287|0|21639|O
20190201|IFNNY|54788|0|93817|O
20190201|IFRTF|5500|0|17100|O
20190201|IFXY|20000|0|261999|O
20190201|IGCC|19657|0|134083|O
20190201|IGIFF|510|0|517|O
20190201|IGMB|1409799|0|4631507|O
20190201|IGNG|70876|0|338006|O
20190201|IGPK|2840483|0|5013723|O
20190201|IGXT|929725|0|1518700|O
20190201|IHHFF|7573|0|7664|O
20190201|IHICY|2587|0|2587|O
20190201|IHLDY|4949|0|28613|O
20190201|IHPCF|88469|0|88469|O
20190201|IHRMF|26799|0|26799|O
20190201|IHRTQ|18100|0|89893|O
20190201|IHSRF|2359|0|2359|O
20190201|IIBK|500|0|4000|O
20190201|IIREF|31486|0|31486|O
20190201|IITSF|2329|0|2329|O
20190201|IJJP|6286857|0|16046857|O
20190201|IKTSY|66|0|66|O
20190201|ILIKF|36965|0|36965|O
20190201|ILUS|134985|0|196000|O
20190201|IMASY|158|0|786|O
20190201|IMBBF|440|0|784|O
20190201|IMBBY|87447|0|170997|O
20190201|IMEXF|53157|0|184000|O
20190201|IMLFF|498226|0|906372|O
20190201|IMNP|264361|0|1764098|O
20190201|IMPHO|50|0|585|O
20190201|IMPUY|2678|0|53123|O
20190201|IMTL|574750|0|893250|O
20190201|IMTV|1001822|0|1056822|O
20190201|IMUC|13620|0|42574|O
20190201|IMUN|239700|0|857930|O
20190201|IMXIW|10000|0|10000|O
20190201|INBP|150|0|150|O
20190201|INCC|50000|0|2150000|O
20190201|INCZY|18963|0|56350|O
20190201|INDFY|200|0|200|O
20190201|INGIY|5128|0|7493|O
20190201|INGXF|300|0|2423|O
20190201|INHC|10000|0|20000|O
20190201|INIS|43500|0|76900|O
20190201|INKW|216898|0|577049|O
20190201|INLB|100|0|398|O
20190201|INLX|21990|0|58990|O
20190201|INND|180231|0|947252|O
20190201|INNMF|500|0|15500|O
20190201|INNPF|73733|0|133547|O
20190201|INNV|708955|0|1328254|O
20190201|INOTF|360|0|865|O
20190201|INPTF|1396|0|2377|O
20190201|INQD|54600|0|280085|O
20190201|INRD|1100|0|1100|O
20190201|INRLF|5443|0|5443|O
20190201|INTK|14022|0|515633|O
20190201|INTZ|4200|0|7650|O
20190201|IONI|6500|0|51485|O
20190201|IOTC|4000|0|5500|O
20190201|IPDQF|25000|0|25000|O
20190201|IPHYF|1000|0|1000|O
20190201|IPIX|138874|0|517180|O
20190201|IPOOF|21000|0|34000|O
20190201|IPPLF|6695|0|13755|O
20190201|IPSEY|500|0|2351|O
20190201|IPWLK|75|0|75|O
20190201|IPXHY|501|0|3620|O
20190201|IRCLF|1080|0|1080|O
20190201|IRNC|139067|0|389114|O
20190201|IRNS|100|0|2649|O
20190201|IRRZF|18640|0|18800|O
20190201|IRVRF|15583|0|26228|O
20190201|ISBG|1232783|0|5127965|O
20190201|ISCO|11742|0|12166|O
20190201|ISDAY|446|0|986|O
20190201|ISHFF|3084|0|3084|O
20190201|ISMJF|368|0|368|O
20190201|ISNPY|75969|0|153417|O
20190201|ISOL|100|0|900|O
20190201|ISOLF|73964|0|232901|O
20190201|ISRHF|1000|0|1000|O
20190201|ISRPF|230|0|230|O
20190201|ISSDY|343|0|10774|O
20190201|ISUZY|2298|0|5486|O
20190201|ISVLF|29250|0|86500|O
20190201|ISYRF|500|0|955|O
20190201|ITHUF|187578|0|454414|O
20190201|ITJTY|242|0|605|O
20190201|ITKG|273400|0|407990|O
20190201|ITMMF|50|0|12650|O
20190201|ITMSF|8000|0|12502|O
20190201|ITOCY|975|0|7947|O
20190201|ITOX|7000|0|20099|O
20190201|ITRO|3501|0|3700|O
20190201|ITVPY|1359|0|3146|O
20190201|IVITF|33770|0|148652|O
20190201|IVOB|49700|0|63827|O
20190201|IVPAF|53475|0|207824|O
