Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190909|DLNDY|7811|0|8478|O
20190909|DLOC|242311|0|411648|O
20190909|DLRYF|13400|0|20140|O
20190909|DLYT|11267578|0|17519447|O
20190909|DMAN|390000|0|404200|O
20190909|DMGGF|35|0|7350|O
20190909|DMLRY|26951|0|106332|O
20190909|DMNKF|500|0|24500|O
20190909|DMNXF|85000|0|95000|O
20190909|DNACF|116|0|116|O
20190909|DNBHF|466|0|1183|O
20190909|DNCVF|6000|0|24832|O
20190909|DNFGY|13|0|90|O
20190909|DNGDF|200|0|4980|O
20190909|DNHBY|26617|0|66355|O
20190909|DNKEY|38336|0|57578|O
20190909|DNNGY|7597|0|20185|O
20190909|DNPLY|6094|0|23105|O
20190909|DNSKF|500|0|500|O
20190909|DNTUY|2357|0|4146|O
20190909|DNZOY|3596|0|6128|O
20190909|DOGEF|355|0|405|O
20190909|DOLLF|4995|0|23995|O
20190909|DPLS|4000000|0|54832001|O
20190909|DPMLF|82|0|2495|O
20190909|DPSGY|15301|0|39735|O
20190909|DPSM|474860|0|905017|O
20190909|DPSTF|30|0|30|O
20190909|DPUKY|274|0|4140|O
20190909|DPWW|420974|0|1952487|O
20190909|DQJCY|25126|0|28763|O
20190909|DRGDF|7235|0|191118|O
20190909|DRNE|1250|0|2362|O
20190909|DRNG|2339000|0|2356914|O
20190909|DROP|10000|0|10026|O
20190909|DRSV|20000|0|30000|O
20190909|DRTTF|100|0|8500|O
20190909|DRUNF|3300|0|3300|O
20190909|DRVD|120|0|2360|O
20190909|DSCR|68782516|0|126118484|O
20190909|DSDVY|11739|0|15776|O
20190909|DSEEY|14528|0|72137|O
20190909|DSFN|1999|0|8101|O
20190909|DSGT|3633|0|8935|O
20190909|DSITF|20000|0|20000|O
20190909|DSNKY|1791|0|4041|O
20190909|DSRLF|887|0|887|O
20190909|DTCWY|7410|0|14008|O
20190909|DTEGY|3622|0|47095|O
20190909|DTGI|44700|0|283275|O
20190909|DTII|43335|0|55271|O
20190909|DTRC|3000|0|13884|O
20190909|DUOT|18650|0|61874|O
20190909|DUTV|28840|0|120000|O
20190909|DUUO|9526|0|20889|O
20190909|DVCR|100|0|271|O
20190909|DVLP|316352|0|473907|O
20190909|DVSPF|95|0|195|O
20190909|DWAHY|17083|0|30531|O
20190909|DXBRF|221395|0|423634|O
20190909|DYFSF|1770|0|20470|O
20190909|DYLLF|9000|0|39417|O
20190909|DYMEF|49891|0|116135|O
20190909|DYNR|4500|0|9540|O
20190909|DYSL|432|0|1684|O
20190909|EAATF|35000|0|70000|O
20190909|EACO|200|0|1100|O
20190909|EADSF|600|0|868|O
20190909|EADSY|845452|0|1024969|O
20190909|EANRF|1992|0|90742|O
20190909|EAPH|2128613|0|4501718|O
20190909|EAWD|91021|0|110790|O
20190909|EBCOY|30830|0|34613|O
20190909|EBGEF|200|0|8055|O
20190909|EBKDY|13463|0|47664|O
20190909|ECAOF|23800|0|84375|O
20190909|ECCE|2500|0|6800|O
20190909|ECDP|514446|0|1611239|O
20190909|ECEZ|1012884|0|1049895|O
20190909|ECIFY|14722|0|41254|O
20190909|ECPN|20500|0|20500|O
20190909|ECSL|23065|0|24725|O
20190909|ECTE|315257|0|548073|O
20190909|ECXJ|100|0|280|O
20190909|EDNMY|473|0|3350|O
20190909|EDPFY|864|0|1575|O
20190909|EDVMF|559|0|2225|O
20190909|EDXC|1174864|0|3138242|O
20190909|EDYYF|1|0|1|O
20190909|EENX|25000|0|45000|O
20190909|EEVVF|25|0|38625|O
20190909|EFFI|44300|0|136325|O
20190909|EFLVF|500|0|1340|O
20190909|EGFEY|56750|0|135760|O
20190909|EGIEY|23|0|23|O
20190909|EGOC|2872258|0|3394480|O
20190909|EGTYF|59000|0|62950|O
20190909|EIFZF|200|0|200|O
20190909|EJPRY|9492|0|19521|O
20190909|EKCS|7142|0|15284|O
20190909|EKTAY|74|0|74|O
20190909|ELEZY|912|0|912|O
20190909|ELGL|29172|0|87978|O
20190909|ELIXF|57500|0|57500|O
20190909|ELLH|1414|0|1450|O
20190909|ELLXF|16100|0|104156|O
20190909|ELMFF|700|0|700|O
20190909|ELRA|2500000|0|2500000|O
20190909|ELTP|188158|0|491308|O
20190909|ELTZ|2950000|0|2950000|O
20190909|ELUXY|295|0|1323|O
20190909|ELYGF|12750|0|85237|O
20190909|EMBI|115300|0|197798|O
20190909|EMBR|95000|0|95000|O
20190909|EMESQ|13341|0|88855|O
20190909|EMGC|14000|0|24000|O
20190909|EMHTF|187005|0|353957|O
20190909|EMIS|19485|0|62821|O
20190909|EMITF|80000|0|133935|O
20190909|EMNSF|500|0|500|O
20190909|EMOR|40|0|740|O
20190909|EMPK|1735|0|3435|O
20190909|EMPM|273957|0|319731|O
20190909|EMRAF|500|0|1218|O
20190909|EMYB|822|0|822|O
20190909|ENBP|100|0|700|O
20190909|ENCB|55000|0|95000|O
20190909|ENCUF|22400|0|22400|O
20190909|ENDO|4000|0|31000|O
20190909|ENDV|1636442|0|4687310|O
20190909|ENGGY|10114|0|33116|O
20190909|ENGIY|5420|0|69432|O
20190909|ENGQF|86|0|182|O
20190909|ENKS|500|0|500|O
20190909|ENLAY|37165|0|81158|O
20190909|ENRT|31000|0|54000|O
20190909|EOCCY|111|0|536|O
20190909|EONGY|13165|0|113538|O
20190909|EORZ|150112|0|596963|O
20190909|EPEG|25579|0|44331|O
20190909|EPGG|6700|0|38892|O
20190909|EPOKY|18914|0|43094|O
20190909|EPWCF|7000|0|14000|O
20190909|EQLB|840900|0|1498300|O
20190909|EQUEY|558|0|734|O
20190909|EQXFD|45863|0|103419|O
20190909|ERBB|6874996|0|59616864|O
20190909|ERELY|74|0|74|O
20190909|ERFSF|32|0|32|O
20190909|ERILF|695|0|2695|O
20190909|ERIXF|500|0|1641715|O
20190909|ERRAF|400|0|400|O
20190909|ERRCF|20000|0|20000|O
20190909|ESALY|503|0|8574|O
20190909|ESCU|109|0|577|O
20190909|ESES|12673|0|13034|O
20190909|ESLOF|25252|0|26970|O
20190909|ESLOY|7035|0|24400|O
20190909|ESMC|5000|0|5000|O
20190909|ESNR|4000|0|9000|O
20190909|ESPIQ|500000|0|510000|O
20190909|ESSYY|5702|0|7177|O
20190909|ESVIF|100|0|1730|O
20190909|ESYJY|41|0|985|O
20190909|ETBI|366270|0|538270|O
20190909|ETCG|2369|0|8081|O
20190909|ETEK|500000|0|500000|O
20190909|ETFM|49550000|0|68768174|O
20190909|ETHE|2332|0|6409|O
20190909|ETHOF|24500|0|31000|O
20190909|ETREP|7510|0|8361|O
20190909|ETST|31792|0|42395|O
20190909|EUSP|100|0|600|O
20190909|EVCC|9225|0|10725|O
20190909|EVIO|50758|0|137672|O
20190909|EVLLF|1000|0|12300|O
20190909|EVSV|3012|0|28012|O
20190909|EVTCY|191|0|515|O
20190909|EVVLF|100|0|201|O
20190909|EVVTY|100|0|551|O
20190909|EWLL|994503|0|2254920|O
20190909|EWPMF|49000|0|161000|O
20190909|EWRC|12|0|58365|O
20190909|EXDI|9680|0|12730|O
20190909|EXLLF|160082|0|207447|O
20190909|EXMGF|7000|0|21351|O
20190909|EXMT|347221|0|2188221|O
20190909|EXPGF|116557|0|117077|O
20190909|EXPGY|32296|0|41820|O
20190909|EXSFF|20000|0|60000|O
20190909|EXSO|1000|0|1000|O
20190909|EXXRF|50|0|56|O
20190909|FABP|170|0|530|O
20190909|FACO|2899|0|6798|O
20190909|FAGI|25663|0|25663|O
20190909|FALC|100|0|153|O
20190909|FANDY|112|0|149|O
20190909|FANUF|7300|0|7300|O
20190909|FANUY|85544|0|242470|O
20190909|FARE|33400|0|135000|O
20190909|FAVO|700|0|700|O
20190909|FBAK|235|0|255|O
20190909|FBSE|18|0|200|O
20190909|FCCG|2650|0|3650|O
20190909|FCELB|165|0|281|O
20190909|FCOL|4000|0|5000|O
20190909|FCPB|2000|0|17100|O
20190909|FCRE|2002|0|2002|O
20190909|FCSMF|13000|0|47650|O
20190909|FCUUF|35117|0|90449|O
20190909|FDIT|23665|0|136500|O
20190909|FDVA|100|0|2255|O
20190909|FECCF|1000|0|2300|O
20190909|FELTY|29|0|1239|O
20190909|FERGY|42857|0|135903|O
20190909|FERN|6914166|0|7102335|O
20190909|FFLWF|54350|0|125361|O
20190909|FFMGF|232735|0|590386|O
20190909|FFMH|200|0|200|O
20190909|FFNTF|40109|0|117034|O
20190909|FFRMF|33365|0|229300|O
20190909|FFXDF|2470|0|8378|O
20190909|FGFH|3700|0|4172|O
20190909|FGPHF|25500|0|54050|O
20190909|FHAI|168100|0|178100|O
20190909|FINGF|17|0|17|O
20190909|FIOGF|53793|0|160050|O
20190909|FISOF|20000|0|20021|O
20190909|FJTSY|903|0|1708|O
20190909|FKWL|100|0|600|O
20190909|FKYS|6909|0|14138|O
20190909|FLCX|500|0|3500|O
20190909|FLES|125497|0|1772493|O
20190909|FLMZF|56185|0|205491|O
20190909|FLOOF|120671|0|138897|O
20190909|FLURF|47500|0|62800|O
20190909|FLWPF|10541|0|53354|O
20190909|FLXT|170065|0|240175|O
20190909|FLYLF|1200|0|1200|O
20190909|FMBL|41|0|56|O
20190909|FMBM|82|0|164|O
20190909|FMCB|8|0|30|O
20190909|FMCC|7088282|0|31869964|O
20190909|FMCCG|3684|0|20348|O
20190909|FMCCH|24022|0|28584|O
20190909|FMCCI|53634|0|88136|O
20190909|FMCCJ|519|0|3180|O
20190909|FMCCK|4123|0|7235|O
20190909|FMCCL|31102|0|47100|O
20190909|FMCCM|1462|0|5788|O
20190909|FMCCN|1564|0|2500|O
20190909|FMCCO|6807|0|14633|O
20190909|FMCCP|5595|0|20539|O
20190909|FMCCS|1020|0|18313|O
20190909|FMCCT|6329|0|14117|O
20190909|FMCKI|21504|0|257199|O
20190909|FMCKJ|2398635|0|9595074|O
20190909|FMCKK|7281|0|62066|O
20190909|FMCKL|111087|0|147775|O
20190909|FMCKM|149930|0|316289|O
20190909|FMCKN|3717|0|14530|O
20190909|FMCKO|64635|0|84415|O
20190909|FMCKP|12025|0|15949|O
20190909|FNGR|100|0|357|O
20190909|FNHI|25|0|51775|O
20190909|FNLPF|621|0|3141|O
20190909|FNMA|22170354|0|71822017|O
20190909|FNMAG|3775|0|9665|O
20190909|FNMAH|213978|0|372790|O
20190909|FNMAI|9205|0|59167|O
20190909|FNMAJ|15549|0|78608|O
20190909|FNMAK|3837|0|4737|O
20190909|FNMAL|1600|0|6801|O
20190909|FNMAM|7026|0|35175|O
20190909|FNMAN|790|0|2490|O
20190909|FNMAO|1632|0|2850|O
20190909|FNMAP|1164|0|2919|O
20190909|FNMAS|2412795|0|8302417|O
20190909|FNMAT|329622|0|1229824|O
20190909|FNMFM|2200|0|6800|O
20190909|FNMFN|32491|0|64839|O
20190909|FNNZF|12000|0|37110|O
20190909|FOLGF|5000|0|24700|O
20190909|FOSYF|3500|0|3500|O
20190909|FPAFF|7000|0|7000|O
20190909|FPAFY|1017|0|72909|O
20190909|FQVLF|292|0|2277|O
20190909|FRCN|25000|0|26400|O
20190909|FRCOY|18|0|1895|O
20190909|FREGP|25|0|2087|O
20190909|FREJN|1500|0|1600|O
20190909|FREJO|700|0|1033|O
20190909|FREJP|5040|0|71519|O
20190909|FREVS|120|0|120|O
20190909|FRFHF|1909|0|4440|O
20190909|FRHC|750|0|26804|O
20190909|FRLF|144321|0|184680|O
20190909|FRLI|153412|0|376796|O
20190909|FRMO|500|0|1135|O
20190909|FRRSF|30000|0|86600|O
20190909|FRRVY|2277|0|9845|O
20190909|FRTRP|49869|0|212671|O
20190909|FRZT|76505|0|86870|O
20190909|FSAM|466|0|566|O
20190909|FSDDF|12750|0|39427|O
20190909|FSNNQ|54980|0|170248|O
20190909|FSNUY|4692|0|13410|O
20190909|FSRL|15697|0|35558|O
20190909|FSSN|176753|0|390258|O
20190909|FSUGY|1571|0|39601|O
20190909|FSUMF|10|0|860|O
20190909|FSWA|100|0|200|O
20190909|FTEG|949994|0|3198994|O
20190909|FTMDF|9500|0|97500|O
20190909|FTMNF|407|0|12329|O
20190909|FTMR|2350|0|3150|O
20190909|FTSSF|191658|0|347140|O
20190909|FTWS|29020020|0|54090040|O
20190909|FUAPF|300|0|3200|O
20190909|FUJHF|1|0|1|O
20190909|FUJHY|7911|0|26728|O
20190909|FUJIY|1800|0|21917|O
20190909|FUNN|130616|0|241455|O
20190909|FUPBY|11078|0|42517|O
20190909|FUTL|9340400|0|14452558|O
20190909|FVANF|8966|0|40770|O
20190909|FVRG|4627|0|4627|O
20190909|FXLG|308|0|308|O
20190909|FZRO|240750|0|322270|O
20190909|GAHC|58937|0|463369|O
20190909|GALXF|7000|0|8579|O
20190909|GAPFF|3472|0|5202|O
20190909|GARWF|85100|0|271313|O
20190909|GASNY|8752|0|29154|O
20190909|GATGF|26608|0|40830|O
20190909|GAXY|42295|0|79150|O
20190909|GBBT|600|0|600|O
20190909|GBCHF|10000|0|136035|O
20190909|GBCS|7500|0|26550|O
20190909|GBEN|100|0|200|O
20190909|GBERY|4571|0|6780|O
20190909|GBHL|66396304|0|97497509|O
20190909|GBHPF|3294|0|109412|O
20190909|GBLX|61204|0|422482|O
20190909|GBNXF|80|0|472|O
20190909|GBOOF|120|0|2787|O
20190909|GBOOY|5714|0|12511|O
20190909|GBPT|100|0|100|O
20190909|GBTC|1052329|0|2357528|O
20190909|GCAN|12300|0|27868|O
20190909|GCEH|88950|0|100500|O
20190909|GCEI|528478|0|746046|O
20190909|GCFB|100|0|1500|O
20190909|GCGMF|300|0|600|O
20190909|GCGX|568029|0|842984|O
20190909|GCTAF|50000|0|50234|O
20190909|GCTAY|700|0|700|O
20190909|GDDCF|2700|0|2700|O
20190909|GDET|2638028|0|4143461|O
20190909|GDLNF|11190|0|66940|O
20190909|GDQMF|500|0|500|O
20190909|GDRZF|20100|0|20300|O
20190909|GDSI|66287|0|160773|O
20190909|GDVTZ|20|0|20|O
20190909|GEAGY|2781|0|5702|O
20190909|GEECF|310000|0|322500|O
20190909|GEGYF|5065|0|40065|O
20190909|GELYF|3400|0|148840|O
20190909|GELYY|1995|0|10096|O
20190909|GENGF|23199|0|41199|O
20190909|GENMF|10000|0|10000|O
20190909|GENTF|100|0|100|O
20190909|GETH|150050|0|8253550|O
20190909|GFGSF|21475|0|22729|O
20190909|GFMH|90000|0|409540|O
20190909|GFOO|9300000|0|9800000|O
20190909|GFSZY|3630|0|24307|O
20190909|GFTX|1000|0|1000|O
20190909|GGBXF|82617|0|184163|O
20190909|GGDVY|75|0|162|O
20190909|GGGOF|16000|0|89400|O
20190909|GGIFF|9700|0|32612|O
20190909|GGII|415000|0|615000|O
20190909|GGISF|3000|0|30140|O
20190909|GGNPF|500|0|500|O
20190909|GGRN|89920|0|298684|O
20190909|GGTHF|2500|0|597500|O
20190909|GHHC|12588216|0|19381290|O
20190909|GHST|65300|0|85300|O
20190909|GIGNY|25|0|557|O
20190909|GLBR|20030|0|43890|O
20190909|GLCNF|5000|0|17128|O
20190909|GLCO|64100|0|298200|O
20190909|GLDFF|188550|0|510619|O
20190909|GLDLF|59052|0|248021|O
20190909|GLDN|1000|0|1000|O
20190909|GLDT|3750|0|11450|O
20190909|GLFH|102540|0|162540|O
20190909|GLFW|100000|0|158250|O
20190909|GLGDF|20305|0|62505|O
20190909|GLGI|24100|0|24100|O
20190909|GLNCY|102671|0|154437|O
20190909|GLNNF|25660|0|82160|O
20190909|GLPEY|20176|0|245443|O
20190909|GLTC|2512|0|4612|O
20190909|GLUC|18500|0|32500|O
20190909|GLVMF|87100|0|162100|O
20190909|GLXZ|45708|0|49848|O
20190909|GLYXF|58625|0|103125|O
20190909|GMBB|200|0|200|O
20190909|GMBL|300|0|2342|O
20190909|GMGI|2070285|0|4261549|O
20190909|GMND|4000|0|4000|O
20190909|GMNI|838000|0|2438000|O
20190909|GMVHF|217|0|1417|O
20190909|GMVP|50275|0|53071|O
20190909|GMWKF|10|0|64|O
20190909|GNAL|11560|0|14130|O
20190909|GNBT|68890|0|138450|O
20190909|GNCP|65421678|0|71930842|O
20190909|GNGR|143197|0|416797|O
20190909|GNOLF|90100|0|168100|O
20190909|GNRD|63|0|63|O
20190909|GNRV|1346|0|5000|O
20190909|GOFPY|1260|0|10417|O
20190909|GOHE|176427|0|245644|O
20190909|GOIG|20002|0|231002|O
20190909|GOSY|590000|0|600310|O
20190909|GOTRF|5100|0|5100|O
20190909|GOVX|1216648|0|1633883|O
20190909|GPDNF|31|0|31|O
20190909|GPGC|2653|0|7653|O
20190909|GPHBF|46736|0|214936|O
20190909|GPLS|666|0|5666|O
20190909|GPTRF|450|0|450|O
20190909|GPTX|20|0|20|O
20190909|GPVRF|1775|0|1775|O
20190909|GRBX|250|0|7850|O
20190909|GRCU|3004015|0|4478420|O
20190909|GRCV|3105000|0|6555212|O
20190909|GRDO|5951170|0|11311060|O
20190909|GRGSF|85|0|85|O
20190909|GRLD|4994|0|21788|O
20190909|GRLF|5000|0|505000|O
20190909|GRLT|25000|0|25000|O
20190909|GRMM|22250|0|39850|O
20190909|GRNH|49999|0|263647|O
20190909|GROG|1000|0|1000|O
20190909|GRPS|88000|0|144000|O
20190909|GRPTY|100|0|100|O
20190909|GRSO|541648|0|2453446|O
20190909|GRUSF|7141|0|11141|O
20190909|GRWC|115135|0|336306|O
20190909|GRWG|69495|0|151952|O
20190909|GRYN|26305|0|37331|O
20190909|GRYO|195000|0|300200|O
20190909|GSDC|7000|0|69000|O
20190909|GSFD|11848|0|21848|O
20190909|GSFI|600|0|2015|O
20190909|GSPE|759040|0|2075531|O
20190909|GSRX|2500|0|2500|O
20190909|GSTX|5500|0|8500|O
20190909|GSWTF|101111|0|217611|O
20190909|GTBDF|21405|0|35884|O
20190909|GTBIF|175491|0|302518|O
20190909|GTBP|12716|0|31070|O
20190909|GTCH|220|0|3408|O
20190909|GTEH|147421|0|382626|O
20190909|GTGDF|6000|0|14500|O
20190909|GTHP|3801|0|4864|O
20190909|GTII|42098|0|47848|O
20190909|GTSO|3000|0|14005|O
20190909|GTVI|3483|0|8266|O
20190909|GTXO|78300|0|101334|O
20190909|GUYFF|30847|0|69950|O
20190909|GUZOF|1700|0|1700|O
20190909|GVDNY|19301|0|29056|O
20190909|GVFF|199|0|500|O
20190909|GVSI|2615000|0|2635000|O
20190909|GVXXF|15000|0|25000|O
20190909|GWPD|6196|0|9210|O
20190909|GWPRF|247|0|2976|O
20190909|GXOCF|29500|0|32175|O
20190909|GXSFF|25212|0|240683|O
20190909|GXXM|3029600|0|3229600|O
20190909|GXYEF|502|0|2372|O
20190909|GXYYY|290|0|290|O
20190909|GYNAF|2000|0|12000|O
20190909|GYOG|4026344|0|4068037|O
20190909|GYSN|330000|0|950047|O
20190909|GYST|288|0|288|O
20190909|GZIC|90000|0|90000|O
20190909|GZPFY|33|0|101|O
20190909|GZUHY|900|0|900|O
20190909|HANNF|1425|0|1425|O
20190909|HAWLN|1797|0|1797|O
20190909|HBAYF|200|0|13500|O
20190909|HBCYF|500|0|18790|O
20190909|HBUV|1000|0|1000|O
20190909|HCBC|1|0|200|O
20190909|HCGS|4500|0|4500|O
20190909|HCMC|100000|0|100001|O
20190909|HCMLF|100|0|125|O
20190909|HCMLY|1125|0|7581|O
20190909|HCTPF|13000|0|13000|O
20190909|HCYT|8520|0|14820|O
20190909|HDELY|3243|0|13674|O
20190909|HDII|6820301|0|17003711|O
20190909|HDIQF|1100|0|1100|O
20190909|HDVY|16000|0|26000|O
20190909|HEGIY|164|0|7398|O
20190909|HEINY|6805|0|15096|O
20190909|HEMA|4670|0|5940|O
20190909|HEMP|4720033|0|36168803|O
20190909|HENKY|77473|0|81992|O
20190909|HENOY|717|0|4884|O
20190909|HEOFF|10000|0|14000|O
20190909|HESAF|10|0|20|O
20190909|HESAY|1285|0|4035|O
20190909|HGEN|1601|0|3213|O
20190909|HGKGY|1120|0|6380|O
20190909|HGTXU|3170|0|9100|O
20190909|HHGI|10267|0|45267|O
20190909|HHPHF|2050|0|10551|O
20190909|HHSE|158200|0|170200|O
20190909|HIHI|2770910|0|4830910|O
20190909|HIPH|4481303|0|10203570|O
20190909|HITIF|2008|0|51206|O
20190909|HKHGF|46|0|148|O
20190909|HKHHF|287|0|323|O
20190909|HKHHY|101|0|1346|O
20190909|HKRSQ|17675|0|275943|O
20190909|HKXCY|11127|0|37215|O
20190909|HLBZF|1390|0|1390|O
20190909|HLDCY|1100|0|4909|O
20190909|HLIX|8891|0|23012|O
20190909|HLKHF|2658|0|4049|O
20190909|HLPPY|6747|0|21705|O
20190909|HLTOY|2000|0|3458|O
20190909|HLTY|600|0|600|O
20190909|HLYK|14500|0|24500|O
20190909|HMLA|3763784|0|6566968|O
20190909|HMLSF|6591|0|28055|O
20190909|HMMR|6060|0|15776|O
20190909|HMNY|6914525|0|8849102|O
20190909|HMPQ|694149|0|1667617|O
20190909|HMTF|32108|0|37508|O
20190909|HNCKF|10550|0|41040|O
20190909|HNDAF|1|0|1|O
20190909|HNHPF|98530|0|126503|O
20190909|HNNMY|24363|0|42666|O
20190909|HNTWF|85750|0|95950|O
20190909|HNUZF|8|0|8|O
20190909|HOCPY|2645|0|43424|O
20190909|HOKCY|5619|0|192793|O
20190909|HPIL|12130000|0|36860000|O
20190909|HPMM|16003|0|81529|O
20190909|HPNN|27120|0|451564|O
20190909|HQGE|856551|0|1698794|O
20190909|HRBR|100|0|10100|O
20190909|HRGLY|128|0|277|O
20190909|HRSTW|1012|0|1155|O
20190909|HRTFF|4000|0|91855|O
20190909|HRVOF|12550|0|34807|O
20190909|HRVSF|109704|0|243513|O
20190909|HSDEF|1677|0|21264|O
20190909|HSNGY|8435|0|11462|O
20190909|HSSHF|15000|0|32141|O
20190909|HTHIF|11360|0|22720|O
20190909|HTHIY|5022|0|37139|O
20190909|HUDRF|87155|0|158220|O
20190909|HUML|106|0|370|O
20190909|HUMT|5000|0|117700|O
20190909|HUSKF|54174|0|65975|O
20190909|HUTMF|3300|0|14600|O
20190909|HVBTF|160898|0|332830|O
20190909|HVCW|75000|0|75000|O
20190909|HVRRY|636|0|1065|O
20190909|HWDJF|200|0|200|O
20190909|HWEN|100|0|1082|O
20190909|HXGBY|100923|0|140565|O
20190909|HXOH|500|0|1345|O
20190909|HYBT|900|0|1000|O
20190909|HYEG|20000|0|75100|O
20190909|HYPMY|2932|0|13821|O
20190909|HYSR|580561|0|1302065|O
20190909|HYYWF|647|0|7657|O
20190909|HZHI|18080|0|18780|O
20190909|HZNQF|5000|0|5000|O
20190909|IAALF|8000|0|36454|O
20190909|IAHL|10000|0|44972|O
20190909|IBAL|200|0|900|O
20190909|IBDRY|6466|0|22278|O
20190909|IBDSF|1992|0|5381|O
20190909|IBGR|1550708|0|2553322|O
20190909|IBKKF|4166|0|4166|O
20190909|ICAGY|316|0|32974|O
20190909|ICLD|54054|0|54384|O
20190909|ICNAF|15440|0|47343|O
20190909|ICNB|5500|0|35750|O
20190909|ICTV|366000|0|392000|O
20190909|IDAD|60000|0|92000|O
20190909|IDCBY|4529|0|2151743|O
20190909|IDCN|490000|0|490000|O
20190909|IDEXY|23235|0|64057|O
20190909|IDNG|5111461|0|7382876|O
20190909|IDTY|189450|0|219131|O
20190909|IDVV|13705|0|33705|O
20190909|IDWM|110|0|390|O
20190909|IEMXF|1960|0|1960|O
20190909|IFBC|1548577|0|1600799|O
20190909|IFCZF|68|0|122|O
20190909|IFJPY|14282|0|25779|O
20190909|IFLM|12031999|0|12081999|O
20190909|IFNNY|40221|0|98135|O
20190909|IFXY|2583200|0|10633200|O
20190909|IGEX|193292765|0|253443561|O
20190909|IGGGF|4750|0|5418|O
20190909|IGMB|419500|0|2190523|O
20190909|IGNG|203810|0|460044|O
20190909|IGPK|3149453|0|6826469|O
20190909|IGXT|50316|0|58166|O
20190909|IHHFF|2796|0|2796|O
20190909|IHPCF|5157|0|5157|O
20190909|IHREF|400|0|400|O
20190909|IHSRF|1915|0|1915|O
20190909|IIREF|745|0|745|O
20190909|IJJP|510000|0|535000|O
20190909|IKTO|41972346|0|58119003|O
20190909|ILAL|7800|0|17100|O
20190909|ILIKF|48884|0|50019|O
20190909|ILIM|25028400|0|50057600|O
20190909|ILUS|630767|0|768670|O
20190909|IMBBY|30362|0|71474|O
20190909|IMBXF|111000|0|113289|O
20190909|IMLFF|119144|0|321883|O
20190909|IMNPQ|100444|0|132951|O
20190909|IMPHO|50|0|100|O
20190909|IMPUY|2442|0|55547|O
20190909|IMTL|17582028|0|42744004|O
20190909|IMTV|50000|0|50000|O
20190909|IMUN|72000|0|130600|O
20190909|INAR|2500000|0|2500000|O
20190909|INBP|11016|0|13516|O
20190909|INCC|2500000|0|2500000|O
20190909|INDXF|1500|0|1500|O
20190909|INGIY|1124|0|8810|O
20190909|INGVF|1500|0|1500|O
20190909|INKW|1030252|0|3333063|O
20190909|INLB|1350|0|1450|O
20190909|INND|589661|0|1991774|O
20190909|INNI|27000|0|27000|O
20190909|INNO|140900|0|191972|O
20190909|INNV|1743|0|1843|O
20190909|INPTF|5504|0|12189|O
20190909|INQD|314831|0|316631|O
20190909|INRD|33900|0|34150|O
20190909|INSYQ|15179|0|130670|O
20190909|INTI|18000|0|19000|O
20190909|INTK|151000|0|211100|O
20190909|INTV|44171|0|367253|O
20190909|INTZ|1192|0|1523|O
20190909|INVU|173518|0|200000|O
20190909|INVVY|4600|0|6314|O
20190909|INXSF|11000|0|11000|O
20190909|IONKF|183084|0|279710|O
20190909|IOTC|2569|0|37959|O
20190909|IPATF|1000|0|4000|O
20190909|IPCIF|7500|0|60619|O
20190909|IPIX|140000|0|156384|O
20190909|IPMLF|566|0|2066|O
20190909|IPOOF|16500|0|19500|O
20190909|IPPLF|2500|0|5608|O
20190909|IPSEY|300|0|1445|O
20190909|IPXHY|14910|0|22559|O
20190909|IRIRF|6000|0|6000|O
20190909|IRNC|66892|0|191891|O
20190909|IRRRF|436|0|436|O
20190909|IRRZF|37140|0|114777|O
20190909|IRVRF|1000|0|1000|O
20190909|ISBA|1000|0|8083|O
20190909|ISCO|2769|0|4019|O
20190909|ISCXF|248500|0|248500|O
20190909|ISDAY|3242|0|4966|O
20190909|ISNPY|93274|0|142161|O
20190909|ISOLF|5630|0|57756|O
20190909|ISSDY|60|0|1176|O
20190909|ISTXF|47810|0|47810|O
20190909|ISUZY|4389|0|12861|O
20190909|ISVAF|837|0|1124|O
20190909|ISVLF|50632|0|124379|O
20190909|ISWH|1032917|0|6627877|O
20190909|ITDN|190556|0|614101|O
20190909|ITHUF|167984|0|682651|O
20190909|ITKH|204650|0|219650|O
20190909|ITMC|9968|0|60133|O
20190909|ITNRF|178499|0|188499|O
20190909|ITOCY|1864|0|15240|O
20190909|ITRO|8050|0|8050|O
20190909|ITSXF|2|0|2|O
20190909|ITUP|25|0|125|O
20190909|ITVPY|1284|0|5308|O
20190909|IVDN|5600|0|13100|O
20190909|IVFH|16770|0|37579|O
20190909|IVHI|500|0|500|O
20190909|IVINF|75|0|156|O
20190909|IVITF|10642|0|45267|O
20190909|IVOB|17606|0|45606|O
20190909|IVPAF|16840|0|100758|O
20190909|IVRO|20000|0|56000|O
20190909|IVST|100|0|5286|O
20190909|IWSY|11726|0|14649|O
20190909|JADA|110000|0|110000|O
20190909|JAMN|1097000|0|1097500|O
20190909|JAPAF|16820|0|25865|O
20190909|JAPAY|30313|0|81493|O
20190909|JAPSY|14926|0|23121|O
20190909|JBAXY|9178|0|79257|O
20190909|JBFCF|362|0|644|O
20190909|JBSAY|14774|0|66143|O
20190909|JBZY|914|0|7780|O
20190909|JDSHF|80|0|80|O
20190909|JETMF|27459|0|68075|O
20190909|JGCCY|618|0|19490|O
20190909|JJGTF|611|0|2507|O
