Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190531|DNCVF|18500|0|28500|O
20190531|DNHBY|6445|0|61409|O
20190531|DNKEY|1363|0|77572|O
20190531|DNNGY|941|0|1142|O
20190531|DNPLY|12871|0|59666|O
20190531|DNRG|16310000|0|23320008|O
20190531|DNSKF|800|0|800|O
20190531|DNTUY|541|0|1549|O
20190531|DNZOY|18279|0|42639|O
20190531|DODXF|110|0|3016|O
20190531|DOLLF|51200|0|67700|O
20190531|DPBE|570000|0|592000|O
20190531|DPLS|267033|0|386033|O
20190531|DPMLF|2000|0|6964|O
20190531|DPSGY|12218|0|44016|O
20190531|DPSM|8037|0|149450|O
20190531|DPUKY|821|0|3115|O
20190531|DPWW|138032|0|511485|O
20190531|DQJCY|1526|0|6533|O
20190531|DRGDF|7400|0|10087|O
20190531|DRNE|2825|0|9259|O
20190531|DRNG|871205|0|3719805|O
20190531|DRRSF|10000|0|16000|O
20190531|DRUNF|5400|0|5500|O
20190531|DRVD|2753|0|9347|O
20190531|DSCSY|40|0|84|O
20190531|DSDVY|8201|0|25294|O
20190531|DSFGY|1000|0|2220|O
20190531|DSGT|150|0|450|O
20190531|DSNKY|2702|0|5913|O
20190531|DSNY|1600|0|1600|O
20190531|DSOL|15100|0|25100|O
20190531|DTEGF|90|0|9804|O
20190531|DTEGY|18399|0|348553|O
20190531|DTGI|10000|0|30200|O
20190531|DTII|101|0|10201|O
20190531|DTRM|700|0|707|O
20190531|DTSRF|103|0|103|O
20190531|DTST|252|0|887|O
20190531|DUNDF|250|0|1500|O
20190531|DUOT|5100|0|12400|O
20190531|DVDCF|1010|0|1010|O
20190531|DVDCY|350|0|488|O
20190531|DVLP|273891|0|668742|O
20190531|DWAHY|25091|0|35368|O
20190531|DWOG|3300|0|13964|O
20190531|DWTIF|5556|0|7988|O
20190531|DXBRF|111108|0|197403|O
20190531|DXIEF|36000|0|56960|O
20190531|DYLLF|2000|0|56500|O
20190531|DYMEF|219310|0|373583|O
20190531|DYNR|200|0|200|O
20190531|EACO|4|0|254|O
20190531|EADSF|137|0|697|O
20190531|EADSY|12810|0|57123|O
20190531|EANRF|10000|0|19000|O
20190531|EAPH|728524|0|979111|O
20190531|EARI|36000|0|36000|O
20190531|EAWD|300|0|300|O
20190531|EBGEF|3150|0|4650|O
20190531|EBKDY|14003|0|20836|O
20190531|EBYH|280|0|280|O
20190531|ECAOF|9300|0|9300|O
20190531|ECEZ|689000|0|691506|O
20190531|ECIFY|18151|0|42096|O
20190531|ECNCF|5020|0|49420|O
20190531|ECORF|20469|0|21119|O
20190531|ECPCY|78|0|79|O
20190531|ECPN|16496|0|16496|O
20190531|ECRD|150|0|150|O
20190531|ECSIF|42451|0|78297|O
20190531|ECSL|110|0|7610|O
20190531|EDNMY|1564|0|2644|O
20190531|EDPFY|8329|0|9642|O
20190531|EDVMF|3500|0|5390|O
20190531|EDXC|249327|0|493341|O
20190531|EEVVF|43845|0|96672|O
20190531|EFFI|1000|0|1000|O
20190531|EGDFF|3000|0|4667|O
20190531|EGFEY|58402|0|183095|O
20190531|EGHIF|27167|0|80106|O
20190531|EGHSF|2|0|2|O
20190531|EGIEY|100|0|135|O
20190531|EGOC|25000|0|25000|O
20190531|EGOHD|1770|0|1818|O
20190531|EJPRY|41235|0|45252|O
20190531|ELAMF|500|0|500|O
20190531|ELGL|371375|0|1004224|O
20190531|ELIO|200|0|1510|O
20190531|ELLXF|59484|0|490286|O
20190531|ELTP|149555|0|192125|O
20190531|ELUXF|25|0|25|O
20190531|ELUXY|1353|0|8000|O
20190531|ELYGF|51870|0|71070|O
20190531|EMBI|63564|0|108616|O
20190531|EMBR|5582631|0|11230587|O
20190531|EMGC|30000|0|35000|O
20190531|EMHTF|49174|0|315897|O
20190531|EMIS|15053|0|66722|O
20190531|EMMOF|500|0|5500|O
20190531|EMOR|500|0|1125|O
20190531|EMRAF|14863|0|15581|O
20190531|EMYB|1000|0|86804|O
20190531|ENDO|10000|0|50965|O
20190531|ENDTF|5436|0|5720|O
20190531|ENDV|622877|0|1984155|O
20190531|ENGGY|8816|0|19129|O
20190531|ENGIY|23288|0|119946|O
20190531|ENLAY|100100|0|149149|O
20190531|ENRT|4900|0|30200|O
20190531|ENZC|911|0|46111|O
20190531|ENZN|18420|0|84538|O
20190531|EOCCY|146|0|3675|O
20190531|EONGY|13535|0|70183|O
20190531|EORBF|20000|0|20000|O
20190531|EPAZ|12260|0|27260|O
20190531|EPEG|105650|0|1405741|O
20190531|EPOKY|18851|0|32555|O
20190531|EPWCF|10379|0|16779|O
20190531|EQLB|213800|0|445892|O
20190531|EQUEY|430|0|436|O
20190531|EQXFF|119550|0|234220|O
20190531|ERBB|20525799|0|55400731|O
20190531|ERDCF|15000|0|15000|O
20190531|ERFB|107800|0|589790|O
20190531|ERFSF|5|0|15|O
20190531|ERHE|2442000|0|2442000|O
20190531|ERILF|85000|0|97000|O
20190531|ERIXF|350|0|350|O
20190531|EROTF|600|0|1600|O
20190531|ERRCF|5000|0|5000|O
20190531|ESALF|200|0|200|O
20190531|ESALY|3172|0|8705|O
20190531|ESCC|3200|0|10200|O
20190531|ESES|1170|0|13235|O
20190531|ESLOF|93|0|193|O
20190531|ESLOY|18329|0|53263|O
20190531|ESOA|1896|0|1896|O
20190531|ESPH|17931|0|17931|O
20190531|ESPIQ|500000|0|690000|O
20190531|ESSYY|8189|0|10616|O
20190531|ESYJY|14|0|618|O
20190531|ESYL|10000|0|25992|O
20190531|ETBI|111166|0|145914|O
20190531|ETCG|68455|0|168800|O
20190531|ETEK|52707804|0|67657804|O
20190531|ETFM|298888|0|2784873|O
20190531|ETHOF|1000|0|12500|O
20190531|ETKR|170000|0|618000|O
20190531|ETNI|3334|0|3334|O
20190531|ETST|10770|0|26366|O
20190531|ETTYF|127|0|127|O
20190531|EVAHF|35986|0|87421|O
20190531|EVIO|16400|0|41492|O
20190531|EVLLF|13176|0|24576|O
20190531|EVOTF|200|0|200|O
20190531|EVSV|1|0|301|O
20190531|EVTCY|155|0|581|O
20190531|EWLL|69999|0|221297|O
20190531|EXDI|9578|0|21334|O
20190531|EXEO|150|0|704|O
20190531|EXLLF|500|0|25230|O
20190531|EXMGF|3075|0|5075|O
20190531|EXMT|1720000|0|2225000|O
20190531|EXPGF|53|0|97|O
20190531|EXPGY|35307|0|53183|O
20190531|EXPL|5000|0|5000|O
20190531|EXROF|15000|0|29505|O
20190531|EXXRF|535|0|935|O
20190531|EYCCF|42722|0|103274|O
20190531|FABP|38|0|550|O
20190531|FANUF|4|0|104|O
20190531|FANUY|34485|0|125468|O
20190531|FBAK|78|0|133|O
20190531|FBAYF|2000|0|2010|O
20190531|FBEC|680000|0|760000|O
20190531|FBPRP|695|0|695|O
20190531|FCCG|1019|0|1419|O
20190531|FCSMF|69545|0|273925|O
20190531|FCUUF|18496|0|110670|O
20190531|FDIT|49699|0|49699|O
20190531|FDMF|1000000|0|1398800|O
20190531|FDRVF|100|0|5000|O
20190531|FDVA|900|0|1000|O
20190531|FECCF|6741|0|6741|O
20190531|FECOF|20399|0|198240|O
20190531|FELTY|457|0|1145|O
20190531|FERGY|50395|0|166154|O
20190531|FERN|5494444|0|7994444|O
20190531|FFDF|500|0|808|O
20190531|FFLWF|5878|0|101212|O
20190531|FFMGF|94880|0|437770|O
20190531|FFRMF|106401|0|212263|O
20190531|FFXDF|3109|0|14466|O
20190531|FFXXF|2819|0|3738|O
20190531|FFZY|327953|0|693343|O
20190531|FINGF|500|0|16500|O
20190531|FIOGF|11500|0|103986|O
20190531|FISOF|29000|0|72000|O
20190531|FJTSY|5399|0|28652|O
20190531|FKWL|4500|0|6500|O
20190531|FLCN|7400|0|11238|O
20190531|FLCX|15000|0|16680|O
20190531|FLES|43324|0|319508|O
20190531|FLMP|1900|0|4900|O
20190531|FLONF|97000|0|97000|O
20190531|FLOOF|37626|0|381806|O
20190531|FLSS|1238|0|3438|O
20190531|FLWPF|35589|0|85409|O
20190531|FLXI|5000|0|14104|O
20190531|FLXT|20500|0|28500|O
20190531|FMCC|923384|0|2596576|O
20190531|FMCCG|4635|0|6035|O
20190531|FMCCH|5313|0|5553|O
20190531|FMCCI|12677|0|16004|O
20190531|FMCCJ|200|0|300|O
20190531|FMCCK|2076|0|2526|O
20190531|FMCCL|5387|0|11387|O
20190531|FMCCM|8550|0|12022|O
20190531|FMCCN|2054|0|2411|O
20190531|FMCCO|650|0|7200|O
20190531|FMCCP|2300|0|3400|O
20190531|FMCCS|100|0|10292|O
20190531|FMCCT|7690|0|14233|O
20190531|FMCKI|4374|0|5536|O
20190531|FMCKJ|597903|0|1732026|O
20190531|FMCKK|1700|0|2679|O
20190531|FMCKL|11545|0|130266|O
20190531|FMCKM|5091|0|36702|O
20190531|FMCKN|300|0|5985|O
20190531|FMCKO|4000|0|33675|O
20190531|FMCKP|200|0|600|O
20190531|FNGR|1300|0|4300|O
20190531|FNHI|28282|0|60344|O
20190531|FNLPF|500|0|1550|O
20190531|FNMA|2114755|0|5131444|O
20190531|FNMAG|400|0|2790|O
20190531|FNMAH|10165|0|15744|O
20190531|FNMAI|5400|0|10239|O
20190531|FNMAJ|92108|0|109721|O
20190531|FNMAK|165549|0|331549|O
20190531|FNMAL|4500|0|5275|O
20190531|FNMAM|2450|0|161571|O
20190531|FNMAN|20|0|20|O
20190531|FNMAP|4733|0|21338|O
20190531|FNMAS|202992|0|974956|O
20190531|FNMAT|153089|0|302052|O
20190531|FNMFM|40|0|40|O
20190531|FNMFN|1501|0|28101|O
20190531|FNMFO|4|0|50|O
20190531|FOLGF|163962|0|367823|O
20190531|FPAFY|2863|0|65530|O
20190531|FPFI|3250000|0|3250000|O
20190531|FPMI|47000|0|67500|O
20190531|FQVLF|1200|0|12634|O
20190531|FRCOF|1|0|3|O
20190531|FRCOY|4399|0|8933|O
20190531|FREEF|5|0|5|O
20190531|FREJP|1502|0|3513|O
20190531|FRFHF|3471|0|6799|O
20190531|FRHC|1450|0|6276|O
20190531|FRHV|31817|0|41825|O
20190531|FRLF|15000|0|104166|O
20190531|FRLI|76448|0|238538|O
20190531|FRMO|3826|0|4411|O
20190531|FRNFF|10000|0|10000|O
20190531|FRPC|200|0|300|O
20190531|FRRVY|1567|0|4697|O
20190531|FRTN|3400|0|9400|O
20190531|FRZT|4000|0|4230|O
20190531|FSDDF|50007|0|171090|O
20190531|FSNN|14829|0|123229|O
20190531|FSNUY|12781|0|30933|O
20190531|FSSN|73570|0|73570|O
20190531|FSUGY|60894|0|111945|O
20190531|FSUMF|4900|0|37400|O
20190531|FSWAD|310|0|310|O
20190531|FTBYF|5000|0|5936|O
20190531|FTEG|1350000|0|1410000|O
20190531|FTLF|1300|0|3621|O
20190531|FTMR|800|0|1100|O
20190531|FTPLF|1500|0|1500|O
20190531|FTPM|1410000|0|1410020|O
20190531|FTSSF|2780|0|98639|O
20190531|FTWS|1470000|0|1540700|O
20190531|FUAPF|37108|0|56708|O
20190531|FUJHF|200|0|200|O
20190531|FUJHY|25081|0|49089|O
20190531|FUJIY|7440|0|11316|O
20190531|FUPBY|18121|0|34801|O
20190531|FURCF|3|0|3|O
20190531|FUTL|2700000|0|2700000|O
20190531|FVRG|2189|0|2559|O
20190531|FXCNY|100|0|708|O
20190531|FZRO|300|0|3300|O
20190531|GABLF|700|0|700|O
20190531|GACR|42000|0|104568|O
20190531|GAHC|736157|0|2201362|O
20190531|GALXF|800|0|24528|O
20190531|GAPFF|2900|0|7854|O
20190531|GARWF|100|0|16894|O
20190531|GASNY|3859|0|21378|O
20190531|GATGF|1|0|1|O
20190531|GAXY|26134|0|27394|O
20190531|GAYMF|70000|0|70000|O
20190531|GAZZF|16800|0|38700|O
20190531|GBCHF|976467|0|1810179|O
20190531|GBERY|9703|0|14672|O
20190531|GBHL|363549|0|415977|O
20190531|GBHPF|23130|0|50953|O
20190531|GBLX|184430|0|392551|O
20190531|GBOOF|40000|0|40000|O
20190531|GBOOY|12409|0|96989|O
20190531|GBPT|85|0|6085|O
20190531|GBSNQ|300|0|4671|O
20190531|GBTC|2208194|0|5083035|O
20190531|GCAN|61598|0|74151|O
20190531|GCEH|128563|0|181974|O
20190531|GCEI|372833|0|440850|O
20190531|GCGX|365720|0|858316|O
20190531|GCYO|63453|0|104300|O
20190531|GDDCF|1800|0|1800|O
20190531|GDET|2282553|0|3077025|O
20190531|GDLNF|110603|0|148784|O
20190531|GDRZF|28059|0|32187|O
20190531|GEAGY|6728|0|17535|O
20190531|GEATF|3400|0|5900|O
20190531|GEBHY|2106|0|5099|O
20190531|GEGI|471100|0|2071100|O
20190531|GELYF|5850|0|61756|O
20190531|GELYY|11637|0|32892|O
20190531|GEOR|50000|0|316963|O
20190531|GERFF|4000|0|4000|O
20190531|GETH|4577549|0|9738148|O
20190531|GFSZY|12062|0|49980|O
20190531|GGBXF|64454|0|294720|O
20190531|GGDVY|44|0|65|O
20190531|GGGOF|2000|0|12000|O
20190531|GGIFF|4600|0|31010|O
20190531|GGII|7335407|0|18968755|O
20190531|GGLDF|10500|0|11500|O
20190531|GGSM|3333|0|253333|O
20190531|GGTTF|10950|0|32952|O
20190531|GHHC|2163000|0|3072840|O
20190531|GIFX|215500|0|259500|O
20190531|GIGA|12995|0|17550|O
20190531|GIMU|13000|0|13500|O
20190531|GLAPF|64|0|64|O
20190531|GLAPY|100|0|247|O
20190531|GLCNF|3326|0|164553|O
20190531|GLDFF|151402|0|277441|O
20190531|GLDLF|47583|0|98872|O
20190531|GLFH|41500|0|88000|O
20190531|GLGDF|5000|0|27650|O
20190531|GLGI|810|0|810|O
20190531|GLNCY|101026|0|761081|O
20190531|GLNNF|31649|0|93914|O
20190531|GLPEY|57704|0|91637|O
20190531|GLPH|1000|0|5750|O
20190531|GLUC|9949|0|20849|O
20190531|GLXZ|2388|0|8030|O
20190531|GMBL|11187|0|13987|O
20190531|GMBXF|300|0|400|O
20190531|GMGI|2016069|0|3573032|O
20190531|GMNI|12628736|0|16900972|O
20190531|GMVP|18000|0|24300|O
20190531|GMXAY|84193|0|104868|O
20190531|GNBT|82254|0|113503|O
20190531|GNCP|7495844|0|11549922|O
20190531|GNENF|85|0|85|O
20190531|GNOLF|20100|0|34200|O
20190531|GNPG|97245|0|174000|O
20190531|GNXP|13950|0|198950|O
20190531|GNYPF|2500|0|93500|O
20190531|GNZUF|488|0|1276|O
20190531|GOFPY|4732|0|15855|O
20190531|GOHE|1802837|0|2815759|O
20190531|GOIG|1524000|0|5024000|O
20190531|GOLDF|11000|0|14250|O
20190531|GOMRF|33575|0|38575|O
20190531|GOOLF|7300|0|7300|O
20190531|GOPH|282006|0|489595|O
20190531|GOSY|360981|0|370981|O
20190531|GOTRF|30000|0|100000|O
20190531|GOVX|1365|0|7707|O
20190531|GPHBF|4470|0|44802|O
20190531|GPHOF|11800|0|11800|O
20190531|GPNE|50000|0|58000|O
20190531|GQMNF|2000|0|9100|O
20190531|GRBMF|1320|0|11520|O
20190531|GRBX|285|0|7910|O
20190531|GRCU|1117568|0|1685380|O
20190531|GRCV|33355619|0|48142350|O
20190531|GRDO|5486247|0|6353738|O
20190531|GRLF|60000|0|60000|O
20190531|GRMM|5914|0|6014|O
20190531|GRNE|1|0|2|O
20190531|GRNH|549382|0|856160|O
20190531|GRNTF|1|0|27|O
20190531|GRPEF|16686|0|16969|O
20190531|GRPS|2676277|0|4932277|O
20190531|GRRMF|53|0|53|O
20190531|GRSO|36809|0|172209|O
20190531|GRSU|1090243|0|1782001|O
20190531|GRUSF|96700|0|110700|O
20190531|GRVE|16000|0|16000|O
20190531|GRWC|99586|0|129914|O
20190531|GRWG|73123|0|168441|O
20190531|GRYN|33219|0|44923|O
20190531|GSDC|2500|0|30670|O
20190531|GSPE|67500|0|488428|O
20190531|GSRX|1000|0|3350|O
20190531|GSTX|37150|0|37338|O
20190531|GSWTF|84000|0|84000|O
20190531|GTBDF|8571|0|15619|O
20190531|GTBIF|117420|0|382721|O
20190531|GTBP|17407|0|38064|O
20190531|GTEH|2551358|0|4370555|O
20190531|GTGDF|6000|0|6000|O
20190531|GTII|16350|0|29704|O
20190531|GTTCF|5263|0|5263|O
20190531|GTXO|107853|0|122773|O
20190531|GUYFF|1272|0|15172|O
20190531|GUZOF|1150|0|1855|O
20190531|GVDNY|9172|0|21719|O
20190531|GVSI|1000000|0|1000000|O
20190531|GVXXF|150802|0|233402|O
20190531|GWPD|450|0|700|O
20190531|GWPRF|965|0|2209|O
20190531|GWSAF|200000|0|200000|O
20190531|GXSFF|54868|0|100286|O
20190531|GXXM|65456807|0|124139336|O
20190531|GYOG|20064|0|6164128|O
20190531|GZIC|662445|0|1060000|O
20190531|GZPFY|169|0|219|O
20190531|GZUHY|4|0|24|O
20190531|HADV|3500|0|3500|O
20190531|HBAYF|1650|0|2530|O
20190531|HBIA|300|0|500|O
20190531|HBRM|30000000|0|32000000|O
20190531|HCMLF|55|0|55|O
20190531|HCMLY|12394|0|36626|O
20190531|HDELY|5988|0|11376|O
20190531|HDIH|100|0|100|O
20190531|HDII|6244030|0|15399494|O
20190531|HDIQF|2771|0|2771|O
20190531|HDVY|1000|0|1000|O
20190531|HEGIF|883|0|883|O
20190531|HEGIY|237|0|5011|O
20190531|HEINY|3341|0|13818|O
20190531|HEMA|5780|0|15050|O
20190531|HEME|1829736|0|3114272|O
20190531|HEMP|5389933|0|21100067|O
20190531|HENKY|613|0|11252|O
20190531|HENOY|61941|0|63350|O
20190531|HEOFF|191|0|1125|O
20190531|HERB|47000|0|59000|O
20190531|HERTF|45269|0|93788|O
20190531|HESAY|522|0|6448|O
20190531|HGBL|6160|0|17398|O
20190531|HGEN|24336|0|34344|O
20190531|HGKGY|7633|0|10389|O
20190531|HGTXU|61846|0|130814|O
20190531|HHSE|67748|0|191000|O
20190531|HIHI|87207774|0|119214861|O
20190531|HINKF|100|0|100|O
20190531|HIPH|798527|0|2874205|O
20190531|HIRU|3333|0|63333|O
20190531|HITIF|90879|0|131333|O
20190531|HKHHY|1468|0|2006|O
20190531|HKXCY|11931|0|19460|O
20190531|HLFDF|108|0|108|O
20190531|HLIX|94905|0|152760|O
20190531|HLMAF|10|0|16113|O
20190531|HLND|1546|0|3900|O
20190531|HLPPY|16480|0|42598|O
20190531|HLSPY|400|0|1606|O
20190531|HLUYY|1218|0|4436|O
20190531|HLWD|16800|0|32139|O
20190531|HLYK|197596|0|267096|O
20190531|HMCBF|85|0|410|O
20190531|HMLA|20477|0|20477|O
20190531|HMLSF|22818|0|47379|O
20190531|HMMR|9300|0|10588|O
20190531|HMNY|1660769|0|5468730|O
20190531|HMPPF|4240|0|11847|O
20190531|HMPQ|3456138|0|10452412|O
20190531|HNCKF|6000|0|6000|O
20190531|HNHPF|27462|0|56392|O
20190531|HNLGF|149900|0|149900|O
20190531|HNNMY|11840|0|55936|O
20190531|HNSBF|500|0|500|O
20190531|HOCPY|2058|0|9120|O
20190531|HOFD|200|0|200|O
20190531|HOKCY|58870|0|135409|O
20190531|HOPS|2000|0|27392|O
20190531|HPIL|2400000|0|3400000|O
20190531|HPMM|45931|0|110974|O
20190531|HPNN|140463|0|1039864|O
20190531|HPTO|20|0|20|O
20190531|HQGE|96724|0|516069|O
20190531|HRAL|5000|0|5000|O
20190531|HRBK|383|0|3800|O
20190531|HRCXF|1000|0|1000|O
20190531|HREEF|10000|0|10100|O
20190531|HRTFF|5000|0|69662|O
20190531|HRVOF|36044|0|163026|O
20190531|HRVSF|153456|0|458899|O
20190531|HSCHF|15000|0|15000|O
20190531|HSNGY|2300|0|5991|O
20190531|HSSHF|181961|0|284439|O
20190531|HSTC|23300|0|63300|O
20190531|HSTRF|61249|0|116495|O
20190531|HTHIY|82830|0|114961|O
20190531|HTSC|100|0|300|O
20190531|HUDRF|41733|0|45233|O
20190531|HUIHY|14|0|14|O
20190531|HUML|830|0|1879|O
20190531|HUMT|75000|0|75000|O
20190531|HUNTF|500|0|8015|O
20190531|HUSKF|1115|0|4247|O
20190531|HUSQF|61|0|61|O
20190531|HUTCY|3861|0|8027|O
20190531|HUTMF|9500|0|17805|O
20190531|HVBTF|654405|0|955216|O
20190531|HVGDF|2000|0|2000|O
20190531|HVRRY|1474|0|1987|O
20190531|HWAL|50|0|50|O
20190531|HWDJY|100|0|100|O
20190531|HXGBY|2887|0|7408|O
20190531|HYBT|15000|0|25100|O
20190531|HYEG|5577|0|21577|O
20190531|HYPMY|3069|0|8965|O
20190531|HYSR|174366|0|954687|O
20190531|HYYWF|1588|0|15088|O
20190531|HZEMF|3230|0|3536|O
20190531|IAALF|1000|0|2449|O
20190531|IAHL|2600|0|7600|O
20190531|IBDRY|17220|0|35844|O
20190531|IBDSF|100|0|2686|O
20190531|IBGR|406463|0|436461|O
20190531|IBIBF|100|0|200|O
20190531|IBWC|425|0|1100|O
20190531|IBXNF|10000|0|10000|O
20190531|ICAGY|413|0|23400|O
20190531|ICBU|113000|0|153750|O
20190531|ICLD|342000|0|780206|O
20190531|ICNAF|430|0|15811|O
20190531|ICNB|11560|0|20770|O
20190531|IDCBF|5730|0|1488730|O
20190531|IDCBY|3691|0|24036|O
20190531|IDEXF|165|0|19236|O
20190531|IDEXY|14018|0|131286|O
20190531|IDGC|2000000|0|2000000|O
20190531|IDGGW|18100|0|18100|O
20190531|IDND|750|0|850|O
20190531|IDNG|630000|0|4098000|O
20190531|IDRSF|4|0|23|O
20190531|IDVV|19600|0|33600|O
20190531|IDWM|25|0|45|O
20190531|IFCZF|37|0|126|O
20190531|IFJPY|16893|0|27194|O
20190531|IFLM|4985000|0|9485000|O
20190531|IFNNY|1293|0|77484|O
20190531|IFUS|434831|0|455131|O
20190531|IFXAF|52|0|52|O
20190531|IFXY|3207573|0|3207573|O
20190531|IGCIW|10000|0|33000|O
20190531|IGEX|9305459|0|13525617|O
20190531|IGIFF|863|0|2623|O
20190531|IGMB|1074435|0|1405500|O
20190531|IGNG|1250|0|43785|O
20190531|IGPK|172701|0|502372|O
20190531|IGXT|8733|0|23908|O
20190531|IHPCF|300|0|2100|O
20190531|IHRMF|43|0|5618|O
20190531|IICN|10000|0|20000|O
20190531|IITSF|4366|0|4366|O
20190531|ILIKF|2000|0|6195|O
20190531|ILKAF|2000|0|2000|O
20190531|ILKAY|534|0|1050|O
20190531|IMASY|338|0|1484|O
20190531|IMBBF|126|0|126|O
20190531|IMBBY|6041|0|912044|O
20190531|IMEXF|13615|0|18307|O
20190531|IMHC|10000|0|30000|O
20190531|IMII|37919|0|160016|O
20190531|IMLFF|138292|0|580442|O
20190531|IMNPQ|456079|0|482802|O
20190531|IMPUY|8670|0|56582|O
20190531|IMTL|646530|0|2100738|O
20190531|IMTV|8888|0|1125888|O
20190531|IMUN|1000|0|16000|O
20190531|INCC|440000|0|2050100|O
20190531|INFT|500|0|9540|O
20190531|INGIY|2489|0|3694|O
20190531|INIS|12700|0|37429|O
20190531|INKW|752099|0|1469325|O
20190531|INLB|666|0|1141|O
20190531|INND|266610|0|508645|O
20190531|INNPF|630|0|74626|O
20190531|INNV|2613|0|4423|O
20190531|INOTF|11200|0|16290|O
20190531|INQD|21300|0|114000|O
20190531|INRLF|130|0|630|O
20190531|INSEW|4400|0|5400|O
20190531|INTK|130000|0|153000|O
20190531|INTV|124104|0|298075|O
20190531|INTZ|4493|0|57996|O
20190531|INVU|113000|0|130500|O
20190531|IONI|12000|0|35550|O
20190531|IOTC|2900|0|14700|O
20190531|IPDQF|200|0|200|O
20190531|IPIX|291500|0|441354|O
20190531|IPPLF|1715|0|1947|O
20190531|IPRC|20000|0|227780|O
20190531|IPSEY|246|0|265|O
20190531|IPTK|15000|0|15000|O
20190531|IPXHY|10473|0|20001|O
20190531|IQST|100|0|100|O
20190531|IRNC|4759087|0|13687887|O
20190531|IRRRF|2448|0|2448|O
20190531|IRRZF|9500|0|17250|O
20190531|IRVRF|5178|0|24202|O
20190531|ISBG|6448825|0|12799707|O
20190531|ISDAY|192|0|1114|O
20190531|ISHOF|788|0|788|O
20190531|ISML|5000|0|5000|O
20190531|ISMUF|10|0|10|O
20190531|ISNPY|2209|0|3872535|O
20190531|ISOLF|110936|0|166145|O
20190531|ISRHF|1151|0|1151|O
20190531|ISRVF|123|0|123|O
20190531|ISSDY|283|0|533|O
20190531|ISUZY|1381|0|24786|O
20190531|ISVLF|70150|0|117777|O
20190531|ITEX|149|0|384|O
20190531|ITHUF|702638|0|1030293|O
20190531|ITJTY|80|0|523|O
20190531|ITKG|102364|0|374668|O
20190531|ITKH|87100|0|307963|O
20190531|ITMSF|1000|0|1000|O
20190531|ITOCY|9846|0|12369|O
20190531|ITOX|700|0|700|O
20190531|ITPOF|150|0|191|O
20190531|ITVPY|116|0|4175|O
20190531|IVDA|49099|0|51599|O
20190531|IVFH|27000|0|44490|O
20190531|IVITF|359421|0|718596|O
20190531|IVOB|11306|0|24556|O
20190531|IVPAF|14310|0|40460|O
20190531|IVRO|17900|0|38000|O
20190531|IVST|1500|0|26259|O
20190531|IWGFF|750|0|750|O
20190531|IWSY|15900|0|29390|O
20190531|IZIZF|6096|0|6096|O
20190531|IZNN|10100|0|11375|O
20190531|JAGGF|13000|0|70991|O
20190531|JAMN|50000|0|150200|O
20190531|JAPAY|11589|0|55655|O
20190531|JAPSY|1550|0|66808|O
20190531|JBAXY|20783|0|132647|O
20190531|JBSAY|30841|0|213600|O
20190531|JBZY|1000|0|1965|O
20190531|JETMF|3487|0|3972|O
20190531|JFBC|100|0|200|O
20190531|JGCCY|6875|0|18332|O
20190531|JGLDF|6000|0|27300|O
20190531|JJATF|100|0|163|O
20190531|JJGTF|242|0|3867|O
20190531|JJOFF|3575|0|31986|O
20190531|JKSM|50|0|150|O
20190531|JMDA|15000|0|30000|O
20190531|JMHLY|3421|0|9371|O
20190531|JMPLY|79434|0|80337|O
20190531|JMXXF|10000|0|10000|O
20190531|JNSH|352659|0|993659|O
20190531|JPOTF|10000|0|10000|O
20190531|JPXGY|51189|0|65606|O
20190531|JRNGF|2200|0|27200|O
20190531|JROOF|6000|0|183258|O
20190531|JSAIY|45557|0|111203|O
20190531|JSDA|20242|0|45540|O
20190531|JSHLY|548|0|997|O
20190531|JSNSF|81|0|81|O
20190531|JSTTY|2613|0|8591|O
20190531|JUMSY|476|0|476|O
20190531|JUVF|10842|0|11387|O
20190531|JVTSF|250|0|280|O
20190531|JWCAF|11000|0|26089|O
20190531|KAJMY|261|0|694|O
20190531|KALO|667|0|667|O
20190531|KALTF|83265|0|162970|O
20190531|KALY|2226662|0|4052162|O
20190531|KAOOY|26802|0|54698|O
20190531|KATFF|10830|0|52307|O
20190531|KATX|333000|0|891000|O
20190531|KAYS|48035|0|132176|O
20190531|KBCSF|100|0|129375|O
20190531|KBCSY|5191|0|162265|O
20190531|KBEVF|35290|0|114534|O
20190531|KBLB|1047150|0|3538176|O
20190531|KCDMY|38|0|7026|O
20190531|KCPC|4549|0|4700|O
20190531|KDDIY|44568|0|123302|O
20190531|KDKGF|21973|0|21973|O
20190531|KERMF|250|0|70250|O
20190531|KFSYF|1927|0|9654|O
20190531|KGAUF|806|0|806|O
20190531|KGET|500000|0|600100|O
20190531|KGFHY|10840|0|162149|O
20190531|KGKG|3236835|0|9829028|O
20190531|KGRI|500000|0|500000|O
20190531|KHNGF|100|0|100|O
20190531|KHOLY|3996|0|34216|O
20190531|KHRIF|12000|0|12000|O
20190531|KHRNF|147526|0|316033|O
20190531|KKPNY|49819|0|121950|O
20190531|KLBAY|334|0|686|O
20190531|KMTUY|6534|0|74990|O
20190531|KNBWY|5756|0|16187|O
20190531|KNIT|11|0|11|O
20190531|KNOS|110000|0|110000|O
20190531|KNRLF|55075|0|60075|O
20190531|KNRRY|1834|0|5215|O
