Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200306|CPWHF|2400|0|2597|O
20200306|CPWR|2044|0|4044|O
20200306|CPWY|3500|0|80714|O
20200306|CPXGF|170|0|10184|O
20200306|CPXWF|16|0|1031|O
20200306|CPYYY|3474|0|16699|O
20200306|CRARF|6040|0|6055|O
20200306|CRARY|33242|0|285403|O
20200306|CRAWA|297|0|1727|O
20200306|CRBTF|10000|0|10005|O
20200306|CRCUF|28200|0|60200|O
20200306|CRECF|16000|0|54000|O
20200306|CRGS|1000|0|1000|O
20200306|CRHCF|100|0|603|O
20200306|CRLBF|327796|0|558045|O
20200306|CRLFF|69530|0|109559|O
20200306|CRLI|85798|0|314220|O
20200306|CRNCY|1830|0|11478|O
20200306|CROL|6270|0|21757|O
20200306|CRRFY|259137|0|353116|O
20200306|CRRT|25077|0|169711|O
20200306|CRRVF|1000|0|13254|O
20200306|CRTL|15000|0|17075|O
20200306|CRTPF|1978|0|8533|O
20200306|CRVW|17198|0|23198|O
20200306|CRWRF|444|0|444|O
20200306|CRXPF|1000|0|5967|O
20200306|CRYCY|176|0|276|O
20200306|CRYO|1000|0|6370|O
20200306|CRZBF|45000|0|45000|O
20200306|CRZBY|71115|0|183201|O
20200306|CSBI|500|0|700|O
20200306|CSFFF|3280|0|3380|O
20200306|CSGKF|1000|0|111450|O
20200306|CSHX|200|0|660|O
20200306|CSLLY|27032|0|52971|O
20200306|CSOC|99084|0|370000|O
20200306|CSOL|3015|0|13015|O
20200306|CSPS|17972|0|23463|O
20200306|CSQPF|900|0|900|O
20200306|CSSI|15000|0|32000|O
20200306|CSTI|96|0|96|O
20200306|CSTNL|5404|0|26983|O
20200306|CSUAY|19591|0|94287|O
20200306|CSVI|11396|0|24743|O
20200306|CSYJF|621|0|621|O
20200306|CTARF|75546|0|130346|O
20200306|CTDH|492844|0|597104|O
20200306|CTEQF|151050|0|183575|O
20200306|CTGO|214|0|1514|O
20200306|CTNXF|300|0|500|O
20200306|CTSDF|2200|0|3200|O
20200306|CTTAY|204917|0|414139|O
20200306|CTXDF|1000|0|6600|O
20200306|CTXXF|50|0|74|O
20200306|CTYX|14605918|0|48664410|O
20200306|CUBV|3860042|0|6195042|O
20200306|CUEN|1950|0|2050|O
20200306|CURLF|279486|0|467835|O
20200306|CURM|500|0|500|O
20200306|CURN|100|0|1075|O
20200306|CURR|15932|0|44151|O
20200306|CUSI|2229|0|2476|O
20200306|CVALF|900|0|3523|O
20200306|CVAT|3900|0|483920|O
20200306|CVLB|7200|0|9491|O
20200306|CVSI|103907|0|435414|O
20200306|CVVUF|2250|0|2452|O
20200306|CWBHF|157121|0|370977|O
20200306|CWEGF|32000|0|68000|O
20200306|CWGL|3160|0|15334|O
20200306|CWIR|1490423|0|1500423|O
20200306|CWNR|160000|0|170012|O
20200306|CWPS|519|0|629|O
20200306|CXBMF|41760|0|71030|O
20200306|CXDO|3519|0|10519|O
20200306|CXRXF|2900|0|5786|O
20200306|CXXIF|100|0|3100|O
20200306|CYDVF|54366|0|107546|O
20200306|CYDY|1565836|0|3072510|O
20200306|CYFL|11900|0|12200|O
20200306|CYIO|70869|0|94811|O
20200306|CYLC|45847|0|127324|O
20200306|CYLYF|44|0|44|O
20200306|CYRBY|264|0|34234|O
20200306|CYRTF|19126|0|140376|O
20200306|CYSNF|3500|0|6500|O
20200306|CYTR|24133|0|61802|O
20200306|CZBC|509|0|1309|O
20200306|CZFS|2000|0|2577|O
20200306|CZMWF|10|0|10|O
20200306|DANOY|65691|0|770645|O
20200306|DASTY|7554|0|17818|O
20200306|DBCP|10000|0|10000|O
20200306|DBMM|540000|0|610550|O
20200306|DBOEF|60|0|67|O
20200306|DBOEY|84440|0|167204|O
20200306|DBOXF|100000|0|100000|O
20200306|DBSDF|240|0|4240|O
20200306|DBSDY|4723|0|69769|O
20200306|DBSHF|76|0|100|O
20200306|DCHRF|18600|0|21600|O
20200306|DCLT|50000|0|90000|O
20200306|DCMYY|25371|0|42012|O
20200306|DCNNF|500|0|22400|O
20200306|DCTH|24|0|200|O
20200306|DDAIF|9297|0|79449|O
20200306|DDDX|1035|0|12006|O
20200306|DDEJF|10000|0|13500|O
20200306|DECN|865744|0|2142014|O
20200306|DENR|3000|0|3000|O
20200306|DESTQ|1200|0|54796|O
20200306|DEVM|100|0|600|O
20200306|DEWM|29250|0|1183600|O
20200306|DFCO|17|0|17|O
20200306|DFIHY|33134|0|41701|O
20200306|DFLYF|17957|0|80224|O
20200306|DFMTF|35864|0|212821|O
20200306|DFODQ|137110|0|438511|O
20200306|DFRYF|100|0|478|O
20200306|DGEAF|50|0|782|O
20200306|DGMLF|1313001|0|1642356|O
20200306|DGRLY|2536|0|4967|O
20200306|DGTW|200000|0|200000|O
20200306|DGWPF|36|0|36|O
20200306|DIFTY|32075|0|48742|O
20200306|DIGAF|5020901|0|6964545|O
20200306|DIGP|21713|0|68646|O
20200306|DIIBF|4561|0|7503|O
20200306|DIRV|31889|0|250537|O
20200306|DKILY|31032|0|97991|O
20200306|DKSC|310730|0|310730|O
20200306|DLAKF|1495|0|3150|O
20200306|DLAKY|131355|0|270072|O
20200306|DLCR|12498099|0|20249181|O
20200306|DLGNF|2066|0|2469|O
20200306|DLKGF|23|0|23|O
20200306|DLNDY|1844|0|12392|O
20200306|DLRYF|2273|0|3073|O
20200306|DLTI|160|0|527|O
20200306|DLVHF|493|0|1551|O
20200306|DMAN|804204|0|1926642|O
20200306|DMEHF|23100|0|48100|O
20200306|DMGGF|17437|0|17637|O
20200306|DMLRY|124231|0|609360|O
20200306|DMNXF|100000|0|100000|O
20200306|DMTKW|12525|0|21750|O
20200306|DNAX|1543511|0|2813969|O
20200306|DNBHF|154|0|1950|O
20200306|DNCVF|25600|0|204300|O
20200306|DNGDF|200|0|4300|O
20200306|DNHBY|58447|0|139186|O
20200306|DNKEY|21717|0|44571|O
20200306|DNKLY|58594|0|62006|O
20200306|DNNGY|13455|0|17993|O
20200306|DNPLY|3220|0|40411|O
20200306|DNTUY|1352|0|43470|O
20200306|DNZOY|16309|0|90650|O
20200306|DOCRF|5800|0|19705|O
20200306|DODXF|543|0|1808|O
20200306|DOGEF|65|0|73|O
20200306|DOLLF|68400|0|392241|O
20200306|DPLS|1050000|0|1050000|O
20200306|DPMLF|1000|0|6591|O
20200306|DPSGY|13334|0|133149|O
20200306|DPSM|1000|0|19480|O
20200306|DPWW|201974|0|238578|O
20200306|DPXCF|18000|0|23200|O
20200306|DQJCY|1814|0|7469|O
20200306|DRNG|525000|0|632200|O
20200306|DRRSF|111|0|2711|O
20200306|DRTGF|10020|0|17320|O
20200306|DRVD|4110|0|14880|O
20200306|DRWKF|340|0|340|O
20200306|DSCR|12230600|0|12430600|O
20200306|DSCSY|106|0|2943|O
20200306|DSDVY|23711|0|40423|O
20200306|DSFN|49|0|98|O
20200306|DSGT|41150|0|65731|O
20200306|DSNKY|2069|0|7946|O
20200306|DSNY|315|0|3000|O
20200306|DSTZF|372|0|1072|O
20200306|DSUS|18905|0|68905|O
20200306|DSVMF|3650|0|13904|O
20200306|DTCWY|31195|0|43023|O
20200306|DTEGY|67619|0|162240|O
20200306|DTGI|17750|0|29850|O
20200306|DTII|25141|0|41075|O
20200306|DTMXF|2400|0|2400|O
20200306|DTRC|5400|0|9400|O
20200306|DVDCY|100|0|110|O
20200306|DVLP|8399|0|135299|O
20200306|DVRRF|1000|0|1000|O
20200306|DWAHY|5288|0|59501|O
20200306|DWTIF|11247|0|16741|O
20200306|DXBRF|124961|0|271583|O
20200306|DXIEF|19755|0|19994|O
20200306|DYFSF|2200|0|36215|O
20200306|DYLLF|6906|0|6906|O
20200306|EADSF|3983|0|5614|O
20200306|EADSY|716161|0|1647002|O
20200306|EAIAF|58000|0|75570|O
20200306|EANRF|66000|0|86000|O
20200306|EAPH|127590|0|311590|O
20200306|EARI|10000|0|30000|O
20200306|EAWD|18081|0|140500|O
20200306|EBGEF|1000|0|2820|O
20200306|EBKDY|14042|0|90980|O
20200306|EBKOF|3|0|23|O
20200306|EBODF|2500|0|5000|O
20200306|EBRPY|106|0|106|O
20200306|ECDP|900000|0|3576666|O
20200306|ECEZ|256500|0|258001|O
20200306|ECGS|3900|0|10800|O
20200306|ECNCF|2200|0|28900|O
20200306|ECORF|50500|0|56000|O
20200306|ECOS|225000|0|426000|O
20200306|ECPN|298490|0|328610|O
20200306|ECRFF|13570|0|13570|O
20200306|ECSL|5000|0|5594|O
20200306|ECTE|2000|0|2040|O
20200306|EDNMY|6868|0|11106|O
20200306|EDPFY|4756|0|7678|O
20200306|EDTXF|25100|0|52900|O
20200306|EDVMF|1398|0|4425|O
20200306|EDXC|113238|0|264739|O
20200306|EEIG|100|0|101|O
20200306|EEVVF|87608|0|164108|O
20200306|EFBI|100|0|1325|O
20200306|EFIN|100|0|4691|O
20200306|EFLVF|11500|0|24555|O
20200306|EGFEF|3280|0|3280|O
20200306|EGFEY|175873|0|228324|O
20200306|EGTYF|27500|0|70380|O
20200306|EGYF|102|0|32736|O
20200306|EHVVF|5748|0|6748|O
20200306|EJPRY|71366|0|209760|O
20200306|EKTAY|6334|0|13983|O
20200306|ELAMF|300|0|300|O
20200306|ELGL|23353|0|23353|O
20200306|ELLXF|18140|0|87363|O
20200306|ELTP|646236|0|1757425|O
20200306|ELUXY|1622|0|18687|O
20200306|ELYGF|188848|0|313401|O
20200306|EMBI|173215|0|211223|O
20200306|EMBR|1907871|0|3927093|O
20200306|EMGC|195700|0|204700|O
20200306|EMHTF|87890|0|183524|O
20200306|EMIS|10717|0|19029|O
20200306|EMLAF|100|0|200|O
20200306|EMMA|13615|0|70609|O
20200306|EMPM|30000|0|54189|O
20200306|EMPR|500|0|500|O
20200306|EMRAF|1067|0|1544|O
20200306|EMRRF|7000|0|23999|O
20200306|EMYB|100|0|9131|O
20200306|ENCUF|48142|0|65542|O
20200306|ENDTF|1400|0|1655|O
20200306|ENDV|91127|0|207894|O
20200306|ENGGY|8691|0|20777|O
20200306|ENGIY|48751|0|158937|O
20200306|ENGMF|2840|0|21360|O
20200306|ENHT|140000|0|150000|O
20200306|ENKS|36000|0|38430|O
20200306|ENLAY|4056917|0|6145388|O
20200306|ENRT|120639|0|629055|O
20200306|ENZN|140|0|11440|O
20200306|EOFBF|10000|0|10000|O
20200306|EOGSF|10000|0|10000|O
20200306|EONGY|3805|0|98921|O
20200306|EPAZ|51400|0|104955|O
20200306|EPEGQ|601930|0|850514|O
20200306|EPOKY|33935|0|58749|O
20200306|EPOR|150|0|2098|O
20200306|EPRSQ|1|0|5|O
20200306|EPWCF|3000|0|5000|O
20200306|EQFN|400|0|997|O
20200306|EQLB|1170959|0|1577075|O
20200306|EQUEY|4790|0|6042|O
20200306|EQXWF|32576|0|57073|O
20200306|ERBB|2243074|0|8272854|O
20200306|ERDCF|19834|0|20334|O
20200306|ERFB|529542|0|2315124|O
20200306|ERFSF|17|0|42|O
20200306|ERILF|7000|0|17000|O
20200306|ERIXF|1366|0|1366|O
20200306|ERKH|4800|0|4800|O
20200306|ERLFF|41300|0|66584|O
20200306|EROTF|438|0|1588|O
20200306|ERRPF|457|0|3624|O
20200306|ESALY|3303|0|5749|O
20200306|ESKYF|3000|0|23054|O
20200306|ESLOY|13865|0|43586|O
20200306|ESTRF|3150|0|36318|O
20200306|ESVIF|900|0|1075|O
20200306|ESYJY|356|0|1981|O
20200306|ETCG|32788|0|83660|O
20200306|ETCMY|9262|0|14239|O
20200306|ETEK|8400000|0|9400000|O
20200306|ETFM|4050000|0|4059998|O
20200306|ETHE|22016|0|58026|O
20200306|ETHOF|225|0|41125|O
20200306|ETNI|100|0|200|O
20200306|ETST|6250|0|57750|O
20200306|ETTYF|120|0|120|O
20200306|EURPF|10000|0|42250|O
20200306|EUTLF|809|0|959|O
20200306|EVCC|200|0|200|O
20200306|EVCI|4000|0|4000|O
20200306|EVGEF|29000|0|29000|O
20200306|EVIO|42646|0|371647|O
20200306|EVLI|10000|0|310000|O
20200306|EVLLF|197237|0|362212|O
20200306|EVOTF|5|0|5|O
20200306|EVSV|5200|0|50800|O
20200306|EVVLF|40|0|40|O
20200306|EVVTY|160|0|404|O
20200306|EVXXF|1000|0|2134|O
20200306|EWLLD|1616725|0|4444033|O
20200306|EWPMF|5000|0|6500|O
20200306|EXBX|250000|0|257201|O
20200306|EXDI|25794|0|36970|O
20200306|EXLA|305000|0|305300|O
20200306|EXLLF|20810|0|31080|O
20200306|EXMGF|9253|0|22623|O
20200306|EXMT|811455|0|906455|O
20200306|EXPGY|73500|0|105551|O
20200306|EXROF|81955|0|108285|O
20200306|EXSO|15000|0|15000|O
20200306|EXSR|33|0|338|O
20200306|EXXBF|400|0|5300|O
20200306|EXXRF|738|0|22570|O
20200306|EYCCF|7250|0|15631|O
20200306|FABK|100|0|119|O
20200306|FACO|1962|0|4400|O
20200306|FANUF|3|0|549|O
20200306|FANUY|68110|0|343076|O
20200306|FBAK|132|0|449|O
20200306|FBASF|1034|0|5134|O
20200306|FBAYF|1150|0|1449|O
20200306|FBNK|297|0|723|O
20200306|FBPRM|100|0|300|O
20200306|FBPRO|300|0|400|O
20200306|FBPRP|1600|0|1600|O
20200306|FBSI|1100|0|2100|O
20200306|FCCG|2000|0|5020|O
20200306|FCELB|12|0|14|O
20200306|FCIZP|60811|0|1385471|O
20200306|FCNCB|50|0|221|O
20200306|FCPB|4000|0|4000|O
20200306|FCSMF|43257|0|123830|O
20200306|FCUUF|8146|0|51194|O
20200306|FDBL|5000|0|9989|O
20200306|FDCFF|2000|0|2000|O
20200306|FDIT|5000|0|5001|O
20200306|FDVA|100|0|100|O
20200306|FECCF|5100|0|14742|O
20200306|FECOF|100|0|200|O
20200306|FEERF|1000|0|1100|O
20200306|FELPU|9742|0|42067|O
20200306|FELTY|11278|0|13101|O
20200306|FERGY|50963|0|178102|O
20200306|FERL|300|0|1000|O
20200306|FERN|1962966|0|6003386|O
20200306|FFLWF|76493|0|137765|O
20200306|FFMGF|680417|0|1460828|O
20200306|FFNTF|140577|0|173262|O
20200306|FFRMF|34136|0|66766|O
20200306|FFXDF|7205|0|28173|O
20200306|FFXXF|2000|0|4600|O
20200306|FGOVF|104000|0|104000|O
20200306|FGPR|54123|0|176815|O
20200306|FHBC|5820594|0|8855559|O
20200306|FIND|100000|0|100000|O
20200306|FINGF|200|0|398|O
20200306|FINMY|741|0|8060|O
20200306|FINN|12|0|13|O
20200306|FIOGF|126528|0|188116|O
20200306|FISOF|1|0|2001|O
20200306|FIZN|100|0|200|O
20200306|FJTSY|17934|0|24657|O
20200306|FKWL|1000|0|1566|O
20200306|FLESD|140|0|464|O
20200306|FLKI|2631|0|2631|O
20200306|FLOOF|49626|0|86609|O
20200306|FLWPF|167281|0|205977|O
20200306|FLXT|78852|0|131670|O
20200306|FLYLF|10200|0|19200|O
20200306|FMBL|148|0|258|O
20200306|FMCB|3|0|8|O
20200306|FMCC|851401|0|2757244|O
20200306|FMCCG|190|0|1590|O
20200306|FMCCH|614|0|1439|O
20200306|FMCCI|1012|0|8378|O
20200306|FMCCJ|2775|0|3300|O
20200306|FMCCK|280|0|760|O
20200306|FMCCL|1942|0|3005|O
20200306|FMCCM|5328|0|8130|O
20200306|FMCCN|122|0|1213|O
20200306|FMCCO|300|0|1400|O
20200306|FMCCP|894|0|2708|O
20200306|FMCCS|675|0|2429|O
20200306|FMCCT|100|0|1050|O
20200306|FMCKI|1300|0|3300|O
20200306|FMCKJ|264866|0|924381|O
20200306|FMCKL|371|0|1631|O
20200306|FMCKM|200|0|7774|O
20200306|FMCKN|400|0|2800|O
20200306|FMCKO|650|0|8020|O
20200306|FMCKP|300|0|1500|O
20200306|FMCQF|100|0|200|O
20200306|FNCTF|289|0|289|O
20200306|FNGR|2700|0|4800|O
20200306|FNGWF|40|0|1211|O
20200306|FNHI|587445|0|738548|O
20200306|FNHM|40200|0|40700|O
20200306|FNLPF|400|0|5050|O
20200306|FNMA|935054|0|3556760|O
20200306|FNMAG|6600|0|9400|O
20200306|FNMAH|1637|0|3037|O
20200306|FNMAI|1553|0|6686|O
20200306|FNMAJ|3500|0|11907|O
20200306|FNMAK|700|0|2278|O
20200306|FNMAL|3824|0|7710|O
20200306|FNMAM|100|0|1900|O
20200306|FNMAP|170|0|4470|O
20200306|FNMAS|1515215|0|2711186|O
20200306|FNMAT|16930|0|54364|O
20200306|FNMFN|2000|0|7680|O
20200306|FNNCF|1000|0|2100|O
20200306|FNRN|1400|0|23529|O
20200306|FOLGF|42534|0|76022|O
20200306|FONU|16217997|0|18732697|O
20200306|FOSI|2000|0|2193|O
20200306|FOSYF|27|0|27|O
20200306|FPAFF|100|0|900|O
20200306|FPAFY|1507|0|58263|O
20200306|FPFI|1165000|0|1165000|O
20200306|FPVD|400000|0|400000|O
20200306|FQVLF|54424|0|83024|O
20200306|FQVTF|361|0|461|O
20200306|FRACF|1000|0|1000|O
20200306|FRCOF|1|0|1|O
20200306|FRCOY|8238|0|16026|O
20200306|FREDQ|3455|0|25334|O
20200306|FREVS|100|0|100|O
20200306|FRFGF|750|0|1850|O
20200306|FRFHF|3980|0|9869|O
20200306|FRHHF|896|0|896|O
20200306|FRHLF|6846|0|14046|O
20200306|FRHV|41000|0|541000|O
20200306|FRLI|540|0|16170|O
20200306|FRMO|2150|0|5111|O
20200306|FRMUF|100|0|100|O
20200306|FRNKF|8113|0|69553|O
20200306|FRRVY|5817|0|14074|O
20200306|FRSB|1531|0|2808|O
20200306|FSCR|149|0|303|O
20200306|FSNUY|5992|0|32649|O
20200306|FSPKF|1098|0|2104|O
20200306|FSRL|14300|0|36900|O
20200306|FSUGY|18241|0|41003|O
20200306|FSWA|450|0|1900|O
20200306|FTMDF|14500|0|134500|O
20200306|FTMNF|3849|0|20274|O
20200306|FTPM|6800|0|6800|O
20200306|FTRSF|100|0|100|O
20200306|FTSSF|89143|0|104407|O
20200306|FTWS|250075|0|250075|O
20200306|FTXP|15520046|0|61897832|O
20200306|FUJHF|3517|0|3637|O
20200306|FUJHY|6010|0|65335|O
20200306|FUJIF|140|0|168|O
20200306|FUJIY|23865|0|38446|O
20200306|FUNN|280500|0|558532|O
20200306|FUPBY|3907|0|42323|O
20200306|FVANF|24202|0|71402|O
20200306|FVRG|1000|0|1000|O
20200306|FWEDF|200|0|200|O
20200306|FXBY|7940|0|9200|O
20200306|FXFLF|50|0|50|O
20200306|FZRO|302350|0|383122|O
20200306|GABLF|7000|0|8250|O
20200306|GACR|22000|0|22000|O
20200306|GADS|1500|0|6500|O
20200306|GAHC|1651047|0|3157213|O
20200306|GALXF|20|0|10020|O
20200306|GAPFF|2301|0|7326|O
20200306|GARLF|7000|0|7014|O
20200306|GASNY|400|0|38845|O
20200306|GAXY|1297004|0|2569462|O
20200306|GAYMF|12500|0|17800|O
20200306|GBERF|30|0|30|O
20200306|GBERY|7799|0|13723|O
20200306|GBHL|30000|0|883359|O
20200306|GBHPF|21378|0|23388|O
20200306|GBLX|458599|0|1128921|O
20200306|GBNXF|129|0|179|O
20200306|GBOOF|396|0|2196|O
20200306|GBOOY|19329|0|41026|O
20200306|GBRRF|1600|0|1600|O
20200306|GBSNQ|21198|0|23761|O
20200306|GBTC|2176307|0|4227750|O
20200306|GBXPY|4500|0|180900|O
20200306|GCAN|200787|0|475272|O
20200306|GCEI|516509|0|1088168|O
20200306|GCGMF|7200|0|12600|O
20200306|GCGX|7988316|0|9783807|O
20200306|GCHK|180000|0|650911|O
20200306|GCLT|139755|0|139955|O
20200306|GCTAF|514|0|619|O
20200306|GDDCF|21550|0|21550|O
20200306|GDET|1684505|0|1803651|O
20200306|GDLNF|207500|0|229500|O
20200306|GDRZF|13806|0|20132|O
20200306|GDSI|188545|0|214289|O
20200306|GEAGY|5606|0|12653|O
20200306|GEBHY|189|0|26660|O
20200306|GELV|100|0|294|O
20200306|GELYF|11732|0|144107|O
20200306|GELYY|4640|0|46252|O
20200306|GENGF|17500|0|56300|O
20200306|GENH|122|0|8487|O
20200306|GENMF|27790|0|48990|O
20200306|GESI|84110|0|94110|O
20200306|GETH|20|0|7663|O
20200306|GFGSF|133000|0|150600|O
20200306|GFOO|500|0|2700|O
20200306|GFSZY|8944|0|36357|O
20200306|GFTX|20162787|0|38566338|O
20200306|GGBXF|238862|0|447298|O
20200306|GGDVY|267|0|317|O
20200306|GGLDF|10000|0|10000|O
20200306|GGNDF|100|0|34215|O
20200306|GGRN|24000|0|291000|O
20200306|GGSM|8684291|0|15688588|O
20200306|GGTTF|2000|0|22750|O
20200306|GHHC|150000|0|280000|O
20200306|GHMP|191|0|1594|O
20200306|GHRI|115|0|115|O
20200306|GIDYL|10000|0|20000|O
20200306|GIFX|40000|0|110000|O
20200306|GLATF|17600|0|26766|O
20200306|GLBR|27605|0|37159|O
20200306|GLCNF|2500|0|30109|O
20200306|GLCO|1315100|0|1881866|O
20200306|GLDFF|56272|0|234947|O
20200306|GLDLF|147829|0|338745|O
20200306|GLDT|100|0|100|O
20200306|GLGDF|44770|0|112921|O
20200306|GLGI|27762|0|38080|O
20200306|GLNCY|5761|0|325143|O
20200306|GLPEY|23456|0|233732|O
20200306|GLTC|11542|0|95109|O
20200306|GLVMF|23500|0|25300|O
20200306|GLXZ|38114|0|68313|O
20200306|GMBL|101|0|175|O
20200306|GMBXF|1000|0|9200|O
20200306|GMER|1125|0|2250|O
20200306|GMGI|1512173|0|2673698|O
20200306|GMICF|100|0|625|O
20200306|GMMNF|9705|0|13855|O
20200306|GMNI|500000|0|600000|O
20200306|GMPW|25000|0|100000|O
20200306|GMVHF|1100|0|10000|O
20200306|GMWKF|30|0|275|O
20200306|GMZP|200000|0|2461666|O
20200306|GNBT|192766|0|411435|O
20200306|GNCP|68333174|0|89720297|O
20200306|GNFTF|50|0|50|O
20200306|GNGBY|29810|0|40807|O
20200306|GNKWF|13500|0|13500|O
20200306|GNNDY|200|0|215|O
20200306|GNOLF|50000|0|76791|O
20200306|GNTW|500|0|500|O
20200306|GOFPY|62|0|5265|O
20200306|GOGY|750|0|815|O
20200306|GOHE|179101|0|257161|O
20200306|GOIG|110020|0|530020|O
20200306|GORAF|67|0|67|O
20200306|GORIF|54000|0|97000|O
20200306|GOVX|551188|0|2076191|O
20200306|GPDNF|24221|0|28834|O
20200306|GPFOF|40020|0|40020|O
20200306|GPFT|280390|0|466982|O
20200306|GPHBF|20500|0|87680|O
20200306|GPHOF|8300|0|15200|O
20200306|GPLS|123066|0|172217|O
20200306|GPTRF|142127|0|218127|O
20200306|GPTX|4600|0|4600|O
20200306|GPVRF|5800|0|12400|O
20200306|GRBX|14200|0|17858|O
20200306|GRCAF|7500|0|7500|O
20200306|GRCK|10000|0|31848|O
20200306|GRCU|1905891|0|2032198|O
20200306|GRLB|27525|0|80782|O
20200306|GRLF|2762179|0|40918126|O
20200306|GRMC|13793|0|49136|O
20200306|GRMM|100|0|600|O
20200306|GRNF|99700|0|213675|O
20200306|GRNH|174900|0|461628|O
20200306|GRPBF|400|0|400|O
20200306|GRPEF|1300|0|7300|O
20200306|GRPS|21913159|0|48484839|O
20200306|GRRB|1650|0|3469|O
20200306|GRSO|3916975|0|6528616|O
20200306|GRST|6300000|0|6550000|O
20200306|GRUSF|9650|0|43750|O
20200306|GRVE|20000|0|153700|O
20200306|GRYN|1782|0|4383|O
20200306|GSCCF|7000|0|12000|O
20200306|GSFI|100|0|129|O
20200306|GSIH|6941|0|11941|O
20200306|GSML|27777|0|27777|O
20200306|GSPE|1503786|0|2127274|O
20200306|GSPH|100000|0|193000|O
20200306|GSRX|16250|0|30500|O
20200306|GSTX|142|0|142|O
20200306|GTBDF|23655|0|28704|O
20200306|GTBIF|255731|0|412410|O
20200306|GTBP|6355|0|38437|O
20200306|GTCH|461241|0|705783|O
20200306|GTEH|5078297|0|19749120|O
20200306|GTGDF|1000|0|10000|O
20200306|GTII|81096|0|227148|O
20200306|GTMEY|27|0|120|O
20200306|GTPS|200|0|1101|O
20200306|GTSIF|384508|0|631065|O
20200306|GTXO|170709|0|486901|O
20200306|GULTU|10000|0|32577|O
20200306|GUYFF|12625|0|54525|O
20200306|GVDNY|11585|0|22348|O
20200306|GVSI|99999|0|99999|O
20200306|GVXXF|93925|0|172757|O
20200306|GWLIF|100|0|145|O
20200306|GWPD|900|0|900|O
20200306|GWPRF|525|0|2459|O
20200306|GWTI|3500|0|33020|O
20200306|GXSFF|35500|0|72500|O
20200306|GXXM|950000|0|950000|O
20200306|GXYEF|315|0|10933|O
20200306|GYNAF|35000|0|35000|O
20200306|GYST|1000|0|31000|O
20200306|GZICD|250|0|1167|O
20200306|GZPFY|109|0|18754|O
20200306|HALMY|104|0|151|O
20200306|HANNF|5904|0|6004|O
20200306|HARL|15|0|1232|O
20200306|HBOSF|1500|0|1500|O
20200306|HCCC|14|0|3394|O
20200306|HCEI|406162|0|406562|O
20200306|HCMLY|28987|0|65647|O
20200306|HCYT|20000|0|90317|O
20200306|HDELY|10486|0|168712|O
20200306|HDII|6830595|0|11709272|O
20200306|HDRSF|200|0|200|O
20200306|HDVY|76350|0|192000|O
20200306|HDYNQ|628|0|1633|O
20200306|HEGIY|1380|0|16750|O
20200306|HEINY|40346|0|68555|O
20200306|HEME|20000|0|105000|O
20200306|HEMP|12613944|0|33681668|O
20200306|HENC|282307|0|717779|O
20200306|HENKY|2607|0|60746|O
20200306|HENOY|6319|0|31951|O
20200306|HEOFF|2000|0|2000|O
20200306|HERTF|8500|0|12631|O
20200306|HESAY|3044|0|6427|O
20200306|HEYBF|11000|0|11000|O
20200306|HGBL|992|0|2529|O
20200306|HGGOF|90320|0|108120|O
20200306|HGHAF|120|0|620|O
20200306|HGKGY|1880|0|3712|O
20200306|HGTXU|1600|0|24343|O
20200306|HHSE|238756|0|601500|O
20200306|HIHI|250000|0|752000|O
20200306|HIMR|74000|0|174000|O
20200306|HIPH|2881589|0|3495031|O
20200306|HIRU|333200|0|785000|O
20200306|HITIF|212374|0|285773|O
20200306|HKHHY|710|0|5098|O
20200306|HKMPF|400|0|400|O
20200306|HKTTY|8|0|222|O
20200306|HKXCY|30213|0|46772|O
20200306|HLAN|300|0|509|O
20200306|HLFFF|47|0|56|O
20200306|HLFN|100|0|100|O
20200306|HLIX|116715|0|298961|O
20200306|HLKMF|20000|0|157133|O
20200306|HLPPY|24868|0|43197|O
20200306|HLUYY|322|0|4804|O
20200306|HLYK|74577|0|196668|O
20200306|HMLA|441000|0|620777|O
20200306|HMLSF|6606|0|35120|O
20200306|HMMR|43110|0|77807|O
20200306|HMNY|10499107|0|15029053|O
20200306|HMPQ|3112697|0|5521673|O
20200306|HNCKF|6500|0|48150|O
20200306|HNHPF|8494|0|100025|O
20200306|HNLGY|1341|0|1341|O
20200306|HNNMY|10930|0|64421|O
20200306|HOCPY|27133|0|33906|O
20200306|HOKCY|111919|0|199066|O
20200306|HOSS|83976|0|131967|O
20200306|HPMCF|4000|0|4200|O
20200306|HPMM|19000|0|1696744|O
20200306|HPTOU|15396|0|30504|O
20200306|HQGE|975000|0|4648095|O
20200306|HRAL|788129|0|1597673|O
20200306|HRCXF|24|0|24|O
20200306|HRGG|15400|0|42341|O
20200306|HRTFF|12000|0|15500|O
20200306|HRUFF|650|0|675|O
20200306|HRVOF|78600|0|82980|O
20200306|HRVSF|144631|0|355263|O
20200306|HSCC|9600|0|9700|O
20200306|HSCHF|9000|0|9000|O
20200306|HSDEF|29885|0|50386|O
20200306|HSEEF|2000|0|2000|O
20200306|HSNGY|36242|0|51369|O
20200306|HSQVY|1387|0|1387|O
20200306|HSSHD|2777|0|2777|O
20200306|HSTC|333|0|5988|O
20200306|HTHIY|2947|0|47940|O
20200306|HTSC|100000|0|124075|O
20200306|HUDRF|17|0|9017|O
