Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191231|AGTK|34789|0|553942|O
20191231|AGUNF|620000|0|704500|O
20191231|AGYP|10000|0|100000|O
20191231|AHCHY|1187|0|5542|O
20191231|AHELF|2715|0|2721|O
20191231|AHEXY|2871|0|7473|O
20191231|AHFD|1524000|0|1524000|O
20191231|AHGIF|32150|0|48010|O
20191231|AHIX|310000|0|2301638|O
20191231|AHKSY|16443|0|21078|O
20191231|AHOTF|12541|0|36316|O
20191231|AICAF|6527|0|6527|O
20191231|AIMH|1400|0|27400|O
20191231|AIQUY|12257|0|23934|O
20191231|AIRRF|61964|0|73177|O
20191231|AISSF|4000|0|15000|O
20191231|AITX|9141015|0|15647611|O
20191231|AIXXF|177|0|177|O
20191231|AJMPF|281|0|472|O
20191231|AJXGF|5000|0|6500|O
20191231|AKAOQ|9896|0|145800|O
20191231|AKBTY|452|0|4471|O
20191231|AKZOY|8105|0|11873|O
20191231|ALBHF|556|0|556|O
20191231|ALBKY|30993|0|59337|O
20191231|ALEAF|28815|0|473935|O
20191231|ALFVY|3595|0|16232|O
20191231|ALIAF|578|0|12744|O
20191231|ALID|500|0|625|O
20191231|ALIZF|1|0|275|O
20191231|ALKEF|2500|0|2500|O
20191231|ALKM|6518571|0|26567686|O
20191231|ALLM|21987|0|89287|O
20191231|ALLVF|20|0|20|O
20191231|ALMFF|200|0|202|O
20191231|ALMTF|2911|0|33000|O
20191231|ALPE|14151|0|21918|O
20191231|ALPMY|7693|0|13729|O
20191231|ALPP|435512|0|1002582|O
20191231|ALRT|322000|0|742160|O
20191231|ALSMY|2701|0|3235|O
20191231|ALSRF|4|0|4|O
20191231|ALSTD|438|0|1826|O
20191231|ALTD|5000|0|5000|O
20191231|ALTN|5000|0|10000|O
20191231|ALVOF|18270|0|39256|O
20191231|ALXEF|250|0|4333|O
20191231|ALYI|809114|0|1230012|O
20191231|AMADY|16921|0|22487|O
20191231|AMAR|9400|0|15810|O
20191231|AMAZ|8800|0|24216|O
20191231|AMBK|70|0|355|O
20191231|AMBS|519491|0|1889142|O
20191231|AMBZ|100|0|1289|O
20191231|AMCCF|10000|0|10000|O
20191231|AMGDF|500|0|2200|O
20191231|AMHD|2500|0|3275|O
20191231|AMHV|83|0|116|O
20191231|AMIGY|29|0|52|O
20191231|AMIH|6950|0|14042|O
20191231|AMIN|12429|0|71979|O
20191231|AMKBY|3331|0|11697|O
20191231|AMLH|16800|0|18100|O
20191231|AMLM|1000|0|64000|O
20191231|AMMJ|36811|0|189129|O
20191231|AMMX|40000|0|51000|O
20191231|AMNF|15281|0|20177|O
20191231|AMNL|5000|0|118512|O
20191231|AMNP|12|0|941|O
20191231|AMPG|11000|0|13000|O
20191231|AMPYW|906|0|1891|O
20191231|AMRQQ|111651|0|554352|O
20191231|AMSLF|8500|0|8500|O
20191231|AMTY|10000|0|204525|O
20191231|AMWK|10000|0|10000|O
20191231|AMXEF|5246|0|9364|O
20191231|AMYZF|21918|0|32468|O
20191231|ANAS|76751|0|101534|O
20191231|ANCUF|588|0|1699|O
20191231|ANDI|7000000|0|12669010|O
20191231|ANDR|55913|0|91063|O
20191231|ANFC|75000|0|80009|O
20191231|ANGCF|5000|0|5000|O
20191231|ANGPY|3230|0|13910|O
20191231|ANLDF|6000|0|11000|O
20191231|ANPDF|3|0|3|O
20191231|ANPDY|55|0|353|O
20191231|ANTH|51689|0|102076|O
20191231|ANXGF|9700|0|113000|O
20191231|ANZBY|18262|0|51311|O
20191231|AOIFF|6534|0|14034|O
20191231|AOLS|2500|0|23600|O
20191231|AOTVF|29960|0|55140|O
20191231|AOXG|10900|0|27088|O
20191231|APAAF|10349|0|15349|O
20191231|APAFF|1000|0|36616|O
20191231|APCX|15000|0|15000|O
20191231|APGMF|540|0|540|O
20191231|APHD|163000|0|926467|O
20191231|APRDN|300|0|300|O
20191231|APRU|109982|0|174982|O
20191231|APSI|10000|0|10250|O
20191231|APTY|4120000|0|5058500|O
20191231|APVS|78823|0|208374|O
20191231|APYP|1025000|0|2025000|O
20191231|AQARF|81091|0|121942|O
20191231|AQSP|400|0|1070|O
20191231|AQSZF|4999|0|20899|O
20191231|AQUI|150|0|500|O
20191231|ARAFF|81210|0|152715|O
20191231|ARAO|10000|0|40500|O
20191231|ARBTF|26000|0|38800|O
20191231|ARBV|575|0|1853|O
20191231|ARCAY|1|0|1|O
20191231|ARCS|7761509|0|8667309|O
20191231|ARCW|36269|0|67301|O
20191231|ARDMQ|3477|0|8647|O
20191231|AREXQ|75146|0|402857|O
20191231|ARFXF|42400|0|348650|O
20191231|ARGGY|3209|0|3309|O
20191231|ARGQ|384100|0|914800|O
20191231|ARGTF|3800|0|8518|O
20191231|ARHH|1000|0|19000|O
20191231|ARKAY|31|0|569|O
20191231|ARNGF|35970|0|54722|O
20191231|ARSN|1280359|0|1837487|O
20191231|ARST|31730553|0|38342559|O
20191231|ARTH|587750|0|834129|O
20191231|ARTR|3076000|0|8118896|O
20191231|ARTTF|70190|0|109190|O
20191231|ARVY|9622|0|69202|O
20191231|ARWD|1000|0|2000|O
20191231|ARYC|303150|0|1343717|O
20191231|ARZGY|149|0|149|O
20191231|ARZTF|10000|0|10000|O
20191231|ASAZY|26830|0|38997|O
20191231|ASBFY|415|0|1278|O
20191231|ASCC|250|0|7645|O
20191231|ASCCY|205|0|459|O
20191231|ASCJF|555|0|555|O
20191231|ASCK|36000|0|49669|O
20191231|ASDN|50063|0|177640|O
20191231|ASEJF|1962|0|1962|O
20191231|ASEKY|18|0|18|O
20191231|ASFX|14977|0|3416513|O
20191231|ASFZ|300|0|300|O
20191231|ASGLY|1311|0|6177|O
20191231|ASGXF|200|0|200|O
20191231|ASHTY|759|0|885|O
20191231|ASMVY|3261|0|3846|O
20191231|ASNB|10500|0|21459|O
20191231|ASNT|1178|0|48856|O
20191231|ASOMY|576|0|1850|O
20191231|ASTI|58418452|0|64426922|O
20191231|ASTTF|9800|0|9800|O
20191231|ATADF|8678|0|14578|O
20191231|ATASY|1097|0|6834|O
20191231|ATBHF|40000|0|123000|O
20191231|ATBPF|105122|0|152622|O
20191231|ATBYF|1080|0|1680|O
20191231|ATCMF|8000|0|9000|O
20191231|ATCV|500|0|3000|O
20191231|ATDRY|66429|0|111166|O
20191231|ATDS|676|0|5049|O
20191231|ATEYY|559|0|677|O
20191231|ATGFF|13194|0|16199|O
20191231|ATGN|41881|0|72753|O
20191231|ATIS|4956|0|74215|O
20191231|ATLCY|1204|0|3146|O
20191231|ATLKY|29350|0|42582|O
20191231|ATOWW|4116|0|4116|O
20191231|ATPT|5540024|0|5540090|O
20191231|ATROB|3|0|25|O
20191231|ATTBF|61207|0|736989|O
20191231|ATUSF|187|0|17869|O
20191231|ATVK|1200000|0|2950000|O
20191231|ATWT|1200|0|25300|O
20191231|AUDVF|4|0|12|O
20191231|AUIAF|7179|0|12024|O
20191231|AUMC|600|0|800|O
20191231|AUNFF|97050|0|244008|O
20191231|AUOTY|16965|0|592603|O
20191231|AURI|24894|0|66012|O
20191231|AUSI|7142|0|17686|O
20191231|AUXXF|2200|0|66830|O
20191231|AVBH|6128|0|6273|O
20191231|AVCNF|2815|0|3115|O
20191231|AVEW|10473274|0|13433956|O
20191231|AVLIF|18165|0|79370|O
20191231|AVLNF|197654|0|275362|O
20191231|AVMXF|46800|0|66100|O
20191231|AVOP|97424|0|117524|O
20191231|AVOZ|3|0|106|O
20191231|AVPMF|60000|0|60000|O
20191231|AVVIY|7906|0|61561|O
20191231|AWCMY|1533|0|11768|O
20191231|AWLCF|2000|0|30000|O
20191231|AWSL|2719|0|29241|O
20191231|AWSM|297969|0|781760|O
20191231|AWWI|63000|0|108000|O
20191231|AXAHY|8031|0|48664|O
20191231|AXDDF|10933|0|65398|O
20191231|AXGC|7000|0|7000|O
20191231|AXIM|10185|0|79503|O
20191231|AXNVF|15521|0|42903|O
20191231|AXXA|437303|0|671452|O
20191231|AYRSF|18693|0|45529|O
20191231|AYSI|1000|0|1405|O
20191231|AYTEF|200|0|270|O
20191231|AZASF|3090|0|14090|O
20191231|AZFL|3800000|0|15752876|O
20191231|AZIHF|77|0|126|O
20191231|AZMTF|500|0|5338|O
20191231|AZNCF|124|0|128|O
20191231|AZRH|85000|0|895900|O
20191231|AZSEY|6061|0|238292|O
20191231|AZURF|23000|0|23549|O
20191231|BABAF|5|0|5|O
20191231|BABB|271|0|789|O
20191231|BABYF|83978|0|101125|O
20191231|BACHF|182|0|7574|O
20191231|BACHY|7126|0|14295|O
20191231|BAESY|14908|0|43357|O
20191231|BAFYY|23874|0|46886|O
20191231|BALMF|107914|0|254527|O
20191231|BAMXF|800|0|1153|O
20191231|BANJ|15015|0|28625|O
20191231|BANT|6112800|0|6585025|O
20191231|BAOB|2|0|2|O
20191231|BASA|30548|0|44450|O
20191231|BASFY|18448|0|112388|O
20191231|BASX|8012|0|68015|O
20191231|BAYK|150|0|4692|O
20191231|BAYRY|151661|0|250984|O
20191231|BAYZF|8|0|1453|O
20191231|BBAVY|528|0|780|O
20191231|BBBXF|118709|0|150201|O
20191231|BBCPW|2500|0|4500|O
20191231|BBDA|158180|0|191026|O
20191231|BBKCF|61850|0|137990|O
20191231|BBRRF|49783|0|92743|O
20191231|BBSEY|9568|0|17755|O
20191231|BBSRF|4224|0|9994|O
20191231|BCAL|100|0|215|O
20191231|BCAUY|30|0|307|O
20191231|BCCI|152100|0|490284|O
20191231|BCEKF|36505|0|56611|O
20191231|BCII|270|0|272|O
20191231|BCTXF|192764|0|292464|O
20191231|BCUCY|62|0|62|O
20191231|BCUFF|9500|0|13700|O
20191231|BDGSF|54|0|66|O
20191231|BDORY|12371|0|51165|O
20191231|BDOUY|989|0|989|O
20191231|BDPT|9|0|2279|O
20191231|BDRAF|2515|0|18235|O
20191231|BDRBF|38429|0|235848|O
20191231|BDRFY|6760|0|14402|O
20191231|BDVB|750|0|2295|O
20191231|BDVSY|1167|0|2970|O
20191231|BEAG|3528|0|57011|O
20191231|BEGI|15313|0|29850|O
20191231|BELDF|83800|0|103800|O
20191231|BELP|16133|0|36554|O
20191231|BEMG|23000|0|98291|O
20191231|BENZF|20|0|20|O
20191231|BERI|2500|0|3800|O
20191231|BETW|2500|0|2775|O
20191231|BFGC|2300|0|49150|O
20191231|BFGIF|195|0|460|O
20191231|BFNH|4000|0|6001|O
20191231|BGAOY|1|0|1|O
20191231|BGAVF|52096|0|105336|O
20191231|BGEPF|240|0|270|O
20191231|BGFT|1525000|0|1526600|O
20191231|BHDB|100|0|100|O
20191231|BHHKF|14000|0|15740|O
20191231|BHKLY|937|0|2195|O
20191231|BHNGF|2494|0|10604|O
20191231|BHPA|1000|0|2220|O
20191231|BHRB|3|0|71|O
20191231|BICEY|58|0|5342|O
20191231|BIEI|12682905|0|39246567|O
20191231|BIEL|11568010|0|20832720|O
20191231|BILZF|29689|0|57178|O
20191231|BIOAF|19600|0|25100|O
20191231|BIOIF|6750|0|19279|O
20191231|BIRDF|379|0|1379|O
20191231|BIREF|3901|0|50666|O
20191231|BIVI|30|0|738|O
20191231|BKBEF|5000|0|18620|O
20191231|BKEN|2822673|0|2845173|O
20191231|BKFKF|25|0|25|O
20191231|BKHRF|46000|0|58000|O
20191231|BKLLF|10000|0|36250|O
20191231|BKPPF|14300|0|26975|O
20191231|BKRKY|4121|0|11563|O
20191231|BKRRF|5150|0|24550|O
20191231|BKTPF|14997|0|70836|O
20191231|BKUCF|11618|0|25618|O
20191231|BLDV|954499|0|1710800|O
20191231|BLEVF|84000|0|107054|O
20191231|BLGI|84863|0|183552|O
20191231|BLGO|41239|0|113563|O
20191231|BLGVF|90075|0|102075|O
20191231|BLHK|100|0|100|O
20191231|BLIS|119|0|1648|O
20191231|BLKCF|7180|0|450635|O
20191231|BLLB|330000|0|452000|O
20191231|BLMC|1268|0|2734|O
20191231|BLONF|1500|0|4560|O
20191231|BLOZF|37818|0|207000|O
20191231|BLPFF|4000|0|6800|O
20191231|BLPG|3014596|0|3277396|O
20191231|BLSP|40330500|0|42388500|O
20191231|BMCS|93618|0|166151|O
20191231|BMGP|5000|0|10000|O
20191231|BMIN|15750|0|28883|O
20191231|BMIX|262832|0|2501819|O
20191231|BMMJ|29933|0|61157|O
20191231|BMNM|20254|0|29198|O
20191231|BMRRY|386|0|717|O
20191231|BMSN|191666|0|581666|O
20191231|BMTM|100|0|100|O
20191231|BMWYY|2026|0|17192|O
20191231|BMXC|16320|0|118320|O
20191231|BMXI|5900|0|12185|O
20191231|BNCC|1197|0|3597|O
20191231|BNEFF|6107|0|10578|O
20191231|BNET|4000|0|5250|O
20191231|BNGI|2530000|0|2534000|O
20191231|BNKL|100|0|1601|O
20191231|BNKXF|40|0|1105|O
20191231|BNNLF|2100|0|21800|O
20191231|BNPQY|28435|0|66123|O
20191231|BNTGY|3578|0|11803|O
20191231|BOCOF|8000|0|37802|O
20191231|BOIVF|3768|0|76047|O
20191231|BONTQ|10700|0|35103|O
20191231|BONXF|7637|0|28765|O
20191231|BONZ|1931250|0|3791489|O
20191231|BOREF|100|0|200|O
20191231|BORK|7000|0|7000|O
20191231|BOSQF|64465|0|134103|O
20191231|BOTY|630000|0|1460003|O
20191231|BOUYF|438|0|449|O
20191231|BOZTY|90|0|1883|O
20191231|BOZZ|1|0|1|O
20191231|BPAQF|4212|0|8131|O
20191231|BPRMF|879|0|3085|O
20191231|BRBMF|200|0|300|O
20191231|BRCH|102|0|102|O
20191231|BRDCF|55|0|55|O
20191231|BRDCY|4032|0|21872|O
20191231|BRFH|43220|0|117161|O
20191231|BRGGF|9050|0|18032|O
20191231|BRKCF|12000|0|64000|O
20191231|BRKK|96649148|0|113927148|O
20191231|BRLAF|1010|0|1010|O
20191231|BRLXF|216|0|216|O
20191231|BRNE|2793768|0|2793768|O
20191231|BRNW|205000|0|804808|O
20191231|BRPHF|60|0|20300|O
20191231|BRQSW|18800|0|39001|O
20191231|BRRAY|1678|0|3603|O
20191231|BRTI|6214|0|127439|O
20191231|BRTX|2179966|0|6174419|O
20191231|BRVO|5915|0|6265|O
20191231|BRVVF|25000|0|41310|O
20191231|BRYN|1100|0|36100|O
20191231|BRZL|252000|0|529869|O
20191231|BSCA|3200|0|16174|O
20191231|BSDGY|600|0|600|O
20191231|BSEFY|180|0|180|O
20191231|BSEM|1218|0|1718|O
20191231|BSHVF|10000|0|10610|O
20191231|BSPK|6340|0|37440|O
20191231|BSPM|1035|0|5409|O
20191231|BSRC|159314|0|315535|O
20191231|BSRTF|1|0|1|O
20191231|BSTG|664|0|3135|O
20191231|BSYI|1000|0|1000|O
20191231|BTCS|65172|0|210454|O
20191231|BTCY|28140|0|113399|O
20191231|BTDG|902000|0|1358460|O
20191231|BTDPY|1223|0|1584|O
20191231|BTGI|328711|0|578711|O
20191231|BTGN|4781|0|5100|O
20191231|BTGOF|895|0|229046|O
20191231|BTHE|210149|0|226974|O
20191231|BTLCY|133475|0|179297|O
20191231|BTLLF|7350|0|12086|O
20191231|BTSC|3441590|0|7069175|O
20191231|BTTR|2156|0|3922|O
20191231|BTVCY|15|0|30|O
20191231|BUDZ|2580|0|167873|O
20191231|BUKS|48490|0|79758|O
20191231|BURBY|9019|0|11812|O
20191231|BURCA|1450|0|2101|O
20191231|BUROF|3000|0|13100|O
20191231|BVFL|200|0|200|O
20191231|BVNNF|65507|0|114822|O
20191231|BVRDF|18|0|21|O
20191231|BVTEF|10000|0|10000|O
20191231|BVTK|14306|0|57808|O
20191231|BWEL|883|0|1153|O
20191231|BWSOF|500|0|13833|O
20191231|BWVI|12000|0|22000|O
20191231|BXBLY|3683|0|9238|O
20191231|BYDDF|39808|0|191348|O
20191231|BYDDY|8791|0|52410|O
20191231|BYOC|1881225|0|4286089|O
20191231|BYRG|100000|0|100000|O
20191231|BYSD|50|0|423|O
20191231|BYZN|45078|0|159236|O
20191231|BZLFY|2774|0|5148|O
20191231|BZTG|1224600|0|1842100|O
20191231|CAAOF|55339|0|59589|O
20191231|CABGY|29067|0|39407|O
20191231|CACH|10000|0|12650|O
20191231|CADMD|2103|0|13649|O
20191231|CAGDF|6890|0|11998|O
20191231|CAHPF|1300|0|31919|O
20191231|CAIXY|31357|0|182463|O
20191231|CANB|1582709|0|2547115|O
20191231|CANL|11211|0|39758|O
20191231|CANN|80154|0|461716|O
20191231|CANWF|3000|0|13000|O
20191231|CAOVY|1525|0|4889|O
20191231|CAPC|53|0|124350|O
20191231|CARCY|280|0|430|O
20191231|CAVR|1356725|0|1580453|O
20191231|CAWW|1505|0|2126|O
20191231|CBAI|10850|0|23687|O
20191231|CBBI|4500|0|10185|O
20191231|CBBT|14868085|0|17835748|O
20191231|CBDD|488888|0|943822|O
20191231|CBDEF|102|0|102|O
20191231|CBDL|838096|0|982335|O
20191231|CBDS|26782|0|170058|O
20191231|CBDX|630|0|873|O
20191231|CBDY|49544|0|69752|O
20191231|CBGPY|432|0|1398|O
20191231|CBHMY|1829|0|1829|O
20191231|CBIIF|5750|0|7350|O
20191231|CBKC|311103|0|577744|O
20191231|CBMJ|39847|0|39847|O
20191231|CBNT|400|0|500|O
20191231|CBRI|250|0|4925385|O
20191231|CBTC|45450308|0|81546561|O
20191231|CBUMY|647|0|1000|O
20191231|CBWTF|470121|0|1729521|O
20191231|CCAJ|300000|0|320000|O
20191231|CCAN|106118|0|190736|O
20191231|CCCGY|97|0|389|O
20191231|CCEL|200|0|700|O
20191231|CCFN|447|0|477|O
20191231|CCHGY|344|0|792|O
20191231|CCHWF|4755|0|20260|O
20191231|CCLAY|6152|0|8218|O
20191231|CCLX|10000|0|10500|O
20191231|CCOB|10350|0|11800|O
20191231|CCOHY|275|0|666|O
20191231|CCORF|1536|0|1861|O
20191231|CCOXF|2500|0|2500|O
20191231|CCTC|55109|0|131435|O
20191231|CCTTF|100|0|100|O
20191231|CCUR|3062|0|5871|O
20191231|CCVS|300|0|1867|O
20191231|CCWOF|22582|0|73065|O
20191231|CCYY|1335|0|1500|O
20191231|CDBMF|13000|0|40784|O
20191231|CDDRF|4|0|40804|O
20191231|CDIIQ|10004|0|110021|O
20191231|CDIX|1857322|0|5156900|O
20191231|CDPYF|1|0|1|O
20191231|CDSG|500|0|1000|O
20191231|CDTAF|20000|0|21050|O
20191231|CDTI|1620|0|4892|O
20191231|CDUAF|533|0|871|O
20191231|CDXI|38750|0|61215|O
20191231|CECBF|32000|0|156928|O
20191231|CEFC|55|0|155|O
20191231|CELTF|1000|0|10500|O
20191231|CELZ|11439596|0|22852985|O
20191231|CEOHF|25|0|25|O
20191231|CERPQ|84797|0|178071|O
20191231|CESDF|700|0|29986|O
20191231|CESX|10000|0|40000|O
20191231|CETG|700|0|700|O
20191231|CETY|219000|0|568860|O
20191231|CEVE|10|0|379|O
20191231|CFCX|300|0|11100|O
20191231|CFGMF|8500|0|8500|O
20191231|CFNB|501|0|504|O
20191231|CFPZF|6|0|2451|O
20191231|CFRHF|86|0|1711|O
20191231|CFRUY|36116|0|69557|O
20191231|CFTN|200|0|783|O
20191231|CFXTF|10000|0|13500|O
20191231|CGAC|109012|0|109012|O
20191231|CGCO|5000|0|10002|O
20191231|CGEMY|5978|0|21844|O
20191231|CGGYY|1558|0|1968|O
20191231|CGHLY|104|0|817|O
20191231|CGIFF|3|0|2538|O
20191231|CGLDF|10000|0|32600|O
20191231|CGNH|80000|0|349798|O
20191231|CGNSF|117530|0|130808|O
20191231|CGOOF|27842|0|107918|O
20191231|CGOTF|41250|0|86304|O
20191231|CGRA|1743355|0|2944451|O
20191231|CGRW|12395|0|107593|O
20191231|CGTFF|24665|0|129050|O
20191231|CGUD|20000|0|320728|O
20191231|CGXEF|12329|0|64029|O
20191231|CHCR|3740|0|4501|O
20191231|CHDRY|78|0|78|O
20191231|CHFI|136528|0|146528|O
20191231|CHGCY|78|0|2149|O
20191231|CHGS|10700|0|88544|O
20191231|CHGT|2000|0|4900|O
20191231|CHJHF|500|0|500|O
20191231|CHKDG|1500|0|2200|O
20191231|CHKGF|100|0|300|O
20191231|CHKIF|400|0|400|O
20191231|CHKVP|4|0|107|O
20191231|CHLKF|2000|0|2692|O
20191231|CHMD|6100|0|91200|O
20191231|CHMJF|2150|0|37954|O
20191231|CHMN|600|0|5630|O
20191231|CHNC|400000|0|1910599|O
20191231|CHNGQ|5300|0|75291|O
20191231|CHOOF|267698|0|510604|O
20191231|CHPGF|3711|0|6880|O
20191231|CHUC|131999|0|233106|O
20191231|CHWRF|44600|0|52215|O
20191231|CHXMF|2900|0|3000|O
20191231|CHYHY|8409|0|189440|O
20191231|CIBEY|27095|0|49612|O
20191231|CIBH|1080|0|3320|O
20191231|CICHY|16323|0|31513|O
20191231|CICOY|60|0|1060|O
20191231|CIHKY|2955|0|14201|O
20191231|CIIX|30846|0|116246|O
20191231|CIOXY|44230|0|138339|O
20191231|CIRX|670|0|11332|O
20191231|CIWT|750|0|751|O
20191231|CJEWY|629|0|2279|O
20191231|CJPRY|3908|0|15944|O
20191231|CJREF|2704|0|8572|O
20191231|CKHUY|70556|0|159080|O
20191231|CKISY|400|0|400|O
20191231|CLABF|5993|0|34636|O
20191231|CLBEY|787|0|1191|O
20191231|CLCGY|33|0|389|O
20191231|CLCI|589|0|7689|O
20191231|CLEV|100|0|100|O
20191231|CLHI|187|0|1247|O
20191231|CLIS|100000|0|169230|O
20191231|CLKA|21399998|0|21400003|O
20191231|CLLDY|199|0|865|O
20191231|CLLXF|9644|0|41087|O
20191231|CLOEF|361|0|361|O
20191231|CLOK|18658|0|26959|O
20191231|CLOWD|20|0|190|O
20191231|CLPBY|16522|0|22101|O
20191231|CLPHY|4606|0|20173|O
20191231|CLSH|104262|0|198115|O
20191231|CLSI|294863|0|692612|O
20191231|CLSKD|5880|0|40278|O
20191231|CLTH|30500|0|33004|O
20191231|CLVLF|100|0|121|O
20191231|CLVLY|100|0|6551|O
20191231|CLWD|6849762|0|10324600|O
20191231|CLWY|1378|0|5274|O
20191231|CMCLF|65275|0|76975|O
20191231|CMDRF|15000|0|24500|O
20191231|CMFO|4000|0|15300|O
20191231|CMGO|578255|0|1047082|O
20191231|CMPD|3000|0|22361|O
20191231|CMPGF|12|0|12|O
20191231|CMPGY|23222|0|59634|O
20191231|CMSQY|135|0|155|O
20191231|CMUV|9010|0|26396|O
20191231|CMWAY|5875|0|9111|O
20191231|CMXC|24554|0|59594|O
20191231|CNAB|162292|0|504012|O
20191231|CNBN|100|0|2600|O
20191231|CNBX|431282|0|1859672|O
20191231|CNCT|200|0|10400|O
20191231|CNGI|11000|0|132500|O
20191231|CNIG|16|0|16|O
20191231|CNKEF|11000|0|187500|O
20191231|CNLPL|100|0|100|O
20191231|CNMF|1450|0|6150|O
20191231|CNNA|603999|0|2003347|O
20191231|CNNXF|43800|0|64200|O
20191231|CNOBF|18500|0|80500|O
20191231|CNONF|1500|0|10954|O
20191231|CNPOF|62101|0|291176|O
20191231|CNSNF|1101|0|1101|O
20191231|CNSWF|72|0|252|O
20191231|CNTMF|11369|0|27441|O
20191231|COBAF|10000|0|10000|O
20191231|COBCF|44000|0|56000|O
20191231|COCBF|14000|0|14657|O
20191231|CODYY|8975|0|89633|O
20191231|COENF|575|0|575|O
20191231|COFE|1450|0|1970|O
20191231|COFS|392|0|3446|O
20191231|COGDF|10375|0|50375|O
20191231|COGNY|3308|0|8834|O
20191231|COHG|1500|0|3030|O
20191231|COIL|51950|0|63200|O
20191231|CONC|100000|0|151440|O
20191231|COOSF|11|0|11|O
20191231|CORVF|5347|0|7047|O
20191231|COSM|400|0|2500|O
20191231|COTE|26926600|0|37401723|O
20191231|COVTY|890|0|4711|O
20191231|COWI|25000|0|1825040|O
20191231|COWPP|46420|0|79850|O
20191231|CPCAY|277|0|8164|O
