Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190926|DNAX|686221|0|1940457|O
20190926|DNBHF|750|0|851|O
20190926|DNCVF|83474|0|200597|O
20190926|DNGDF|100|0|1800|O
20190926|DNHBY|13638|0|94541|O
20190926|DNKEY|62620|0|77404|O
20190926|DNNGY|2508|0|10943|O
20190926|DNPLY|405|0|15228|O
20190926|DNTUY|416|0|3261|O
20190926|DNZOY|8137|0|15746|O
20190926|DOGEF|10|0|3010|O
20190926|DOLLF|15500|0|45000|O
20190926|DPBE|1718224|0|2333779|O
20190926|DPLS|1320000|0|4550999|O
20190926|DPSGY|14427|0|45790|O
20190926|DPWW|354661|0|515158|O
20190926|DQJCY|19182|0|21222|O
20190926|DRDGF|10000|0|10000|O
20190926|DRGDF|2055|0|10471|O
20190926|DRNG|242500|0|1643500|O
20190926|DRVD|18565|0|19755|O
20190926|DSCR|64252968|0|90752732|O
20190926|DSCSY|100|0|1932|O
20190926|DSDVY|8146|0|15628|O
20190926|DSEEY|13462|0|17822|O
20190926|DSGT|300|0|1600|O
20190926|DSNKY|184|0|1474|O
20190926|DSNYD|1500|0|26774|O
20190926|DSOX|2200|0|2200|O
20190926|DSUS|17400|0|52756|O
20190926|DTCWY|3505|0|3722|O
20190926|DTEGY|15051|0|76899|O
20190926|DTGI|33041|0|63302|O
20190926|DTII|15370|0|19275|O
20190926|DTRC|2000|0|4100|O
20190926|DTRL|35|0|62|O
20190926|DTRO|2|0|2|O
20190926|DUOT|155940|0|422115|O
20190926|DVCR|1104|0|1305|O
20190926|DVLP|327777|0|388277|O
20190926|DWAHY|5887|0|16578|O
20190926|DXBRF|70106|0|84575|O
20190926|DYFSF|4150|0|35350|O
20190926|DYLLF|6000|0|46000|O
20190926|DYMEF|60735|0|147065|O
20190926|EACO|100|0|1000|O
20190926|EADSF|301|0|825|O
20190926|EADSY|32868|0|113228|O
20190926|EAPH|227896|0|509456|O
20190926|EAWD|18344|0|18893|O
20190926|EBCOY|68|0|5547|O
20190926|EBGEF|1951|0|8820|O
20190926|EBKDY|30205|0|64260|O
20190926|ECEZ|357000|0|1707002|O
20190926|ECIFY|823|0|52550|O
20190926|ECORF|53500|0|168500|O
20190926|ECPN|154986|0|195200|O
20190926|ECRD|83|0|283|O
20190926|ECSL|500|0|6500|O
20190926|ECTE|30000|0|30750|O
20190926|EDNMY|394|0|3286|O
20190926|EDPFY|231|0|740|O
20190926|EDTXF|2281|0|2281|O
20190926|EDXC|290609|0|464064|O
20190926|EEVVF|7000|0|64230|O
20190926|EFFI|10000|0|11930|O
20190926|EFIN|300|0|2022|O
20190926|EFIR|100000|0|100000|O
20190926|EFLVF|5500|0|15000|O
20190926|EFRBF|1100|0|1100|O
20190926|EGFEY|3000|0|19868|O
20190926|EGTYF|10000|0|20000|O
20190926|EJPRY|3959|0|14099|O
20190926|EKWX|40208|0|40208|O
20190926|ELGL|20000|0|21470|O
20190926|ELIO|270|0|1020|O
20190926|ELIXF|30000|0|30000|O
20190926|ELKMF|1000|0|26000|O
20190926|ELLXF|35919|0|112030|O
20190926|ELNX|100|0|100|O
20190926|ELRNF|5400|0|5400|O
20190926|ELTP|141252|0|755727|O
20190926|ELUXY|283|0|524|O
20190926|ELYGF|18277|0|39345|O
20190926|EMBI|88430|0|155078|O
20190926|EMBR|30000|0|164000|O
20190926|EMESQ|19500|0|27015|O
20190926|EMGC|59248|0|59348|O
20190926|EMHTF|44832|0|149509|O
20190926|EMIS|104996|0|226532|O
20190926|EMITF|30500|0|64264|O
20190926|EMMA|23004|0|40846|O
20190926|EMOR|2580|0|8025|O
20190926|EMPM|277692|0|738126|O
20190926|EMRAF|600|0|966|O
20190926|EMRN|1000|0|1000|O
20190926|EMYB|1000|0|2000|O
20190926|ENBP|200|0|400|O
20190926|ENCR|30|0|30|O
20190926|ENCUF|50000|0|50000|O
20190926|ENDO|11904|0|12453|O
20190926|ENDTF|10900|0|11233|O
20190926|ENDV|1195750|0|3228176|O
20190926|ENGA|78150|0|78250|O
20190926|ENGGF|11|0|11|O
20190926|ENGGY|22277|0|25596|O
20190926|ENGIY|30114|0|195449|O
20190926|ENLAY|247985|0|346311|O
20190926|ENZN|155248|0|193253|O
20190926|EONGY|15349|0|89991|O
20190926|EORZ|415677|0|659206|O
20190926|EPAZ|10000|0|20000|O
20190926|EPEG|11400|0|87419|O
20190926|EPOKY|3005|0|30305|O
20190926|EPOR|350|0|350|O
20190926|EPWMD|5000|0|5000|O
20190926|EPXY|2|0|2|O
20190926|EQLB|15000|0|200100|O
20190926|EQTE|10000|0|20000|O
20190926|EQUEY|503|0|503|O
20190926|EQXWF|30550|0|52272|O
20190926|ERBBD|2373864|0|5936576|O
20190926|ERFB|66427|0|106754|O
20190926|ERHE|300130|0|362630|O
20190926|ERILF|1000|0|44350|O
20190926|ERKH|4781|0|8181|O
20190926|ERMAY|100|0|100|O
20190926|ERRPF|326|0|1026|O
20190926|ESALY|1026|0|3925|O
20190926|ESCC|1500|0|6000|O
20190926|ESCU|1943|0|2920|O
20190926|ESES|25|0|3835|O
20190926|ESLOY|18011|0|57324|O
20190926|ESMC|219|0|219|O
20190926|ESNC|312154|0|1352229|O
20190926|ESNR|22000|0|22000|O
20190926|ESSE|12|0|24|O
20190926|ESSYY|2758|0|4135|O
20190926|ESYJY|2|0|19|O
20190926|ETBI|1325026|0|2494425|O
20190926|ETCC|3000|0|9174|O
20190926|ETCG|62812|0|149883|O
20190926|ETEK|750000|0|750000|O
20190926|ETFM|1950000|0|3800007|O
20190926|ETHE|9974|0|32899|O
20190926|ETKR|250000|0|2225000|O
20190926|ETST|2300|0|7630|O
20190926|EVCC|200|0|1700|O
20190926|EVIO|42750|0|137200|O
20190926|EVLLF|144698|0|382010|O
20190926|EVRC|1400|0|2800|O
20190926|EVTCY|1|0|227|O
20190926|EVVTY|731|0|903|O
20190926|EWLL|101800|0|616600|O
20190926|EWRC|750000|0|1503333|O
20190926|EXBX|900360|0|900360|O
20190926|EXCC|30000|0|60000|O
20190926|EXDI|21534|0|40657|O
20190926|EXETF|100|0|3101|O
20190926|EXLLF|22000|0|43800|O
20190926|EXMGF|15743|0|18801|O
20190926|EXMT|521300|0|735000|O
20190926|EXNT|80909|0|180909|O
20190926|EXPGY|41178|0|81282|O
20190926|EXROF|64900|0|104846|O
20190926|FABK|7300|0|33700|O
20190926|FACO|4400|0|13195|O
20190926|FANDY|214|0|401|O
20190926|FANUY|17585|0|116597|O
20190926|FARE|29366900|0|186279344|O
20190926|FBAK|59|0|60|O
20190926|FBEC|200000|0|200000|O
20190926|FBRKF|1400|0|1400|O
20190926|FBSE|251|0|551|O
20190926|FBVI|500|0|814|O
20190926|FCBI|900|0|900|O
20190926|FCCN|10000|0|863800|O
20190926|FCCT|428|0|528|O
20190926|FCNE|750|0|750|O
20190926|FCRE|403|0|5588|O
20190926|FCSMF|29500|0|41500|O
20190926|FCUUF|22400|0|187450|O
20190926|FDBL|1749|0|3102|O
20190926|FELTY|196|0|1736|O
20190926|FERGY|232999|0|1835241|O
20190926|FERN|3307450|0|6003333|O
20190926|FFFKP|16333|0|35536|O
20190926|FFLWF|9300|0|90137|O
20190926|FFMGF|97150|0|270197|O
20190926|FFNTF|123447|0|316916|O
20190926|FFRMF|46116|0|161153|O
20190926|FFXDF|3752|0|9692|O
20190926|FFXXF|460|0|6317|O
20190926|FFZY|31278|0|74101|O
20190926|FGELF|150|0|150|O
20190926|FHAI|97700|0|143721|O
20190926|FIRRY|1|0|1|O
20190926|FISOF|100000|0|157941|O
20190926|FJTSY|63725|0|66790|O
20190926|FKWL|1500|0|1500|O
20190926|FKYS|92|0|92|O
20190926|FLCX|250|0|3173|O
20190926|FLES|344797|0|4908888|O
20190926|FLMP|38400|0|74247|O
20190926|FLMZF|35370|0|77268|O
20190926|FLOOF|24596|0|69171|O
20190926|FLWPF|22889|0|61815|O
20190926|FLXP|80900|0|297017|O
20190926|FLXT|24085|0|109085|O
20190926|FLYLF|4200|0|4900|O
20190926|FMCC|1120602|0|6475076|O
20190926|FMCCG|604|0|2063|O
20190926|FMCCH|11350|0|26041|O
20190926|FMCCI|100|0|9744|O
20190926|FMCCJ|4700|0|9067|O
20190926|FMCCK|1199|0|1340|O
20190926|FMCCL|500|0|9441|O
20190926|FMCCM|1050|0|4300|O
20190926|FMCCN|500|0|700|O
20190926|FMCCP|215|0|1785|O
20190926|FMCCS|400|0|892|O
20190926|FMCCT|100|0|400|O
20190926|FMCKI|300|0|17650|O
20190926|FMCKJ|272120|0|1134910|O
20190926|FMCKK|200|0|7000|O
20190926|FMCKL|1906|0|316014|O
20190926|FMCKM|13785|0|27800|O
20190926|FMCKN|2637|0|6337|O
20190926|FMCKO|1000|0|3535|O
20190926|FMHS|200|0|1200|O
20190926|FNGR|600|0|600|O
20190926|FNLPF|538|0|3113|O
20190926|FNMA|5011910|0|9731828|O
20190926|FNMAG|100|0|100|O
20190926|FNMAH|6920|0|13777|O
20190926|FNMAI|654|0|2053458|O
20190926|FNMAJ|16857|0|28270|O
20190926|FNMAK|1000|0|1540|O
20190926|FNMAL|300|0|929|O
20190926|FNMAM|1100|0|4710|O
20190926|FNMAN|659|0|1459|O
20190926|FNMAO|700|0|700|O
20190926|FNMAS|529392|0|1574592|O
20190926|FNMAT|54056|0|147849|O
20190926|FNMFM|144|0|894|O
20190926|FNMFN|731|0|1762|O
20190926|FNQQF|200000|0|200000|O
20190926|FOLGF|4300|0|52872|O
20190926|FONU|225000|0|225000|O
20190926|FPAFY|13807|0|65898|O
20190926|FPFI|27773995|0|27773995|O
20190926|FQVLF|2641|0|54958|O
20190926|FQVTF|525|0|526|O
20190926|FRCOY|618|0|2229|O
20190926|FREDQ|104000|0|443955|O
20190926|FREEF|45878|0|45878|O
20190926|FREGP|31|0|531|O
20190926|FREJP|200|0|200|O
20190926|FRFHF|756|0|9009|O
20190926|FRGA|42713|0|100612|O
20190926|FRHC|2649|0|24184|O
20190926|FRHHF|300|0|560|O
20190926|FRHLF|3895|0|3895|O
20190926|FRHV|51000|0|52000|O
20190926|FRLF|82501|0|283038|O
20190926|FRLI|29728|0|65420|O
20190926|FRMA|30000|0|66455|O
20190926|FRMO|150|0|650|O
20190926|FRNKF|4730|0|6245|O
20190926|FRPC|200|0|200|O
20190926|FRRSF|2500|0|2500|O
20190926|FRRVY|1292|0|3558|O
20190926|FRSB|2200|0|6754|O
20190926|FRTN|100|0|4300|O
20190926|FRZT|150|0|300|O
20190926|FSDDF|27700|0|35747|O
20190926|FSNUY|3304|0|17337|O
20190926|FSRL|2100|0|2100|O
20190926|FSSN|270300|0|493230|O
20190926|FSUGY|8021|0|92287|O
20190926|FSUMF|4000|0|13450|O
20190926|FTMNF|2511|0|10964|O
20190926|FTSSF|105033|0|174723|O
20190926|FTXP|209394|0|527594|O
20190926|FUAPF|4223|0|14435|O
20190926|FUJHF|137|0|137|O
20190926|FUJHY|3184|0|18921|O
20190926|FUJIY|2211|0|7411|O
20190926|FUNN|122367|0|254167|O
20190926|FUPBY|7336|0|26545|O
20190926|FUTS|260612|0|607162|O
20190926|FVANF|500|0|2791|O
20190926|FXLG|120|0|121|O
20190926|GABLF|1195|0|1195|O
20190926|GAHC|1012400|0|4429900|O
20190926|GALXF|8900|0|29324|O
20190926|GAPFF|3000|0|5316|O
20190926|GARWF|30000|0|62117|O
20190926|GASNY|259|0|7282|O
20190926|GATGF|4000|0|19263|O
20190926|GAXY|4400|0|10231|O
20190926|GBCHF|481679|0|578172|O
20190926|GBERY|4252|0|6304|O
20190926|GBHL|1000000|0|1609000|O
20190926|GBHPF|22620|0|649920|O
20190926|GBLX|145593|0|257069|O
20190926|GBNW|300|0|300|O
20190926|GBOKF|5700|0|5700|O
20190926|GBOOY|2756|0|7314|O
20190926|GBSNQ|3|0|2404|O
20190926|GBTC|2780135|0|6759095|O
20190926|GCAN|158717|0|304602|O
20190926|GCEH|43000|0|53000|O
20190926|GCEI|244341|0|451041|O
20190926|GCGX|598513|0|3607566|O
20190926|GCHK|112846|0|112846|O
20190926|GCTAY|50|0|100|O
20190926|GDDCF|105000|0|283000|O
20190926|GDET|205960|0|1017000|O
20190926|GDLNF|36957|0|329957|O
20190926|GDRZF|26200|0|46900|O
20190926|GDSI|153846|0|153846|O
20190926|GEAGY|4802|0|17586|O
20190926|GEECF|140000|0|140000|O
20190926|GELYF|178200|0|181880|O
20190926|GELYY|558|0|8114|O
20190926|GENGF|14750|0|14750|O
20190926|GENMF|5500|0|10000|O
20190926|GEOR|25521|0|63621|O
20190926|GESI|71400|0|200380|O
20190926|GETH|150000|0|726190|O
20190926|GFASY|21278|0|84764|O
20190926|GFSZY|6938|0|33588|O
20190926|GGAZF|7000|0|8100|O
20190926|GGBXF|75889|0|201502|O
20190926|GGDVY|25|0|310|O
20190926|GGGOF|206513|0|352176|O
20190926|GGIFF|22900|0|35350|O
20190926|GGII|325000|0|2134999|O
20190926|GGISF|15000|0|15000|O
20190926|GGRN|65000|0|344439|O
20190926|GGSM|50000|0|102000|O
20190926|GGTTF|5829|0|25959|O
20190926|GGXXF|1320|0|1320|O
20190926|GHHC|860145|0|1505319|O
20190926|GHST|430092|0|524227|O
20190926|GIGL|31500|0|200500|O
20190926|GIGNY|1|0|1|O
20190926|GKPRF|225|0|225|O
20190926|GLBR|2241|0|21347|O
20190926|GLCNF|6420|0|10789|O
20190926|GLCO|1511111|0|5598708|O
20190926|GLDFF|193400|0|423753|O
20190926|GLDLF|90956|0|150191|O
20190926|GLFH|11085|0|48085|O
20190926|GLGDF|15800|0|20800|O
20190926|GLGI|2000|0|3450|O
20190926|GLLA|182215|0|192215|O
20190926|GLNCY|39364|0|170708|O
20190926|GLNNF|14100|0|135600|O
20190926|GLPEY|5485|0|61659|O
20190926|GLSDP|120001|0|770639|O
20190926|GLTC|45350|0|45550|O
20190926|GLUX|2600|0|2893|O
20190926|GLXZ|51027|0|51127|O
20190926|GLYXF|42197|0|133048|O
20190926|GMBL|4483|0|21646|O
20190926|GMBXF|2000|0|7500|O
20190926|GMGI|770036|0|1802640|O
20190926|GMICF|100|0|805|O
20190926|GMNI|1833943|0|2496698|O
20190926|GMVHF|17|0|19|O
20190926|GMWKF|7|0|36|O
20190926|GNAL|20000|0|20106|O
20190926|GNBT|13551|0|51268|O
20190926|GNCP|11543234|0|14002734|O
20190926|GNFTF|200|0|200|O
20190926|GNOLF|75100|0|75100|O
20190926|GNPG|10000|0|10000|O
20190926|GNZUF|106|0|1056|O
20190926|GOFF|400|0|2550|O
20190926|GOHE|24050|0|52028|O
20190926|GOIG|14483000|0|14627445|O
20190926|GORIF|5800|0|5800|O
20190926|GOSY|1850|0|12150|O
20190926|GOVX|17706530|0|20515676|O
20190926|GPHBF|12000|0|20050|O
20190926|GPHOF|500|0|1199|O
20190926|GRCU|3395579|0|6351435|O
20190926|GRCV|1008333|0|1436833|O
20190926|GRDO|2149998|0|3688680|O
20190926|GRMC|7000|0|12000|O
20190926|GRMM|13000|0|23000|O
20190926|GRNH|767811|0|1619198|O
20190926|GRPS|607000|0|607007|O
20190926|GRSO|861008|0|1501615|O
20190926|GRUSF|3702|0|3880|O
20190926|GRWC|126700|0|168292|O
20190926|GRWG|40703|0|75795|O
20190926|GRYN|6536|0|11777|O
20190926|GRYO|3729|0|3850|O
20190926|GSAC|2000|0|2000|O
20190926|GSDC|200|0|900|O
20190926|GSFI|1804|0|2348|O
20190926|GSPE|837127|0|1127687|O
20190926|GSPI|3172400|0|5000000|O
20190926|GSRX|2400|0|2500|O
20190926|GSWTF|22301|0|26301|O
20190926|GTBDF|10722|0|22337|O
20190926|GTBIF|118553|0|265098|O
20190926|GTBP|24869|0|78080|O
20190926|GTCH|1645|0|3392|O
20190926|GTEH|612970|0|2852656|O
20190926|GTGDF|5400|0|36720|O
20190926|GTHP|1000|0|1597|O
20190926|GTII|3933|0|8266|O
20190926|GTNM|14500|0|116750|O
20190926|GTVI|500|0|1000|O
20190926|GULTU|8250|0|8420|O
20190926|GVDNY|4563|0|12461|O
20190926|GVHIB|100000|0|200000|O
20190926|GVXXF|1500|0|64100|O
20190926|GWPRF|3900|0|6201|O
20190926|GWTI|1869|0|14869|O
20190926|GXOCF|1000|0|4200|O
20190926|GXSFF|2000|0|2100|O
20190926|GXXM|2500000|0|2538000|O
20190926|GXYEF|7053|0|12032|O
20190926|GYNAF|31200|0|107918|O
20190926|GYOG|3301056|0|3369713|O
20190926|GZIC|254757|0|339502|O
20190926|GZPFY|53|0|169|O
20190926|GZTGF|2000|0|5000|O
20190926|GZUHY|300|0|300|O
20190926|HAON|400000|0|400000|O
20190926|HAUP|10000|0|20000|O
20190926|HAVXF|453|0|573|O
20190926|HBRM|500000|0|1211251|O
20190926|HCGS|34000|0|49000|O
20190926|HCHDF|1200|0|1700|O
20190926|HCMLY|800|0|8054|O
20190926|HCYT|14200|0|14200|O
20190926|HDALF|1996|0|1996|O
20190926|HDELY|206|0|5924|O
20190926|HDII|7477791|0|15248790|O
20190926|HDRSF|45483|0|332483|O
20190926|HDUP|200000|0|210000|O
20190926|HDVY|3000|0|134500|O
20190926|HEGIY|1378|0|12164|O
20190926|HEINY|20123|0|24859|O
20190926|HELKF|500|0|500|O
20190926|HEMA|7136|0|14495|O
20190926|HEMP|4489426|0|13855858|O
20190926|HENKY|6144|0|14132|O
20190926|HENOY|732|0|2936|O
20190926|HEOFF|200|0|200|O
20190926|HERTF|50|0|3288|O
20190926|HESAF|22|0|28|O
20190926|HESAY|2146|0|6015|O
20190926|HFUS|60|0|460|O
20190926|HGEN|2100|0|4100|O
20190926|HGKGY|164|0|3012|O
20190926|HGTXU|6000|0|32005|O
20190926|HHGI|303772|0|454572|O
20190926|HHPHF|2500|0|19830|O
20190926|HHSRF|4360|0|4360|O
20190926|HICTF|2|0|2|O
20190926|HIHI|142000|0|142000|O
20190926|HIPH|1252092|0|3269740|O
20190926|HIRU|185372979|0|283739128|O
20190926|HITIF|15444|0|55691|O
20190926|HKHHF|51|0|256|O
20190926|HKHHY|165|0|1028|O
20190926|HKRSQ|491849|0|2170725|O
20190926|HKXCF|100|0|184|O
20190926|HKXCY|44167|0|92944|O
20190926|HLBZF|100|0|100|O
20190926|HLFFF|4|0|4|O
20190926|HLIX|20282|0|51269|O
20190926|HLKHF|7|0|30|O
20190926|HLND|8812|0|8853|O
20190926|HLOC|300|0|1200|O
20190926|HLPPY|793|0|17170|O
20190926|HLTOY|44|0|456|O
20190926|HLTY|8000|0|13000|O
20190926|HLYK|30000|0|37360|O
20190926|HMCBF|105|0|905|O
20190926|HMLA|4820854|0|8554286|O
20190926|HMLSF|5670|0|26250|O
20190926|HMMR|18100|0|74527|O
20190926|HMNY|51607024|0|79189310|O
20190926|HMPQ|2607831|0|6602015|O
20190926|HMSNF|3000|0|3000|O
20190926|HNCKF|60000|0|86000|O
20190926|HNHPF|16481|0|51527|O
20190926|HNNMY|742|0|7203|O
20190926|HOCPF|181|0|181|O
20190926|HOCPY|2164|0|12880|O
20190926|HOKCY|4019|0|129554|O
20190926|HPIL|1999790|0|3999580|O
20190926|HPMM|700|0|16500|O
20190926|HPTO|52000|0|52000|O
20190926|HQGE|506417|0|623916|O
20190926|HRAL|35477|0|43500|O
20190926|HRBR|122050|0|350894|O
20190926|HREEF|32500|0|37500|O
20190926|HRELY|18763|0|20973|O
20190926|HRGLY|48|0|58|O
20190926|HRNNF|50000|0|50036|O
20190926|HRST|5|0|2626|O
20190926|HRTFF|20500|0|36820|O
20190926|HRUFF|4946|0|4946|O
20190926|HRVOF|2840|0|17940|O
20190926|HRVSF|119687|0|431653|O
20190926|HSCHF|10000|0|10000|O
20190926|HSDEF|2487|0|7958|O
20190926|HSEEF|606|0|606|O
20190926|HSNGF|100|0|100|O
20190926|HSNGY|12617|0|19228|O
20190926|HSSHF|10000|0|13000|O
20190926|HTHIY|2753|0|40406|O
20190926|HTTI|500|0|2890|O
20190926|HUDRF|5000|0|5000|O
20190926|HUML|2972|0|5141|O
20190926|HUNTF|90|0|988|O
20190926|HUSKF|150|0|3732|O
20190926|HUTMF|3555|0|25293|O
20190926|HVBTF|42553|0|135700|O
20190926|HVCW|27034000|0|42564000|O
20190926|HVGDF|5000|0|5000|O
20190926|HVRRY|208|0|1699|O
20190926|HWDJF|324|0|324|O
20190926|HXGBY|78732|0|80921|O
20190926|HYHDF|31975|0|32075|O
20190926|HYPMY|2170|0|77259|O
20190926|HYSNY|211|0|441|O
20190926|HYSR|1744200|0|19634921|O
20190926|HYYWF|200|0|550|O
20190926|HZHI|19238|0|24972|O
20190926|IAHL|16290|0|17046|O
20190926|IBDRY|17058|0|26761|O
20190926|IBGR|107200|0|117525|O
20190926|IBIBF|100|0|200|O
20190926|ICAGY|26888|0|146430|O
20190926|ICBU|9667358|0|17763945|O
20190926|ICLD|107997|0|869495|O
20190926|ICNAF|4000|0|135676|O
20190926|ICNB|235168|0|303954|O
20190926|IDCBY|13575|0|29031|O
20190926|IDEXY|20995|0|71651|O
20190926|IDGGW|14000|0|57600|O
20190926|IDVV|2300|0|2300|O
20190926|IDWM|120|0|1359|O
20190926|IEMXF|1264|0|1264|O
20190926|IFAN|1000000|0|1426000|O
20190926|IFBC|169000|0|169000|O
20190926|IFJPY|3582|0|14219|O
20190926|IFLM|12205556|0|13627778|O
20190926|IFNNY|8491|0|139599|O
20190926|IFXY|1025403|0|1025403|O
20190926|IGEX|1452720|0|2969368|O
20190926|IGNG|65455|0|136599|O
20190926|IGNT|1000|0|6444|O
20190926|IGPK|4397994|0|5798020|O
20190926|IGXT|111387|0|178586|O
20190926|IHREF|37634|0|56451|O
20190926|IHSRF|1098|0|2742|O
20190926|IINX|500|0|2100|O
20190926|IKTO|2950000|0|22877649|O
20190926|IKTSF|20|0|20|O
20190926|ILAL|5100|0|16400|O
20190926|ILIKF|80000|0|89000|O
20190926|ILIM|75600|0|125600|O
20190926|IMASY|4000|0|4003|O
20190926|IMBBF|465|0|914|O
20190926|IMBBY|422585|0|1297492|O
20190926|IMEXF|10000|0|10250|O
20190926|IMLFF|20930|0|115940|O
20190926|IMNPQ|228600|0|229259|O
20190926|IMPHO|90|0|90|O
20190926|IMQCF|2300|0|2300|O
20190926|IMTL|66730948|0|148819582|O
20190926|IMUC|37100|0|79594|O
20190926|INBP|1000|0|1000|O
20190926|INDOY|100|0|100|O
20190926|INDXF|1200|0|1200|O
20190926|INGIY|1738|0|5651|O
20190926|INGXF|200|0|598|O
20190926|INIS|10000|0|17300|O
20190926|INKW|2524248|0|5348195|O
20190926|INND|166936|0|981047|O
20190926|INNO|9900|0|15500|O
20190926|INNV|600|0|905|O
20190926|INPTF|328|0|1671|O
20190926|INQD|582877|0|2648576|O
20190926|INSO|424|0|869|O
20190926|INSYQ|327655|0|706948|O
20190926|INTK|200000|0|324600|O
20190926|INTV|97646|0|253212|O
20190926|INTZ|38402|0|52188|O
20190926|INVT|5177|0|9277|O
20190926|INVU|339800|0|483000|O
20190926|INVVY|1039|0|11818|O
20190926|IOFB|450|0|450|O
20190926|IONKF|439635|0|562520|O
20190926|IOTC|6500|0|32540|O
20190926|IPIX|214086|0|345821|O
20190926|IPPLF|1000|0|2099|O
20190926|IPWG|49856|0|49856|O
20190926|IPXHY|5280|0|7190|O
20190926|IPYYF|4300|0|4300|O
20190926|IRNC|270115|0|1092750|O
20190926|IRVRF|5000|0|28909|O
20190926|ISAPF|2580|0|2580|O
20190926|ISAT|2000|0|4000|O
20190926|ISCRF|9350|0|9350|O
20190926|ISCXF|40995|0|40995|O
20190926|ISDAY|322|0|781|O
20190926|ISDDF|18200|0|18200|O
20190926|ISEJF|9800|0|9800|O
20190926|ISHVF|30178|0|31256|O
20190926|ISHYF|9660|0|9660|O
20190926|ISJPF|9909|0|9909|O
20190926|ISMJF|6101|0|6101|O
20190926|ISNPY|20610|0|133876|O
20190926|ISOLF|2110|0|73840|O
20190926|ISRHF|1534|0|1534|O
20190926|ISSDY|31|0|2467|O
20190926|ISTXF|16100|0|16100|O
20190926|ISUPF|4724|0|4724|O
20190926|ISUZY|4017|0|6408|O
20190926|ISVAF|90|0|90|O
20190926|ISVFF|2425|0|2425|O
20190926|ISVLF|51259|0|192285|O
20190926|ISWH|11969802|0|15843052|O
20190926|ISZXF|19023|0|19023|O
20190926|ITCC|22000|0|22000|O
20190926|ITHUF|407458|0|1031164|O
20190926|ITKH|415000|0|910000|O
20190926|ITMC|37262|0|123376|O
20190926|ITOCF|5|0|385|O
20190926|ITOCY|2318|0|8570|O
20190926|ITVPY|1143|0|1884|O
20190926|IVDA|2500|0|2500|O
20190926|IVFH|11711|0|19600|O
20190926|IVITF|41205|0|107543|O
20190926|IVOB|10500|0|10500|O
20190926|IVPAF|6090|0|71379|O
20190926|IVSRF|10680|0|18560|O
20190926|IVST|4989|0|4989|O
20190926|IWSY|207300|0|210069|O
20190926|IXOG|5000|0|5000|O
20190926|IZNN|16725|0|27400|O
20190926|IZQVF|1550|0|2000|O
20190926|JADA|10000|0|15000|O
20190926|JAPAF|130|0|479|O
20190926|JAPAY|16314|0|48754|O
20190926|JAPSY|7780|0|14378|O
20190926|JBAXY|12468|0|82360|O
20190926|JBSAY|28615|0|148529|O
20190926|JERT|595|0|5620|O
20190926|JETMF|11508|0|11508|O
20190926|JFEEF|400|0|500|O
20190926|JGCCY|2471|0|4472|O
20190926|JGLDF|34500|0|57922|O
20190926|JINFF|100|0|100|O
20190926|JJAQF|100000|0|123700|O
20190926|JJOFF|150|0|2655|O
20190926|JKSM|2500|0|4000|O
20190926|JMDA|2000|0|2000|O
20190926|JMHLY|9729|0|20383|O
20190926|JMPLY|408|0|1868|O
20190926|JNRFY|80|0|94|O
20190926|JPDYD|500|0|1140|O
20190926|JPEX|500000|0|2499998|O
20190926|JPHLF|6000|0|6360|O
20190926|JPXGY|9359|0|60111|O
20190926|JRVMF|24000|0|252678|O
20190926|JSAIY|2245|0|42360|O
20190926|JSHLY|6626|0|23838|O
20190926|JSTTY|3134|0|55641|O
20190926|JUGRF|20000|0|20000|O
20190926|JUPGF|510|0|510|O
20190926|JUSHF|2000|0|2020|O
20190926|JZCLF|1|0|1|O
20190926|KAJMY|134|0|673|O
20190926|KALTF|84750|0|97972|O
20190926|KALY|1731426|0|3569958|O
20190926|KAOOY|20965|0|46476|O
20190926|KATFF|4200|0|77853|O
20190926|KATX|2000089|0|15514670|O
20190926|KAYS|12000|0|52670|O
20190926|KBCSY|17608|0|25846|O
20190926|KBLB|314154|0|565728|O
20190926|KCDMY|3721|0|12683|O
20190926|KCMH|30000|0|30000|O
20190926|KCPC|3240|0|3240|O
20190926|KDDIY|49729|0|107591|O
20190926|KGET|2000000|0|2750000|O
20190926|KGFHY|14629|0|678812|O
20190926|KGKG|583127|0|3149596|O
20190926|KGRSY|29800|0|29800|O
20190926|KHNGY|56|0|56|O
20190926|KHOLY|32881|0|93737|O
20190926|KHRNF|46540|0|163668|O
20190926|KHTRF|540|0|540|O
20190926|KIADF|50|0|50|O
20190926|KKPNY|65386|0|119799|O
20190926|KLYG|8500|0|28500|O
20190926|KMTUF|12|0|12|O
20190926|KMTUY|38719|0|62532|O
20190926|KNBWY|2060|0|20628|O
20190926|KNKT|35000|0|191721|O
20190926|KNOS|10556375|0|15594375|O
20190926|KNRRY|5096|0|17886|O
20190926|KNTNF|27068|0|50498|O
20190926|KNWN|1397|0|1903|O
20190926|KNYJY|1975|0|6754|O
20190926|KONAQ|50350|0|124051|O
20190926|KOOYF|21200|0|83400|O
20190926|KOSK|200000|0|502500|O
20190926|KPAY|24100|0|378135|O
20190926|KPCPY|12308|0|55541|O
20190926|KPIFF|300|0|18000|O
20190926|KPSHF|1|0|1|O
20190926|KRED|7387|0|7637|O
