Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190520|ANFC|24948|0|25997|O
20190520|ANGPY|725|0|11668|O
20190520|ANLDF|2931|0|12931|O
20190520|ANLKY|200|0|200|O
20190520|ANPDY|27|0|816|O
20190520|ANTH|29741|0|31112|O
20190520|ANVV|2259|0|20017|O
20190520|ANZBY|21802|0|163112|O
20190520|ANZFF|837|0|9937|O
20190520|AOTVF|1300|0|2840|O
20190520|AOXG|11|0|11|O
20190520|AOZOY|300|0|2605|O
20190520|APAAF|3500|0|6100|O
20190520|APELY|27|0|1807|O
20190520|APGMF|400|0|2400|O
20190520|APMFF|400|0|400|O
20190520|APNHY|1480|0|8976|O
20190520|APRDP|238|0|446|O
20190520|APRU|349000|0|494540|O
20190520|APTY|500000|0|1466666|O
20190520|APYP|100000|0|8028660|O
20190520|AQARF|18280|0|44280|O
20190520|ARAFF|51000|0|51000|O
20190520|ARCAY|300|0|416|O
20190520|ARDMQ|63933|0|67415|O
20190520|ARFXF|300|0|14800|O
20190520|ARGQ|300000|0|300340|O
20190520|ARGSQ|120|0|3563|O
20190520|ARKAY|1|0|3477|O
20190520|ARMC|2721|0|4430|O
20190520|ARNGF|8800|0|14900|O
20190520|ARPC|3000|0|5000|O
20190520|ARREF|18500|0|108262|O
20190520|ARSN|130000|0|369000|O
20190520|ARTH|165202|0|591242|O
20190520|ARTTF|10000|0|397500|O
20190520|ARYC|433898|0|1369455|O
20190520|ASAGF|1|0|1|O
20190520|ASAZF|174|0|449|O
20190520|ASAZY|17147|0|56682|O
20190520|ASBFY|3252|0|6157|O
20190520|ASBRF|400|0|402|O
20190520|ASCCY|126|0|141|O
20190520|ASCK|1000|0|1000|O
20190520|ASDN|88724|0|120780|O
20190520|ASDZF|11000|0|12000|O
20190520|ASFZ|62000|0|62400|O
20190520|ASGLY|44234|0|59403|O
20190520|ASHTF|1128|0|1184|O
20190520|ASHTY|1251|0|3763|O
20190520|ASMVY|2135|0|3262|O
20190520|ASOMY|97|0|2175|O
20190520|ASTI|2440066|0|3550109|O
20190520|ASWRF|9000|0|17000|O
20190520|ATASY|2475|0|4403|O
20190520|ATBHF|23850|0|83202|O
20190520|ATDRY|9562|0|45142|O
20190520|ATEA|100|0|190|O
20190520|ATEYY|400|0|400|O
20190520|ATGFF|38|0|4183|O
20190520|ATGN|20100|0|21100|O
20190520|ATLCY|1535|0|2632|O
20190520|ATLKY|10674|0|33915|O
20190520|ATLS|74660|0|96725|O
20190520|ATPT|2201000|0|2201000|O
20190520|ATROB|11|0|25|O
20190520|ATTBF|263956|0|489301|O
20190520|ATUSF|5488|0|11898|O
20190520|ATVK|280000|0|300000|O
20190520|AUIAF|400|0|5460|O
20190520|AUKUF|250|0|350|O
20190520|AURI|5|0|120000|O
20190520|AUSAF|123096|0|204071|O
20190520|AUXXF|1000|0|11122|O
20190520|AVLNF|136283|0|189800|O
20190520|AVMXF|6000|0|26875|O
20190520|AVMXY|54457|0|127287|O
20190520|AVOI|1000|0|1000|O
20190520|AVOZ|18300|0|28500|O
20190520|AVPMF|2800|0|46400|O
20190520|AVVIY|27933|0|45382|O
20190520|AWCMY|75|0|2282|O
20190520|AWLCF|1850|0|2150|O
20190520|AXAHY|45816|0|97111|O
20190520|AXDDF|1380|0|20120|O
20190520|AXIM|12881|0|81028|O
20190520|AXMIF|2377|0|2377|O
20190520|AXNVF|3000|0|4000|O
20190520|AXXA|1445423|0|5017044|O
20190520|AZGFF|118450|0|118450|O
20190520|AZIHF|294|0|764|O
20190520|AZIHY|403|0|612|O
20190520|AZLCZ|10|0|10|O
20190520|AZSEY|47509|0|118464|O
20190520|AZZEF|20000|0|24000|O
20190520|AZZUF|3000|0|3000|O
20190520|BABB|18535|0|20260|O
20190520|BACHY|59854|0|66227|O
20190520|BADFF|117|0|118|O
20190520|BAESF|20|0|3552|O
20190520|BAESY|38381|0|273279|O
20190520|BAFYY|280|0|5827|O
20190520|BALMF|350|0|1700|O
20190520|BAMXF|94|0|169|O
20190520|BANJ|37497|0|72497|O
20190520|BANT|108511961|0|134319266|O
20190520|BASA|19334|0|26347|O
20190520|BASFY|72915|0|220293|O
20190520|BAYRY|187186|0|501094|O
20190520|BAYZF|228|0|1696|O
20190520|BBDA|130485500|0|160929572|O
20190520|BBKCF|4500|0|5354|O
20190520|BBRRF|3659|0|25277|O
20190520|BBSEY|15297|0|41516|O
20190520|BCAUY|399|0|613|O
20190520|BCCI|36650|0|281050|O
20190520|BCDA|100|0|1060|O
20190520|BCEKF|1000|0|2600|O
20190520|BCII|200|0|436|O
20190520|BCND|17113|0|37113|O
20190520|BDCO|250|0|314|O
20190520|BDGSF|78|0|78|O
20190520|BDORY|13327|0|74789|O
20190520|BDOUY|186|0|988|O
20190520|BDPT|221|0|10317|O
20190520|BDRAF|27|0|77|O
20190520|BDRBF|9262|0|20670|O
20190520|BDRFY|9462|0|70989|O
20190520|BDRLF|3000|0|3000|O
20190520|BDVSY|866|0|2589|O
20190520|BEAG|19415|0|39666|O
20190520|BEBE|80|0|302|O
20190520|BEMG|151443|0|204135|O
20190520|BFCH|210500|0|292380|O
20190520|BFFAF|200|0|7292|O
20190520|BFGC|2275|0|2275|O
20190520|BFNH|23408|0|26128|O
20190520|BFRE|100025|0|240000|O
20190520|BGFT|7461667|0|7466667|O
20190520|BGMZF|8000|0|19060|O
20190520|BHKLY|3553|0|4853|O
20190520|BHPLF|90000|0|1742376|O
20190520|BHRB|10|0|14|O
20190520|BICEY|115|0|904|O
20190520|BIEI|8|0|134334|O
20190520|BIEL|125326796|0|183866845|O
20190520|BIOAQ|401305|0|634406|O
20190520|BIOIF|725|0|1125|O
20190520|BIOQ|500|0|1000|O
20190520|BIPH|225850|0|382505|O
20190520|BIREF|230|0|6974|O
20190520|BIVI|33948|0|54398|O
20190520|BIXT|1155|0|1155|O
20190520|BJCHF|300|0|3600|O
20190520|BJCHY|100|0|100|O
20190520|BJWTF|6100|0|9500|O
20190520|BKIRF|1000|0|1000|O
20190520|BKIT|7526|0|13546|O
20190520|BKKSF|39250|0|141761|O
20190520|BKLLF|150000|0|183359|O
20190520|BKRIF|2365|0|2367|O
20190520|BKRKY|4805|0|11440|O
20190520|BKTPF|2664|0|3664|O
20190520|BKUCF|32540|0|117235|O
20190520|BLDV|1055555|0|2041603|O
20190520|BLEVF|40542|0|80550|O
20190520|BLGI|1000|0|16000|O
20190520|BLGO|57140|0|126000|O
20190520|BLKCF|378607|0|492241|O
20190520|BLONF|8738|0|11035|O
20190520|BLOZF|35614|0|114209|O
20190520|BLPFF|4000|0|4000|O
20190520|BLPG|3953586|0|5679436|O
20190520|BLRDF|1000|0|1000|O
20190520|BLSP|12698999|0|17599099|O
20190520|BLUSF|22759|0|64875|O
20190520|BLXX|3000|0|3150|O
20190520|BLYQ|100|0|265|O
20190520|BMIN|390|0|1963|O
20190520|BMIX|10587826|0|20730000|O
20190520|BMMJ|17495|0|43851|O
20190520|BMNM|380|0|380|O
20190520|BMRRY|189|0|2090|O
20190520|BMSN|500000|0|500199|O
20190520|BMWYY|17730|0|87858|O
20190520|BMXC|1500000|0|1500000|O
20190520|BMXI|2625|0|27880|O
20190520|BNCC|580|0|780|O
20190520|BNKHF|100|0|100|O
20190520|BNKL|100|0|180|O
20190520|BNNLF|3000|0|278000|O
20190520|BNOEF|1000|0|1000|O
20190520|BNPQF|25|0|40|O
20190520|BNPQY|80221|0|387030|O
20190520|BNPUF|1200|0|1200|O
20190520|BNTGY|606|0|14997|O
20190520|BOARF|186187|0|186526|O
20190520|BOIVF|19431|0|28647|O
20190520|BOLB|261|0|700|O
20190520|BOLYY|100|0|100|O
20190520|BONTQ|6000|0|42002|O
20190520|BONZ|1237746|0|1652000|O
20190520|BOPCF|100000|0|100000|O
20190520|BOREF|100|0|100|O
20190520|BOSQF|16470|0|23581|O
20190520|BOSSY|1000|0|3455|O
20190520|BOUYF|472|0|552|O
20190520|BOXS|29800|0|52202|O
20190520|BPIRF|188000|0|189000|O
20190520|BPOPO|1500|0|1500|O
20190520|BPRMF|793|0|1192|O
20190520|BPSR|12251|0|71751|O
20190520|BRBW|200|0|200|O
20190520|BRDCY|2501|0|30604|O
20190520|BRFH|58600|0|300200|O
20190520|BRKK|2319931|0|14823131|O
20190520|BRKMY|40086|0|209993|O
20190520|BRNE|141576|0|141576|O
20190520|BRNW|40000|0|40000|O
20190520|BRRAY|613|0|700|O
20190520|BRSWQ|980002|0|5672498|O
20190520|BRTHY|111|0|111|O
20190520|BRTX|66860|0|192265|O
20190520|BSCA|6000|0|13000|O
20190520|BSEAF|365|0|365|O
20190520|BSHF|25000|0|25000|O
20190520|BSHVF|13450|0|14350|O
20190520|BSRC|83400|0|83402|O
20190520|BSTG|50|0|466|O
20190520|BSYI|30000|0|30000|O
20190520|BTCS|38569|0|120689|O
20190520|BTCY|48023|0|68334|O
20190520|BTHCF|14900|0|15350|O
20190520|BTHE|19184|0|20184|O
20190520|BTHR|440|0|6000|O
20190520|BTLCY|19443|0|120910|O
20190520|BTLLF|5020|0|12367|O
20190520|BTSC|1490536|0|2624501|O
20190520|BUDZ|22638|0|50444|O
20190520|BUKS|10000|0|10625|O
20190520|BURBY|8267|0|19366|O
20190520|BURCA|500|0|2130|O
20190520|BWEL|26|0|38|O
20190520|BWVI|2000|0|7000|O
20190520|BXBLY|11303|0|24272|O
20190520|BXLC|200|0|606|O
20190520|BXNG|3900|0|3900|O
20190520|BYDDF|49821|0|143975|O
20190520|BYDDY|43778|0|84109|O
20190520|BYOC|291920|0|2292667|O
20190520|BYZN|2540|0|4567|O
20190520|BZLFY|56207|0|94511|O
20190520|BZQIY|1930|0|1991|O
20190520|CABGY|12325|0|32049|O
20190520|CADMF|40986|0|76357|O
20190520|CAGDF|3300|0|6231|O
20190520|CAHPF|1012|0|1012|O
20190520|CAIXY|257|0|47267|O
20190520|CANB|357880|0|711875|O
20190520|CANN|68234|0|183229|O
20190520|CANOF|100|0|100|O
20190520|CANX|100|0|110|O
20190520|CAOVY|2132|0|3144|O
20190520|CAOX|1|0|1|O
20190520|CAPC|2300|0|2300|O
20190520|CAVR|600000|0|700080|O
20190520|CAWW|172|0|907|O
20190520|CBAI|2256455|0|2907772|O
20190520|CBAQF|750|0|750|O
20190520|CBAUF|100|0|100|O
20190520|CBBHF|44000|0|45000|O
20190520|CBBI|3100|0|7955|O
20190520|CBBT|5106400|0|8426000|O
20190520|CBDC|120595|0|145693|O
20190520|CBDD|3715155|0|7111655|O
20190520|CBDL|102052|0|108052|O
20190520|CBDS|26875|0|99606|O
20190520|CBDY|49456|0|59736|O
20190520|CBGPY|913|0|964|O
20190520|CBIA|632|0|1266|O
20190520|CBIIF|21825|0|24775|O
20190520|CBIS|1669247|0|5764492|O
20190520|CBKC|167899|0|300879|O
20190520|CBKW|100|0|800|O
20190520|CBLLF|200|0|2205|O
20190520|CBNT|14520|0|33594|O
20190520|CBUMY|302|0|346|O
20190520|CBWTF|377123|0|747734|O
20190520|CCAN|5347|0|10557|O
20190520|CCCGY|109|0|683|O
20190520|CCGN|400|0|400|O
20190520|CCGY|240|0|7239|O
20190520|CCLAY|10601|0|11837|O
20190520|CCLX|540|0|13590|O
20190520|CCOB|13462|0|25167|O
20190520|CCOEY|1100|0|1380|O
20190520|CCOHY|98|0|369|O
20190520|CCORF|450|0|600|O
20190520|CCTC|63380|0|212789|O
20190520|CCTL|100000|0|240662|O
20190520|CCWOF|5000|0|6088|O
20190520|CCYC|100|0|100|O
20190520|CDIX|3878|0|5997|O
20190520|CDXI|57335|0|96377|O
20190520|CECBF|298224|0|352734|O
20190520|CELTF|2500|0|4900|O
20190520|CELZ|2820493|0|5081192|O
20190520|CEOHF|10400|0|10400|O
20190520|CEXE|10000|0|21200|O
20190520|CFGMF|200|0|200|O
20190520|CFGX|96988698|0|119470038|O
20190520|CFOK|174|0|14502|O
20190520|CFRHF|127|0|334|O
20190520|CFRUY|34864|0|119425|O
20190520|CFTLF|4000|0|4000|O
20190520|CFTN|10400|0|10400|O
20190520|CGEMY|2014|0|10524|O
20190520|CGGYY|100|0|1108|O
20190520|CGHLY|14|0|164|O
20190520|CGIP|20599|0|59699|O
20190520|CGNH|90000|0|102500|O
20190520|CGRA|727591|0|1283828|O
20190520|CGRW|7430|0|21756|O
20190520|CGTFF|3055|0|43451|O
20190520|CHAG|2000|0|2113|O
20190520|CHCR|10000|0|15000|O
20190520|CHEOY|5|0|119|O
20190520|CHGCY|1111|0|1368|O
20190520|CHKDG|400|0|413|O
20190520|CHKKF|2750|0|2750|O
20190520|CHMJF|16771|0|21301|O
20190520|CHNC|30000|0|127325|O
20190520|CHOOF|77610|0|147672|O
20190520|CHPGF|1000|0|1100|O
20190520|CHRYY|100|0|100|O
20190520|CHSO|125|0|250|O
20190520|CHWRF|15300|0|37040|O
20190520|CHYHY|8301|0|23106|O
20190520|CIBEY|1026|0|14974|O
20190520|CIBH|1800|0|4400|O
20190520|CICHY|8411|0|43657|O
20190520|CIFAF|3|0|61|O
20190520|CIHKY|149218|0|174830|O
20190520|CIIX|5300|0|61338|O
20190520|CILJF|2000|0|5273|O
20190520|CIOXY|110688|0|348692|O
20190520|CJEWY|661|0|1313|O
20190520|CJPRY|2840|0|30688|O
20190520|CJREF|117|0|4305|O
20190520|CKHGY|97|0|101|O
20190520|CKHUY|28913|0|193133|O
20190520|CLCGY|662|0|1991|O
20190520|CLDPQ|273089|0|537691|O
20190520|CLEV|3487|0|3487|O
20190520|CLHRF|2000|0|2000|O
20190520|CLKA|8430000|0|9344134|O
20190520|CLKTF|10000|0|10000|O
20190520|CLLDY|94|0|436|O
20190520|CLLXF|5000|0|15000|O
20190520|CLOK|7110|0|17496|O
20190520|CLPBY|3219|0|11306|O
20190520|CLPHY|3676|0|20572|O
20190520|CLSH|38758|0|86003|O
20190520|CLSI|567089|0|668089|O
20190520|CLSK|30071|0|60599|O
20190520|CLTFF|50|0|50|O
20190520|CLVLY|318|0|17791|O
20190520|CLWY|150|0|150|O
20190520|CMCLF|5000|0|11500|O
20190520|CMGO|13540262|0|20635524|O
20190520|CMPD|20761|0|23061|O
20190520|CMPGY|21719|0|53029|O
20190520|CMPY|1315|0|4795|O
20190520|CMRB|2100|0|2200|O
20190520|CMRO|70000|0|90000|O
20190520|CMSQY|787|0|1040|O
20190520|CMWAY|14676|0|29767|O
20190520|CMYYY|35|0|72|O
20190520|CNAB|21210|0|99941|O
20190520|CNAF|1300|0|8872|O
20190520|CNBX|56896|0|169268|O
20190520|CNCT|150|0|150|O
20190520|CNGGF|931|0|981|O
20190520|CNGT|1400|0|2400|O
20190520|CNHC|492000|0|556923|O
20190520|CNLPL|158|0|258|O
20190520|CNNA|2052545|0|4177755|O
20190520|CNNXF|15920|0|32701|O
20190520|CNPAY|517|0|517|O
20190520|CNPOF|12719|0|35624|O
20190520|CNRD|1894|0|2904|O
20190520|CNRR|61655|0|335096|O
20190520|CNSUF|50000|0|50000|O
20190520|CNSWF|76|0|152|O
20190520|CNXS|950000|0|2247240|O
20190520|CNXXF|19707|0|38943|O
20190520|COBI|70455009|0|134259786|O
20190520|CODYY|2290|0|21694|O
20190520|COFE|1200|0|3850|O
20190520|COHO|18935000|0|123707500|O
20190520|COIHF|1|0|2|O
20190520|CORVF|4150|0|4500|O
20190520|COTE|1000000|0|10260541|O
20190520|COVTY|1037|0|8625|O
20190520|COWI|500000|0|500000|O
20190520|COWTF|100|0|562|O
20190520|CPCAY|905|0|2353|O
20190520|CPKA|2000|0|2000|O
20190520|CPPCY|100|0|100|O
20190520|CPTRF|6609|0|9510|O
20190520|CPWY|245364|0|270214|O
20190520|CPYYY|15343|0|83907|O
20190520|CRARF|5060|0|5060|O
20190520|CRARY|64248|0|77449|O
20190520|CRBJF|300|0|500|O
20190520|CRBTF|18000|0|18270|O
20190520|CRECF|1410|0|1410|O
20190520|CRGS|5000|0|26000|O
20190520|CRLBF|24201|0|78709|O
20190520|CROL|347|0|347|O
20190520|CRRFY|110427|0|302981|O
20190520|CRRVF|39614|0|39614|O
20190520|CRSM|3954278|0|8586437|O
20190520|CRSXF|6000|0|18000|O
20190520|CRTG|2000|0|2601|O
20190520|CRTPF|64155|0|124172|O
20190520|CRUUF|3700|0|15857|O
20190520|CRWG|256250|0|287600|O
20190520|CRXM|2320|0|4320|O
20190520|CRXPF|37611|0|91621|O
20190520|CRYO|5100|0|6870|O
20190520|CRZBY|5473|0|17796|O
20190520|CSBB|10|0|11|O
20190520|CSGKF|5000|0|50839|O
20190520|CSLLY|13388|0|28829|O
20190520|CSOC|3656702|0|6469363|O
20190520|CSOL|999|0|2299|O
20190520|CSSPF|750|0|750|O
20190520|CSSV|10000|0|20000|O
20190520|CSTNL|47|0|58|O
20190520|CSUAY|2358|0|10084|O
20190520|CSUNY|333|0|2033|O
20190520|CSVI|2295|0|5005|O
20190520|CTDT|10000|0|22394|O
20190520|CTEQF|2500|0|5550|O
20190520|CTLE|44688|0|924032|O
20190520|CTNXF|10000|0|10000|O
20190520|CTTAY|7822|0|37260|O
20190520|CTTC|50|0|150|O
20190520|CTTH|55400|0|67651|O
20190520|CTTQF|100|0|100|O
20190520|CUBV|25296|0|125296|O
20190520|CUEN|200|0|1233|O
20190520|CUKPF|200|0|200|O
20190520|CURLF|121704|0|252082|O
20190520|CURR|8867|0|19324|O
20190520|CUSI|100|0|200|O
20190520|CVAT|107620|0|111720|O
20190520|CVLB|24800|0|109600|O
20190520|CVSI|214577|0|461859|O
20190520|CVST|101780|0|101780|O
20190520|CVVUF|100|0|100|O
20190520|CWAFF|1000|0|1000|O
20190520|CWBHF|131185|0|210449|O
20190520|CWBK|381|0|506|O
20190520|CWGL|1100|0|2679|O
20190520|CWWBF|3067|0|5201|O
20190520|CXBMF|200|0|700|O
20190520|CXCQ|50500|0|102800|O
20190520|CXUS|35|0|35|O
20190520|CXXIF|1000|0|2000|O
20190520|CYBF|12625|0|25625|O
20190520|CYDVF|30000|0|30500|O
20190520|CYDY|292462|0|425189|O
20190520|CZBS|2001|0|4961|O
20190520|CZNI|1000000|0|16179201|O
20190520|DAGXF|1000|0|8534|O
20190520|DANOY|100969|0|266628|O
20190520|DANR|240000|0|240000|O
20190520|DASTY|2744|0|15061|O
20190520|DATI|4715|0|8745|O
20190520|DAVC|1259301|0|3042588|O
20190520|DBOEY|41496|0|105624|O
20190520|DBSDY|3499|0|20349|O
20190520|DCHPF|170|0|170|O
20190520|DCLT|1021422|0|1419342|O
20190520|DCMYY|23943|0|36675|O
20190520|DCTH|14001|0|54228|O
20190520|DDAIF|24104|0|47122|O
20190520|DDRI|9800|0|10200|O
20190520|DECN|444702|0|604725|O
20190520|DENR|16500|0|16500|O
20190520|DEVM|31500|0|41600|O
20190520|DEWM|30000|0|157000|O
20190520|DEWY|900|0|900|O
20190520|DFCO|98772|0|327286|O
20190520|DGJI|1000|0|2330|O
20190520|DGLF|455|0|709|O
20190520|DGMLF|23800|0|238800|O
20190520|DGTW|16808008|0|41156371|O
20190520|DIGAF|3109918|0|6831818|O
20190520|DIGP|35335|0|104512|O
20190520|DIRV|5980688|0|17954433|O
20190520|DIZTF|2000|0|2000|O
20190520|DJIFF|27500|0|45999|O
20190520|DKGR|5934928|0|7918297|O
20190520|DKILY|23915|0|40779|O
20190520|DKSC|3789369|0|3992121|O
20190520|DKTS|39936|0|54936|O
20190520|DLAKY|8542|0|24594|O
20190520|DLCR|39670131|0|66643599|O
20190520|DLGNF|2|0|100|O
20190520|DLNDY|1961|0|2091|O
20190520|DLOV|600|0|600|O
20190520|DLRYF|7611|0|12911|O
20190520|DLTI|618|0|5586|O
20190520|DLYT|1607900|0|1830875|O
20190520|DMHI|5815011|0|7296620|O
20190520|DMLRY|14121|0|134322|O
20190520|DMNXF|138762|0|196774|O
20190520|DMZPY|70|0|301|O
20190520|DNACF|105|0|105|O
20190520|DNAX|1|0|58001|O
20190520|DNBHF|329|0|1054|O
20190520|DNFGF|252|0|252|O
20190520|DNHBY|16272|0|69182|O
20190520|DNKEY|11972|0|79688|O
20190520|DNNGY|7963|0|8363|O
20190520|DNPLY|5888|0|15460|O
20190520|DNRG|114140111|0|160979402|O
20190520|DNTUY|5856|0|7902|O
20190520|DNZOY|11497|0|24099|O
20190520|DOGEF|784|0|854|O
20190520|DOLLF|49500|0|61500|O
20190520|DPBE|300|0|98107|O
20190520|DPLS|342100|0|2292101|O
20190520|DPSGY|3571|0|42854|O
20190520|DPUKY|1000|0|6054|O
20190520|DPWW|60520|0|121386|O
20190520|DQJCY|561|0|5090|O
20190520|DRGDF|100|0|3172|O
20190520|DRNE|380|0|2969|O
20190520|DRNG|12218805|0|21615149|O
20190520|DRNK|500000|0|1430000|O
20190520|DROP|45|0|31100|O
20190520|DRVD|37652|0|87640|O
20190520|DRWKF|1|0|1|O
20190520|DRWN|15000000|0|15000000|O
20190520|DRXGF|100|0|3750|O
20190520|DSCR|4168499|0|4668599|O
20190520|DSCSY|45|0|461|O
20190520|DSDVY|11223|0|23620|O
20190520|DSEEY|639|0|36925|O
20190520|DSGT|1906|0|4321|O
20190520|DSNKY|4483|0|5966|O
20190520|DSOL|1000|0|1000|O
20190520|DSRLF|50|0|50|O
20190520|DTEGY|356807|0|889158|O
20190520|DTRM|5800|0|17801|O
20190520|DTST|100|0|480|O
20190520|DUOT|9450|0|15892|O
20190520|DVDCF|12|0|12|O
20190520|DVLP|9650904|0|14293082|O
20190520|DWAHY|11996|0|29257|O
20190520|DXBRF|13211|0|36551|O
20190520|DYLLF|400|0|14201|O
20190520|DYMEF|30712|0|39533|O
20190520|EADSF|131|0|775|O
20190520|EADSY|23540|0|86904|O
20190520|EANRF|13800|0|35000|O
20190520|EAPH|301301|0|521702|O
20190520|EATR|2900000|0|2900000|O
20190520|EAWD|499|0|499|O
20190520|EBKDY|45522|0|51322|O
20190520|ECDD|448|0|457|O
20190520|ECGI|12500|0|39200|O
20190520|ECIFY|52638|0|82331|O
20190520|ECIGQ|1000|0|2534|O
20190520|ECOB|2300000|0|2300000|O
20190520|ECOS|11000000|0|11540000|O
20190520|ECSIF|26100|0|34290|O
20190520|ECTE|40000|0|296978|O
20190520|EDMCQ|14250|0|15250|O
20190520|EDNMY|1343|0|2093|O
20190520|EDPFY|122|0|1680|O
20190520|EDVMF|1000|0|2100|O
20190520|EDVR|500|0|500|O
20190520|EDXC|393369|0|768382|O
20190520|EEGI|4723000|0|5023000|O
20190520|EESE|2000|0|3200|O
20190520|EEVVF|65022|0|191622|O
20190520|EFFI|4742|0|9796|O
20190520|EFIN|200|0|400|O
20190520|EGDFF|8000|0|8000|O
20190520|EGHIF|4409|0|11186|O
