Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200326|CLPHF|100|0|475|O
20200326|CLPHY|20945|0|82199|O
20200326|CLRI|51324|0|61324|O
20200326|CLSH|7466|0|14626|O
20200326|CLSI|241000|0|383900|O
20200326|CLTH|500|0|1699|O
20200326|CLTS|224389|0|418601|O
20200326|CLVLY|1640|0|10150|O
20200326|CLWD|3183400|0|4394402|O
20200326|CLWY|1900|0|3442|O
20200326|CMAKY|7200|0|7200|O
20200326|CMBXF|24900|0|97400|O
20200326|CMCLF|1000|0|1000|O
20200326|CMGO|165000|0|282001|O
20200326|CMPD|48025|0|420306|O
20200326|CMPGF|90220|0|140829|O
20200326|CMPGY|476373|0|3616986|O
20200326|CMPY|1354|0|3354|O
20200326|CMRZF|9000|0|10000|O
20200326|CMSQY|6|0|15617|O
20200326|CMTV|306|0|306|O
20200326|CMWAY|14531|0|48077|O
20200326|CMXC|13317|0|51497|O
20200326|CMXHF|90|0|235|O
20200326|CNAB|259561|0|564518|O
20200326|CNAF|20|0|261|O
20200326|CNBX|387890|0|1072943|O
20200326|CNCT|45|0|45|O
20200326|CNDL|177400|0|662400|O
20200326|CNLPL|150|0|150|O
20200326|CNNA|200|0|139372|O
20200326|CNNEF|2550|0|28750|O
20200326|CNNWF|16188|0|18488|O
20200326|CNNXF|86565|0|96519|O
20200326|CNPAF|47520|0|48022|O
20200326|CNPAY|100|0|200|O
20200326|CNPOF|32784|0|57438|O
20200326|CNPWM|100|0|600|O
20200326|CNRD|700|0|900|O
20200326|CNSNF|3005|0|3005|O
20200326|CNSWF|166|0|868|O
20200326|CNTHP|200|0|320|O
20200326|CNTMF|27861|0|43011|O
20200326|CNVT|1000|0|1000|O
20200326|CNYCF|1000|0|1000|O
20200326|COBAF|1000|0|12000|O
20200326|COBCF|1790|0|3460|O
20200326|COCM|5500|0|25500|O
20200326|CODGF|29646|0|31455|O
20200326|CODYY|40697|0|527523|O
20200326|COFE|1307|0|28642|O
20200326|COFUF|8|0|8|O
20200326|COGNY|7196|0|17103|O
20200326|COHO|1158000|0|1168000|O
20200326|COIHF|9669|0|9689|O
20200326|COIHY|2554|0|9560|O
20200326|COMS|16450|0|22655|O
20200326|CORG|85269|0|220522|O
20200326|CORVF|13400|0|61373|O
20200326|COTE|720000|0|720000|O
20200326|COTQF|13000|0|13000|O
20200326|COVTY|19802|0|47898|O
20200326|CPCAY|5156|0|29733|O
20200326|CPFXF|19700|0|40646|O
20200326|CPIVF|22700|0|52916|O
20200326|CPKF|206|0|313|O
20200326|CPMD|10|0|60|O
20200326|CPMMF|2000|0|3000|O
20200326|CPNFF|6876|0|50276|O
20200326|CPOW|3600|0|7600|O
20200326|CPPKF|121476|0|121477|O
20200326|CPPMF|27050|0|30200|O
20200326|CPTRF|2480|0|12525|O
20200326|CPWHF|700|0|5000|O
20200326|CPWY|58747|0|79372|O
20200326|CPXGF|867|0|867|O
20200326|CPXWF|1250|0|1250|O
20200326|CPYYY|4406|0|102694|O
20200326|CRARF|84069|0|89056|O
20200326|CRARY|24046|0|284208|O
20200326|CRCUF|35033|0|35033|O
20200326|CRDIY|20|0|20|O
20200326|CRERF|2510|0|2510|O
20200326|CRGS|30800|0|40720|O
20200326|CRHKY|305|0|305|O
20200326|CRKT|15000|0|15000|O
20200326|CRLBF|510215|0|794843|O
20200326|CRLFF|5130|0|12347|O
20200326|CRMZ|1|0|201|O
20200326|CROL|466|0|1416|O
20200326|CROMF|130|0|280|O
20200326|CRPOF|500|0|3500|O
20200326|CRRFY|58929|0|221618|O
20200326|CRRT|187840|0|282925|O
20200326|CRRTF|10|0|12515|O
20200326|CRSM|20000|0|49400|O
20200326|CRSS|2138|0|3469|O
20200326|CRTPF|36619|0|58797|O
20200326|CRUUF|10|0|7210|O
20200326|CRVW|5000|0|5100|O
20200326|CRXPF|19698|0|46282|O
20200326|CRYCY|545|0|3116|O
20200326|CRYO|275|0|275|O
20200326|CRYYF|31000|0|40000|O
20200326|CRZBY|16102|0|60069|O
20200326|CSFFF|890|0|37980|O
20200326|CSGKF|2600|0|27185|O
20200326|CSHX|309|0|1559|O
20200326|CSLI|2000|0|2000|O
20200326|CSLLY|32079|0|91452|O
20200326|CSNVF|1|0|1|O
20200326|CSOC|2000|0|25000|O
20200326|CSOL|10|0|5510|O
20200326|CSPS|6039|0|46721|O
20200326|CSTNL|2168|0|11094|O
20200326|CSUAY|4268|0|61586|O
20200326|CSUI|17|0|37|O
20200326|CSVI|16544|0|69086|O
20200326|CSYJF|2000|0|2000|O
20200326|CTABF|6500|0|10500|O
20200326|CTARF|56181|0|195681|O
20200326|CTDH|187405|0|322686|O
20200326|CTEQF|14000|0|14566|O
20200326|CTLE|5100100|0|5100280|O
20200326|CTMLF|76210|0|89800|O
20200326|CTPCY|1097|0|1097|O
20200326|CTTAY|17691|0|155693|O
20200326|CTTC|1000|0|2300|O
20200326|CTTH|6743|0|8404|O
20200326|CTXDF|1300|0|6300|O
20200326|CTXXF|370|0|370|O
20200326|CTYX|180000|0|4196374|O
20200326|CUBV|5855325|0|8172576|O
20200326|CUEN|984|0|2071|O
20200326|CUKPF|451|0|103216|O
20200326|CULL|20|0|200|O
20200326|CURLF|714394|0|1210250|O
20200326|CURN|2033|0|2992|O
20200326|CURR|17594|0|36134|O
20200326|CUYTF|31|0|35179|O
20200326|CVALF|700|0|2025|O
20200326|CVAT|10000|0|23702|O
20200326|CVLB|324882|0|628634|O
20200326|CVSI|636652|0|1829233|O
20200326|CVTGF|1000|0|2000|O
20200326|CWBHF|460991|0|914310|O
20200326|CWBK|1500|0|1700|O
20200326|CWGL|3680|0|8142|O
20200326|CWIR|50000|0|1089999|O
20200326|CWSFF|50000|0|50000|O
20200326|CWSRF|15|0|177|O
20200326|CWVLF|500|0|515|O
20200326|CWWBF|1750|0|8869|O
20200326|CWXZF|2400|0|12189|O
20200326|CWYUF|2567|0|3951|O
20200326|CXBMF|32754|0|81630|O
20200326|CXDO|1200|0|2300|O
20200326|CXMSF|100|0|109272|O
20200326|CXRXF|22656|0|54458|O
20200326|CXXIF|11204|0|25425|O
20200326|CYCA|45|0|45|O
20200326|CYDVF|28562|0|49562|O
20200326|CYDY|1426943|0|3291719|O
20200326|CYIO|15000|0|25000|O
20200326|CYLC|28858|0|30811|O
20200326|CYLYF|2000|0|2000|O
20200326|CYNS|167444|0|167444|O
20200326|CYRBY|32|0|10934|O
20200326|CYRTF|1400|0|4400|O
20200326|CYSNF|103707|0|128697|O
20200326|CYTR|35|0|22262|O
20200326|CZMWY|103|0|222|O
20200326|CZNI|157601|0|190000|O
20200326|CZSVF|32600|0|32600|O
20200326|DANOY|248494|0|2283833|O
20200326|DANR|1334900|0|1601500|O
20200326|DASTF|2600|0|2615|O
20200326|DASTY|7377|0|34829|O
20200326|DBCCF|67286|0|79046|O
20200326|DBCP|1470|0|7170|O
20200326|DBMM|120000|0|120000|O
20200326|DBOEF|12410|0|12536|O
20200326|DBOEY|17370|0|320039|O
20200326|DBOXF|19000|0|27333|O
20200326|DBSDF|100|0|3700|O
20200326|DBSDY|223592|0|320572|O
20200326|DCMYY|10924|0|76307|O
20200326|DCNNF|24000|0|65054|O
20200326|DDAIF|15812|0|124599|O
20200326|DDEJF|2000|0|3197|O
20200326|DECN|6665492|0|11604953|O
20200326|DELTY|100|0|4951|O
20200326|DETNF|28|0|28|O
20200326|DEVV|4575|0|35561|O
20200326|DEWM|1250000|0|2725648|O
20200326|DFCO|125|0|22826|O
20200326|DFIHY|942|0|6008|O
20200326|DFLYF|25822|0|48485|O
20200326|DFMTF|8880|0|11077|O
20200326|DFODQ|417420|0|981866|O
20200326|DFTC|9999|0|9999|O
20200326|DGEAF|418|0|4106|O
20200326|DGMLF|50000|0|297800|O
20200326|DGRLY|21302|0|21542|O
20200326|DGWPF|120|0|120|O
20200326|DHHXF|950000|0|950000|O
20200326|DIAAF|40000|0|101000|O
20200326|DIFTY|676|0|18183|O
20200326|DIGAF|1401036|0|2272021|O
20200326|DIGP|4947|0|14157|O
20200326|DIIBF|8840|0|26253|O
20200326|DIISY|30|0|474|O
20200326|DIMC|227|0|722|O
20200326|DIRV|7300|0|109639|O
20200326|DJIFF|510|0|10510|O
20200326|DKAM|170000|0|270032|O
20200326|DKGR|90000|0|110000|O
20200326|DKILY|10946|0|98736|O
20200326|DKSC|437221|0|1177221|O
20200326|DLAKF|1339|0|22994|O
20200326|DLAKY|83589|0|191085|O
20200326|DLCR|10739864|0|18007946|O
20200326|DLGNF|464|0|624|O
20200326|DLMAF|519|0|9494|O
20200326|DLNDY|20169|0|30999|O
20200326|DLOC|10400|0|34761|O
20200326|DLRYF|10000|0|10200|O
20200326|DLYT|2840|0|3474|O
20200326|DMAN|1116275|0|2768650|O
20200326|DMEHF|750|0|3750|O
20200326|DMGGF|9555|0|25005|O
20200326|DMLRY|13363|0|324753|O
20200326|DMNXF|98969|0|118969|O
20200326|DMPWW|1500|0|1500|O
20200326|DMTKW|500|0|900|O
20200326|DMTRF|20|0|20|O
20200326|DMZPY|25|0|214|O
20200326|DNAX|293676|0|404678|O
20200326|DNBHF|1584|0|3266|O
20200326|DNCVF|77000|0|183263|O
20200326|DNGDF|1310|0|8016|O
20200326|DNHBY|31525|0|221428|O
20200326|DNKEY|6089|0|93210|O
20200326|DNKLY|16188|0|18688|O
20200326|DNNGY|11312|0|22388|O
20200326|DNPLY|7044|0|39540|O
20200326|DNTUY|2561|0|1054253|O
20200326|DNZOY|58051|0|96348|O
20200326|DOCRF|3740|0|11661|O
20200326|DOGEF|633|0|1811|O
20200326|DOLLF|42508|0|110508|O
20200326|DPBE|600000|0|610200|O
20200326|DPDW|100|0|120|O
20200326|DPGYF|18000|0|20000|O
20200326|DPLS|33344|0|33344|O
20200326|DPMLF|6911|0|33750|O
20200326|DPSGY|12914|0|138507|O
20200326|DPSTF|10504|0|10504|O
20200326|DPUKY|12700|0|46071|O
20200326|DPWW|112836|0|199939|O
20200326|DPZUF|300|0|500|O
20200326|DQJCY|1468|0|21885|O
20200326|DREUF|2881|0|12331|O
20200326|DRGV|200000|0|200000|O
20200326|DRKOF|1000|0|1400|O
20200326|DROP|143424|0|143432|O
20200326|DRRSF|5200|0|17200|O
20200326|DRVD|13742|0|24652|O
20200326|DSCR|20000|0|9420000|O
20200326|DSCSY|132|0|1807|O
20200326|DSDVY|31549|0|93382|O
20200326|DSEEY|339|0|25612|O
20200326|DSFGY|1244|0|3052|O
20200326|DSGT|24315|0|77722|O
20200326|DSKYF|50|0|64|O
20200326|DSNKY|3424|0|11854|O
20200326|DSNY|43600|0|45070|O
20200326|DSOX|707|0|10000|O
20200326|DSRLF|400|0|504|O
20200326|DSVMF|13870|0|45170|O
20200326|DTCWY|20041|0|37183|O
20200326|DTEGY|21448|0|293254|O
20200326|DTGI|342700|0|384196|O
20200326|DTII|4300|0|8094|O
20200326|DTMXF|1900|0|32011|O
20200326|DTPKF|23|0|523|O
20200326|DTRC|1100|0|3600|O
20200326|DTST|5002|0|10439|O
20200326|DUFRY|1250|0|49360|O
20200326|DVDCF|85|0|248|O
20200326|DVDCY|175|0|3204|O
20200326|DVFI|20000|0|34999|O
20200326|DVLP|150000|0|195000|O
20200326|DVSPF|65|0|3315|O
20200326|DWAHY|12611|0|57373|O
20200326|DWOG|200|0|10400|O
20200326|DWTIF|22|0|879|O
20200326|DXIEF|25000|0|29630|O
20200326|DYFSF|14400|0|57157|O
20200326|DYSL|10|0|475|O
20200326|EADSF|10319|0|48292|O
20200326|EADSY|557586|0|2300752|O
20200326|EAIAF|5000|0|5027|O
20200326|EANRF|3500|0|3500|O
20200326|EAPH|295930|0|458731|O
20200326|EAWD|59114|0|61114|O
20200326|EBBNF|100|0|1000|O
20200326|EBGEF|350|0|3481|O
20200326|EBKDY|17588|0|84119|O
20200326|EBKOF|387|0|1347|O
20200326|ECAOF|300|0|300|O
20200326|ECCE|20000|0|50100|O
20200326|ECDD|357|0|379|O
20200326|ECDP|704185|0|718185|O
20200326|ECIA|9850|0|9950|O
20200326|ECIFY|11483|0|152516|O
20200326|ECIGQ|20|0|13590|O
20200326|ECNCF|18550|0|45880|O
20200326|ECNRF|10000|0|10000|O
20200326|ECPN|68635|0|368728|O
20200326|EDCI|985|0|1970|O
20200326|EDNMY|12398|0|21248|O
20200326|EDPFY|5624|0|17286|O
20200326|EDTXF|3209|0|4209|O
20200326|EDVMF|5969|0|13521|O
20200326|EDXC|419006|0|1216328|O
20200326|EEIG|5|0|7|O
20200326|EESH|20000|0|30000|O
20200326|EEVVF|32393|0|161527|O
20200326|EFGSY|13238|0|13238|O
20200326|EFIR|400000|0|3600101|O
20200326|EFSG|100|0|100|O
20200326|EFSI|100|0|749|O
20200326|EGBB|5000|0|10000|O
20200326|EGDW|200|0|400|O
20200326|EGFEY|13000|0|108049|O
20200326|EGLPF|1500|0|3000|O
20200326|EGPLF|20200|0|30500|O
20200326|EGTYF|13000|0|51484|O
20200326|EGYF|2000|0|39800|O
20200326|EHMEF|91|0|5692|O
20200326|EHVVF|320|0|2338|O
20200326|EIPAF|62440|0|63225|O
20200326|EJPRY|45965|0|105915|O
20200326|EJTTF|18954|0|19564|O
20200326|EKTAY|6645|0|8989|O
20200326|EKZRF|10|0|10|O
20200326|ELAMF|100|0|600|O
20200326|ELCR|1500000|0|1812000|O
20200326|ELED|2500|0|2500|O
20200326|ELGL|10100|0|25135|O
20200326|ELIO|15|0|30|O
20200326|ELLXF|587134|0|790735|O
20200326|ELTP|554560|0|800353|O
20200326|ELUXY|3239|0|18944|O
20200326|ELYGF|84889|0|280934|O
20200326|EMBI|24463|0|77076|O
20200326|EMBR|3040000|0|3040000|O
20200326|EMBVF|7750|0|7750|O
20200326|EMGC|7600|0|42600|O
20200326|EMHTF|336217|0|611574|O
20200326|EMIS|1099|0|36329|O
20200326|EMMA|43266|0|211505|O
20200326|EMOR|254|0|375|O
20200326|EMPK|20900|0|39985|O
20200326|EMPM|432955|0|450255|O
20200326|EMRAF|265|0|3682|O
20200326|EMRN|1|0|243|O
20200326|EMYB|600|0|3017|O
20200326|ENAKF|4000|0|4500|O
20200326|ENBFF|1000|0|2400|O
20200326|ENCUF|47000|0|171415|O
20200326|ENDO|18500|0|59200|O
20200326|ENDTF|3452|0|11852|O
20200326|ENDV|250883|0|557664|O
20200326|ENGGY|734|0|40220|O
20200326|ENGIY|313772|0|896369|O
20200326|ENGMF|28290|0|29272|O
20200326|ENGT|10|0|10|O
20200326|ENLAY|125037|0|687480|O
20200326|ENRT|176799|0|196799|O
20200326|ENVS|33|0|33|O
20200326|ENZC|6150000|0|12403000|O
20200326|ENZH|50000|0|50000|O
20200326|ENZN|244689|0|284321|O
20200326|EOCCY|2063|0|3876|O
20200326|EONGY|67601|0|312199|O
20200326|EOSS|100|0|200|O
20200326|EPEGQ|325647|0|382963|O
20200326|EPGNF|617|0|617|O
20200326|EPOKY|11831|0|128596|O
20200326|EPWCF|10000|0|10039|O
20200326|EQLB|244100|0|374865|O
20200326|EQTRF|3500|0|8500|O
20200326|EQUEY|757|0|9552|O
20200326|EQXWF|70628|0|184893|O
20200326|ERBB|3090812|0|18585431|O
20200326|ERDCF|40050|0|57850|O
20200326|ERFB|179998|0|586544|O
20200326|ERHE|100000|0|114695|O
20200326|ERILF|1000|0|8519|O
20200326|ERIXF|500|0|590|O
20200326|ERKH|800|0|1400|O
20200326|ERLFF|20000|0|53320|O
20200326|ERRPF|3700|0|4644|O
20200326|ESALY|686|0|3748|O
20200326|ESES|2243|0|7653|O
20200326|ESLOY|16644|0|127619|O
20200326|ESNC|2|0|3193|O
20200326|ESOA|13381|0|13381|O
20200326|ESOCF|28197|0|28211|O
20200326|ESSI|30368|0|31480|O
20200326|ESVIF|48341|0|63217|O
20200326|ESYJY|4890|0|9956|O
20200326|ETAH|16000|0|75000|O
20200326|ETCC|300|0|1500|O
20200326|ETCG|19759|0|50416|O
20200326|ETEC|500|0|4008|O
20200326|ETEK|69220795|0|69220795|O
20200326|ETFM|20000|0|37000|O
20200326|ETHE|7357|0|22140|O
20200326|ETHOF|14500|0|25085|O
20200326|ETKR|1000|0|1000|O
20200326|EURI|120|0|12643|O
20200326|EUTLF|29320|0|29320|O
20200326|EVIO|309899|0|437007|O
20200326|EVKIF|1320|0|1324|O
20200326|EVLI|211041|0|320749|O
20200326|EVLLF|25185|0|49485|O
20200326|EVRC|12000|0|12000|O
20200326|EVRM|1244999|0|2299998|O
20200326|EVSV|1300|0|1300|O
20200326|EVUS|5420700|0|5420700|O
20200326|EVVLF|103|0|526|O
20200326|EVVTY|1536|0|2126|O
20200326|EVXXF|26614|0|33755|O
20200326|EWLL|157752471|0|360277190|O
20200326|EXBX|9090|0|115089|O
20200326|EXCE|1550|0|5839|O
20200326|EXETF|600|0|3157|O
20200326|EXLLF|9380|0|36071|O
20200326|EXMGF|20335|0|47365|O
20200326|EXMT|1162000|0|1179500|O
20200326|EXNT|8000|0|8000|O
20200326|EXPGF|64859|0|67162|O
20200326|EXPGY|49502|0|228995|O
20200326|EXROF|99185|0|172250|O
20200326|EXXRF|550|0|5539|O
20200326|EYCCF|13155|0|21731|O
20200326|FABK|500|0|500|O
20200326|FACO|2306|0|2506|O
20200326|FAGI|80000|0|180462|O
20200326|FALC|72|0|186|O
20200326|FANUF|415|0|586|O
20200326|FANUY|153053|0|496074|O
20200326|FARE|4842740|0|4842740|O
20200326|FBAK|26|0|89|O
20200326|FBASF|31838|0|65519|O
20200326|FBBPF|213907|0|265653|O
20200326|FBNK|150|0|1535|O
20200326|FBPA|151|0|151|O
20200326|FBPRL|100|0|100|O
20200326|FBPRM|500|0|500|O
20200326|FBPRO|120|0|515|O
20200326|FBPRP|200|0|275|O
20200326|FBRKF|29000|0|29200|O
20200326|FBSE|671|0|711|O
20200326|FBTT|37|0|37|O
20200326|FBVA|100|0|300|O
20200326|FCCG|3400|0|3938|O
20200326|FCELB|165|0|1020|O
20200326|FCGD|650000|0|690100|O
20200326|FCNE|1000|0|1003|O
20200326|FCOB|2000|0|2300|O
20200326|FCPB|100|0|100|O
20200326|FCSMF|56008|0|169319|O
20200326|FCUUF|267029|0|1248932|O
20200326|FDCFF|7000|0|9000|O
20200326|FDIT|1000|0|1061|O
20200326|FDVA|900|0|16804|O
20200326|FECCF|235|0|1269|O
20200326|FELPQ|100644|0|287554|O
20200326|FELTF|60|0|60|O
20200326|FELTY|9878|0|12963|O
20200326|FERGY|51556|0|274959|O
20200326|FEWP|400|0|400|O
20200326|FFDF|840|0|1020|O
20200326|FFLWF|67266|0|234593|O
20200326|FFMGF|281679|0|718372|O
20200326|FFNTF|37932|0|72386|O
20200326|FFRMF|70344|0|185081|O
20200326|FFXDF|28369|0|53669|O
20200326|FFXXF|1504|0|2499|O
20200326|FFZY|1000|0|1000|O
20200326|FGFH|400|0|1400|O
20200326|FGPHF|6000|0|18500|O
20200326|FGPR|25793|0|62240|O
20200326|FHBC|1585694|0|2282867|O
20200326|FINGF|8|0|8|O
20200326|FINMF|28297|0|71333|O
20200326|FINMY|2251|0|33264|O
20200326|FIOGF|54550|0|152301|O
20200326|FISOF|60000|0|66091|O
20200326|FJTSY|6151|0|21901|O
20200326|FKWL|200|0|992|O
20200326|FKYS|58|0|58|O
20200326|FLCX|10000|0|32000|O
20200326|FLES|525|0|2319|O
20200326|FLGZY|4437|0|69328|O
20200326|FLOOF|88073|0|125991|O
20200326|FLUX|210|0|560|O
20200326|FLWPF|119374|0|188814|O
20200326|FLXT|79050|0|83864|O
20200326|FLYLF|5050|0|8902|O
20200326|FMBL|23|0|204|O
20200326|FMBM|5|0|717|O
20200326|FMCB|1|0|22|O
20200326|FMCC|1625526|0|4634481|O
20200326|FMCCG|500|0|700|O
20200326|FMCCH|450|0|5411|O
20200326|FMCCJ|2049|0|2449|O
20200326|FMCCK|400|0|1575|O
20200326|FMCCL|2266|0|5210|O
20200326|FMCCM|2977|0|5277|O
20200326|FMCCN|400|0|600|O
20200326|FMCCO|1400|0|8104|O
20200326|FMCCS|440|0|440|O
20200326|FMCCT|800|0|5388|O
20200326|FMCKI|5200|0|17181|O
20200326|FMCKJ|323732|0|868471|O
20200326|FMCKK|1025|0|15866|O
20200326|FMCKL|3300|0|7337|O
20200326|FMCKM|21728|0|33751|O
20200326|FMCKN|1598|0|10138|O
20200326|FMCKO|2851|0|20903|O
20200326|FMCKP|100|0|1490|O
20200326|FMCQF|920|0|1095|O
20200326|FMIA|1|0|2|O
20200326|FNBT|200|0|200|O
20200326|FNGR|2850|0|3050|O
20200326|FNGWF|4150|0|15781|O
20200326|FNHI|50766|0|131945|O
20200326|FNMA|4422261|0|9519521|O
20200326|FNMAG|900|0|5019|O
20200326|FNMAH|4250|0|12038|O
20200326|FNMAI|100|0|6761|O
20200326|FNMAJ|1377|0|37339|O
20200326|FNMAK|1000|0|26822|O
20200326|FNMAL|8800|0|11354|O
20200326|FNMAM|11995|0|37472|O
20200326|FNMAN|2100|0|6121|O
20200326|FNMAO|1398|0|2298|O
20200326|FNMAP|300|0|2700|O
20200326|FNMAS|523748|0|1082135|O
20200326|FNMAT|7600|0|109210|O
20200326|FNMFM|500|0|3800|O
20200326|FNMFN|800|0|9942|O
20200326|FNNCF|800|0|1100|O
20200326|FNRN|5000|0|9313|O
20200326|FOJCF|200|0|5515|O
20200326|FOJCY|165|0|1238|O
20200326|FOLGF|493565|0|1487962|O
20200326|FONU|41585007|0|63010395|O
20200326|FORFF|100|0|100|O
20200326|FORW|495000|0|1160250|O
20200326|FOSUF|200|0|220|O
20200326|FOSYF|7106|0|81266|O
20200326|FOTB|100|0|100|O
20200326|FPAFF|37200|0|37200|O
20200326|FPAFY|15951|0|376790|O
20200326|FPLPY|100|0|470|O
20200326|FPPP|330|0|330|O
20200326|FPRGF|8500|0|9500|O
20200326|FPRUY|575|0|635|O
20200326|FQVLF|1255|0|9080|O
20200326|FQVTF|207|0|307|O
20200326|FRCOF|5|0|7|O
20200326|FRCOY|3531|0|16266|O
20200326|FREDQ|1250|0|53822|O
20200326|FREEF|1|0|13|O
20200326|FREJP|7485|0|10820|O
20200326|FRFHF|13456|0|20499|O
20200326|FRHLF|16343|0|39053|O
20200326|FRHV|1050200|0|1053150|O
20200326|FRMO|4910|0|11510|O
20200326|FRRVY|10162|0|21232|O
20200326|FRSB|1031|0|1031|O
20200326|FRTAF|50|0|3050|O
20200326|FRZT|3000|0|3000|O
20200326|FSNUY|9886|0|62780|O
20200326|FSPKF|6062|0|8762|O
20200326|FSUGY|24949|0|80187|O
20200326|FSUMF|100|0|5805|O
20200326|FTMDF|70500|0|122800|O
20200326|FTMNF|25124|0|34252|O
20200326|FTPM|670166|0|1340332|O
20200326|FTRSF|700|0|4170|O
20200326|FTSSF|86763|0|139058|O
20200326|FTXP|20855924|0|33729671|O
20200326|FUAPF|56101|0|85231|O
20200326|FUJHF|1|0|1126|O
20200326|FUJHY|1011|0|84370|O
20200326|FUJIF|103|0|1027|O
20200326|FUJIY|12027|0|76063|O
20200326|FUNN|1391190|0|3356907|O
20200326|FUPBY|12071|0|77951|O
20200326|FUTL|600100|0|600100|O
20200326|FVANF|4478|0|58324|O
20200326|FVRG|10200|0|10250|O
20200326|FZRO|136100|0|191213|O
20200326|GACR|10000|0|361590|O
20200326|GAHC|2400|0|637334|O
20200326|GALXF|1500|0|5342|O
20200326|GAPFF|2700|0|6480|O
20200326|GARLF|297|0|297|O
20200326|GARWF|1155|0|33569|O
20200326|GASNY|42601|0|127762|O
20200326|GAXY|10679260|0|22049402|O
20200326|GBBFF|4650|0|4650|O
20200326|GBBGF|12000|0|28000|O
20200326|GBERY|10485|0|45944|O
20200326|GBHL|10153000|0|17263204|O
20200326|GBHPF|8950|0|26650|O
20200326|GBIM|41523|0|176822|O
20200326|GBLBF|1000|0|7685|O
20200326|GBLX|155333|0|404973|O
20200326|GBNXF|278|0|323|O
20200326|GBOOY|24385|0|52794|O
20200326|GBRRF|22500|0|76500|O
20200326|GBTC|2253835|0|4700950|O
20200326|GBXPY|100|0|100|O
20200326|GCAN|374600|0|946450|O
20200326|GCEH|56450|0|85500|O
20200326|GCEI|162425|0|489775|O
20200326|GCGMF|1200|0|1305|O
20200326|GCGX|10934750|0|19225907|O
20200326|GCHK|48978|0|48978|O
20200326|GCPEF|3928|0|3928|O
20200326|GCTAF|33|0|183|O
20200326|GDET|416666|0|2554897|O
20200326|GDLNF|220003|0|357836|O
20200326|GDQMF|3000|0|3000|O
20200326|GDRZF|50904|0|212865|O
20200326|GDSI|157600|0|280999|O
20200326|GEAGY|5629|0|25014|O
20200326|GECFF|9|0|4785|O
20200326|GEECF|34285|0|280556|O
20200326|GELYF|12253|0|49273|O
20200326|GELYY|3670|0|22696|O
20200326|GENGF|101500|0|152975|O
20200326|GENH|5850|0|12650|O
20200326|GENMF|53250|0|71750|O
20200326|GENX|9800|0|107450|O
20200326|GEOR|100|0|100|O
20200326|GETH|27769|0|193538|O
20200326|GFASY|1267|0|1665|O
20200326|GFGSF|14300|0|17398|O
20200326|GFGU|696595|0|750000|O
20200326|GFMH|26410|0|56410|O
20200326|GFNL|777|0|777|O
20200326|GFOO|900|0|900|O
20200326|GFSZF|2532|0|21251|O
20200326|GFSZY|4936|0|63142|O
20200326|GFTX|2310691|0|14781111|O
20200326|GGAZF|399173|0|534267|O
20200326|GGBXF|1522437|0|2799336|O
20200326|GGDVY|83|0|1436|O
20200326|GGIFF|3750|0|24250|O
20200326|GGISF|100|0|100|O
20200326|GGLDF|4500|0|4500|O
20200326|GGSM|7503648|0|11669662|O
20200326|GGTHF|400|0|5400|O
20200326|GGTTF|13850|0|26144|O
20200326|GHMP|1000|0|1209|O
20200326|GHST|250|0|250|O
20200326|GIDYL|10000|0|10063|O
20200326|GIFX|178586|0|178586|O
20200326|GIGL|17000|0|24873|O
20200326|GJNSY|491|0|713|O
20200326|GLAPF|10|0|18|O
20200326|GLATF|25850|0|28350|O
20200326|GLAXF|52|0|2284|O
20200326|GLBR|747|0|797|O
20200326|GLCNF|12668|0|28273|O
20200326|GLCO|1588550|0|4989549|O
20200326|GLDFF|36388|0|527666|O
20200326|GLDLF|135605|0|255919|O
20200326|GLFH|1750|0|38498|O
20200326|GLFW|68000|0|331501|O
20200326|GLGDF|30988|0|80184|O
20200326|GLIBB|100|0|277|O
20200326|GLIIF|200|0|200|O
20200326|GLNCY|128892|0|354841|O
20200326|GLPEY|3506|0|127671|O
20200326|GLTC|23700|0|52670|O
20200326|GLUC|11800|0|23919|O
20200326|GLXZ|16200|0|45849|O
20200326|GMBXF|250|0|8728|O
20200326|GMEV|295963|0|329596|O
20200326|GMGI|1043683|0|2164420|O
20200326|GMGSF|50|0|50|O
20200326|GMICF|2500|0|3209|O
20200326|GMMNF|2562|0|9200|O
20200326|GMNI|100000|0|200000|O
20200326|GMVHF|100|0|261110|O
20200326|GMVP|550|0|580|O
20200326|GMWKF|432|0|633|O
20200326|GNAL|81200|0|92276|O
20200326|GNBT|20998|0|174336|O
20200326|GNCGF|40000|0|40000|O
20200326|GNGBY|1752|0|4348|O
20200326|GNKWF|4|0|1975|O
20200326|GNNDY|3|0|503|O
20200326|GNRV|4137|0|4637|O
20200326|GNWSF|38500|0|38500|O
20200326|GOCOF|100|0|100|O
20200326|GOFF|685|0|1074|O
20200326|GOFPY|28|0|23101|O
20200326|GOGR|10000|0|13000|O
20200326|GOHE|67629|0|147322|O
20200326|GOIG|2832331|0|4351798|O
20200326|GORAF|100|0|400|O
20200326|GOVB|100|0|300|O
20200326|GOVX|138502|0|382321|O
20200326|GPDNF|145|0|47684|O
20200326|GPFOF|5000|0|7036|O
20200326|GPFOY|100|0|500|O
20200326|GPFT|42653|0|112311|O
