Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190801|DANOY|77508|0|1097206|O
20190801|DANR|3530500|0|4200448|O
20190801|DASTF|10|0|23|O
20190801|DASTY|1174|0|6956|O
20190801|DATI|600|0|600|O
20190801|DAVC|88000|0|106950|O
20190801|DBOEF|2449|0|2582|O
20190801|DBOEY|7200|0|50859|O
20190801|DBSDF|200|0|233|O
20190801|DBSDY|3858|0|23359|O
20190801|DBSHF|1|0|1|O
20190801|DCGD|785175|0|1487714|O
20190801|DCHPF|1|0|1|O
20190801|DCLT|3500|0|18867|O
20190801|DCMYY|7495|0|13661|O
20190801|DCNNF|21153|0|37940|O
20190801|DCOHF|20|0|20|O
20190801|DCTH|2667|0|89258|O
20190801|DDAIF|22346|0|42337|O
20190801|DECN|855888|0|1170926|O
20190801|DEEL|200000|0|1252877|O
20190801|DELRF|1565|0|1970|O
20190801|DENR|20600|0|20600|O
20190801|DETNF|400|0|400|O
20190801|DEVM|7713|0|8713|O
20190801|DEWM|11902292|0|15957140|O
20190801|DFCO|65306|0|80500|O
20190801|DGIF|2400|0|2405|O
20190801|DGLF|67|0|73|O
20190801|DGMLF|155000|0|997061|O
20190801|DGWR|500|0|916|O
20190801|DHCPW|29|0|29|O
20190801|DIAAF|1000000|0|1000020|O
20190801|DIFTY|17614|0|28392|O
20190801|DIGAF|166450|0|389521|O
20190801|DIGP|39870|0|66715|O
20190801|DIIBF|2622|0|3350|O
20190801|DIISY|309|0|1435|O
20190801|DIRVD|10975|0|39243|O
20190801|DKGR|41969325|0|85386900|O
20190801|DKILF|140|0|178|O
20190801|DKILY|29044|0|50257|O
20190801|DKSC|856321|0|1883821|O
20190801|DLAKY|24873|0|46057|O
20190801|DLGNF|200|0|100400|O
20190801|DLNDY|190|0|810|O
20190801|DLOC|3328900|0|3971226|O
20190801|DLPTF|5591|0|5591|O
20190801|DLTI|10507|0|13400|O
20190801|DLUEY|26|0|605|O
20190801|DLVHF|5400|0|5400|O
20190801|DLYT|944091|0|7193986|O
20190801|DMAN|292700|0|342800|O
20190801|DMDD|83333|0|183333|O
20190801|DMLRY|85523|0|302909|O
20190801|DMNXF|21000|0|21000|O
20190801|DNAX|772628|0|901301|O
20190801|DNBHF|167|0|1381|O
20190801|DNCVF|7000|0|11647|O
20190801|DNDPF|500|0|500|O
20190801|DNFGY|13|0|13|O
20190801|DNGDF|5000|0|5830|O
20190801|DNHBY|8973|0|42975|O
20190801|DNKEY|5856|0|165325|O
20190801|DNNGY|1716|0|2439|O
20190801|DNPLY|10112|0|74672|O
20190801|DNRG|53015|0|945306|O
20190801|DNSKF|5|0|5|O
20190801|DNTUY|13984|0|21247|O
20190801|DNZOY|4418|0|13485|O
20190801|DOGEF|1397|0|1497|O
20190801|DOLLF|24710|0|30710|O
20190801|DPLS|7824266|0|22264362|O
20190801|DPSGY|2306|0|37560|O
20190801|DPUKY|44243|0|61597|O
20190801|DPWW|45668|0|335125|O
20190801|DQJCY|2884|0|8916|O
20190801|DRDGF|9677|0|9677|O
20190801|DRGDF|21708|0|47812|O
20190801|DRNE|500|0|1125|O
20190801|DRNG|3296666|0|6376666|O
20190801|DRRSF|10000|0|15000|O
20190801|DRTTF|4300|0|46850|O
20190801|DSCR|43417269|0|65578638|O
20190801|DSDVY|40403|0|62918|O
20190801|DSEEY|167072|0|199771|O
20190801|DSFGY|137|0|137|O
20190801|DSGT|1265|0|1800|O
20190801|DSITF|3000|0|3000|O
20190801|DSNKY|17609|0|40947|O
20190801|DSNY|17600|0|35500|O
20190801|DSOX|4300|0|4300|O
20190801|DTCWY|743|0|1658|O
20190801|DTEGY|15456|0|100671|O
20190801|DTGI|51900|0|171330|O
20190801|DTST|50075|0|58045|O
20190801|DUOT|16708|0|58611|O
20190801|DVLP|902388|0|1633223|O
20190801|DWAHY|29500|0|70245|O
20190801|DWTIF|1206|0|5306|O
20190801|DXBRF|73766|0|597134|O
20190801|DXIEF|37210|0|54819|O
20190801|DYFSF|12300|0|14800|O
20190801|DYLLF|15000|0|96600|O
20190801|DYMEF|27829|0|63242|O
20190801|EACO|100|0|2250|O
20190801|EADSF|2456|0|2987|O
20190801|EADSY|215723|0|325315|O
20190801|EAPH|360183|0|553683|O
20190801|EAWD|10700|0|10700|O
20190801|EBBGF|586|0|586|O
20190801|EBBNF|200|0|875|O
20190801|EBCOY|30|0|2147|O
20190801|EBGEF|350|0|1384|O
20190801|EBKDY|7089|0|20978|O
20190801|EBKOF|96|0|431|O
20190801|EBML|117700|0|235400|O
20190801|ECAOF|5474|0|7484|O
20190801|ECDD|300|0|300|O
20190801|ECDP|250000|0|277528|O
20190801|ECEZ|25000|0|141061|O
20190801|ECGI|91692|0|91792|O
20190801|ECGR|10000|0|10000|O
20190801|ECIFY|30804|0|271031|O
20190801|ECNCF|127821|0|130821|O
20190801|ECORF|300|0|300|O
20190801|ECPN|25100|0|41800|O
20190801|ECRFF|409|0|75659|O
20190801|ECSL|9273|0|10273|O
20190801|ECTE|6|0|20|O
20190801|EDEYF|20000|0|28250|O
20190801|EDNMY|4688|0|8756|O
20190801|EDPFY|528|0|8408|O
20190801|EDVMF|31752|0|42564|O
20190801|EDXC|129073|0|200356|O
20190801|EEMMF|200|0|200|O
20190801|EESH|33000|0|33000|O
20190801|EEVVF|30309|0|41839|O
20190801|EFLVF|6000|0|11000|O
20190801|EFSI|150|0|1407|O
20190801|EGDFF|27500|0|28000|O
20190801|EGFEY|26370|0|194901|O
20190801|EGHIF|400|0|11815|O
20190801|EGHSF|100|0|102|O
20190801|EGOC|94444|0|5434444|O
20190801|EGTK|33333|0|33333|O
20190801|EIHDF|1100|0|1100|O
20190801|EJPRY|9793|0|30597|O
20190801|EKTAF|100|0|600|O
20190801|EKTAY|68|0|185|O
20190801|ELFIF|20|0|27|O
20190801|ELGL|94451|0|147318|O
20190801|ELIO|250|0|700|O
20190801|ELKMF|1000|0|1000|O
20190801|ELLXF|78980|0|475430|O
20190801|ELRNF|100|0|100|O
20190801|ELTP|188800|0|242800|O
20190801|ELUXY|1930|0|2919|O
20190801|ELYGF|391794|0|794647|O
20190801|EMBI|36816|0|151915|O
20190801|EMGC|1400|0|1402|O
20190801|EMHTF|34981|0|137980|O
20190801|EMIS|14772|0|32988|O
20190801|EMITF|14800|0|14900|O
20190801|EMPK|2800|0|7329|O
20190801|EMPM|458001|0|882697|O
20190801|EMPO|20000|0|20000|O
20190801|EMRAF|200|0|37548|O
20190801|EMRN|2541|0|5901|O
20190801|EMRRF|7500|0|21140|O
20190801|ENDGF|25000|0|25000|O
20190801|ENDO|5100|0|30050|O
20190801|ENDTF|4200|0|5299|O
20190801|ENDV|812390|0|3323559|O
20190801|ENGGY|13949|0|176861|O
20190801|ENGIY|13966|0|320348|O
20190801|ENKS|6900|0|7000|O
20190801|ENLAY|37495|0|73777|O
20190801|ENRT|25000|0|30000|O
20190801|ENTI|1000000|0|2180100|O
20190801|ENZN|410|0|3210|O
20190801|EOCCY|1180|0|2434|O
20190801|EONGY|7086|0|110699|O
20190801|EORZ|7499835|0|17862162|O
20190801|EOSS|200|0|200|O
20190801|EPAZ|9325|0|53326|O
20190801|EPEG|102|0|395183|O
20190801|EPGG|26751|0|47532|O
20190801|EPOKY|23884|0|38784|O
20190801|EQLB|497508|0|600000|O
20190801|EQUEY|128|0|393|O
20190801|EQXFF|129497|0|306568|O
20190801|ERBB|28988698|0|65418563|O
20190801|ERDCF|28000|0|63000|O
20190801|ERFB|26398|0|73398|O
20190801|ERHE|450000|0|760836|O
20190801|ERILF|6300|0|27955|O
20190801|ERINQ|8216|0|8747|O
20190801|ESALY|2656|0|12423|O
20190801|ESES|56916|0|58436|O
20190801|ESLOF|100|0|239|O
20190801|ESLOY|20206|0|49931|O
20190801|ESNC|664654|0|707757|O
20190801|ESNR|5000|0|5000|O
20190801|ESPH|568858|0|675439|O
20190801|ESRG|30000|0|81000|O
20190801|ESSYY|5064|0|6903|O
20190801|ESVIF|2065|0|4330|O
20190801|ESYJY|44|0|1064|O
20190801|ETCG|10916|0|47462|O
20190801|ETCK|3000|0|3000|O
20190801|ETEK|13132188|0|14832188|O
20190801|ETFM|4592500|0|105704829|O
20190801|ETHE|1274|0|11315|O
20190801|ETHOF|15900|0|39900|O
20190801|ETII|2900|0|20700|O
20190801|ETKR|300000|0|509100|O
20190801|ETST|28280|0|43200|O
20190801|EVAHF|3800|0|88300|O
20190801|EVCC|21967|0|43490|O
20190801|EVIO|77017|0|125221|O
20190801|EVLLF|10869|0|53460|O
20190801|EVRC|1000|0|1266|O
20190801|EVXXF|4500|0|6000|O
20190801|EWLL|43260|0|166471|O
20190801|EWRC|1|0|1|O
20190801|EXBX|50000|0|50000|O
20190801|EXCC|600|0|1200|O
20190801|EXDI|3759|0|12261|O
20190801|EXETF|200|0|2310|O
20190801|EXLA|154818|0|154818|O
20190801|EXLLF|53879|0|102939|O
20190801|EXMGF|200|0|9700|O
20190801|EXMT|5741956|0|9967052|O
20190801|EXPGY|66837|0|90351|O
20190801|EXROF|6000|0|85100|O
20190801|EYCCF|17929|0|79732|O
20190801|FABK|400|0|2052|O
20190801|FACO|4000|0|11024|O
20190801|FALC|9741|0|28550|O
20190801|FANDY|168|0|550|O
20190801|FANUF|1|0|10|O
20190801|FANUY|105133|0|334356|O
20190801|FARE|2886666|0|21157441|O
20190801|FBAK|21|0|302|O
20190801|FBBPF|1560|0|5415|O
20190801|FBPRP|2|0|2|O
20190801|FBRKF|31000|0|31000|O
20190801|FBVA|175|0|550|O
20190801|FCCG|116|0|137|O
20190801|FCNCB|131|0|159|O
20190801|FCNE|100|0|800|O
20190801|FCOB|1800|0|3993|O
20190801|FCPB|200|0|300|O
20190801|FCRGF|200|0|200|O
20190801|FCSMF|77000|0|115600|O
20190801|FCUUF|95490|0|207781|O
20190801|FCUV|200|0|400|O
20190801|FDIT|161701|0|279909|O
20190801|FELTY|4470|0|5335|O
20190801|FERGY|17545|0|64088|O
20190801|FERL|500|0|500|O
20190801|FERN|32803492|0|41359752|O
20190801|FFLWF|41130|0|84149|O
20190801|FFMGF|338789|0|718139|O
20190801|FFRMF|66202|0|141464|O
20190801|FFXDF|1300|0|6037|O
20190801|FFXXF|620|0|1515|O
20190801|FGOVF|20000|0|20000|O
20190801|FHAI|22500|0|22500|O
20190801|FHBC|55000|0|245400|O
20190801|FIFG|23600|0|24100|O
20190801|FINMY|477|0|1632|O
20190801|FIOGF|75563|0|148305|O
20190801|FISOF|7500|0|20369|O
20190801|FJTSY|1875|0|3937|O
20190801|FKRAF|10|0|10|O
20190801|FKWL|4200|0|24900|O
20190801|FLCN|1250|0|1250|O
20190801|FLES|157924|0|1333516|O
20190801|FLEW|200|0|200|O
20190801|FLMZF|9000|0|13049|O
20190801|FLOOF|17425|0|45511|O
20190801|FLRE|2564475|0|5013608|O
20190801|FLST|700000|0|1191257|O
20190801|FLTTD|254753|0|681202|O
20190801|FLUIF|100|0|100|O
20190801|FLURF|500|0|550|O
20190801|FLWPF|35108|0|86531|O
20190801|FLXT|4500|0|13000|O
20190801|FLYLF|8800|0|12600|O
20190801|FMBL|2|0|139|O
20190801|FMBM|7|0|275|O
20190801|FMCC|729808|0|1950431|O
20190801|FMCCH|2600|0|2600|O
20190801|FMCCI|100|0|225|O
20190801|FMCCP|1000|0|1065|O
20190801|FMCKI|68|0|268|O
20190801|FMCKJ|53710|0|166597|O
20190801|FMCKM|2550|0|5821|O
20190801|FMCKO|1150|0|7500|O
20190801|FMFG|1000|0|1000|O
20190801|FNAM|100|0|100|O
20190801|FNGR|1998|0|7370|O
20190801|FNHI|88120|0|89430|O
20190801|FNLPF|32980|0|52371|O
20190801|FNMA|1697613|0|4420149|O
20190801|FNMAG|408|0|818|O
20190801|FNMAH|4830|0|27387|O
20190801|FNMAI|1|0|1|O
20190801|FNMAK|822|0|2586|O
20190801|FNMAL|1060|0|2860|O
20190801|FNMAN|2000|0|2812|O
20190801|FNMAP|100|0|210|O
20190801|FNMAS|86556|0|265301|O
20190801|FNMAT|26482|0|44293|O
20190801|FNMFM|1463|0|1667|O
20190801|FOLGF|55500|0|69920|O
20190801|FOSUY|100|0|100|O
20190801|FOTB|35|0|135|O
20190801|FPMI|5000|0|5000|O
20190801|FQVLF|4545|0|8340|O
20190801|FQVTF|166|0|168|O
20190801|FRCOY|1679|0|3298|O
20190801|FREEF|51700|0|51703|O
20190801|FRFHF|2613|0|4562|O
20190801|FRGY|10635714|0|10813597|O
20190801|FRHC|500|0|8078|O
20190801|FRHLF|100|0|800|O
20190801|FRLF|132321|0|225183|O
20190801|FRLI|9170|0|33102|O
20190801|FRMO|150|0|3649|O
20190801|FRRVY|2804|0|6137|O
20190801|FRZT|54600|0|55392|O
20190801|FSAM|62|0|62|O
20190801|FSDDF|88424|0|140398|O
20190801|FSNNQ|6002|0|17054|O
20190801|FSNUY|3508|0|59075|O
20190801|FSSN|29000|0|58000|O
20190801|FSUGY|47932|0|151109|O
20190801|FSUMF|500|0|1500|O
20190801|FTDCQ|7800|0|95972|O
20190801|FTEG|5400000|0|6330000|O
20190801|FTMDF|3500|0|17665|O
20190801|FTMNF|2800|0|8905|O
20190801|FTMR|3750|0|6545|O
20190801|FTPM|200000|0|218000|O
20190801|FTSSF|27900|0|76303|O
20190801|FTWS|6000|0|8800|O
20190801|FUGI|200|0|200|O
20190801|FUJHF|26|0|1026|O
20190801|FUJHY|30261|0|50708|O
20190801|FUJIY|72612|0|96689|O
20190801|FUNN|105521|0|290276|O
20190801|FUPBY|10015|0|40191|O
20190801|FUTL|180000|0|180000|O
20190801|FUWAY|148|0|1248|O
20190801|FVANF|4850|0|6350|O
20190801|FXBY|475|0|475|O
20190801|FZRO|319830|0|597300|O
20190801|GABLF|1100|0|2100|O
20190801|GACR|2450000|0|9431880|O
20190801|GAHC|52693|0|540015|O
20190801|GAPFF|90|0|890|O
20190801|GARWF|103065|0|276703|O
20190801|GASNY|15981|0|59238|O
20190801|GAXY|33155|0|38185|O
20190801|GBBT|1000|0|2000|O
20190801|GBCHF|374700|0|1909718|O
20190801|GBCS|1860|0|8564|O
20190801|GBERY|11835|0|20034|O
20190801|GBHPF|12400|0|37155|O
20190801|GBIM|200|0|5400|O
20190801|GBLX|367877|0|731899|O
20190801|GBOOY|3790|0|17826|O
20190801|GBTC|1726691|0|3845691|O
20190801|GCAN|63685|0|119724|O
20190801|GCEH|12250|0|15289|O
20190801|GCEI|142579|0|495203|O
20190801|GCGX|363476|0|796501|O
20190801|GCLT|100000|0|100000|O
20190801|GCPEF|8000|0|8000|O
20190801|GCTAF|6956|0|7842|O
20190801|GCTAY|248|0|2848|O
20190801|GDET|3246795|0|7570709|O
20190801|GDLNF|172365|0|348900|O
20190801|GDRZF|15850|0|19060|O
20190801|GDSI|85950|0|260786|O
20190801|GEAGY|2594|0|38380|O
20190801|GEGYY|400|0|400|O
20190801|GELYF|5843|0|91720|O
20190801|GELYY|7419|0|40721|O
20190801|GENGF|14000|0|16500|O
20190801|GETH|3985000|0|4025000|O
20190801|GEVI|10000|0|109136|O
20190801|GEVNW|10000|0|51197|O
20190801|GFGSF|72295|0|95095|O
20190801|GFIZF|70|0|70|O
20190801|GFMH|10000|0|10000|O
20190801|GFOO|3042000|0|3052000|O
20190801|GFSZF|2500|0|2500|O
20190801|GFSZY|2687|0|92573|O
20190801|GFTX|9250|0|15400|O
20190801|GGBXF|200431|0|638337|O
20190801|GGDVY|938|0|1322|O
20190801|GGIFF|24400|0|37044|O
20190801|GGII|3537220|0|3805220|O
20190801|GGISF|20000|0|111500|O
20190801|GGSM|500000|0|2131424|O
20190801|GGTTF|600|0|10701|O
20190801|GGXXF|19500|0|72596|O
20190801|GHHC|510717|0|2465804|O
20190801|GIFX|130276|0|204926|O
20190801|GIGA|6906|0|12550|O
20190801|GIGL|358988|0|394988|O
20190801|GKIT|10000|0|18510|O
20190801|GLAPY|2|0|150|O
20190801|GLAXF|1000|0|2347|O
20190801|GLCNF|2420|0|60802|O
20190801|GLCO|9760965|0|12454240|O
20190801|GLDFF|314043|0|776956|O
20190801|GLDLF|77719|0|189218|O
20190801|GLDT|500|0|700|O
20190801|GLFW|181498|0|357000|O
20190801|GLGI|7254|0|7254|O
20190801|GLNCY|58925|0|383134|O
20190801|GLNNF|63950|0|115690|O
20190801|GLPEY|17080|0|63036|O
20190801|GLTC|100|0|4700|O
20190801|GLUC|22600|0|88003|O
20190801|GLXZ|74860|0|91860|O
20190801|GLYXF|7500|0|7550|O
20190801|GMBL|2696|0|5347|O
20190801|GMGI|2775155|0|7071971|O
20190801|GMND|275000|0|464000|O
20190801|GMNI|40829512|0|65671775|O
20190801|GMPW|10000|0|10000|O
20190801|GMWKF|75|0|75|O
20190801|GNAL|7000|0|39369|O
20190801|GNBT|90813|0|315792|O
20190801|GNCP|2942481|0|2942481|O
20190801|GNENF|1000|0|1000|O
20190801|GNFTF|560|0|4060|O
20190801|GNGBY|230|0|8530|O
20190801|GNMSF|3|0|21|O
20190801|GNOLF|115016|0|115016|O
20190801|GNYPF|37865|0|156700|O
20190801|GOBK|10000|0|100000|O
20190801|GOFF|350|0|350|O
20190801|GOFPY|1304|0|10720|O
20190801|GOHED|28436|0|50968|O
20190801|GOLDF|15124|0|19949|O
20190801|GOPH|75018|0|178778|O
20190801|GOVX|501|0|4002|O
20190801|GPBI|4000|0|4600|O
20190801|GPVRF|200|0|2200|O
20190801|GQMND|1|0|7266|O
20190801|GRBX|1351|0|6948|O
20190801|GRCO|2500|0|10099|O
20190801|GRCU|1093992|0|1485602|O
20190801|GRCV|636377|0|810820|O
20190801|GRDO|1979641|0|2881101|O
20190801|GRLD|7000|0|16079|O
20190801|GRLT|29492598|0|30860200|O
20190801|GRMM|11500|0|23700|O
20190801|GRNH|780598|0|1180341|O
20190801|GRNTF|1794|0|2447|O
20190801|GRPS|94111|0|102111|O
20190801|GRSO|5186236|0|14979313|O
20190801|GRUSF|9570|0|22780|O
20190801|GRWG|145787|0|226133|O
20190801|GRYN|8000|0|14590|O
20190801|GRYO|269000|0|470650|O
20190801|GSPE|471647|0|578035|O
20190801|GSPH|19584|0|29168|O
20190801|GSPI|4300|0|4300|O
20190801|GSTX|1500|0|3200|O
20190801|GSWTF|60250|0|80250|O
20190801|GTBDF|16467|0|39424|O
20190801|GTBIF|56798|0|128117|O
20190801|GTBP|6100|0|33256|O
20190801|GTEH|132800|0|1012518|O
20190801|GTGDF|10700|0|20900|O
20190801|GTHP|18737|0|29026|O
20190801|GTII|400|0|600|O
20190801|GTVI|2500|0|9170|O
20190801|GTXO|107300|0|117967|O
20190801|GULTU|41035|0|115434|O
20190801|GUYFF|65948|0|118537|O
20190801|GVDNY|4885|0|7784|O
20190801|GVXXF|45850|0|81200|O
20190801|GWPD|200|0|200|O
20190801|GWPRF|426|0|1797|O
20190801|GWTI|28010|0|115784|O
20190801|GXOCF|200|0|15278|O
20190801|GXSFF|104000|0|355833|O
20190801|GXXM|5722900|0|5722900|O
20190801|GXYEF|11233|0|43291|O
20190801|GYNAF|500|0|3000|O
20190801|GYOG|950128|0|980292|O
20190801|GZIC|520204|0|535204|O
20190801|HAVXF|375|0|20471|O
20190801|HBAYF|925|0|4375|O
20190801|HBCYF|3500|0|14500|O
20190801|HBOSF|100|0|100|O
20190801|HCBC|907|0|1157|O
20190801|HCHDF|1150|0|1150|O
20190801|HCMC|296667|0|977167|O
20190801|HCMLY|7825|0|20654|O
20190801|HCYT|22214|0|89714|O
20190801|HDELY|1863|0|46698|O
20190801|HDII|141075|0|142575|O
20190801|HDUGF|500|0|500|O
20190801|HEGIY|2083|0|5431|O
20190801|HEINY|12690|0|25699|O
20190801|HEMA|1260|0|1363|O
20190801|HEMP|8630662|0|23598656|O
20190801|HENKY|9249|0|11840|O
20190801|HENOY|2755|0|3764|O
20190801|HERTF|23333|0|46763|O
20190801|HESAF|31|0|33|O
20190801|HESAY|892|0|4235|O
20190801|HEWA|4560|0|11960|O
20190801|HFROP|146706|0|363121|O
20190801|HGBL|1195|0|1195|O
20190801|HGKGY|6423|0|9687|O
20190801|HGTXU|13540|0|49721|O
20190801|HHPHF|2500|0|8850|O
20190801|HHSE|33709|0|65709|O
20190801|HIHI|26000|0|1744672|O
20190801|HIPH|1469787|0|1990172|O
20190801|HITIF|186901|0|313458|O
20190801|HKHHY|229|0|2315|O
20190801|HKRS|2052680|0|6164991|O
20190801|HKTTY|10|0|10|O
20190801|HKXCY|7737|0|13588|O
20190801|HLDCY|3390|0|16707|O
20190801|HLFDY|100|0|100|O
20190801|HLIX|39571|0|67397|O
20190801|HLKHF|31|0|47|O
20190801|HLMAF|555|0|7705|O
20190801|HLMNY|200|0|200|O
20190801|HLND|300|0|1000|O
20190801|HLPPY|10499|0|18669|O
20190801|HLSPY|500|0|500|O
20190801|HLTOY|387|0|1013|O
20190801|HLTY|32633|0|32633|O
20190801|HLUYY|1412|0|6064|O
20190801|HLYK|84041|0|117710|O
20190801|HMCBF|600|0|1300|O
20190801|HMLA|20600|0|20600|O
20190801|HMLSF|1755|0|23152|O
20190801|HMMR|9337|0|24175|O
20190801|HMNY|2446607|0|4786158|O
20190801|HMPPF|585|0|4429|O
20190801|HMPQ|2953890|0|6736895|O
20190801|HMSNF|20000|0|20000|O
20190801|HNDAF|1114|0|1714|O
20190801|HNHPF|50909|0|110168|O
20190801|HNLGF|2000|0|2000|O
20190801|HNNMY|9554|0|26155|O
20190801|HNTIF|100|0|100|O
20190801|HOCPF|289|0|325|O
20190801|HOCPY|25544|0|37437|O
20190801|HOKCY|43078|0|96090|O
20190801|HPHTF|54|0|54|O
20190801|HPIL|999999|0|1034999|O
20190801|HPMM|17688|0|52839|O
20190801|HPTO|40|0|2540|O
20190801|HQGE|504076|0|1201296|O
20190801|HRAL|4154|0|4157|O
20190801|HRBK|100|0|200|O
20190801|HREEF|69000|0|69000|O
20190801|HRTFF|54193|0|157593|O
20190801|HRVOF|52610|0|92706|O
20190801|HRVSF|108711|0|308609|O
20190801|HSCHF|55500|0|92500|O
20190801|HSDEF|1275|0|10690|O
20190801|HSEEF|33500|0|35500|O
20190801|HSNGY|1332|0|7867|O
20190801|HSSHF|159319|0|160419|O
20190801|HTCTF|5000|0|5000|O
20190801|HTHIY|2691|0|16706|O
20190801|HUDRF|12465|0|12465|O
20190801|HUML|225|0|575|O
20190801|HUSIF|2000|0|2000|O
20190801|HUSKF|9146|0|25680|O
20190801|HUTMF|600|0|3130|O
20190801|HVBTF|76432|0|149454|O
20190801|HVGDF|5000|0|40000|O
20190801|HVRRY|1152|0|1681|O
20190801|HXGBY|3469|0|17456|O
20190801|HXGCF|100|0|100|O
20190801|HXOH|372|0|2104|O
20190801|HXPN|5100|0|25994|O
20190801|HYBT|100|0|800|O
20190801|HYPMY|1806|0|5785|O
20190801|HYSNY|269|0|269|O
20190801|HYSR|540535|0|1994030|O
20190801|HYYWF|10041|0|22916|O
20190801|HZHI|60|0|4508|O
20190801|IAHL|2500|0|6700|O
20190801|IBDRY|25028|0|36456|O
20190801|IBDSF|16|0|371|O
20190801|IBIDF|1200|0|1400|O
20190801|IBTN|600|0|2550|O
20190801|ICAGY|8253|0|45937|O
20190801|ICBU|334100|0|441600|O
20190801|ICHGF|50|0|2120|O
20190801|ICLD|771630|0|1017208|O
20190801|ICNB|4486|0|17570|O
20190801|IDAD|78515|0|281820|O
20190801|IDCBY|6228|0|57408|O
20190801|IDCN|250000|0|250000|O
20190801|IDEXY|33469|0|72069|O
20190801|IDGC|500000|0|500000|O
20190801|IDNG|7270288|0|13803540|O
20190801|IDRSF|1|0|1|O
20190801|IDTY|72053|0|96153|O
20190801|IDWM|2861|0|4328|O
20190801|IEGCF|800|0|800|O
20190801|IEHC|1200|0|2402|O
20190801|IENVF|23019|0|23019|O
20190801|IFBC|65867|0|125000|O
20190801|IFCZF|46|0|100|O
20190801|IFJPY|7098|0|16359|O
20190801|IFLM|10268231|0|10395808|O
20190801|IFNNY|458832|0|763686|O
20190801|IFSUF|262|0|262|O
20190801|IFXY|4247637|0|21347637|O
20190801|IGAP|1000|0|1000|O
20190801|IGEX|15061423|0|22468124|O
20190801|IGGGF|12588|0|23802|O
20190801|IGGHY|3650|0|4550|O
20190801|IGIFF|656|0|856|O
20190801|IGMB|1269000|0|1289375|O
20190801|IGNG|75036|0|122721|O
20190801|IGNT|5251379|0|15916033|O
20190801|IGPK|247950|0|511178|O
20190801|IGXT|15997|0|44097|O
20190801|IHSRF|749|0|1091|O
20190801|IILBF|3157|0|57871|O
20190801|IINX|200|0|1400|O
20190801|IJJP|500000|0|500000|O
20190801|IKTO|24600761|0|29203040|O
20190801|ILAL|1100|0|2100|O
20190801|ILIAY|300|0|1500|O
20190801|ILIKF|15009|0|20024|O
20190801|ILKAY|312|0|337|O
20190801|ILST|59500|0|59500|O
20190801|ILUS|667500|0|7682500|O
20190801|IMBBF|77700|0|77766|O
20190801|IMBBY|57982|0|136601|O
20190801|IMEXF|2000|0|12000|O
20190801|IMII|14550|0|14553|O
20190801|IMLFF|59092|0|501252|O
20190801|IMNPQ|30912|0|71914|O
20190801|IMPHO|245|0|345|O
20190801|IMPUY|27228|0|70423|O
20190801|IMTL|6908377|0|28592829|O
20190801|IMTV|200000|0|200000|O
20190801|IMUC|5000|0|8360|O
20190801|IMUN|227101|0|238151|O
20190801|INCC|4265600|0|17948200|O
20190801|INCT|439000|0|439000|O
20190801|INCZY|456|0|2951|O
20190801|INGIY|1045|0|9787|O
20190801|INKW|251005|0|2928599|O
20190801|INLB|2800|0|4390|O
20190801|INND|321554|0|1338244|O
20190801|INNV|167|0|1425|O
20190801|INQD|61798|0|107921|O
20190801|INSO|1334|0|11400|O
20190801|INSYQ|8139|0|128510|O
20190801|INTK|2310057|0|2867200|O
20190801|INTV|114625|0|391174|O
20190801|INTZ|20762|0|26135|O
20190801|INVU|364908|0|1081397|O
20190801|INVVY|1337|0|14025|O
20190801|IONKF|217812|0|405528|O
20190801|IOTC|14188|0|71838|O
20190801|IPCIF|123635|0|180041|O
20190801|IPDQF|500|0|500|O
20190801|IPIX|87206|0|183253|O
20190801|IPPLF|3111|0|6477|O
20190801|IPSEY|202|0|302|O
20190801|IPUB|79400|0|523000|O
20190801|IPWG|11232|0|11232|O
20190801|IPXHY|47638|0|64602|O
20190801|IPYYF|1795|0|3244|O
20190801|IRCUF|200|0|200|O
20190801|IRLD|50901|0|556409|O
20190801|IRNC|1953953|0|2925942|O
20190801|IRRZF|26500|0|51170|O
20190801|IRVRF|1300|0|7027|O
20190801|ISAPF|1367|0|1957|O
20190801|ISBG|7494851|0|24706818|O
20190801|ISCO|514|0|560|O
20190801|ISCXF|5967|0|12304|O
20190801|ISDAY|289|0|945|O
20190801|ISDCF|4664|0|15772|O
20190801|ISHM|130000|0|130000|O
20190801|ISHOF|3700|0|3729|O
20190801|ISHPF|436|0|436|O
20190801|ISHVF|30545|0|95294|O
20190801|ISJPF|2351|0|5070|O
20190801|ISMAY|1256|0|3065|O
20190801|ISML|1600|0|11600|O
20190801|ISNPY|50457|0|102391|O
20190801|ISOLF|20888|0|231468|O
20190801|ISRCF|2000|0|2000|O
20190801|ISRUF|28010|0|29080|O
20190801|ISSQF|297|0|297|O
20190801|ISSRF|2627|0|2627|O
20190801|ISTXF|4173|0|61173|O
20190801|ISUPF|22300|0|23469|O
20190801|ISUZY|9945|0|18690|O
20190801|ISVFF|38600|0|41170|O
20190801|ISVLF|31450|0|261250|O
20190801|ITHUF|210504|0|386136|O
20190801|ITJTY|2696|0|2760|O
20190801|ITKG|50000|0|262245|O
20190801|ITMC|183543|0|258800|O
20190801|ITMPF|1800|0|1800|O
20190801|ITMSF|500|0|2500|O
20190801|ITNS|142857|0|152857|O
