Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191115|DCMYY|6059|0|24014|O
20191115|DCNNF|1525|0|11257|O
20191115|DCTH|39249|0|182070|O
20191115|DDAIF|4898|0|38536|O
20191115|DDDX|4|0|4008|O
20191115|DDEJF|11500|0|25000|O
20191115|DECN|35600|0|80161|O
20191115|DEEL|20100|0|42600|O
20191115|DENR|3300|0|4014|O
20191115|DEVM|100|0|19159|O
20191115|DEWM|8790585|0|11562828|O
20191115|DFDDF|10|0|10|O
20191115|DFEL|10000|0|10000|O
20191115|DFIHY|100|0|1175|O
20191115|DFMTF|56|0|56|O
20191115|DFODQ|5927120|0|20111866|O
20191115|DGAOF|5000|0|5000|O
20191115|DGEAF|857|0|11745|O
20191115|DGMLF|7500|0|28500|O
20191115|DGTW|10825000|0|11511250|O
20191115|DIFTY|7008|0|15415|O
20191115|DIGAF|1693820|0|6903814|O
20191115|DIGP|6434|0|52253|O
20191115|DIGTF|42783|0|47113|O
20191115|DIIBF|494|0|7039|O
20191115|DIISY|100|0|284|O
20191115|DION|10000|0|20000|O
20191115|DIRV|10311|0|34918|O
20191115|DKAM|10000|0|14016|O
20191115|DKILY|8138|0|21870|O
20191115|DKSC|2693822|0|3293345|O
20191115|DLAKY|29|0|4299|O
20191115|DLCR|9998|0|1031797|O
20191115|DLGEF|940|0|1840|O
20191115|DLGNF|100|0|1240|O
20191115|DLNDY|2331|0|13053|O
20191115|DLOC|343496|0|363496|O
20191115|DLRYF|10000|0|10000|O
20191115|DLTI|3100|0|5100|O
20191115|DLUEY|298|0|523|O
20191115|DLYT|2200000|0|6200000|O
20191115|DMAN|418751|0|965751|O
20191115|DMCD|3100|0|33100|O
20191115|DMGGF|14040|0|15940|O
20191115|DMIFF|10100|0|10400|O
20191115|DMLRY|11834|0|99741|O
20191115|DNBHF|471|0|1556|O
20191115|DNCVF|11000|0|12000|O
20191115|DNFGF|200|0|2800|O
20191115|DNFGY|74|0|284|O
20191115|DNGDF|1300|0|27300|O
20191115|DNHBY|5139|0|33621|O
20191115|DNKEY|10671|0|34347|O
20191115|DNNGY|6334|0|29660|O
20191115|DNPLY|391|0|7040|O
20191115|DNRG|700000|0|700000|O
20191115|DNSKF|1600|0|1800|O
20191115|DNTUY|965|0|8382|O
20191115|DNZOY|6301|0|7050|O
20191115|DOGEF|438|0|544|O
20191115|DOLLF|104984|0|139484|O
20191115|DPBE|5894043|0|6685438|O
20191115|DPDW|1000|0|14790|O
20191115|DPSGY|2794|0|33289|O
20191115|DPSM|237540|0|646666|O
20191115|DPWW|421428|0|564245|O
20191115|DPZUF|700|0|725|O
20191115|DQJCY|1244|0|4011|O
20191115|DRGDF|8311|0|29575|O
20191115|DRNE|17328|0|22180|O
20191115|DRNG|1410000|0|1410200|O
20191115|DROP|10|0|22|O
20191115|DRRSF|5000|0|6000|O
20191115|DRTGF|500|0|2700|O
20191115|DRVD|3287|0|3420|O
20191115|DSCR|86320557|0|173383115|O
20191115|DSCSY|1580|0|2216|O
20191115|DSDVY|11538|0|22210|O
20191115|DSEEY|1522|0|1931|O
20191115|DSFGY|303|0|1428|O
20191115|DSGT|5919|0|10355|O
20191115|DSITF|5000|0|5000|O
20191115|DSNKY|1329|0|5783|O
20191115|DSUS|96911|0|134911|O
20191115|DSVMF|47530|0|67530|O
20191115|DTCWY|74|0|5726|O
20191115|DTEGF|500|0|500|O
20191115|DTEGY|28364|0|96402|O
20191115|DTGI|13270|0|155252|O
20191115|DTII|1100|0|15600|O
20191115|DTSRF|120|0|120|O
20191115|DTST|100|0|10191|O
20191115|DTXMF|43260|0|43260|O
20191115|DVLP|30000|0|127100|O
20191115|DWAHY|6891|0|36203|O
20191115|DXBRF|513192|0|821008|O
20191115|DXIEF|9044|0|27828|O
20191115|EACR|1|0|1|O
20191115|EADSF|126|0|470|O
20191115|EADSY|72296|0|135475|O
20191115|EANRF|6000|0|13000|O
20191115|EAPH|112600|0|553849|O
20191115|EAWD|9200|0|34719|O
20191115|EBCOY|106|0|1892|O
20191115|EBGEF|140|0|3735|O
20191115|EBKDY|9429|0|30899|O
20191115|ECAOF|29157|0|37157|O
20191115|ECDP|243700|0|261057|O
20191115|ECEZ|500000|0|1003403|O
20191115|ECIFY|1629|0|18656|O
20191115|ECMT|15000|0|17000|O
20191115|ECPN|73299|0|327996|O
20191115|ECSL|33379|0|41751|O
20191115|ECTE|4280|0|4380|O
20191115|EDNMY|244|0|755|O
20191115|EDPFY|589|0|647|O
20191115|EDVMF|266|0|1280|O
20191115|EDXC|193217|0|448976|O
20191115|EEVVF|34710|0|59886|O
20191115|EFIN|425|0|1231|O
20191115|EFLVF|2500|0|5000|O
20191115|EFSI|2508|0|5909|O
20191115|EGBB|16610|0|18770|O
20191115|EGFEY|13549|0|36848|O
20191115|EGYF|189102|0|398080|O
20191115|EKTAF|1290|0|1471|O
20191115|EKTAY|2460|0|10057|O
20191115|ELAMF|100|0|100|O
20191115|ELED|2000|0|82500|O
20191115|ELEEF|1500|0|1500|O
20191115|ELFIF|8|0|8|O
20191115|ELGL|14076|0|23224|O
20191115|ELIO|300|0|600|O
20191115|ELIXF|43000|0|310000|O
20191115|ELLXF|68413|0|225330|O
20191115|ELMA|300|0|301|O
20191115|ELPVY|2500|0|5200|O
20191115|ELRNF|500|0|600|O
20191115|ELTP|162852|0|397671|O
20191115|ELUXY|67|0|146|O
20191115|ELYGF|80196|0|131793|O
20191115|EMBI|2400|0|90809|O
20191115|EMBR|4935651|0|6887620|O
20191115|EMBVF|50|0|50|O
20191115|EMCHF|1605|0|1605|O
20191115|EMGC|25916|0|32371|O
20191115|EMGE|18838|0|18838|O
20191115|EMHTF|317036|0|789866|O
20191115|EMIS|11026|0|32147|O
20191115|EMMA|17631|0|34107|O
20191115|EMPK|2300|0|4225|O
20191115|EMPM|27485|0|35758|O
20191115|EMRAF|339|0|513|O
20191115|EMRN|4850|0|17997|O
20191115|EMRRF|2000|0|23400|O
20191115|EMSCY|1|0|1|O
20191115|ENCC|100|0|100|O
20191115|ENDTF|4612|0|11272|O
20191115|ENDV|234239|0|3029889|O
20191115|ENGGY|5269|0|9060|O
20191115|ENGIY|21479|0|98705|O
20191115|ENLAY|32919|0|76736|O
20191115|ENVS|24538|0|24588|O
20191115|ENZN|51764|0|173634|O
20191115|EOCCY|71|0|8749|O
20191115|EOFBF|4000|0|4774|O
20191115|EONGY|4526|0|80248|O
20191115|EORZ|1688556|0|3108871|O
20191115|EOSS|100|0|195|O
20191115|EPEGQ|18348|0|69714|O
20191115|EPGNY|1317|0|1317|O
20191115|EPOKY|11641|0|20265|O
20191115|EPOR|168|0|844|O
20191115|EPWMF|23709|0|24209|O
20191115|EQLB|3000|0|213000|O
20191115|EQXWF|54129|0|57529|O
20191115|ERBB|134742|0|178718|O
20191115|ERDCF|500|0|1800|O
20191115|ERFB|205150|0|1110150|O
20191115|ERILF|1030|0|1030|O
20191115|ERKH|500|0|500|O
20191115|ERLFF|12000|0|24486|O
20191115|ESALY|1504|0|2417|O
20191115|ESCC|1000|0|2000|O
20191115|ESES|314|0|3597|O
20191115|ESLOY|14355|0|40487|O
20191115|ESNC|40202|0|70308|O
20191115|ESSI|20738|0|31917|O
20191115|ESSYY|1616|0|1960|O
20191115|ESYL|6000|0|12000|O
20191115|ETBI|54794|0|243573|O
20191115|ETCG|7540|0|22167|O
20191115|ETEC|10100|0|10100|O
20191115|ETEK|500000|0|500000|O
20191115|ETFM|4037500|0|7500000|O
20191115|ETHE|1613|0|5683|O
20191115|ETHOF|5000|0|6500|O
20191115|ETII|20000|0|20255|O
20191115|ETST|47000|0|62573|O
20191115|EURPF|200|0|1700|O
20191115|EVIO|22550|0|23485|O
20191115|EVLLF|14313|0|15833|O
20191115|EVSV|200|0|349|O
20191115|EVTCY|203|0|1003|O
20191115|EVTN|31185|0|31185|O
20191115|EVVTY|152|0|269|O
20191115|EWLL|78000|0|424641|O
20191115|EWPMF|10650|0|16000|O
20191115|EXBX|350000|0|350000|O
20191115|EXCE|200|0|1563|O
20191115|EXDI|20349|0|69519|O
20191115|EXLA|980203|0|2303334|O
20191115|EXLLF|27322|0|66658|O
20191115|EXMGF|2200|0|24450|O
20191115|EXMT|5010000|0|5815000|O
20191115|EXPGF|35|0|1015|O
20191115|EXPGY|49742|0|64512|O
20191115|EXROF|14258|0|45740|O
20191115|EXSR|10|0|10|O
20191115|EYTH|37275|0|37525|O
20191115|FABK|800|0|7406|O
20191115|FAGI|625226|0|2077448|O
20191115|FALC|35|0|395|O
20191115|FANUF|70|0|179|O
20191115|FANUY|27928|0|142070|O
20191115|FARE|25000|0|25000|O
20191115|FBAK|55|0|211|O
20191115|FBASF|1000|0|22434|O
20191115|FBNK|992|0|1250|O
20191115|FCBI|1600|0|2701|O
20191115|FCCG|650|0|8250|O
20191115|FCCN|10000|0|49998|O
20191115|FCELB|81|0|160|O
20191115|FCIT|100|0|100|O
20191115|FCOB|700|0|15140|O
20191115|FCPB|488|0|488|O
20191115|FCSMF|70700|0|100900|O
20191115|FCUUF|114470|0|174995|O
20191115|FDBL|364|0|364|O
20191115|FDCFF|28287|0|188437|O
20191115|FDIT|70866|0|282412|O
20191115|FDVA|1538|0|8934|O
20191115|FELPU|2057863|0|4892018|O
20191115|FERGY|22999|0|54079|O
20191115|FERL|68949|0|122480|O
20191115|FERN|24969589|0|51953587|O
20191115|FETM|117|0|3873|O
20191115|FEWP|5000|0|5000|O
20191115|FFDF|8|0|130|O
20191115|FFLWF|237710|0|465641|O
20191115|FFMGF|91638|0|254127|O
20191115|FFNTF|26516|0|39316|O
20191115|FFRMF|3250|0|115833|O
20191115|FFXDF|425|0|3630|O
20191115|FFXXF|700|0|1950|O
20191115|FGFH|500|0|700|O
20191115|FGOVF|7000|0|7058|O
20191115|FHAI|25000|0|365000|O
20191115|FHBC|1769600|0|3044387|O
20191115|FHLB|1000|0|4300|O
20191115|FIBH|59|0|118|O
20191115|FIEIF|21000|0|52000|O
20191115|FIFG|30000|0|45775|O
20191115|FIOGF|16534|0|43414|O
20191115|FJTNY|242|0|245|O
20191115|FJTSY|4028|0|4725|O
20191115|FKWL|32323|0|47323|O
20191115|FLES|5008500|0|13469580|O
20191115|FLHI|2275|0|27744|O
20191115|FLMZF|207009|0|267434|O
20191115|FLOOF|126623|0|283682|O
20191115|FLURF|5000|0|5000|O
20191115|FLWPF|2700|0|39341|O
20191115|FLXT|178558|0|556100|O
20191115|FLYLF|600|0|600|O
20191115|FMBL|16|0|27|O
20191115|FMBM|75|0|670|O
20191115|FMCC|135761|0|711858|O
20191115|FMCCG|6969|0|7788|O
20191115|FMCCI|300|0|3329|O
20191115|FMCCL|2400|0|2644|O
20191115|FMCCM|578|0|778|O
20191115|FMCCP|576|0|1100|O
20191115|FMCCS|500|0|523|O
20191115|FMCCT|1214|0|1249|O
20191115|FMCKI|1148|0|254994|O
20191115|FMCKJ|116239|0|831206|O
20191115|FMCKK|100|0|100|O
20191115|FMCKL|3136|0|5580|O
20191115|FMCKM|3300|0|10617|O
20191115|FMCKN|115|0|9977|O
20191115|FMCKO|900|0|2500|O
20191115|FMCKP|300|0|4389|O
20191115|FMFG|406|0|685|O
20191115|FMNJ|29000|0|50825|O
20191115|FNGR|1100|0|4500|O
20191115|FNHI|143334|0|207788|O
20191115|FNLPF|3013|0|4034|O
20191115|FNMA|1326538|0|2841545|O
20191115|FNMAG|700|0|1125|O
20191115|FNMAH|26399|0|48697|O
20191115|FNMAL|1916|0|2816|O
20191115|FNMAM|400|0|3600|O
20191115|FNMAO|1364|0|3466|O
20191115|FNMAP|32152|0|34007|O
20191115|FNMAS|182281|0|856110|O
20191115|FNMAT|24266|0|130316|O
20191115|FNMFM|5300|0|10119|O
20191115|FNMFN|760|0|4211|O
20191115|FNNZF|500|0|15500|O
20191115|FOJCY|2|0|103|O
20191115|FOLGF|53800|0|190655|O
20191115|FPAFY|2150|0|56544|O
20191115|FPPP|400|0|412|O
20191115|FQVLF|2008|0|32861|O
20191115|FRACF|1000|0|1000|O
20191115|FRCOY|2227|0|4546|O
20191115|FREDQ|10000|0|33700|O
20191115|FREEF|7005|0|7007|O
20191115|FREGP|400|0|1020|O
20191115|FREVS|2565|0|3569|O
20191115|FRFHF|1892|0|4128|O
20191115|FRHHF|250|0|662|O
20191115|FRHLF|2014|0|5756|O
20191115|FRLF|36300|0|199867|O
20191115|FRLI|13257|0|37636|O
20191115|FRMO|192|0|1544|O
20191115|FRNKF|175|0|7975|O
20191115|FRRSF|1000|0|4600|O
20191115|FRRVY|855|0|1280|O
20191115|FRSB|2200|0|2370|O
20191115|FRTN|100|0|3100|O
20191115|FRZT|30|0|30|O
20191115|FSAM|1|0|1|O
20191115|FSDDD|98|0|1672|O
20191115|FSNUF|30|0|30|O
20191115|FSNUY|4500|0|12951|O
20191115|FSSN|10310|0|113910|O
20191115|FSUGY|2924|0|9664|O
20191115|FTEG|3750000|0|3750000|O
20191115|FTLF|1010|0|1010|O
20191115|FTMDF|16000|0|44214|O
20191115|FTMNF|3192|0|12527|O
20191115|FTMR|500|0|500|O
20191115|FTPM|17555300|0|18525300|O
20191115|FTRSF|50|0|450|O
20191115|FTSSF|229323|0|490981|O
20191115|FTWS|7889309|0|9404309|O
20191115|FTXP|996652|0|1197052|O
20191115|FUJHY|843|0|10459|O
20191115|FUJIY|1319|0|6166|O
20191115|FUNN|335153|0|399892|O
20191115|FUPBY|4377|0|45554|O
20191115|FUTS|77879|0|232000|O
20191115|FVANF|13326|0|38162|O
20191115|FXLG|50|0|50|O
20191115|GADS|341|0|341|O
20191115|GALXF|11000|0|20400|O
20191115|GAPFF|35800|0|41600|O
20191115|GARLD|2701|0|3451|O
20191115|GARPY|53|0|53|O
20191115|GARWF|4159|0|20892|O
20191115|GASNY|293|0|7077|O
20191115|GATA|56490|0|369215|O
20191115|GATGF|200|0|200|O
20191115|GAXY|178271|0|326972|O
20191115|GBCHF|54860|0|252626|O
20191115|GBERY|14326|0|17463|O
20191115|GBHL|10526995|0|11588995|O
20191115|GBHPF|20105|0|44604|O
20191115|GBLBF|100|0|100|O
20191115|GBLTF|229240|0|342834|O
20191115|GBLX|363566|0|780006|O
20191115|GBOOY|5317|0|20320|O
20191115|GBRRF|12200|0|14200|O
20191115|GBTC|791079|0|1608713|O
20191115|GCAN|4972|0|63301|O
20191115|GCCFF|82|0|1082|O
20191115|GCEH|84466|0|106988|O
20191115|GCEI|263602|0|347403|O
20191115|GCGX|465172|0|1262465|O
20191115|GCTAF|150|0|25150|O
20191115|GCTAY|8890|0|12180|O
20191115|GDDCF|5600|0|9600|O
20191115|GDET|30900|0|2968232|O
20191115|GDLNF|34800|0|88800|O
20191115|GDSI|35000|0|45000|O
20191115|GEAGY|1253|0|4334|O
20191115|GEBHY|422|0|6629|O
20191115|GEBRF|500|0|500|O
20191115|GEECF|35000|0|106329|O
20191115|GELYF|16000|0|80625|O
20191115|GENMF|20000|0|20550|O
20191115|GERS|4000|0|4000|O
20191115|GEVI|3400|0|18400|O
20191115|GFASY|200|0|420|O
20191115|GFKRF|50|0|50|O
20191115|GFSZY|91089|0|168454|O
20191115|GFTX|49027|0|89387|O
20191115|GGAZF|1000|0|5125|O
20191115|GGBXF|330279|0|703161|O
20191115|GGDVF|100|0|261|O
20191115|GGDVY|91|0|149|O
20191115|GGGOF|10750|0|11414|O
20191115|GGIFF|9540|0|24927|O
20191115|GGISF|7000|0|7000|O
20191115|GGRN|30656|0|30656|O
20191115|GGSM|1000000|0|1002000|O
20191115|GGTTF|48200|0|107650|O
20191115|GHHC|1978750|0|2007650|O
20191115|GHMP|1980|0|8532|O
20191115|GIFX|4939|0|4939|O
20191115|GIGA|16054|0|46517|O
20191115|GKIT|36560|0|150325|O
20191115|GLAE|25|0|55|O
20191115|GLATF|3000|0|16000|O
20191115|GLAXF|50|0|1403|O
20191115|GLBR|1051|0|1101|O
20191115|GLCNF|1100|0|24294|O
20191115|GLCO|1108000|0|1108000|O
20191115|GLDFF|223267|0|501080|O
20191115|GLDLF|50101|0|102711|O
20191115|GLEC|10000|0|10000|O
20191115|GLGDF|16130|0|16761|O
20191115|GLGI|6758|0|6758|O
20191115|GLNCY|219|0|73798|O
20191115|GLNNF|15522|0|265034|O
20191115|GLPEY|24071|0|49920|O
20191115|GLPGF|16|0|16|O
20191115|GLTC|6300|0|101224|O
20191115|GLXZ|2571|0|6451|O
20191115|GLYXF|3600|0|32100|O
20191115|GMBL|4958|0|20001|O
20191115|GMGI|3304767|0|4257211|O
20191115|GMVHF|2874|0|2974|O
20191115|GMVP|184|0|228|O
20191115|GMWKF|178|0|184|O
20191115|GNBT|106557|0|256709|O
20191115|GNCP|999999|0|999999|O
20191115|GNGXF|13000|0|13000|O
20191115|GNLKQ|10000|0|455000|O
20191115|GNOLF|271827|0|327927|O
20191115|GNRRF|500|0|500|O
20191115|GOBK|10000|0|24314|O
20191115|GODYF|10000|0|10000|O
20191115|GOFPY|109|0|8279|O
20191115|GOHE|26174|0|174490|O
20191115|GOIG|10101|0|105339|O
20191115|GOMRF|16252|0|26252|O
20191115|GOOI|100|0|100|O
20191115|GOOO|100|0|500|O
20191115|GOTRF|39500|0|62711|O
20191115|GOVB|300|0|300|O
20191115|GOVX|49184615|0|58254271|O
20191115|GPHBF|32743|0|223900|O
20191115|GPHOF|29600|0|55569|O
20191115|GRBX|1|0|4061|O
20191115|GRCAF|13800|0|21125|O
20191115|GRCLF|3059|0|9790|O
20191115|GRCU|859263|0|1652063|O
20191115|GRCV|100000|0|261600|O
20191115|GRDO|55000|0|75000|O
20191115|GRKZF|14455|0|14455|O
20191115|GRLF|287500|0|1537500|O
20191115|GRMC|10000|0|30200|O
20191115|GRMM|2600|0|2600|O
20191115|GRNF|130515|0|349630|O
20191115|GRNH|212553|0|1003933|O
20191115|GRNL|2500|0|21026|O
20191115|GRNTF|705|0|853|O
20191115|GRPEF|5000|0|10000|O
20191115|GRPS|1077000|0|1292000|O
20191115|GRSO|1068401|0|5530531|O
20191115|GRST|120802|0|226836|O
20191115|GRUSF|24329|0|33720|O
20191115|GRVWF|2400|0|2400|O
20191115|GRWC|108000|0|138215|O
20191115|GRWG|32776|0|90347|O
20191115|GRYN|11700|0|14913|O
20191115|GRYO|65000|0|124900|O
20191115|GSDC|8000|0|8000|O
20191115|GSFI|10|0|76|O
20191115|GSPE|101530|0|206530|O
20191115|GSPH|10000|0|47131|O
20191115|GSPI|135000|0|185000|O
20191115|GSPT|10200|0|10480|O
20191115|GSRX|2600|0|2680|O
20191115|GSTX|500|0|600|O
20191115|GTBDF|45469|0|53619|O
20191115|GTBIF|118701|0|256856|O
20191115|GTBP|32892|0|78744|O
20191115|GTCH|28639|0|43117|O
20191115|GTEH|646823|0|1411294|O
20191115|GTII|1500|0|1500|O
20191115|GTMAY|200|0|700|O
20191115|GTMEY|73|0|274|O
20191115|GTPS|100|0|100|O
20191115|GTSO|39755|0|74372|O
20191115|GTXO|16332|0|126473|O
20191115|GTYHW|12500|0|71900|O
20191115|GUKYF|200|0|202|O
20191115|GULTU|1208|0|73199|O
20191115|GUYFF|35971|0|64971|O
20191115|GVDNY|4328|0|8936|O
20191115|GVXXF|17000|0|17000|O
20191115|GWIO|38000|0|289593|O
20191115|GWPD|2000|0|6637|O
20191115|GWTI|100|0|3100|O
20191115|GWTR|15000|0|25000|O
20191115|GXSBY|400|0|500|O
20191115|GXSFF|6000|0|27388|O
20191115|GXYEF|3309|0|7111|O
20191115|GXYYY|81|0|81|O
20191115|GZIC|73500|0|84962|O
20191115|GZPFY|762|0|1189|O
20191115|GZTGF|1|0|61|O
20191115|HANNF|29000|0|37000|O
20191115|HAON|1100|0|6001100|O
20191115|HAVXF|75|0|186|O
20191115|HAWPF|500|0|500|O
20191115|HBRM|100|0|100|O
20191115|HCEI|678000|0|678000|O
20191115|HCMLF|4|0|4|O
20191115|HCMLY|159293|0|319191|O
20191115|HCXLF|31|0|31|O
20191115|HDELY|2573|0|7171|O
20191115|HDII|3395013|0|4875268|O
20191115|HDRPF|1946|0|1946|O
20191115|HDRSF|50000|0|50000|O
20191115|HDVY|34112|0|67900|O
20191115|HEGIY|128|0|13082|O
20191115|HEINY|20030|0|29058|O
20191115|HEMA|7070|0|14090|O
20191115|HEME|1262750|0|1632250|O
20191115|HEMP|3691212|0|12983390|O
20191115|HENC|1000|0|230600|O
20191115|HENKY|11588|0|15755|O
20191115|HENOY|1055|0|3256|O
20191115|HEOFF|10610|0|12710|O
20191115|HERTF|15025|0|25275|O
20191115|HESAY|1161|0|1903|O
20191115|HFUS|4469|0|4847|O
20191115|HGBL|3000|0|13188|O
20191115|HGGOF|1440|0|2440|O
20191115|HGKGY|4182|0|12390|O
20191115|HGLI|8548|0|31137|O
20191115|HGTXU|18406|0|65249|O
20191115|HHPHF|17100|0|32100|O
20191115|HHSE|218261|0|291940|O
20191115|HIGR|200|0|400|O
20191115|HIHI|59999|0|59999|O
20191115|HIPH|4089448|0|5817661|O
20191115|HIRU|516660|0|1592830|O
20191115|HITIF|19049|0|30218|O
20191115|HKHHF|861|0|861|O
20191115|HKMPY|52|0|52|O
20191115|HKXCY|20868|0|38115|O
20191115|HLAN|409|0|636|O
20191115|HLDCY|466|0|1291|O
20191115|HLIX|41246|0|114529|O
20191115|HLKHF|5|0|67|O
20191115|HLMAF|1125|0|1445|O
20191115|HLND|100|0|109|O
20191115|HLPPY|2179|0|32855|O
20191115|HLTOY|354|0|670|O
20191115|HLTRF|15|0|2015|O
20191115|HLUYY|705|0|1263|O
20191115|HLYK|64500|0|273604|O
20191115|HMCBF|1091|0|2491|O
20191115|HMENF|2000|0|2000|O
20191115|HMGN|150|0|150|O
20191115|HMLA|681747|0|1074613|O
20191115|HMLSF|12355|0|46126|O
20191115|HMMR|5600|0|27607|O
20191115|HMNY|2127713|0|3721960|O
20191115|HMPQ|718417|0|3480864|O
20191115|HNCKF|31150|0|31150|O
20191115|HNDAF|37|0|2879|O
20191115|HNGKY|20|0|20|O
20191115|HNHPF|71448|0|141035|O
20191115|HNNMY|9224|0|61354|O
20191115|HOCPY|1694|0|5471|O
20191115|HOKCY|10285|0|62751|O
20191115|HOPS|2500|0|2500|O
20191115|HPIL|6975900|0|6975900|O
20191115|HPMM|4600|0|464720|O
20191115|HPTN|250|0|350|O
20191115|HPTO|1754|0|1754|O
20191115|HQGE|5850000|0|7383333|O
20191115|HRAA|37500|0|47500|O
20191115|HRAL|2500|0|22816|O
20191115|HREEF|19600|0|19700|O
20191115|HRNNF|36100|0|36100|O
20191115|HRST|10479|0|11950|O
20191115|HRTFF|204619|0|220199|O
20191115|HRVOF|87616|0|158074|O
20191115|HRVSF|98510|0|314589|O
20191115|HSCC|100|0|10200|O
20191115|HSCHF|273000|0|303000|O
20191115|HSDEF|1300|0|7875|O
20191115|HSNGY|7105|0|22474|O
20191115|HSSHF|38060|0|56410|O
20191115|HTHIY|3479|0|30128|O
20191115|HTSC|90000|0|473700|O
20191115|HUSIF|2000|0|2000|O
20191115|HUSKF|5002|0|17767|O
20191115|HVBTF|188409|0|298227|O
20191115|HVCW|2000000|0|2000000|O
20191115|HVRRY|690|0|1028|O
20191115|HWKE|7470|0|9840|O
20191115|HXGBY|1123|0|6721|O
20191115|HXPLF|15|0|15|O
20191115|HYDI|2736|0|5736|O
20191115|HYHDF|2000|0|19000|O
20191115|HYPMY|1|0|7903|O
20191115|HYSR|11011381|0|13717992|O
20191115|HYYWF|9300|0|14850|O
20191115|HZHI|29424|0|131066|O
20191115|IAALF|14558|0|84266|O
20191115|IAHL|32659|0|43400|O
20191115|IBDRY|7100|0|34759|O
20191115|IBGR|40000|0|140000|O
20191115|IBWC|960|0|960|O
20191115|ICAGY|408|0|4897|O
20191115|ICBU|15000|0|120500|O
20191115|ICHGF|569|0|569|O
20191115|ICLD|801999|0|1772185|O
20191115|ICLTF|10000|0|30400|O
20191115|ICNAF|17876|0|51458|O
20191115|ICRD|85000|0|92000|O
20191115|ICTV|5000|0|30700|O
20191115|IDAD|23000|0|63000|O
20191115|IDAM|56016|0|160976|O
20191115|IDCBY|13363|0|28495|O
20191115|IDDR|4930000|0|4930000|O
20191115|IDEXY|21405|0|85675|O
20191115|IDGC|300000|0|300000|O
20191115|IDWM|17868|0|31846|O
20191115|IDXAF|50000|0|725000|O
20191115|IEHC|1103|0|2888|O
20191115|IEMBF|515|0|515|O
20191115|IEMXF|229|0|1059|O
20191115|IENVF|462|0|462|O
20191115|IFBC|25000|0|139676|O
20191115|IFJPY|5330|0|14994|O
20191115|IFNNY|9113|0|79616|O
20191115|IFXY|30006|0|646672|O
20191115|IGAP|5500|0|10500|O
20191115|IGEN|25000|0|347618|O
20191115|IGEX|115674390|0|174149925|O
20191115|IGGGF|1000|0|2600|O
20191115|IGGHY|7000|0|7000|O
20191115|IGIFF|659|0|721|O
20191115|IGMBD|100|0|243|O
20191115|IGNG|29218|0|195401|O
20191115|IGPK|2507796|0|5603196|O
20191115|IGXT|113224|0|149529|O
20191115|IHSRF|2709|0|3759|O
20191115|IICN|1200|0|1200|O
20191115|IINX|1200|0|2400|O
20191115|IJJP|4962500|0|5000000|O
20191115|IKTO|999999|0|1000009|O
20191115|IKTSF|510|0|510|O
20191115|ILIKF|6000|0|6692|O
20191115|ILST|155001|0|155001|O
20191115|ILUS|715000|0|1365000|O
20191115|IMAHF|5|0|5|O
20191115|IMASY|1|0|1|O
20191115|IMBBY|133232|0|353928|O
20191115|IMEXF|28350|0|52950|O
20191115|IMLFF|42437|0|235136|O
20191115|IMNPQ|450876|0|470787|O
20191115|IMPHP|200|0|300|O
20191115|IMPUY|11175|0|26984|O
20191115|IMTL|16545190|0|22221538|O
20191115|IMUC|143931|0|186538|O
20191115|IMUN|74045|0|995340|O
20191115|INBP|3000|0|4200|O
20191115|INCAF|55914|0|55914|O
20191115|INDXF|12635|0|14855|O
20191115|INGIY|192|0|289|O
20191115|INKW|5066633|0|6778480|O
20191115|INLB|2945|0|6910|O
20191115|INND|2903368|0|4600056|O
20191115|INNV|5970|0|14064|O
20191115|INOTF|5000|0|6600|O
20191115|INPTF|100|0|590|O
20191115|INQD|1138592|0|2149211|O
20191115|INSHF|15350|0|19150|O
20191115|INSYQ|55838|0|132757|O
20191115|INTI|3100|0|3100|O
20191115|INTK|1063200|0|1804200|O
20191115|INTV|826385|0|936042|O
20191115|INTZ|2069|0|5569|O
20191115|INVI|10879|0|10879|O
20191115|INVT|69012|0|325119|O
20191115|INVU|163558|0|240498|O
20191115|INVVY|4056|0|4163|O
20191115|IONKF|514140|0|545700|O
20191115|IOTC|64794|0|69910|O
20191115|IOUFF|6174|0|6174|O
20191115|IPATF|5000|0|37200|O
20191115|IPCIF|250|0|47743|O
20191115|IPIX|347034|0|551747|O
20191115|IPPLF|1084|0|3681|O
20191115|IPXHY|318|0|1186|O
20191115|IRLTF|700|0|1700|O
20191115|IRNC|19922724|0|86964772|O
20191115|IRRRF|690|0|690|O
20191115|IRRZF|74302|0|111753|O
20191115|IRVRF|15600|0|37955|O
20191115|IRWPQ|4348|0|21848|O
20191115|ISBA|3100|0|25250|O
20191115|ISCNF|11623|0|38671|O
20191115|ISCO|1908|0|2618|O
20191115|ISCXF|3265|0|3265|O
20191115|ISDAY|20|0|954|O
20191115|ISGN|160|0|160|O
20191115|ISHBF|4398|0|4398|O
20191115|ISHOF|800|0|803|O
20191115|ISHVF|2139|0|2180|O
20191115|ISJPF|3381|0|3432|O
20191115|ISNPY|5326|0|40884|O
20191115|ISOLF|44983|0|87303|O
20191115|ISRWF|470|0|470|O
20191115|ISRZF|970|0|970|O
20191115|ISSDY|748|0|2143|O
20191115|ISSQF|545|0|545|O
20191115|ISUZY|13429|0|38692|O
