Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191114|CYSM|1406|0|3290|O
20191114|CYTR|280|0|4569|O
20191114|CYVF|108|0|1033|O
20191114|CYYHF|3000|0|5000|O
20191114|CZFS|500|0|3178|O
20191114|CZNI|1000|0|2000|O
20191114|DANOY|69958|0|246782|O
20191114|DANR|110000|0|884947|O
20191114|DASTY|1988|0|7419|O
20191114|DATI|714|0|5274|O
20191114|DBMM|6201003|0|10729102|O
20191114|DBOEY|5456|0|49798|O
20191114|DBSDY|14701|0|33778|O
20191114|DCAC|56666|0|250666|O
20191114|DCLT|81827|0|223849|O
20191114|DCMYY|2000|0|17564|O
20191114|DCNNF|10000|0|11000|O
20191114|DCTH|201609|0|330929|O
20191114|DDAIF|12140|0|77560|O
20191114|DDDX|214|0|8264|O
20191114|DDEJF|24500|0|74800|O
20191114|DECN|201|0|4289|O
20191114|DENR|2400|0|2425|O
20191114|DEWM|694000|0|1442500|O
20191114|DEWY|2400|0|4900|O
20191114|DFCO|27058|0|45808|O
20191114|DFILF|115|0|115|O
20191114|DFMTF|4000|0|4000|O
20191114|DFODQ|5376166|0|21775055|O
20191114|DGEAF|225|0|225|O
20191114|DGMLF|6400|0|16400|O
20191114|DGRLY|1506|0|3437|O
20191114|DHCC|50000|0|75300|O
20191114|DIEN|5200|0|37201|O
20191114|DIFTY|9516|0|24079|O
20191114|DIGAF|1939939|0|6990084|O
20191114|DIGI|268999|0|278999|O
20191114|DIIBF|675|0|12036|O
20191114|DIMC|200|0|1961|O
20191114|DIRV|16624|0|62944|O
20191114|DKILY|24421|0|59081|O
20191114|DKSC|22523|0|245000|O
20191114|DLAKY|1812|0|6199|O
20191114|DLGNF|523|0|694|O
20191114|DLNDY|6874|0|12332|O
20191114|DLOC|320099|0|461690|O
20191114|DLTI|7457|0|12591|O
20191114|DLYT|200000|0|360000|O
20191114|DMAN|1383000|0|2239340|O
20191114|DMDD|24000|0|45764|O
20191114|DMGGF|212|0|913|O
20191114|DMIFF|500|0|10000|O
20191114|DMLRY|9765|0|445693|O
20191114|DMNKF|5000|0|85000|O
20191114|DNAX|131367|0|132793|O
20191114|DNBHF|270|0|582|O
20191114|DNCVF|37866|0|100718|O
20191114|DNGDF|2300|0|5860|O
20191114|DNHBY|11067|0|40359|O
20191114|DNKEY|37337|0|74880|O
20191114|DNNGY|4152|0|14522|O
20191114|DNPLY|46|0|72193|O
20191114|DNTUY|460|0|7762|O
20191114|DNZOY|2771|0|3579|O
20191114|DOGEF|356|0|5387|O
20191114|DOLLF|50000|0|74000|O
20191114|DPBE|942200|0|952200|O
20191114|DPLS|128602594|0|139116593|O
20191114|DPSGY|5913|0|31383|O
20191114|DPSTF|497|0|497|O
20191114|DPWW|232762|0|367262|O
20191114|DQJCY|803|0|7245|O
20191114|DREUF|195|0|195|O
20191114|DRGDF|5826|0|10362|O
20191114|DRKOF|10000|0|11700|O
20191114|DRNE|3000|0|9518|O
20191114|DRNG|10000|0|40032|O
20191114|DROP|22|0|44|O
20191114|DRRSF|5000|0|12000|O
20191114|DRVD|800|0|3270|O
20191114|DSCR|2108899|0|16009898|O
20191114|DSCSY|797|0|1552|O
20191114|DSDVY|8894|0|15466|O
20191114|DSEEY|709|0|11915|O
20191114|DSFGY|55|0|449|O
20191114|DSFN|2496|0|3796|O
20191114|DSGT|1700|0|8350|O
20191114|DSITF|2000|0|2000|O
20191114|DSNKY|2001|0|6590|O
20191114|DSNY|7700|0|32522|O
20191114|DSUS|93325|0|572616|O
20191114|DSVMF|79501|0|111483|O
20191114|DTEGY|11459|0|124738|O
20191114|DTGI|71597|0|207199|O
20191114|DTHR|125|0|125|O
20191114|DTII|19898|0|34039|O
20191114|DTST|54231|0|64018|O
20191114|DUOT|102300|0|111037|O
20191114|DVLP|10000|0|181655|O
20191114|DWAHY|1188|0|30553|O
20191114|DXBRF|185786|0|264611|O
20191114|DXIEF|17464|0|22595|O
20191114|DYNR|1958|0|7331|O
20191114|EADSF|1466|0|1985|O
20191114|EADSY|38583|0|87433|O
20191114|EAIAF|10000|0|14540|O
20191114|EAPH|537559|0|749857|O
20191114|EAWD|19384|0|20014|O
20191114|EBBGF|1000|0|2500|O
20191114|EBBNF|100|0|600|O
20191114|EBCOY|142|0|978|O
20191114|EBGEF|510|0|2710|O
20191114|EBKDY|12773|0|28342|O
20191114|EBKOF|65|0|65|O
20191114|ECAOF|17784|0|53559|O
20191114|ECDP|1281309|0|1340418|O
20191114|ECEZ|3936653|0|6992554|O
20191114|ECIA|23000|0|26300|O
20191114|ECIFY|7813|0|102023|O
20191114|ECORF|1250|0|1250|O
20191114|ECOS|2850000|0|2850000|O
20191114|ECPL|65000|0|65000|O
20191114|ECRO|14001|0|114000|O
20191114|ECSL|4500|0|26312|O
20191114|EDNMY|992|0|2556|O
20191114|EDPFY|537|0|857|O
20191114|EDRVF|44|0|3044|O
20191114|EDTXF|5000|0|12400|O
20191114|EDVMF|743|0|8590|O
20191114|EDXC|183480|0|293943|O
20191114|EEIG|1|0|5|O
20191114|EEVVF|6640|0|69678|O
20191114|EFIN|100|0|10739|O
20191114|EGFEY|49315|0|159846|O
20191114|EGKPF|9|0|80|O
20191114|EGMCF|34000|0|69000|O
20191114|EGRGF|1500|0|1500|O
20191114|EGYF|10000|0|41400|O
20191114|EJPRY|1032|0|44786|O
20191114|EKCS|200|0|700|O
20191114|EKTAY|324|0|1558|O
20191114|ELIO|568|0|713|O
20191114|ELIXF|10000|0|10000|O
20191114|ELLXF|108711|0|418145|O
20191114|ELTP|296986|0|744211|O
20191114|ELUXY|356|0|2271|O
20191114|ELYGF|94702|0|116934|O
20191114|EMBI|5336|0|88378|O
20191114|EMBR|8131496|0|11530621|O
20191114|EMDF|240000|0|275000|O
20191114|EMGC|5000|0|13869|O
20191114|EMHTF|135784|0|466177|O
20191114|EMIS|26727|0|42309|O
20191114|EMLAF|6|0|6|O
20191114|EMMA|600|0|7524|O
20191114|EMPK|1325|0|1325|O
20191114|EMPM|83038|0|87678|O
20191114|EMRAF|3120|0|3965|O
20191114|EMYB|25|0|250|O
20191114|ENBP|100|0|100|O
20191114|ENCUF|10300|0|18800|O
20191114|ENDO|8935|0|19035|O
20191114|ENDTF|500|0|1834|O
20191114|ENDV|1696221|0|6359321|O
20191114|ENGGY|5893|0|12337|O
20191114|ENGIY|8532|0|148407|O
20191114|ENLAY|52566|0|93658|O
20191114|ENZN|225821|0|646167|O
20191114|EONGY|83398|0|268755|O
20191114|EORZ|288900|0|1238194|O
20191114|EPAZ|10000|0|249100|O
20191114|EPEGQ|166628|0|305009|O
20191114|EPOKY|10156|0|29254|O
20191114|EPOR|100|0|3200|O
20191114|EPRSQ|4300|0|6160|O
20191114|EPWCF|11250|0|11250|O
20191114|EPWMF|41100|0|47614|O
20191114|EPXY|2|0|2|O
20191114|EQGPF|500|0|500|O
20191114|EQLB|72428|0|146229|O
20191114|EQUEY|9|0|768|O
20191114|EQXWF|1000|0|1500|O
20191114|ERBB|133355|0|305744|O
20191114|ERDCF|5445|0|5445|O
20191114|ERFB|25400|0|431650|O
20191114|ERFSF|42|0|42|O
20191114|ERILF|10073|0|11073|O
20191114|ERINQ|27735|0|30857|O
20191114|ERKH|1500|0|2698|O
20191114|ERLFF|150499|0|358965|O
20191114|ERRCF|5000|0|10500|O
20191114|ESALY|1935|0|3144|O
20191114|ESES|2516|0|2593|O
20191114|ESGI|10000|0|50000|O
20191114|ESLOY|17649|0|29172|O
20191114|ESNC|11300|0|19203|O
20191114|ESRG|7777|0|77777|O
20191114|ESSYY|1269|0|2001|O
20191114|ESVIF|100|0|78775|O
20191114|ESYL|100|0|17970|O
20191114|ETAH|383|0|6016|O
20191114|ETBI|257700|0|336700|O
20191114|ETCG|5880|0|18118|O
20191114|ETFM|287500|0|31292398|O
20191114|ETHE|1107|0|1758|O
20191114|ETHOF|8100|0|35200|O
20191114|ETST|100|0|700|O
20191114|EURPF|20500|0|20784|O
20191114|EUSHF|782|0|782|O
20191114|EVIO|350411|0|419120|O
20191114|EVLLF|23847|0|26562|O
20191114|EVRC|400|0|3200|O
20191114|EVTCY|283|0|976|O
20191114|EVTI|1000000|0|1061524|O
20191114|EVTN|121143|0|170313|O
20191114|EVVLF|215|0|215|O
20191114|EVVTY|213|0|530|O
20191114|EVXXF|34800|0|50000|O
20191114|EWLL|355480|0|2852700|O
20191114|EWPMF|100|0|22600|O
20191114|EXDI|29300|0|74384|O
20191114|EXETF|10|0|10|O
20191114|EXLA|2887290|0|3528343|O
20191114|EXLLF|42108|0|91554|O
20191114|EXMGF|21988|0|34510|O
20191114|EXMT|60150001|0|116135826|O
20191114|EXPGF|193|0|296|O
20191114|EXPGY|234744|0|287919|O
20191114|EXROF|9500|0|29875|O
20191114|FABK|200|0|1176|O
20191114|FACO|26145|0|39345|O
20191114|FAGI|970597|0|4185064|O
20191114|FANDY|50|0|411|O
20191114|FANUF|100|0|100|O
20191114|FANUY|13618|0|112069|O
20191114|FBAK|148|0|309|O
20191114|FBEC|800000|0|1501000|O
20191114|FBNK|545|0|669|O
20191114|FBPI|500|0|500|O
20191114|FBRKF|7375|0|7375|O
20191114|FBSE|50|0|50|O
20191114|FCCG|300|0|800|O
20191114|FCELB|11|0|284|O
20191114|FCIT|2354|0|9211|O
20191114|FCOL|8000|0|10000|O
20191114|FCSMF|74800|0|212025|O
20191114|FCUUF|75591|0|231335|O
20191114|FDBL|55|0|558|O
20191114|FDCFF|11000|0|28543|O
20191114|FDGMD|1000|0|1600|O
20191114|FDIT|135500|0|352000|O
20191114|FECCF|5417|0|6977|O
20191114|FELPU|2962615|0|7022733|O
20191114|FERGY|9340|0|54819|O
20191114|FERL|15585|0|18437|O
20191114|FERN|721428|0|6733928|O
20191114|FFDF|3|0|6|O
20191114|FFLWF|24586|0|170520|O
20191114|FFMGF|146152|0|278571|O
20191114|FFNTF|106715|0|119065|O
20191114|FFRMF|82195|0|371103|O
20191114|FFXDF|1065|0|17996|O
20191114|FGFH|103|0|1510|O
20191114|FHBC|4325017|0|8260177|O
20191114|FHLB|800|0|7500|O
20191114|FINGF|260|0|360|O
20191114|FIOGF|54698|0|92483|O
20191114|FJTSY|2732|0|6539|O
20191114|FKWL|16869|0|16870|O
20191114|FKYS|656|0|2841|O
20191114|FLES|459406|0|2763470|O
20191114|FLHI|6461|0|10430|O
20191114|FLMZF|79910|0|105301|O
20191114|FLOOF|133010|0|183063|O
20191114|FLUX|50|0|50|O
20191114|FLWPF|7403|0|47123|O
20191114|FLXT|45600|0|112762|O
20191114|FLYLF|150|0|350|O
20191114|FMBL|6|0|17|O
20191114|FMCC|575493|0|1325981|O
20191114|FMCCG|2280|0|3280|O
20191114|FMCCI|9350|0|23148|O
20191114|FMCCJ|1650|0|2150|O
20191114|FMCCL|616|0|6434|O
20191114|FMCCM|2225|0|3156|O
20191114|FMCCN|666|0|2416|O
20191114|FMCCO|60|0|949|O
20191114|FMCCP|3300|0|3400|O
20191114|FMCCS|21177|0|22736|O
20191114|FMCCT|149|0|549|O
20191114|FMCKI|3444|0|8420|O
20191114|FMCKJ|324199|0|1336338|O
20191114|FMCKL|12649|0|30589|O
20191114|FMCKM|950|0|1750|O
20191114|FMCKN|1600|0|2217|O
20191114|FMCKO|3900|0|5740|O
20191114|FMCKP|200|0|2300|O
20191114|FMTNF|2000|0|2000|O
20191114|FNBT|1050|0|10250|O
20191114|FNCTF|50|0|50|O
20191114|FNDM|540|0|2110|O
20191114|FNEC|71|0|71|O
20191114|FNHI|87874|0|107019|O
20191114|FNHM|2700|0|2700|O
20191114|FNLPF|3115|0|4915|O
20191114|FNMA|2374289|0|4375279|O
20191114|FNMAG|9717|0|11812|O
20191114|FNMAH|16141|0|18258|O
20191114|FNMAI|650|0|5246|O
20191114|FNMAJ|4557|0|24740|O
20191114|FNMAK|2031|0|8501|O
20191114|FNMAL|36580|0|45669|O
20191114|FNMAM|1595|0|4582|O
20191114|FNMAN|1097|0|1556|O
20191114|FNMAO|15365|0|22960|O
20191114|FNMAP|14428|0|15822|O
20191114|FNMAS|573381|0|1827449|O
20191114|FNMAT|87796|0|313446|O
20191114|FNMFM|1550|0|2840|O
20191114|FNMFN|11150|0|16694|O
20191114|FNNZF|100|0|15140|O
20191114|FOJCY|5|0|5|O
20191114|FOSUY|4|0|4|O
20191114|FPAFY|7099|0|78822|O
20191114|FPRGF|3000|0|3000|O
20191114|FQVLF|17900|0|54545|O
20191114|FQVTF|5|0|1305|O
20191114|FRCN|1300000|0|2470002|O
20191114|FRCOY|871|0|2907|O
20191114|FREDQ|1001|0|35162|O
20191114|FREGP|100|0|200|O
20191114|FRFHF|1403|0|2626|O
20191114|FRGA|5100|0|6132|O
20191114|FRHLF|29850|0|34500|O
20191114|FRIVF|200|0|200|O
20191114|FRLF|144321|0|354113|O
20191114|FRLI|68910|0|132365|O
20191114|FRMO|450|0|2500|O
20191114|FRNKF|6000|0|8601|O
20191114|FRRVY|3128|0|7961|O
20191114|FRSB|425|0|425|O
20191114|FRTN|1500|0|4500|O
20191114|FSDDD|1752|0|9944|O
20191114|FSNUY|5799|0|19804|O
20191114|FSRL|100|0|300|O
20191114|FSSN|450|0|1450|O
20191114|FSUGY|5403|0|102847|O
20191114|FTEG|980000|0|1315700|O
20191114|FTLF|2630|0|3480|O
20191114|FTMDF|10000|0|24100|O
20191114|FTMNF|4445|0|5295|O
20191114|FTMR|3950|0|4450|O
20191114|FTPM|1090000|0|1590000|O
20191114|FTSSF|64950|0|157702|O
20191114|FTWS|30416150|0|32676675|O
20191114|FTXP|7992022|0|8747122|O
20191114|FUAPF|9090|0|118230|O
20191114|FUJHY|6997|0|17045|O
20191114|FUJIY|2477|0|6484|O
20191114|FUNN|372080|0|625943|O
20191114|FUPBY|8815|0|37171|O
20191114|FUTS|42000|0|72073|O
20191114|FVANF|37825|0|95166|O
20191114|FVRG|4000|0|16422|O
20191114|FXLG|2|0|2|O
20191114|GADS|1|0|2|O
20191114|GAHC|445222|0|1903329|O
20191114|GALXF|2000|0|6343|O
20191114|GAPFF|34950|0|51350|O
20191114|GARPY|273|0|273|O
20191114|GARWF|157702|0|176238|O
20191114|GASNY|5214|0|14019|O
20191114|GATA|85450|0|172391|O
20191114|GATGF|3000|0|5000|O
20191114|GAXY|171806|0|318635|O
20191114|GBBT|593|0|593|O
20191114|GBCHF|10000|0|100842|O
20191114|GBERY|4092|0|13376|O
20191114|GBHL|307285|0|1434285|O
20191114|GBHPF|7020|0|50513|O
20191114|GBLBF|10|0|20|O
20191114|GBLTF|415123|0|633825|O
20191114|GBLX|790057|0|1780385|O
20191114|GBOKF|100|0|26100|O
20191114|GBOOF|290|0|304|O
20191114|GBOOY|2418|0|21662|O
20191114|GBRRF|5700|0|8800|O
20191114|GBTC|558022|0|1216839|O
20191114|GCAN|2750|0|21382|O
20191114|GCEH|78269|0|148744|O
20191114|GCEI|32500|0|177800|O
20191114|GCGX|566286|0|1077646|O
20191114|GCHK|5642656|0|6652656|O
20191114|GCTAF|1020|0|28070|O
20191114|GCTAY|665|0|890|O
20191114|GDDCF|57628|0|64128|O
20191114|GDET|935856|0|2568656|O
20191114|GDLNF|12000|0|83500|O
20191114|GDQMF|42500|0|86120|O
20191114|GDRZF|8300|0|8650|O
20191114|GDSI|33334|0|100905|O
20191114|GDXRF|400|0|4400|O
20191114|GEAGY|2978|0|14597|O
20191114|GEATF|48000|0|48000|O
20191114|GEBRF|14000|0|23000|O
20191114|GEGI|5748113|0|5748113|O
20191114|GEIN|500|0|955|O
20191114|GELV|4250|0|4250|O
20191114|GELYY|1522|0|8450|O
20191114|GENMF|4000|0|4250|O
20191114|GERS|2500|0|2500|O
20191114|GETH|9026003|0|9526003|O
20191114|GFASY|500|0|674|O
20191114|GFDV|2500|0|5000|O
20191114|GFGSF|22000|0|22000|O
20191114|GFSZY|3411|0|29620|O
20191114|GFTX|91000|0|112000|O
20191114|GGBXF|146216|0|303868|O
20191114|GGDVF|515|0|530|O
20191114|GGDVY|62|0|146|O
20191114|GGGOF|1300|0|23800|O
20191114|GGIFF|1200|0|19375|O
20191114|GGNDF|25|0|50|O
20191114|GGRN|2000|0|17500|O
20191114|GGTTF|28300|0|116300|O
20191114|GHHC|322222|0|412222|O
20191114|GHMP|1000|0|2575|O
20191114|GHST|1080000|0|2550000|O
20191114|GIFX|144919|0|147419|O
20191114|GIGA|3|0|203|O
20191114|GKIT|39500|0|217917|O
20191114|GLAPF|100|0|100|O
20191114|GLATF|12500|0|25000|O
20191114|GLAXF|100|0|106|O
20191114|GLBR|52|0|1608|O
20191114|GLCO|935714|0|1035714|O
20191114|GLDFF|555178|0|1203263|O
20191114|GLDLF|86106|0|186297|O
20191114|GLFW|1000|0|1000|O
20191114|GLGDF|10000|0|18925|O
20191114|GLGLF|4000|0|4000|O
20191114|GLLA|32300|0|49310|O
20191114|GLNCY|515|0|80510|O
20191114|GLNNF|24232|0|158527|O
20191114|GLPEY|14102|0|29427|O
20191114|GLXZ|18843|0|37908|O
20191114|GMBL|24867|0|52002|O
20191114|GMER|299304|0|419020|O
20191114|GMGI|641549|0|758006|O
20191114|GMNI|2090532|0|3700392|O
20191114|GMPW|22900|0|39900|O
20191114|GMVHF|153|0|253|O
20191114|GMWKF|22|0|22|O
20191114|GNAL|3000|0|165200|O
20191114|GNBT|101925|0|265110|O
20191114|GNCGY|500|0|500|O
20191114|GNGXF|39500|0|39500|O
20191114|GNOLF|1700|0|27033|O
20191114|GNYPF|6|0|6|O
20191114|GOFPY|1420|0|5260|O
20191114|GOGY|10000|0|14500|O
20191114|GOHE|45101|0|172760|O
20191114|GOIG|25000|0|1415000|O
20191114|GOSY|215000|0|225200|O
20191114|GOTRF|128655|0|128655|O
20191114|GOVX|16404982|0|18938193|O
20191114|GPAEF|65|0|315|O
20191114|GPDNF|29165|0|29545|O
20191114|GPHBF|64225|0|101259|O
20191114|GPHOF|1100|0|4100|O
20191114|GPPRF|1000|0|11000|O
20191114|GPVRF|5500|0|5500|O
20191114|GRBX|3200|0|3800|O
20191114|GRCAF|6000|0|44125|O
20191114|GRCLF|2370|0|2370|O
20191114|GRCU|319998|0|1050406|O
20191114|GRCV|200|0|2064205|O
20191114|GRDO|100000|0|100000|O
20191114|GREEF|500|0|500|O
20191114|GRMC|15000|0|21257|O
20191114|GRMM|21000|0|45100|O
20191114|GRNF|162697|0|443995|O
20191114|GRNH|163502|0|952764|O
20191114|GRNL|500|0|500|O
20191114|GRPS|270666|0|340666|O
20191114|GRPX|2500|0|4513|O
20191114|GRSO|939854|0|2992354|O
20191114|GRTD|10200|0|26000|O
20191114|GRUSF|29270|0|36170|O
20191114|GRWC|75627|0|159594|O
20191114|GRWG|157715|0|337002|O
20191114|GRYN|2143|0|3435|O
20191114|GSCCF|35000|0|65000|O
20191114|GSPE|525604|0|780604|O
20191114|GSPH|33000|0|75234|O
20191114|GSRX|8400|0|13500|O
20191114|GSWTF|2500|0|79211|O
20191114|GTBDF|30545|0|49293|O
20191114|GTBIF|33494|0|270234|O
20191114|GTBP|51124|0|147699|O
20191114|GTCH|2272|0|20780|O
20191114|GTEH|1758181|0|2086029|O
20191114|GTHP|966|0|25466|O
20191114|GTSO|12200|0|22410|O
20191114|GTXO|191393|0|420670|O
20191114|GTYHW|5000|0|12500|O
20191114|GULTU|33077|0|223398|O
20191114|GUYFF|10669|0|26374|O
20191114|GUZOF|4919|0|4919|O
20191114|GVDNY|9278|0|13787|O
20191114|GVXXF|17500|0|18000|O
20191114|GWPD|10067|0|17050|O
20191114|GWYT|83500|0|92500|O
20191114|GXSFF|10000|0|130000|O
20191114|GXYEF|2876|0|8345|O
20191114|GYOG|211203|0|510001|O
20191114|GZPFY|472|0|920|O
20191114|HAIPF|200|0|200|O
20191114|HARL|50|0|51|O
20191114|HAUP|10|0|20|O
20191114|HAVXF|126|0|3263|O
20191114|HAWEM|400|0|400|O
20191114|HBAYF|200|0|2350|O
20191114|HBCYF|52|0|6295|O
20191114|HBRM|1000000|0|1000000|O
20191114|HBSI|200|0|200|O
20191114|HCMC|3500|0|3700977|O
20191114|HCMLF|300|0|319|O
20191114|HCMLY|6088|0|16966|O
20191114|HCYT|1275|0|4275|O
20191114|HDELY|5126|0|23977|O
20191114|HDIH|800|0|800|O
20191114|HDII|1768811|0|2400316|O
20191114|HDRSF|30200|0|170000|O
20191114|HDVY|61500|0|80500|O
20191114|HDYNQ|571|0|30571|O
20191114|HEGIY|3027|0|13768|O
20191114|HEINY|3085|0|29383|O
20191114|HEMA|6250|0|28986|O
20191114|HEME|332500|0|467400|O
20191114|HEMP|1925131|0|6179121|O
20191114|HENKY|20921|0|23601|O
20191114|HENOY|646|0|2096|O
20191114|HEOFF|169300|0|173100|O
20191114|HERTF|2955|0|4755|O
20191114|HESAF|240|0|240|O
20191114|HESAY|1605|0|2942|O
20191114|HFBK|600|0|700|O
20191114|HGBL|32100|0|32100|O
20191114|HGEN|1000|0|1000|O
20191114|HGGGQ|4000|0|22321|O
20191114|HGGOF|300|0|3600|O
20191114|HGHAF|1500|0|1500|O
20191114|HGKGY|1210|0|4614|O
20191114|HGLI|45240|0|108106|O
20191114|HGTXU|18552|0|169760|O
20191114|HHGI|205878|0|222072|O
20191114|HHPHF|64700|0|113800|O
20191114|HHSE|102712|0|202300|O
20191114|HIPH|7500|0|531155|O
20191114|HIRU|1100000|0|1300000|O
20191114|HITIF|24576|0|61044|O
20191114|HKHHF|24|0|13015|O
20191114|HKHHY|283|0|3555|O
20191114|HKXCY|13335|0|26017|O
20191114|HLDCY|1000|0|3561|O
20191114|HLIX|45684|0|150335|O
20191114|HLKHF|34|0|86|O
20191114|HLMAF|2900|0|5900|O
20191114|HLND|2200|0|2422|O
20191114|HLPPY|4953|0|26642|O
20191114|HLTOY|13|0|217|O
20191114|HLTRF|300|0|600|O
20191114|HLUYY|1533|0|2365|O
20191114|HLYK|23898|0|55832|O
20191114|HMCBF|483|0|24121|O
20191114|HMLA|211007|0|528423|O
20191114|HMLSF|26619|0|105752|O
20191114|HMMR|1503|0|13174|O
20191114|HMNY|3427024|0|5866902|O
20191114|HMPQ|586307|0|1799033|O
20191114|HMTC|100|0|100|O
20191114|HMTF|7500|0|28450|O
20191114|HNCKF|37793|0|56088|O
20191114|HNHPF|158220|0|231375|O
20191114|HNNMY|15120|0|66938|O
20191114|HOCPY|2101|0|6493|O
20191114|HOILF|4000|0|4000|O
20191114|HOKCY|53570|0|150232|O
20191114|HPIL|2500000|0|2500000|O
20191114|HPMM|55589|0|113724|O
20191114|HPNN|125222078|0|206529801|O
20191114|HQGE|15917620|0|62940319|O
20191114|HRAL|15022|0|63224|O
20191114|HRBR|100|0|13425|O
20191114|HREEF|10000|0|50450|O
20191114|HRGLF|100|0|100|O
20191114|HRNNF|500|0|1242|O
20191114|HRST|12791|0|14609|O
20191114|HRTFF|12900|0|15900|O
20191114|HRVOF|9689|0|34439|O
20191114|HRVSF|121496|0|260851|O
20191114|HSCHF|264500|0|320000|O
20191114|HSDEF|500|0|10199|O
20191114|HSNGY|8797|0|21188|O
20191114|HSSHF|5620|0|9421|O
20191114|HTHIY|3079|0|14831|O
20191114|HTSC|30000|0|54995|O
20191114|HUDRF|5000|0|5000|O
20191114|HUSKF|25914|0|36880|O
20191114|HUTMF|960|0|1211|O
20191114|HVBTF|118963|0|254405|O
20191114|HVRRY|375|0|1279|O
20191114|HWIS|500|0|500|O
20191114|HWKE|6242|0|9661|O
20191114|HXGBY|3358|0|6018|O
20191114|HXOH|116|0|762|O
20191114|HYBT|66100|0|167000|O
20191114|HYEG|555|0|6055|O
20191114|HYHDF|2750|0|20035|O
20191114|HYMTF|1248|0|1248|O
20191114|HYSNY|5|0|967|O
20191114|HYSR|7834504|0|10613746|O
20191114|HYYWF|5000|0|6210|O
20191114|HZHI|8558|0|28579|O
20191114|IAALF|77900|0|118611|O
20191114|IALS|392000|0|565974|O
20191114|IBDRY|4872|0|32424|O
20191114|IBGR|311715|0|518815|O
20191114|IBTN|800|0|2785|O
20191114|ICAGY|1409|0|3678|O
20191114|ICBU|1000|0|461000|O
20191114|ICLD|136000|0|136419|O
20191114|ICNAF|19356|0|31613|O
20191114|ICNB|19480|0|47450|O
20191114|ICOTF|36060|0|69260|O
20191114|IDCBF|5388|0|6388|O
20191114|IDCBY|6949|0|15290|O
20191114|IDEXY|37417|0|90629|O
20191114|IDFB|140|0|240|O
20191114|IDGC|7745000|0|7745000|O
20191114|IDND|200|0|200|O
20191114|IDWM|3122|0|4552|O
20191114|IEMXF|176|0|368|O
20191114|IENT|3285|0|6570|O
20191114|IFBC|200000|0|311696|O
20191114|IFJPY|5079|0|9780|O
20191114|IFLM|1095755|0|12645755|O
20191114|IFNNY|15477|0|78350|O
20191114|IFXY|13099|0|646154|O
20191114|IGEN|10000|0|170000|O
20191114|IGEX|24087523|0|42066772|O
20191114|IGGGF|4000|0|4089|O
20191114|IGIFF|580|0|1080|O
20191114|IGMBD|2080|0|2611|O
20191114|IGNE|1014130|0|1969089|O
20191114|IGNG|42399|0|85605|O
20191114|IGOI|700|0|3039|O
20191114|IGPK|1254821|0|4583695|O
20191114|IGXT|4700|0|34975|O
20191114|IHHFF|105|0|115|O
20191114|IHSFF|13|0|463|O
20191114|IHSI|300000|0|306000|O
20191114|IHSRF|297|0|638|O
20191114|IHTI|20|0|615|O
20191114|IICN|725|0|2762|O
20191114|IIREF|70|0|70|O
20191114|IKTO|16680281|0|28894325|O
20191114|ILAL|300|0|2100|O
20191114|ILIKF|2000|0|2850|O
20191114|ILKAY|150|0|150|O
20191114|ILPMF|20000|0|39700|O
20191114|ILST|986533|0|2973066|O
20191114|ILUS|13600|0|304601|O
20191114|IMASY|1|0|2|O
20191114|IMBBY|133445|0|215594|O
20191114|IMDZF|300|0|300|O
20191114|IMEXF|32500|0|47095|O
20191114|IMII|1002|0|1002|O
20191114|IMLFF|34016|0|305840|O
20191114|IMNPQ|825|0|11425|O
20191114|IMPHO|450|0|450|O
20191114|IMPUY|15678|0|45579|O
20191114|IMTL|13173962|0|24723564|O
20191114|IMUC|79890|0|128704|O
20191114|IMUN|40025|0|65025|O
20191114|INBP|7000|0|28000|O
20191114|INCC|500000|0|500000|O
20191114|INDOY|10|0|10|O
20191114|INDXF|11645|0|24383|O
20191114|INGIY|2355|0|5865|O
20191114|INGVF|96|0|96|O
20191114|INIS|10000|0|79050|O
20191114|INKW|1228585|0|6419555|O
20191114|INLB|2000|0|3410|O
20191114|INND|1502500|0|4836498|O
20191114|INNV|200|0|4130|O
20191114|INQD|588438|0|2148962|O
20191114|INRD|1800|0|2700|O
20191114|INRLF|250|0|250|O
20191114|INSHF|5000|0|6111|O
20191114|INSO|9269|0|68523|O
20191114|INSYQ|124755|0|399834|O
20191114|INTI|5100|0|5100|O
20191114|INTK|3056976|0|3241976|O
20191114|INTV|470465|0|1055730|O
20191114|INTZ|700|0|53435|O
20191114|INVT|10|0|10|O
20191114|INVU|1672254|0|2384916|O
20191114|INVVY|176|0|1187|O
20191114|IOFB|200|0|200|O
20191114|IONKF|56900|0|123980|O
20191114|IOTC|25825|0|29800|O
20191114|IPCIF|5000|0|31443|O
20191114|IPIX|411351|0|588489|O
20191114|IPMLF|500|0|3914|O
20191114|IPPLF|4615|0|6718|O
20191114|IPRC|101000|0|202000|O
20191114|IPXHY|363|0|2147|O
20191114|IPYYF|2620|0|2620|O
20191114|IRLCF|11|0|11|O
20191114|IRNC|45442713|0|45643138|O
20191114|IRRZF|6244|0|10000|O
20191114|IRVRF|1580|0|8880|O
20191114|ISBA|700|0|3575|O
20191114|ISCNF|5233|0|11381|O
20191114|ISCXF|2551|0|2551|O
20191114|ISHBF|3461|0|3461|O
