Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190820|GILD|100|0|371|B
20190820|GIS|300|0|400|B
20190820|GLD|960|0|2149|B
20190820|GLDM|250|0|250|B
20190820|GLNG|400|0|1420|B
20190820|GLO|200|0|200|B
20190820|GLOB|5061|0|6832|B
20190820|GLOG|300|0|441|B
20190820|GLOP|1600|0|1600|B
20190820|GLOPpC|124|0|424|B
20190820|GLUU|680|0|780|B
20190820|GLW|226|0|846|B
20190820|GM|1001|0|1701|B
20190820|GME|14080|0|15580|B
20190820|GMED|500|0|500|B
20190820|GMLP|700|0|1700|B
20190820|GMZ|1200|0|1700|B
20190820|GNC|600|0|600|B
20190820|GNE|7|0|107|B
20190820|GNK|100|0|100|B
20190820|GNLN|200|0|578|B
20190820|GNT|100|0|100|B
20190820|GNW|1053|0|2753|B
20190820|GO|1520|0|2926|B
20190820|GOGL|1400|0|1400|B
20190820|GOL|905|0|905|B
20190820|GOLD|13434|0|24042|B
20190820|GOOD|3|0|3|B
20190820|GOOG|1950|0|2430|B
20190820|GOOGL|708|0|1527|B
20190820|GOOS|1685|0|1910|B
20190820|GPC|2|0|2|B
20190820|GPI|600|0|600|B
20190820|GPN|173|0|314|B
20190820|GPOR|500|0|900|B
20190820|GPRE|1300|0|1380|B
20190820|GPRK|353|0|353|B
20190820|GPRO|1000|0|1400|B
20190820|GPS|3238|0|9522|B
20190820|GREK|360|0|960|B
20190820|GRFS|200|0|200|B
20190820|GRPN|6949|0|8149|B
20190820|GRUB|100|0|542|B
20190820|GRVY|271|0|271|B
20190820|GS|1952|0|4584|B
20190820|GSAT|100|0|100|B
20190820|GSBC|5|0|5|B
20190820|GSBD|900|0|1850|B
20190820|GSHD|234|0|234|B
20190820|GSS|570|0|2720|B
20190820|GSX|1785|0|2285|B
20190820|GTE|400|0|500|B
20190820|GTN|100|0|200|B
20190820|GTO|100|0|500|B
20190820|GTYH|100|0|100|B
20190820|GUSH|16682|0|22594|B
20190820|GUT|200|0|1200|B
20190820|GVA|1200|0|1222|B
20190820|GVAL|102|0|107|B
20190820|GWPH|150|0|1510|B
20190820|GWR|100|0|200|B
20190820|GWRE|100|0|100|B
20190820|GWW|35|0|37|B
20190820|HA|100|0|600|B
20190820|HAE|50|0|50|B
20190820|HAIN|2523|0|3858|B
20190820|HAL|1061|0|1863|B
20190820|HAS|104|0|129|B
20190820|HBB|100|0|100|B
20190820|HBI|100|0|100|B
20190820|HBM|10|0|10|B
20190820|HCA|20|0|220|B
20190820|HCAT|867|0|4217|B
20190820|HCC|100|0|100|B
20190820|HCCI|30|0|30|B
20190820|HCP|202|0|202|B
20190820|HCR|5100|0|5100|B
20190820|HD|19436|0|40346|B
20190820|HDB|102|0|569|B
20190820|HE|100|0|100|B
20190820|HEAR|9100|0|12560|B
20190820|HEI|107|0|138|B
20190820|HELE|7650|0|7860|B
20190820|HEP|574|0|574|B
20190820|HEPA|300|0|900|B
20190820|HES|1634|0|2034|B
20190820|HEXO|4948|0|6848|B
20190820|HFC|321|0|442|B
20190820|HGV|9333|0|15404|B
20190820|HHC|2900|0|3229|B
20190820|HHS|100|0|100|B
20190820|HHT|700|0|800|B
20190820|HIG|100|0|124|B
20190820|HIIQ|2160|0|4660|B
20190820|HIMX|500|0|800|B
20190820|HIW|1|0|103|B
20190820|HL|2200|0|24951|B
20190820|HLF|320|0|3424|B
20190820|HLIT|600|0|2200|B
20190820|HLT|79|0|79|B
20190820|HMI|2774|0|4292|B
20190820|HMSY|20|0|410|B
20190820|HMY|6450|0|13984|B
20190820|HNW|100|0|200|B
20190820|HOG|41|0|41|B
20190820|HOME|8000|0|8400|B
20190820|HON|126|0|182|B
20190820|HP|100|0|463|B
20190820|HPE|500|0|532|B
20190820|HPI|555|0|555|B
20190820|HPQ|873|0|873|B
20190820|HPR|100|0|300|B
20190820|HPT|200|0|200|B
20190820|HQY|325|0|1827|B
20190820|HRB|100|0|100|B
20190820|HRI|400|0|975|B
20190820|HRL|30|0|461|B
20190820|HRTX|100|0|200|B
20190820|HSBC|100|0|100|B
20190820|HSC|19|0|19|B
20190820|HSKA|1|0|1|B
20190820|HSPX|1|0|1|B
20190820|HST|1020|0|1120|B
20190820|HSTM|26|0|26|B
20190820|HSY|381|0|381|B
20190820|HTGC|70|0|170|B
20190820|HTH|317|0|317|B
20190820|HTHT|1950|0|2250|B
20190820|HTZ|201|0|441|B
20190820|HUBS|413|0|502|B
20190820|HUM|20|0|41|B
20190820|HUN|200|0|657|B
20190820|HUYA|5855|0|12115|B
20190820|HX|300|0|10400|B
20190820|HXL|300|0|1165|B
20190820|HYG|2304|0|4410|B
20190820|HYT|200|0|251|B
20190820|HZN|600|0|600|B
20190820|HZNP|10|0|110|B
20190820|I|500|0|2300|B
20190820|IAA|400|0|500|B
20190820|IAC|62|0|62|B
20190820|IAG|3250|0|5436|B
20190820|IAGG|49|0|49|B
20190820|IAU|1887|0|2368|B
20190820|IBB|160|0|170|B
20190820|IBDP|2|0|82|B
20190820|IBDT|1|0|110|B
20190820|IBIO|6246|0|25223|B
20190820|IBKCO|100|0|100|B
20190820|IBKR|300|0|797|B
20190820|IBM|2726|0|3805|B
20190820|IBN|6000|0|18363|B
20190820|IBP|1080|0|1180|B
20190820|ICE|302|0|302|B
20190820|ICFI|1600|0|2445|B
20190820|ICL|100|0|100|B
20190820|ICLR|5633|0|6517|B
20190820|ICPT|708|0|708|B
20190820|ICUI|306|0|306|B
20190820|IDA|11|0|11|B
20190820|IDCC|500|0|2800|B
20190820|IDLV|13|0|13|B
20190820|IDN|400|0|400|B
20190820|IDSA|500|0|500|B
20190820|IDV|300|0|300|B
20190820|IDXX|229|0|242|B
20190820|IEA|3010|0|3310|B
20190820|IEF|5995|0|6473|B
20190820|IEFA|5|0|337|B
20190820|IEMG|305|0|305|B
20190820|IEP|50|0|280|B
20190820|IEX|200|0|206|B
20190820|IFF|338|0|338|B
20190820|IFRX|510|0|510|B
20190820|IGLD|10|0|10|B
20190820|IGSB|118|0|218|B
20190820|IHDG|19|0|19|B
20190820|IHG|200|0|200|B
20190820|IHI|227|0|485|B
20190820|IIIN|3|0|3|B
20190820|IIN|1600|0|1600|B
20190820|IIPR|889|0|1719|B
20190820|IJR|38|0|38|B
20190820|IJS|13|0|13|B
20190820|ILF|1|0|101|B
20190820|ILMN|730|0|807|B
20190820|IMAX|99|0|99|B
20190820|IMGN|550|0|2850|B
20190820|IMH|800|0|800|B
20190820|IMKTA|25|0|25|B
20190820|IMMU|100|0|1343|B
20190820|INCY|100|0|112|B
20190820|INDA|490|0|490|B
20190820|INDB|300|0|300|B
20190820|INDL|45|0|45|B
20190820|INFN|1578|0|1578|B
20190820|INFO|200|0|600|B
20190820|INFY|1200|0|1700|B
20190820|ING|300|0|300|B
20190820|INGN|600|0|600|B
20190820|INMB|110|0|110|B
20190820|INMD|5810|0|8946|B
20190820|INS|250|0|250|B
20190820|INSG|50|0|50|B
20190820|INSP|1337|0|1537|B
20190820|INST|100|0|100|B
20190820|INT|500|0|500|B
20190820|INTC|2408|0|4591|B
20190820|INTU|376|0|734|B
20190820|INXN|11|0|11|B
20190820|IO|500|0|600|B
20190820|IONS|172|0|1247|B
20190820|IOO|3|0|3|B
20190820|IOVA|1676|0|1876|B
20190820|IP|100|0|100|B
20190820|IPAY|400|0|400|B
20190820|IPI|200|0|200|B
20190820|IQ|91886|0|127623|B
20190820|IQV|116|0|136|B
20190820|IRBT|7083|0|11527|B
20190820|IRDM|21|0|21|B
20190820|IRIX|100|0|100|B
20190820|IRM|131|0|271|B
20190820|IRS|380|0|480|B
20190820|IRT|13|0|113|B
20190820|IRTC|41|0|558|B
20190820|ISRG|22|0|310|B
20190820|IT|96|0|287|B
20190820|ITB|100|0|1712|B
20190820|ITRM|100|0|100|B
20190820|ITW|300|0|353|B
20190820|IVV|27|0|27|B
20190820|IVZ|400|0|901|B
20190820|IWC|200|0|200|B
20190820|IWD|89|0|89|B
20190820|IWM|9116|0|18250|B
20190820|IWR|18|0|18|B
20190820|IXC|29|0|29|B
20190820|IXG|100|0|100|B
20190820|IYR|964|0|1651|B
20190820|IYW|6|0|107|B
20190820|JACK|128|0|128|B
20190820|JAGX|1801|0|3901|B
20190820|JAX|100|0|400|B
20190820|JAZZ|5|0|5|B
20190820|JBLU|600|0|600|B
20190820|JBSS|10|0|20|B
20190820|JCI|120|0|236|B
20190820|JCP|100|0|100|B
20190820|JCS|100|0|800|B
20190820|JD|12120|0|27674|B
20190820|JDST|7757|0|21455|B
20190820|JE|200|0|1800|B
20190820|JFIN|50|0|50|B
20190820|JFU|2482|0|3764|B
20190820|JG|1015|0|1115|B
20190820|JHG|100|0|100|B
20190820|JILL|41|0|41|B
20190820|JJSF|1176|0|1255|B
20190820|JKHY|286|0|664|B
20190820|JKS|1|0|301|B
20190820|JLL|1400|0|1400|B
20190820|JMF|1180|0|1180|B
20190820|JMIA|12541|0|19279|B
20190820|JNJ|2379|0|2380|B
20190820|JNK|300|0|900|B
20190820|JNPR|700|0|700|B
20190820|JNUG|12408|0|18930|B
20190820|JOBS|1720|0|1770|B
20190820|JPC|10|0|10|B
20190820|JPEM|5|0|5|B
20190820|JPM|3838|0|3905|B
20190820|JPS|200|0|200|B
20190820|JPT|100|0|100|B
20190820|JQC|300|0|300|B
20190820|JRJC|400|0|400|B
20190820|JT|2100|0|2100|B
20190820|JWN|3738|0|5960|B
20190820|K|809|0|1109|B
20190820|KAI|400|0|1100|B
20190820|KALA|600|0|600|B
20190820|KALU|500|0|719|B
20190820|KAR|80|0|220|B
20190820|KBE|100|0|200|B
20190820|KBH|18|0|418|B
20190820|KBR|18|0|18|B
20190820|KBWB|900|0|900|B
20190820|KDMN|7000|0|7400|B
20190820|KEG|500|0|500|B
20190820|KEM|600|0|2030|B
20190820|KEQU|2|0|2|B
20190820|KEY|100|0|204|B
20190820|KEYS|600|0|804|B
20190820|KFRC|200|0|200|B
20190820|KGC|14200|0|15120|B
20190820|KHC|7479|0|8495|B
20190820|KIM|40|0|240|B
20190820|KKR|200|0|403|B
20190820|KL|264|0|1249|B
20190820|KLAC|327|0|338|B
20190820|KLXE|3000|0|3064|B
20190820|KMB|1050|0|1350|B
20190820|KMI|100|0|200|B
20190820|KMX|111|0|209|B
20190820|KNDI|1500|0|1900|B
20190820|KNSL|413|0|454|B
20190820|KO|2044|0|3317|B
20190820|KOD|500|0|500|B
20190820|KOS|200|0|200|B
20190820|KPTI|3300|0|3414|B
20190820|KR|1065|0|1415|B
20190820|KRE|2400|0|2500|B
20190820|KRG|1420|0|1420|B
20190820|KRO|100|0|200|B
20190820|KRUS|5490|0|6967|B
20190820|KRYS|300|0|300|B
20190820|KSS|57498|0|83089|B
20190820|KTOS|500|0|1610|B
20190820|KWEB|150|0|806|B
20190820|KWR|200|0|200|B
20190820|KYN|100|0|100|B
20190820|L|100|0|144|B
20190820|LABD|1322|0|5014|B
20190820|LABU|6619|0|16265|B
20190820|LAD|4095|0|4304|B
20190820|LAMR|120|0|120|B
20190820|LANC|4003|0|4614|B
20190820|LASR|1|0|165|B
20190820|LAUR|460|0|460|B
20190820|LB|2315|0|4825|B
20190820|LBRDA|519|0|1231|B
20190820|LBTYK|60|0|1860|B
20190820|LCI|250|0|518|B
20190820|LCII|461|0|461|B
20190820|LDL|100|0|100|B
20190820|LE|1700|0|1700|B
20190820|LEA|150|0|150|B
20190820|LEG|290|0|298|B
20190820|LEN|400|0|700|B
20190820|LEVI|1005|0|1005|B
20190820|LFUS|400|0|400|B
20190820|LGIH|185|0|185|B
20190820|LH|87|0|87|B
20190820|LHCG|1060|0|1360|B
20190820|LHX|100|0|1100|B
20190820|LIN|2044|0|2717|B
20190820|LINX|100|0|100|B
20190820|LIQT|400|0|1100|B
20190820|LITE|100|0|510|B
20190820|LIVX|100|0|300|B
20190820|LK|11275|0|20527|B
20190820|LKFN|5|0|5|B
20190820|LKQ|30|0|30|B
20190820|LL|4425|0|8275|B
20190820|LLY|890|0|1679|B
20190820|LMT|384|0|966|B
20190820|LNT|4|0|4|B
20190820|LOGC|100|0|100|B
20190820|LOMA|1571|0|2021|B
20190820|LOOP|536|0|1944|B
20190820|LOPE|100|0|120|B
20190820|LOR|830|0|1030|B
20190820|LOW|300|0|5084|B
20190820|LPG|250|0|358|B
20190820|LPI|299|0|599|B
20190820|LPL|210|0|210|B
20190820|LPSN|1138|0|1373|B
20190820|LQD|265|0|408|B
20190820|LRCX|1|0|56|B
20190820|LSCC|400|0|1700|B
20190820|LSTR|8|0|10|B
20190820|LTC|19|0|519|B
20190820|LTHM|100|0|100|B
20190820|LTM|4660|0|4660|B
20190820|LTS|300|0|300|B
20190820|LULU|402|0|678|B
20190820|LUNA|200|0|320|B
20190820|LUV|400|0|588|B
20190820|LVS|2008|0|3008|B
20190820|LW|400|0|400|B
20190820|LX|7000|0|7165|B
20190820|LXP|100|0|160|B
20190820|LYB|275|0|495|B
20190820|LYFT|2998|0|8187|B
20190820|LYV|400|0|433|B
20190820|LZB|333|0|333|B
20190820|M|9302|0|22686|B
20190820|MA|2801|0|4625|B
20190820|MAC|951|0|1271|B
20190820|MAG|466|0|566|B
20190820|MANH|312|0|412|B
20190820|MAR|1|0|60|B
20190820|MAS|200|0|1200|B
20190820|MAT|100|0|600|B
20190820|MATW|3|0|3|B
20190820|MAV|100|0|100|B
20190820|MAXR|107|0|507|B
20190820|MBT|2600|0|2600|B
20190820|MBUU|5|0|5|B
20190820|MCD|598|0|911|B
20190820|MCHI|20|0|520|B
20190820|MCHP|238|0|240|B
20190820|MCK|6|0|6|B
20190820|MCRB|100|0|100|B
20190820|MD|50|0|153|B
20190820|MDB|1606|0|2326|B
20190820|MDC|200|0|600|B
20190820|MDCO|300|0|300|B
20190820|MDGL|3911|0|5524|B
20190820|MDLA|282|0|3018|B
20190820|MDLZ|104|0|856|B
20190820|MDR|233|0|2441|B
20190820|MDRX|200|0|300|B
20190820|MDT|8267|0|14904|B
20190820|MDU|100|0|155|B
20190820|MDWD|100|0|100|B
20190820|MDY|174|0|174|B
20190820|MED|1320|0|2720|B
20190820|MEDP|204|0|328|B
20190820|MEET|300|0|300|B
20190820|MEIP|100|0|100|B
20190820|MELI|622|0|701|B
20190820|MEOH|1030|0|1030|B
20190820|MERC|1100|0|1100|B
20190820|MET|100|0|100|B
20190820|MFA|637|0|637|B
20190820|MFD|10|0|410|B
20190820|MFL|100|0|100|B
20190820|MFT|100|0|100|B
20190820|MGEE|1100|0|1534|B
20190820|MGEN|933|0|2667|B
20190820|MGI|543|0|2243|B
20190820|MGM|200|0|200|B
20190820|MGNX|25|0|125|B
20190820|MGPI|10|0|10|B
20190820|MGTA|600|0|600|B
20190820|MGTX|100|0|100|B
20190820|MHD|100|0|100|B
20190820|MHF|100|0|100|B
20190820|MHK|2766|0|2816|B
20190820|MHO|30|0|30|B
20190820|MIDD|740|0|1158|B
20190820|MIK|300|0|802|B
20190820|MIND|93|0|293|B
20190820|MINT|100|0|200|B
20190820|MITK|20|0|370|B
20190820|MKC|1127|0|1967|B
20190820|MKTX|157|0|161|B
20190820|MLCO|200|0|850|B
20190820|MLM|1712|0|1729|B
20190820|MLNT|100|0|2100|B
20190820|MLNX|30|0|60|B
20190820|MLPA|860|0|873|B
20190820|MLPQ|300|0|300|B
20190820|MLPX|30|0|182|B
20190820|MMC|400|0|400|B
20190820|MMM|454|0|908|B
20190820|MMSI|1100|0|1300|B
20190820|MMX|300|0|300|B
20190820|MNK|15464|0|23725|B
20190820|MNKD|946|0|1246|B
20190820|MNLO|300|0|300|B
20190820|MNOV|2700|0|2800|B
20190820|MNRL|100|0|100|B
20190820|MNRO|25|0|175|B
20190820|MO|1900|0|3937|B
20190820|MOD|400|0|400|B
20190820|MOH|520|0|1120|B
20190820|MOMO|11850|0|12749|B
20190820|MOO|200|0|200|B
20190820|MORL|200|0|200|B
20190820|MORN|100|0|100|B
20190820|MPC|1085|0|1485|B
20190820|MPLX|800|0|1200|B
20190820|MPW|100|0|200|B
20190820|MPWR|600|0|1400|B
20190820|MR|100|0|100|B
20190820|MRCCL|100|0|100|B
20190820|MRCY|987|0|1087|B
20190820|MRK|2348|0|2458|B
20190820|MRNA|6697|0|14113|B
20190820|MRNS|300|0|300|B
20190820|MRO|9476|0|9476|B
20190820|MRRL|20|0|20|B
20190820|MRTX|400|0|409|B
20190820|MRVL|400|0|500|B
20190820|MS|1481|0|1581|B
20190820|MSA|560|0|561|B
20190820|MSB|40|0|40|B
20190820|MSCI|118|0|130|B
20190820|MSFT|5036|0|11752|B
20190820|MSG|1490|0|2202|B
20190820|MSI|14|0|100|B
20190820|MSM|1|0|1|B
20190820|MSON|150|0|150|B
20190820|MT|100|0|100|B
20190820|MTC|2460|0|4007|B
20190820|MTCH|2732|0|5581|B
20190820|MTD|6|0|43|B
20190820|MTDR|400|0|400|B
20190820|MTH|390|0|2674|B
20190820|MTL|100|0|100|B
20190820|MTN|43|0|43|B
20190820|MTNB|200|0|200|B
20190820|MTSC|378|0|615|B
20190820|MTSI|40|0|440|B
20190820|MTT|448|0|448|B
20190820|MU|11243|0|24337|B
20190820|MUC|100|0|100|B
20190820|MUI|200|0|200|B
20190820|MUR|100|0|223|B
20190820|MUX|3752|0|6552|B
20190820|MXIM|100|0|500|B
20190820|MYC|828|0|828|B
20190820|MYL|3193|0|4916|B
20190820|MYOK|400|0|400|B
20190820|MYOV|20|0|40|B
20190820|NAD|344|0|344|B
20190820|NAIL|50|0|50|B
20190820|NAK|300|0|300|B
20190820|NAN|100|0|100|B
20190820|NATI|100|0|300|B
20190820|NAVI|100|0|200|B
20190820|NAZ|100|0|465|B
20190820|NBIX|26|0|169|B
20190820|NBL|800|0|800|B
20190820|NBLX|1800|0|1900|B
20190820|NBR|12817|0|14140|B
20190820|NBRV|20058|0|40916|B
20190820|NBTB|3|0|15|B
20190820|NBW|200|0|200|B
20190820|NCA|100|0|100|B
20190820|NCBS|6|0|6|B
20190820|NCI|300|0|300|B
20190820|NCLH|30|0|30|B
20190820|NCMI|1|0|101|B
20190820|NCNA|100|0|207|B
20190820|NCR|20|0|20|B
20190820|NCTY|100|0|1080|B
20190820|NDAQ|1|0|50|B
20190820|NDP|200|0|200|B
20190820|NDSN|100|0|109|B
20190820|NEE|391|0|545|B
20190820|NEM|300|0|491|B
20190820|NEO|500|0|968|B
20190820|NEPT|200|0|600|B
20190820|NETE|300|0|300|B
20190820|NEW|100|0|6799|B
20190820|NEWR|700|0|1418|B
20190820|NFE|100|0|100|B
20190820|NFG|9|0|9|B
20190820|NFLX|41918|0|58083|B
20190820|NG|5983|0|5983|B
20190820|NGD|16136|0|22208|B
20190820|NGE|72|0|72|B
20190820|NGG|1|0|1|B
20190820|NGL|250|0|650|B
20190820|NGVT|1550|0|1550|B
20190820|NHLD|200|0|200|B
20190820|NI|1|0|1|B
20190820|NIB|25|0|25|B
20190820|NIHD|95|0|95|B
20190820|NIO|36539|0|94885|B
20190820|NIU|3095|0|3268|B
20190820|NKE|818|0|1185|B
20190820|NKG|100|0|100|B
20190820|NKTR|1013|0|3854|B
20190820|NLS|1000|0|1100|B
20190820|NLY|520|0|8270|B
20190820|NLYpI|100|0|200|B
20190820|NML|100|0|100|B
20190820|NMZ|346|0|346|B
20190820|NNA|100|0|100|B
20190820|NOAH|1940|0|2274|B
20190820|NOC|442|0|498|B
20190820|NOG|100|0|100|B
20190820|NOK|1000|0|5300|B
20190820|NOM|200|0|200|B
20190820|NOV|153|0|353|B
20190820|NOVA|1208|0|2306|B
20190820|NOW|584|0|847|B
20190820|NPO|700|0|832|B
20190820|NRC|144|0|144|B
20190820|NRG|200|0|1103|B
20190820|NRO|150|0|250|B
20190820|NRZ|300|0|500|B
20190820|NSC|35|0|35|B
20190820|NSP|22|0|22|B
20190820|NSPR|100|0|200|B
20190820|NSSC|52|0|52|B
20190820|NTAP|300|0|327|B
20190820|NTES|543|0|1675|B
20190820|NTG|100|0|100|B
20190820|NTLA|300|0|300|B
20190820|NTNX|200|0|5150|B
20190820|NTR|30|0|55|B
20190820|NTRA|625|0|1365|B
20190820|NTRS|100|0|101|B
20190820|NUAN|845|0|845|B
20190820|NUGT|11436|0|29690|B
20190820|NUS|600|0|680|B
20190820|NVAX|1701|0|2651|B
20190820|NVCR|1195|0|2675|B
20190820|NVDA|30707|0|74645|B
20190820|NVEE|3300|0|3995|B
20190820|NVG|172|0|372|B
20190820|NVO|8|0|109|B
20190820|NVR|1|0|1|B
20190820|NVRO|29|0|389|B
20190820|NVT|100|0|1000|B
20190820|NVTA|8400|0|10570|B
20190820|NWL|400|0|737|B
20190820|NWS|900|0|900|B
20190820|NXC|444|0|444|B
20190820|NXE|1100|0|1100|B
20190820|NXGN|100|0|100|B
20190820|NXPI|522|0|822|B
20190820|NXST|3|0|3|B
20190820|NXTC|200|0|200|B
20190820|NYCB|20|0|178|B
20190820|NYMT|3000|0|3000|B
20190820|NYNY|700|0|700|B
20190820|NYT|101|0|701|B
20190820|NZF|103|0|103|B
20190820|O|800|0|800|B
20190820|OAS|1552|0|10252|B
20190820|OBE|200|0|200|B
20190820|OBLN|100|0|300|B
20190820|OCX|1700|0|3400|B
20190820|ODP|10800|0|10800|B
20190820|OGE|210|0|210|B
20190820|OGI|232|0|832|B
20190820|OHI|10|0|521|B
20190820|OI|100|0|263|B
20190820|OIBR/C|300|0|400|B
20190820|OIH|2|0|2|B
20190820|OILD|208|0|308|B
20190820|OILU|300|0|1150|B
20190820|OIS|34|0|35|B
20190820|OKE|750|0|919|B
20190820|OKTA|10181|0|14784|B
20190820|OLED|142|0|278|B
20190820|OLLI|15|0|15|B
20190820|OLN|200|0|250|B
20190820|OMC|915|0|915|B
20190820|OMCL|60|0|60|B
20190820|OMER|288|0|488|B
20190820|OMF|1088|0|1438|B
20190820|OMI|114|0|1814|B
20190820|OMP|409|0|409|B
20190820|ON|500|0|800|B
20190820|ONCE|620|0|620|B
20190820|ONDK|100|0|100|B
20190820|OPRX|200|0|200|B
20190820|OPTN|100|0|155|B
20190820|OPTT|200|0|400|B
20190820|ORBC|100|0|100|B
20190820|ORC|244|0|344|B
20190820|ORCL|1920|0|2330|B
20190820|ORLY|15|0|317|B
20190820|OSN|200|0|200|B
20190820|OSTK|14905|0|28226|B
20190820|OSUR|100|0|100|B
20190820|OTLK|100|0|100|B
20190820|OXLC|182|0|628|B
20190820|OXY|333|0|943|B
20190820|OZK|420|0|420|B
20190820|OZM|5|0|5|B
20190820|PAAS|2007|0|2607|B
20190820|PACK|300|0|300|B
20190820|PACW|223|0|1647|B
20190820|PAG|400|0|500|B
20190820|PAGP|1762|0|1762|B
20190820|PAGS|1840|0|3254|B
20190820|PAHC|800|0|800|B
20190820|PALL|38|0|38|B
20190820|PAM|702|0|1312|B
20190820|PANW|681|0|2426|B
20190820|PATK|1535|0|1935|B
20190820|PAYC|1069|0|1259|B
20190820|PAYS|5551|0|13441|B
20190820|PBF|62|0|220|B
20190820|PBH|600|0|600|B
20190820|PBI|1500|0|1500|B
20190820|PBR|2200|0|2482|B
20190820|PBTS|1380|0|1880|B
20190820|PCG|24049|0|42817|B
20190820|PCI|330|0|355|B
20190820|PCK|100|0|100|B
20190820|PCN|100|0|100|B
20190820|PCTI|740|0|940|B
20190820|PCTY|594|0|794|B
20190820|PCY|22|0|822|B
20190820|PD|900|0|1000|B
20190820|PDCO|2|0|121|B
20190820|PDD|7890|0|43707|B
20190820|PDI|865|0|865|B
20190820|PDLI|200|0|200|B
20190820|PE|100|0|300|B
20190820|PEG|13|0|113|B
20190820|PEGA|2|0|2|B
20190820|PEGI|1924|0|6340|B
20190820|PEI|2365|0|2465|B
20190820|PEIX|400|0|400|B
20190820|PEIpB|600|0|600|B
20190820|PEN|600|0|809|B
20190820|PENN|400|0|600|B
20190820|PEP|343|0|565|B
20190820|PETS|420|0|420|B
20190820|PFE|1394|0|1929|B
20190820|PFF|101|0|101|B
20190820|PFG|46|0|147|B
20190820|PFH|100|0|100|B
20190820|PFIE|1410|0|1410|B
20190820|PFN|100|0|100|B
20190820|PFPT|305|0|419|B
20190820|PG|1245|0|1550|B
20190820|PGR|232|0|444|B
20190820|PGRE|1|0|1|B
20190820|PGZ|67|0|67|B
20190820|PHAS|700|0|700|B
20190820|PHB|180|0|180|B
20190820|PHK|128|0|128|B
20190820|PHM|323|0|323|B
20190820|PHUN|800|0|980|B
20190820|PHYS|2100|0|2100|B
20190820|PI|1371|0|1882|B
20190820|PIE|38|0|38|B
20190820|PII|98|0|98|B
20190820|PINC|870|0|2186|B
20190820|PINS|1191|0|7358|B
20190820|PIR|200|0|200|B
20190820|PIRS|300|0|300|B
20190820|PIY|100|0|100|B
20190820|PK|46|0|46|B
20190820|PKG|750|0|1453|B
20190820|PLAB|300|0|1999|B
20190820|PLAN|280|0|750|B
20190820|PLCE|169|0|430|B
20190820|PLD|956|0|1056|B
20190820|PLMR|400|0|506|B
20190820|PLNT|900|0|900|B
20190820|PLUS|610|0|1610|B
20190820|PM|964|0|3706|B
20190820|PML|500|0|500|B
20190820|PMTS|350|0|350|B
20190820|PNC|869|0|874|B
20190820|PNFP|2|0|2|B
20190820|PNNT|200|0|800|B
20190820|PNR|33|0|33|B
20190820|PNRL|100|0|100|B
20190820|PNW|71|0|71|B
20190820|PODD|610|0|680|B
20190820|POL|800|0|800|B
20190820|POOL|500|0|708|B
20190820|POR|29|0|29|B
20190820|POWI|300|0|302|B
20190820|PPC|880|0|1612|B
20190820|PPDF|7281|0|18309|B
20190820|PPL|328|0|528|B
20190820|PPLT|330|0|330|B
20190820|PRAH|12|0|19|B
20190820|PRCP|100|0|300|B
20190820|PRGO|100|0|100|B
20190820|PRGX|100|0|100|B
20190820|PRI|300|0|414|B
20190820|PRLB|1800|0|1800|B
20190820|PRO|2000|0|2011|B
20190820|PROS|1000|0|1554|B
20190820|PRSP|20|0|195|B
20190820|PRTY|100|0|2200|B
20190820|PRU|21|0|576|B
20190820|PRVB|100|0|400|B
20190820|PS|661|0|1453|B
20190820|PSA|18|0|18|B
20190820|PSApD|400|0|400|B
20190820|PSB|400|0|400|B
20190820|PSLV|1800|0|2800|B
20190820|PSMT|500|0|700|B
20190820|PSNL|530|0|1630|B
20190820|PSQ|3400|0|3861|B
20190820|PSTG|100|0|1228|B
20190820|PSTV|1177|0|1650|B
20190820|PSX|200|0|701|B
20190820|PSXP|20|0|320|B
20190820|PT|200|0|225|B
20190820|PTC|69|0|77|B
20190820|PTE|12738|0|18263|B
20190820|PTLA|232|0|712|B
20190820|PTR|2|0|2|B
20190820|PUTW|300|0|300|B
20190820|PUYI|900|0|900|B
20190820|PVG|1552|0|2458|B
20190820|PVH|100|0|102|B
20190820|PVTL|200|0|1000|B
20190820|PW|1500|0|1625|B
20190820|PXD|4|0|4|B
20190820|PYPL|2089|0|4742|B
20190820|PYX|700|0|700|B
20190820|PZZA|456|0|456|B
20190820|QCOM|2896|0|5422|B
20190820|QD|7671|0|24158|B
20190820|QEP|8800|0|8800|B
20190820|QGEN|100|0|100|B
20190820|QID|9300|0|12270|B
20190820|QIWI|2120|0|2937|B
20190820|QLD|814|0|1534|B
20190820|QQQ|13254|0|21608|B
20190820|QRVO|431|0|1360|B
20190820|QTNT|4062|0|4062|B
20190820|QTT|2995|0|8257|B
20190820|QUAD|200|0|250|B
20190820|QUOT|100|0|100|B
20190820|QURE|104|0|254|B
20190820|QYLD|200|0|200|B
20190820|R|1200|0|1200|B
20190820|RA|100|0|300|B
20190820|RACE|100|0|100|B
20190820|RAD|2700|0|4350|B
20190820|RADA|3310|0|3610|B
20190820|RCI|100|0|100|B
20190820|RCKT|100|0|100|B
20190820|RCL|220|0|220|B
20190820|RDFN|560|0|1632|B
