Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200306|EEM|8129|0|29293|B
20200306|EEMA|2|0|13|B
20200306|EEX|100|0|100|B
20200306|EFA|4465|0|9738|B
20200306|EFC|1600|0|2900|B
20200306|EFR|2816|0|2916|B
20200306|EFT|45|0|45|B
20200306|EFX|71|0|149|B
20200306|EGLE|1000|0|2130|B
20200306|EGO|2000|0|11990|B
20200306|EH|200|0|350|B
20200306|EHTH|481|0|3652|B
20200306|EIDO|1151|0|1786|B
20200306|EIDX|40|0|70|B
20200306|EIGR|50|0|50|B
20200306|EIM|145|0|2145|B
20200306|EIS|50|0|50|B
20200306|EIX|3054|0|5710|B
20200306|EL|5509|0|5996|B
20200306|ELAN|410|0|810|B
20200306|ELMD|100|0|100|B
20200306|ELP|100|0|800|B
20200306|ELS|100|0|505|B
20200306|ELY|1400|0|2000|B
20200306|EMAN|100|0|100|B
20200306|EMB|7300|0|18153|B
20200306|EMD|620|0|1436|B
20200306|EMHY|500|0|500|B
20200306|EMLC|21|0|21|B
20200306|EMN|318|0|386|B
20200306|EMO|6200|0|7900|B
20200306|EMQQ|800|0|800|B
20200306|EMR|204|0|605|B
20200306|EMX|1300|0|1400|B
20200306|ENB|25|0|2555|B
20200306|ENBL|1373|0|1373|B
20200306|ENDP|6227|0|19655|B
20200306|ENIA|39528|0|40928|B
20200306|ENIC|1781|0|7981|B
20200306|ENLC|6017|0|22017|B
20200306|ENO|100|0|100|B
20200306|ENOR|100|0|100|B
20200306|ENPH|3602|0|8445|B
20200306|ENR|100|0|100|B
20200306|ENSG|100|0|120|B
20200306|ENTA|1|0|1|B
20200306|ENV|100|0|200|B
20200306|ENZ|8032|0|17523|B
20200306|EOD|200|0|200|B
20200306|EOG|3568|0|5221|B
20200306|EOLS|100|0|3000|B
20200306|EPAM|11|0|229|B
20200306|EPAY|200|0|300|B
20200306|EPC|106|0|406|B
20200306|EPD|7389|0|30118|B
20200306|EPHE|103|0|103|B
20200306|EPI|2036|0|2036|B
20200306|EPOL|100|0|100|B
20200306|EPR|3764|0|4465|B
20200306|EPRT|100|0|300|B
20200306|EQC|400|0|800|B
20200306|EQH|500|0|800|B
20200306|EQIX|349|0|466|B
20200306|EQM|170|0|6680|B
20200306|EQNR|58|0|558|B
20200306|EQT|4751|0|15361|B
20200306|EQX|389|0|3442|B
20200306|ERC|256|0|376|B
20200306|ERF|150|0|2550|B
20200306|ERI|3612|0|30554|B
20200306|ERIC|3345|0|3695|B
20200306|ERIE|100|0|100|B
20200306|ERII|1700|0|1900|B
20200306|ERJ|120|0|130|B
20200306|EROS|9700|0|15700|B
20200306|ERUS|307|0|1308|B
20200306|ERX|4727|0|12508|B
20200306|ERY|508|0|655|B
20200306|ES|1630|0|1663|B
20200306|ESI|1300|0|4500|B
20200306|ESNT|200|0|326|B
20200306|ESPR|1435|0|1855|B
20200306|ESRT|100|0|100|B
20200306|ESTC|4548|0|7502|B
20200306|ESTE|300|0|300|B
20200306|ET|40219|0|67176|B
20200306|ETB|500|0|500|B
20200306|ETFC|881|0|1781|B
20200306|ETG|100|0|100|B
20200306|ETH|400|0|400|B
20200306|ETN|530|0|533|B
20200306|ETO|26|0|26|B
20200306|ETPpE|1200|0|1200|B
20200306|ETR|240|0|840|B
20200306|ETRN|2099|0|3196|B
20200306|ETSY|1907|0|4376|B
20200306|ETV|763|0|863|B
20200306|EUFN|600|0|600|B
20200306|EUM|50|0|50|B
20200306|EURN|14736|0|20992|B
20200306|EV|30|0|150|B
20200306|EVBG|238|0|772|B
20200306|EVER|660|0|660|B
20200306|EVF|300|0|350|B
20200306|EVH|400|0|1100|B
20200306|EVIX|200|0|200|B
20200306|EVRG|10|0|252|B
20200306|EVRI|100|0|200|B
20200306|EVSI|1075|0|1075|B
20200306|EVT|400|0|500|B
20200306|EVTC|5|0|5|B
20200306|EVV|959|0|959|B
20200306|EW|2|0|901|B
20200306|EWA|910|0|4660|B
20200306|EWBC|100|0|300|B
20200306|EWC|3524|0|13005|B
20200306|EWG|100|0|618|B
20200306|EWH|100|0|101|B
20200306|EWI|530|0|530|B
20200306|EWJ|228|0|254|B
20200306|EWL|34|0|34|B
20200306|EWM|101|0|207|B
20200306|EWP|640|0|641|B
20200306|EWQ|735|0|735|B
20200306|EWS|50|0|223|B
20200306|EWT|4361|0|5126|B
20200306|EWU|3042|0|4997|B
20200306|EWW|1945|0|2428|B
20200306|EWX|100|0|100|B
20200306|EWY|2317|0|2457|B
20200306|EWZ|10369|0|11869|B
20200306|EWZS|30|0|30|B
20200306|EXAS|2134|0|2557|B
20200306|EXC|633|0|685|B
20200306|EXEL|200|0|698|B
20200306|EXG|200|0|200|B
20200306|EXIV|1294|0|1294|B
20200306|EXK|500|0|7245|B
20200306|EXP|507|0|507|B
20200306|EXPD|5667|0|6618|B
20200306|EXPE|7783|0|8867|B
20200306|EXPO|40|0|40|B
20200306|EXPR|15700|0|15706|B
20200306|EXTR|300|0|4950|B
20200306|EYE|90|0|90|B
20200306|EZA|1201|0|1201|B
20200306|EZPW|1937|0|2037|B
20200306|EZU|200|0|200|B
20200306|F|25075|0|48507|B
20200306|FAF|150|0|1050|B
20200306|FAN|200|0|200|B
20200306|FANG|3912|0|8352|B
20200306|FANH|601|0|1701|B
20200306|FAS|925|0|2579|B
20200306|FAST|600|0|1076|B
20200306|FATE|1730|0|1730|B
20200306|FAX|4822|0|12043|B
20200306|FAZ|15614|0|18632|B
20200306|FB|24168|0|64449|B
20200306|FBC|200|0|200|B
20200306|FBP|2300|0|4600|B
20200306|FC|3160|0|7340|B
20200306|FCAU|1203|0|3087|B
20200306|FCEL|16193|0|24306|B
20200306|FCG|1650|0|5300|B
20200306|FCN|45|0|71|B
20200306|FCNCA|9|0|9|B
20200306|FCX|3590|0|26319|B
20200306|FDN|280|0|380|B
20200306|FDS|21|0|81|B
20200306|FDVV|15|0|15|B
20200306|FDX|6875|0|12308|B
20200306|FE|700|0|1221|B
20200306|FEI|100|0|100|B
20200306|FEN|200|0|200|B
20200306|FENY|400|0|400|B
20200306|FEYE|700|0|2462|B
20200306|FFC|200|0|1600|B
20200306|FFIN|1400|0|1400|B
20200306|FFIV|871|0|1221|B
20200306|FFTY|59|0|59|B
20200306|FG|200|0|200|B
20200306|FHB|80|0|80|B
20200306|FHI|101|0|141|B
20200306|FHN|4400|0|4600|B
20200306|FICO|811|0|1095|B
20200306|FIDU|20|0|20|B
20200306|FINV|15367|0|30414|B
20200306|FIS|167|0|284|B
20200306|FISV|401|0|2270|B
20200306|FIT|4673|0|10836|B
20200306|FITB|120|0|598|B
20200306|FIVE|130|0|130|B
20200306|FIVN|135|0|279|B
20200306|FIXX|25|0|75|B
20200306|FIZZ|2678|0|3343|B
20200306|FL|437|0|2437|B
20200306|FLDM|1700|0|1700|B
20200306|FLGT|1400|0|1884|B
20200306|FLNG|600|0|600|B
20200306|FLO|600|0|600|B
20200306|FLR|1621|0|5333|B
20200306|FLRN|91|0|991|B
20200306|FLT|725|0|1236|B
20200306|FLWS|400|0|1145|B
20200306|FLY|100|0|100|B
20200306|FM|197|0|197|B
20200306|FMBI|310|0|809|B
20200306|FMC|59|0|59|B
20200306|FMO|3506|0|3506|B
20200306|FMX|500|0|500|B
20200306|FN|6|0|9|B
20200306|FNB|190|0|1149|B
20200306|FND|89|0|642|B
20200306|FNF|820|0|1306|B
20200306|FNGD|1521|0|2721|B
20200306|FNGU|1082|0|2871|B
20200306|FNKO|5300|0|8909|B
20200306|FNV|559|0|1253|B
20200306|FOCS|165|0|165|B
20200306|FOSL|6452|0|7833|B
20200306|FOX|100|0|800|B
20200306|FOXA|100|0|2727|B
20200306|FOXF|410|0|610|B
20200306|FPF|500|0|500|B
20200306|FPH|15|0|15|B
20200306|FPL|200|0|1504|B
20200306|FRA|178|0|1655|B
20200306|FRC|75|0|75|B
20200306|FREQ|70|0|70|B
20200306|FRME|100|0|100|B
20200306|FRO|8300|0|15000|B
20200306|FRPT|4|0|118|B
20200306|FRT|100|0|600|B
20200306|FRTA|200|0|233|B
20200306|FSCT|900|0|900|B
20200306|FSK|3816|0|21088|B
20200306|FSLR|490|0|741|B
20200306|FSLY|2950|0|7608|B
20200306|FSM|4494|0|6806|B
20200306|FSS|100|0|100|B
20200306|FTCH|558|0|8234|B
20200306|FTEC|102|0|226|B
20200306|FTF|700|0|860|B
20200306|FTI|2658|0|3882|B
20200306|FTNT|571|0|1358|B
20200306|FULC|50|0|50|B
20200306|FUN|30|0|2130|B
20200306|FUNC|300|0|300|B
20200306|FUV|75|0|75|B
20200306|FWRD|100|0|100|B
20200306|FXE|229|0|229|B
20200306|FXI|8623|0|11012|B
20200306|FXY|8|0|8|B
20200306|FpB|1650|0|1650|B
20200306|GAA|300|0|300|B
20200306|GAB|7253|0|7953|B
20200306|GABpJ|100|0|100|B
20200306|GAIN|100|0|100|B
20200306|GASL|23573|0|60363|B
20200306|GBAB|200|0|800|B
20200306|GBDC|100|0|4050|B
20200306|GBL|300|0|300|B
20200306|GBT|100|0|180|B
20200306|GCI|8900|0|13050|B
20200306|GCO|2122|0|3593|B
20200306|GD|1828|0|2284|B
20200306|GDAT|1|0|1|B
20200306|GDDY|438|0|1253|B
20200306|GDOT|300|0|3960|B
20200306|GDS|2975|0|6920|B
20200306|GDV|800|0|1500|B
20200306|GDVpA|100|0|100|B
20200306|GDX|32542|0|48976|B
20200306|GDXJ|25140|0|35571|B
20200306|GDYN|110|0|110|B
20200306|GE|26939|0|92219|B
20200306|GEL|1767|0|1867|B
20200306|GEO|1300|0|3270|B
20200306|GER|2100|0|3200|B
20200306|GERN|6350|0|6350|B
20200306|GES|300|0|1830|B
20200306|GFF|40|0|40|B
20200306|GFI|2102|0|11037|B
20200306|GFIN|1|0|1|B
20200306|GFL|137|0|1531|B
20200306|GFN|200|0|200|B
20200306|GGAL|5604|0|6114|B
20200306|GGM|10|0|1410|B
20200306|GGN|1400|0|3100|B
20200306|GGT|1798|0|1798|B
20200306|GH|1117|0|1499|B
20200306|GHG|800|0|2900|B
20200306|GHY|200|0|1400|B
20200306|GIII|126|0|126|B
20200306|GIL|40|0|40|B
20200306|GILD|20741|0|54990|B
20200306|GILT|56|0|156|B
20200306|GIM|1100|0|1100|B
20200306|GIS|2925|0|4362|B
20200306|GKOS|39|0|139|B
20200306|GL|80|0|94|B
20200306|GLD|2925|0|13967|B
20200306|GLDI|4|0|4|B
20200306|GLDM|10781|0|10782|B
20200306|GLIBA|600|0|3112|B
20200306|GLL|38|0|338|B
20200306|GLNG|1700|0|5338|B
20200306|GLO|200|0|1600|B
20200306|GLOB|87|0|145|B
20200306|GLOG|2550|0|2550|B
20200306|GLOP|100|0|260|B
20200306|GLOPpA|10|0|10|B
20200306|GLOPpB|100|0|800|B
20200306|GLP|3515|0|3525|B
20200306|GLPG|20|0|26|B
20200306|GLRE|1700|0|4900|B
20200306|GLUU|9775|0|10970|B
20200306|GLW|1779|0|2715|B
20200306|GM|8041|0|17175|B
20200306|GME|8045|0|27852|B
20200306|GMLP|1900|0|16300|B
20200306|GMLPP|300|0|300|B
20200306|GMRE|1300|0|1435|B
20200306|GMZ|100|0|1287|B
20200306|GNC|3800|0|6818|B
20200306|GNCA|40|0|240|B
20200306|GNE|33|0|33|B
20200306|GNK|100|0|200|B
20200306|GNL|600|0|600|B
20200306|GNMK|5228|0|11536|B
20200306|GNOM|20|0|20|B
20200306|GNPX|6823|0|7816|B
20200306|GNR|1000|0|1000|B
20200306|GNRC|1200|0|2838|B
20200306|GNT|100|0|100|B
20200306|GNTY|60|0|60|B
20200306|GNW|3878|0|7849|B
20200306|GOF|1538|0|1837|B
20200306|GOGL|6700|0|12006|B
20200306|GOGO|13000|0|22342|B
20200306|GOL|200|0|1000|B
20200306|GOLD|34832|0|82106|B
20200306|GOLF|30|0|30|B
20200306|GOOD|115|0|116|B
20200306|GOOG|4121|0|8238|B
20200306|GOOGL|1837|0|8312|B
20200306|GOOS|3281|0|5850|B
20200306|GORO|400|0|1100|B
20200306|GOSS|1105|0|1105|B
20200306|GPC|41|0|47|B
20200306|GPI|7|0|7|B
20200306|GPL|1000|0|1000|B
20200306|GPM|251|0|451|B
20200306|GPN|334|0|612|B
20200306|GPOR|2700|0|8728|B
20200306|GPRE|100|0|100|B
20200306|GPRO|8202|0|10222|B
20200306|GPS|843|0|3925|B
20200306|GPX|400|0|400|B
20200306|GRA|100|0|100|B
20200306|GRBK|100|0|200|B
20200306|GREK|1986|0|2886|B
20200306|GRFS|400|0|400|B
20200306|GRMN|154|0|554|B
20200306|GRPN|6234|0|19341|B
20200306|GRUB|6831|0|7441|B
20200306|GS|5302|0|7263|B
20200306|GSBD|500|0|500|B
20200306|GSG|920|0|976|B
20200306|GSH|100|0|150|B
20200306|GSHD|100|0|197|B
20200306|GSK|472|0|2293|B
20200306|GSKY|1000|0|3000|B
20200306|GSS|100|0|100|B
20200306|GSST|10|0|10|B
20200306|GSX|2494|0|38355|B
20200306|GT|800|0|1749|B
20200306|GTE|2300|0|22850|B
20200306|GTN|450|0|1227|B
20200306|GTS|600|0|600|B
20200306|GTT|100|0|3150|B
20200306|GUSH|15534|0|34732|B
20200306|GUT|100|0|100|B
20200306|GVAL|399|0|399|B
20200306|GWB|1000|0|1000|B
20200306|GWPH|873|0|1520|B
20200306|GWRE|442|0|562|B
20200306|GWW|113|0|122|B
20200306|GXC|100|0|100|B
20200306|H|5065|0|6065|B
20200306|HA|2650|0|6506|B
20200306|HACK|385|0|385|B
20200306|HAL|16796|0|33997|B
20200306|HALO|400|0|500|B
20200306|HARP|102|0|102|B
20200306|HAS|162|0|272|B
20200306|HBAN|120|0|1920|B
20200306|HBI|2084|0|7887|B
20200306|HCA|5118|0|7030|B
20200306|HCC|1030|0|1030|B
20200306|HCHC|100|0|4200|B
20200306|HCI|900|0|910|B
20200306|HD|1543|0|3689|B
20200306|HDB|401|0|3926|B
20200306|HDLV|400|0|500|B
20200306|HDV|189|0|191|B
20200306|HE|100|0|110|B
20200306|HEFA|83|0|83|B
20200306|HEI|1108|0|3624|B
20200306|HEI/A|360|0|515|B
20200306|HEPA|300|0|900|B
20200306|HES|1742|0|4242|B
20200306|HEXO|1100|0|1743|B
20200306|HFC|300|0|1100|B
20200306|HFRO|700|0|900|B
20200306|HFWA|200|0|200|B
20200306|HGLB|100|0|100|B
20200306|HGV|100|0|100|B
20200306|HHR|100|0|100|B
20200306|HI|2052|0|2052|B
20200306|HIE|29|0|29|B
20200306|HII|33|0|78|B
20200306|HIMX|100|0|600|B
20200306|HIX|200|0|200|B
20200306|HL|40100|0|53295|B
20200306|HLF|45|0|45|B
20200306|HLIT|288|0|628|B
20200306|HLNE|40|0|40|B
20200306|HLT|4740|0|4896|B
20200306|HLX|200|0|200|B
20200306|HMI|200|0|4150|B
20200306|HMLPpA|600|0|1232|B
20200306|HMY|2542|0|22281|B
20200306|HNP|100|0|100|B
20200306|HOG|3120|0|5332|B
20200306|HOLX|78|0|269|B
20200306|HOME|800|0|7400|B
20200306|HON|483|0|1261|B
20200306|HONE|150|0|1100|B
20200306|HP|4442|0|5972|B
20200306|HPE|1026|0|4324|B
20200306|HPF|60|0|60|B
20200306|HPI|1400|0|1500|B
20200306|HPQ|1232|0|1852|B
20200306|HPR|18800|0|18900|B
20200306|HPS|247|0|247|B
20200306|HQY|350|0|829|B
20200306|HR|100|0|100|B
20200306|HRB|3533|0|9511|B
20200306|HRC|200|0|200|B
20200306|HRL|114|0|281|B
20200306|HRTX|600|0|3596|B
20200306|HRZN|330|0|390|B
20200306|HSBC|1926|0|3744|B
20200306|HSIC|100|0|100|B
20200306|HST|9706|0|11409|B
20200306|HSY|300|0|340|B
20200306|HT|60|0|160|B
20200306|HTA|100|0|100|B
20200306|HTBX|1900|0|7665|B
20200306|HTGC|101|0|2553|B
20200306|HTHT|6420|0|6920|B
20200306|HTZ|11942|0|31564|B
20200306|HUBS|164|0|969|B
20200306|HUIZ|1960|0|3063|B
20200306|HUM|614|0|726|B
20200306|HUN|65|0|165|B
20200306|HURC|700|0|700|B
20200306|HUYA|907|0|8496|B
20200306|HWC|53|0|53|B
20200306|HXL|30|0|330|B
20200306|HYB|100|0|100|B
20200306|HYD|300|0|6774|B
20200306|HYEM|2|0|2|B
20200306|HYG|12063|0|16713|B
20200306|HYHG|10|0|10|B
20200306|HYMB|8800|0|8821|B
20200306|HYS|322|0|357|B
20200306|HYT|910|0|2046|B
20200306|HYXU|3|0|3|B
20200306|HYZD|95|0|95|B
20200306|HZNP|500|0|610|B
20200306|I|1738|0|6423|B
20200306|IAA|64|0|644|B
20200306|IAC|644|0|644|B
20200306|IAG|7723|0|8223|B
20200306|IART|6|0|6|B
20200306|IAU|5606|0|15519|B
20200306|IBB|1020|0|2304|B
20200306|IBDL|854|0|854|B
20200306|IBDP|47|0|47|B
20200306|IBDR|1|0|1|B
20200306|IBDS|1|0|491|B
20200306|IBIO|31233|0|49692|B
20200306|IBKC|100|0|100|B
20200306|IBKR|1470|0|5308|B
20200306|IBM|945|0|6772|B
20200306|IBN|21136|0|38561|B
20200306|ICAD|1410|0|1678|B
20200306|ICBK|300|0|300|B
20200306|ICE|26|0|1157|B
20200306|ICL|2500|0|2500|B
20200306|ICLN|101|0|309|B
20200306|ICMB|500|0|500|B
20200306|IDT|200|0|500|B
20200306|IDXG|539|0|1739|B
20200306|IDXX|101|0|1362|B
20200306|IDYA|100|0|100|B
20200306|IEF|1764|0|5199|B
20200306|IEFA|309|0|339|B
20200306|IEME|100|0|100|B
20200306|IEMG|2900|0|3145|B
20200306|IEP|15|0|15|B
20200306|IESC|100|0|140|B
20200306|IETC|5|0|5|B
20200306|IEV|10|0|20|B
20200306|IEX|57|0|363|B
20200306|IFF|119|0|167|B
20200306|IFGL|425|0|429|B
20200306|IFN|100|0|500|B
20200306|IFRX|100|0|466|B
20200306|IGA|300|0|300|B
20200306|IGD|100|0|1200|B
20200306|IGF|102|0|102|B
20200306|IGIB|10|0|10|B
20200306|IGLB|6|0|64|B
20200306|IGMS|800|0|1100|B
20200306|IGOV|109|0|409|B
20200306|IGR|1800|0|1800|B
20200306|IGT|1800|0|6526|B
20200306|IGV|3064|0|6989|B
20200306|IHD|100|0|100|B
20200306|IHF|100|0|101|B
20200306|IHG|1103|0|1208|B
20200306|IHI|3274|0|3585|B
20200306|IIPR|103|0|160|B
20200306|IJH|212|0|612|B
20200306|IJR|700|0|1198|B
20200306|IJS|40|0|41|B
20200306|ILF|1007|0|1007|B
20200306|ILMN|395|0|1136|B
20200306|ILPT|20|0|20|B
20200306|ILTB|6|0|41|B
20200306|IMAB|125|0|445|B
20200306|IMAX|200|0|200|B
20200306|IMGN|524|0|1839|B
20200306|IMH|877|0|877|B
20200306|IMMU|20|0|340|B
20200306|IMV|100|0|920|B
20200306|INBK|300|0|300|B
20200306|INCY|86|0|473|B
20200306|INDA|1110|0|2410|B
20200306|INDL|52|0|272|B
20200306|INDY|300|0|300|B
20200306|INFN|88|0|1188|B
20200306|INFO|284|0|484|B
20200306|INFU|100|0|104|B
20200306|INFY|36847|0|64247|B
20200306|ING|30|0|30|B
20200306|INGN|990|0|990|B
20200306|INGR|13|0|13|B
20200306|INMD|6383|0|12925|B
20200306|INN|100|0|100|B
20200306|INO|139564|0|342129|B
20200306|INOV|660|0|660|B
20200306|INSG|5200|0|9600|B
20200306|INSM|118|0|218|B
20200306|INST|10|0|114|B
20200306|INT|150|0|273|B
20200306|INTC|10437|0|16748|B
20200306|INTU|337|0|558|B
20200306|INVA|216|0|716|B
20200306|INXN|130|0|230|B
20200306|IOTS|300|0|1500|B
20200306|IOVA|1620|0|5495|B
20200306|IP|190|0|892|B
20200306|IPAR|1|0|1|B
20200306|IPAY|277|0|2307|B
20200306|IPG|150|0|347|B
20200306|IPGP|30|0|69|B
20200306|IPHI|100|0|268|B
20200306|IPI|2352|0|2652|B
20200306|IPWR|38|0|38|B
20200306|IQ|26944|0|65249|B
20200306|IQI|400|0|400|B
20200306|IQV|866|0|961|B
20200306|IR|1966|0|2856|B
20200306|IRBO|395|0|395|B
20200306|IRBT|2110|0|4233|B
20200306|IRDM|409|0|1369|B
20200306|IRM|966|0|1230|B
20200306|IRS|581|0|592|B
20200306|IRTC|55|0|125|B
20200306|ISD|1000|0|2205|B
20200306|ISRG|151|0|656|B
20200306|ISTB|49|0|49|B
20200306|IT|121|0|121|B
20200306|ITA|1104|0|1205|B
20200306|ITB|20|0|646|B
20200306|ITOT|219|0|220|B
20200306|ITRM|500|0|500|B
20200306|ITUB|4938|0|6838|B
20200306|ITW|530|0|531|B
20200306|IVH|300|0|300|B
20200306|IVOO|4|0|4|B
20200306|IVR|2540|0|16689|B
20200306|IVRpA|200|0|600|B
20200306|IVV|2692|0|5994|B
20200306|IVW|400|0|410|B
20200306|IVZ|2708|0|11342|B
20200306|IWF|597|0|1404|B
20200306|IWM|17070|0|49431|B
20200306|IWN|200|0|316|B
20200306|IWO|4401|0|4408|B
20200306|IWP|1|0|8|B
20200306|IWS|4|0|4|B
20200306|IWV|130|0|130|B
20200306|IXC|100|0|100|B
20200306|IXN|25|0|82|B
20200306|IXUS|20|0|140|B
20200306|IYE|23|0|23|B
20200306|IYH|14|0|14|B
20200306|IYLD|190|0|193|B
20200306|IYR|2952|0|4647|B
20200306|IYT|687|0|1028|B
20200306|IYW|150|100|260|B
20200306|J|150|0|151|B
20200306|JACK|182|0|182|B
20200306|JBGS|85|0|85|B
20200306|JBHT|252|0|538|B
20200306|JBL|500|0|500|B
20200306|JBLU|19650|0|33741|B
20200306|JCI|200|0|1401|B
20200306|JCP|1300|0|4979|B
20200306|JD|19458|0|105890|B
20200306|JDST|12348|0|45207|B
20200306|JEF|100|0|600|B
20200306|JELD|100|0|100|B
20200306|JETS|400|0|1261|B
20200306|JFR|1200|0|1200|B
20200306|JHG|201|0|316|B
20200306|JHI|400|0|400|B
20200306|JKHY|1|0|46|B
20200306|JKS|100|0|1097|B
20200306|JMEI|100|0|700|B
20200306|JMF|3546|0|3741|B
20200306|JMIA|11555|0|18422|B
20200306|JNJ|730|0|2671|B
20200306|JNK|1717|0|2426|B
20200306|JNPR|755|0|770|B
20200306|JNUG|12810|0|39453|B
20200306|JO|54|0|194|B
20200306|JOBS|100|0|100|B
20200306|JOE|700|0|1402|B
20200306|JPC|5300|0|5300|B
20200306|JPM|9912|0|23124|B
20200306|JPS|9957|0|15927|B
20200306|JPST|1000|0|2093|B
20200306|JPUS|200|0|200|B
20200306|JPXN|200|0|200|B
20200306|JQC|800|0|3405|B
20200306|JRI|700|0|700|B
20200306|JRJC|200|0|200|B
20200306|JRO|354|0|1054|B
20200306|JRSH|15|0|15|B
20200306|JSD|333|0|333|B
20200306|JTD|200|0|1992|B
20200306|JWN|400|0|8270|B
20200306|JYNT|1440|0|1440|B
20200306|K|34|0|138|B
20200306|KALA|827|0|945|B
20200306|KALU|250|0|250|B
20200306|KAR|60|0|1160|B
20200306|KB|300|0|400|B
20200306|KBA|1480|0|1480|B
20200306|KBE|117|0|224|B
20200306|KBH|30|0|7577|B
20200306|KBSF|100|0|100|B
20200306|KBWB|500|0|500|B
20200306|KDMN|1154|0|5177|B
20200306|KDP|3700|0|5300|B
20200306|KE|5|0|5|B
20200306|KEM|828|0|1133|B
20200306|KEP|2|0|2|B
20200306|KEY|3248|0|3426|B
20200306|KEYS|30|0|179|B
20200306|KEYpI|200|0|200|B
20200306|KEYpK|200|0|200|B
20200306|KFY|100|0|213|B
20200306|KGC|13646|0|28567|B
20200306|KGJI|100|0|100|B
20200306|KHC|7674|0|26308|B
20200306|KIM|461|0|623|B
20200306|KIN|250|0|250|B
20200306|KIRK|400|0|700|B
20200306|KKR|440|0|1440|B
20200306|KL|156|0|3237|B
20200306|KLAC|80|0|121|B
20200306|KLXE|240|0|640|B
20200306|KMB|360|0|687|B
20200306|KMF|8233|0|9753|B
20200306|KMI|5618|0|10330|B
20200306|KMT|1641|0|1641|B
20200306|KMX|1258|0|1419|B
20200306|KNDI|580|0|580|B
20200306|KNOP|25|0|125|B
20200306|KNSA|1354|0|1354|B
20200306|KO|2059|0|8780|B
20200306|KOLD|100|0|400|B
20200306|KOMP|200|0|200|B
20200306|KORU|170|0|570|B
20200306|KOS|2181|0|7392|B
20200306|KPTI|333|0|1319|B
20200306|KR|8217|0|12861|B
20200306|KRA|400|0|1000|B
20200306|KRC|20|0|20|B
20200306|KRE|10663|0|15501|B
20200306|KRMD|3210|0|3210|B
20200306|KRO|19|0|269|B
20200306|KRP|200|0|651|B
20200306|KRUS|1633|0|1879|B
20200306|KSS|2503|0|9115|B
20200306|KTB|100|0|100|B
20200306|KTP|300|0|500|B
20200306|KURE|170|0|585|B
20200306|KVHI|6|0|906|B
20200306|KWEB|210|0|1666|B
20200306|KWR|78|0|278|B
20200306|KXI|100|0|100|B
20200306|KYN|10003|0|10003|B
20200306|KZR|44|0|944|B
20200306|LABD|2563|0|7296|B
20200306|LABU|6264|0|11825|B
20200306|LAC|100|0|1761|B
20200306|LAD|200|0|247|B
20200306|LADR|500|0|1431|B
20200306|LAKE|1609|0|3272|B
20200306|LAMR|100|0|109|B
20200306|LAND|1|0|802|B
20200306|LASR|247|0|347|B
20200306|LAZ|400|0|428|B
20200306|LB|14756|0|27356|B
20200306|LBRDK|1875|0|3781|B
20200306|LBTYA|630|0|970|B
20200306|LBTYK|2200|0|3035|B
20200306|LBY|800|0|800|B
20200306|LC|61|0|61|B
20200306|LCI|100|0|200|B
20200306|LDOS|150|0|185|B
20200306|LDUR|100|0|100|B
20200306|LEA|40|0|40|B
20200306|LEG|41|0|73|B
20200306|LEJU|1900|0|24294|B
20200306|LEN|1383|0|1583|B
20200306|LEO|300|0|300|B
20200306|LEVI|100|0|110|B
20200306|LGF/A|1750|0|6650|B
20200306|LGF/B|580|0|2380|B
20200306|LH|738|0|986|B
20200306|LHX|382|0|523|B
20200306|LII|24|0|244|B
20200306|LIN|43|0|263|B
20200306|LIND|2400|0|2400|B
20200306|LITE|582|0|3178|B
20200306|LIVN|200|0|200|B
20200306|LIZI|300|0|300|B
20200306|LJPC|2350|0|3585|B
20200306|LK|55237|0|140711|B
20200306|LKFN|109|0|109|B
20200306|LLNW|100|0|220|B
20200306|LLY|274|0|482|B
20200306|LM|550|0|2736|B
20200306|LMAT|100|0|145|B
20200306|LMNR|15|0|15|B
20200306|LMNX|100|0|300|B
20200306|LMT|1292|0|2130|B
20200306|LN|50|0|50|B
20200306|LNC|92|0|792|B
20200306|LNG|271|0|1482|B
20200306|LNTH|1400|0|1400|B
20200306|LOAN|1300|0|2600|B
20200306|LOB|500|0|500|B
20200306|LOCO|1810|0|2410|B
20200306|LOGM|320|0|578|B
20200306|LOMA|1784|0|1784|B
20200306|LOPE|12000|0|13001|B
20200306|LOVE|200|0|200|B
20200306|LOW|187|0|320|B
20200306|LPG|138|0|1738|B
20200306|LPI|1300|0|4100|B
20200306|LPL|50|0|50|B
20200306|LPSN|400|0|500|B
20200306|LPX|100|0|100|B
20200306|LQD|1140|0|1699|B
20200306|LRCX|1123|0|3275|B
20200306|LRN|10|0|2820|B
20200306|LSCC|100|0|2553|B
20200306|LSXMA|1000|0|3000|B
20200306|LSXMK|100|0|900|B
20200306|LTC|7|0|219|B
20200306|LTHM|2300|0|11112|B
20200306|LTM|7550|0|23570|B
20200306|LTPZ|4|0|273|B
20200306|LULU|2242|0|4343|B
20200306|LUNA|572|0|1343|B
20200306|LUV|19469|0|22708|B
20200306|LVGO|5441|0|13423|B
20200306|LVS|1665|0|5404|B
20200306|LX|700|0|8296|B
20200306|LXFR|100|0|100|B
20200306|LYB|24|0|1089|B
20200306|LYFT|3098|0|15502|B
20200306|LYG|3256|0|7138|B
