Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191230|EWU|300|0|1800|B
20191230|EWW|4667|0|4667|B
20191230|EWX|40|0|40|B
20191230|EWY|371|0|2774|B
20191230|EWZ|5228|0|7228|B
20191230|EXAS|324|0|2638|B
20191230|EXC|2608|0|2608|B
20191230|EXEL|810|0|3110|B
20191230|EXG|5300|0|5500|B
20191230|EXK|500|0|2050|B
20191230|EXPD|77|0|77|B
20191230|EXPE|320|0|590|B
20191230|EXPR|500|0|1985|B
20191230|EYE|1500|0|1585|B
20191230|EYEG|1747|0|2779|B
20191230|EYPT|1400|0|1500|B
20191230|EZPW|200|0|300|B
20191230|F|4696|0|14789|B
20191230|FAMI|300|0|300|B
20191230|FANG|48|0|407|B
20191230|FARM|100|0|100|B
20191230|FARO|1|0|1|B
20191230|FAS|195|0|1133|B
20191230|FAST|17|0|574|B
20191230|FAT|100|0|100|B
20191230|FATE|350|0|907|B
20191230|FB|16945|0|35728|B
20191230|FBM|655|0|1530|B
20191230|FCAU|1200|0|3730|B
20191230|FCBP|20|0|80|B
20191230|FCEL|51351|0|121729|B
20191230|FCF|100|0|100|B
20191230|FCG|2800|0|2900|B
20191230|FCPT|35|0|35|B
20191230|FCX|9200|0|12400|B
20191230|FDHY|400|0|400|B
20191230|FDS|8|0|8|B
20191230|FDT|60|0|60|B
20191230|FDX|481|0|1556|B
20191230|FELE|73|0|113|B
20191230|FEMS|20|0|20|B
20191230|FET|800|0|800|B
20191230|FFA|20|0|20|B
20191230|FFC|1000|0|1050|B
20191230|FFIV|86|0|86|B
20191230|FG|2786|0|2786|B
20191230|FGBI|20|0|20|B
20191230|FGEN|9|0|29|B
20191230|FHB|69|0|69|B
20191230|FHLC|10|0|10|B
20191230|FI|3500|0|3500|B
20191230|FIF|200|0|200|B
20191230|FINV|4100|0|24412|B
20191230|FIS|510|0|628|B
20191230|FISI|40|0|40|B
20191230|FISV|106|0|282|B
20191230|FIT|1950|0|6449|B
20191230|FITB|360|0|527|B
20191230|FIVE|761|0|1385|B
20191230|FIVG|100|0|100|B
20191230|FIXX|600|0|651|B
20191230|FIZZ|1700|0|2000|B
20191230|FL|700|0|1756|B
20191230|FLDM|200|0|200|B
20191230|FLEX|1000|0|1100|B
20191230|FLGT|50|0|1420|B
20191230|FLL|100|0|100|B
20191230|FLNT|400|0|400|B
20191230|FLOT|700|0|700|B
20191230|FLR|2666|0|8020|B
20191230|FLRN|20|0|20|B
20191230|FLT|1648|0|3648|B
20191230|FLWS|100|0|820|B
20191230|FLXN|1640|0|2795|B
20191230|FM|4|0|254|B
20191230|FMNB|80|0|120|B
20191230|FMS|35|0|35|B
20191230|FMX|15|0|15|B
20191230|FNB|877|0|877|B
20191230|FNF|266|0|354|B
20191230|FNGD|873|0|873|B
20191230|FNJN|600|0|600|B
20191230|FNKO|4814|0|9145|B
20191230|FNV|147|0|153|B
20191230|FOCS|1|0|1|B
20191230|FOE|200|0|200|B
20191230|FOLD|100|0|500|B
20191230|FORM|10|0|30|B
20191230|FOSL|500|0|1800|B
20191230|FOXA|200|0|207|B
20191230|FPE|141|0|171|B
20191230|FPF|206|0|906|B
20191230|FPH|100|0|100|B
20191230|FPRX|213|0|813|B
20191230|FRAN|210|0|310|B
20191230|FRBK|300|0|700|B
20191230|FRC|41|0|817|B
20191230|FRCpJ|400|0|400|B
20191230|FRG|220|0|220|B
20191230|FRI|20|0|20|B
20191230|FRO|4350|0|6950|B
20191230|FRPT|1300|0|1300|B
20191230|FRT|9|0|72|B
20191230|FSCT|1984|0|1984|B
20191230|FSK|2200|0|3800|B
20191230|FSLR|810|0|1751|B
20191230|FSLY|1984|0|5718|B
20191230|FSM|6217|0|23117|B
20191230|FTCH|1109|0|4984|B
20191230|FTDR|160|0|160|B
20191230|FTI|513|0|513|B
20191230|FTK|2941|0|3041|B
20191230|FTNT|1900|0|3665|B
20191230|FTR|100|0|500|B
20191230|FTSI|200|0|200|B
20191230|FTSV|1210|0|1416|B
20191230|FUL|20|0|1320|B
20191230|FULT|300|0|400|B
20191230|FUN|65|0|65|B
20191230|FUV|200|0|600|B
20191230|FVRR|1630|0|3085|B
20191230|FWONK|200|0|200|B
20191230|FXI|1427|0|1717|B
20191230|FpC|2900|0|7125|B
20191230|GAA|6|0|6|B
20191230|GABC|200|0|200|B
20191230|GAIA|100|0|100|B
20191230|GAIN|2|0|2|B
20191230|GALT|950|0|950|B
20191230|GASL|4695|0|5645|B
20191230|GASX|20|0|220|B
20191230|GBCI|100|0|278|B
20191230|GBDC|80|0|980|B
20191230|GBL|100|0|200|B
20191230|GBLI|14|0|14|B
20191230|GBT|326|0|1766|B
20191230|GCAP|300|0|300|B
20191230|GCI|2900|0|6300|B
20191230|GCO|57|0|57|B
20191230|GCP|20|0|20|B
20191230|GD|4|0|8|B
20191230|GDDY|103|0|103|B
20191230|GDO|20|0|20|B
20191230|GDOT|322|0|322|B
20191230|GDP|3|0|3|B
20191230|GDS|102|0|1302|B
20191230|GDX|6450|0|25524|B
20191230|GDXJ|10473|0|25435|B
20191230|GE|13583|0|22363|B
20191230|GECC|10|0|10|B
20191230|GECCL|100|0|100|B
20191230|GEF|100|0|100|B
20191230|GEL|351|0|351|B
20191230|GEO|650|0|1740|B
20191230|GER|500|0|860|B
20191230|GERN|100|0|317|B
20191230|GES|43|0|143|B
20191230|GFI|300|0|600|B
20191230|GGAL|11687|0|13329|B
20191230|GGG|100|0|100|B
20191230|GGM|40|0|240|B
20191230|GGN|334|0|370|B
20191230|GH|208|0|1417|B
20191230|GHL|100|0|100|B
20191230|GHYG|20|0|20|B
20191230|GIFI|100|0|100|B
20191230|GILD|15137|0|22133|B
20191230|GIM|100|0|1300|B
20191230|GIS|208|0|410|B
20191230|GKOS|60|0|110|B
20191230|GLD|4693|0|7896|B
20191230|GLDM|200|0|200|B
20191230|GLG|1400|0|1400|B
20191230|GLIBA|1000|0|1000|B
20191230|GLNG|3200|0|4000|B
20191230|GLO|120|0|120|B
20191230|GLOB|33|0|188|B
20191230|GLOP|400|0|400|B
20191230|GLTR|1|0|2|B
20191230|GLW|600|0|1000|B
20191230|GM|1456|0|3308|B
20191230|GME|2300|0|5713|B
20191230|GMLP|30|0|30|B
20191230|GMRE|100|0|100|B
20191230|GMZ|300|0|1805|B
20191230|GNC|400|0|501|B
20191230|GNL|16|0|66|B
20191230|GNLN|522|0|1522|B
20191230|GNRC|4200|0|4840|B
20191230|GNTX|400|0|1010|B
20191230|GOEX|200|0|200|B
20191230|GOF|2500|0|2900|B
20191230|GOGO|640|0|840|B
20191230|GOL|20|0|120|B
20191230|GOLD|6070|0|9749|B
20191230|GOOD|4|0|142|B
20191230|GOOG|2838|0|4362|B
20191230|GOOGL|393|0|1071|B
20191230|GOOS|3534|0|8496|B
20191230|GORO|292|0|492|B
20191230|GOSS|200|0|290|B
20191230|GPC|38|0|58|B
20191230|GPL|900|0|1100|B
20191230|GPMT|127|0|127|B
20191230|GPN|140|0|3909|B
20191230|GPOR|800|0|2200|B
20191230|GPRE|20|0|20|B
20191230|GPRO|4002|0|4611|B
20191230|GPS|1899|0|3219|B
20191230|GRPN|8106|0|11570|B
20191230|GRUB|6|0|2412|B
20191230|GRVY|33|0|33|B
20191230|GS|4282|0|8034|B
20191230|GSB|400|0|400|B
20191230|GSBD|1900|0|1900|B
20191230|GSG|170|0|170|B
20191230|GSIE|10|0|20|B
20191230|GSK|637|0|2632|B
20191230|GSKY|2548|0|4348|B
20191230|GSV|1000|0|2200|B
20191230|GSX|4554|0|8973|B
20191230|GSY|307|0|307|B
20191230|GSpD|100|0|346|B
20191230|GT|577|0|1958|B
20191230|GTE|3050|0|3050|B
20191230|GTEC|200|0|200|B
20191230|GTIM|62|0|62|B
20191230|GTO|60|0|60|B
20191230|GTS|200|0|200|B
20191230|GTT|842|0|1286|B
20191230|GTX|950|0|2150|B
20191230|GURU|2|0|10|B
20191230|GUSH|580|0|2759|B
20191230|GVA|300|0|795|B
20191230|GVAL|1|0|2|B
20191230|GWPH|20|0|79|B
20191230|GWX|40|0|40|B
20191230|GXC|20|0|20|B
20191230|HA|660|0|1852|B
20191230|HABT|100|0|200|B
20191230|HAIN|500|0|2300|B
20191230|HAL|1687|0|2687|B
20191230|HBAN|100|0|100|B
20191230|HBI|5275|0|5370|B
20191230|HBM|700|0|700|B
20191230|HCC|50|0|600|B
20191230|HD|1675|0|3189|B
20191230|HDB|943|0|945|B
20191230|HDS|5|0|5|B
20191230|HDV|84|0|84|B
20191230|HEAR|260|0|1160|B
20191230|HEI|201|0|567|B
20191230|HEP|361|0|361|B
20191230|HEPA|100|0|104|B
20191230|HES|1805|0|1805|B
20191230|HESM|279|0|279|B
20191230|HEXO|1100|0|3560|B
20191230|HFC|109|0|130|B
20191230|HFFG|1|0|1|B
20191230|HFRO|150|0|150|B
20191230|HGLB|40|0|90|B
20191230|HHS|100|0|100|B
20191230|HI|160|0|240|B
20191230|HIBB|100|0|100|B
20191230|HIG|370|0|470|B
20191230|HII|110|0|121|B
20191230|HIIQ|356|0|983|B
20191230|HIO|4500|0|6318|B
20191230|HIX|1900|0|1900|B
20191230|HL|5900|0|10794|B
20191230|HLIT|1202|0|1452|B
20191230|HLT|25|0|225|B
20191230|HMC|300|0|300|B
20191230|HMI|2000|0|2404|B
20191230|HMY|22800|0|34200|B
20191230|HOG|100|0|100|B
20191230|HOLI|82|0|92|B
20191230|HOMB|116|0|116|B
20191230|HOME|1982|0|2381|B
20191230|HON|672|0|1002|B
20191230|HOOK|41|0|41|B
20191230|HP|2882|0|2906|B
20191230|HPE|5250|0|5450|B
20191230|HPP|50|0|50|B
20191230|HPQ|111|0|511|B
20191230|HPS|40|0|40|B
20191230|HQH|198|0|198|B
20191230|HQI|700|0|700|B
20191230|HRB|1350|0|1421|B
20191230|HRI|300|0|740|B
20191230|HRL|21|0|221|B
20191230|HRZN|950|0|5050|B
20191230|HSBC|300|0|1518|B
20191230|HSBCpA|600|0|600|B
20191230|HSDT|7308|0|7308|B
20191230|HSIC|100|0|591|B
20191230|HSII|300|0|300|B
20191230|HSY|15|0|15|B
20191230|HTA|31|0|32|B
20191230|HTGC|82|0|1882|B
20191230|HTHT|600|0|3820|B
20191230|HTY|20|0|480|B
20191230|HUBS|320|0|1000|B
20191230|HUYA|7122|0|14764|B
20191230|HVT|1700|0|1749|B
20191230|HWCC|100|0|100|B
20191230|HYD|300|0|300|B
20191230|HYG|60|0|1078|B
20191230|HYLD|90|0|90|B
20191230|HYT|1533|0|3924|B
20191230|I|16162|0|26772|B
20191230|IAC|8|0|34|B
20191230|IAG|380|0|10517|B
20191230|IAU|1337|0|2487|B
20191230|IBB|271|0|1750|B
20191230|IBKR|205|0|495|B
20191230|IBM|3048|0|4331|B
20191230|IBN|2400|0|3452|B
20191230|ICE|350|0|473|B
20191230|ICHR|111|0|186|B
20191230|ICPT|200|0|446|B
20191230|ICVT|1|0|1|B
20191230|IDN|100|0|100|B
20191230|IDRA|700|0|865|B
20191230|IDSA|800|0|800|B
20191230|IDXX|14|0|14|B
20191230|IDYA|30|0|30|B
20191230|IEF|2053|0|2433|B
20191230|IEFA|135|0|135|B
20191230|IEMG|147|0|147|B
20191230|IFEU|100|0|100|B
20191230|IFF|120|0|204|B
20191230|IFGL|11|0|11|B
20191230|IFN|100|0|100|B
20191230|IFRX|2100|0|4600|B
20191230|IGIB|100|0|100|B
20191230|IGR|700|0|700|B
20191230|IGT|103|0|703|B
20191230|IGV|187|0|380|B
20191230|IHDG|20|0|20|B
20191230|IHF|18|0|18|B
20191230|IHG|200|0|200|B
20191230|IHI|101|0|236|B
20191230|IHIT|100|0|160|B
20191230|IIPR|863|0|2590|B
20191230|IIVI|100|0|100|B
20191230|IJR|700|0|750|B
20191230|ILMN|216|0|998|B
20191230|ILPT|4|0|24|B
20191230|IMBI|788|0|1038|B
20191230|IMGN|700|0|1540|B
20191230|IMMR|100|0|100|B
20191230|IMMU|1927|0|2277|B
20191230|IMO|20|0|320|B
20191230|INAP|1600|0|2301|B
20191230|INCY|70|0|621|B
20191230|INDL|100|0|100|B
20191230|INFN|800|0|2900|B
20191230|INFU|64|0|144|B
20191230|INFY|8400|0|11700|B
20191230|ING|3265|0|3265|B
20191230|INMB|300|0|300|B
20191230|INMD|5691|0|14377|B
20191230|INS|600|0|600|B
20191230|INSG|960|0|5437|B
20191230|INSI|500|0|1200|B
20191230|INSW|100|0|385|B
20191230|INT|100|0|100|B
20191230|INTC|3219|0|4519|B
20191230|INTF|20|0|20|B
20191230|INTU|2723|0|3343|B
20191230|INVA|20|0|20|B
20191230|INVH|500|0|500|B
20191230|IO|110|0|110|B
20191230|IOTS|100|0|360|B
20191230|IP|56|0|73|B
20191230|IPAY|3|0|1103|B
20191230|IPG|25|0|60|B
20191230|IPHI|102|0|846|B
20191230|IPI|258|0|258|B
20191230|IQ|19711|0|32848|B
20191230|IQV|102|0|102|B
20191230|IRBO|400|0|400|B
20191230|IRBT|555|0|2450|B
20191230|IRM|775|0|1108|B
20191230|IRS|500|0|2400|B
20191230|IRT|267|0|309|B
20191230|IRTC|100|0|100|B
20191230|ISDR|1500|0|1730|B
20191230|ISEE|2673|0|6600|B
20191230|ISNS|9|0|9|B
20191230|ISRG|231|0|358|B
20191230|IT|500|0|500|B
20191230|ITCI|891|0|5086|B
20191230|ITI|1200|0|3400|B
20191230|ITM|200|0|200|B
20191230|ITMR|300|0|300|B
20191230|ITOT|200|0|210|B
20191230|ITRM|2585|0|3182|B
20191230|ITT|2|0|84|B
20191230|IVC|250|0|300|B
20191230|IVH|20|0|20|B
20191230|IVR|600|0|600|B
20191230|IVV|3461|0|3552|B
20191230|IVZ|1843|0|2456|B
20191230|IWC|300|0|400|B
20191230|IWD|443|0|443|B
20191230|IWM|6952|0|10615|B
20191230|IWN|16|0|16|B
20191230|IWO|200|0|200|B
20191230|IWP|10|0|110|B
20191230|IXUS|20|0|20|B
20191230|IYH|4|0|4|B
20191230|IYR|300|0|1118|B
20191230|IYW|21|0|21|B
20191230|JBGS|100|0|101|B
20191230|JBHT|44|0|236|B
20191230|JBL|264|0|583|B
20191230|JBLU|2800|0|8020|B
20191230|JCE|260|0|260|B
20191230|JCI|100|0|139|B
20191230|JCS|500|0|3590|B
20191230|JD|5355|0|14827|B
20191230|JDST|21821|0|38847|B
20191230|JEF|200|0|300|B
20191230|JFR|400|0|600|B
20191230|JG|410|0|970|B
20191230|JGH|40|0|40|B
20191230|JHB|40|0|1940|B
20191230|JILL|6607|0|7107|B
20191230|JKHY|10|0|10|B
20191230|JKS|5|0|1025|B
20191230|JLL|200|0|200|B
20191230|JMF|760|0|860|B
20191230|JMIA|8700|0|14169|B
20191230|JMLP|640|0|640|B
20191230|JMU|255|0|255|B
20191230|JNCE|403|0|603|B
20191230|JNJ|927|0|1397|B
20191230|JNK|98|0|348|B
20191230|JNPR|200|0|711|B
20191230|JNUG|12939|0|23956|B
20191230|JO|100|0|100|B
20191230|JOBS|45|0|45|B
20191230|JOUT|60|0|78|B
20191230|JPC|100|0|100|B
20191230|JPI|620|0|620|B
20191230|JPM|3694|0|5188|B
20191230|JPS|900|0|902|B
20191230|JPST|1050|0|2550|B
20191230|JQC|210|0|210|B
20191230|JRVR|1000|0|1100|B
20191230|JT|620|0|1320|B
20191230|JTA|70|0|70|B
20191230|JTD|80|0|94|B
20191230|JVA|300|0|300|B
20191230|JWN|500|0|500|B
20191230|K|7|0|61|B
20191230|KALA|100|0|100|B
20191230|KAR|100|0|550|B
20191230|KBE|200|0|676|B
20191230|KDP|100|0|215|B
20191230|KELYA|20|0|420|B
20191230|KEM|401|0|724|B
20191230|KEQU|200|0|200|B
20191230|KERN|506|0|756|B
20191230|KEY|200|0|200|B
20191230|KEYS|276|0|1331|B
20191230|KF|600|0|600|B
20191230|KFS|300|0|300|B
20191230|KGC|15|0|15|B
20191230|KHC|1156|0|3718|B
20191230|KIM|507|0|967|B
20191230|KINS|100|0|100|B
20191230|KIRK|73|0|73|B
20191230|KKR|800|0|1100|B
20191230|KL|1020|0|1759|B
20191230|KLAC|972|0|1283|B
20191230|KMB|10|0|73|B
20191230|KMDA|424|0|600|B
20191230|KMI|2607|0|2707|B
20191230|KMX|40|0|299|B
20191230|KNDI|700|0|700|B
20191230|KNL|25|0|54|B
20191230|KNX|189|0|189|B
20191230|KO|1318|0|5654|B
20191230|KOD|86|0|86|B
20191230|KODK|600|0|2405|B
20191230|KOF|2|0|3|B
20191230|KOP|20|0|20|B
20191230|KOS|463|0|763|B
20191230|KPTI|800|0|1330|B
20191230|KR|6|0|6|B
20191230|KRE|150|0|450|B
20191230|KRG|51|0|51|B
20191230|KRKR|50|0|592|B
20191230|KRMD|100|0|100|B
20191230|KRNT|71|0|71|B
20191230|KRTX|1164|0|1951|B
20191230|KRUS|464|0|1629|B
20191230|KSS|518|0|518|B
20191230|KSU|109|0|228|B
20191230|KT|800|0|800|B
20191230|KTF|84|0|84|B
20191230|KTOS|178|0|398|B
20191230|KURA|900|0|1500|B
20191230|KWEB|1187|0|1487|B
20191230|KYN|1640|0|2347|B
20191230|KZR|1327|0|1327|B
20191230|L|118|0|341|B
20191230|LABD|15490|0|24563|B
20191230|LABU|5186|0|14892|B
20191230|LAC|25|0|125|B
20191230|LAD|10|0|10|B
20191230|LADR|2|0|95|B
20191230|LAND|57|0|57|B
20191230|LANDP|25|0|25|B
20191230|LASR|1|0|151|B
20191230|LAZ|510|0|610|B
20191230|LB|2640|0|4045|B
20191230|LBRDA|25|0|25|B
20191230|LBTYA|2000|0|2300|B
20191230|LBY|500|0|500|B
20191230|LC|345|0|345|B
20191230|LCI|200|0|200|B
20191230|LDOS|5|0|476|B
20191230|LDP|20|0|20|B
20191230|LEA|1|0|1|B
20191230|LEE|300|0|600|B
20191230|LEG|11|0|11|B
20191230|LEGH|50|0|50|B
20191230|LEJU|400|0|1400|B
20191230|LEN|110|0|314|B
20191230|LEO|100|0|100|B
20191230|LEU|14|0|14|B
20191230|LFC|20|0|20|B
20191230|LGF/A|4600|0|4900|B
20191230|LGND|10|0|210|B
20191230|LH|65|0|79|B
20191230|LILAK|200|0|1600|B
20191230|LIN|182|0|182|B
20191230|LIT|100|0|100|B
20191230|LITE|900|0|1548|B
20191230|LJPC|600|0|900|B
20191230|LK|121312|0|177495|B
20191230|LKFN|1|0|1|B
20191230|LL|5000|0|5428|B
20191230|LLEX|300|0|300|B
20191230|LMB|300|0|300|B
20191230|LMNR|100|0|100|B
20191230|LMPX|15|0|1020|B
20191230|LMT|270|0|425|B
20191230|LNG|200|0|200|B
20191230|LNT|74|0|74|B
20191230|LOGM|112|0|112|B
20191230|LOMA|755|0|955|B
20191230|LOPE|6300|0|6300|B
20191230|LOV|2300|0|2400|B
20191230|LOVE|480|0|860|B
20191230|LOW|760|0|1419|B
20191230|LPG|171|0|171|B
20191230|LPI|100|0|200|B
20191230|LPLA|68|0|82|B
20191230|LPSN|998|0|1098|B
20191230|LPX|500|0|660|B
20191230|LRCX|878|0|1426|B
20191230|LRN|84|0|84|B
20191230|LSCC|572|0|3120|B
20191230|LSXMK|27|0|127|B
20191230|LTC|106|0|206|B
20191230|LTHM|500|0|700|B
20191230|LTS|12700|0|12700|B
20191230|LTSK|20|0|20|B
20191230|LULU|2518|0|3877|B
20191230|LUV|960|0|1466|B
20191230|LVGO|1360|0|3385|B
20191230|LVHD|10|10|10|B
20191230|LVS|1010|0|1445|B
20191230|LWAY|100|0|1100|B
20191230|LX|5949|0|17929|B
20191230|LXRX|400|0|800|B
20191230|LXU|100|0|300|B
20191230|LYFT|9987|0|27182|B
20191230|LYG|30000|0|30000|B
20191230|LYV|125|0|229|B
20191230|M|3118|0|10817|B
20191230|MA|3642|0|8116|B
20191230|MAC|3200|0|4001|B
20191230|MACK|600|0|600|B
20191230|MAG|780|0|780|B
20191230|MAIN|15|0|15|B
20191230|MANH|106|0|106|B
20191230|MAR|1555|0|1744|B
20191230|MAS|100|0|300|B
20191230|MAT|484|0|484|B
20191230|MAXR|34281|0|54905|B
20191230|MBIO|100|0|100|B
20191230|MBOT|12288|0|27040|B
20191230|MCA|80|0|80|B
20191230|MCD|344|0|2601|B
20191230|MCHI|2827|0|2927|B
20191230|MCK|438|0|543|B
20191230|MCN|20|0|20|B
20191230|MCO|412|0|493|B
20191230|MCR|20|0|20|B
20191230|MD|398|0|398|B
20191230|MDB|1249|0|3404|B
20191230|MDC|100|0|100|B
20191230|MDLA|300|0|2850|B
20191230|MDLZ|2411|0|3811|B
20191230|MDR|55868|0|132547|B
20191230|MDT|538|0|1018|B
20191230|MDY|312|0|615|B
20191230|MDYV|200|0|200|B
20191230|MED|51|0|115|B
20191230|MEET|200|0|2540|B
20191230|MEIP|4041|0|4241|B
20191230|MELI|1103|0|1387|B
20191230|MET|1167|0|1189|B
20191230|MEXX|400|0|900|B
20191230|MFA|100|0|137|B
20191230|MFC|313|0|430|B
20191230|MFD|551|0|906|B
20191230|MFGP|400|0|2300|B
20191230|MGC|200|0|200|B
20191230|MGI|1200|0|1820|B
20191230|MGM|1100|0|1335|B
20191230|MGPI|100|0|100|B
20191230|MGU|1100|0|1300|B
20191230|MHD|20|0|20|B
20191230|MHK|50|0|250|B
20191230|MHNC|14|0|14|B
20191230|MHO|100|0|100|B
20191230|MIE|7300|0|7400|B
20191230|MIK|10952|0|73134|B
20191230|MIRM|85|0|333|B
20191230|MIST|15|0|315|B
20191230|MITK|200|0|200|B
20191230|MJ|860|0|1060|B
20191230|MJCO|300|0|300|B
20191230|MKC|5|0|50|B
20191230|MKTX|10|0|22|B
20191230|MLI|2|0|2|B
20191230|MLM|43|0|80|B
20191230|MLNX|950|0|1886|B
20191230|MLPA|7|2|15|B
20191230|MLPX|2415|2404|2435|B
20191230|MMC|175|0|1075|B
20191230|MMLP|1400|0|1600|B
20191230|MMM|370|0|870|B
20191230|MMP|565|0|845|B
20191230|MMS|111|0|160|B
20191230|MN|200|0|200|B
20191230|MNK|620|0|1264|B
20191230|MNKD|350|0|6033|B
20191230|MNLO|100|0|200|B
20191230|MNST|96|0|385|B
20191230|MNTA|135|0|235|B
20191230|MO|524|0|3831|B
20191230|MOBL|200|0|275|B
20191230|MOD|100|0|200|B
20191230|MOHO|200|0|200|B
20191230|MOMO|1361|0|9809|B
20191230|MOO|10|0|10|B
20191230|MORL|100|0|690|B
20191230|MOS|380|0|3680|B
20191230|MPA|40|0|40|B
20191230|MPC|735|0|1254|B
20191230|MPLX|2280|0|2280|B
20191230|MPW|1058|0|1558|B
20191230|MQT|60|0|60|B
20191230|MRCC|320|0|320|B
20191230|MREO|2000|0|2000|B
20191230|MRK|261|0|890|B
20191230|MRKR|200|0|878|B
20191230|MRNA|700|0|1124|B
20191230|MRNS|700|0|1000|B
20191230|MRO|300|0|900|B
20191230|MRRL|500|0|700|B
20191230|MRSN|265|0|265|B
20191230|MRTX|500|0|986|B
20191230|MRVL|1700|0|2414|B
20191230|MS|806|0|3203|B
20191230|MSCI|11|0|232|B
20191230|MSFT|18935|0|26107|B
20191230|MSGN|320|0|420|B
20191230|MSI|90|0|95|B
20191230|MSN|300|0|300|B
20191230|MT|700|0|1200|B
20191230|MTCH|2394|0|5143|B
20191230|MTD|1|0|8|B
20191230|MTEM|700|0|1900|B
20191230|MTH|30|0|950|B
20191230|MTL|1500|0|1500|B
20191230|MTN|40|0|640|B
20191230|MTNB|1740|0|11140|B
20191230|MTT|20|0|20|B
20191230|MTUM|109|0|209|B
20191230|MTX|2|0|2|B
20191230|MU|12371|0|22806|B
20191230|MUA|1000|0|1000|B
20191230|MUJ|20|0|20|B
20191230|MUR|400|0|400|B
20191230|MUX|3722|0|4922|B
20191230|MWK|200|0|200|B
20191230|MXIM|88|0|95|B
20191230|MYGN|780|0|1910|B
20191230|MYI|50|0|50|B
20191230|MYL|1396|0|2196|B
20191230|MYOV|1000|0|2194|B
20191230|MYRG|330|0|330|B
20191230|NAC|100|0|100|B
20191230|NAT|7680|0|8126|B
20191230|NAV|100|0|1900|B
20191230|NAVB|967|0|967|B
20191230|NBEV|11700|0|13103|B
20191230|NBIX|255|0|455|B
20191230|NBL|323|0|323|B
20191230|NBRV|500|0|556|B
20191230|NCA|60|0|60|B
20191230|NCNA|200|0|200|B
20191230|NCR|1|0|1|B
20191230|NCSM|100|0|100|B
20191230|NCV|1000|0|1000|B
20191230|NCZ|144|0|609|B
20191230|NDAQ|30|0|54|B
20191230|NDLS|100|0|100|B
20191230|NDSN|40|0|40|B
20191230|NE|1300|0|1400|B
20191230|NEA|1000|0|1239|B
20191230|NEE|14|0|433|B
20191230|NEM|6655|0|8263|B
20191230|NEOS|300|0|400|B
20191230|NEP|110|0|110|B
20191230|NEPT|300|0|400|B
20191230|NET|5867|0|6650|B
20191230|NEWR|30|0|550|B
20191230|NEWT|55|0|105|B
20191230|NEWTI|300|0|300|B
20191230|NFJ|100|0|100|B
20191230|NFLX|12031|0|21118|B
20191230|NG|8795|0|13665|B
20191230|NGD|50|0|150|B
20191230|NGE|600|0|600|B
20191230|NGG|1|0|1|B
20191230|NGL|100|0|7100|B
20191230|NGVT|1|0|1|B
20191230|NHF|130|0|130|B
20191230|NHTC|100|0|200|B
20191230|NI|200|0|210|B
20191230|NIB|200|0|300|B
20191230|NID|50|0|50|B
20191230|NIE|700|0|700|B
20191230|NIHD|300|0|400|B
20191230|NIO|801278|0|2368988|B
20191230|NK|1450|0|3325|B
20191230|NKE|1823|0|3976|B
20191230|NKTR|295|0|445|B
20191230|NLNK|5610|0|6793|B
20191230|NLSN|99|0|599|B
20191230|NLTX|3465|0|6167|B
20191230|NLY|1930|0|9103|B
20191230|NLYpI|713|0|713|B
20191230|NML|100|0|300|B
20191230|NMRK|1098|0|1098|B
20191230|NMZ|1400|0|1400|B
20191230|NNA|1300|0|2400|B
20191230|NOA|100|0|200|B
20191230|NOC|87|0|87|B
20191230|NOG|2100|0|3000|B
20191230|NOK|3192|0|3997|B
20191230|NOV|615|0|770|B
20191230|NOW|444|0|711|B
20191230|NQP|20|0|20|B
20191230|NRG|800|0|2300|B
20191230|NRGX|200|0|200|B
20191230|NRO|200|0|780|B
20191230|NRZ|3141|0|4421|B
20191230|NS|1588|0|1603|B
20191230|NSL|100|0|100|B
20191230|NSP|300|0|300|B
20191230|NSSC|100|0|200|B
20191230|NTAP|800|0|906|B
20191230|NTES|1077|0|1705|B
20191230|NTG|60|0|160|B
20191230|NTGR|202|0|202|B
20191230|NTLA|74|0|194|B
20191230|NTNX|620|0|3194|B
20191230|NTR|400|0|1000|B
20191230|NTRA|50|0|50|B
20191230|NTRS|25|0|125|B
20191230|NTUS|3|0|3|B
20191230|NTWK|400|0|635|B
20191230|NUAN|801|0|801|B
20191230|NUGT|23088|0|51416|B
20191230|NUS|100|0|100|B
20191230|NUVA|84|0|84|B
20191230|NVAX|362|0|2162|B
20191230|NVCR|7|0|235|B
20191230|NVDA|14770|0|32009|B
20191230|NVG|200|0|202|B
20191230|NVO|5|0|25|B
20191230|NVS|11|0|157|B
20191230|NVST|120|0|6972|B
20191230|NVT|43|0|43|B
20191230|NVTA|3025|0|3900|B
20191230|NWL|620|0|765|B
20191230|NWN|1|0|11|B
20191230|NWS|18|0|18|B
20191230|NXC|10|0|10|B
20191230|NXJ|20|0|20|B
20191230|NXP|20|0|20|B
20191230|NXPI|4|0|124|B
20191230|NXQ|20|0|20|B
20191230|NXR|60|0|60|B
20191230|NXTC|1640|0|2000|B
20191230|NYCB|5|0|5|B
20191230|NYMT|527|0|529|B
20191230|NYT|100|0|407|B
20191230|O|72|0|427|B
20191230|OBE|400|0|500|B
20191230|OBSV|100|0|100|B
20191230|OC|100|0|200|B
20191230|OCFT|500|0|2810|B
