Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190918|AMH|300|0|300|B
20190918|AMLP|1000|0|1500|B
20190918|AMPH|786|0|1486|B
20190918|AMPY|800|0|4000|B
20190918|AMRC|27|0|27|B
20190918|AMRN|1400|0|1900|B
20190918|AMRX|100|0|1000|B
20190918|AMSF|158|0|163|B
20190918|AMT|645|0|2090|B
20190918|AMTD|400|0|400|B
20190918|AMZA|153|0|1517|B
20190918|AMZN|4217|0|10731|B
20190918|AN|100|0|110|B
20190918|ANAB|311|0|311|B
20190918|ANDE|200|0|200|B
20190918|ANET|1405|0|1545|B
20190918|ANF|900|0|1571|B
20190918|ANGI|2758|0|3158|B
20190918|ANH|1100|0|4600|B
20190918|ANIP|602|0|602|B
20190918|ANSS|204|0|204|B
20190918|ANTM|134|0|695|B
20190918|ANY|400|0|1213|B
20190918|AOBC|100|0|100|B
20190918|AOD|100|0|1786|B
20190918|AOM|200|0|200|B
20190918|AOSL|200|0|200|B
20190918|APA|600|0|2220|B
20190918|APD|106|0|125|B
20190918|APH|100|0|100|B
20190918|APHA|677|0|1677|B
20190918|APLS|4222|0|8211|B
20190918|APO|1300|0|2349|B
20190918|APOG|747|0|2211|B
20190918|APPF|300|0|716|B
20190918|APPN|248|0|3299|B
20190918|APPS|5500|0|6640|B
20190918|APRN|2220|0|2909|B
20190918|APTS|200|0|1600|B
20190918|AQNB|300|0|300|B
20190918|AR|2818|0|8151|B
20190918|ARA|200|0|200|B
20190918|ARAY|900|0|1450|B
20190918|ARCC|710|0|710|B
20190918|ARCH|300|0|300|B
20190918|ARDX|890|0|1910|B
20190918|ARGT|600|0|700|B
20190918|ARGX|3400|0|3911|B
20190918|ARI|240|0|780|B
20190918|ARKG|100|0|250|B
20190918|ARNA|474|0|474|B
20190918|ARNC|600|0|600|B
20190918|ARQL|1049|0|2149|B
20190918|ARWR|900|0|1000|B
20190918|ASA|100|0|103|B
20190918|ASB|22|0|22|B
20190918|ASGN|250|0|250|B
20190918|ASH|100|0|100|B
20190918|ASHR|500|0|1000|B
20190918|ASIX|1200|0|1550|B
20190918|ASMB|879|0|2079|B
20190918|ASML|199|0|1614|B
20190918|ASND|1000|0|1000|B
20190918|ASR|2861|0|3961|B
20190918|ASRT|250|0|250|B
20190918|ASUR|1000|0|1100|B
20190918|ATEC|300|0|300|B
20190918|ATEX|257|0|257|B
20190918|ATH|200|0|200|B
20190918|ATHM|527|0|2057|B
20190918|ATHpA|200|0|200|B
20190918|ATIF|300|0|600|B
20190918|ATLC|100|0|200|B
20190918|ATO|400|0|400|B
20190918|ATOM|1|0|1|B
20190918|ATR|100|0|566|B
20190918|ATRC|100|0|100|B
20190918|ATU|1100|0|1100|B
20190918|ATUS|311|0|311|B
20190918|ATVI|845|0|1877|B
20190918|AU|3355|0|9405|B
20190918|AUDC|235|0|585|B
20190918|AUG|300|0|300|B
20190918|AUPH|500|0|1105|B
20190918|AUTL|400|0|400|B
20190918|AUY|10235|0|11135|B
20190918|AVAV|1678|0|3768|B
20190918|AVGO|1236|0|1912|B
20190918|AVGR|600|0|2600|B
20190918|AVLR|310|0|2750|B
20190918|AVNS|1020|0|1120|B
20190918|AVRO|50|0|50|B
20190918|AVY|13|0|141|B
20190918|AVYA|120|0|120|B
20190918|AWK|227|0|543|B
20190918|AWP|594|0|594|B
20190918|AWR|1|0|6|B
20190918|AXDX|4320|0|5720|B
20190918|AXE|600|0|600|B
20190918|AXL|100|0|100|B
20190918|AXP|300|0|300|B
20190918|AXSM|397|0|1938|B
20190918|AXTA|100|0|200|B
20190918|AXU|2034|0|2034|B
20190918|AY|354|0|354|B
20190918|AYI|20|0|58|B
20190918|AYTU|2500|0|2700|B
20190918|AYX|2730|0|6023|B
20190918|AZN|200|0|942|B
20190918|AZO|6|0|6|B
20190918|AZPN|600|0|600|B
20190918|AZUL|300|0|1000|B
20190918|B|250|0|250|B
20190918|BA|3562|0|13220|B
20190918|BAB|200|0|211|B
20190918|BABA|19141|0|43471|B
20190918|BAC|9133|0|11578|B
20190918|BACpK|100|0|100|B
20190918|BAH|488|0|899|B
20190918|BAM|512|0|537|B
20190918|BAND|1300|0|2726|B
20190918|BAS|200|0|200|B
20190918|BAX|30|0|30|B
20190918|BB|800|0|2239|B
20190918|BBAR|200|0|1100|B
20190918|BBBY|5305|0|7330|B
20190918|BBL|100|0|200|B
20190918|BBY|114|0|606|B
20190918|BC|500|0|500|B
20190918|BCC|200|0|200|B
20190918|BCDA|100|0|822|B
20190918|BCEI|125|0|125|B
20190918|BCO|400|0|400|B
20190918|BCPC|1100|0|1100|B
20190918|BCRX|200|0|200|B
20190918|BCS|1100|0|1100|B
20190918|BCV|100|0|100|B
20190918|BDC|10|0|10|B
20190918|BDRY|300|0|300|B
20190918|BDX|240|0|240|B
20190918|BE|6340|0|11040|B
20190918|BEAT|2350|0|4051|B
20190918|BEDU|300|0|300|B
20190918|BEN|320|0|320|B
20190918|BERY|100|0|163|B
20190918|BEST|169|0|9569|B
20190918|BF/B|500|0|600|B
20190918|BFAM|200|0|220|B
20190918|BGFV|900|0|900|B
20190918|BGNE|6700|0|8406|B
20190918|BGRN|11|0|11|B
20190918|BGS|211|0|311|B
20190918|BHC|25|0|125|B
20190918|BHF|113|0|113|B
20190918|BHGE|120|0|120|B
20190918|BHK|65|0|65|B
20190918|BHP|1017|0|1017|B
20190918|BHRpD|2|0|2|B
20190918|BHVN|587|0|1537|B
20190918|BIB|195|0|195|B
20190918|BIDU|3197|0|8301|B
20190918|BIG|200|0|200|B
20190918|BIIB|375|0|808|B
20190918|BIL|798|0|1204|B
20190918|BILI|1582|0|5263|B
20190918|BIOS|400|0|4077|B
20190918|BIP|10|0|110|B
20190918|BITA|534|0|534|B
20190918|BIV|40|0|640|B
20190918|BJ|800|0|800|B
20190918|BK|200|0|800|B
20190918|BKD|200|0|200|B
20190918|BKH|200|0|200|B
20190918|BKI|825|0|825|B
20190918|BKLN|800|0|1800|B
20190918|BKNG|94|0|209|B
20190918|BL|6700|0|7800|B
20190918|BLCM|1600|0|1600|B
20190918|BLD|10|0|810|B
20190918|BLDP|16240|0|17640|B
20190918|BLDR|500|0|2300|B
20190918|BLE|100|0|100|B
20190918|BLFS|50|0|50|B
20190918|BLK|38|0|873|B
20190918|BLKB|1348|0|1864|B
20190918|BLL|300|0|1030|B
20190918|BLMN|237|0|237|B
20190918|BLV|233|0|248|B
20190918|BLX|3|0|3|B
20190918|BMA|5330|0|11560|B
20190918|BMRN|108|0|1559|B
20190918|BMY|362|0|1562|B
20190918|BND|480|0|481|B
20190918|BNDX|774|0|774|B
20190918|BNED|6700|0|7016|B
20190918|BNS|100|0|100|B
20190918|BOOT|1100|0|1600|B
20190918|BOX|100|0|3400|B
20190918|BP|1210|0|3010|B
20190918|BPMC|606|0|1616|B
20190918|BPY|300|0|300|B
20190918|BRK/B|4974|0|5339|B
20190918|BRKR|100|0|100|B
20190918|BRO|153|0|153|B
20190918|BRZU|100|0|400|B
20190918|BSJK|236|0|236|B
20190918|BSJM|100|0|100|B
20190918|BSV|520|0|568|B
20190918|BSX|300|0|463|B
20190918|BTG|100|0|1400|B
20190918|BTI|361|0|361|B
20190918|BTT|42|0|42|B
20190918|BTU|1200|0|1700|B
20190918|BUD|200|0|602|B
20190918|BWX|251|0|1951|B
20190918|BX|1600|0|2043|B
20190918|BXMT|100|0|200|B
20190918|BYD|1|0|1|B
20190918|BYND|8310|0|14968|B
20190918|BZUN|644|0|2806|B
20190918|C|2613|0|4860|B
20190918|CABO|10|0|10|B
20190918|CACC|702|0|1102|B
20190918|CACI|201|0|304|B
20190918|CADE|200|0|315|B
20190918|CAG|100|0|287|B
20190918|CAH|410|0|810|B
20190918|CAJ|7|0|7|B
20190918|CAKE|168|0|168|B
20190918|CAL|300|0|400|B
20190918|CAR|12|0|12|B
20190918|CARA|510|0|1991|B
20190918|CARG|1900|0|7463|B
20190918|CARS|250|0|1550|B
20190918|CASY|300|0|303|B
20190918|CAT|2867|0|5939|B
20190918|CATM|500|0|800|B
20190918|CB|300|0|307|B
20190918|CBAY|320|0|320|B
20190918|CBB|800|0|1322|B
20190918|CBL|2400|0|2900|B
20190918|CBLK|900|0|900|B
20190918|CBLpD|400|0|400|B
20190918|CBM|7|0|7|B
20190918|CBRE|207|0|307|B
20190918|CBRL|25|0|606|B
20190918|CBS|160|0|1060|B
20190918|CBT|200|0|200|B
20190918|CBU|500|0|500|B
20190918|CC|700|0|1250|B
20190918|CCEP|1600|0|1600|B
20190918|CCI|290|0|497|B
20190918|CCL|100|0|316|B
20190918|CCM|200|0|200|B
20190918|CCMP|500|0|500|B
20190918|CCO|6100|0|11887|B
20190918|CCRC|100|0|300|B
20190918|CCXI|200|0|200|B
20190918|CDAY|700|0|700|B
20190918|CDE|1500|0|4696|B
20190918|CDEV|8524|0|11824|B
20190918|CDNA|600|0|1300|B
20190918|CDNS|50|0|150|B
20190918|CDTX|3008|0|3108|B
20190918|CDW|2622|0|9348|B
20190918|CDXC|600|0|1700|B
20190918|CEA|200|0|800|B
20190918|CEF|350|0|350|B
20190918|CEM|733|0|1233|B
20190918|CEN|635|0|1235|B
20190918|CENT|500|0|500|B
20190918|CENX|430|0|1230|B
20190918|CEO|100|0|200|B
20190918|CEPU|100|0|905|B
20190918|CERN|100|0|251|B
20190918|CETX|350|0|450|B
20190918|CF|2817|0|3342|B
20190918|CFB|1000|0|1000|B
20190918|CFG|200|0|200|B
20190918|CFR|212|0|1121|B
20190918|CFRX|500|0|500|B
20190918|CGC|3205|0|6706|B
20190918|CGNX|521|0|921|B
20190918|CHAD|100|0|200|B
20190918|CHAU|1130|0|1400|B
20190918|CHD|535|0|985|B
20190918|CHDN|200|0|700|B
20190918|CHE|1900|0|1925|B
20190918|CHGG|300|0|1900|B
20190918|CHH|266|0|266|B
20190918|CHK|95029|0|110780|B
20190918|CHKP|200|0|200|B
20190918|CHL|2|0|2|B
20190918|CHMA|100|0|600|B
20190918|CHNG|100|0|100|B
20190918|CHRS|1100|0|1100|B
20190918|CHRW|2800|0|3300|B
20190918|CHTR|200|0|415|B
20190918|CHWY|9629|0|14051|B
20190918|CI|94|0|414|B
20190918|CIB|210|0|210|B
20190918|CIEN|100|0|800|B
20190918|CIFS|400|0|400|B
20190918|CIGI|20|0|120|B
20190918|CIH|200|0|707|B
20190918|CIM|900|0|1000|B
20190918|CINF|310|0|576|B
20190918|CIO|100|0|100|B
20190918|CL|841|0|2030|B
20190918|CLB|25|0|1025|B
20190918|CLCT|268|0|368|B
20190918|CLDR|4963|0|8519|B
20190918|CLDX|100|0|500|B
20190918|CLF|2995|0|3395|B
20190918|CLGX|68|0|68|B
20190918|CLM|113|0|113|B
20190918|CLNY|500|0|503|B
20190918|CLRB|100|0|100|B
20190918|CLVS|1940|0|5877|B
20190918|CLX|200|0|400|B
20190918|CM|22|0|82|B
20190918|CMA|100|0|140|B
20190918|CMC|170|0|270|B
20190918|CMCSA|150|0|781|B
20190918|CME|78|0|536|B
20190918|CMG|503|0|1730|B
20190918|CMI|100|0|339|B
20190918|CMP|675|0|675|B
20190918|CNC|1170|0|1270|B
20190918|CNNE|100|0|400|B
20190918|CNQ|980|0|1473|B
20190918|CNSL|150|0|250|B
20190918|CNX|100|0|200|B
20190918|CODA|200|0|200|B
20190918|COF|1021|0|1321|B
20190918|COHR|621|0|642|B
20190918|COHU|500|0|2100|B
20190918|COKE|2000|0|2301|B
20190918|COLD|250|0|1238|B
20190918|COLL|200|0|200|B
20190918|COMM|100|0|852|B
20190918|COMT|125|0|125|B
20190918|CONN|300|0|700|B
20190918|COO|1|0|2|B
20190918|COOP|100|0|200|B
20190918|COP|1128|0|1563|B
20190918|CORT|100|0|100|B
20190918|COST|2683|0|3922|B
20190918|COTY|100|0|227|B
20190918|COUP|7392|0|10585|B
20190918|CPA|113|0|113|B
20190918|CPB|354|0|354|B
20190918|CPRI|208|0|6190|B
20190918|CPRX|750|0|4303|B
20190918|CQQQ|2|0|2|B
20190918|CR|200|0|200|B
20190918|CRC|2200|0|2715|B
20190918|CREE|400|0|700|B
20190918|CRESY|49|0|49|B
20190918|CRM|782|0|2612|B
20190918|CRMD|150|0|280|B
20190918|CRMT|633|0|1746|B
20190918|CRNT|1000|0|4060|B
20190918|CROC|10|0|10|B
20190918|CRON|2380|0|4224|B
20190918|CROX|200|0|936|B
20190918|CRR|200|0|200|B
20190918|CRSP|26|0|626|B
20190918|CRWD|3169|0|7618|B
20190918|CRWS|40|0|40|B
20190918|CRZO|2789|0|2789|B
20190918|CS|400|0|600|B
20190918|CSCO|1840|0|3328|B
20190918|CSIQ|3250|0|6050|B
20190918|CSQ|100|0|100|B
20190918|CSTM|400|0|1000|B
20190918|CSX|153|0|197|B
20190918|CTAS|55|0|56|B
20190918|CTL|1100|0|4574|B
20190918|CTRP|730|0|4361|B
20190918|CTST|15050|0|26700|B
20190918|CTVA|31|0|133|B
20190918|CTXR|100|0|100|B
20190918|CTY|100|0|100|B
20190918|CUE|100|0|100|B
20190918|CUR|100|0|300|B
20190918|CVE|400|0|400|B
20190918|CVET|1200|0|2003|B
20190918|CVGI|400|0|900|B
20190918|CVGW|100|0|100|B
20190918|CVIA|700|0|820|B
20190918|CVM|2300|0|2430|B
20190918|CVNA|6726|0|12048|B
20190918|CVS|185|0|1458|B
20190918|CWEB|5|0|5|B
20190918|CXO|968|0|1094|B
20190918|CXSE|30|0|30|B
20190918|CYBR|120|0|438|B
20190918|CYCN|100|0|100|B
20190918|CYOU|260|0|1160|B
20190918|CZR|1200|0|1200|B
20190918|CZZ|2478|0|10117|B
20190918|CpK|15|0|15|B
20190918|D|412|0|1053|B
20190918|DAIO|2|0|2|B
20190918|DAL|445|0|460|B
20190918|DAN|100|0|100|B
20190918|DB|7050|0|7050|B
20190918|DBA|700|0|700|B
20190918|DBC|110|0|110|B
20190918|DBI|200|0|600|B
20190918|DBVT|610|0|910|B
20190918|DBX|100|0|700|B
20190918|DCI|30|0|130|B
20190918|DCP|500|0|1300|B
20190918|DCPH|705|0|705|B
20190918|DD|200|0|284|B
20190918|DDD|100|0|1150|B
20190918|DDS|220|0|788|B
20190918|DDWM|100|0|100|B
20190918|DE|315|0|315|B
20190918|DECK|268|0|290|B
20190918|DELL|304|0|1078|B
20190918|DENN|100|0|100|B
20190918|DEO|3|0|11|B
20190918|DERM|700|0|1400|B
20190918|DES|5|0|5|B
20190918|DESP|800|0|1400|B
20190918|DF|400|0|1366|B
20190918|DFE|100|0|100|B
20190918|DFEN|100|0|100|B
20190918|DFS|144|0|144|B
20190918|DGAZ|2246|0|3545|B
20190918|DGLY|100|0|100|B
20190918|DGP|170|0|170|B
20190918|DGRW|1|0|1|B
20190918|DGS|12|0|12|B
20190918|DHI|275|0|3487|B
20190918|DHR|555|0|679|B
20190918|DIA|1574|0|2666|B
20190918|DIS|229|0|2282|B
20190918|DISCA|700|0|1100|B
20190918|DISH|400|0|1500|B
20190918|DIV|2|0|3|B
20190918|DKS|40|0|120|B
20190918|DLA|100|0|100|B
20190918|DLNG|2900|0|4500|B
20190918|DLNGpB|200|0|700|B
20190918|DLPH|402|0|437|B
20190918|DLR|436|0|448|B
20190918|DLTR|171|0|271|B
20190918|DNKN|500|0|500|B
20190918|DNR|3527|0|11686|B
20190918|DO|1400|0|1400|B
20190918|DOCU|9345|0|12308|B
20190918|DOMO|1740|0|4180|B
20190918|DON|3|0|3|B
20190918|DOOR|300|0|300|B
20190918|DORM|4|0|4|B
20190918|DOV|446|0|446|B
20190918|DOVA|400|0|400|B
20190918|DOW|100|0|538|B
20190918|DOX|100|0|399|B
20190918|DPG|200|0|200|B
20190918|DPLO|100|0|100|B
20190918|DPST|300|0|465|B
20190918|DPW|1850|0|1850|B
20190918|DPZ|20|0|520|B
20190918|DQ|1900|0|3700|B
20190918|DRAD|79|0|79|B
20190918|DRE|100|0|195|B
20190918|DRH|226|0|226|B
20190918|DRI|302|0|891|B
20190918|DRIO|1007|0|1007|B
20190918|DRIP|852|0|2675|B
20190918|DRNA|23|0|23|B
20190918|DRRX|2400|0|2900|B
20190918|DRV|205|0|205|B
20190918|DSKE|780|0|780|B
20190918|DSL|500|0|500|B
20190918|DSLV|900|0|1703|B
20190918|DT|125|0|125|B
20190918|DTE|15|0|15|B
20190918|DTEA|3788|0|4240|B
20190918|DUK|400|0|420|B
20190918|DUKB|100|0|100|B
20190918|DUST|48788|0|91672|B
20190918|DVA|430|0|630|B
20190918|DVN|300|0|800|B
20190918|DVY|4|4|4|B
20190918|DVYL|100|0|100|B
20190918|DWSH|800|0|800|B
20190918|DWT|52610|0|124003|B
20190918|DXC|726|0|3951|B
20190918|DXCM|474|0|665|B
20190918|DXD|601|0|796|B
20190918|EA|138|0|1171|B
20190918|EAF|430|0|530|B
20190918|EARS|100|0|100|B
20190918|EAT|94|0|94|B
20190918|EB|80|0|680|B
20190918|EBAY|3700|0|3918|B
20190918|EBIX|204|0|204|B
20190918|EBS|50|0|50|B
20190918|EC|800|0|800|B
20190918|ECA|5930|0|6816|B
20190918|ECC|100|0|200|B
20190918|ECHO|12|0|12|B
20190918|ECOR|200|0|200|B
20190918|ECPG|5|0|5|B
20190918|EDAP|700|0|700|B
20190918|EDC|101|0|101|B
20190918|EDF|100|0|100|B
20190918|EDIT|120|0|170|B
20190918|EDN|699|0|699|B
20190918|EDU|1200|0|2728|B
20190918|EDV|92|0|122|B
20190918|EEM|767|0|828|B
20190918|EGBN|1040|0|1040|B
20190918|EGHT|60|0|60|B
20190918|EGO|2500|0|5370|B
20190918|EGOV|50|0|100|B
20190918|EGP|44|0|88|B
20190918|EGRX|430|0|839|B
20190918|EHTH|588|0|1558|B
20190918|EIC|600|0|600|B
20190918|EIDX|700|0|1005|B
20190918|EIG|400|0|400|B
20190918|EIGR|200|0|400|B
20190918|EIS|40|0|40|B
20190918|EIX|28|0|66|B
20190918|EL|29|0|992|B
20190918|ELAN|100|0|119|B
20190918|ELOX|30|0|30|B
20190918|ELS|254|0|274|B
20190918|ELY|900|0|2702|B
20190918|EMB|931|0|1132|B
20190918|EMHY|200|0|200|B
20190918|EMLC|26|0|116|B
20190918|EMN|800|0|1400|B
20190918|EMO|200|0|200|B
20190918|ENB|180|0|3380|B
20190918|ENDP|2296|0|3282|B
20190918|ENPH|4744|0|8368|B
20190918|ENR|77|0|77|B
20190918|ENTG|400|0|752|B
20190918|ENV|800|0|900|B
20190918|EOG|1300|0|2100|B
20190918|EOLS|140|0|140|B
20190918|EOT|700|0|700|B
20190918|EPAM|43|0|43|B
20190918|EPD|300|0|600|B
20190918|EPR|900|0|960|B
20190918|EPRT|100|0|100|B
20190918|EPZM|501|0|601|B
20190918|EQIX|29|0|31|B
20190918|EQM|357|0|357|B
20190918|EQR|29|0|34|B
20190918|EQT|100|0|200|B
20190918|EQX|100|0|100|B
20190918|ERIC|200|0|400|B
20190918|ERIE|1000|0|1000|B
20190918|EROS|6974|0|20874|B
20190918|ERX|394|0|794|B
20190918|ES|20|0|220|B
20190918|ESNT|147|0|644|B
20190918|ESRT|800|0|1000|B
20190918|ESS|68|0|68|B
20190918|ESTC|3423|0|7156|B
20190918|ESTE|100|0|100|B
20190918|ET|7895|0|26556|B
20190918|ETG|200|0|200|B
20190918|ETN|252|0|302|B
20190918|ETRN|44|0|344|B
20190918|ETSY|6998|0|11529|B
20190918|ETY|315|0|315|B
20190918|EURN|2000|0|2000|B
20190918|EVBG|150|0|298|B
20190918|EVER|200|0|1478|B
20190918|EVN|100|0|100|B
20190918|EVRI|325|0|325|B
20190918|EVV|1100|0|1100|B
20190918|EW|60|0|215|B
20190918|EWA|98|0|138|B
20190918|EWC|15167|0|15197|B
20190918|EWG|666|0|1714|B
20190918|EWH|200|0|1200|B
20190918|EWJ|3901|0|3965|B
20190918|EWM|23|0|23|B
20190918|EWN|50|0|50|B
20190918|EWQ|50|0|50|B
20190918|EWT|200|0|200|B
20190918|EWU|1101|0|1136|B
20190918|EWW|2610|0|3264|B
20190918|EWY|325|0|885|B
20190918|EWZ|900|0|4140|B
20190918|EXAS|90|0|136|B
20190918|EXEL|100|0|200|B
20190918|EXG|1100|0|1216|B
20190918|EXK|1000|0|1521|B
20190918|EXPD|173|0|523|B
20190918|EXPE|294|0|584|B
20190918|EXPO|240|0|240|B
20190918|EXPR|2100|0|2700|B
20190918|EXR|220|0|260|B
20190918|EYE|1800|0|1900|B
20190918|EYEG|200|0|200|B
20190918|EYES|600|0|4100|B
20190918|EZA|500|0|520|B
20190918|F|513|0|1002|B
20190918|FANG|390|0|800|B
20190918|FANH|583|0|983|B
20190918|FAS|535|0|1374|B
20190918|FAST|200|0|397|B
20190918|FATE|521|0|2821|B
20190918|FAX|788|0|888|B
20190918|FAZ|900|0|2311|B
20190918|FB|9792|0|28186|B
20190918|FBK|100|0|120|B
20190918|FBP|15|0|30|B
20190918|FBT|1|0|17|B
20190918|FCAU|3000|0|4300|B
20190918|FCFS|1450|0|1651|B
20190918|FCN|400|0|1700|B
20190918|FCNCA|160|0|160|B
20190918|FCOR|1|0|1|B
20190918|FCX|5603|0|5603|B
20190918|FDN|50|0|150|B
20190918|FDS|407|0|418|B
20190918|FDX|15276|0|33140|B
20190918|FEDU|400|0|900|B
20190918|FENG|100|0|200|B
20190918|FENY|100|0|100|B
20190918|FET|100|0|100|B
20190918|FEYE|900|0|1300|B
20190918|FFC|200|0|500|B
20190918|FFTY|100|0|100|B
20190918|FGEN|70|0|970|B
20190918|FGP|50|0|50|B
20190918|FICO|106|0|284|B
20190918|FINZ|100|0|100|B
20190918|FIS|132|0|2420|B
20190918|FISV|670|0|1112|B
20190918|FIT|100|0|400|B
20190918|FITB|200|0|735|B
20190918|FIVE|412|0|448|B
20190918|FIVN|520|0|770|B
20190918|FIZZ|300|0|1304|B
20190918|FL|178|0|178|B
20190918|FLGT|300|0|350|B
20190918|FLIR|200|0|216|B
20190918|FLNG|200|0|200|B
20190918|FLNT|300|0|300|B
20190918|FLOT|100|0|100|B
20190918|FLOW|1100|0|2700|B
20190918|FLR|178|0|178|B
20190918|FM|70|0|72|B
20190918|FMB|9|0|29|B
20190918|FMO|300|0|800|B
20190918|FMX|15|0|15|B
20190918|FNB|120|0|539|B
20190918|FND|961|0|1081|B
20190918|FNGD|50|0|125|B
20190918|FNKO|700|0|3964|B
20190918|FNV|1|0|295|B
20190918|FOLD|180|0|180|B
20190918|FONR|800|0|1364|B
20190918|FOXA|131|0|431|B
20190918|FOXF|1900|0|2336|B
20190918|FPE|500|0|500|B
20190918|FPIpB|150|0|150|B
20190918|FRAN|2938|0|3698|B
20190918|FRBK|68|0|68|B
20190918|FREL|5|0|10|B
20190918|FRI|30|0|30|B
20190918|FRO|200|0|200|B
20190918|FRPT|469|0|1357|B
20190918|FSK|1059|0|1059|B
20190918|FSLR|767|0|1223|B
20190918|FSLY|1143|0|2458|B
20190918|FSM|7747|0|10247|B
20190918|FSS|200|0|200|B
20190918|FSTR|12|0|12|B
20190918|FSV|200|0|300|B
20190918|FTC|20|0|20|B
20190918|FTCH|1100|0|1800|B
20190918|FTDR|200|0|200|B
20190918|FTI|510|0|530|B
20190918|FTK|200|0|9000|B
20190918|FTNT|100|0|100|B
20190918|FTR|350|0|1586|B
20190918|FTS|3|0|3|B
20190918|FTXO|10|10|80|B
20190918|FUTY|24|24|24|B
20190918|FVRR|290|0|435|B
20190918|FWONA|777|0|1100|B
20190918|FWONK|20|0|20|B
20190918|FXH|61|61|61|B
20190918|FXI|1151|0|1581|B
20190918|FXL|65|0|165|B
20190918|FXP|31|0|31|B
20190918|GALT|100|0|100|B
20190918|GASL|1453|0|3237|B
20190918|GBCI|400|0|400|B
20190918|GBL|58|0|58|B
20190918|GBLIL|200|0|200|B
20190918|GBX|100|0|900|B
