Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200203|ALGN|215|0|450|B
20200203|ALK|293|0|1193|B
20200203|ALKS|7137|0|7137|B
20200203|ALL|301|0|467|B
20200203|ALLE|85|0|86|B
20200203|ALLK|56|0|56|B
20200203|ALLT|1173|0|1373|B
20200203|ALLY|65|0|674|B
20200203|ALNA|1000|0|1200|B
20200203|ALOT|200|0|200|B
20200203|ALPN|600|0|900|B
20200203|ALRM|120|0|260|B
20200203|ALSN|133|0|133|B
20200203|ALXN|829|0|1122|B
20200203|AM|10091|0|49752|B
20200203|AMAG|600|0|801|B
20200203|AMAT|6921|0|15512|B
20200203|AMC|3010|0|4710|B
20200203|AMD|108752|0|240270|B
20200203|AME|211|0|430|B
20200203|AMED|15|0|15|B
20200203|AMG|896|0|1632|B
20200203|AMGN|1623|0|2614|B
20200203|AMJ|100|0|557|B
20200203|AMKR|167|0|471|B
20200203|AMLP|2550|0|16227|B
20200203|AMP|110|0|148|B
20200203|AMRC|34|0|34|B
20200203|AMRN|3005|0|9380|B
20200203|AMRS|11273|0|14860|B
20200203|AMT|240|0|689|B
20200203|AMTB|60|0|60|B
20200203|AMX|36|0|169|B
20200203|AMZA|4904|0|7505|B
20200203|AMZN|14443|0|31780|B
20200203|AN|1400|0|1420|B
20200203|ANAB|233|0|433|B
20200203|ANAT|5|0|5|B
20200203|ANDE|438|0|438|B
20200203|ANET|544|0|702|B
20200203|ANF|129|0|2506|B
20200203|ANGI|100|0|300|B
20200203|ANGL|100|0|1028|B
20200203|ANIK|139|0|139|B
20200203|ANPC|1104|0|1116|B
20200203|ANSS|191|0|593|B
20200203|ANTM|1613|0|2336|B
20200203|ANVS|2544|0|5394|B
20200203|AOM|41|0|52|B
20200203|AON|172|0|207|B
20200203|AOR|20|0|32|B
20200203|AOS|390|0|1543|B
20200203|AOSL|500|0|500|B
20200203|APA|2470|0|3908|B
20200203|APD|16|0|61|B
20200203|APH|165|0|202|B
20200203|APHA|2282|0|6293|B
20200203|APLE|157|0|222|B
20200203|APLS|29|0|379|B
20200203|APLT|592|0|642|B
20200203|APO|784|0|2792|B
20200203|APOG|8200|0|8900|B
20200203|APOP|350|0|450|B
20200203|APPF|1|0|12|B
20200203|APPN|351|0|1312|B
20200203|APPS|831|0|2309|B
20200203|APRN|500|0|500|B
20200203|APT|2056|0|16569|B
20200203|APTO|1906|0|2108|B
20200203|APTS|1500|0|3390|B
20200203|APTV|88|0|188|B
20200203|AQB|100|0|100|B
20200203|AQN|15|0|15|B
20200203|AQUA|20|0|41|B
20200203|AR|8180|0|72081|B
20200203|ARCC|634|0|1284|B
20200203|ARCE|4|0|705|B
20200203|ARCO|8|0|20|B
20200203|ARE|26|0|193|B
20200203|ARES|100|0|632|B
20200203|ARGO|100|0|100|B
20200203|ARGT|500|0|500|B
20200203|ARGX|300|0|300|B
20200203|ARI|100|0|500|B
20200203|ARKG|50|0|101|B
20200203|ARKK|115|0|865|B
20200203|ARKQ|3|0|3|B
20200203|ARKW|65|0|68|B
20200203|ARLO|200|0|505|B
20200203|ARLP|6100|0|9102|B
20200203|ARMK|300|0|720|B
20200203|ARNA|12|0|1716|B
20200203|ARNC|23|0|423|B
20200203|AROC|106|0|106|B
20200203|ARQT|3539|0|4229|B
20200203|ARR|2503|0|2903|B
20200203|ARRpB|150|0|150|B
20200203|ARTL|373|0|12122|B
20200203|ARWR|2718|0|3873|B
20200203|ASB|110|0|110|B
20200203|ASH|500|0|500|B
20200203|ASHR|17407|0|52544|B
20200203|ASHS|365|0|865|B
20200203|ASMB|23|0|223|B
20200203|ASML|196|0|686|B
20200203|ASNA|210|0|210|B
20200203|ASND|140|0|145|B
20200203|ASPS|1250|0|1350|B
20200203|ASRT|1100|0|1401|B
20200203|ATEC|920|0|1064|B
20200203|ATEN|300|0|1234|B
20200203|ATHM|100|0|300|B
20200203|ATI|1586|0|2186|B
20200203|ATKR|1042|0|1042|B
20200203|ATLC|301|0|1096|B
20200203|ATNX|36|0|336|B
20200203|ATO|44|0|272|B
20200203|ATOS|400|0|400|B
20200203|ATR|100|0|119|B
20200203|ATRC|51|0|71|B
20200203|ATRI|3|0|16|B
20200203|ATRO|1300|0|3900|B
20200203|ATRS|150|0|350|B
20200203|ATUS|200|0|321|B
20200203|ATVI|600|0|2339|B
20200203|AUDC|322|0|1248|B
20200203|AUPH|200|0|2800|B
20200203|AUY|1519|0|37204|B
20200203|AVB|76|0|224|B
20200203|AVD|700|0|700|B
20200203|AVGO|3164|0|6731|B
20200203|AVLR|39|0|69|B
20200203|AVT|424|0|524|B
20200203|AVTR|3|0|120|B
20200203|AVXL|9123|0|12078|B
20200203|AVY|388|0|389|B
20200203|AWF|2133|0|2133|B
20200203|AWK|3|0|165|B
20200203|AWP|700|0|1200|B
20200203|AWR|81|0|81|B
20200203|AX|50|0|550|B
20200203|AXAS|10000|0|10000|B
20200203|AXDX|270|0|270|B
20200203|AXE|204|0|304|B
20200203|AXL|1700|0|1705|B
20200203|AXP|578|0|1662|B
20200203|AXS|200|0|349|B
20200203|AXSM|809|0|2160|B
20200203|AXTA|259|0|709|B
20200203|AYI|120|0|140|B
20200203|AYX|1510|0|3068|B
20200203|AZN|132|0|549|B
20200203|AZO|32|0|132|B
20200203|AZPN|18|0|77|B
20200203|AZRE|40|0|240|B
20200203|AZZ|10|0|10|B
20200203|BA|7877|0|17192|B
20200203|BAB|100|0|100|B
20200203|BABA|19304|0|58235|B
20200203|BAC|22473|0|35172|B
20200203|BACpB|1100|0|1300|B
20200203|BAH|654|0|688|B
20200203|BAK|300|0|300|B
20200203|BAM|484|0|1228|B
20200203|BAX|261|0|361|B
20200203|BB|6200|0|10100|B
20200203|BBAR|13977|0|15831|B
20200203|BBBY|503|0|3231|B
20200203|BBD|86|0|7117|B
20200203|BBGI|675|0|675|B
20200203|BBH|166|166|166|B
20200203|BBIO|100|0|107|B
20200203|BBSI|400|0|403|B
20200203|BBW|20|0|20|B
20200203|BBX|246|0|846|B
20200203|BBY|295|0|1093|B
20200203|BCC|190|0|790|B
20200203|BCEL|80|0|180|B
20200203|BCH|1444|0|1444|B
20200203|BCRX|42411|0|44661|B
20200203|BCS|152|0|1743|B
20200203|BCSF|100|0|100|B
20200203|BCX|1635|0|1735|B
20200203|BDC|3|0|3|B
20200203|BDCL|600|0|600|B
20200203|BDJ|100|0|100|B
20200203|BDRY|200|0|700|B
20200203|BDSI|3251|0|4469|B
20200203|BDTX|832|0|1788|B
20200203|BDX|278|0|506|B
20200203|BE|1500|0|2931|B
20200203|BEAT|8735|0|8744|B
20200203|BECN|9895|0|10245|B
20200203|BELFB|784|0|785|B
20200203|BEN|20|0|378|B
20200203|BEP|358|0|2652|B
20200203|BERY|684|0|828|B
20200203|BEST|11543|0|23678|B
20200203|BF/B|51|0|251|B
20200203|BFAM|6|0|29|B
20200203|BG|140|0|1446|B
20200203|BGCP|200|0|200|B
20200203|BGG|14232|0|17486|B
20200203|BGNE|300|0|303|B
20200203|BGR|400|0|831|B
20200203|BGS|880|0|2380|B
20200203|BHC|420|0|2520|B
20200203|BHE|300|0|300|B
20200203|BHP|190|0|990|B
20200203|BHR|112|0|112|B
20200203|BHVN|37|0|37|B
20200203|BIB|14|0|64|B
20200203|BIDU|19711|0|39880|B
20200203|BIF|774|0|774|B
20200203|BIG|11060|0|11260|B
20200203|BIIB|637|0|1574|B
20200203|BIL|5828|0|5828|B
20200203|BILI|56325|0|117892|B
20200203|BILL|1801|0|3603|B
20200203|BIMI|2140|0|9787|B
20200203|BIO|2|0|2|B
20200203|BIP|587|0|762|B
20200203|BIS|400|0|400|B
20200203|BITA|280|0|786|B
20200203|BIV|31|0|1252|B
20200203|BK|228|0|1079|B
20200203|BKD|100|0|200|B
20200203|BKLN|6|0|12|B
20200203|BKNG|586|0|631|B
20200203|BKU|42|0|249|B
20200203|BKYI|100|0|100|B
20200203|BLCM|6200|0|7900|B
20200203|BLD|228|0|237|B
20200203|BLDP|12346|0|18730|B
20200203|BLDR|331|0|531|B
20200203|BLFS|900|0|1000|B
20200203|BLK|829|0|1098|B
20200203|BLL|287|0|389|B
20200203|BLMN|45|0|145|B
20200203|BLUE|310|0|1493|B
20200203|BLV|1|0|64|B
20200203|BLX|66|0|66|B
20200203|BMA|3210|0|3995|B
20200203|BMEZ|600|0|600|B
20200203|BMI|200|0|500|B
20200203|BMRN|45|0|51|B
20200203|BMY|2543|0|5826|B
20200203|BND|4071|0|5024|B
20200203|BNDW|12|0|12|B
20200203|BNDX|2943|0|4003|B
20200203|BNED|100|0|100|B
20200203|BNO|100|0|100|B
20200203|BNS|200|0|303|B
20200203|BOIL|100|0|100|B
20200203|BOOM|153|0|381|B
20200203|BOSS|7|0|7|B
20200203|BOTZ|728|0|728|B
20200203|BOX|3442|0|3703|B
20200203|BP|16623|0|20833|B
20200203|BPMC|30|0|30|B
20200203|BPMP|100|0|100|B
20200203|BPR|20|0|226|B
20200203|BPT|4042|0|4142|B
20200203|BPTH|200|0|200|B
20200203|BPY|205|0|805|B
20200203|BR|215|0|1154|B
20200203|BRF|1|0|1|B
20200203|BRFS|2300|0|5730|B
20200203|BRK/B|4605|0|6750|B
20200203|BRO|500|0|1154|B
20200203|BRY|244|0|344|B
20200203|BRZU|2810|0|9485|B
20200203|BSAC|400|0|800|B
20200203|BSBR|4|0|4|B
20200203|BSCO|1|0|26|B
20200203|BSCS|1|0|1|B
20200203|BSE|5|0|5|B
20200203|BSJK|67|0|111|B
20200203|BSL|600|0|600|B
20200203|BSM|2020|0|9520|B
20200203|BSTC|106|0|106|B
20200203|BSTZ|50|0|150|B
20200203|BSV|1|0|4554|B
20200203|BSX|55|0|495|B
20200203|BTAI|100|0|100|B
20200203|BTG|300|0|12300|B
20200203|BTI|121|0|471|B
20200203|BTU|1190|0|5090|B
20200203|BUD|320|0|701|B
20200203|BURL|1|0|4|B
20200203|BUSE|20|0|20|B
20200203|BVN|120|0|5720|B
20200203|BW|400|0|400|B
20200203|BWA|800|0|1188|B
20200203|BWX|2027|0|2628|B
20200203|BX|300|0|650|B
20200203|BXG|5|0|55|B
20200203|BXMT|620|0|896|B
20200203|BXP|12|0|812|B
20200203|BXRX|1100|0|1100|B
20200203|BY|300|0|300|B
20200203|BYND|144809|0|205344|B
20200203|BZUN|2150|0|3366|B
20200203|C|5078|0|12898|B
20200203|CAAP|1000|0|1000|B
20200203|CABO|14|0|26|B
20200203|CACC|20|0|21|B
20200203|CACI|45|0|45|B
20200203|CADE|5200|0|5300|B
20200203|CAG|2000|0|2230|B
20200203|CAH|29|0|62|B
20200203|CAKE|10|0|140|B
20200203|CAL|33|0|33|B
20200203|CAMT|125|0|143|B
20200203|CAN|1300|0|2100|B
20200203|CAPR|200|0|200|B
20200203|CARA|900|0|3400|B
20200203|CARG|5899|0|8124|B
20200203|CARS|60|0|160|B
20200203|CASA|3500|0|5810|B
20200203|CASY|8|0|58|B
20200203|CAT|2436|0|4584|B
20200203|CATO|481|0|481|B
20200203|CATS|50|0|50|B
20200203|CATY|200|0|200|B
20200203|CB|52|0|52|B
20200203|CBAY|2700|0|2700|B
20200203|CBB|72|0|238|B
20200203|CBIO|594|0|594|B
20200203|CBL|10100|0|10100|B
20200203|CBLI|993|0|3453|B
20200203|CBLpD|1292|0|1292|B
20200203|CBLpE|200|0|400|B
20200203|CBOE|18|0|107|B
20200203|CBRE|510|0|1002|B
20200203|CBT|222|0|322|B
20200203|CBU|28|0|28|B
20200203|CC|700|0|1320|B
20200203|CCD|19|0|109|B
20200203|CCF|1|0|1|B
20200203|CCI|450|0|985|B
20200203|CCJ|2000|0|10354|B
20200203|CCK|50|0|100|B
20200203|CCL|6301|0|14135|B
20200203|CCO|400|0|400|B
20200203|CCOI|509|0|509|B
20200203|CCRN|100|0|200|B
20200203|CCU|1554|0|1554|B
20200203|CCXI|1200|0|3485|B
20200203|CDAY|35|0|252|B
20200203|CDE|1481|0|10762|B
20200203|CDEV|2919|0|8109|B
20200203|CDLX|210|0|217|B
20200203|CDMO|100|0|2000|B
20200203|CDNA|440|0|563|B
20200203|CDR|500|0|2685|B
20200203|CDTX|300|0|2800|B
20200203|CDW|40|0|2631|B
20200203|CDXC|4100|0|10500|B
20200203|CDZI|2198|0|2198|B
20200203|CE|738|0|949|B
20200203|CEA|200|0|450|B
20200203|CEF|2048|0|2776|B
20200203|CEFL|670|0|870|B
20200203|CEFZ|1200|0|1200|B
20200203|CEI|1118|0|1918|B
20200203|CELH|100|0|979|B
20200203|CEM|1400|0|6101|B
20200203|CEN|3320|0|4769|B
20200203|CENT|22|0|122|B
20200203|CENX|200|0|400|B
20200203|CEO|8|0|35|B
20200203|CEPU|3828|0|5328|B
20200203|CEQP|100|0|700|B
20200203|CEQPp|300|0|300|B
20200203|CERN|234|0|338|B
20200203|CETX|1|0|1|B
20200203|CF|2590|0|7441|B
20200203|CFB|400|0|400|B
20200203|CFFN|400|0|400|B
20200203|CFG|25|0|102|B
20200203|CFR|2|0|432|B
20200203|CFX|30|0|30|B
20200203|CGBD|200|0|200|B
20200203|CGC|5290|0|12498|B
20200203|CGEN|3000|0|3100|B
20200203|CGNX|100|0|140|B
20200203|CGW|80|0|80|B
20200203|CHA|50|0|50|B
20200203|CHAD|900|0|2778|B
20200203|CHAU|16842|0|35463|B
20200203|CHD|758|0|1098|B
20200203|CHE|6|0|9|B
20200203|CHGG|360|0|410|B
20200203|CHH|204|0|687|B
20200203|CHI|2978|0|3308|B
20200203|CHIM|100|0|100|B
20200203|CHIS|4|0|4|B
20200203|CHK|2600|0|18327|B
20200203|CHKP|3182|0|4866|B
20200203|CHL|601|0|997|B
20200203|CHNG|50|0|150|B
20200203|CHRW|352|0|672|B
20200203|CHS|349|0|749|B
20200203|CHTR|748|0|2062|B
20200203|CHWY|784|0|1973|B
20200203|CI|629|0|773|B
20200203|CII|320|0|320|B
20200203|CIM|180|0|442|B
20200203|CL|523|0|3733|B
20200203|CLF|875|0|1175|B
20200203|CLFD|4|0|4|B
20200203|CLLS|1900|0|2600|B
20200203|CLNE|1231|0|1662|B
20200203|CLOU|100|0|100|B
20200203|CLR|865|0|1165|B
20200203|CLS|100|0|1100|B
20200203|CLSD|3062|0|11862|B
20200203|CLVS|4794|0|10498|B
20200203|CLX|711|0|1041|B
20200203|CM|280|0|280|B
20200203|CMA|616|0|786|B
20200203|CMC|320|0|320|B
20200203|CMCM|100|0|2120|B
20200203|CMCSA|4533|0|12926|B
20200203|CME|576|0|1528|B
20200203|CMG|70|0|141|B
20200203|CMI|101|0|490|B
20200203|CMLS|180|0|180|B
20200203|CMO|100|0|100|B
20200203|CMPR|200|0|270|B
20200203|CMRE|1455|0|1455|B
20200203|CMRX|150|0|1050|B
20200203|CMS|368|0|739|B
20200203|CMTL|300|0|420|B
20200203|CNC|2114|0|2762|B
20200203|CNDT|709|0|1109|B
20200203|CNHI|400|0|400|B
20200203|CNI|260|0|300|B
20200203|CNNE|2114|0|2215|B
20200203|CNP|24|0|24|B
20200203|CNQ|60|0|1910|B
20200203|CNST|122|0|122|B
20200203|CNTG|21|0|21|B
20200203|CNX|1576|0|2376|B
20200203|CNXM|130|0|6430|B
20200203|CNXN|2|0|202|B
20200203|CNXT|500|0|500|B
20200203|CNYA|7|0|7|B
20200203|CO|1500|0|1500|B
20200203|CODI|1000|0|1001|B
20200203|CODX|6900|0|16950|B
20200203|COF|100|0|783|B
20200203|COFpH|500|0|500|B
20200203|COG|3030|0|7750|B
20200203|COHN|1239|0|1439|B
20200203|COHR|100|0|200|B
20200203|COKE|10|0|10|B
20200203|COLD|601|0|786|B
20200203|COLL|10|0|10|B
20200203|COLM|18|0|18|B
20200203|COMM|283|0|433|B
20200203|CONE|340|0|437|B
20200203|CONN|376|0|576|B
20200203|COO|76|0|76|B
20200203|COP|485|0|1360|B
20200203|COPX|3000|0|3000|B
20200203|COR|100|0|120|B
20200203|CORT|2000|0|2233|B
20200203|COST|3987|0|14671|B
20200203|COTY|420|0|1340|B
20200203|COUP|150|0|791|B
20200203|CPAH|1650|0|2592|B
20200203|CPB|631|0|691|B
20200203|CPE|308|0|874|B
20200203|CPF|379|0|379|B
20200203|CPG|1200|0|21132|B
20200203|CPHI|237|0|14886|B
20200203|CPLP|970|0|1708|B
20200203|CPRT|475|0|1383|B
20200203|CPRX|100|0|100|B
20200203|CPSH|3100|0|4500|B
20200203|CPT|668|0|763|B
20200203|CPTA|50|0|50|B
20200203|CQQQ|2100|0|2400|B
20200203|CR|378|0|382|B
20200203|CRBP|600|0|820|B
20200203|CRC|1625|0|3315|B
20200203|CREE|1392|0|2261|B
20200203|CRESY|660|0|973|B
20200203|CRF|100|0|300|B
20200203|CRH|200|0|200|B
20200203|CRHM|100|0|100|B
20200203|CRI|200|0|200|B
20200203|CRL|90|0|90|B
20200203|CRM|4087|0|6616|B
20200203|CRMD|103|0|103|B
20200203|CRON|10040|0|14114|B
20200203|CROX|2110|0|3368|B
20200203|CRSP|1832|0|5516|B
20200203|CRTO|1100|0|1400|B
20200203|CRUS|420|0|668|B
20200203|CRVL|10|0|10|B
20200203|CRVS|100|0|800|B
20200203|CRWD|5852|0|13553|B
20200203|CS|1456|0|1633|B
20200203|CSCO|3716|0|9396|B
20200203|CSGP|31|0|50|B
20200203|CSIQ|25|0|1625|B
20200203|CSOD|80|0|80|B
20200203|CSQ|1388|0|1388|B
20200203|CSTM|2600|0|2600|B
20200203|CSWI|100|0|100|B
20200203|CSX|800|0|1243|B
20200203|CTAS|80|0|110|B
20200203|CTB|300|0|300|B
20200203|CTHR|1843|0|1843|B
20200203|CTIC|1400|0|2500|B
20200203|CTL|9|0|1711|B
20200203|CTLT|323|0|843|B
20200203|CTMX|150|0|150|B
20200203|CTRA|100|0|100|B
20200203|CTRN|70|0|70|B
20200203|CTSH|36|0|665|B
20200203|CTST|150|0|169|B
20200203|CTVA|2401|0|3107|B
20200203|CTXS|311|0|1998|B
20200203|CUBE|262|0|742|B
20200203|CUE|500|0|1404|B
20200203|CURE|53|0|53|B
20200203|CURO|50|0|250|B
20200203|CVA|990|0|1390|B
20200203|CVCO|10|0|110|B
20200203|CVGW|119|0|119|B
20200203|CVLT|2|0|482|B
20200203|CVM|4166|0|5816|B
20200203|CVNA|1915|0|4676|B
20200203|CVS|1387|0|3810|B
20200203|CVV|600|0|945|B
20200203|CVX|1238|0|4224|B
20200203|CWB|2965|0|3147|B
20200203|CWEB|1600|0|1700|B
20200203|CWEN|100|0|100|B
20200203|CWEN/A|246|0|246|B
20200203|CX|20|0|260|B
20200203|CXDC|100|0|351|B
20200203|CXO|483|0|1367|B
20200203|CXSE|2|0|2|B
20200203|CXW|240|0|7492|B
20200203|CYBR|30|0|40|B
20200203|CYH|3482|0|6282|B
20200203|CYTK|40|0|40|B
20200203|CZZ|140|0|201|B
20200203|DAL|5698|0|10440|B
20200203|DAN|419|0|550|B
20200203|DAO|1400|0|2365|B
20200203|DAR|2807|0|4803|B
20200203|DARE|234|0|434|B
20200203|DB|3520|0|12784|B
20200203|DBA|500|0|650|B
20200203|DBC|3037|0|5977|B
20200203|DBD|600|0|2500|B
20200203|DBEF|90|0|145|B
20200203|DBI|2000|0|4500|B
20200203|DBO|50|0|50|B
20200203|DBVT|300|0|2800|B
20200203|DBX|1166|0|1793|B
20200203|DCI|13|0|13|B
20200203|DCP|300|0|320|B
20200203|DCPH|500|0|1400|B
20200203|DD|1105|0|3122|B
20200203|DDD|350|0|1714|B
20200203|DDM|2|0|5|B
20200203|DDOG|4770|0|18874|B
20200203|DDS|350|0|350|B
20200203|DE|304|0|599|B
20200203|DEA|120|0|120|B
20200203|DECK|972|0|1120|B
20200203|DELL|246|0|1554|B
20200203|DEO|202|0|217|B
20200203|DERM|60|0|60|B
20200203|DEX|211|0|211|B
20200203|DFIN|347|0|347|B
20200203|DFS|1394|0|2254|B
20200203|DG|116|0|441|B
20200203|DGAZ|947|0|2706|B
20200203|DGII|299|0|299|B
20200203|DGRO|2|0|2|B
20200203|DGRW|2|0|2|B
20200203|DGS|22|0|83|B
20200203|DGX|211|0|211|B
20200203|DHC|400|0|1000|B
20200203|DHI|1001|0|1911|B
20200203|DHR|356|0|992|B
20200203|DHT|4746|0|22408|B
20200203|DIA|7948|0|14587|B
20200203|DIS|6779|0|18382|B
20200203|DISCA|120|0|778|B
20200203|DISCK|150|0|150|B
20200203|DISH|2543|0|3133|B
20200203|DIV|1|0|1|B
20200203|DK|600|0|730|B
20200203|DKS|1200|0|1908|B
20200203|DL|652|0|1111|B
20200203|DLA|128|0|128|B
20200203|DLB|412|0|705|B
20200203|DLHC|20|0|164|B
20200203|DLPH|265|0|365|B
20200203|DLTH|1400|0|1900|B
20200203|DLTR|244|0|782|B
20200203|DLX|100|0|100|B
20200203|DMAC|200|0|200|B
20200203|DMRC|106|0|106|B
20200203|DNI|218|0|218|B
20200203|DNK|1450|0|1560|B
20200203|DNLI|7|0|452|B
20200203|DNN|100|0|100|B
20200203|DNR|4700|0|29267|B
20200203|DOCU|2479|0|3540|B
20200203|DOG|12|0|412|B
20200203|DOMO|5|0|5|B
20200203|DORM|1|0|401|B
20200203|DOV|69|0|369|B
20200203|DOW|1173|0|1874|B
20200203|DOX|170|0|170|B
20200203|DOYU|10184|0|22777|B
20200203|DPLO|200|0|200|B
20200203|DPZ|780|0|1112|B
20200203|DRI|513|0|680|B
20200203|DRIP|615|0|1122|B
20200203|DRNA|356|0|662|B
20200203|DRQ|1|0|5|B
20200203|DRRX|200|0|200|B
20200203|DRV|201|0|201|B
20200203|DS|700|0|740|B
20200203|DSKE|40|0|40|B
20200203|DSL|5|0|5|B
20200203|DSPG|304|0|1043|B
20200203|DSSI|100|0|2200|B
20200203|DSX|200|0|259|B
20200203|DSXpB|300|0|300|B
20200203|DT|7530|0|11914|B
20200203|DTIL|1800|0|2001|B
20200203|DTYS|500|0|500|B
20200203|DUK|513|0|633|B
20200203|DUST|25328|0|31381|B
20200203|DVA|383|0|547|B
20200203|DVN|3700|0|8684|B
20200203|DWT|29328|0|35543|B
20200203|DX|202|0|268|B
20200203|DXC|800|0|1835|B
20200203|DXCM|1276|0|2272|B
20200203|DXF|100|0|100|B
20200203|DXJ|420|0|5022|B
20200203|DXPE|12|0|12|B
20200203|DY|1200|0|1200|B
20200203|EA|4720|0|8706|B
20200203|EAD|200|0|200|B
20200203|EAF|1423|0|10478|B
20200203|EB|200|0|1977|B
20200203|EBAY|3711|0|4566|B
20200203|EBIX|700|0|1000|B
20200203|EC|100|0|2000|B
20200203|ECF|100|0|720|B
20200203|ECH|200|0|328|B
20200203|ECHO|50|0|50|B
20200203|ECL|56|0|260|B
20200203|ECPG|130|0|130|B
20200203|ED|100|0|101|B
20200203|EDC|201|0|561|B
20200203|EDI|100|0|100|B
20200203|EDRY|100|0|100|B
20200203|EDU|4348|0|6617|B
20200203|EEM|7622|0|13990|B
20200203|EEMA|320|0|320|B
20200203|EFA|4128|0|4618|B
20200203|EFC|100|0|100|B
20200203|EFT|400|0|400|B
20200203|EFV|75|0|75|B
20200203|EGAN|400|0|400|B
20200203|EGHT|105|0|605|B
20200203|EGLE|5377|0|6577|B
20200203|EGRX|1210|0|1210|B
20200203|EH|803|0|803|B
20200203|EHTH|1411|0|1797|B
20200203|EIDO|2901|0|2901|B
20200203|EIDX|92|0|92|B
20200203|EIGI|3400|0|3400|B
20200203|EIGR|1200|0|1200|B
20200203|EIRL|200|0|200|B
20200203|EL|1524|0|2380|B
20200203|ELAN|102|0|282|B
20200203|ELGX|2650|0|2650|B
20200203|ELOX|30|0|30|B
20200203|ELP|213|0|293|B
20200203|ELVT|1560|0|3822|B
20200203|ELY|300|0|1300|B
20200203|EMB|135|0|2863|B
20200203|EMD|273|0|5120|B
20200203|EME|106|0|125|B
20200203|EMKR|100|0|100|B
20200203|EMLC|1511|0|3062|B
20200203|EMN|205|0|212|B
20200203|EMO|900|0|2429|B
20200203|EMQQ|20|0|158|B
20200203|EMR|21|0|53|B
20200203|EMX|1500|0|2100|B
20200203|ENB|468|0|952|B
20200203|ENDP|4483|0|11583|B
