Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190503|EQT|1381|0|1451|B
20190503|ERI|1800|0|2150|B
20190503|ERIC|3040|0|5820|B
20190503|ERIE|460|0|465|B
20190503|ERII|605|0|3354|B
20190503|ERX|1100|0|6200|B
20190503|ERY|2203|0|2358|B
20190503|ESI|334|0|437|B
20190503|ESNT|500|0|1574|B
20190503|ESPR|680|0|1145|B
20190503|ESRT|500|0|500|B
20190503|ESTA|500|0|500|B
20190503|ESTC|1526|0|4779|B
20190503|ESTE|600|0|600|B
20190503|ESV|330|0|458|B
20190503|ET|924|0|2680|B
20190503|ETFC|100|0|211|B
20190503|ETJ|400|0|400|B
20190503|ETM|100|0|2000|B
20190503|ETN|100|0|100|B
20190503|ETPpC|350|0|350|B
20190503|ETR|12|0|12|B
20190503|ETRN|379|0|942|B
20190503|ETSY|3724|0|5214|B
20190503|ETY|349|0|349|B
20190503|EV|127|0|127|B
20190503|EVBG|20|0|20|B
20190503|EVF|864|0|864|B
20190503|EVH|80|0|1181|B
20190503|EVLV|15500|0|24765|B
20190503|EVN|100|0|100|B
20190503|EVOL|124|0|124|B
20190503|EVOP|1205|0|2505|B
20190503|EVR|20|0|20|B
20190503|EVTC|140|0|640|B
20190503|EW|316|0|581|B
20190503|EWA|797|0|3260|B
20190503|EWBC|2630|0|2630|B
20190503|EWC|880|0|880|B
20190503|EWD|3|0|3|B
20190503|EWG|1273|0|3983|B
20190503|EWH|8300|0|8419|B
20190503|EWI|20|0|485|B
20190503|EWJ|622|0|1680|B
20190503|EWL|144|0|344|B
20190503|EWM|20|0|20|B
20190503|EWP|300|0|300|B
20190503|EWS|100|0|268|B
20190503|EWT|1150|0|1269|B
20190503|EWW|3524|0|3924|B
20190503|EWY|626|0|626|B
20190503|EWZ|5917|0|9117|B
20190503|EXAS|1515|0|2132|B
20190503|EXC|330|0|850|B
20190503|EXEL|200|0|1578|B
20190503|EXK|800|0|1879|B
20190503|EXLS|400|0|400|B
20190503|EXP|42|0|42|B
20190503|EXPD|90|0|93|B
20190503|EXPE|5582|0|7447|B
20190503|EXPR|550|0|550|B
20190503|EXR|1|0|410|B
20190503|EXTN|100|0|100|B
20190503|EXTR|1000|0|1700|B
20190503|EZA|422|0|2872|B
20190503|F|9363|0|13196|B
20190503|FANG|724|0|1258|B
20190503|FAS|3026|0|5251|B
20190503|FAST|600|0|2199|B
20190503|FAT|100|0|100|B
20190503|FAX|5100|0|5100|B
20190503|FAZ|3050|0|5759|B
20190503|FB|36501|0|71850|B
20190503|FBHS|100|0|260|B
20190503|FBIO|9428|0|14528|B
20190503|FBT|2|0|2|B
20190503|FCAU|3483|0|6400|B
20190503|FCF|317|0|317|B
20190503|FCG|404|0|404|B
20190503|FCX|2900|0|9227|B
20190503|FDN|200|0|510|B
20190503|FDP|231|0|231|B
20190503|FDS|10|0|25|B
20190503|FDUS|100|0|100|B
20190503|FDX|450|0|882|B
20190503|FE|140|0|140|B
20190503|FET|450|0|450|B
20190503|FEYE|1356|0|3954|B
20190503|FEZ|230|0|230|B
20190503|FFBC|476|0|476|B
20190503|FFC|300|0|300|B
20190503|FFIN|383|0|583|B
20190503|FFIV|376|0|2782|B
20190503|FGEN|50|0|60|B
20190503|FHL|5524|0|18599|B
20190503|FHN|400|0|400|B
20190503|FIBK|128|0|130|B
20190503|FICO|20|0|20|B
20190503|FIS|118|0|2243|B
20190503|FISI|57|0|57|B
20190503|FISV|270|0|481|B
20190503|FIT|2925|0|6427|B
20190503|FITB|1863|0|1863|B
20190503|FIVE|1350|0|1937|B
20190503|FIVN|9|0|342|B
20190503|FIW|200|0|200|B
20190503|FIZZ|780|0|880|B
20190503|FL|675|0|1172|B
20190503|FLDM|4079|0|7676|B
20190503|FLEX|1900|0|1900|B
20190503|FLNT|600|0|803|B
20190503|FLO|100|0|100|B
20190503|FLOW|1700|0|3320|B
20190503|FLR|5901|0|14349|B
20190503|FLS|7841|0|9515|B
20190503|FLWS|237|0|337|B
20190503|FLXN|20|0|20|B
20190503|FM|95|0|170|B
20190503|FN|200|0|300|B
20190503|FNB|2324|0|2580|B
20190503|FND|3013|0|4224|B
20190503|FNF|128|0|128|B
20190503|FNGD|100|0|100|B
20190503|FNGU|699|0|1270|B
20190503|FNJN|400|0|500|B
20190503|FNKO|1400|0|2321|B
20190503|FNSR|40|0|40|B
20190503|FOE|10|0|10|B
20190503|FOF|300|0|2200|B
20190503|FOLD|100|0|100|B
20190503|FONR|356|0|406|B
20190503|FORK|200|0|209|B
20190503|FORM|20|0|420|B
20190503|FOSL|300|0|536|B
20190503|FOX|500|0|500|B
20190503|FOXA|525|0|1466|B
20190503|FOXF|600|0|790|B
20190503|FPL|800|0|800|B
20190503|FPRX|60|0|960|B
20190503|FRAC|100|0|100|B
20190503|FRC|266|0|616|B
20190503|FRED|2800|0|4200|B
20190503|FRO|200|0|1039|B
20190503|FRPT|100|0|900|B
20190503|FRT|65|0|90|B
20190503|FRTA|25|0|125|B
20190503|FSCT|800|0|3000|B
20190503|FSK|3100|0|3300|B
20190503|FSLR|5140|0|9202|B
20190503|FSM|454|0|1054|B
20190503|FTCH|2636|0|7536|B
20190503|FTD|5149|0|8776|B
20190503|FTDR|100|0|250|B
20190503|FTEK|500|0|500|B
20190503|FTI|250|0|462|B
20190503|FTK|2369|0|2369|B
20190503|FTNT|5285|0|8674|B
20190503|FTR|6623|0|7699|B
20190503|FTSI|2|0|2|B
20190503|FTV|10|0|64|B
20190503|FULT|358|0|359|B
20190503|FUN|2400|0|2600|B
20190503|FUV|300|0|300|B
20190503|FXE|600|0|600|B
20190503|FXI|6909|0|15496|B
20190503|G|800|0|900|B
20190503|GALT|1510|0|1885|B
20190503|GASL|50|0|50|B
20190503|GASX|7|0|7|B
20190503|GBT|340|0|460|B
20190503|GBX|60|0|480|B
20190503|GCO|382|0|482|B
20190503|GD|101|0|321|B
20190503|GDDY|3068|0|4268|B
20190503|GDI|371|0|371|B
20190503|GDOT|4115|0|4315|B
20190503|GDS|533|0|788|B
20190503|GDX|11391|0|16696|B
20190503|GDXJ|1401|0|6253|B
20190503|GE|37763|0|62821|B
20190503|GENC|300|0|336|B
20190503|GEO|800|0|800|B
20190503|GER|700|0|700|B
20190503|GES|400|0|400|B
20190503|GEVO|1400|0|1406|B
20190503|GFI|100|0|105|B
20190503|GFN|117|0|117|B
20190503|GGAL|13269|0|16433|B
20190503|GGB|1|0|21151|B
20190503|GGG|100|0|126|B
20190503|GGN|100|0|1781|B
20190503|GGZ|200|0|200|B
20190503|GH|502|0|2114|B
20190503|GHC|40|0|40|B
20190503|GHDX|897|0|1097|B
20190503|GHL|100|0|100|B
20190503|GHSI|200|0|200|B
20190503|GIL|2116|0|2916|B
20190503|GILD|715|0|8565|B
20190503|GIS|108|0|168|B
20190503|GLD|1800|0|8121|B
20190503|GLG|100|0|1600|B
20190503|GLIBA|505|0|2505|B
20190503|GLNG|2600|0|3350|B
20190503|GLOB|761|0|1098|B
20190503|GLOG|1900|0|2310|B
20190503|GLOP|200|0|200|B
20190503|GLPG|10|0|10|B
20190503|GLUU|40|0|254|B
20190503|GLW|1261|0|1418|B
20190503|GLYC|390|0|390|B
20190503|GM|2319|0|3014|B
20190503|GME|6300|0|7200|B
20190503|GMLP|2100|0|6530|B
20190503|GMOM|15|0|17|B
20190503|GNC|4825|0|7725|B
20190503|GNK|800|0|1700|B
20190503|GNL|1050|0|1390|B
20190503|GNLN|100|0|400|B
20190503|GNW|23899|0|25001|B
20190503|GOL|1500|0|1690|B
20190503|GOLD|7769|0|12212|B
20190503|GOOD|49|0|49|B
20190503|GOOG|5629|0|7757|B
20190503|GOOGL|3637|0|5808|B
20190503|GOOS|1310|0|2060|B
20190503|GPI|800|0|1454|B
20190503|GPK|1486|0|3778|B
20190503|GPM|100|0|100|B
20190503|GPN|148|0|148|B
20190503|GPOR|5600|0|7350|B
20190503|GPP|53|0|53|B
20190503|GPRO|15558|0|18462|B
20190503|GPS|775|0|854|B
20190503|GRA|26|0|26|B
20190503|GREK|2000|0|2500|B
20190503|GRFS|200|0|202|B
20190503|GRMN|495|0|615|B
20190503|GRPN|55|0|287|B
20190503|GRTS|100|0|212|B
20190503|GRUB|1193|0|5592|B
20190503|GRVY|330|0|330|B
20190503|GS|3719|0|4502|B
20190503|GSB|500|0|1200|B
20190503|GSHD|2172|0|3272|B
20190503|GSK|597|0|953|B
20190503|GSL|300|0|2227|B
20190503|GSM|700|0|900|B
20190503|GSVC|2800|0|4699|B
20190503|GT|100|0|440|B
20190503|GTE|2400|0|2400|B
20190503|GTHX|40|0|40|B
20190503|GTLS|20|0|55|B
20190503|GTN|300|0|400|B
20190503|GTT|800|0|800|B
20190503|GTX|265|0|280|B
20190503|GURU|9|0|10|B
20190503|GUSH|3594|0|16275|B
20190503|GWB|203|0|203|B
20190503|GWPH|82|0|410|B
20190503|GWR|340|0|440|B
20190503|GWW|100|0|471|B
20190503|H|276|0|276|B
20190503|HA|78|0|578|B
20190503|HABT|600|0|950|B
20190503|HAIN|45|0|1145|B
20190503|HAL|5364|0|7305|B
20190503|HAS|110|0|585|B
20190503|HBAN|2500|0|3700|B
20190503|HBI|886|0|1948|B
20190503|HBM|691|0|691|B
20190503|HBNC|900|0|900|B
20190503|HCA|10|0|131|B
20190503|HCAP|100|0|100|B
20190503|HCAPZ|200|0|200|B
20190503|HCC|350|0|4039|B
20190503|HCHC|608|0|2508|B
20190503|HCI|217|0|217|B
20190503|HCP|422|0|578|B
20190503|HCSG|2|0|302|B
20190503|HD|955|0|2723|B
20190503|HDB|7211|0|9310|B
20190503|HDSN|2376|0|2976|B
20190503|HEAR|300|0|400|B
20190503|HECO|100|0|100|B
20190503|HEES|1012|0|1012|B
20190503|HEI|245|0|245|B
20190503|HEI/A|100|0|100|B
20190503|HELE|373|0|373|B
20190503|HES|907|0|2920|B
20190503|HEXO|9745|0|12945|B
20190503|HFC|200|0|2067|B
20190503|HFRO|1300|0|2300|B
20190503|HGV|1700|0|2165|B
20190503|HHC|201|0|201|B
20190503|HI|300|0|320|B
20190503|HIBB|540|0|2040|B
20190503|HIE|121|0|121|B
20190503|HIFR|400|0|400|B
20190503|HIG|100|0|100|B
20190503|HII|25|0|237|B
20190503|HIIQ|15519|0|19913|B
20190503|HIL|300|0|300|B
20190503|HIMX|240|0|240|B
20190503|HIVE|100|0|656|B
20190503|HL|2050|0|5350|B
20190503|HLF|900|0|6270|B
20190503|HLNE|2206|0|2706|B
20190503|HLT|738|0|1603|B
20190503|HMI|3300|0|4419|B
20190503|HMST|256|0|256|B
20190503|HMSY|893|0|1013|B
20190503|HMY|5827|0|15047|B
20190503|HNRG|100|0|100|B
20190503|HOLX|127|0|3149|B
20190503|HOME|94|0|299|B
20190503|HON|201|0|451|B
20190503|HOPE|100|0|200|B
20190503|HOS|1500|0|4300|B
20190503|HOV|30|0|30|B
20190503|HP|200|0|210|B
20190503|HPE|926|0|1026|B
20190503|HPQ|163|0|637|B
20190503|HPR|200|0|575|B
20190503|HQY|100|0|100|B
20190503|HRB|118|0|118|B
20190503|HRL|322|0|323|B
20190503|HRS|235|0|285|B
20190503|HRTX|4127|0|4937|B
20190503|HRZN|100|0|200|B
20190503|HSBC|800|0|2400|B
20190503|HSDT|200|0|200|B
20190503|HSII|10|0|110|B
20190503|HST|317|0|317|B
20190503|HSTM|20|0|120|B
20190503|HSY|109|0|109|B
20190503|HTGC|3400|0|6700|B
20190503|HTHT|1383|0|5083|B
20190503|HTZ|16036|0|19953|B
20190503|HUBB|25|0|65|B
20190503|HUBG|149|0|149|B
20190503|HUBS|1029|0|1159|B
20190503|HUM|162|0|462|B
20190503|HUN|508|0|508|B
20190503|HURC|63|0|63|B
20190503|HUYA|4565|0|11381|B
20190503|HVT|431|0|731|B
20190503|HWC|100|0|293|B
20190503|HWKN|104|0|104|B
20190503|HX|100|0|500|B
20190503|HYEM|105|0|105|B
20190503|HYG|3122|0|3555|B
20190503|HYS|200|0|240|B
20190503|HYT|200|0|800|B
20190503|HZNP|610|0|1360|B
20190503|I|1685|0|2185|B
20190503|IAC|1128|0|2308|B
20190503|IAG|1166|0|1766|B
20190503|IAU|11061|0|11684|B
20190503|IBB|1845|0|3945|B
20190503|IBCP|44|0|56|B
20190503|IBKC|300|0|300|B
20190503|IBKR|1077|0|1540|B
20190503|IBM|731|0|3281|B
20190503|IBN|26751|0|37601|B
20190503|IBP|2100|0|2100|B
20190503|ICE|79|0|398|B
20190503|ICFI|20|0|20|B
20190503|ICHR|12|0|12|B
20190503|ICLR|116|0|116|B
20190503|ICPT|72|0|2852|B
20190503|IDA|1|0|47|B
20190503|IDCC|2900|0|2900|B
20190503|IDE|100|0|100|B
20190503|IDEX|2759|0|4759|B
20190503|IDRA|7640|0|10760|B
20190503|IDT|100|0|100|B
20190503|IDXX|244|0|277|B
20190503|IEF|810|0|4253|B
20190503|IEFA|404|0|404|B
20190503|IEMG|17|0|1265|B
20190503|IEP|17|0|17|B
20190503|IEUR|8|0|8|B
20190503|IFN|400|0|400|B
20190503|IFRX|100|0|100|B
20190503|IGC|2200|0|3200|B
20190503|IGD|130|0|130|B
20190503|IGR|700|0|1400|B
20190503|IGSB|27|0|27|B
20190503|IGV|100|0|300|B
20190503|IHI|20|0|243|B
20190503|IIM|200|0|700|B
20190503|IIN|120|0|220|B
20190503|IIPR|1482|0|1970|B
20190503|IIVI|1300|0|2734|B
20190503|IJH|388|0|613|B
20190503|IJR|1034|0|1960|B
20190503|ILF|762|0|962|B
20190503|ILMN|4805|0|5739|B
20190503|IMGN|2030|0|3605|B
20190503|IMMU|500|0|502|B
20190503|IMUX|10|0|130|B
20190503|INCY|175|0|327|B
20190503|INDA|235|0|509|B
20190503|INDY|8|0|8|B
20190503|INFN|400|0|8904|B
20190503|INFY|23700|0|25400|B
20190503|INGN|632|0|736|B
20190503|INGR|203|0|370|B
20190503|INKM|100|0|100|B
20190503|INN|174|0|174|B
20190503|INNT|1200|0|1800|B
20190503|INS|780|0|2509|B
20190503|INSM|1500|0|1643|B
20190503|INST|100|0|3400|B
20190503|INTC|7960|0|22981|B
20190503|INTT|100|0|305|B
20190503|INTU|354|0|502|B
20190503|INVA|600|0|4120|B
20190503|INXN|50|0|50|B
20190503|IO|470|0|770|B
20190503|IONS|672|0|2748|B
20190503|IOTS|60|0|60|B
20190503|IP|100|0|1788|B
20190503|IPAR|300|0|600|B
20190503|IPAY|10|0|110|B
20190503|IPG|440|0|440|B
20190503|IPGP|60|0|70|B
20190503|IPHI|382|0|1861|B
20190503|IPI|600|0|700|B
20190503|IPIC|88|0|88|B
20190503|IPKW|200|0|200|B
20190503|IPO|15|0|15|B
20190503|IQ|21717|0|26801|B
20190503|IR|144|0|144|B
20190503|IRBO|50|0|50|B
20190503|IRBT|912|0|1299|B
20190503|IRDM|150|0|350|B
20190503|IRM|567|0|1047|B
20190503|IRMD|200|0|750|B
20190503|IRS|100|0|300|B
20190503|IRT|40|0|40|B
20190503|IRTC|1000|0|1415|B
20190503|IRWD|105|0|205|B
20190503|ISCA|7|0|7|B
20190503|ISDR|500|0|500|B
20190503|ISEE|800|0|900|B
20190503|ISRG|78|0|811|B
20190503|ISTR|1|0|1|B
20190503|ITB|1600|0|1600|B
20190503|ITCI|200|0|800|B
20190503|ITGR|115|0|195|B
20190503|ITI|300|0|300|B
20190503|ITW|312|0|378|B
20190503|IUSG|200|0|200|B
20190503|IVV|21|0|289|B
20190503|IVW|37|0|159|B
20190503|IVZ|1212|0|2912|B
20190503|IWD|58|0|218|B
20190503|IWF|324|0|442|B
20190503|IWM|19910|0|25367|B
20190503|IWN|383|0|383|B
20190503|IWO|250|0|250|B
20190503|IWR|572|0|972|B
20190503|IXG|100|0|100|B
20190503|IYC|15|0|15|B
20190503|IYH|20|0|220|B
20190503|IYR|765|0|4714|B
20190503|IYT|141|0|227|B
20190503|JAG|1500|0|1500|B
20190503|JAX|100|0|100|B
20190503|JAZZ|30|0|290|B
20190503|JBHT|83|0|383|B
20190503|JBLU|524|0|600|B
20190503|JBSS|125|0|225|B
20190503|JBT|1409|0|2220|B
20190503|JCI|2499|0|4299|B
20190503|JCP|100|0|175|B
20190503|JD|23407|0|57292|B
20190503|JDST|2249|0|7431|B
20190503|JEC|304|0|304|B
20190503|JEF|100|0|400|B
20190503|JETS|400|0|400|B
20190503|JHG|5675|0|5675|B
20190503|JILL|300|0|922|B
20190503|JJSF|40|0|40|B
20190503|JKHY|315|0|321|B
20190503|JKS|18151|0|20420|B
20190503|JMEI|300|0|409|B
20190503|JMF|200|0|600|B
20190503|JMIA|23449|0|46080|B
20190503|JMLP|100|0|100|B
20190503|JNJ|3000|0|3452|B
20190503|JNK|2041|0|6208|B
20190503|JNPR|303|0|597|B
20190503|JNUG|23368|0|73091|B
20190503|JO|25|0|25|B
20190503|JOBS|3539|0|4359|B
20190503|JP|2000|0|2285|B
20190503|JPM|154|0|2442|B
20190503|JPMpC|200|0|734|B
20190503|JPNL|55|0|55|B
20190503|JPS|7|0|7|B
20190503|JQC|290|0|290|B
20190503|JRO|373|0|2273|B
20190503|JRS|100|0|100|B
20190503|JTD|250|0|250|B
20190503|JWN|4675|0|7716|B
20190503|JYNT|170|0|170|B
20190503|K|1355|0|2081|B
20190503|KAI|40|0|46|B
20190503|KALU|5|0|5|B
20190503|KBE|1434|0|1634|B
20190503|KBR|228|0|358|B
20190503|KEG|800|0|801|B
20190503|KEM|55|0|825|B
20190503|KEQU|200|0|200|B
20190503|KEX|100|0|160|B
20190503|KEY|1024|0|1049|B
20190503|KGC|400|0|5407|B
20190503|KHC|5806|0|15668|B
20190503|KIE|2200|0|2200|B
20190503|KIM|475|0|1675|B
20190503|KIN|715|0|715|B
20190503|KIRK|100|0|136|B
20190503|KKR|572|0|616|B
20190503|KL|2030|0|2510|B
20190503|KLAC|522|0|588|B
20190503|KLIC|3201|0|3201|B
20190503|KMB|10|0|85|B
20190503|KMDA|100|0|100|B
20190503|KMI|2513|0|4747|B
20190503|KMX|74|0|74|B
20190503|KN|1000|0|1000|B
20190503|KNL|10|0|10|B
20190503|KNSL|34|0|152|B
20190503|KNX|920|0|1520|B
20190503|KO|3016|0|4498|B
20190503|KOP|1100|0|1731|B
20190503|KOS|239|0|269|B
20190503|KPTI|520|0|1520|B
20190503|KRE|6079|0|7399|B
20190503|KREF|100|0|100|B
20190503|KRG|1122|0|1122|B
20190503|KRNT|100|0|100|B
20190503|KRNY|94|0|94|B
20190503|KRO|200|0|200|B
20190503|KRYS|200|0|200|B
20190503|KSS|2|0|302|B
20190503|KSU|105|0|175|B
20190503|KTOS|2220|0|2320|B
20190503|KURA|120|0|120|B
20190503|KWEB|4223|0|5798|B
20190503|KXIN|4816|0|6571|B
20190503|LABD|7460|0|26292|B
20190503|LABU|9894|0|25800|B
20190503|LAC|200|0|1200|B
20190503|LADR|1700|0|1700|B
20190503|LASR|520|0|570|B
20190503|LB|2140|0|3103|B
20190503|LBAI|897|0|897|B
20190503|LBRDA|685|0|809|B
20190503|LCI|2800|0|6500|B
20190503|LCII|1047|0|1419|B
20190503|LCUT|100|0|100|B
20190503|LDL|40|0|40|B
20190503|LDOS|69|0|69|B
20190503|LDRS|3|0|3|B
20190503|LEA|30|0|130|B
20190503|LEN|310|0|387|B
20190503|LEVI|400|0|1980|B
20190503|LEXEA|226|0|226|B
20190503|LFUS|220|0|424|B
20190503|LGF/A|100|0|100|B
20190503|LGI|50|0|50|B
20190503|LGIH|1100|0|2110|B
20190503|LGND|1539|0|2779|B
20190503|LH|2041|0|2751|B
20190503|LII|157|0|157|B
20190503|LIN|110|0|110|B
20190503|LITE|2238|0|2798|B
20190503|LJPC|1030|0|1030|B
20190503|LKQ|2066|0|2266|B
20190503|LKSD|200|0|500|B
20190503|LLL|30|0|30|B
20190503|LLNW|100|0|200|B
20190503|LLY|508|0|2648|B
20190503|LM|100|0|145|B
20190503|LMT|383|0|1020|B
20190503|LNG|350|0|700|B
20190503|LNN|17|0|28|B
20190503|LNT|21|0|321|B
20190503|LNTH|600|0|650|B
20190503|LOCO|3949|0|4619|B
20190503|LOMA|50|0|250|B
20190503|LOPE|870|0|870|B
20190503|LOW|406|0|722|B
20190503|LPI|300|0|2100|B
20190503|LPLA|1855|0|2493|B
20190503|LPSN|1000|0|2100|B
20190503|LPT|100|0|100|B
20190503|LPX|200|0|300|B
20190503|LQD|39|0|4764|B
20190503|LRCX|3575|0|4615|B
20190503|LSCC|6861|0|8274|B
20190503|LSTR|24|0|24|B
20190503|LSXMA|710|0|710|B
20190503|LTHM|200|0|1234|B
20190503|LTM|200|0|6494|B
20190503|LULU|89|0|966|B
20190503|LUNA|1045|0|2045|B
20190503|LUV|1488|0|1888|B
20190503|LW|90|0|155|B
20190503|LWAY|100|0|400|B
20190503|LX|1200|0|12199|B
20190503|LXRX|100|0|270|B
20190503|LYFT|24807|0|47663|B
20190503|LYL|200|0|200|B
20190503|LYV|1120|0|7870|B
20190503|M|3877|0|7624|B
20190503|MA|1816|0|2965|B
20190503|MAA|100|0|100|B
20190503|MAC|70|0|470|B
20190503|MAG|100|0|100|B
20190503|MANH|300|0|1000|B
20190503|MAR|103|0|405|B
20190503|MARA|131|0|810|B
20190503|MAS|101|0|201|B
20190503|MASI|44|0|74|B
20190503|MAT|1300|0|3500|B
20190503|MATW|1700|0|3200|B
20190503|MAXR|14791|0|37636|B
20190503|MBII|900|0|900|B
20190503|MBRX|4213|0|5558|B
20190503|MBWM|400|0|400|B
20190503|MCD|2344|0|3877|B
20190503|MCHP|1726|0|1976|B
20190503|MCHX|900|0|1744|B
20190503|MCK|213|0|506|B
20190503|MCO|10|0|45|B
20190503|MCRB|20|0|68|B
20190503|MCRI|80|0|80|B
20190503|MCRN|15|0|115|B
20190503|MCS|700|0|700|B
20190503|MDB|4740|0|6305|B
20190503|MDCO|615|0|640|B
20190503|MDLZ|116|0|1294|B
20190503|MDR|3496|0|12296|B
20190503|MDRX|350|0|452|B
20190503|MDSO|550|0|550|B
20190503|MDU|100|0|300|B
20190503|MDY|1150|0|2738|B
20190503|MDYV|200|0|200|B
20190503|MED|1372|0|2622|B
20190503|MEDP|372|0|372|B
20190503|MEET|2730|0|3374|B
20190503|MELI|4294|0|6809|B
20190503|MEOH|100|0|100|B
20190503|MERC|3978|0|4710|B
20190503|MET|470|0|1247|B
20190503|METC|120|0|160|B
20190503|MEXX|100|0|100|B
20190503|MFA|68|0|268|B
20190503|MFCB|100|0|100|B
20190503|MGI|300|0|3231|B
20190503|MGLN|900|0|900|B
20190503|MGM|1687|0|1987|B
20190503|MGNX|270|0|370|B
20190503|MGP|100|0|190|B
20190503|MGTX|200|0|500|B
20190503|MGU|100|0|370|B
20190503|MGY|117|0|117|B
20190503|MHK|117|0|138|B
20190503|MHN|281|0|281|B
20190503|MIC|960|0|1245|B
20190503|MICT|600|0|600|B
20190503|MIE|2312|0|2312|B
20190503|MIK|820|0|1165|B
20190503|MIME|1500|0|5160|B
20190503|MINT|659|0|796|B
20190503|MITK|1231|0|2931|B
20190503|MJ|1575|0|2502|B
20190503|MKGI|1500|0|1500|B
20190503|MKSI|100|0|167|B
20190503|MKTX|1542|0|1656|B
20190503|MLAB|70|0|75|B
20190503|MLCO|1100|0|1742|B
20190503|MLM|100|0|205|B
20190503|MLNT|120|0|620|B
20190503|MLNX|500|0|910|B
20190503|MLPA|211|0|267|B
20190503|MLPX|39|0|103|B
20190503|MMC|35|0|35|B
20190503|MMI|2750|0|2750|B
20190503|MMLP|600|0|1400|B
20190503|MMM|1421|0|2620|B
20190503|MMP|100|0|922|B
20190503|MMYT|200|0|339|B
20190503|MNK|2017|0|5602|B
20190503|MNKD|100|0|2819|B
20190503|MNOV|230|0|230|B
20190503|MNR|37|0|37|B
20190503|MNRO|400|0|400|B
20190503|MNST|25221|0|35023|B
20190503|MNTA|60|0|80|B
20190503|MNTX|20|0|201|B
20190503|MO|1256|0|3031|B
20190503|MOBL|6300|0|8300|B
20190503|MOG/A|10|0|10|B
20190503|MOMO|7718|0|11097|B
20190503|MOO|201|0|201|B
20190503|MORL|972|0|972|B
20190503|MOS|545|0|2425|B
20190503|MOTS|800|0|800|B
20190503|MOV|20|0|20|B
20190503|MOXC|318|0|918|B
20190503|MPC|249|0|449|B
20190503|MPLX|100|0|200|B
20190503|MPW|200|0|200|B
20190503|MPWR|779|0|899|B
20190503|MPX|200|0|200|B
20190503|MRCY|228|0|808|B
20190503|MRK|2186|0|3236|B
20190503|MRNA|470|0|570|B
20190503|MRO|10567|0|12719|B
20190503|MRRL|387|0|887|B
20190503|MRTN|10|0|10|B
20190503|MRTX|60|0|440|B
20190503|MRVL|2768|0|3221|B
20190503|MS|202|0|1014|B
20190503|MSA|752|0|752|B
20190503|MSB|1400|0|1400|B
20190503|MSCI|41|0|286|B
20190503|MSEX|71|0|71|B
20190503|MSFT|57264|0|77614|B
20190503|MSG|100|0|154|B
20190503|MSGN|100|0|101|B
20190503|MSI|255|0|729|B
20190503|MSON|600|0|600|B
20190503|MT|260|0|373|B
20190503|MTCH|2301|0|3281|B
20190503|MTD|10|0|10|B
20190503|MTDR|663|0|663|B
20190503|MTFB|100|0|105|B
20190503|MTLS|95|0|95|B
20190503|MTN|30|0|230|B
20190503|MTNB|300|0|1300|B
20190503|MTRN|200|0|1115|B
20190503|MTSI|200|0|1783|B
20190503|MTW|200|0|200|B
20190503|MTZ|200|0|297|B
20190503|MU|27463|0|48097|B
20190503|MUI|50|0|50|B
20190503|MUR|2240|0|2540|B
20190503|MUX|270|0|313|B
20190503|MVIS|100|0|100|B
20190503|MXIM|1710|0|2257|B
20190503|MXL|670|0|1100|B
20190503|MXWL|7300|0|7500|B
20190503|MYF|300|0|300|B
20190503|MYI|834|0|1400|B
20190503|MYL|264|0|1276|B
20190503|MYN|396|0|396|B
20190503|NAD|1400|0|2100|B
20190503|NAIL|20|0|579|B
20190503|NANO|295|0|315|B
20190503|NAO|100|0|100|B
20190503|NAT|400|0|518|B
20190503|NATH|200|0|200|B
20190503|NATI|40|0|40|B
20190503|NATR|100|0|100|B
20190503|NAV|100|0|100|B
20190503|NAVI|164|0|564|B
20190503|NBEV|21211|0|23566|B
20190503|NBIX|26|0|26|B
20190503|NBL|2899|0|4151|B
20190503|NBLX|801|0|801|B
20190503|NBO|100|0|100|B
20190503|NBR|2000|0|3332|B
20190503|NBRV|1199|0|5319|B
20190503|NC|300|0|300|B
20190503|NCLH|1280|0|1680|B
20190503|NCMI|1521|0|1521|B
20190503|NCZ|2900|0|2900|B
20190503|NDAQ|91|0|121|B
20190503|NE|600|0|10500|B
20190503|NEE|238|0|242|B
20190503|NEEpK|200|0|200|B
20190503|NEM|2269|0|4950|B
20190503|NEO|345|0|2751|B
20190503|NEP|60|0|620|B
20190503|NEW|1019|0|1311|B
20190503|NEWM|3400|0|4042|B
20190503|NEWR|450|0|750|B
20190503|NEWT|100|0|900|B
20190503|NFG|50|0|50|B
20190503|NFLX|13328|0|18897|B
20190503|NGL|200|0|2700|B
20190503|NGVC|800|0|2100|B
20190503|NGVT|178|0|182|B
20190503|NHF|100|0|300|B
20190503|NI|15|0|15|B
20190503|NIB|100|0|100|B
20190503|NICE|241|0|341|B
20190503|NIE|200|0|200|B
20190503|NIO|89535|0|184181|B
20190503|NKE|1459|0|2515|B
20190503|NKTR|966|0|2250|B
20190503|NLNK|300|0|300|B
20190503|NLS|280|0|280|B
20190503|NLSN|141|0|237|B
20190503|NLY|22690|0|45937|B
20190503|NLYpG|500|0|500|B
20190503|NMCI|1000|0|1000|B
20190503|NMFC|1800|0|2800|B
20190503|NMIH|3991|0|5796|B
20190503|NMRK|178|0|1490|B
20190503|NNBR|1662|0|1662|B
