Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190509|EW|211|0|254|B
20190509|EWA|5490|0|5543|B
20190509|EWC|3700|0|3700|B
20190509|EWG|1078|0|1118|B
20190509|EWH|6083|0|9143|B
20190509|EWI|17|0|17|B
20190509|EWJ|1304|0|2022|B
20190509|EWM|61|0|61|B
20190509|EWP|200|0|4426|B
20190509|EWQ|257|0|257|B
20190509|EWS|375|0|785|B
20190509|EWT|674|0|950|B
20190509|EWU|2642|0|2643|B
20190509|EWW|9730|0|21339|B
20190509|EWY|2251|0|5625|B
20190509|EWZ|4978|0|21070|B
20190509|EXAS|35|0|1572|B
20190509|EXC|429|0|927|B
20190509|EXD|1200|0|1200|B
20190509|EXEL|1900|0|4350|B
20190509|EXG|1000|0|1000|B
20190509|EXPD|801|0|2201|B
20190509|EXPE|2279|0|2559|B
20190509|EXPO|200|0|200|B
20190509|EXPR|4800|0|4800|B
20190509|EXR|5|0|5|B
20190509|EYE|817|0|917|B
20190509|EZA|400|0|3731|B
20190509|EZPW|985|0|4364|B
20190509|F|7120|0|14659|B
20190509|FANG|1472|0|1953|B
20190509|FANH|500|0|600|B
20190509|FARM|99|0|99|B
20190509|FAS|196|0|3424|B
20190509|FAST|884|0|2391|B
20190509|FAT|100|0|100|B
20190509|FAX|4100|0|4100|B
20190509|FAZ|1930|0|7530|B
20190509|FB|17973|0|49265|B
20190509|FBHS|270|0|2470|B
20190509|FBIO|1400|0|1400|B
20190509|FBP|100|0|502|B
20190509|FCAU|1500|0|1841|B
20190509|FCF|100|0|100|B
20190509|FCN|20|0|20|B
20190509|FCNCA|200|0|400|B
20190509|FCX|990|0|5958|B
20190509|FDC|1700|0|3220|B
20190509|FDN|129|0|1340|B
20190509|FDS|1816|0|1816|B
20190509|FDX|235|0|1173|B
20190509|FEI|300|0|400|B
20190509|FELE|300|0|1100|B
20190509|FENG|900|0|1100|B
20190509|FEP|30|0|30|B
20190509|FEYE|200|0|419|B
20190509|FEZ|750|0|750|B
20190509|FFC|203|0|203|B
20190509|FFIN|862|0|862|B
20190509|FFIV|27|0|462|B
20190509|FFTY|139|0|314|B
20190509|FGB|1081|0|1081|B
20190509|FGEN|600|0|600|B
20190509|FHB|231|0|231|B
20190509|FHL|7575|0|19765|B
20190509|FHN|34|0|334|B
20190509|FICO|71|0|71|B
20190509|FIF|700|0|700|B
20190509|FII|12|0|112|B
20190509|FINX|50|0|50|B
20190509|FIS|84|0|793|B
20190509|FISV|2886|0|5635|B
20190509|FIT|8350|0|8361|B
20190509|FIVE|572|0|1048|B
20190509|FIVG|10|0|515|B
20190509|FIVN|6440|0|7892|B
20190509|FIZZ|705|0|1105|B
20190509|FL|1835|0|3724|B
20190509|FLDM|150|0|150|B
20190509|FLEX|1400|0|1698|B
20190509|FLIR|161|0|261|B
20190509|FLNT|5699|0|11350|B
20190509|FLR|1632|0|2419|B
20190509|FLS|2200|0|2800|B
20190509|FLT|317|0|346|B
20190509|FLWS|50|0|200|B
20190509|FLXN|11520|0|15650|B
20190509|FM|100|0|100|B
20190509|FMX|497|0|697|B
20190509|FND|2274|0|2895|B
20190509|FNGD|391|0|1866|B
20190509|FNGU|200|0|305|B
20190509|FNKO|300|0|2412|B
20190509|FNV|1147|0|2510|B
20190509|FOCS|200|0|1500|B
20190509|FOLD|1|0|1101|B
20190509|FOMX|100|0|100|B
20190509|FORK|800|0|2200|B
20190509|FOSL|13010|0|32398|B
20190509|FOX|9000|0|9500|B
20190509|FOXF|1700|0|2367|B
20190509|FPF|400|0|400|B
20190509|FPI|200|0|954|B
20190509|FR|33|0|333|B
20190509|FRA|400|0|400|B
20190509|FRGI|375|0|375|B
20190509|FRI|300|0|300|B
20190509|FRPT|300|0|500|B
20190509|FRT|250|0|275|B
20190509|FSCT|1050|0|2141|B
20190509|FSLR|702|0|2532|B
20190509|FTCH|300|0|1332|B
20190509|FTDR|460|0|524|B
20190509|FTEC|10|0|110|B
20190509|FTEK|185|0|285|B
20190509|FTK|200|0|820|B
20190509|FTNT|683|0|1372|B
20190509|FTSI|905|0|1405|B
20190509|FTV|3|0|3|B
20190509|FUN|1200|0|1400|B
20190509|FUV|100|0|100|B
20190509|FWONA|100|0|100|B
20190509|FWONK|20|0|2720|B
20190509|FXE|400|0|400|B
20190509|FXH|2|0|2|B
20190509|FXI|16585|0|22365|B
20190509|FXL|10|0|20|B
20190509|FXP|47|0|479|B
20190509|G|100|0|100|B
20190509|GAB|6244|0|6244|B
20190509|GAIA|222|0|422|B
20190509|GASX|95|0|95|B
20190509|GATX|800|0|800|B
20190509|GBT|817|0|1002|B
20190509|GBX|40|0|550|B
20190509|GCAP|600|0|600|B
20190509|GCI|5700|0|5700|B
20190509|GCP|200|0|1100|B
20190509|GD|122|0|241|B
20190509|GDDY|890|0|1206|B
20190509|GDI|3150|0|7650|B
20190509|GDO|18|0|18|B
20190509|GDOT|7754|0|14665|B
20190509|GDS|5797|0|11872|B
20190509|GDX|10849|0|33716|B
20190509|GDXJ|2900|0|6400|B
20190509|GE|2827|0|6007|B
20190509|GEF|400|0|400|B
20190509|GEO|100|0|123|B
20190509|GERN|3643|0|9316|B
20190509|GES|100|0|100|B
20190509|GFF|100|0|100|B
20190509|GFI|3800|0|4800|B
20190509|GFN|100|0|202|B
20190509|GGAL|14025|0|20425|B
20190509|GGG|44|0|124|B
20190509|GGN|350|0|650|B
20190509|GH|218|0|2657|B
20190509|GHDX|380|0|1483|B
20190509|GHL|400|0|400|B
20190509|GHSI|200|0|200|B
20190509|GILD|1198|0|4762|B
20190509|GIS|30|0|517|B
20190509|GKOS|51|0|438|B
20190509|GLD|6513|0|8256|B
20190509|GLDD|127|0|127|B
20190509|GLG|700|0|700|B
20190509|GLIBA|1400|0|1400|B
20190509|GLNG|2650|0|4779|B
20190509|GLOB|446|0|832|B
20190509|GLOG|1800|0|1800|B
20190509|GLOP|30|0|30|B
20190509|GLOW|200|0|200|B
20190509|GLPI|107|0|107|B
20190509|GLQ|119|0|739|B
20190509|GLUU|2731|0|3938|B
20190509|GLW|1951|0|2355|B
20190509|GM|2923|0|4669|B
20190509|GME|1041|0|1166|B
20190509|GMLP|3700|0|4950|B
20190509|GMOM|5|0|8|B
20190509|GMRE|380|0|780|B
20190509|GMZ|100|0|500|B
20190509|GNC|5800|0|7300|B
20190509|GNE|400|0|500|B
20190509|GNK|1700|0|2401|B
20190509|GNL|116|0|700|B
20190509|GNLN|123|0|1623|B
20190509|GNT|914|0|1114|B
20190509|GNTX|978|0|978|B
20190509|GNUS|100|0|600|B
20190509|GNW|5200|0|5700|B
20190509|GOAU|10|0|10|B
20190509|GOF|200|0|554|B
20190509|GOGO|1550|0|4900|B
20190509|GOLD|3068|0|6368|B
20190509|GOOG|3954|0|6575|B
20190509|GOOGL|2196|0|4907|B
20190509|GOOS|1020|0|3457|B
20190509|GORO|470|0|471|B
20190509|GPC|1510|0|1610|B
20190509|GPI|1901|0|2086|B
20190509|GPM|100|0|100|B
20190509|GPN|175|0|175|B
20190509|GPP|40|0|40|B
20190509|GPRO|9909|0|16151|B
20190509|GPS|284|0|424|B
20190509|GREK|1100|0|1145|B
20190509|GRFS|98|0|1598|B
20190509|GRMN|50|0|120|B
20190509|GRNQ|200|0|200|B
20190509|GRPN|1679|0|1858|B
20190509|GRTS|200|0|200|B
20190509|GRUB|1925|0|2600|B
20190509|GS|6140|0|8055|B
20190509|GSBD|25|0|25|B
20190509|GSHD|30|0|30|B
20190509|GSK|84|0|584|B
20190509|GSKY|1150|0|1750|B
20190509|GSVC|5489|0|6511|B
20190509|GSpK|80|0|80|B
20190509|GT|2215|0|3228|B
20190509|GTHX|155|0|355|B
20190509|GTLS|233|0|341|B
20190509|GTN|800|0|2185|B
20190509|GTS|186|0|416|B
20190509|GTT|1253|0|1661|B
20190509|GUNR|100|0|167|B
20190509|GURU|6|0|6|B
20190509|GUSH|3759|0|14594|B
20190509|GVAL|1|0|1|B
20190509|GWPH|1546|0|1975|B
20190509|GWR|800|0|800|B
20190509|GWRE|19|0|19|B
20190509|GWW|271|0|290|B
20190509|GXG|300|0|300|B
20190509|GYB|25|0|25|B
20190509|H|20|0|120|B
20190509|HA|80|0|80|B
20190509|HABT|180|0|380|B
20190509|HACK|45|0|53|B
20190509|HAIN|5865|0|12729|B
20190509|HAL|5917|0|12888|B
20190509|HALL|100|0|100|B
20190509|HAO|50|0|50|B
20190509|HAS|20|0|738|B
20190509|HBAN|2300|0|4768|B
20190509|HBI|950|0|2850|B
20190509|HBM|464|0|464|B
20190509|HCA|271|0|378|B
20190509|HCLP|15640|0|23189|B
20190509|HCM|500|0|500|B
20190509|HCP|750|0|750|B
20190509|HD|854|0|1809|B
20190509|HDB|1901|0|1906|B
20190509|HDS|100|0|100|B
20190509|HDSN|100|0|900|B
20190509|HEAR|2542|0|5640|B
20190509|HEES|300|0|300|B
20190509|HEFA|40|0|40|B
20190509|HEI|2|0|12|B
20190509|HES|796|0|1394|B
20190509|HEXO|13580|0|18907|B
20190509|HFC|1838|0|4238|B
20190509|HFRO|1800|0|2060|B
20190509|HI|259|0|259|B
20190509|HIE|89|0|89|B
20190509|HIFR|13|0|13|B
20190509|HIG|350|0|381|B
20190509|HIIQ|5280|0|10827|B
20190509|HIL|100|0|100|B
20190509|HIMX|2700|0|7952|B
20190509|HIW|200|0|200|B
20190509|HK|1800|0|1800|B
20190509|HL|3407|0|10157|B
20190509|HLF|360|0|460|B
20190509|HLG|400|0|620|B
20190509|HLI|800|0|800|B
20190509|HLT|400|0|800|B
20190509|HMC|1241|0|1241|B
20190509|HMHC|706|0|1308|B
20190509|HMI|2380|0|7680|B
20190509|HMSY|100|0|380|B
20190509|HMY|14780|0|14780|B
20190509|HNI|150|0|250|B
20190509|HNRG|700|0|900|B
20190509|HOG|310|0|882|B
20190509|HOLI|1860|0|2460|B
20190509|HOLX|680|0|1080|B
20190509|HOME|2220|0|2320|B
20190509|HON|2146|0|2329|B
20190509|HOPE|1|0|1|B
20190509|HP|80|0|115|B
20190509|HPE|489|0|1089|B
20190509|HPI|514|0|514|B
20190509|HPQ|5038|0|7730|B
20190509|HPR|4811|0|7311|B
20190509|HPT|2254|0|3054|B
20190509|HQL|100|0|101|B
20190509|HR|500|0|500|B
20190509|HRB|200|0|200|B
20190509|HRI|100|0|1300|B
20190509|HRS|20|0|220|B
20190509|HRTX|1300|0|3076|B
20190509|HSBC|80|0|780|B
20190509|HSC|2110|0|7846|B
20190509|HSGX|100|0|100|B
20190509|HST|67|0|67|B
20190509|HSY|400|0|899|B
20190509|HTBX|300|0|300|B
20190509|HTZ|3660|0|4952|B
20190509|HUBS|787|0|3509|B
20190509|HUM|207|0|727|B
20190509|HUN|200|0|200|B
20190509|HUYA|7869|0|27553|B
20190509|HWKN|30|0|30|B
20190509|HYD|1500|0|1500|B
20190509|HYG|3701|0|6293|B
20190509|HYLB|370|0|520|B
20190509|HYRE|5510|0|10626|B
20190509|HYS|80|0|80|B
20190509|HYT|2900|0|3300|B
20190509|HYXU|35|0|35|B
20190509|HZN|1400|0|1400|B
20190509|I|500|0|3709|B
20190509|IAC|1501|0|2070|B
20190509|IAG|590|0|2543|B
20190509|IBB|214|0|1878|B
20190509|IBKR|18|0|1658|B
20190509|IBM|3772|0|6280|B
20190509|IBN|10295|0|36952|B
20190509|IBP|94|0|94|B
20190509|IBUY|100|0|130|B
20190509|ICFI|10|0|10|B
20190509|ICHR|20|0|20|B
20190509|ICON|50|0|650|B
20190509|ICPT|1662|0|2137|B
20190509|ICUI|181|0|884|B
20190509|IDRA|1600|0|1900|B
20190509|IDXX|612|0|739|B
20190509|IEF|230|0|1304|B
20190509|IEFA|80|0|80|B
20190509|IEI|20|0|20|B
20190509|IEMG|271|0|2871|B
20190509|IEUR|201|0|201|B
20190509|IFN|100|0|100|B
20190509|IFRX|267|0|267|B
20190509|IGC|2000|0|2000|B
20190509|IGD|1600|0|1600|B
20190509|IGM|100|0|100|B
20190509|IGOV|279|0|379|B
20190509|IGSB|50|0|50|B
20190509|IGT|90|0|90|B
20190509|IGV|1913|0|2563|B
20190509|IIM|100|0|100|B
20190509|IIN|700|0|1767|B
20190509|IIPR|665|0|899|B
20190509|IIVI|512|0|754|B
20190509|IJH|821|0|821|B
20190509|IJR|4913|0|6088|B
20190509|ILF|2988|0|3798|B
20190509|ILMN|2064|0|3336|B
20190509|IMGN|800|0|1700|B
20190509|IMMR|100|0|3523|B
20190509|IMMU|300|0|1106|B
20190509|IMXI|40|0|40|B
20190509|INAP|501|0|501|B
20190509|INB|1000|0|1000|B
20190509|INCY|430|0|489|B
20190509|INDA|605|0|3409|B
20190509|INDL|124|0|237|B
20190509|INFN|9778|0|14855|B
20190509|INFO|313|0|2413|B
20190509|INFU|14|0|14|B
20190509|INFY|9500|0|11600|B
20190509|INGN|517|0|2781|B
20190509|INMB|300|0|300|B
20190509|INN|481|0|681|B
20190509|INOV|100|0|100|B
20190509|INS|657|0|1774|B
20190509|INSG|3940|0|11488|B
20190509|INSP|4819|0|5018|B
20190509|INST|785|0|785|B
20190509|INSY|1|0|1001|B
20190509|INTC|66505|0|102929|B
20190509|INTL|800|0|970|B
20190509|INTU|291|0|666|B
20190509|INUV|1100|0|1100|B
20190509|INXN|725|0|725|B
20190509|IO|300|0|300|B
20190509|IONS|1452|0|2052|B
20190509|IOSP|300|0|300|B
20190509|IOVA|1|0|1|B
20190509|IP|1577|0|2927|B
20190509|IPAR|400|0|1110|B
20190509|IPAY|30|0|142|B
20190509|IPG|100|0|100|B
20190509|IPGP|402|0|528|B
20190509|IPHI|150|0|2257|B
20190509|IPI|126|0|226|B
20190509|IPO|100|0|100|B
20190509|IQ|19088|0|40355|B
20190509|IR|900|0|900|B
20190509|IRBT|1540|0|1858|B
20190509|IRDM|1300|0|2130|B
20190509|IRS|566|0|566|B
20190509|IRTC|300|0|491|B
20190509|IRWD|336|0|336|B
20190509|ISRG|648|0|1006|B
20190509|ITA|300|0|301|B
20190509|ITB|20|0|220|B
20190509|ITCI|2050|0|2850|B
20190509|ITRI|800|0|1900|B
20190509|ITT|82|0|82|B
20190509|ITW|273|0|273|B
20190509|IUSG|170|0|170|B
20190509|IVAC|300|0|300|B
20190509|IVE|10|0|48|B
20190509|IVR|2700|0|2700|B
20190509|IVV|147|0|273|B
20190509|IVZ|970|0|1064|B
20190509|IWC|100|0|100|B
20190509|IWF|200|0|600|B
20190509|IWM|22920|0|27587|B
20190509|IWO|300|0|510|B
20190509|IXJ|92|0|92|B
20190509|IXP|100|0|100|B
20190509|IYG|100|0|100|B
20190509|IYR|2439|0|3561|B
20190509|IYZ|100|0|2133|B
20190509|JAG|400|0|400|B
20190509|JAX|92|0|292|B
20190509|JAZZ|30|0|130|B
20190509|JBL|190|0|190|B
20190509|JBLU|5900|0|6504|B
20190509|JBN|100|0|100|B
20190509|JCI|200|0|200|B
20190509|JCOM|300|0|700|B
20190509|JCP|100|0|100|B
20190509|JD|57649|0|120925|B
20190509|JDST|702|0|4650|B
20190509|JEC|800|0|800|B
20190509|JEF|168|0|368|B
20190509|JFR|2100|0|5319|B
20190509|JHAA|100|0|100|B
20190509|JHG|100|0|165|B
20190509|JJSF|100|0|100|B
20190509|JKS|1000|0|2443|B
20190509|JLL|40|0|80|B
20190509|JMEI|400|0|500|B
20190509|JMF|720|0|820|B
20190509|JMIA|40264|0|78763|B
20190509|JNJ|4553|0|5951|B
20190509|JNK|2191|0|3304|B
20190509|JNPR|600|0|2634|B
20190509|JNUG|22130|0|42428|B
20190509|JOBS|405|0|720|B
20190509|JPC|100|0|100|B
20190509|JPM|480|0|793|B
20190509|JPMpC|200|0|200|B
20190509|JPMpD|600|0|902|B
20190509|JQC|749|0|3299|B
20190509|JT|2300|0|3200|B
20190509|JW/A|20|0|20|B
20190509|JWN|100|0|1604|B
20190509|JYNT|100|0|122|B
20190509|KAR|100|0|100|B
20190509|KBE|341|0|859|B
20190509|KBH|100|0|100|B
20190509|KDMN|1400|0|1400|B
20190509|KDP|3432|0|4530|B
20190509|KELYA|50|0|50|B
20190509|KEM|28|0|385|B
20190509|KEY|100|0|100|B
20190509|KEYS|110|0|621|B
20190509|KFY|52|0|72|B
20190509|KGC|20|0|20|B
20190509|KHC|1391|0|5301|B
20190509|KIN|5500|0|5500|B
20190509|KKR|1402|0|1452|B
20190509|KL|3705|0|7971|B
20190509|KLAC|1984|0|2800|B
20190509|KLXE|100|0|100|B
20190509|KMB|500|0|520|B
20190509|KMDA|80|0|80|B
20190509|KMI|88|0|1568|B
20190509|KMPH|902|0|902|B
20190509|KMX|195|0|252|B
20190509|KNDI|100|0|500|B
20190509|KNOP|85|0|85|B
20190509|KNX|516|0|616|B
20190509|KO|1645|0|2305|B
20190509|KOL|1|0|1|B
20190509|KOPN|1275|0|1560|B
20190509|KORU|1010|0|2110|B
20190509|KPTI|40|0|615|B
20190509|KR|1678|0|1878|B
20190509|KRA|500|0|600|B
20190509|KRE|600|0|4630|B
20190509|KREF|100|0|610|B
20190509|KRNT|510|0|550|B
20190509|KSS|645|0|910|B
20190509|KTOS|3288|0|11525|B
20190509|KVHI|20|0|20|B
20190509|KWEB|2930|0|4343|B
20190509|KWR|20|0|20|B
20190509|KYN|4363|0|7663|B
20190509|L|200|0|200|B
20190509|LABD|8761|0|20624|B
20190509|LABU|25584|0|43058|B
20190509|LAC|700|0|1000|B
20190509|LAD|1100|0|1100|B
20190509|LADR|3544|0|9594|B
20190509|LAND|14|0|14|B
20190509|LASR|1232|0|1552|B
20190509|LAUR|400|0|1100|B
20190509|LB|209|0|709|B
20190509|LBRDA|1643|0|1643|B
20190509|LBTYA|276|0|2278|B
20190509|LC|100|0|1400|B
20190509|LCI|10970|0|16172|B
20190509|LCII|662|0|812|B
20190509|LEA|17|0|57|B
20190509|LECO|200|0|200|B
20190509|LEG|652|0|1911|B
20190509|LEN|2100|0|2200|B
20190509|LEVI|250|0|405|B
20190509|LFC|105|0|605|B
20190509|LFUS|701|0|921|B
20190509|LFVN|100|0|203|B
20190509|LGND|1200|0|1200|B
20190509|LH|302|0|302|B
20190509|LHCG|68|0|68|B
20190509|LII|625|0|678|B
20190509|LILAK|1000|0|2640|B
20190509|LIN|400|0|418|B
20190509|LITB|200|0|200|B
20190509|LITE|1650|0|2771|B
20190509|LIVN|200|0|222|B
20190509|LJPC|249|0|349|B
20190509|LKCO|200|0|200|B
20190509|LKQ|300|0|300|B
20190509|LKSD|100|0|100|B
20190509|LL|600|0|1000|B
20190509|LLL|39|0|39|B
20190509|LLNW|300|0|500|B
20190509|LLY|892|0|1661|B
20190509|LM|1124|0|1124|B
20190509|LMAT|1750|0|2272|B
20190509|LMHB|300|0|300|B
20190509|LMNR|20|0|20|B
20190509|LMT|391|0|1689|B
20190509|LNG|7006|0|8309|B
20190509|LNN|700|0|700|B
20190509|LNT|268|0|268|B
20190509|LOB|100|0|100|B
20190509|LOCO|500|0|500|B
20190509|LODE|1200|0|1200|B
20190509|LOGI|30|0|540|B
20190509|LOGM|100|0|100|B
20190509|LOMA|5100|0|5100|B
20190509|LOOP|500|0|800|B
20190509|LOVE|100|0|327|B
20190509|LOW|94|0|695|B
20190509|LPG|100|0|200|B
20190509|LPI|3652|0|5256|B
20190509|LPLA|6|0|218|B
20190509|LPSN|1200|0|1236|B
20190509|LQD|317|0|1519|B
20190509|LQDT|10|0|10|B
20190509|LRCX|1840|0|2177|B
20190509|LSCC|1510|0|2000|B
20190509|LSXMA|400|0|2923|B
20190509|LSXMK|100|0|100|B
20190509|LTHM|290|0|5965|B
20190509|LTRPA|175|0|2275|B
20190509|LULU|750|0|3053|B
20190509|LUV|203|0|472|B
20190509|LVHE|11|0|11|B
20190509|LW|130|0|130|B
20190509|LX|8533|0|11547|B
20190509|LXFR|200|0|200|B
20190509|LXRX|100|0|900|B
20190509|LYB|410|0|910|B
20190509|LYFT|27805|0|53792|B
20190509|LYG|100|0|2100|B
20190509|M|5490|0|8960|B
20190509|MA|4704|0|7701|B
20190509|MAC|100|0|1400|B
20190509|MAIN|11|0|111|B
20190509|MANH|500|0|700|B
20190509|MANT|1111|0|1811|B
20190509|MARA|200|0|1500|B
20190509|MAS|536|0|536|B
20190509|MASI|1|0|41|B
20190509|MAT|5409|0|6709|B
20190509|MATX|100|0|182|B
20190509|MAXR|1781|0|2075|B
20190509|MBB|61|0|61|B
20190509|MBII|200|0|200|B
20190509|MBRX|2000|0|3500|B
20190509|MBT|4200|0|4350|B
20190509|MBUU|2222|0|2230|B
20190509|MC|4400|0|4577|B
20190509|MCD|594|0|2706|B
20190509|MCFT|1453|0|2286|B
20190509|MCHI|16512|0|29476|B
20190509|MCHP|1886|0|4468|B
20190509|MCK|265|0|640|B
20190509|MCO|327|0|354|B
20190509|MCRB|100|0|900|B
20190509|MCRN|15|0|15|B
20190509|MCS|100|0|500|B
20190509|MDB|2297|0|5594|B
20190509|MDC|100|0|216|B
20190509|MDCA|195|0|2695|B
20190509|MDCO|20|0|520|B
20190509|MDLZ|260|0|615|B
20190509|MDR|558|0|858|B
20190509|MDRX|2193|0|2193|B
20190509|MDSO|1150|0|2250|B
20190509|MDT|505|0|1257|B
20190509|MDU|234|0|234|B
20190509|MDY|16|0|192|B
20190509|MEC|308|0|448|B
20190509|MED|700|0|814|B
20190509|MEET|500|0|4300|B
20190509|MELI|1645|0|3057|B
20190509|MEOH|100|0|300|B
20190509|MERC|1500|0|1500|B
20190509|MERpK|600|0|600|B
20190509|MET|120|0|470|B
20190509|METpE|400|0|400|B
20190509|MEXX|20|0|20|B
20190509|MFC|1590|0|1590|B
20190509|MGA|1264|0|2584|B
20190509|MGI|9600|0|11274|B
20190509|MGM|1200|0|1700|B
20190509|MGPI|1608|0|1608|B
20190509|MGTA|700|0|900|B
20190509|MGU|100|0|300|B
20190509|MHF|72|0|72|B
20190509|MHK|70|0|70|B
20190509|MHN|100|0|100|B
20190509|MIC|700|0|1000|B
20190509|MIDU|100|0|100|B
20190509|MIDZ|70|0|70|B
20190509|MIE|1400|0|3100|B
20190509|MIME|125|0|1769|B
20190509|MINT|2101|0|2801|B
20190509|MITK|600|0|720|B
20190509|MJ|1869|0|4103|B
20190509|MKC|2|0|19|B
20190509|MKSI|1670|0|1970|B
20190509|MKTX|1300|0|1310|B
20190509|MLCO|3754|0|5854|B
20190509|MLNT|100|0|100|B
20190509|MLNX|200|0|300|B
20190509|MLPA|384|0|1396|B
20190509|MLPX|43|0|64|B
20190509|MMI|400|0|1204|B
20190509|MMLP|1600|0|1600|B
20190509|MMM|2803|0|4608|B
20190509|MMYT|1100|0|1100|B
20190509|MNDO|5|0|1505|B
20190509|MNI|100|0|100|B
20190509|MNK|1319|0|4361|B
20190509|MNOV|2610|0|2660|B
20190509|MNR|80|0|80|B
20190509|MNRO|80|0|80|B
20190509|MNST|4339|0|6307|B
20190509|MO|432|0|1631|B
20190509|MODN|800|0|800|B
20190509|MOGU|300|0|500|B
20190509|MOMO|15452|0|25458|B
20190509|MORL|2800|0|7900|B
20190509|MOS|935|0|1635|B
20190509|MPC|7908|0|14349|B
20190509|MPLX|1550|0|2234|B
20190509|MPWR|525|0|690|B
20190509|MPX|10|0|10|B
20190509|MR|400|0|500|B
20190509|MRCY|110|0|123|B
20190509|MRK|278|0|1045|B
20190509|MRKR|1000|0|1100|B
20190509|MRNA|1391|0|3311|B
20190509|MRNS|1000|0|1700|B
20190509|MRO|2221|0|3985|B
20190509|MRRL|2000|0|2910|B
20190509|MRSN|18|0|18|B
20190509|MRTX|6|0|6|B
20190509|MRVL|980|0|2132|B
20190509|MS|920|0|3570|B
20190509|MSA|2100|0|2100|B
20190509|MSB|60|0|60|B
20190509|MSCI|214|0|257|B
20190509|MSFT|20904|0|38989|B
20190509|MSG|103|0|134|B
20190509|MSI|130|0|130|B
20190509|MSM|100|0|100|B
20190509|MSTR|400|0|410|B
20190509|MT|6345|0|6845|B
20190509|MTB|100|0|100|B
20190509|MTBC|100|0|100|B
20190509|MTCH|10948|0|18127|B
20190509|MTD|594|0|624|B
20190509|MTDR|300|0|300|B
20190509|MTG|980|0|980|B
20190509|MTLS|62|0|71|B
20190509|MTN|860|0|2762|B
20190509|MTNB|100|0|100|B
20190509|MTOR|722|0|1722|B
20190509|MTP|1000|0|2100|B
20190509|MTRX|2053|0|2053|B
20190509|MTSI|6984|0|11070|B
20190509|MTUM|9|0|59|B
20190509|MTW|1900|0|2132|B
20190509|MTZ|40|0|50|B
20190509|MU|59996|0|122113|B
20190509|MUC|1700|0|1700|B
20190509|MUE|100|0|100|B
20190509|MUI|343|0|343|B
20190509|MUX|800|0|2400|B
20190509|MWA|600|0|1778|B
20190509|MX|200|0|200|B
20190509|MXIM|350|0|390|B
20190509|MXL|2102|0|2102|B
20190509|MXWL|13390|0|13390|B
20190509|MYGN|785|0|2044|B
20190509|MYL|18375|0|40401|B
20190509|MYN|393|0|393|B
20190509|MYOK|819|0|1053|B
20190509|MYOS|990|0|2440|B
20190509|NAD|762|0|762|B
20190509|NAIL|300|0|500|B
20190509|NAN|200|0|200|B
20190509|NAT|100|0|100|B
20190509|NATI|900|0|900|B
20190509|NAVI|1200|0|1200|B
20190509|NBEV|17720|0|35565|B
20190509|NBIX|370|0|470|B
20190509|NBL|11841|0|12541|B
20190509|NBR|3900|0|6900|B
20190509|NBRV|2100|0|3015|B
20190509|NCLH|500|0|1537|B
20190509|NCMI|100|0|100|B
20190509|NCR|302|0|302|B
20190509|NCS|19|0|794|B
20190509|NCTY|420|0|1653|B
20190509|NCV|600|0|630|B
20190509|NCZ|800|0|800|B
20190509|NDLS|316|0|316|B
20190509|NDP|345|0|345|B
20190509|NEAR|500|0|847|B
20190509|NEE|361|0|1140|B
20190509|NEEpR|20|0|20|B
20190509|NEM|2802|0|5291|B
20190509|NEO|2514|0|3071|B
20190509|NEOG|892|0|892|B
20190509|NEP|180|0|180|B
20190509|NEPT|3700|0|7525|B
20190509|NEW|1292|0|1592|B
20190509|NEXA|100|0|100|B
20190509|NFG|4|0|4|B
20190509|NFLX|22880|0|43553|B
20190509|NG|400|0|400|B
20190509|NGHC|100|0|100|B
20190509|NH|19|0|19|B
20190509|NHF|900|0|1660|B
20190509|NHTC|100|0|100|B
20190509|NI|100|0|100|B
20190509|NID|200|0|249|B
20190509|NIHD|1900|0|1937|B
20190509|NIO|24892|0|97773|B
20190509|NIU|1100|0|3039|B
20190509|NJR|203|0|203|B
20190509|NK|100|0|100|B
20190509|NKE|1971|0|5035|B
20190509|NKTR|5786|0|8411|B
20190509|NLNK|300|0|500|B
20190509|NLSN|20|0|20|B
20190509|NLY|10825|0|22308|B
20190509|NM|400|0|500|B
20190509|NMFC|284|0|284|B
20190509|NMIH|200|0|200|B
20190509|NMR|600|0|600|B
20190509|NMRK|13743|0|15513|B
20190509|NNI|310|0|410|B
20190509|NNN|720|0|920|B
20190509|NOAH|1304|0|1729|B
20190509|NOC|203|0|402|B
20190509|NOG|2100|0|11945|B
20190509|NOK|3163|0|5810|B
20190509|NOMD|403|0|787|B
20190509|NOV|1235|0|1398|B
20190509|NOVT|132|0|232|B
20190509|NOW|2848|0|5185|B
20190509|NPK|300|0|300|B
20190509|NPO|300|0|300|B
20190509|NPTN|5|0|56|B
20190509|NRC|244|0|401|B
20190509|NRG|4840|0|5810|B
20190509|NRK|386|0|386|B
20190509|NRO|4206|0|4206|B
20190509|NRZ|3618|0|5131|B
20190509|NSA|100|0|100|B
20190509|NSC|260|0|318|B
20190509|NSIT|120|0|120|B
20190509|NSP|1532|0|1632|B
20190509|NSPR|110|0|818|B
20190509|NSSC|150|0|150|B
20190509|NSTG|319|0|619|B
20190509|NTAP|224|0|1095|B
20190509|NTEC|101|0|470|B
