Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191209|GECCN|200|0|200|B
20191209|GEN|1300|0|1500|B
20191209|GEO|1843|0|1868|B
20191209|GER|500|0|500|B
20191209|GERN|500|0|600|B
20191209|GES|1460|0|1690|B
20191209|GEVO|100|0|601|B
20191209|GF|100|0|100|B
20191209|GFI|200|0|1428|B
20191209|GGAL|5489|0|7409|B
20191209|GGN|4493|0|9193|B
20191209|GH|1319|0|1383|B
20191209|GHC|6|0|6|B
20191209|GIFI|100|0|100|B
20191209|GIII|400|0|400|B
20191209|GILD|800|0|3001|B
20191209|GIS|520|0|840|B
20191209|GL|100|0|100|B
20191209|GLBS|100|0|600|B
20191209|GLD|800|0|1897|B
20191209|GLDD|3600|0|4350|B
20191209|GLG|1850|0|6036|B
20191209|GLIBA|184|0|298|B
20191209|GLMD|1|0|1601|B
20191209|GLO|424|0|1827|B
20191209|GLOG|1642|0|3569|B
20191209|GLOP|800|0|1900|B
20191209|GLOPpC|800|0|800|B
20191209|GLPG|103|0|436|B
20191209|GLPI|77|0|78|B
20191209|GLTR|3|0|7|B
20191209|GLU|100|0|100|B
20191209|GLUU|3200|0|3400|B
20191209|GLW|328|0|2899|B
20191209|GLYC|40|0|40|B
20191209|GM|720|0|920|B
20191209|GME|1725|0|6166|B
20191209|GMRE|1|0|1|B
20191209|GMS|87|0|87|B
20191209|GMZ|100|0|200|B
20191209|GNC|1500|0|1700|B
20191209|GNK|50|0|50|B
20191209|GNLN|200|0|500|B
20191209|GOGL|500|0|900|B
20191209|GOGO|400|0|400|B
20191209|GOL|129|0|329|B
20191209|GOLD|3185|0|11644|B
20191209|GOOG|1661|0|2606|B
20191209|GOOGL|3961|0|5342|B
20191209|GOOS|1325|0|2562|B
20191209|GPOR|632|0|632|B
20191209|GPRE|100|0|100|B
20191209|GPRO|2801|0|7791|B
20191209|GPS|697|0|2118|B
20191209|GRBK|420|0|520|B
20191209|GRC|10|0|10|B
20191209|GREK|500|0|500|B
20191209|GRFS|190|0|190|B
20191209|GRMN|200|0|320|B
20191209|GRPN|461|0|2479|B
20191209|GRTS|600|0|600|B
20191209|GRUB|1610|0|2915|B
20191209|GRVY|1|0|726|B
20191209|GS|682|0|2128|B
20191209|GSBD|10|0|10|B
20191209|GSIE|20|0|20|B
20191209|GSK|113|0|926|B
20191209|GSS|10|0|2510|B
20191209|GSX|4921|0|19740|B
20191209|GT|276|0|276|B
20191209|GTES|100|0|650|B
20191209|GTHX|20|0|460|B
20191209|GTLS|40|0|110|B
20191209|GTS|100|0|100|B
20191209|GTT|735|0|925|B
20191209|GTX|2420|0|3135|B
20191209|GUSH|102|0|719|B
20191209|GV|100|0|100|B
20191209|GVA|10|0|10|B
20191209|GVAL|2|0|55|B
20191209|GWPH|1295|0|3749|B
20191209|GWRE|30|0|703|B
20191209|GWW|61|0|61|B
20191209|GXC|10|0|10|B
20191209|HAIN|1100|0|1600|B
20191209|HAL|605|0|2316|B
20191209|HAP|20|0|20|B
20191209|HARP|527|0|565|B
20191209|HBI|200|0|343|B
20191209|HCA|474|0|474|B
20191209|HCAT|300|0|300|B
20191209|HCC|1000|0|1000|B
20191209|HCKT|20|0|20|B
20191209|HD|49|0|2004|B
20191209|HDB|341|0|1266|B
20191209|HDV|6|0|11|B
20191209|HE|131|0|131|B
20191209|HEAR|100|0|230|B
20191209|HEI|300|0|320|B
20191209|HEPA|300|0|600|B
20191209|HES|350|0|590|B
20191209|HEXO|5119|0|6119|B
20191209|HFC|400|0|554|B
20191209|HGV|30|0|173|B
20191209|HHR|11|0|111|B
20191209|HHT|200|0|200|B
20191209|HI|100|0|100|B
20191209|HIG|130|0|130|B
20191209|HII|52|0|52|B
20191209|HIIQ|3000|0|4249|B
20191209|HIX|526|0|1326|B
20191209|HJV|80|0|80|B
20191209|HL|3100|0|3533|B
20191209|HLF|70|0|70|B
20191209|HLIT|15|0|15|B
20191209|HMI|215|0|1005|B
20191209|HMN|100|0|100|B
20191209|HMY|8000|0|11800|B
20191209|HNGR|24|0|24|B
20191209|HNNA|200|0|200|B
20191209|HNRG|1284|0|1799|B
20191209|HOG|500|0|500|B
20191209|HOLX|140|0|140|B
20191209|HOME|2751|0|4526|B
20191209|HONE|40|0|40|B
20191209|HOV|1307|0|1307|B
20191209|HPE|15|0|931|B
20191209|HPQ|1500|0|1550|B
20191209|HPR|2540|0|2740|B
20191209|HQH|796|0|796|B
20191209|HQI|100|0|100|B
20191209|HQY|2386|0|3416|B
20191209|HRB|300|0|400|B
20191209|HRI|120|0|256|B
20191209|HRL|536|0|578|B
20191209|HRTX|173|0|173|B
20191209|HSBC|100|0|401|B
20191209|HSIC|100|0|295|B
20191209|HSY|22|0|62|B
20191209|HTA|40|0|40|B
20191209|HTGC|800|0|800|B
20191209|HTHT|175|0|1575|B
20191209|HTZ|900|0|1300|B
20191209|HUBS|73|0|78|B
20191209|HUM|433|0|439|B
20191209|HUN|400|0|609|B
20191209|HURN|300|0|300|B
20191209|HUYA|3802|0|8082|B
20191209|HWC|278|0|536|B
20191209|HYGV|100|0|100|B
20191209|HYT|3283|0|4067|B
20191209|I|15337|0|32898|B
20191209|IAC|10|0|218|B
20191209|IAGG|100|0|100|B
20191209|IAU|677|0|847|B
20191209|IBB|645|0|865|B
20191209|IBDO|1|0|1|B
20191209|IBDQ|100|0|100|B
20191209|IBDT|99|0|99|B
20191209|IBKR|260|0|302|B
20191209|IBM|633|0|1463|B
20191209|IBN|16790|0|23320|B
20191209|IBTX|1244|0|1644|B
20191209|IBUY|100|0|100|B
20191209|ICAD|176|0|176|B
20191209|ICBK|250|0|250|B
20191209|ICE|20|0|320|B
20191209|ICPT|705|0|1241|B
20191209|ICUI|100|0|110|B
20191209|IDN|738|0|738|B
20191209|IDXX|6|0|6|B
20191209|IEF|1351|0|1755|B
20191209|IEFA|34|0|34|B
20191209|IEMG|14|0|21|B
20191209|IEP|82|0|82|B
20191209|IFF|907|0|4128|B
20191209|IFN|21|0|61|B
20191209|IFRX|100|0|100|B
20191209|IGD|1400|0|1800|B
20191209|IGMS|100|0|100|B
20191209|IGOV|491|0|593|B
20191209|IGT|300|0|300|B
20191209|IGV|5|0|5|B
20191209|IHI|83|0|388|B
20191209|IHRT|100|0|100|B
20191209|IIPR|93|0|393|B
20191209|IIVI|200|0|300|B
20191209|IJR|1|0|121|B
20191209|ILMN|552|0|757|B
20191209|ILPT|20|0|20|B
20191209|IMGN|104|0|1343|B
20191209|INAP|64|0|1064|B
20191209|INCY|29|0|79|B
20191209|INDB|20|0|20|B
20191209|INDL|13|0|113|B
20191209|INDY|100|0|263|B
20191209|INFN|150|0|890|B
20191209|INFY|46540|0|46540|B
20191209|INGN|141|0|141|B
20191209|INGR|80|0|80|B
20191209|INMD|14339|0|33704|B
20191209|INOV|400|0|1517|B
20191209|INS|500|0|931|B
20191209|INSG|200|0|700|B
20191209|INST|200|0|1300|B
20191209|INSW|291|0|1056|B
20191209|INT|100|0|112|B
20191209|INTC|6436|0|8079|B
20191209|INTL|50|0|50|B
20191209|INTU|207|0|852|B
20191209|IOO|2|0|2|B
20191209|IOVA|1430|0|3675|B
20191209|IP|1|0|101|B
20191209|IPFF|100|0|100|B
20191209|IPHI|280|0|480|B
20191209|IQ|14649|0|28262|B
20191209|IQV|225|0|231|B
20191209|IRBT|12|0|52|B
20191209|IRDM|275|0|275|B
20191209|IRM|468|0|568|B
20191209|IRS|1270|0|2070|B
20191209|ISBC|100|0|100|B
20191209|ISDR|300|0|400|B
20191209|ISEE|9031|0|18204|B
20191209|ISRG|66|0|371|B
20191209|ITA|2|0|2|B
20191209|ITCI|1000|0|1600|B
20191209|ITGR|9|0|9|B
20191209|ITRN|40|0|40|B
20191209|ITUB|3100|0|3100|B
20191209|ITW|6853|0|6888|B
20191209|IVC|260|0|360|B
20191209|IVV|359|0|384|B
20191209|IVZ|252|0|552|B
20191209|IWF|108|0|108|B
20191209|IWM|2305|0|14716|B
20191209|IWN|102|0|126|B
20191209|IWO|250|0|255|B
20191209|IWR|300|0|300|B
20191209|IWV|100|0|100|B
20191209|IXJ|23|0|23|B
20191209|IXUS|40|0|40|B
20191209|IYR|200|0|601|B
20191209|JACK|80|0|80|B
20191209|JAZZ|30|0|60|B
20191209|JBL|103|0|403|B
20191209|JBLU|300|0|300|B
20191209|JCAP|155|0|155|B
20191209|JCI|145|0|145|B
20191209|JCOM|720|0|740|B
20191209|JCP|20|0|1520|B
20191209|JCS|950|0|1736|B
20191209|JD|6457|0|10645|B
20191209|JDST|2134|0|11172|B
20191209|JE|600|0|600|B
20191209|JEC|130|0|230|B
20191209|JEF|130|0|230|B
20191209|JELD|200|0|200|B
20191209|JEMD|200|0|400|B
20191209|JFU|1400|0|1600|B
20191209|JILL|700|0|700|B
20191209|JKHY|3|0|3|B
20191209|JKS|465|0|3616|B
20191209|JMEI|100|0|100|B
20191209|JMIA|308|0|4815|B
20191209|JNCE|4665|0|5865|B
20191209|JNJ|100|0|927|B
20191209|JNPR|245|0|2095|B
20191209|JNUG|3555|0|5770|B
20191209|JO|100|0|463|B
20191209|JPM|6294|0|9972|B
20191209|JPMpD|500|0|500|B
20191209|JPMpG|500|0|1207|B
20191209|JQC|1|0|1|B
20191209|JT|2800|0|2800|B
20191209|JWN|531|0|1331|B
20191209|JXI|5|0|7|B
20191209|K|200|0|411|B
20191209|KALV|1797|0|2387|B
20191209|KAR|100|0|200|B
20191209|KB|100|0|100|B
20191209|KDMN|448|0|890|B
20191209|KERN|1285|0|2072|B
20191209|KEYS|80|0|111|B
20191209|KEYpJ|186|0|186|B
20191209|KGC|500|0|1690|B
20191209|KGJI|100|0|350|B
20191209|KHC|5978|0|8814|B
20191209|KIM|50|0|50|B
20191209|KKR|13|0|13|B
20191209|KL|157|0|757|B
20191209|KLAC|604|0|736|B
20191209|KLXE|900|0|3266|B
20191209|KMF|100|0|200|B
20191209|KMI|600|0|1322|B
20191209|KMPR|20|0|197|B
20191209|KMX|61|0|71|B
20191209|KNSA|7|0|7|B
20191209|KNX|100|0|1000|B
20191209|KO|1643|0|2800|B
20191209|KOD|2621|0|4736|B
20191209|KOLD|15|0|15|B
20191209|KORU|400|0|400|B
20191209|KOS|5851|0|14350|B
20191209|KR|506|0|1415|B
20191209|KRA|20|0|120|B
20191209|KRC|20|0|20|B
20191209|KRE|300|0|1404|B
20191209|KRKR|100|0|200|B
20191209|KRTX|200|0|400|B
20191209|KRUS|353|0|358|B
20191209|KRYS|1|0|1|B
20191209|KSS|779|0|1115|B
20191209|KSU|99|0|235|B
20191209|KTP|55|0|55|B
20191209|KURA|199|0|199|B
20191209|KYN|400|0|1000|B
20191209|KZIA|35|0|35|B
20191209|L|40|0|40|B
20191209|LABD|3275|0|7143|B
20191209|LABU|4957|0|8080|B
20191209|LAC|1600|0|1600|B
20191209|LAD|206|0|406|B
20191209|LADR|1|0|106|B
20191209|LASR|70|0|70|B
20191209|LB|640|0|1485|B
20191209|LBC|164|0|164|B
20191209|LBRDA|1031|0|1031|B
20191209|LBRDK|100|0|200|B
20191209|LBTYA|500|0|500|B
20191209|LDOS|200|0|200|B
20191209|LE|493|0|693|B
20191209|LEA|100|0|102|B
20191209|LEG|152|0|304|B
20191209|LEJU|100|0|1100|B
20191209|LEN|100|0|300|B
20191209|LGF/A|200|0|300|B
20191209|LGIH|400|0|400|B
20191209|LH|25|0|25|B
20191209|LHCG|100|0|100|B
20191209|LHX|4|0|34|B
20191209|LIN|128|0|128|B
20191209|LITE|400|0|1257|B
20191209|LIVX|601|0|701|B
20191209|LJPC|1300|0|1400|B
20191209|LK|18417|0|48956|B
20191209|LKCO|100|0|100|B
20191209|LKQ|613|0|724|B
20191209|LL|2600|0|5450|B
20191209|LLY|100|0|195|B
20191209|LMAT|6|0|2206|B
20191209|LMNX|100|0|100|B
20191209|LMPX|8941|0|14810|B
20191209|LMT|31|0|517|B
20191209|LNC|9|0|9|B
20191209|LNG|724|0|1024|B
20191209|LOGM|281|0|281|B
20191209|LOMA|560|0|1048|B
20191209|LOPE|100|0|100|B
20191209|LPG|1608|0|7558|B
20191209|LPL|200|0|300|B
20191209|LPLA|20|0|21|B
20191209|LPSN|60|0|1065|B
20191209|LQD|50|0|292|B
20191209|LQDT|70|0|70|B
20191209|LRCX|410|0|582|B
20191209|LRN|46|0|46|B
20191209|LSXMK|100|0|300|B
20191209|LTHM|330|0|1730|B
20191209|LTRX|100|0|100|B
20191209|LULU|1314|0|3845|B
20191209|LUNA|300|0|300|B
20191209|LUV|423|0|814|B
20191209|LVGO|239|0|1290|B
20191209|LVS|577|0|1279|B
20191209|LX|2300|0|4000|B
20191209|LXRX|1534|0|11085|B
20191209|LXU|20|0|20|B
20191209|LYB|100|0|507|B
20191209|LYFT|4251|0|6552|B
20191209|LYTS|439|0|539|B
20191209|LYV|15|0|15|B
20191209|M|56235|0|86748|B
20191209|MA|1129|0|3023|B
20191209|MAC|261|0|1858|B
20191209|MAG|200|0|790|B
20191209|MANT|3|0|3|B
20191209|MANU|8|0|308|B
20191209|MAR|250|0|470|B
20191209|MASI|57|0|117|B
20191209|MAT|156|0|356|B
20191209|MAXR|393|0|843|B
20191209|MBIO|1643|0|7938|B
20191209|MCC|3000|0|3000|B
20191209|MCD|626|0|1666|B
20191209|MCFT|200|0|200|B
20191209|MCHI|46|0|106|B
20191209|MCHP|210|0|1122|B
20191209|MCN|300|0|300|B
20191209|MCO|93|0|97|B
20191209|MCRB|300|0|300|B
20191209|MCRI|29|0|29|B
20191209|MCY|6|0|6|B
20191209|MD|25|0|325|B
20191209|MDB|3264|0|6762|B
20191209|MDC|100|0|100|B
20191209|MDLA|200|0|3485|B
20191209|MDLZ|1201|0|1690|B
20191209|MDR|2178|0|3850|B
20191209|MDRX|400|0|400|B
20191209|MDT|1|0|1316|B
20191209|MDU|200|0|200|B
20191209|MDY|103|0|671|B
20191209|MED|20|0|146|B
20191209|MEDP|35|0|100|B
20191209|MEET|4500|0|6442|B
20191209|MELI|564|0|579|B
20191209|MESA|420|0|420|B
20191209|MFA|650|0|750|B
20191209|MFC|623|0|623|B
20191209|MGI|830|0|3030|B
20191209|MGNX|40|0|1090|B
20191209|MGP|100|0|100|B
20191209|MGPI|69|0|69|B
20191209|MGTA|1535|0|2538|B
20191209|MGTX|900|0|904|B
20191209|MGY|1|0|1|B
20191209|MHH|300|0|700|B
20191209|MHO|1493|0|1588|B
20191209|MICT|700|0|1100|B
20191209|MIDD|48|0|48|B
20191209|MIDZ|25|0|25|B
20191209|MIE|650|0|650|B
20191209|MIK|1902|0|2535|B
20191209|MIME|3|0|3|B
20191209|MINI|20|0|40|B
20191209|MIRM|100|0|200|B
20191209|MITO|734|0|734|B
20191209|MIXT|1706|0|1706|B
20191209|MJ|1310|0|1710|B
20191209|MKSI|90|0|123|B
20191209|MKTX|869|0|986|B
20191209|MLAB|10|0|10|B
20191209|MLCO|200|0|220|B
20191209|MLNT|1200|0|1300|B
20191209|MLNX|686|0|1059|B
20191209|MLPA|512|504|519|B
20191209|MLPX|30|5|556|B
20191209|MLSS|7229|0|7229|B
20191209|MMM|392|0|640|B
20191209|MMP|1079|0|1279|B
20191209|MMSI|74|0|78|B
20191209|MMX|200|0|200|B
20191209|MNK|4417|0|5892|B
20191209|MNKD|310|0|310|B
20191209|MNRL|169|0|169|B
20191209|MNST|472|0|572|B
20191209|MNTA|450|0|450|B
20191209|MO|1340|0|3537|B
20191209|MOAT|88|0|88|B
20191209|MODN|200|0|200|B
20191209|MOMO|1486|0|4836|B
20191209|MOO|100|0|100|B
20191209|MOR|100|0|100|B
20191209|MORN|33|0|33|B
20191209|MOS|56|0|628|B
20191209|MPC|3920|0|5740|B
20191209|MPLX|430|0|2692|B
20191209|MPW|847|0|1247|B
20191209|MR|800|0|1300|B
20191209|MRCY|150|0|158|B
20191209|MRK|2200|0|3214|B
20191209|MRNA|502|0|3302|B
20191209|MRTX|64|0|74|B
20191209|MRVL|2682|0|7144|B
20191209|MS|541|0|1041|B
20191209|MSB|400|0|400|B
20191209|MSCI|25|0|25|B
20191209|MSFT|12385|0|16922|B
20191209|MSI|384|0|1942|B
20191209|MSM|70|0|70|B
20191209|MT|435|0|570|B
20191209|MTCH|170|0|179|B
20191209|MTD|203|0|261|B
20191209|MTDR|63|0|1063|B
20191209|MTEM|100|0|700|B
20191209|MTN|46|0|82|B
20191209|MTNB|15040|0|24184|B
20191209|MTSI|178|0|178|B
20191209|MTSL|100|0|100|B
20191209|MU|4186|0|27828|B
20191209|MUE|100|0|100|B
20191209|MUR|200|0|400|B
20191209|MXC|101|0|101|B
20191209|MYGN|100|0|200|B
20191209|MYL|100|0|1320|B
20191209|MYOK|1948|0|2148|B
20191209|MYOV|1250|0|3627|B
20191209|MYSZ|200|0|200|B
20191209|NAT|5677|0|15202|B
20191209|NATI|100|0|100|B
20191209|NAV|923|0|923|B
20191209|NBEV|500|0|700|B
20191209|NBIX|1070|0|1227|B
20191209|NBL|510|0|715|B
20191209|NBLX|1100|0|1120|B
20191209|NBR|1300|0|3891|B
20191209|NCLH|19|0|369|B
20191209|NCR|100|0|100|B
20191209|NCZ|200|0|200|B
20191209|NDAQ|1|0|226|B
20191209|NDLS|100|0|100|B
20191209|NEE|33|0|281|B
20191209|NEO|5|0|238|B
20191209|NEPT|400|0|2736|B
20191209|NERV|2100|0|2100|B
20191209|NET|26350|0|34265|B
20191209|NEU|10|0|10|B
20191209|NEWA|200|0|500|B
20191209|NEWR|2|0|2|B
20191209|NEWT|100|0|150|B
20191209|NFJ|80|0|80|B
20191209|NFLX|14624|0|25185|B
20191209|NG|6393|0|6393|B
20191209|NGE|200|0|200|B
20191209|NGL|9280|0|9280|B
20191209|NI|39|0|467|B
20191209|NIB|100|0|100|B
20191209|NIO|65453|0|136876|B
20191209|NIU|200|0|650|B
20191209|NKE|933|0|2867|B
20191209|NKTR|2650|0|5960|B
20191209|NLNK|310|0|310|B
20191209|NLS|400|0|400|B
20191209|NLTX|5784|0|9471|B
20191209|NMIH|303|0|403|B
20191209|NMM|300|0|800|B
20191209|NMRK|6500|0|7701|B
20191209|NMZ|100|0|100|B
20191209|NNA|200|0|500|B
20191209|NNN|34|0|54|B
20191209|NNVC|20|0|20|B
20191209|NOC|53|0|139|B
20191209|NOK|1848|0|5637|B
20191209|NOW|105|0|365|B
20191209|NPTN|12|0|12|B
20191209|NQP|467|0|767|B
20191209|NR|100|0|120|B
20191209|NRC|52|0|52|B
20191209|NRG|400|0|400|B
20191209|NRP|83|0|83|B
20191209|NRZ|400|0|400|B
20191209|NS|100|0|100|B
20191209|NSC|31|0|82|B
20191209|NSP|140|0|140|B
20191209|NSSC|1|0|1|B
20191209|NSpA|200|0|200|B
20191209|NSpC|130|0|130|B
20191209|NTAP|144|0|144|B
20191209|NTES|231|0|426|B
20191209|NTG|1086|0|1106|B
20191209|NTLA|23|0|223|B
20191209|NTNX|3367|0|5705|B
20191209|NTR|10|0|10|B
20191209|NTRA|20|0|220|B
20191209|NUE|729|0|1029|B
20191209|NUGT|3844|0|8704|B
20191209|NURO|200|0|300|B
20191209|NVAX|300|0|400|B
20191209|NVCR|335|0|647|B
20191209|NVDA|17458|0|34335|B
20191209|NVO|300|0|300|B
20191209|NVS|65|0|65|B
20191209|NVST|618|0|2418|B
20191209|NVTA|611|0|1226|B
20191209|NWL|200|0|418|B
20191209|NWPX|13|0|13|B
20191209|NWS|800|0|800|B
20191209|NWSA|635|0|635|B
20191209|NXE|600|0|600|B
20191209|NXGN|100|0|100|B
20191209|NXRT|400|0|400|B
20191209|NXST|10|0|17|B
20191209|NXTC|600|0|730|B
20191209|NYMT|459|0|461|B
20191209|NZF|300|0|300|B
20191209|O|80|0|580|B
20191209|OAKpA|100|0|100|B
20191209|OAS|200|0|200|B
20191209|OBE|2500|0|2500|B
20191209|OBLN|60|0|60|B
20191209|OBSV|12005|0|25238|B
20191209|OCN|200|0|300|B
20191209|OCUL|1800|0|3805|B
20191209|OCX|100|0|100|B
20191209|ODFL|3|0|261|B
20191209|ODP|300|0|300|B
20191209|OESX|119|0|119|B
20191209|OEUR|1|0|1|B
20191209|OFC|20|0|20|B
20191209|OFG|2|0|2|B
20191209|OGE|195|0|520|B
20191209|OGI|9900|0|10960|B
20191209|OHI|40|0|142|B
20191209|OI|500|0|500|B
20191209|OIH|781|0|781|B
20191209|OILD|1800|0|1800|B
20191209|OKE|697|0|797|B
20191209|OKTA|2026|0|3668|B
20191209|OLED|433|0|475|B
20191209|OLLI|1100|0|1110|B
20191209|OLN|175|0|375|B
20191209|OMC|74|0|124|B
20191209|OMER|424|0|617|B
20191209|OMEX|300|0|300|B
20191209|OMI|126|0|676|B
20191209|OMP|100|0|100|B
20191209|ONCS|500|0|500|B
20191209|ONDK|100|0|200|B
20191209|ONTX|704|0|748|B
20191209|OPB|10|0|10|B
20191209|OPBK|20|0|20|B
20191209|OPRX|200|0|500|B
20191209|OPTN|700|0|700|B
20191209|ORAN|964|0|964|B
20191209|ORCC|30|0|30|B
20191209|ORCL|798|0|1038|B
20191209|ORI|44|0|444|B
20191209|ORMP|948|0|948|B
20191209|OSB|200|0|200|B
20191209|OSK|49|0|49|B
20191209|OSTK|2747|0|4391|B
20191209|OSUR|50|0|50|B
20191209|OTEX|40|0|140|B
20191209|OUSA|11|0|18|B
20191209|OUT|100|0|102|B
20191209|OVID|1|0|1|B
20191209|OXLC|700|0|700|B
20191209|OXSQ|20|0|100|B
20191209|OXSQZ|180|0|180|B
20191209|OXY|5557|0|9018|B
20191209|PAA|2700|0|5800|B
20191209|PAAS|500|0|2309|B
20191209|PACK|200|0|200|B
20191209|PACW|100|0|100|B
20191209|PAGP|900|0|1500|B
20191209|PAGS|442|0|1241|B
20191209|PAHC|101|0|101|B
20191209|PALL|2|0|3|B
20191209|PAM|232|0|378|B
20191209|PANW|104|0|1465|B
20191209|PAYC|101|0|210|B
20191209|PAYS|3000|0|3450|B
20191209|PBA|350|0|350|B
20191209|PBF|33|0|233|B
20191209|PBI|8500|0|8500|B
20191209|PBR|7886|0|8286|B
20191209|PBY|300|0|300|B
20191209|PBYI|184|0|8719|B
20191209|PCG|72771|0|105053|B
20191209|PCH|48|0|58|B
20191209|PCI|730|0|730|B
20191209|PCN|27|0|47|B
20191209|PCTY|222|0|223|B
20191209|PCY|1960|0|1960|B
20191209|PD|200|0|1806|B
20191209|PDCE|2000|0|2000|B
20191209|PDCO|230|0|244|B
20191209|PDD|11758|0|39861|B
20191209|PDLI|8200|0|9006|B
20191209|PE|860|0|860|B
20191209|PEAK|40|0|126|B
20191209|PEB|81|0|81|B
20191209|PEG|15|0|115|B
20191209|PEGI|100|0|100|B
20191209|PEI|500|0|700|B
20191209|PEIpD|200|0|200|B
20191209|PEP|931|0|1316|B
20191209|PERI|1000|0|1300|B
20191209|PFE|277|0|1257|B
20191209|PFF|540|0|632|B
20191209|PFFD|636|0|636|B
20191209|PFFR|46|0|46|B
20191209|PFLT|10|0|10|B
20191209|PFN|325|0|325|B
20191209|PFNX|1276|0|1776|B
20191209|PFSI|500|0|515|B
20191209|PG|2892|0|3529|B
20191209|PGNX|263|0|363|B
20191209|PGNY|12092|0|22487|B
20191209|PGX|602|0|602|B
20191209|PHGE|300|0|300|B
20191209|PHM|460|0|460|B
20191209|PHR|500|0|500|B
20191209|PII|161|0|161|B
20191209|PING|310|0|1777|B
20191209|PINS|4610|0|6835|B
20191209|PIR|1200|0|1301|B
20191209|PIRS|5200|0|6350|B
20191209|PJC|10|0|10|B
20191209|PK|723|0|833|B
20191209|PKI|36|0|136|B
20191209|PLAN|96|0|1561|B
20191209|PLCE|2862|0|6512|B
20191209|PLMR|1120|0|1120|B
20191209|PLNT|200|0|505|B
20191209|PLT|100|0|100|B
20191209|PLUG|17755|0|30664|B
20191209|PLUS|10|0|10|B
20191209|PM|30|0|814|B
20191209|PML|1500|0|1500|B
20191209|PMT|200|0|290|B
20191209|PMTpA|100|0|100|B
20191209|PNC|24|0|224|B
20191209|PNCpP|100|0|800|B
20191209|PNNT|480|0|680|B
20191209|PNR|210|0|210|B
20191209|PODD|27|0|127|B
20191209|POWL|1|0|1|B
20191209|PPL|100|0|100|B
20191209|PPLT|7|0|33|B
20191209|PRGO|300|0|300|B
20191209|PRIM|300|0|300|B
20191209|PRK|700|0|1023|B
20191209|PRMW|20|0|59|B
20191209|PRNB|1740|0|1740|B
20191209|PRSP|100|0|100|B
20191209|PRTA|20|0|220|B
20191209|PRTY|2096|0|3896|B
20191209|PRU|11|0|11|B
20191209|PS|40|0|270|B
20191209|PSA|656|0|678|B
20191209|PSCF|18|0|18|B
20191209|PSNL|100|0|190|B
20191209|PSQ|1000|0|1000|B
20191209|PSTG|100|0|100|B
20191209|PSX|378|0|578|B
20191209|PTE|3589|0|3589|B
20191209|PTGX|300|0|660|B
20191209|PTI|4574|0|7649|B
20191209|PTON|12922|0|35811|B
20191209|PTR|600|0|700|B
20191209|PTY|27|0|27|B
20191209|PUK|1|0|1|B
20191209|PUYI|500|0|500|B
20191209|PVH|200|0|400|B
20191209|PWR|100|0|312|B
20191209|PXD|7|0|1207|B
20191209|PYPL|1310|0|3448|B
20191209|PYX|300|0|400|B
20191209|PZZA|700|0|810|B
20191209|QCOM|1279|0|8539|B
20191209|QD|7149|0|20049|B
20191209|QEP|700|0|700|B
20191209|QFIN|1620|0|19467|B
20191209|QGEN|700|0|962|B
20191209|QLD|1023|0|1571|B
20191209|QNST|81|0|81|B
20191209|QQQ|14476|0|27471|B
20191209|QRTEA|900|0|1200|B
20191209|QRVO|1638|0|2622|B
20191209|QSR|100|0|233|B
20191209|QTRH|800|0|900|B
20191209|QTT|17000|0|21994|B
20191209|QUAD|200|0|200|B
20191209|QUOT|78|0|78|B
20191209|QURE|1625|0|4031|B
20191209|RACE|210|0|211|B
20191209|RAD|300|0|400|B
20191209|RARE|500|0|800|B
20191209|RBBN|200|0|200|B
20191209|RBZ|700|0|700|B
20191209|RC|50|0|650|B
20191209|RCEL|420|0|1120|B
20191209|RCI|222|0|422|B
20191209|RCKT|574|0|2274|B
20191209|RCL|200|0|200|B
20191209|RCON|200|0|1300|B
20191209|RCS|45|0|45|B
20191209|RDS/A|2027|0|2027|B
20191209|RDS/B|778|0|878|B
20191209|RDUS|1020|0|1270|B
20191209|REAL|500|0|600|B
20191209|REG|10|0|11|B
20191209|REGI|50|0|170|B
20191209|REGN|100|0|534|B
20191209|REI|300|0|1000|B
20191209|REKR|1000|0|1000|B
20191209|REM|1|0|101|B
20191209|REMX|20|0|20|B
20191209|REPH|700|0|1600|B
20191209|RES|200|0|1200|B
20191209|RETA|4|0|12|B
20191209|RETL|8|0|122|B
20191209|REZI|110|0|210|B
20191209|RGA|10|0|10|B
20191209|RGEN|50|0|51|B
20191209|RGNX|1540|0|2517|B
20191209|RH|1685|0|3652|B
20191209|RHI|100|0|520|B
20191209|RIG|7510|0|9010|B
20191209|RING|4000|0|4000|B
20191209|RIO|211|0|311|B
20191209|RIVE|300|0|300|B
20191209|RLGY|3508|0|3846|B
20191209|RLH|200|0|4675|B
20191209|RLMD|970|0|1480|B
20191209|RM|100|0|100|B
20191209|RMD|4|0|1004|B
20191209|RNG|550|0|1080|B
20191209|RNP|600|0|600|B
20191209|ROAD|400|0|1600|B
20191209|ROG|50|0|50|B
20191209|ROK|15|0|215|B
20191209|ROKU|71463|0|105437|B
20191209|ROP|559|0|745|B
20191209|ROST|3|0|331|B
20191209|RPAI|300|0|300|B
20191209|RPT|100|0|100|B
20191209|RRC|2594|0|4094|B
20191209|RRD|940|0|1060|B
20191209|RSP|200|0|986|B
20191209|RST|200|0|1100|B
20191209|RSX|2375|0|6575|B
20191209|RTN|41|0|52|B
