Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200212|EMO|2300|0|2300|B
20200212|EMQQ|50|0|50|B
20200212|EMR|4|0|455|B
20200212|ENB|965|0|1094|B
20200212|ENDP|4740|0|14003|B
20200212|ENIA|5060|0|6460|B
20200212|ENLC|8713|0|8913|B
20200212|ENLV|100|0|250|B
20200212|ENPH|1229|0|7732|B
20200212|ENR|908|0|1108|B
20200212|ENTG|570|0|570|B
20200212|ENV|100|0|245|B
20200212|ENZ|200|0|200|B
20200212|ENZL|52|0|52|B
20200212|EOG|688|0|1039|B
20200212|EOLS|1300|0|4051|B
20200212|EPC|1800|0|9144|B
20200212|EPD|2600|0|5368|B
20200212|EPI|500|0|2702|B
20200212|EPP|1|0|14|B
20200212|EPRT|300|0|2800|B
20200212|EPZM|250|0|337|B
20200212|EQC|100|0|100|B
20200212|EQIX|14|0|132|B
20200212|EQM|700|0|1200|B
20200212|EQNR|1440|0|2240|B
20200212|EQT|10720|0|14185|B
20200212|EQX|200|0|1540|B
20200212|ERA|200|0|1500|B
20200212|ERC|100|0|100|B
20200212|ERI|166|0|696|B
20200212|ERIC|2744|0|7034|B
20200212|ERX|4050|0|17835|B
20200212|ES|171|0|171|B
20200212|ESEA|1650|0|2050|B
20200212|ESGE|15|0|15|B
20200212|ESI|1000|0|2300|B
20200212|ESNT|60|0|1164|B
20200212|ESPR|2126|0|2926|B
20200212|ESRT|100|0|150|B
20200212|ESS|55|0|55|B
20200212|ESTC|132|0|1089|B
20200212|ET|4650|0|19600|B
20200212|ETJ|505|0|505|B
20200212|ETM|100|0|200|B
20200212|ETN|222|0|385|B
20200212|ETNB|100|0|100|B
20200212|ETR|401|0|501|B
20200212|ETRN|1070|0|1070|B
20200212|ETSY|1592|0|1842|B
20200212|ETV|10|0|110|B
20200212|EURN|1400|0|3900|B
20200212|EV|7|0|7|B
20200212|EVER|1040|0|2297|B
20200212|EVH|300|0|469|B
20200212|EVLO|5|0|5|B
20200212|EVR|2|0|2|B
20200212|EVRG|100|0|126|B
20200212|EVRI|200|0|200|B
20200212|EW|415|0|858|B
20200212|EWA|100|0|216|B
20200212|EWBC|300|0|1096|B
20200212|EWC|1090|0|1090|B
20200212|EWD|1400|0|1700|B
20200212|EWG|11600|0|18908|B
20200212|EWH|23345|0|31945|B
20200212|EWJ|5973|0|11410|B
20200212|EWL|7018|0|9218|B
20200212|EWM|13|0|113|B
20200212|EWP|87|0|587|B
20200212|EWS|400|0|905|B
20200212|EWT|150|0|1552|B
20200212|EWU|209|0|709|B
20200212|EWW|3710|0|3810|B
20200212|EWY|566|0|2073|B
20200212|EWZ|1634|0|2635|B
20200212|EWZS|100|0|100|B
20200212|EXAS|3997|0|5696|B
20200212|EXC|8|0|611|B
20200212|EXEL|579|0|779|B
20200212|EXPE|893|0|1446|B
20200212|EXR|10|0|10|B
20200212|EXTN|1100|0|1300|B
20200212|EXTR|1200|0|6800|B
20200212|EZA|100|0|300|B
20200212|EZU|1400|0|1400|B
20200212|F|19108|0|29690|B
20200212|FAF|110|0|110|B
20200212|FALN|36|0|136|B
20200212|FANG|332|0|2237|B
20200212|FANH|100|0|1300|B
20200212|FARO|100|0|100|B
20200212|FAS|209|0|747|B
20200212|FAST|5801|0|6943|B
20200212|FATE|274|0|894|B
20200212|FAX|16660|0|22167|B
20200212|FAZ|100|0|900|B
20200212|FB|24084|0|60726|B
20200212|FBIO|500|0|4400|B
20200212|FBIOP|100|0|100|B
20200212|FBP|500|0|500|B
20200212|FBSS|100|0|100|B
20200212|FC|1449|0|1597|B
20200212|FCAU|2486|0|2586|B
20200212|FCEL|5054|0|13148|B
20200212|FCG|2856|0|3156|B
20200212|FCN|100|0|100|B
20200212|FCX|7347|0|21340|B
20200212|FDLO|20|0|20|B
20200212|FDN|460|0|460|B
20200212|FDUSZ|300|0|800|B
20200212|FDX|536|0|863|B
20200212|FE|302|0|1103|B
20200212|FEN|500|0|500|B
20200212|FENY|365|365|365|B
20200212|FEYE|6002|0|7935|B
20200212|FEZ|2020|0|2035|B
20200212|FFIC|26|0|26|B
20200212|FFIV|670|0|1795|B
20200212|FFTY|100|0|200|B
20200212|FG|230|0|430|B
20200212|FGEN|621|0|821|B
20200212|FHB|600|0|600|B
20200212|FICO|1|0|217|B
20200212|FINS|10|0|10|B
20200212|FINV|22699|0|42028|B
20200212|FINX|40|0|41|B
20200212|FIS|250|0|452|B
20200212|FISV|137|0|905|B
20200212|FIT|13190|0|19090|B
20200212|FITB|760|0|862|B
20200212|FIVE|1579|0|1879|B
20200212|FIVN|50|0|190|B
20200212|FIZZ|297|0|297|B
20200212|FL|300|0|3342|B
20200212|FLDM|650|0|3050|B
20200212|FLEX|150|0|6346|B
20200212|FLGT|800|0|1369|B
20200212|FLIR|381|0|1388|B
20200212|FLMN|100|0|100|B
20200212|FLNG|200|0|200|B
20200212|FLNT|1000|0|1100|B
20200212|FLOT|2345|0|2398|B
20200212|FLR|335|0|535|B
20200212|FM|100|0|160|B
20200212|FMC|42|0|51|B
20200212|FMO|2920|0|4720|B
20200212|FN|100|0|100|B
20200212|FNB|80|0|90|B
20200212|FND|443|0|524|B
20200212|FNF|10|0|20|B
20200212|FNGD|250|0|250|B
20200212|FNGU|310|0|310|B
20200212|FNKO|600|0|3357|B
20200212|FNV|100|0|337|B
20200212|FOLD|820|0|2450|B
20200212|FORM|1200|0|1500|B
20200212|FOSL|200|0|1932|B
20200212|FOXF|20|0|20|B
20200212|FPE|1250|0|1650|B
20200212|FPRX|200|0|2400|B
20200212|FR|220|0|290|B
20200212|FRC|104|0|204|B
20200212|FRGI|2000|0|2000|B
20200212|FRO|100|0|2600|B
20200212|FRPT|400|0|438|B
20200212|FRT|20|0|30|B
20200212|FRTA|375|0|375|B
20200212|FSCT|500|0|500|B
20200212|FSK|2000|0|2000|B
20200212|FSLR|2965|0|4075|B
20200212|FSLY|628|0|3874|B
20200212|FTCH|2292|0|5597|B
20200212|FTEC|100|0|1000|B
20200212|FTI|255|0|255|B
20200212|FTNT|776|0|1103|B
20200212|FTS|45|0|45|B
20200212|FTSV|10|0|193|B
20200212|FVE|13|0|313|B
20200212|FVRR|200|0|200|B
20200212|FXI|26722|0|39022|B
20200212|FXL|474|0|474|B
20200212|FXP|100|0|100|B
20200212|FpB|40|0|40|B
20200212|G|100|0|323|B
20200212|GAA|100|0|100|B
20200212|GAINM|150|0|350|B
20200212|GALT|400|0|600|B
20200212|GARS|100|0|100|B
20200212|GASL|7300|0|7400|B
20200212|GBDC|30|0|30|B
20200212|GBT|70|0|580|B
20200212|GBX|1360|0|1625|B
20200212|GCI|2100|0|2100|B
20200212|GCO|555|0|756|B
20200212|GCP|100|0|100|B
20200212|GD|129|0|287|B
20200212|GDDY|214|0|414|B
20200212|GDI|600|0|733|B
20200212|GDOT|441|0|441|B
20200212|GDS|1110|0|3160|B
20200212|GDX|18973|0|43983|B
20200212|GDXJ|5596|0|13629|B
20200212|GE|18505|0|28195|B
20200212|GEO|1006|0|2435|B
20200212|GER|2000|0|2900|B
20200212|GES|4393|0|4393|B
20200212|GFI|8766|0|9266|B
20200212|GGAL|2324|0|2925|B
20200212|GGM|1200|0|1200|B
20200212|GGN|1901|0|5374|B
20200212|GH|318|0|490|B
20200212|GHG|300|0|1500|B
20200212|GIL|135|0|935|B
20200212|GILD|9448|0|42585|B
20200212|GILT|300|0|1100|B
20200212|GIS|503|0|663|B
20200212|GL|9|0|69|B
20200212|GLD|1357|0|6463|B
20200212|GLNG|7584|0|8385|B
20200212|GLOB|107|0|867|B
20200212|GLOG|3251|0|3901|B
20200212|GLOGpA|100|0|400|B
20200212|GLOP|15550|0|17150|B
20200212|GLOPpB|330|0|330|B
20200212|GLOPpC|1100|0|1200|B
20200212|GLPG|100|0|100|B
20200212|GLPI|20|0|50|B
20200212|GLRE|100|0|900|B
20200212|GLUU|636|0|3336|B
20200212|GLW|677|0|741|B
20200212|GM|8217|0|11411|B
20200212|GME|1856|0|14418|B
20200212|GMED|381|0|381|B
20200212|GMLP|6670|0|14170|B
20200212|GMZ|200|0|200|B
20200212|GNK|500|0|500|B
20200212|GNPX|8605|0|14200|B
20200212|GNRC|150|0|1595|B
20200212|GNTX|70|0|226|B
20200212|GNW|14620|0|14820|B
20200212|GO|100|0|103|B
20200212|GOF|320|0|320|B
20200212|GOGL|6300|0|12600|B
20200212|GOL|1500|0|1500|B
20200212|GOLD|26972|0|54638|B
20200212|GOOD|302|0|302|B
20200212|GOOG|2931|0|6083|B
20200212|GOOGL|2152|0|4263|B
20200212|GOOS|3212|0|4754|B
20200212|GORO|200|0|2100|B
20200212|GPL|5|0|5|B
20200212|GPN|931|0|2351|B
20200212|GPOR|300|0|13951|B
20200212|GPRO|13803|0|15044|B
20200212|GPS|400|0|1051|B
20200212|GRFS|1020|0|1020|B
20200212|GRMN|925|0|1365|B
20200212|GRPN|10|0|89|B
20200212|GRUB|300|0|1600|B
20200212|GRVY|200|0|200|B
20200212|GS|1082|0|2126|B
20200212|GSG|2802|0|2802|B
20200212|GSK|3353|0|5505|B
20200212|GSLpB|100|0|250|B
20200212|GSS|200|0|200|B
20200212|GSX|23758|0|45136|B
20200212|GSpN|250|0|350|B
20200212|GT|1064|0|3889|B
20200212|GTHX|500|0|500|B
20200212|GTLS|53|0|53|B
20200212|GTS|4500|0|4500|B
20200212|GTX|100|0|159|B
20200212|GURU|6|0|6|B
20200212|GUSH|3013|0|6597|B
20200212|GVA|1100|0|1100|B
20200212|GWPH|258|0|691|B
20200212|GWX|60|0|68|B
20200212|GXC|250|0|251|B
20200212|HA|80|0|80|B
20200212|HACK|668|0|708|B
20200212|HAIN|2800|0|4775|B
20200212|HAL|533|0|1978|B
20200212|HARP|200|0|200|B
20200212|HAS|785|0|1164|B
20200212|HBI|1650|0|4118|B
20200212|HCA|257|0|557|B
20200212|HCAPZ|200|0|200|B
20200212|HCAT|274|0|374|B
20200212|HCC|1650|0|2350|B
20200212|HCSG|1731|0|3513|B
20200212|HD|1074|0|1708|B
20200212|HDB|1001|0|1099|B
20200212|HDGE|500|0|500|B
20200212|HDV|89|0|100|B
20200212|HEAR|1300|0|1300|B
20200212|HEI|100|0|100|B
20200212|HELE|100|0|100|B
20200212|HES|3000|0|6740|B
20200212|HEXO|3900|0|4400|B
20200212|HFC|3500|0|10700|B
20200212|HFROpA|900|0|900|B
20200212|HGV|500|0|500|B
20200212|HHR|18|0|18|B
20200212|HI|1433|0|2036|B
20200212|HIG|100|0|101|B
20200212|HIIQ|2868|0|5548|B
20200212|HIMX|190|0|441|B
20200212|HIO|1880|0|1880|B
20200212|HIX|700|0|700|B
20200212|HL|48514|0|50778|B
20200212|HLF|82|0|86|B
20200212|HLG|100|0|100|B
20200212|HLIT|200|0|200|B
20200212|HLNE|1000|0|1000|B
20200212|HLT|44|0|381|B
20200212|HMC|2|0|202|B
20200212|HMI|10880|0|15802|B
20200212|HMY|2148|0|8464|B
20200212|HNI|200|0|200|B
20200212|HOG|2205|0|4608|B
20200212|HOME|1661|0|2035|B
20200212|HON|700|0|1956|B
20200212|HOOK|40|0|41|B
20200212|HOTH|1042|0|1942|B
20200212|HP|564|0|988|B
20200212|HPE|5|0|5661|B
20200212|HPI|100|0|100|B
20200212|HPQ|578|0|1408|B
20200212|HQH|200|0|200|B
20200212|HQY|110|0|350|B
20200212|HRB|100|0|972|B
20200212|HRL|4|0|35|B
20200212|HRZN|20|0|20|B
20200212|HSBC|1110|0|2711|B
20200212|HSC|470|0|1297|B
20200212|HSIC|522|0|889|B
20200212|HSY|100|0|111|B
20200212|HT|300|0|538|B
20200212|HTBK|1300|0|1600|B
20200212|HTGC|75|0|75|B
20200212|HTHT|1916|0|8121|B
20200212|HTLF|293|0|293|B
20200212|HTZ|2700|0|5310|B
20200212|HUBS|9493|0|10043|B
20200212|HUM|428|0|2695|B
20200212|HUN|210|0|438|B
20200212|HUYA|4318|0|11068|B
20200212|HXL|3876|0|3876|B
20200212|HYB|50|0|50|B
20200212|HYD|195|0|342|B
20200212|HYG|2393|0|2408|B
20200212|HYLD|100|0|100|B
20200212|HYRE|101|0|201|B
20200212|HYT|722|0|822|B
20200212|I|8342|0|11611|B
20200212|IAC|60|0|313|B
20200212|IAG|100|0|5146|B
20200212|IAU|4140|0|4154|B
20200212|IBB|11|0|431|B
20200212|IBDO|1|0|1|B
20200212|IBDP|1|0|1|B
20200212|IBDQ|1|0|1|B
20200212|IBDS|1|0|1|B
20200212|IBKR|225|0|750|B
20200212|IBM|2438|0|6577|B
20200212|IBN|14083|0|16089|B
20200212|IBND|19|0|19|B
20200212|IBP|54|0|1774|B
20200212|ICCC|100|0|100|B
20200212|ICE|327|0|517|B
20200212|ICF|625|0|750|B
20200212|ICHR|1599|0|4199|B
20200212|ICL|100|0|100|B
20200212|ICLR|100|0|143|B
20200212|ICMB|200|0|200|B
20200212|ICPT|309|0|509|B
20200212|IDN|105|0|376|B
20200212|IDV|51|0|351|B
20200212|IDXG|500|0|600|B
20200212|IDXX|123|0|133|B
20200212|IEA|400|0|410|B
20200212|IEC|1000|0|1300|B
20200212|IEF|2555|0|5796|B
20200212|IEFA|32|0|32|B
20200212|IEMG|325|0|325|B
20200212|IEP|400|0|430|B
20200212|IEX|84|0|84|B
20200212|IFF|667|0|675|B
20200212|IGD|800|0|1600|B
20200212|IGE|200|0|254|B
20200212|IGF|11|0|82|B
20200212|IGMS|10|0|10|B
20200212|IGOV|46|0|310|B
20200212|IGSB|405|0|412|B
20200212|IGT|500|0|500|B
20200212|IGV|103|0|2158|B
20200212|IHAK|100|0|100|B
20200212|IHF|288|0|388|B
20200212|IHG|200|0|200|B
20200212|IHI|32|0|52|B
20200212|IIIV|513|0|513|B
20200212|IIPR|262|0|879|B
20200212|IIVI|865|0|1445|B
20200212|IJH|6|0|6|B
20200212|IJR|522|0|522|B
20200212|ILF|465|0|465|B
20200212|ILMN|334|0|468|B
20200212|ILPT|100|0|100|B
20200212|IMAC|450|0|450|B
20200212|IMAX|674|0|1274|B
20200212|IMGN|200|0|2499|B
20200212|IMOM|100|0|100|B
20200212|INCY|200|0|365|B
20200212|INDA|54|0|84|B
20200212|INDL|115|0|369|B
20200212|INFN|2600|0|6500|B
20200212|INFO|101|0|111|B
20200212|INFU|200|0|200|B
20200212|INFY|19837|0|23637|B
20200212|ING|1600|0|6000|B
20200212|INGR|34|0|35|B
20200212|INMD|1563|0|11437|B
20200212|INO|2783|0|7588|B
20200212|INOV|100|0|433|B
20200212|INPX|750|0|750|B
20200212|INS|241|0|286|B
20200212|INSG|789|0|5753|B
20200212|INSM|301|0|2363|B
20200212|INSP|326|0|326|B
20200212|INSW|1090|0|1191|B
20200212|INTC|7829|0|23615|B
20200212|INTF|20|0|20|B
20200212|INTU|441|0|860|B
20200212|INXN|300|0|300|B
20200212|IO|400|0|1600|B
20200212|IONS|25|0|30|B
20200212|IOTS|400|0|400|B
20200212|IOVA|369|0|931|B
20200212|IP|3726|0|4413|B
20200212|IPAY|2526|0|2626|B
20200212|IPG|250|0|2683|B
20200212|IPGP|382|0|438|B
20200212|IPHI|20|0|20|B
20200212|IQ|28705|0|52283|B
20200212|IQV|733|0|1513|B
20200212|IR|89|0|89|B
20200212|IRBO|7|0|7|B
20200212|IRBT|1007|0|1924|B
20200212|IRDM|301|0|637|B
20200212|IRET|500|0|800|B
20200212|IRM|1650|0|2290|B
20200212|IRR|10|0|10|B
20200212|IRS|92|0|92|B
20200212|IRTC|25|0|25|B
20200212|ISBC|200|0|200|B
20200212|ISEE|5700|0|7500|B
20200212|ISNS|9|0|9|B
20200212|ISRG|274|0|729|B
20200212|ISTB|40|0|40|B
20200212|IT|68|0|72|B
20200212|ITB|3313|0|3813|B
20200212|ITM|1300|0|1640|B
20200212|ITMR|700|0|1336|B
20200212|ITOT|10|0|10|B
20200212|ITRI|44|0|66|B
20200212|ITRM|100|0|100|B
20200212|ITW|274|0|274|B
20200212|IVC|1000|0|1370|B
20200212|IVLU|80|0|80|B
20200212|IVRpA|100|0|100|B
20200212|IVV|1111|0|1131|B
20200212|IVW|300|0|325|B
20200212|IVZ|402|0|1484|B
20200212|IWD|102|0|124|B
20200212|IWM|22675|0|29366|B
20200212|IWR|187|0|511|B
20200212|IXN|40|0|44|B
20200212|IYR|3840|0|4141|B
20200212|IYT|200|0|200|B
20200212|IYZ|200|0|200|B
20200212|J|100|0|100|B
20200212|JACK|25|0|25|B
20200212|JAZZ|5|0|5|B
20200212|JBHT|87|0|87|B
20200212|JBL|15|0|399|B
20200212|JBLU|2661|0|3561|B
20200212|JBR|100|0|100|B
20200212|JBT|20|0|140|B
20200212|JCI|20|0|470|B
20200212|JCOM|150|0|150|B
20200212|JCP|4800|0|4800|B
20200212|JD|32131|0|49883|B
20200212|JDST|9237|0|26169|B
20200212|JE|718|0|1318|B
20200212|JETS|100|0|100|B
20200212|JFR|80|0|80|B
20200212|JG|51|0|251|B
20200212|JHB|1042|0|1062|B
20200212|JHG|100|0|220|B
20200212|JJSF|400|0|693|B
20200212|JKHY|324|0|351|B
20200212|JKS|11869|0|28599|B
20200212|JMEI|1600|0|3631|B
20200212|JMF|3500|0|3500|B
20200212|JMIA|18060|0|46066|B
20200212|JMLP|696|0|696|B
20200212|JNCE|150|0|150|B
20200212|JNJ|1109|0|3161|B
20200212|JNK|4117|0|4127|B
20200212|JNPR|1539|0|1963|B
20200212|JNUG|3361|0|8571|B
20200212|JO|40|0|65|B
20200212|JOE|22|0|22|B
20200212|JPM|3951|0|7348|B
20200212|JPMpD|1700|0|1700|B
20200212|JPMpH|78|0|78|B
20200212|JPS|300|0|300|B
20200212|JQC|10|0|10|B
20200212|JRJC|100|0|100|B
20200212|JRO|20|0|153|B
20200212|JWN|2250|0|2351|B
20200212|JXI|85|0|85|B
20200212|K|403|0|823|B
20200212|KALA|2430|0|2751|B
20200212|KAR|31|0|131|B
20200212|KBH|200|0|5000|B
20200212|KBWB|200|0|200|B
20200212|KBWP|39|0|39|B
20200212|KDMN|500|0|800|B
20200212|KELYA|1000|0|1000|B
20200212|KEM|130|0|797|B
20200212|KERN|3750|0|3750|B
20200212|KEYS|185|0|714|B
20200212|KFY|1385|0|1385|B
20200212|KGC|800|0|2100|B
20200212|KHC|3499|0|13296|B
20200212|KIE|300|0|700|B
20200212|KIM|370|0|4191|B
20200212|KIO|40|0|40|B
20200212|KKR|810|0|1780|B
20200212|KL|1287|0|5259|B
20200212|KLAC|322|0|987|B
20200212|KLXE|201|0|201|B
20200212|KMF|200|0|200|B
20200212|KMI|5245|0|5765|B
20200212|KMX|186|0|196|B
20200212|KN|100|0|172|B
20200212|KNL|100|0|100|B
20200212|KNOP|1270|0|1270|B
20200212|KNSA|900|0|900|B
20200212|KNX|400|0|735|B
20200212|KO|4512|0|5770|B
20200212|KOS|800|0|800|B
20200212|KR|1261|0|1536|B
20200212|KRA|206|0|206|B
20200212|KRNT|200|0|667|B
20200212|KRP|400|0|496|B
20200212|KRUS|1|0|1|B
20200212|KSS|300|0|315|B
20200212|KSU|447|0|556|B
20200212|KT|450|0|451|B
20200212|KTB|50|0|1250|B
20200212|KTOS|700|0|1585|B
20200212|KTP|400|0|2500|B
20200212|KWEB|3860|0|4675|B
20200212|KYN|1053|0|1053|B
20200212|KZR|1375|0|1575|B
20200212|L|605|0|605|B
20200212|LABD|6207|0|15583|B
20200212|LABU|5768|0|10444|B
20200212|LAC|4094|0|6377|B
20200212|LAD|315|0|615|B
20200212|LADR|10|0|10|B
20200212|LAKE|1200|0|1200|B
20200212|LAWS|20|0|40|B
20200212|LAZ|100|0|300|B
20200212|LB|910|0|4556|B
20200212|LBAI|100|0|100|B
20200212|LBRDA|119|0|119|B
20200212|LBRT|2500|0|2600|B
20200212|LBTYA|1069|0|1216|B
20200212|LBTYK|100|0|400|B
20200212|LC|100|0|630|B
20200212|LCI|2200|0|3350|B
20200212|LCTX|47|0|1717|B
20200212|LDOS|115|0|528|B
20200212|LDUR|10|0|10|B
20200212|LE|101|0|101|B
20200212|LECO|9|0|9|B
20200212|LEE|200|0|200|B
20200212|LEJU|600|0|18300|B
20200212|LEN|1841|0|4212|B
20200212|LEVI|200|0|1012|B
20200212|LFC|200|0|300|B
20200212|LGF/A|4200|0|9284|B
20200212|LGF/B|400|0|1900|B
20200212|LGIH|100|0|128|B
20200212|LGND|10|0|10|B
20200212|LH|35|0|35|B
20200212|LHCG|96|0|96|B
20200212|LHX|128|0|390|B
20200212|LIFE|259|0|859|B
20200212|LIN|1295|0|1650|B
20200212|LIT|100|0|176|B
20200212|LITE|605|0|1035|B
20200212|LK|68902|0|137311|B
20200212|LKFN|1|0|101|B
20200212|LLIT|1000|0|2800|B
20200212|LLY|870|0|1216|B
20200212|LMPX|1230|0|1430|B
20200212|LMRK|100|0|200|B
20200212|LMT|1915|0|2393|B
20200212|LNC|250|0|250|B
20200212|LNG|1875|0|3090|B
20200212|LNT|142|0|354|B
20200212|LNTH|545|0|545|B
20200212|LOB|100|0|100|B
20200212|LOGC|303|0|403|B
20200212|LOGI|2550|0|2618|B
20200212|LOMA|119|0|119|B
20200212|LOPE|500|0|600|B
20200212|LOV|2224|0|3524|B
20200212|LOW|70|0|370|B
20200212|LPG|40|0|40|B
20200212|LPI|100|0|100|B
20200212|LPTH|100|0|700|B
20200212|LPTX|700|0|900|B
20200212|LPX|500|0|1290|B
20200212|LQD|1|0|338|B
20200212|LRCX|1930|0|3722|B
20200212|LRN|800|0|1897|B
20200212|LSCC|3368|0|9920|B
20200212|LSTR|108|0|108|B
20200212|LSXMK|200|0|200|B
20200212|LTHM|24463|0|29856|B
20200212|LTM|200|0|5100|B
20200212|LTPZ|56|0|76|B
20200212|LULU|1570|0|1769|B
20200212|LUV|200|0|641|B
20200212|LVGO|2210|0|5021|B
20200212|LVS|2986|0|5470|B
20200212|LW|8|0|659|B
20200212|LX|2600|0|7376|B
20200212|LYB|104|0|205|B
20200212|LYFT|58577|0|83357|B
20200212|LYG|2165|0|4310|B
20200212|M|4741|0|17579|B
20200212|MA|8894|0|11040|B
20200212|MAC|2010|0|19962|B
20200212|MAG|200|0|1050|B
20200212|MAIN|9|0|125|B
20200212|MAR|2047|0|2070|B
20200212|MARA|825|0|825|B
20200212|MAS|477|0|2228|B
20200212|MAT|3240|0|3970|B
20200212|MAXR|4707|0|5301|B
20200212|MBT|7|0|2765|B
20200212|MBUU|17|0|51|B
20200212|MC|100|0|100|B
20200212|MCC|500|0|500|B
20200212|MCD|1892|0|2901|B
20200212|MCF|800|0|800|B
20200212|MCFT|340|0|340|B
20200212|MCHI|860|0|3330|B
20200212|MCHP|100|0|265|B
20200212|MCHX|600|0|650|B
20200212|MCK|1181|0|2379|B
20200212|MCO|986|0|1612|B
20200212|MDB|1207|0|2433|B
20200212|MDGL|100|0|100|B
20200212|MDLZ|1800|0|2341|B
20200212|MDP|185|0|292|B
20200212|MDT|270|0|3018|B
20200212|MDU|5|0|7|B
20200212|MDY|30|0|247|B
20200212|MED|2|0|7|B
20200212|MEET|2000|0|2050|B
20200212|MEIP|620|0|620|B
20200212|MELI|806|0|1283|B
20200212|MET|650|0|703|B
20200212|MFA|40|0|40|B
20200212|MFC|300|0|501|B
20200212|MFG|440|0|440|B
20200212|MFGP|30|0|30|B
20200212|MFL|100|0|100|B
20200212|MFT|20|0|20|B
20200212|MGA|400|0|400|B
20200212|MGEN|2100|0|3300|B
20200212|MGI|9100|0|25870|B
20200212|MGLN|2|0|102|B
20200212|MGM|2398|0|3972|B
20200212|MGP|300|0|600|B
20200212|MGR|400|0|400|B
20200212|MGRC|20|0|20|B
20200212|MGTX|1600|0|1600|B
20200212|MGU|50|0|50|B
20200212|MGY|201|0|201|B
20200212|MHH|20|0|260|B
20200212|MHK|30|0|30|B
20200212|MIC|45|0|65|B
20200212|MICR|1|0|1|B
20200212|MIDZ|25|0|25|B
20200212|MIE|300|0|946|B
20200212|MIK|300|0|1178|B
20200212|MILN|20|0|20|B
20200212|MIME|1300|0|2445|B
20200212|MINDP|400|0|400|B
20200212|MINI|264|0|264|B
20200212|MITK|201|0|201|B
20200212|MJ|320|0|350|B
20200212|MKC|593|0|603|B
20200212|MKSI|46|0|1036|B
20200212|MKTX|12|0|195|B
20200212|MLCO|1720|0|5250|B
20200212|MLM|391|0|391|B
20200212|MLND|4300|0|5916|B
20200212|MLNX|409|0|736|B
20200212|MLPA|13|8|3697|B
20200212|MLPX|26|1|67|B
20200212|MLPZ|100|0|100|B
20200212|MLR|6|0|6|B
20200212|MLSS|100|0|100|B
20200212|MMAC|570|0|640|B
20200212|MMC|400|0|733|B
20200212|MMD|10|0|10|B
20200212|MMLP|3300|0|3900|B
20200212|MMM|2406|0|4005|B
20200212|MMP|710|0|1012|B
20200212|MMS|100|0|101|B
20200212|MMSI|1500|0|1500|B
20200212|MMYT|1085|0|4605|B
20200212|MNA|160|0|360|B
20200212|MNK|18815|0|23718|B
20200212|MNLO|100|0|100|B
20200212|MNOV|3|0|3|B
20200212|MNPR|50|0|50|B
20200212|MNST|352|0|1273|B
20200212|MO|6894|0|17290|B
20200212|MOAT|10|0|10|B
20200212|MODN|151|0|316|B
20200212|MOGU|200|0|200|B
20200212|MOH|360|0|1512|B
20200212|MOMO|2746|0|4116|B
20200212|MOO|29|0|29|B
20200212|MOR|100|0|100|B
20200212|MORF|43|0|260|B
20200212|MOS|325|0|1288|B
20200212|MOV|200|0|200|B
20200212|MPA|100|0|100|B
20200212|MPAA|300|0|339|B
20200212|MPC|1946|0|3912|B
20200212|MPLX|4930|0|12266|B
20200212|MPW|1500|0|1751|B
20200212|MRCCL|100|0|100|B
20200212|MRCY|300|0|300|B
20200212|MREO|500|0|800|B
20200212|MRK|2122|0|11417|B
20200212|MRKR|200|0|200|B
20200212|MRNA|9485|0|21690|B
20200212|MRNS|500|0|1787|B
20200212|MRO|6068|0|6418|B
20200212|MRSN|36|0|136|B
20200212|MRTX|6|0|6|B
20200212|MRVL|600|0|2885|B
20200212|MS|985|0|3338|B
20200212|MSCI|98|0|132|B
20200212|MSFT|55533|0|120243|B
20200212|MSGN|500|0|708|B
20200212|MSI|25|0|225|B
20200212|MT|5756|0|6456|B
20200212|MTB|15|0|15|B
20200212|MTBC|500|0|1600|B
20200212|MTCH|3031|0|6117|B
20200212|MTD|40|0|44|B
20200212|MTEM|100|0|100|B
20200212|MTG|2000|0|2000|B
20200212|MTL|200|0|200|B
20200212|MTLS|100|0|100|B
20200212|MTN|30|0|30|B
20200212|MTNB|4900|0|5480|B
20200212|MTRN|940|0|940|B
20200212|MTRX|720|0|820|B
20200212|MTSC|100|0|100|B
20200212|MTSI|100|0|100|B
20200212|MTUM|128|0|228|B
20200212|MTW|1217|0|2473|B
20200212|MTZ|1050|0|1507|B
20200212|MU|73467|0|192625|B
20200212|MUA|10|0|10|B
20200212|MUB|300|0|751|B
20200212|MUR|200|0|412|B
20200212|MVC|350|0|450|B
20200212|MXIM|70|0|171|B
20200212|MYGN|300|0|3005|B
20200212|MYI|173|0|273|B
20200212|MYJ|100|0|100|B
20200212|MYL|2306|0|3026|B
20200212|MYOV|900|0|1665|B
20200212|NAD|2648|0|2648|B
20200212|NAK|100|0|891|B
20200212|NAT|6539|0|14803|B
20200212|NATR|500|0|500|B
20200212|NAV|20|0|157|B
20200212|NBEV|310|0|310|B
20200212|NBIX|878|0|1312|B
20200212|NBL|4586|0|33781|B
20200212|NBLX|3|0|3|B
20200212|NBRV|2000|0|2500|B
20200212|NBSE|67|0|67|B
20200212|NCLH|1958|0|4908|B
20200212|NCR|886|0|887|B
20200212|NCV|676|0|676|B
20200212|NCZ|300|0|400|B
20200212|NDAQ|643|0|769|B
20200212|NDLS|100|0|100|B
