Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191211|GNTX|203|0|207|B
20191211|GNW|1000|0|8500|B
20191211|GOF|200|0|735|B
20191211|GOGL|200|0|400|B
20191211|GOGO|1226|0|1276|B
20191211|GOLD|10112|0|16676|B
20191211|GOLF|900|0|900|B
20191211|GOOD|101|0|101|B
20191211|GOOG|607|0|974|B
20191211|GOOGL|549|0|1569|B
20191211|GOOS|11151|0|12301|B
20191211|GOSS|1500|0|2600|B
20191211|GPN|42|0|407|B
20191211|GPRO|2930|0|3720|B
20191211|GPS|1796|0|2825|B
20191211|GRFS|100|0|1400|B
20191211|GRMN|1|0|6|B
20191211|GRPN|22|0|1922|B
20191211|GRTS|101|0|636|B
20191211|GRUB|199|0|600|B
20191211|GRVY|40|0|70|B
20191211|GRWG|1068|0|1168|B
20191211|GS|1305|0|2284|B
20191211|GSAH|100|0|200|B
20191211|GSH|500|0|607|B
20191211|GSK|200|0|2266|B
20191211|GSKY|300|0|354|B
20191211|GSS|100|0|1400|B
20191211|GSV|100|0|100|B
20191211|GSX|4038|0|7138|B
20191211|GT|272|0|472|B
20191211|GTES|700|0|700|B
20191211|GTHX|20|0|20|B
20191211|GTT|1400|0|2805|B
20191211|GTX|100|0|400|B
20191211|GV|1|0|1|B
20191211|GVA|200|0|1332|B
20191211|GVIP|95|0|95|B
20191211|GWPH|100|0|320|B
20191211|GWRE|6|0|799|B
20191211|GWRS|53|0|253|B
20191211|GWW|17|0|217|B
20191211|GWX|40|0|40|B
20191211|HAIN|324|0|324|B
20191211|HAL|800|0|2083|B
20191211|HALO|100|0|200|B
20191211|HARP|180|0|370|B
20191211|HAS|1|0|117|B
20191211|HAYN|218|0|218|B
20191211|HBI|200|0|2500|B
20191211|HBM|200|0|400|B
20191211|HCA|2|0|2|B
20191211|HCAPZ|100|0|100|B
20191211|HCC|700|0|800|B
20191211|HCSG|100|0|100|B
20191211|HD|5515|0|12906|B
20191211|HDB|267|0|1525|B
20191211|HDV|101|0|349|B
20191211|HE|10|0|10|B
20191211|HEES|100|0|100|B
20191211|HEI|100|0|100|B
20191211|HEPA|852|0|1169|B
20191211|HEQ|100|0|100|B
20191211|HEXO|342|0|342|B
20191211|HFRO|12|0|112|B
20191211|HFROpA|500|0|500|B
20191211|HGV|10|0|10|B
20191211|HHR|65|0|65|B
20191211|HI|30|0|30|B
20191211|HIBB|400|0|400|B
20191211|HII|108|0|108|B
20191211|HIIQ|2100|0|4204|B
20191211|HIMX|100|0|727|B
20191211|HIO|800|0|1586|B
20191211|HIX|800|0|1901|B
20191211|HL|300|0|300|B
20191211|HLF|60|0|60|B
20191211|HMI|2949|0|3899|B
20191211|HMLP|300|0|300|B
20191211|HMY|2100|0|2500|B
20191211|HNP|100|0|100|B
20191211|HOG|200|0|326|B
20191211|HOME|3536|0|5272|B
20191211|HON|43|0|43|B
20191211|HOV|1200|0|1304|B
20191211|HP|25|0|25|B
20191211|HPF|300|0|300|B
20191211|HPP|40|0|140|B
20191211|HPQ|1200|0|1215|B
20191211|HQI|300|0|300|B
20191211|HQY|141|0|327|B
20191211|HR|61|0|61|B
20191211|HRB|200|0|542|B
20191211|HRTX|873|0|873|B
20191211|HSBC|234|0|244|B
20191211|HSBCpA|110|0|110|B
20191211|HSC|1|0|1|B
20191211|HSKA|1|0|1|B
20191211|HST|400|0|400|B
20191211|HTA|120|0|120|B
20191211|HTD|37|0|37|B
20191211|HTGC|56|0|56|B
20191211|HTH|200|0|200|B
20191211|HTHT|1011|0|1011|B
20191211|HUBB|346|0|546|B
20191211|HUBS|871|0|1186|B
20191211|HUM|460|0|475|B
20191211|HUYA|6275|0|7100|B
20191211|HWCC|600|0|700|B
20191211|HYEM|10|0|10|B
20191211|HYRE|98|0|98|B
20191211|HYT|563|0|3263|B
20191211|HZNP|441|0|1491|B
20191211|I|5465|0|8744|B
20191211|IAC|72|0|103|B
20191211|IAG|1200|0|1200|B
20191211|IAU|1504|0|1648|B
20191211|IBB|142|0|302|B
20191211|IBDL|40|0|90|B
20191211|IBDR|1|0|154|B
20191211|IBDT|2|0|31|B
20191211|IBKR|840|0|1262|B
20191211|IBM|8423|0|8921|B
20191211|IBN|15816|0|18116|B
20191211|ICE|122|0|276|B
20191211|ICHR|800|0|900|B
20191211|ICMB|150|0|150|B
20191211|ICPT|289|0|419|B
20191211|ICUI|500|0|500|B
20191211|IDEV|16|0|16|B
20191211|IDN|100|0|100|B
20191211|IDV|40|0|40|B
20191211|IEF|2923|0|4055|B
20191211|IEFA|335|0|335|B
20191211|IEMG|85|0|411|B
20191211|IEUS|1|0|1|B
20191211|IFF|100|0|104|B
20191211|IFGL|3|0|3|B
20191211|IGIB|60|0|60|B
20191211|IGOV|100|0|100|B
20191211|IGRO|25|0|25|B
20191211|IGSB|7|0|35|B
20191211|IGV|224|0|254|B
20191211|IHTA|130|0|130|B
20191211|IIPR|1200|0|1897|B
20191211|IIVI|195|0|195|B
20191211|IJR|2650|0|2705|B
20191211|ILMN|162|0|607|B
20191211|ILPT|75|0|75|B
20191211|IMKTA|273|0|348|B
20191211|IMUX|100|0|100|B
20191211|INCY|80|0|607|B
20191211|INDL|200|0|200|B
20191211|INF|300|0|1250|B
20191211|INFN|700|0|700|B
20191211|INFY|15700|0|16600|B
20191211|INGN|120|0|120|B
20191211|INMD|12315|0|35716|B
20191211|INO|500|0|500|B
20191211|INS|304|0|304|B
20191211|INSG|2400|0|5600|B
20191211|INSW|9|0|9|B
20191211|INTC|4030|0|10326|B
20191211|INTU|1126|0|2360|B
20191211|IONS|100|0|200|B
20191211|IP|179|0|453|B
20191211|IPAY|20|0|105|B
20191211|IPG|74|0|74|B
20191211|IPGP|4|0|107|B
20191211|IPHI|742|0|3342|B
20191211|IQ|2860|0|6465|B
20191211|IQI|200|0|200|B
20191211|IQV|201|0|201|B
20191211|IRBT|622|0|1367|B
20191211|IRDM|20|0|20|B
20191211|IRM|167|0|189|B
20191211|IRMD|100|0|100|B
20191211|IRT|100|0|1474|B
20191211|ISBC|2466|0|2594|B
20191211|ISDR|300|0|510|B
20191211|ISEE|6395|0|9495|B
20191211|ISRG|277|0|307|B
20191211|ITB|65|0|65|B
20191211|ITCI|909|0|1209|B
20191211|ITRI|887|0|1987|B
20191211|ITRM|600|0|1000|B
20191211|ITRN|103|0|103|B
20191211|ITUB|5000|0|5538|B
20191211|ITW|100|0|165|B
20191211|IVC|413|0|413|B
20191211|IVLU|26|0|26|B
20191211|IVV|1446|0|2120|B
20191211|IVZ|535|0|2335|B
20191211|IWB|5|0|5|B
20191211|IWM|2619|0|17414|B
20191211|IWO|83|0|83|B
20191211|IWP|500|0|500|B
20191211|IYR|1039|0|1223|B
20191211|IYZ|60|0|60|B
20191211|J|43|0|187|B
20191211|JBHT|200|0|892|B
20191211|JBL|2601|0|2801|B
20191211|JBLU|1403|0|2953|B
20191211|JCO|100|0|100|B
20191211|JCOM|1100|0|1100|B
20191211|JCP|2000|0|2000|B
20191211|JCS|150|0|210|B
20191211|JD|5110|0|12824|B
20191211|JDST|10472|0|29601|B
20191211|JEF|150|0|150|B
20191211|JEMD|20|0|460|B
20191211|JEpA|400|0|400|B
20191211|JFIN|800|0|2101|B
20191211|JFU|347|0|2447|B
20191211|JG|100|0|100|B
20191211|JHAA|120|0|120|B
20191211|JHG|100|0|100|B
20191211|JHI|700|0|700|B
20191211|JKHY|500|0|530|B
20191211|JLL|125|0|125|B
20191211|JMEI|100|0|200|B
20191211|JMF|400|0|500|B
20191211|JMIA|1117|0|1612|B
20191211|JNCE|3012|0|10336|B
20191211|JNJ|492|0|973|B
20191211|JNK|2434|0|3236|B
20191211|JNPR|1600|0|2200|B
20191211|JNUG|14587|0|25184|B
20191211|JO|300|0|569|B
20191211|JOUT|480|0|480|B
20191211|JPM|1103|0|3746|B
20191211|JPMpC|600|0|600|B
20191211|JPMpJ|100|0|200|B
20191211|JPNL|100|0|100|B
20191211|JPST|30|0|30|B
20191211|JQC|100|0|1500|B
20191211|JRI|67|0|897|B
20191211|JT|2400|0|2415|B
20191211|JTD|20|0|270|B
20191211|JWN|487|0|2490|B
20191211|K|2089|0|2189|B
20191211|KALV|102|0|102|B
20191211|KB|200|0|200|B
20191211|KBE|27|0|227|B
20191211|KBH|206|0|316|B
20191211|KBR|50|0|68|B
20191211|KDMN|247|0|247|B
20191211|KDP|100|0|450|B
20191211|KERN|70|0|240|B
20191211|KEY|100|0|150|B
20191211|KEYS|815|0|1018|B
20191211|KEYpJ|100|0|100|B
20191211|KGC|900|0|900|B
20191211|KGJI|100|0|100|B
20191211|KHC|1135|0|2355|B
20191211|KIDS|500|0|500|B
20191211|KIM|15|0|601|B
20191211|KL|910|0|3620|B
20191211|KLAC|912|0|1128|B
20191211|KLDO|700|0|800|B
20191211|KLXE|15|0|1692|B
20191211|KMI|200|0|535|B
20191211|KMT|111|0|111|B
20191211|KMX|603|0|603|B
20191211|KNSA|600|0|1103|B
20191211|KNX|187|0|187|B
20191211|KO|660|0|995|B
20191211|KOD|358|0|683|B
20191211|KODK|1600|0|6466|B
20191211|KOLD|100|0|300|B
20191211|KOP|510|0|603|B
20191211|KORU|170|0|170|B
20191211|KOS|600|0|700|B
20191211|KPTI|100|0|658|B
20191211|KR|71|0|271|B
20191211|KRA|300|0|300|B
20191211|KRC|4|0|4|B
20191211|KRE|100|0|275|B
20191211|KRMD|1300|0|3290|B
20191211|KRNY|8|0|8|B
20191211|KRO|100|0|100|B
20191211|KRTX|192|0|542|B
20191211|KSA|100|0|100|B
20191211|KSS|92|0|146|B
20191211|KTOS|500|0|950|B
20191211|KWEB|1020|0|1620|B
20191211|KWR|16|0|16|B
20191211|KYN|8572|0|10572|B
20191211|KZIA|1800|0|2374|B
20191211|LABD|6228|0|20708|B
20191211|LABU|5202|0|11992|B
20191211|LAD|20|0|20|B
20191211|LAMR|54|0|54|B
20191211|LANC|100|0|100|B
20191211|LASR|1|0|1|B
20191211|LB|2140|0|2340|B
20191211|LBC|183|0|301|B
20191211|LBRDA|200|0|200|B
20191211|LBRT|100|0|200|B
20191211|LBTYA|252|0|881|B
20191211|LC|100|0|400|B
20191211|LCI|41|0|98|B
20191211|LDL|20|0|20|B
20191211|LDOS|940|0|1150|B
20191211|LE|500|0|700|B
20191211|LEJU|800|0|800|B
20191211|LEN|100|0|100|B
20191211|LGF/A|100|0|304|B
20191211|LHCG|22|0|22|B
20191211|LHX|110|0|110|B
20191211|LIND|187|0|187|B
20191211|LIT|140|0|196|B
20191211|LITE|986|0|1186|B
20191211|LIVX|500|0|500|B
20191211|LJPC|400|0|2200|B
20191211|LK|40395|0|66681|B
20191211|LKFN|3|0|3|B
20191211|LKQ|820|0|820|B
20191211|LLNW|399|0|999|B
20191211|LLY|61|0|129|B
20191211|LM|40|0|140|B
20191211|LMLP|200|0|200|B
20191211|LMPX|6988|0|15312|B
20191211|LMT|58|0|125|B
20191211|LNDC|200|0|850|B
20191211|LNG|620|0|720|B
20191211|LNT|50|0|50|B
20191211|LOB|150|0|150|B
20191211|LOCO|200|0|550|B
20191211|LOGI|100|0|100|B
20191211|LOGM|7296|0|8254|B
20191211|LOMA|1731|0|1993|B
20191211|LOVE|157|0|157|B
20191211|LOW|255|0|445|B
20191211|LPG|800|0|2450|B
20191211|LPI|550|0|1050|B
20191211|LPT|25|0|25|B
20191211|LRCX|1154|0|1959|B
20191211|LSCC|200|0|200|B
20191211|LSTR|433|0|519|B
20191211|LSXMK|100|0|100|B
20191211|LTBR|302|0|802|B
20191211|LTC|6|0|26|B
20191211|LTHM|900|0|1357|B
20191211|LTM|4000|0|4000|B
20191211|LTRX|754|0|754|B
20191211|LULU|6592|0|10301|B
20191211|LUV|519|0|1539|B
20191211|LVGO|6686|0|9062|B
20191211|LVHD|20|20|20|B
20191211|LVS|321|0|1321|B
20191211|LX|10362|0|10612|B
20191211|LXRX|1700|0|4650|B
20191211|LYFT|5999|0|10292|B
20191211|M|14097|0|18292|B
20191211|MA|1093|0|1423|B
20191211|MAA|40|0|60|B
20191211|MAC|120|0|555|B
20191211|MANH|70|0|70|B
20191211|MAS|179|0|179|B
20191211|MASI|80|0|186|B
20191211|MAT|61|0|61|B
20191211|MATX|74|0|74|B
20191211|MAXR|393|0|1193|B
20191211|MBB|100|0|100|B
20191211|MBOT|1055|0|1795|B
20191211|MBT|500|0|500|B
20191211|MBUU|20|0|25|B
20191211|MBWM|1|0|1|B
20191211|MC|300|0|300|B
20191211|MCD|650|0|986|B
20191211|MCHI|800|0|1600|B
20191211|MCK|27|0|111|B
20191211|MCY|1|0|1|B
20191211|MD|1715|0|3241|B
20191211|MDB|12260|0|28152|B
20191211|MDC|19|0|65|B
20191211|MDGL|300|0|700|B
20191211|MDLA|100|0|100|B
20191211|MDLY|200|0|200|B
20191211|MDWD|1|0|1|B
20191211|MDY|510|0|604|B
20191211|MED|10|0|1140|B
20191211|MEET|5800|0|5800|B
20191211|MELI|154|0|376|B
20191211|MET|210|0|210|B
20191211|MEXX|100|0|100|B
20191211|MFL|100|0|100|B
20191211|MGA|14|0|14|B
20191211|MGI|4221|0|6221|B
20191211|MGNX|50|0|7715|B
20191211|MGP|100|0|406|B
20191211|MGTX|6600|0|8106|B
20191211|MHH|200|0|600|B
20191211|MIDD|1|0|1|B
20191211|MIDU|300|0|400|B
20191211|MIME|300|0|300|B
20191211|MIRM|600|0|650|B
20191211|MITK|100|0|100|B
20191211|MITT|25|0|25|B
20191211|MJ|165|0|165|B
20191211|MJCO|300|0|300|B
20191211|MKC|66|0|66|B
20191211|MKL|17|0|17|B
20191211|MKSI|92|0|92|B
20191211|MKTX|233|0|237|B
20191211|MLCO|300|0|300|B
20191211|MLM|55|0|55|B
20191211|MLNT|200|0|1500|B
20191211|MLPA|562|458|563|B
20191211|MLPQ|500|0|700|B
20191211|MLPX|21|7|144|B
20191211|MLPZ|1|0|1|B
20191211|MMM|258|0|518|B
20191211|MMSI|100|0|140|B
20191211|MMYT|100|0|100|B
20191211|MNK|900|0|5000|B
20191211|MNKD|4100|0|5419|B
20191211|MNRL|40|0|276|B
20191211|MNTA|2691|0|4348|B
20191211|MO|715|0|816|B
20191211|MOBL|717|0|717|B
20191211|MOD|380|0|480|B
20191211|MODN|71|0|171|B
20191211|MOMO|822|0|2222|B
20191211|MOO|20|0|22|B
20191211|MORF|600|0|600|B
20191211|MORL|200|0|900|B
20191211|MORT|400|0|1100|B
20191211|MOS|100|0|800|B
20191211|MOV|15|0|265|B
20191211|MPC|2100|0|6987|B
20191211|MPLX|100|0|575|B
20191211|MPWR|21|0|21|B
20191211|MR|700|0|1023|B
20191211|MRCC|600|0|600|B
20191211|MREO|200|0|200|B
20191211|MRKR|400|0|500|B
20191211|MRNS|45315|0|63423|B
20191211|MRRL|100|0|1500|B
20191211|MRTX|20|0|31|B
20191211|MRUS|100|0|100|B
20191211|MRVL|1790|0|3084|B
20191211|MS|100|0|300|B
20191211|MSCI|10|0|19|B
20191211|MSFT|1256|0|1827|B
20191211|MT|2700|0|3573|B
20191211|MTC|700|0|801|B
20191211|MTCH|190|0|284|B
20191211|MTD|3|0|47|B
20191211|MTG|42|0|42|B
20191211|MTL|600|0|700|B
20191211|MTN|70|0|72|B
20191211|MTNB|12580|0|14880|B
20191211|MTZ|83|0|106|B
20191211|MU|46090|0|59226|B
20191211|MUR|1410|0|2093|B
20191211|MUX|7407|0|14345|B
20191211|MVCD|100|0|400|B
20191211|MYD|3200|0|3200|B
20191211|MYL|400|0|1255|B
20191211|MYOK|100|0|100|B
20191211|MYOV|1066|0|2416|B
20191211|MYSZ|480|0|1080|B
20191211|NAT|2600|0|4335|B
20191211|NAV|10|0|10|B
20191211|NBEV|1200|0|1700|B
20191211|NBH|70|0|70|B
20191211|NBIX|10598|0|14345|B
20191211|NBN|300|0|300|B
20191211|NBR|700|0|700|B
20191211|NCB|20|0|20|B
20191211|NCLH|500|0|631|B
20191211|NCV|520|0|520|B
20191211|NDAQ|66|0|66|B
20191211|NDLS|1000|0|1000|B
20191211|NDP|1500|0|1500|B
20191211|NDSN|404|0|404|B
20191211|NE|2018|0|2018|B
20191211|NEA|300|0|300|B
20191211|NEE|198|0|466|B
20191211|NEM|3755|0|4871|B
20191211|NEP|47|0|353|B
20191211|NERV|200|0|300|B
20191211|NET|7120|0|13823|B
20191211|NEU|200|0|200|B
20191211|NEWR|1001|0|3076|B
20191211|NEWT|400|0|407|B
20191211|NEX|900|0|1100|B
20191211|NFJ|100|0|829|B
20191211|NFLX|18366|0|27966|B
20191211|NG|12265|0|13465|B
20191211|NGG|400|0|400|B
20191211|NGM|300|0|360|B
20191211|NHI|6|0|6|B
20191211|NIB|100|0|100|B
20191211|NICE|5|0|5|B
20191211|NIHD|2000|0|3948|B
20191211|NIO|44042|0|96081|B
20191211|NIU|435|0|735|B
20191211|NKE|237|0|741|B
20191211|NKTR|3175|0|3675|B
20191211|NLNK|300|0|300|B
20191211|NLOK|10|0|110|B
20191211|NLS|200|0|3602|B
20191211|NLSN|100|0|164|B
20191211|NLTX|645|0|990|B
20191211|NLYpI|400|0|400|B
20191211|NML|200|0|1200|B
20191211|NMR|229|0|230|B
20191211|NMRK|100|0|300|B
20191211|NMZ|300|0|300|B
20191211|NNN|140|0|145|B
20191211|NNY|90|0|90|B
20191211|NOA|100|0|100|B
20191211|NOC|40|0|60|B
20191211|NOG|7700|0|7700|B
20191211|NOK|67|0|67|B
20191211|NOW|51|0|522|B
20191211|NPTN|100|0|200|B
20191211|NR|300|0|300|B
20191211|NRG|85|0|305|B
20191211|NRGX|5|0|5|B
20191211|NRO|100|0|100|B
20191211|NRZ|900|0|4100|B
20191211|NSTG|200|0|200|B
20191211|NSpA|600|0|600|B
20191211|NTES|51|0|191|B
20191211|NTG|4200|0|4200|B
20191211|NTGN|900|0|900|B
20191211|NTGR|22|0|1322|B
20191211|NTNX|3927|0|5391|B
20191211|NTR|2|0|2|B
20191211|NTRA|20|0|200|B
20191211|NTRS|180|0|180|B
20191211|NTUS|900|0|900|B
20191211|NUE|330|0|580|B
20191211|NUGT|28028|0|53652|B
20191211|NUO|10|0|10|B
20191211|NUVA|40|0|40|B
20191211|NUW|20|0|20|B
20191211|NVAX|200|0|200|B
20191211|NVCR|485|0|875|B
20191211|NVDA|13645|0|25157|B
20191211|NVMI|88|0|88|B
20191211|NVO|1|0|901|B
20191211|NVST|500|0|2400|B
20191211|NVTA|4219|0|6039|B
20191211|NWPX|8|0|8|B
20191211|NWS|300|0|301|B
20191211|NWSA|600|0|601|B
20191211|NX|111|0|411|B
20191211|NXC|70|0|70|B
20191211|NXPI|105|0|435|B
20191211|NXQ|10|0|10|B
20191211|NXTC|235|0|385|B
20191211|NYCB|53|0|53|B
20191211|NZF|980|0|1558|B
20191211|O|123|0|586|B
20191211|OAS|216|0|265|B
20191211|OBNK|189|0|190|B
20191211|OBSV|1200|0|1500|B
20191211|OCUL|100|0|200|B
20191211|OESX|100|0|6100|B
20191211|OEUR|1|0|4|B
20191211|OGE|100|0|201|B
20191211|OGI|20|0|982|B
20191211|OHI|20|0|24|B
20191211|OI|700|0|800|B
20191211|OIH|2200|0|2200|B
20191211|OILD|4385|0|8385|B
20191211|OKE|1030|0|1188|B
20191211|OKTA|5074|0|9598|B
20191211|OLED|1525|0|1809|B
20191211|OLLI|19504|0|36730|B
20191211|OLN|400|0|400|B
20191211|OMER|1700|0|1700|B
20191211|OMF|160|0|160|B
20191211|OMI|842|0|2136|B
20191211|OMP|100|0|100|B
20191211|ON|700|0|1000|B
20191211|ONCE|153|0|153|B
20191211|ONCY|500|0|500|B
20191211|OPK|700|0|700|B
20191211|OPRA|100|0|100|B
20191211|OPTN|200|0|200|B
20191211|OPY|100|0|700|B
20191211|OR|400|0|400|B
20191211|ORCC|1|0|1|B
20191211|ORCL|419|0|908|B
20191211|ORI|30|0|230|B
20191211|ORLY|25|0|266|B
20191211|ORMP|590|0|1280|B
20191211|ORTX|800|0|800|B
20191211|OSMT|1|0|231|B
20191211|OSTK|250|0|1050|B
20191211|OTEX|57|0|57|B
20191211|OTTR|3|0|3|B
20191211|OUSA|4|0|6|B
20191211|OVID|201|0|1001|B
20191211|OXLCM|400|0|400|B
20191211|OXY|679|0|3604|B
20191211|PAA|500|0|5407|B
20191211|PAAS|2608|0|5226|B
20191211|PAC|168|0|268|B
20191211|PACB|400|0|400|B
20191211|PACK|2900|0|2900|B
20191211|PACW|66|0|66|B
20191211|PAGP|500|0|4100|B
20191211|PAGS|500|0|1271|B
20191211|PAM|744|0|3644|B
20191211|PANW|5036|0|6995|B
20191211|PARR|8|0|608|B
20191211|PAWZ|1|0|1|B
20191211|PAYC|318|0|1632|B
20191211|PAYS|4851|0|4851|B
20191211|PB|9|0|9|B
20191211|PBCT|32|0|33|B
20191211|PBE|70|0|70|B
20191211|PBF|234|0|2439|B
20191211|PBH|314|0|413|B
20191211|PBI|21703|0|21703|B
20191211|PBR|2217|0|14917|B
20191211|PCG|44173|0|73165|B
20191211|PCH|20|0|20|B
20191211|PCI|604|0|604|B
20191211|PCTI|100|0|100|B
20191211|PCY|20|0|20|B
20191211|PD|2800|0|6403|B
20191211|PDCE|400|0|400|B
20191211|PDCO|1025|0|1459|B
20191211|PDD|17857|0|49888|B
20191211|PDFS|100|0|100|B
20191211|PDLB|35|0|35|B
20191211|PEAK|220|0|220|B
20191211|PEB|51|0|275|B
20191211|PEGA|2|0|82|B
20191211|PEI|300|0|970|B
20191211|PENN|300|0|500|B
20191211|PEP|674|0|800|B
20191211|PETS|20|0|20|B
20191211|PETZ|100|0|100|B
20191211|PFBC|16|0|32|B
20191211|PFE|732|0|1272|B
20191211|PFF|1004|0|1804|B
20191211|PFGC|100|0|200|B
20191211|PFNX|1400|0|1400|B
20191211|PFSI|122|0|122|B
20191211|PG|1161|0|1384|B
20191211|PGNX|100|0|200|B
20191211|PGNY|3782|0|10008|B
20191211|PGR|1130|0|1208|B
20191211|PGX|100|0|100|B
20191211|PH|11|0|111|B
20191211|PHI|100|0|100|B
20191211|PHM|190|0|543|B
20191211|PHR|1150|0|1250|B
20191211|PHUN|680|0|680|B
20191211|PI|582|0|2089|B
20191211|PII|20|0|1227|B
20191211|PING|4222|0|18039|B
20191211|PINS|5377|0|7177|B
20191211|PIR|500|0|500|B
20191211|PK|440|0|1040|B
20191211|PKI|100|0|153|B
20191211|PKO|99|0|99|B
20191211|PLAB|8345|0|20444|B
20191211|PLAN|200|0|1600|B
20191211|PLAY|17251|0|27196|B
20191211|PLCE|15613|0|23862|B
20191211|PLD|140|0|426|B
20191211|PLMR|432|0|432|B
20191211|PLSE|100|0|100|B
20191211|PLT|70|0|1344|B
20191211|PLTM|50|0|50|B
20191211|PLUG|7300|0|12865|B
20191211|PM|2620|0|2956|B
20191211|PMT|2950|0|5470|B
20191211|PNC|67|0|67|B
20191211|PNR|20|0|20|B
20191211|PNTG|600|0|1100|B
20191211|PODD|100|0|117|B
20191211|POOL|200|0|200|B
20191211|PPL|63|0|63|B
20191211|PPLT|37|0|540|B
20191211|PRAH|111|0|158|B
20191211|PRMW|100|0|100|B
20191211|PRO|2940|0|3004|B
20191211|PRPO|100|0|100|B
20191211|PRTY|6419|0|12758|B
20191211|PRU|300|0|400|B
20191211|PRVB|610|0|3285|B
20191211|PS|911|0|2911|B
20191211|PSA|30|0|105|B
20191211|PSB|1|0|1|B
20191211|PSEC|7000|0|7000|B
20191211|PSN|80|0|80|B
20191211|PSNL|360|0|560|B
20191211|PSQ|178|0|278|B
20191211|PSTG|562|0|562|B
20191211|PSV|100|0|100|B
20191211|PTCT|850|0|1250|B
20191211|PTEU|300|0|300|B
20191211|PTI|22026|0|44416|B
20191211|PTLA|500|0|834|B
20191211|PTON|22053|0|63104|B
20191211|PUMP|250|0|550|B
20191211|PVAC|19|0|19|B
20191211|PXD|1925|0|5673|B
20191211|PXLW|600|0|600|B
20191211|PYPL|330|0|2332|B
20191211|QARP|50|0|50|B
20191211|QCOM|1203|0|16855|B
20191211|QD|8798|0|24305|B
20191211|QEFA|7|0|7|B
20191211|QFIN|2000|0|30524|B
20191211|QGEN|24|0|44|B
20191211|QID|200|0|9000|B
20191211|QIWI|400|0|400|B
20191211|QLD|885|0|1960|B
20191211|QNST|100|0|100|B
20191211|QQQ|3785|0|17053|B
20191211|QRTEA|400|0|575|B
20191211|QRVO|1582|0|3141|B
20191211|QTNT|100|0|200|B
20191211|QTRX|93|0|93|B
20191211|QTT|6500|0|8499|B
20191211|QTWO|23|0|23|B
20191211|QURE|530|0|690|B
20191211|QYLD|200|0|400|B
20191211|RACE|100|0|106|B
20191211|RAD|700|0|1000|B
20191211|RARX|27|0|327|B
20191211|RCEL|100|0|100|B
20191211|RCII|1|0|1|B
20191211|RCKT|2100|0|3701|B
20191211|RCL|8|0|461|B
20191211|RCM|1100|0|1125|B
20191211|RDN|100|0|500|B
20191211|RDS/A|100|0|100|B
20191211|RDS/B|2026|0|2043|B
20191211|RDVT|50|0|50|B
20191211|REAL|1310|0|1510|B
20191211|REET|115|0|115|B
20191211|REGN|155|0|412|B
20191211|REI|100|0|100|B
20191211|REKR|300|0|350|B
20191211|RELX|400|0|420|B
20191211|REM|1600|0|1600|B
20191211|REML|50|0|50|B
20191211|RES|742|0|1542|B
20191211|RETA|52|0|52|B
20191211|RETL|200|0|200|B
20191211|REXR|65|0|108|B
20191211|REZI|70|0|273|B
20191211|RFIL|400|0|408|B
20191211|RGEN|108|0|457|B
20191211|RGLD|287|0|436|B
20191211|RGNX|81|0|1581|B
20191211|RH|393|0|2457|B
20191211|RHI|163|0|163|B
20191211|RILY|100|0|100|B
20191211|RILYG|80|0|80|B
20191211|RIO|367|0|767|B
20191211|RIOT|600|0|1600|B
20191211|RJF|100|0|100|B
20191211|RKDA|1050|0|1410|B
20191211|RLI|300|0|1101|B
20191211|RLMD|775|0|968|B
20191211|RMD|345|0|345|B
20191211|RNG|258|0|1934|B
20191211|ROG|399|0|599|B
20191211|ROK|695|0|1363|B
20191211|ROKU|48082|0|74275|B
20191211|ROL|173|0|173|B
20191211|ROLL|100|0|100|B
20191211|ROP|15|0|15|B
20191211|ROST|8|0|271|B
20191211|RPAI|600|0|600|B
20191211|RRC|5100|0|8400|B
20191211|RSP|90|0|90|B
20191211|RST|3600|0|4100|B
20191211|RTN|200|0|383|B
20191211|RUBY|400|0|500|B
20191211|RUHN|200|0|1100|B
20191211|RUN|100|0|415|B
20191211|RUSL|265|0|811|B
20191211|RUSS|938|0|1538|B
20191211|RVLV|900|0|1400|B
20191211|RVT|300|0|2876|B
20191211|RWO|20|0|20|B
20191211|RWR|213|0|213|B
20191211|RWX|100|0|131|B
20191211|RY|32|0|47|B
20191211|RYAM|279|0|1579|B
20191211|RYI|100|0|100|B
20191211|S|1500|0|2150|B
20191211|SA|300|0|400|B
20191211|SAGE|4315|0|14104|B
20191211|SAH|12|0|12|B
20191211|SALT|200|0|200|B
20191211|SAN|500|0|500|B
20191211|SAND|3300|0|7550|B
20191211|SAP|100|0|100|B
20191211|SBAC|40|0|298|B
20191211|SBGI|100|0|100|B
20191211|SBGL|4258|0|8653|B
20191211|SBH|100|0|248|B
20191211|SBLK|650|0|1550|B
20191211|SBNY|204|0|204|B
20191211|SBRA|70|0|70|B
20191211|SBS|1200|0|1200|B
20191211|SBT|3300|0|4210|B
20191211|SBUX|193|0|2600|B
20191211|SCCO|170|0|680|B
20191211|SCD|66|0|66|B
20191211|SCEpG|500|0|500|B
20191211|SCHH|1339|0|1339|B
20191211|SCHW|200|0|200|B
20191211|SCI|31|0|31|B
20191211|SCIF|300|0|640|B
20191211|SCO|500|0|1850|B
20191211|SCOR|200|0|400|B
20191211|SCSC|303|0|303|B
