Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190626|ETPpD|132|0|632|B
20190626|ETPpE|400|0|700|B
20190626|ETR|200|0|222|B
20190626|ETRN|547|0|890|B
20190626|ETSY|2708|0|3168|B
20190626|ETV|200|0|200|B
20190626|EURN|200|0|371|B
20190626|EV|20|0|20|B
20190626|EVH|1839|0|1926|B
20190626|EVR|1|0|1|B
20190626|EVRG|100|0|104|B
20190626|EVRI|300|0|1600|B
20190626|EVV|800|0|800|B
20190626|EW|107|0|360|B
20190626|EWA|2420|0|2482|B
20190626|EWBC|172|0|529|B
20190626|EWC|1030|0|3131|B
20190626|EWD|1800|0|1800|B
20190626|EWH|1705|0|7990|B
20190626|EWI|20|0|20|B
20190626|EWJ|2005|0|2068|B
20190626|EWL|1700|0|2900|B
20190626|EWS|100|0|1600|B
20190626|EWT|30|0|830|B
20190626|EWU|924|0|924|B
20190626|EWW|548|0|2104|B
20190626|EWY|1200|0|4105|B
20190626|EWZ|7098|0|11148|B
20190626|EXAS|357|0|507|B
20190626|EXC|2275|0|3093|B
20190626|EXEL|700|0|2045|B
20190626|EXK|1700|0|6600|B
20190626|EXLS|39|0|39|B
20190626|EXPD|100|0|100|B
20190626|EXPE|1412|0|1542|B
20190626|EXPR|7913|0|8213|B
20190626|EXTN|300|0|300|B
20190626|EXTR|810|0|1310|B
20190626|EYE|415|0|515|B
20190626|EZA|100|0|100|B
20190626|EZT|100|0|100|B
20190626|F|824|0|1987|B
20190626|FANG|350|0|1070|B
20190626|FANH|3100|0|5000|B
20190626|FARM|500|0|500|B
20190626|FAS|438|0|3019|B
20190626|FAST|931|0|3492|B
20190626|FATE|301|0|351|B
20190626|FAZ|100|0|1935|B
20190626|FB|17503|0|48820|B
20190626|FBIO|1800|0|2400|B
20190626|FBT|100|0|100|B
20190626|FC|10|0|10|B
20190626|FCCO|300|0|300|B
20190626|FCCY|300|0|300|B
20190626|FCFS|2100|0|2400|B
20190626|FCG|300|0|300|B
20190626|FCNCA|79|0|79|B
20190626|FCX|3800|0|4768|B
20190626|FDC|600|0|600|B
20190626|FDEF|9|0|9|B
20190626|FDN|300|0|500|B
20190626|FDS|25|0|175|B
20190626|FDX|7389|0|15920|B
20190626|FE|20|0|100|B
20190626|FEN|100|0|100|B
20190626|FENC|200|0|200|B
20190626|FENG|30|0|31|B
20190626|FEYE|320|0|2914|B
20190626|FFIC|94|0|194|B
20190626|FG|338|0|2638|B
20190626|FGD|10|0|10|B
20190626|FGEN|50|0|250|B
20190626|FGP|700|0|700|B
20190626|FHN|8339|0|8339|B
20190626|FICO|66|0|66|B
20190626|FISV|926|0|2450|B
20190626|FIT|6000|0|14865|B
20190626|FITB|180|0|1064|B
20190626|FIVE|154|0|369|B
20190626|FIZZ|610|0|972|B
20190626|FL|1375|0|2154|B
20190626|FLDM|500|0|500|B
20190626|FLEX|100|0|400|B
20190626|FLNT|1900|0|1900|B
20190626|FLO|400|0|400|B
20190626|FLOT|3|0|6|B
20190626|FLT|355|0|440|B
20190626|FLXN|18|0|506|B
20190626|FM|20|0|40|B
20190626|FMBI|818|0|818|B
20190626|FMC|60|0|582|B
20190626|FNF|600|0|600|B
20190626|FNGU|300|0|800|B
20190626|FNKO|950|0|2411|B
20190626|FNSR|500|0|700|B
20190626|FNV|660|0|1166|B
20190626|FOE|100|0|100|B
20190626|FOLD|700|0|700|B
20190626|FOMX|400|0|600|B
20190626|FONR|400|0|400|B
20190626|FOR|100|0|100|B
20190626|FOSL|683|0|1916|B
20190626|FOX|200|0|242|B
20190626|FOXA|300|0|700|B
20190626|FOXF|1900|0|3172|B
20190626|FPAY|1064|0|1064|B
20190626|FPE|618|0|2340|B
20190626|FPEI|100|0|100|B
20190626|FPF|300|0|300|B
20190626|FPI|300|0|1100|B
20190626|FR|1223|0|4182|B
20190626|FRC|500|0|600|B
20190626|FRGI|10|0|10|B
20190626|FRO|800|0|800|B
20190626|FRPT|950|0|1070|B
20190626|FRT|526|0|782|B
20190626|FSCT|200|0|216|B
20190626|FSI|200|0|200|B
20190626|FSK|6173|0|8195|B
20190626|FSLR|831|0|1164|B
20190626|FSLY|1072|0|1539|B
20190626|FSM|2000|0|11669|B
20190626|FSTR|200|0|221|B
20190626|FTCH|2272|0|2777|B
20190626|FTDR|700|0|800|B
20190626|FTEC|64|0|64|B
20190626|FTF|1400|0|1950|B
20190626|FTFT|400|0|800|B
20190626|FTI|71|0|256|B
20190626|FTK|1200|0|1200|B
20190626|FTNT|193|0|193|B
20190626|FTR|18985|0|18985|B
20190626|FTSL|25|0|25|B
20190626|FUL|202|0|202|B
20190626|FULT|249|0|249|B
20190626|FUN|770|0|1170|B
20190626|FUNC|100|0|100|B
20190626|FVRR|4130|0|4520|B
20190626|FXI|9680|0|17825|B
20190626|GAB|1300|0|1300|B
20190626|GALT|1300|0|1300|B
20190626|GASL|2230|0|2677|B
20190626|GBL|100|0|100|B
20190626|GBT|15267|0|22801|B
20190626|GCAP|100|0|1100|B
20190626|GCO|120|0|218|B
20190626|GCP|200|0|286|B
20190626|GD|121|0|306|B
20190626|GDDY|150|0|150|B
20190626|GDI|449|0|899|B
20190626|GDL|50|0|50|B
20190626|GDS|1786|0|1886|B
20190626|GDX|28069|0|69513|B
20190626|GDXJ|5650|0|15495|B
20190626|GE|12550|0|22788|B
20190626|GEF|840|0|1762|B
20190626|GEL|407|0|407|B
20190626|GEO|706|0|844|B
20190626|GER|130|0|130|B
20190626|GERN|1432|0|1582|B
20190626|GES|580|0|680|B
20190626|GFI|1130|0|1130|B
20190626|GGAL|12770|0|16582|B
20190626|GGN|25466|0|28205|B
20190626|GGT|100|0|100|B
20190626|GH|3381|0|7840|B
20190626|GHDX|40|0|50|B
20190626|GHL|100|0|219|B
20190626|GIII|500|0|525|B
20190626|GILD|1430|0|3523|B
20190626|GIS|81404|0|115553|B
20190626|GKOS|30|0|30|B
20190626|GLD|12392|0|16808|B
20190626|GLIBA|200|0|260|B
20190626|GLO|1600|0|1600|B
20190626|GLOB|57|0|1275|B
20190626|GLOG|100|0|3590|B
20190626|GLOP|1800|0|1800|B
20190626|GLP|100|0|140|B
20190626|GLPI|180|0|1642|B
20190626|GLRE|100|0|1200|B
20190626|GLT|100|0|100|B
20190626|GLU|800|0|800|B
20190626|GLUU|1200|0|2000|B
20190626|GLW|311|0|311|B
20190626|GM|4594|0|8583|B
20190626|GME|5100|0|5150|B
20190626|GMRE|100|0|100|B
20190626|GMS|300|0|914|B
20190626|GMZ|1000|0|1000|B
20190626|GNC|2100|0|2550|B
20190626|GNCA|1525|0|3425|B
20190626|GNLN|200|0|250|B
20190626|GNR|25|0|25|B
20190626|GNT|500|0|500|B
20190626|GNTX|35|0|135|B
20190626|GNW|2400|0|3100|B
20190626|GO|1520|0|2420|B
20190626|GOEX|20|0|20|B
20190626|GOF|25|0|36|B
20190626|GOGL|150|0|1487|B
20190626|GOGO|100|0|100|B
20190626|GOL|700|0|700|B
20190626|GOLD|7988|0|26518|B
20190626|GOOG|1294|0|2098|B
20190626|GOOGL|1412|0|2417|B
20190626|GOOS|1740|0|3366|B
20190626|GORO|600|0|1167|B
20190626|GPI|900|0|900|B
20190626|GPK|100|0|100|B
20190626|GPMT|300|0|300|B
20190626|GPN|306|0|506|B
20190626|GPOR|2400|0|4452|B
20190626|GPRE|100|0|1125|B
20190626|GPRO|4516|0|13554|B
20190626|GPS|2465|0|6865|B
20190626|GRBK|600|0|600|B
20190626|GREK|5075|0|12975|B
20190626|GRMN|266|0|639|B
20190626|GROW|12592|0|20924|B
20190626|GRPN|2300|0|5338|B
20190626|GRUB|2661|0|4421|B
20190626|GRVY|450|0|550|B
20190626|GRX|1800|0|1900|B
20190626|GS|2150|0|3148|B
20190626|GSAT|1000|0|1000|B
20190626|GSB|100|0|1100|B
20190626|GSBD|500|0|500|B
20190626|GSG|20|0|40|B
20190626|GSHD|500|0|500|B
20190626|GSKY|1233|0|1233|B
20190626|GSL|28|0|28|B
20190626|GSM|5100|0|6600|B
20190626|GSS|2100|0|2100|B
20190626|GSV|1000|0|1000|B
20190626|GSVC|100|0|100|B
20190626|GSpD|900|0|900|B
20190626|GT|818|0|2222|B
20190626|GTES|8152|0|10346|B
20190626|GTHX|80|0|788|B
20190626|GTLS|157|0|205|B
20190626|GTT|1251|0|6848|B
20190626|GTX|900|0|958|B
20190626|GURU|6|0|6|B
20190626|GUSH|5306|0|22756|B
20190626|GUT|475|0|475|B
20190626|GWB|218|0|218|B
20190626|GWPH|3|0|184|B
20190626|GWR|40|0|40|B
20190626|GWW|215|0|215|B
20190626|GXC|3|0|103|B
20190626|GXG|800|0|800|B
20190626|H|200|0|300|B
20190626|HABT|100|0|100|B
20190626|HAE|100|0|105|B
20190626|HAFC|3|0|3|B
20190626|HAIN|249|0|1004|B
20190626|HAL|5323|0|10034|B
20190626|HALL|200|0|500|B
20190626|HALO|300|0|300|B
20190626|HAS|143|0|143|B
20190626|HBAN|3800|0|7100|B
20190626|HBI|984|0|2224|B
20190626|HBIO|1400|0|1500|B
20190626|HBM|1100|0|1180|B
20190626|HCA|981|0|1321|B
20190626|HCC|63|0|96|B
20190626|HCHC|800|0|1000|B
20190626|HCP|716|0|931|B
20190626|HCR|20351|0|22251|B
20190626|HCXZ|100|0|100|B
20190626|HD|1561|0|2309|B
20190626|HDB|2867|0|3867|B
20190626|HDS|100|0|200|B
20190626|HDV|100|0|111|B
20190626|HEAR|2700|0|2700|B
20190626|HEES|799|0|799|B
20190626|HEI|201|0|643|B
20190626|HELE|4100|0|4600|B
20190626|HEP|120|0|620|B
20190626|HES|1565|0|2742|B
20190626|HEXO|3367|0|5250|B
20190626|HFC|908|0|1160|B
20190626|HFFG|200|0|400|B
20190626|HGV|400|0|2650|B
20190626|HHC|219|0|389|B
20190626|HIBB|200|0|800|B
20190626|HIG|220|0|220|B
20190626|HIIQ|4900|0|5800|B
20190626|HIMX|300|0|3514|B
20190626|HIVE|5185|0|8772|B
20190626|HIW|80|0|102|B
20190626|HL|1300|0|8373|B
20190626|HLF|400|0|800|B
20190626|HLT|365|0|665|B
20190626|HLX|2240|0|2340|B
20190626|HMC|800|0|900|B
20190626|HMI|1148|0|2148|B
20190626|HMLP|57|0|62|B
20190626|HMN|140|0|140|B
20190626|HMY|400|0|3600|B
20190626|HNNA|100|0|100|B
20190626|HNRG|600|0|600|B
20190626|HOG|1200|0|1700|B
20190626|HOLI|200|0|200|B
20190626|HOLX|41|0|371|B
20190626|HOMB|68|0|68|B
20190626|HOME|1300|0|3403|B
20190626|HOOK|5|0|120|B
20190626|HP|50|0|504|B
20190626|HPE|700|0|700|B
20190626|HPF|206|0|206|B
20190626|HPP|1516|0|1964|B
20190626|HPQ|1800|0|2433|B
20190626|HPR|600|0|600|B
20190626|HPT|100|0|270|B
20190626|HQL|100|0|100|B
20190626|HQY|570|0|1480|B
20190626|HR|747|0|1147|B
20190626|HRB|300|0|1985|B
20190626|HRC|8|0|177|B
20190626|HRL|1368|0|1978|B
20190626|HROW|100|0|2200|B
20190626|HRS|38|0|58|B
20190626|HRTX|15|0|15|B
20190626|HSC|100|0|100|B
20190626|HSIC|395|0|553|B
20190626|HSKA|901|0|901|B
20190626|HST|1262|0|1405|B
20190626|HSY|525|0|745|B
20190626|HT|300|0|500|B
20190626|HTA|1355|0|1455|B
20190626|HTD|500|0|500|B
20190626|HTGM|300|0|1300|B
20190626|HTH|250|0|250|B
20190626|HTHT|927|0|1627|B
20190626|HTZ|681|0|1401|B
20190626|HUBB|8|0|35|B
20190626|HUBS|24|0|124|B
20190626|HUM|10|0|758|B
20190626|HUN|700|0|744|B
20190626|HUYA|13478|0|19284|B
20190626|HWC|208|0|208|B
20190626|HXL|50|0|100|B
20190626|HY|50|0|50|B
20190626|HYEM|20|0|20|B
20190626|HYG|2551|0|2568|B
20190626|HYGS|200|0|300|B
20190626|HYT|1027|0|1027|B
20190626|I|2325|0|5901|B
20190626|IAC|107|0|230|B
20190626|IAG|861|0|4261|B
20190626|IAU|21518|0|21518|B
20190626|IBB|517|0|2877|B
20190626|IBDP|2|0|2|B
20190626|IBDQ|2|0|102|B
20190626|IBDR|1|0|42|B
20190626|IBDS|1|0|12|B
20190626|IBKR|2620|0|2823|B
20190626|IBM|461|0|958|B
20190626|IBN|6500|0|7130|B
20190626|IBP|10|0|210|B
20190626|ICAD|100|0|200|B
20190626|ICBK|150|0|150|B
20190626|ICCC|200|0|200|B
20190626|ICD|100|0|100|B
20190626|ICE|563|0|1063|B
20190626|ICPT|540|0|740|B
20190626|ICUI|103|0|103|B
20190626|IDA|60|0|78|B
20190626|IDEX|1300|0|5800|B
20190626|IDNA|20|0|20|B
20190626|IDRA|1102|0|1102|B
20190626|IDSY|100|0|100|B
20190626|IDV|100|0|100|B
20190626|IDXX|37|0|96|B
20190626|IEA|500|0|700|B
20190626|IEF|653|0|2746|B
20190626|IEFA|78|0|86|B
20190626|IEMG|787|0|787|B
20190626|IEUS|49|0|49|B
20190626|IEX|8|0|8|B
20190626|IFN|500|0|600|B
20190626|IFRX|7000|0|10344|B
20190626|IGC|24497|0|32397|B
20190626|IGOV|41|0|172|B
20190626|IGR|700|0|700|B
20190626|IGT|183|0|183|B
20190626|IHG|800|0|800|B
20190626|IHI|45|0|90|B
20190626|IIM|261|0|261|B
20190626|IIN|288|0|788|B
20190626|IIPR|4174|0|7471|B
20190626|IIVI|115|0|1275|B
20190626|IJH|192|0|392|B
20190626|IJK|10|0|10|B
20190626|IJR|56|0|56|B
20190626|ILF|2000|0|2000|B
20190626|ILMN|129|0|196|B
20190626|IMGN|6731|0|8211|B
20190626|IMH|300|0|300|B
20190626|IMMR|800|0|800|B
20190626|IMMU|385|0|385|B
20190626|IMUX|685|0|1085|B
20190626|INAP|3500|0|4700|B
20190626|INCY|380|0|1124|B
20190626|INDA|700|0|830|B
20190626|INDB|254|0|254|B
20190626|INDL|100|0|100|B
20190626|INDY|74|0|74|B
20190626|INF|200|0|200|B
20190626|INFN|200|0|200|B
20190626|INFO|1171|0|1271|B
20190626|INGN|220|0|550|B
20190626|INN|1|0|1|B
20190626|INNT|1000|0|1300|B
20190626|INO|6956|0|22027|B
20190626|INPX|200|0|700|B
20190626|INS|700|0|700|B
20190626|INSM|2340|0|2340|B
20190626|INSP|70|0|1420|B
20190626|INT|400|0|400|B
20190626|INTC|12046|0|28632|B
20190626|INTU|79|0|441|B
20190626|INVH|240|0|1129|B
20190626|INXN|3900|0|3900|B
20190626|IO|500|0|500|B
20190626|IONS|182|0|625|B
20190626|IOO|45|0|45|B
20190626|IOVA|2400|0|2590|B
20190626|IP|100|0|100|B
20190626|IPAY|50|0|50|B
20190626|IPGP|109|0|409|B
20190626|IPHI|200|0|400|B
20190626|IPIC|100|0|100|B
20190626|IQ|14636|0|24112|B
20190626|IQV|257|0|257|B
20190626|IR|181|0|181|B
20190626|IRBT|2987|0|3223|B
20190626|IRDM|979|0|1679|B
20190626|IRM|1950|0|3415|B
20190626|IRT|474|0|574|B
20190626|IRTC|3200|0|3200|B
20190626|IRWD|300|0|400|B
20190626|ISRG|1068|0|1417|B
20190626|ISSC|200|0|200|B
20190626|IT|35|0|54|B
20190626|ITA|16|0|16|B
20190626|ITB|895|0|15577|B
20190626|ITCI|20|0|392|B
20190626|ITGR|900|0|900|B
20190626|ITUB|482|0|482|B
20190626|ITW|872|0|1172|B
20190626|IVC|700|0|700|B
20190626|IVR|2200|0|2600|B
20190626|IVV|2171|0|2474|B
20190626|IVW|10|0|10|B
20190626|IVZ|911|0|1262|B
20190626|IWD|471|0|511|B
20190626|IWF|100|0|100|B
20190626|IWM|8100|0|14614|B
20190626|IWO|75|0|100|B
20190626|IWR|100|0|539|B
20190626|IWS|10|0|10|B
20190626|IXP|100|0|100|B
20190626|IYLD|280|0|280|B
20190626|IYR|3472|0|6875|B
20190626|JACK|119|0|607|B
20190626|JAGX|521|0|921|B
20190626|JAX|100|0|100|B
20190626|JAZZ|200|0|400|B
20190626|JBGS|1500|0|1959|B
20190626|JBL|1409|0|1528|B
20190626|JBLU|200|0|600|B
20190626|JBT|1301|0|2901|B
20190626|JCI|400|0|600|B
20190626|JCP|2200|0|2200|B
20190626|JD|62111|0|100799|B
20190626|JDST|5626|0|13781|B
20190626|JE|2900|0|4600|B
20190626|JEC|200|0|200|B
20190626|JFR|1000|0|1000|B
20190626|JG|100|0|113|B
20190626|JILL|2380|0|2630|B
20190626|JKHY|43|0|43|B
20190626|JKS|1020|0|2020|B
20190626|JMF|500|0|500|B
20190626|JMIA|2122|0|3322|B
20190626|JMU|800|0|800|B
20190626|JNJ|3830|0|7310|B
20190626|JNK|3110|0|3110|B
20190626|JNPR|2000|0|2303|B
20190626|JNUG|9597|0|32168|B
20190626|JO|300|0|600|B
20190626|JOBS|1159|0|2159|B
20190626|JP|400|0|400|B
20190626|JPC|400|0|400|B
20190626|JPHF|62|0|62|B
20190626|JPM|5514|0|7097|B
20190626|JPMpD|500|0|500|B
20190626|JPS|396|0|396|B
20190626|JPST|400|0|400|B
20190626|JQC|1200|0|1600|B
20190626|JRI|1000|0|1200|B
20190626|JRS|100|0|100|B
20190626|JRVR|200|0|200|B
20190626|JT|6730|0|11507|B
20190626|JWN|72|0|497|B
20190626|JYNT|105|0|219|B
20190626|K|778|0|1022|B
20190626|KALV|200|0|200|B
20190626|KAMN|3713|0|4563|B
20190626|KB|5|0|105|B
20190626|KBE|1562|0|1662|B
20190626|KBH|1933|0|2033|B
20190626|KBWD|100|0|100|B
20190626|KDMN|10500|0|11200|B
20190626|KDP|635|0|1185|B
20190626|KEG|3098|0|3843|B
20190626|KELYA|144|0|144|B
20190626|KEM|400|0|450|B
20190626|KERN|1900|0|3272|B
20190626|KEX|160|0|460|B
20190626|KEY|3071|0|3095|B
20190626|KEYS|800|0|960|B
20190626|KFY|230|0|930|B
20190626|KGC|700|0|700|B
20190626|KHC|3740|0|5652|B
20190626|KIM|924|0|974|B
20190626|KIMpI|400|0|400|B
20190626|KINS|100|0|100|B
20190626|KIQ|85|0|85|B
20190626|KIRK|1200|0|1300|B
20190626|KKR|200|0|221|B
20190626|KL|495|0|4396|B
20190626|KLAC|450|0|1023|B
20190626|KLIC|900|0|900|B
20190626|KMB|185|0|503|B
20190626|KMF|100|0|903|B
20190626|KMI|1109|0|3001|B
20190626|KMT|300|0|400|B
20190626|KMX|321|0|421|B
20190626|KNDI|2134|0|4334|B
20190626|KNSL|20|0|70|B
20190626|KNX|600|0|1340|B
20190626|KO|1762|0|2857|B
20190626|KODK|800|0|1600|B
20190626|KOOL|100|0|200|B
20190626|KOPN|2700|0|2700|B
20190626|KR|2641|0|5175|B
20190626|KRA|2800|0|2800|B
20190626|KRC|360|0|360|B
20190626|KRE|3000|0|8000|B
20190626|KREF|1671|0|1671|B
20190626|KRG|1000|0|1000|B
20190626|KRNT|100|0|150|B
20190626|KRNY|113|0|113|B
20190626|KRYS|624|0|1424|B
20190626|KSS|100|0|4690|B
20190626|KSU|14|0|14|B
20190626|KTOS|2896|0|3499|B
20190626|KTP|200|0|200|B
20190626|KW|60|0|60|B
20190626|KWEB|1350|0|2154|B
20190626|KWR|20|0|20|B
20190626|L|628|0|828|B
20190626|LABD|1043|0|9864|B
20190626|LABU|9769|0|23459|B
20190626|LAD|100|0|200|B
20190626|LADR|350|0|950|B
20190626|LAMR|105|0|105|B
20190626|LASR|80|0|80|B
20190626|LAUR|115|0|115|B
20190626|LAZ|100|0|103|B
20190626|LB|3215|0|3458|B
20190626|LBRDA|26|0|466|B
20190626|LBTYA|1590|0|2997|B
20190626|LBTYK|830|0|2200|B
20190626|LC|1017|0|1117|B
20190626|LCI|18317|0|19767|B
20190626|LCII|901|0|901|B
20190626|LCNB|50|0|50|B
20190626|LDP|100|0|100|B
20190626|LEA|4|0|4|B
20190626|LEE|1000|0|1300|B
20190626|LEG|130|0|130|B
20190626|LEN|4528|0|8317|B
20190626|LEN/B|16|0|16|B
20190626|LEO|500|0|500|B
20190626|LEVI|1005|0|2605|B
20190626|LFC|200|0|200|B
20190626|LFUS|1315|0|1715|B
20190626|LGF/A|39|0|39|B
20190626|LGF/B|2000|0|2000|B
20190626|LGIH|500|0|1120|B
20190626|LGND|260|0|260|B
20190626|LHCG|25|0|55|B
20190626|LII|435|0|735|B
20190626|LILA|3517|0|5617|B
20190626|LILAK|6681|0|7208|B
20190626|LIT|10|0|10|B
20190626|LITE|622|0|1582|B
20190626|LJPC|2300|0|3130|B
20190626|LK|22227|0|28891|B
20190626|LKCO|300|0|300|B
20190626|LKFN|37|0|137|B
20190626|LKQ|345|0|795|B
20190626|LL|3500|0|5100|B
20190626|LLEX|1599|0|1599|B
20190626|LLL|48|0|78|B
20190626|LLNW|1204|0|5854|B
20190626|LLY|2089|0|4079|B
20190626|LMHA|400|0|400|B
20190626|LMT|210|0|498|B
20190626|LNC|137|0|283|B
20190626|LNDC|400|0|400|B
20190626|LNG|200|0|1926|B
20190626|LNT|294|0|295|B
20190626|LOGI|1154|0|1154|B
20190626|LOMA|3569|0|3569|B
20190626|LONE|250|0|250|B
20190626|LOV|200|0|800|B
20190626|LOVE|155|0|155|B
20190626|LPI|4506|0|22406|B
20190626|LPSN|100|0|277|B
20190626|LPT|87|0|87|B
20190626|LQD|800|0|823|B
20190626|LRCX|4950|0|8114|B
20190626|LSCC|1100|0|2130|B
20190626|LSI|150|0|150|B
20190626|LSXMA|307|0|407|B
20190626|LTHM|100|0|200|B
20190626|LULU|1052|0|4651|B
20190626|LUV|214|0|426|B
20190626|LVS|2130|0|2384|B
20190626|LW|225|0|326|B
20190626|LX|804|0|1784|B
20190626|LXP|446|0|446|B
20190626|LXU|100|0|100|B
20190626|LYB|500|0|1608|B
20190626|LYFT|4873|0|16409|B
20190626|LYG|1385|0|1385|B
20190626|LYV|12|0|112|B
20190626|M|340|0|1181|B
20190626|MA|1375|0|2512|B
20190626|MAC|1133|0|2868|B
20190626|MAG|450|0|850|B
20190626|MAMS|1500|0|1500|B
20190626|MAN|9|0|20|B
20190626|MANT|200|0|200|B
20190626|MAR|660|0|660|B
20190626|MARA|3766|0|9841|B
20190626|MARK|200|0|200|B
20190626|MAS|400|0|400|B
20190626|MASI|816|0|874|B
20190626|MAT|1770|0|2410|B
20190626|MAXR|625|0|1540|B
20190626|MBB|10|0|314|B
20190626|MBCN|160|0|160|B
20190626|MBIO|1000|0|1000|B
20190626|MBRX|100|0|300|B
20190626|MBT|1609|0|6909|B
20190626|MC|200|0|700|B
20190626|MCC|912|0|912|B
20190626|MCD|1408|0|3104|B
20190626|MCHI|720|0|720|B
20190626|MCHP|19|0|759|B
20190626|MCK|15|0|15|B
20190626|MCN|100|0|100|B
20190626|MCRB|100|0|915|B
20190626|MD|543|0|743|B
20190626|MDB|5071|0|12792|B
20190626|MDCA|1|0|1|B
20190626|MDCO|2560|0|3228|B
20190626|MDGL|1203|0|1303|B
20190626|MDLZ|154|0|182|B
20190626|MDP|100|0|260|B
20190626|MDR|300|0|1640|B
20190626|MDRX|600|0|800|B
20190626|MDSO|100|0|200|B
20190626|MDT|105|0|1118|B
20190626|MEDP|80|0|80|B
20190626|MEET|1100|0|1200|B
20190626|MELI|118|0|352|B
20190626|MESA|1050|0|1250|B
20190626|MET|144|0|344|B
20190626|METpA|500|0|500|B
20190626|MEXX|10|0|10|B
20190626|MFGP|500|0|500|B
20190626|MFIN|2|0|2|B
20190626|MGEE|1220|0|1358|B
20190626|MGEN|3|0|933|B
20190626|MGI|50072|0|77139|B
20190626|MGLN|1650|0|3385|B
20190626|MGM|30|0|230|B
20190626|MGP|3046|0|4186|B
20190626|MGTA|1200|0|1224|B
20190626|MGTX|100|0|5450|B
20190626|MHH|500|0|500|B
20190626|MHK|415|0|415|B
20190626|MIC|310|0|710|B
20190626|MICT|600|0|600|B
20190626|MIDD|100|0|100|B
20190626|MIDU|300|0|300|B
20190626|MIE|1401|0|1401|B
20190626|MIK|800|0|882|B
20190626|MINT|260|0|260|B
20190626|MITK|796|0|996|B
20190626|MITT|1317|0|1317|B
20190626|MJ|752|0|852|B
20190626|MKC|769|0|1452|B
20190626|MKSI|150|0|435|B
20190626|MKTX|242|0|561|B
20190626|MLAB|200|0|200|B
20190626|MLHR|2376|0|2376|B
20190626|MLM|776|0|1076|B
20190626|MLNT|9247|0|10925|B
20190626|MLPA|34|0|451|B
20190626|MLPX|107|0|235|B
20190626|MMLP|100|0|2300|B
20190626|MMM|751|0|901|B
20190626|MMP|1131|0|3131|B
20190626|MMYT|100|0|100|B
20190626|MNK|2161|0|3646|B
20190626|MNR|3600|0|3700|B
20190626|MNST|1566|0|3670|B
20190626|MNTA|150|0|150|B
20190626|MNTX|100|0|100|B
20190626|MO|12915|0|18574|B
20190626|MOBL|427|0|827|B
20190626|MODN|117|0|117|B
20190626|MOGU|100|0|300|B
20190626|MOH|519|0|2519|B
20190626|MOMO|24992|0|34681|B
20190626|MOO|646|0|646|B
20190626|MOR|15|0|15|B
20190626|MOS|200|0|1214|B
20190626|MOXC|2344|0|2344|B
20190626|MPC|358|0|1912|B
20190626|MPW|856|0|1059|B
20190626|MPWR|30|0|44|B
20190626|MQY|200|0|200|B
20190626|MRAM|250|0|250|B
20190626|MRCY|1200|0|1386|B
20190626|MRK|550|0|3409|B
20190626|MRKR|4978|0|5647|B
20190626|MRNA|2013|0|2313|B
20190626|MRNS|329|0|329|B
20190626|MRO|790|0|3135|B
20190626|MRRL|540|0|540|B
20190626|MRTX|2130|0|2810|B
20190626|MRVL|600|0|1175|B
20190626|MS|1316|0|1416|B
20190626|MSB|13|0|13|B
20190626|MSCI|67|0|686|B
20190626|MSFT|14257|0|23620|B
20190626|MSG|57|0|57|B
20190626|MSI|91|0|367|B
20190626|MSpE|100|0|100|B
20190626|MT|2600|0|2726|B
20190626|MTCH|4493|0|9758|B
20190626|MTD|440|0|448|B
20190626|MTDR|1400|0|1500|B
20190626|MTG|300|0|795|B
20190626|MTSI|50|0|50|B
20190626|MTUM|20|0|49|B
20190626|MTW|25|0|25|B
20190626|MU|306348|0|558796|B
20190626|MUJ|500|0|500|B
20190626|MUX|1800|0|4945|B
20190626|MWA|5121|0|5421|B
20190626|MXIM|360|0|368|B
20190626|MXL|60|0|60|B
20190626|MYGN|4584|0|5784|B
20190626|MYJ|602|0|602|B
20190626|MYL|1710|0|5269|B
20190626|MYOK|20|0|20|B
20190626|NAIL|320|0|320|B
20190626|NAK|10800|0|14440|B
20190626|NAT|300|0|1300|B
20190626|NATI|400|0|435|B
20190626|NAV|200|0|250|B
20190626|NBB|106|0|606|B
20190626|NBEV|20135|0|20971|B
20190626|NBIX|351|0|382|B
20190626|NBL|2454|0|2754|B
20190626|NBLX|1100|0|2000|B
20190626|NBR|6430|0|20499|B
20190626|NBRV|3600|0|3600|B
20190626|NBY|1350|0|1350|B
20190626|NCLH|907|0|1595|B
20190626|NCR|100|0|100|B
20190626|NCTY|717|0|1937|B
20190626|NDAQ|46|0|46|B
20190626|NDRA|100|0|852|B
20190626|NDSN|6|0|19|B
20190626|NE|3077|0|6177|B
20190626|NEAR|1200|0|1200|B
20190626|NEE|47|0|127|B
20190626|NEM|2200|0|8485|B
20190626|NEO|30|0|1058|B
20190626|NEOS|2820|0|2920|B
20190626|NEPT|1000|0|1600|B
20190626|NERV|8674|0|11420|B
20190626|NES|100|0|100|B
20190626|NETE|400|0|967|B
20190626|NEWM|100|0|100|B
20190626|NEWR|547|0|847|B
20190626|NFJ|100|0|100|B
20190626|NFLX|12787|0|17905|B
20190626|NG|10908|0|13871|B
20190626|NGL|501|0|701|B
20190626|NGVT|200|0|200|B
20190626|NHF|400|0|620|B
20190626|NHTC|700|0|1400|B
20190626|NI|3|0|109|B
