Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190703|GLBS|100|0|109|B
20190703|GLD|2875|0|11480|B
20190703|GLDM|1058|0|1058|B
20190703|GLOB|48|0|194|B
20190703|GLOP|920|0|2020|B
20190703|GLOW|100|0|100|B
20190703|GLPG|45|0|45|B
20190703|GLTR|3|0|10|B
20190703|GLUU|420|0|1677|B
20190703|GLW|435|0|1652|B
20190703|GLYC|10|0|50|B
20190703|GM|3350|0|3871|B
20190703|GME|2820|0|2840|B
20190703|GMED|100|0|235|B
20190703|GMS|1000|0|1250|B
20190703|GMZ|2600|0|2600|B
20190703|GNC|1600|0|1600|B
20190703|GNCA|756|0|856|B
20190703|GNE|430|0|730|B
20190703|GNFT|400|0|400|B
20190703|GNK|1270|0|1270|B
20190703|GNLN|800|0|968|B
20190703|GNTX|136|0|136|B
20190703|GNW|100|0|500|B
20190703|GO|200|0|850|B
20190703|GOF|274|0|275|B
20190703|GOGL|300|0|1100|B
20190703|GOGO|100|0|533|B
20190703|GOL|2461|0|4861|B
20190703|GOLD|8487|0|17916|B
20190703|GOOD|4|0|404|B
20190703|GOOG|1381|0|1879|B
20190703|GOOGL|537|0|1436|B
20190703|GOOS|805|0|1245|B
20190703|GORO|3800|0|3900|B
20190703|GPI|1026|0|1426|B
20190703|GPK|200|0|200|B
20190703|GPM|1311|0|1311|B
20190703|GPN|50|0|53|B
20190703|GPOR|225|0|625|B
20190703|GPRE|700|0|800|B
20190703|GPRO|3550|0|3650|B
20190703|GPS|736|0|4906|B
20190703|GREK|1720|0|4322|B
20190703|GRMN|20|0|117|B
20190703|GRPN|60|0|23460|B
20190703|GRTS|140|0|140|B
20190703|GRUB|3640|0|4670|B
20190703|GRVY|500|0|600|B
20190703|GS|780|0|2256|B
20190703|GSB|705|0|1436|B
20190703|GSG|142|0|142|B
20190703|GSHD|800|0|845|B
20190703|GSKY|1300|0|1300|B
20190703|GSM|200|0|200|B
20190703|GSV|200|0|200|B
20190703|GSVC|500|0|500|B
20190703|GSX|14|0|28|B
20190703|GT|300|0|700|B
20190703|GTE|100|0|100|B
20190703|GTHX|40|0|40|B
20190703|GTLS|1594|0|2094|B
20190703|GTYH|100|0|200|B
20190703|GUNR|400|0|400|B
20190703|GURU|2|0|2|B
20190703|GUSH|1177|0|6406|B
20190703|GVAL|375|0|383|B
20190703|GWPH|215|0|215|B
20190703|GWW|3|0|23|B
20190703|HA|420|0|420|B
20190703|HAE|608|0|874|B
20190703|HAIN|100|0|100|B
20190703|HAL|1300|0|2128|B
20190703|HALL|900|0|1000|B
20190703|HALO|50|0|150|B
20190703|HAS|224|0|296|B
20190703|HAYN|21|0|21|B
20190703|HCA|173|0|426|B
20190703|HCC|300|0|300|B
20190703|HCM|290|0|790|B
20190703|HCP|238|0|338|B
20190703|HCR|2600|0|5620|B
20190703|HD|3170|0|4537|B
20190703|HDB|600|0|600|B
20190703|HDV|24|0|125|B
20190703|HEB|100|0|800|B
20190703|HEI|939|0|993|B
20190703|HELE|1000|0|1029|B
20190703|HES|255|0|335|B
20190703|HEXO|4620|0|5720|B
20190703|HFC|1168|0|1741|B
20190703|HFFG|1|0|301|B
20190703|HFRO|200|0|200|B
20190703|HGV|56|0|56|B
20190703|HHC|61|0|80|B
20190703|HIBB|2134|0|2934|B
20190703|HII|1000|0|1625|B
20190703|HIIQ|3300|0|3700|B
20190703|HIMX|1737|0|2341|B
20190703|HIO|200|0|200|B
20190703|HIW|1038|0|1038|B
20190703|HIX|966|0|1966|B
20190703|HL|100|0|1158|B
20190703|HLF|10|0|510|B
20190703|HLIT|1000|0|1200|B
20190703|HLNE|300|0|300|B
20190703|HLT|425|0|825|B
20190703|HMI|2993|0|2993|B
20190703|HMN|7|0|7|B
20190703|HMSY|100|0|100|B
20190703|HMY|200|0|2177|B
20190703|HNGR|125|0|125|B
20190703|HOG|65|0|549|B
20190703|HOLX|100|0|200|B
20190703|HOME|200|0|900|B
20190703|HOV|500|0|500|B
20190703|HP|117|0|556|B
20190703|HPJ|216|0|216|B
20190703|HPP|382|0|504|B
20190703|HPQ|300|0|500|B
20190703|HPT|1000|0|1000|B
20190703|HQY|300|0|800|B
20190703|HR|335|0|335|B
20190703|HRB|864|0|864|B
20190703|HRC|10|0|10|B
20190703|HRL|21|0|21|B
20190703|HROW|100|0|2000|B
20190703|HRTX|395|0|1145|B
20190703|HSIC|1784|0|1884|B
20190703|HSY|200|0|200|B
20190703|HT|100|0|100|B
20190703|HTA|20|0|450|B
20190703|HTGC|200|0|1700|B
20190703|HTGM|70|0|70|B
20190703|HTHT|1112|0|1612|B
20190703|HTZ|120|0|2589|B
20190703|HUBG|63|0|63|B
20190703|HUBS|176|0|176|B
20190703|HUM|220|0|620|B
20190703|HUYA|10100|0|12647|B
20190703|HXL|700|0|700|B
20190703|HYG|6109|0|6409|B
20190703|HYGS|100|0|100|B
20190703|HYRE|100|0|100|B
20190703|HYT|201|0|593|B
20190703|HZNP|3150|0|4650|B
20190703|IAC|6|0|46|B
20190703|IAU|449|0|867|B
20190703|IBB|528|0|753|B
20190703|IBKR|8|0|325|B
20190703|IBM|20|0|337|B
20190703|IBN|5585|0|25185|B
20190703|IBND|1|0|1|B
20190703|ICE|100|0|100|B
20190703|ICLR|1620|0|2520|B
20190703|ICPT|693|0|1213|B
20190703|ICSH|100|0|125|B
20190703|ICUI|4|0|4|B
20190703|IDEX|2300|0|4900|B
20190703|IDN|90|0|90|B
20190703|IDXX|34|0|34|B
20190703|IEA|100|0|1305|B
20190703|IEF|62|0|4200|B
20190703|IEFA|97|0|303|B
20190703|IEX|6|0|141|B
20190703|IFF|500|0|700|B
20190703|IFMK|3280|0|4103|B
20190703|IFN|112|0|112|B
20190703|IFRX|12890|0|21153|B
20190703|IGC|8600|0|8910|B
20190703|IGT|388|0|488|B
20190703|IGV|1308|0|1328|B
20190703|IHG|200|0|512|B
20190703|IHI|275|0|275|B
20190703|IIM|255|0|455|B
20190703|IIN|100|0|100|B
20190703|IIPR|999|0|1961|B
20190703|IJR|2200|0|2278|B
20190703|ILF|15|0|115|B
20190703|ILMN|191|0|351|B
20190703|IMMU|2390|0|2850|B
20190703|INAP|500|0|500|B
20190703|INCY|140|0|315|B
20190703|INDA|150|0|2720|B
20190703|INDB|7|0|7|B
20190703|INDL|315|0|400|B
20190703|INFN|400|0|407|B
20190703|INFO|200|0|300|B
20190703|ING|1800|0|2851|B
20190703|INGN|40|0|40|B
20190703|INSG|100|0|1430|B
20190703|INSP|615|0|1588|B
20190703|INTC|8042|0|17335|B
20190703|INTU|24|0|389|B
20190703|INVA|100|0|100|B
20190703|INVH|92|0|92|B
20190703|IONS|890|0|990|B
20190703|IOTS|200|0|300|B
20190703|IOVA|800|0|1000|B
20190703|IP|516|0|641|B
20190703|IPFF|1|0|1|B
20190703|IPGP|2|0|203|B
20190703|IPHI|150|0|150|B
20190703|IPI|200|0|1200|B
20190703|IPOA|2300|0|3300|B
20190703|IQ|32059|0|50280|B
20190703|IQV|4|0|4|B
20190703|IR|100|0|900|B
20190703|IRBT|50|0|150|B
20190703|IRM|208|0|609|B
20190703|IRS|183|0|313|B
20190703|ISCA|1225|0|2250|B
20190703|ISDR|180|0|180|B
20190703|ISG|800|0|800|B
20190703|ISRG|61|0|183|B
20190703|IT|100|0|100|B
20190703|ITW|349|0|459|B
20190703|IVV|100|0|310|B
20190703|IVW|145|0|145|B
20190703|IVZ|1400|0|2560|B
20190703|IWC|156|0|156|B
20190703|IWF|319|0|419|B
20190703|IWM|12536|0|20290|B
20190703|IWN|193|0|393|B
20190703|IWO|15|0|15|B
20190703|IXG|31|0|31|B
20190703|IYR|2273|0|4750|B
20190703|JAG|600|0|600|B
20190703|JBL|1088|0|1157|B
20190703|JBLU|201|0|451|B
20190703|JCI|200|0|200|B
20190703|JCP|6000|0|6259|B
20190703|JD|26528|0|45349|B
20190703|JDST|3042|0|11968|B
20190703|JEF|386|0|2476|B
20190703|JHG|1|0|1|B
20190703|JILL|200|0|1400|B
20190703|JKS|810|0|982|B
20190703|JMIA|741|0|2747|B
20190703|JNJ|1538|0|2411|B
20190703|JNK|1443|0|4390|B
20190703|JNPR|22|0|22|B
20190703|JNUG|3407|0|10645|B
20190703|JO|400|0|400|B
20190703|JOBS|2700|0|3200|B
20190703|JP|100|0|100|B
20190703|JPC|700|0|1301|B
20190703|JPM|4321|0|8672|B
20190703|JPST|1100|0|1100|B
20190703|JQC|226|0|226|B
20190703|JT|200|0|200|B
20190703|JW/A|400|0|400|B
20190703|JWN|3128|0|4883|B
20190703|K|16050|0|18061|B
20190703|KALU|1597|0|2085|B
20190703|KAR|40|0|540|B
20190703|KBH|2100|0|2700|B
20190703|KBSF|100|0|100|B
20190703|KBWB|17|0|17|B
20190703|KBWY|39|0|39|B
20190703|KDP|200|0|200|B
20190703|KEG|300|0|600|B
20190703|KEM|150|0|300|B
20190703|KERN|3734|0|4097|B
20190703|KEYS|328|0|365|B
20190703|KGC|1100|0|1600|B
20190703|KHC|2100|0|5546|B
20190703|KIM|227|0|227|B
20190703|KIQ|400|0|400|B
20190703|KIRK|100|0|100|B
20190703|KKR|2200|0|2380|B
20190703|KL|2681|0|3952|B
20190703|KLAC|81|0|81|B
20190703|KMB|269|0|359|B
20190703|KMI|500|0|748|B
20190703|KMX|330|0|1076|B
20190703|KNDI|100|0|100|B
20190703|KO|1540|0|4027|B
20190703|KOD|100|0|100|B
20190703|KORU|15|0|215|B
20190703|KOS|5311|0|5411|B
20190703|KPTI|37507|0|96895|B
20190703|KR|519|0|1919|B
20190703|KRC|100|0|100|B
20190703|KRE|425|0|625|B
20190703|KRTX|300|0|1100|B
20190703|KSS|475|0|1000|B
20190703|KTOS|1560|0|2360|B
20190703|KURA|80|0|580|B
20190703|KWEB|490|0|1392|B
20190703|KYN|10|0|1010|B
20190703|L|400|0|400|B
20190703|LABD|818|0|6388|B
20190703|LABU|3695|0|7464|B
20190703|LAD|462|0|500|B
20190703|LAZ|1153|0|1153|B
20190703|LB|300|0|314|B
20190703|LBRDA|511|0|711|B
20190703|LBRT|233|0|233|B
20190703|LBTYK|100|0|200|B
20190703|LCI|2220|0|2220|B
20190703|LCII|500|0|700|B
20190703|LDOS|25|0|75|B
20190703|LEE|400|0|400|B
20190703|LEG|130|0|130|B
20190703|LEVI|100|0|250|B
20190703|LFUS|670|0|1070|B
20190703|LGF/A|982|0|1005|B
20190703|LGF/B|100|0|1100|B
20190703|LGIH|520|0|1420|B
20190703|LGND|107|0|107|B
20190703|LHCG|730|0|770|B
20190703|LHX|500|0|940|B
20190703|LIFE|101|0|101|B
20190703|LII|8|0|16|B
20190703|LIN|30|0|30|B
20190703|LINX|50|0|155|B
20190703|LIT|600|0|2100|B
20190703|LITE|874|0|1750|B
20190703|LIVN|1731|0|1731|B
20190703|LIVX|100|0|100|B
20190703|LJPC|415|0|1915|B
20190703|LK|2965|0|4591|B
20190703|LKCO|500|0|900|B
20190703|LKQ|1|0|1|B
20190703|LKSD|220|0|420|B
20190703|LL|250|0|402|B
20190703|LLNW|300|0|300|B
20190703|LLY|6998|0|7681|B
20190703|LM|200|0|300|B
20190703|LMAT|700|0|700|B
20190703|LMT|295|0|384|B
20190703|LNG|300|0|850|B
20190703|LNT|158|0|400|B
20190703|LNTH|100|0|1800|B
20190703|LOGM|32|0|32|B
20190703|LOMA|1900|0|1900|B
20190703|LOW|611|0|1621|B
20190703|LPX|450|0|450|B
20190703|LQD|1000|0|1049|B
20190703|LRAD|100|0|100|B
20190703|LRCX|420|0|625|B
20190703|LRGE|100|0|100|B
20190703|LSCC|260|0|260|B
20190703|LSTR|100|0|100|B
20190703|LSXMA|225|0|225|B
20190703|LSXMK|153|0|153|B
20190703|LTC|33|0|131|B
20190703|LTHM|100|0|391|B
20190703|LTM|520|0|2214|B
20190703|LULU|1194|0|1604|B
20190703|LX|2026|0|2426|B
20190703|LXRX|722|0|722|B
20190703|LYB|724|0|2942|B
20190703|LYFT|1762|0|2572|B
20190703|LYV|100|0|333|B
20190703|M|3962|0|10786|B
20190703|MA|654|0|1355|B
20190703|MAA|327|0|327|B
20190703|MAC|1550|0|2050|B
20190703|MAG|700|0|700|B
20190703|MAIN|440|0|498|B
20190703|MAMS|100|0|120|B
20190703|MANH|120|0|220|B
20190703|MAR|110|0|117|B
20190703|MARA|1500|0|2700|B
20190703|MAS|300|0|500|B
20190703|MASI|78|0|78|B
20190703|MAT|140|0|240|B
20190703|MAXR|4710|0|16044|B
20190703|MBB|3|0|144|B
20190703|MBIO|100|0|104|B
20190703|MBRX|100|0|200|B
20190703|MBUU|100|0|100|B
20190703|MCD|4414|0|6052|B
20190703|MCHP|105|0|195|B
20190703|MCK|3894|0|4724|B
20190703|MCO|50|0|50|B
20190703|MD|40|0|40|B
20190703|MDB|8693|0|12673|B
20190703|MDC|100|0|100|B
20190703|MDCO|120|0|120|B
20190703|MDGL|1385|0|1385|B
20190703|MDLZ|50|0|390|B
20190703|MDR|2000|0|3163|B
20190703|MDT|65|0|772|B
20190703|MDY|368|0|372|B
20190703|MED|1500|0|3737|B
20190703|MELI|238|0|508|B
20190703|MET|439|0|997|B
20190703|MFA|125|0|125|B
20190703|MFC|200|0|200|B
20190703|MG|50|0|50|B
20190703|MGA|400|0|544|B
20190703|MGI|1600|0|4600|B
20190703|MGM|4110|0|5461|B
20190703|MGTX|179|0|1656|B
20190703|MIC|50|0|550|B
20190703|MIDD|200|0|200|B
20190703|MIME|107|0|107|B
20190703|MINT|89|0|89|B
20190703|MIST|1|0|1|B
20190703|MJ|980|0|1041|B
20190703|MKC|100|0|100|B
20190703|MKSI|30|0|150|B
20190703|MKTX|505|0|627|B
20190703|MLCO|600|0|600|B
20190703|MLM|100|0|266|B
20190703|MLNT|5350|0|20012|B
20190703|MLPA|1526|0|1601|B
20190703|MLPQ|171|0|171|B
20190703|MLPX|15|0|104|B
20190703|MMC|375|0|475|B
20190703|MMLP|100|0|100|B
20190703|MMM|71|0|393|B
20190703|MMS|54|0|54|B
20190703|MMU|1800|0|1800|B
20190703|MNK|300|0|400|B
20190703|MNR|1228|0|1228|B
20190703|MNRO|1400|0|1500|B
20190703|MNST|669|0|739|B
20190703|MNTA|270|0|270|B
20190703|MO|2994|0|4388|B
20190703|MOH|830|0|830|B
20190703|MOMO|15012|0|21377|B
20190703|MOR|100|0|100|B
20190703|MORF|418|0|646|B
20190703|MOS|24|0|1925|B
20190703|MOTS|400|0|400|B
20190703|MOXC|1500|0|1521|B
20190703|MPAA|60|0|160|B
20190703|MPC|157|0|1197|B
20190703|MPW|193|0|1593|B
20190703|MPWR|217|0|217|B
20190703|MR|200|0|204|B
20190703|MRK|1325|0|2113|B
20190703|MRKR|4100|0|4900|B
20190703|MRNA|1800|0|4520|B
20190703|MRNS|100|0|100|B
20190703|MRO|200|0|2102|B
20190703|MRRL|100|0|100|B
20190703|MRTX|323|0|523|B
20190703|MRVL|2555|0|3573|B
20190703|MS|300|0|998|B
20190703|MSC|200|0|200|B
20190703|MSCI|25|0|65|B
20190703|MSFT|16215|0|24419|B
20190703|MSGN|100|0|200|B
20190703|MSTR|500|0|500|B
20190703|MSpA|100|0|300|B
20190703|MT|2810|0|2810|B
20190703|MTB|500|0|500|B
20190703|MTCH|1021|0|3976|B
20190703|MTG|361|0|961|B
20190703|MTN|30|0|64|B
20190703|MTOR|25|0|143|B
20190703|MTRN|1300|0|3718|B
20190703|MTSI|200|0|200|B
20190703|MTUM|200|0|200|B
20190703|MTW|100|0|100|B
20190703|MTX|100|0|100|B
20190703|MTZ|219|0|219|B
20190703|MU|18252|0|49323|B
20190703|MUR|400|0|500|B
20190703|MUX|2800|0|2800|B
20190703|MWA|324|0|2724|B
20190703|MXF|200|0|200|B
20190703|MXIM|350|0|550|B
20190703|MYGN|300|0|900|B
20190703|MYL|200|0|1830|B
20190703|MYOK|20|0|20|B
20190703|MYOV|100|0|100|B
20190703|NANO|5|0|5|B
20190703|NBEV|6720|0|8825|B
20190703|NBIX|60|0|160|B
20190703|NBL|285|0|385|B
20190703|NBLX|1700|0|2000|B
20190703|NBR|18850|0|20550|B
20190703|NBTB|12|0|12|B
20190703|NBY|200|0|200|B
20190703|NCLH|180|0|280|B
20190703|NCNA|300|0|620|B
20190703|NCR|356|0|400|B
20190703|NCTY|600|0|617|B
20190703|NCV|25|0|25|B
20190703|NDAQ|100|0|705|B
20190703|NDSN|307|0|307|B
20190703|NE|6043|0|6050|B
20190703|NEE|202|0|242|B
20190703|NEM|780|0|3880|B
20190703|NEO|3903|0|4503|B
20190703|NEP|1000|0|1700|B
20190703|NEPT|2000|0|3524|B
20190703|NERV|6393|0|8593|B
20190703|NEW|2051|0|2051|B
20190703|NEWR|150|0|150|B
20190703|NFG|100|0|100|B
20190703|NFJ|400|0|400|B
20190703|NFLX|7858|0|13104|B
20190703|NGG|200|0|201|B
20190703|NGL|28|0|167|B
20190703|NHTC|800|0|800|B
20190703|NI|256|0|280|B
20190703|NIO|188577|0|659101|B
20190703|NIU|250|0|2050|B
20190703|NK|70|0|70|B
20190703|NKE|605|0|5574|B
20190703|NKTR|104|0|304|B
20190703|NLNK|100|0|100|B
20190703|NLY|500|0|700|B
20190703|NOC|20|0|20|B
20190703|NOK|3050|0|3631|B
20190703|NOV|180|0|636|B
20190703|NOVT|500|0|500|B
20190703|NOW|1075|0|2046|B
20190703|NPO|40|0|40|B
20190703|NRG|200|0|200|B
20190703|NRO|100|0|1200|B
20190703|NRZ|1065|0|4565|B
20190703|NSC|491|0|699|B
20190703|NSP|10|0|17|B
20190703|NSS|33|0|2089|B
20190703|NSSC|100|0|1682|B
20190703|NTCT|100|0|600|B
20190703|NTES|251|0|376|B
20190703|NTG|2300|0|2300|B
20190703|NTIP|400|0|400|B
20190703|NTLA|40|0|1075|B
20190703|NTNX|1038|0|1766|B
20190703|NTR|144|0|144|B
20190703|NTRA|1900|0|1950|B
20190703|NTRS|277|0|377|B
20190703|NUAN|701|0|701|B
20190703|NUE|1|0|330|B
20190703|NUGT|4751|0|28217|B
20190703|NUS|5316|0|6217|B
20190703|NUVA|120|0|550|B
20190703|NVAX|1500|0|5550|B
20190703|NVCR|490|0|540|B
20190703|NVDA|13464|0|30813|B
20190703|NVEE|700|0|700|B
20190703|NVG|120|0|923|B
20190703|NVO|103|0|153|B
20190703|NVS|62|0|312|B
20190703|NVTA|4218|0|13238|B
20190703|NVTR|1800|0|1800|B
20190703|NWL|700|0|1724|B
20190703|NWS|700|0|700|B
20190703|NWSA|24|0|24|B
20190703|NXE|1500|0|2850|B
20190703|NXP|600|0|600|B
20190703|NXPI|900|0|1700|B
20190703|NYCB|2616|0|2824|B
20190703|NYMX|112|0|112|B
20190703|NYT|29|0|29|B
20190703|O|343|0|1063|B
20190703|OAK|300|0|300|B
20190703|OAS|7706|0|8806|B
20190703|OCN|500|0|500|B
20190703|OCSL|300|0|300|B
20190703|OCUL|7770|0|7870|B
20190703|OCX|1500|0|3030|B
20190703|ODFL|7|0|7|B
20190703|ODP|340|0|2440|B
20190703|OEC|200|0|200|B
20190703|OFIX|2290|0|2470|B
20190703|OGI|2032|0|2138|B
20190703|OIBR/C|100|0|110|B
20190703|OIH|700|0|3610|B
20190703|OILD|10|0|210|B
20190703|OILU|1347|0|2199|B
20190703|OKE|100|0|200|B
20190703|OKTA|3060|0|5525|B
20190703|OLED|68|0|405|B
20190703|OLLI|205|0|305|B
20190703|OLN|418|0|518|B
20190703|OLP|100|0|100|B
20190703|OMCL|1400|0|1900|B
20190703|OMF|600|0|600|B
20190703|OMN|1800|0|3400|B
20190703|OMP|94|0|194|B
20190703|ON|3491|0|4256|B
20190703|ONCE|60|0|60|B
20190703|ONCS|600|0|600|B
20190703|ONEQ|100|0|100|B
20190703|ONEY|97|0|97|B
20190703|OPI|98|0|1298|B
20190703|OPK|100|0|2981|B
20190703|ORC|400|0|400|B
20190703|ORCL|423|0|917|B
20190703|ORI|8|0|8|B
20190703|ORLY|29|0|779|B
20190703|ORN|100|0|1800|B
20190703|OSK|12|0|12|B
20190703|OSS|13378|0|25700|B
20190703|OSTK|7673|0|28922|B
20190703|OTEX|100|0|278|B
20190703|OUSA|9|0|9|B
20190703|OVID|300|0|500|B
20190703|OXBR|194|0|294|B
20190703|OXLC|2000|0|2000|B
20190703|OXM|20|0|20|B
20190703|OXY|214|0|414|B
20190703|OZM|100|0|100|B
20190703|PAA|300|0|1079|B
20190703|PAAS|1600|0|2400|B
20190703|PACB|500|0|500|B
20190703|PACK|100|0|100|B
20190703|PACW|267|0|967|B
20190703|PAGP|2460|0|2460|B
20190703|PAGS|509|0|902|B
20190703|PAHC|1900|0|2100|B
20190703|PAM|2300|0|2418|B
20190703|PANW|869|0|1259|B
20190703|PAYC|323|0|475|B
20190703|PAYS|551|0|4051|B
20190703|PAYX|500|0|880|B
20190703|PBCT|1|0|101|B
20190703|PBF|377|0|377|B
20190703|PBI|1080|0|2483|B
20190703|PBP|30|0|45|B
20190703|PBR|5925|0|11990|B
20190703|PBTS|600|0|600|B
20190703|PBYI|505|0|505|B
20190703|PCG|1897|0|2897|B
20190703|PCK|258|0|258|B
20190703|PCRX|20|0|20|B
20190703|PCTY|202|0|202|B
20190703|PD|1734|0|1734|B
20190703|PDD|21480|0|42151|B
20190703|PDI|300|0|300|B
20190703|PE|22|0|1022|B
20190703|PEG|235|0|335|B
20190703|PEGA|1900|0|3100|B
20190703|PEGI|818|0|818|B
20190703|PEI|100|0|100|B
20190703|PEN|4923|0|9920|B
20190703|PENN|122|0|222|B
20190703|PEP|1895|0|2249|B
20190703|PETQ|40|0|1490|B
20190703|PETS|250|0|850|B
20190703|PFE|3411|0|4361|B
20190703|PFF|212|0|3307|B
20190703|PFG|31|0|31|B
20190703|PFGC|242|0|630|B
20190703|PFLT|1000|0|1100|B
20190703|PFNX|500|0|500|B
20190703|PFPT|215|0|275|B
20190703|PG|8997|0|10024|B
20190703|PGNX|100|0|100|B
20190703|PGR|40|0|172|B
20190703|PGX|100|0|513|B
20190703|PHCF|100|0|100|B
20190703|PHG|515|0|515|B
20190703|PHK|567|0|567|B
20190703|PHUN|5650|0|6600|B
20190703|PHYS|300|0|1700|B
20190703|PI|2818|0|3528|B
20190703|PII|221|0|521|B
20190703|PINS|4138|0|4238|B
20190703|PIR|450|0|1150|B
20190703|PKG|100|0|200|B
20190703|PKI|110|0|248|B
20190703|PLAN|130|0|931|B
20190703|PLCE|3020|0|3720|B
20190703|PLD|10|0|60|B
20190703|PLNT|40|0|1114|B
20190703|PLT|2089|0|2400|B
20190703|PM|1411|0|2271|B
20190703|PMX|100|0|100|B
20190703|PNFP|300|0|305|B
20190703|PNM|400|0|400|B
20190703|PNR|38|0|38|B
20190703|PODD|55|0|260|B
20190703|POOL|1810|0|4110|B
20190703|POWI|22|0|22|B
20190703|PPBI|364|0|364|B
20190703|PPC|300|0|500|B
20190703|PPDF|9997|0|41980|B
20190703|PPL|300|0|300|B
20190703|PPLT|525|0|542|B
20190703|PPR|300|0|300|B
20190703|PPSI|100|0|100|B
20190703|PRGO|100|0|200|B
20190703|PRLB|208|0|1314|B
20190703|PRO|1000|0|1000|B
20190703|PRPO|3155|0|3258|B
20190703|PRSP|1300|0|1300|B
20190703|PRTA|20|0|97|B
20190703|PRTY|600|0|808|B
20190703|PS|200|0|200|B
20190703|PSA|12|0|12|B
20190703|PSMT|628|0|628|B
20190703|PSNL|100|0|658|B
20190703|PSQ|120|0|5705|B
20190703|PSTG|300|0|2700|B
20190703|PSX|1323|0|1730|B
20190703|PT|100|0|660|B
20190703|PTC|36|0|36|B
20190703|PTCT|110|0|530|B
20190703|PTEN|502|0|1002|B
20190703|PTLA|200|0|222|B
20190703|PTN|6500|0|7012|B
20190703|PTR|400|0|401|B
20190703|PTY|430|0|863|B
20190703|PUYI|100|0|458|B
20190703|PVG|570|0|770|B
20190703|PVH|523|0|1423|B
20190703|PVT|900|0|900|B
20190703|PVTL|1700|0|2320|B
20190703|PWR|1|0|1|B
20190703|PXD|204|0|274|B
20190703|PYPL|3127|0|4574|B
20190703|PYX|400|0|402|B
20190703|PZZA|72|0|672|B
20190703|QCOM|3627|0|4311|B
20190703|QD|13830|0|21487|B
20190703|QFIN|300|0|458|B
20190703|QGEN|110|0|210|B
20190703|QID|4005|0|4786|B
20190703|QIWI|1600|0|1600|B
20190703|QLD|506|0|1006|B
20190703|QLYS|67|0|67|B
20190703|QNST|100|0|100|B
20190703|QQQ|22729|0|42680|B
20190703|QQQX|21|0|298|B
20190703|QRTEA|10|0|10|B
20190703|QRVO|410|0|1464|B
20190703|QSR|32|0|32|B
20190703|QTT|16590|0|71379|B
20190703|QURE|443|0|895|B
20190703|R|100|0|400|B
20190703|RACE|17|0|244|B
20190703|RAD|1021|0|3350|B
20190703|RARE|100|0|100|B
20190703|RARX|134|0|134|B
20190703|RBBN|100|0|100|B
20190703|RBZ|200|0|749|B
20190703|RCG|300|0|300|B
20190703|RCII|10|0|2995|B
20190703|RCKT|4373|0|4452|B
20190703|RCL|755|0|1475|B
20190703|RCM|200|0|400|B
20190703|RCUS|700|0|800|B
20190703|RDN|198|0|198|B
20190703|RDNT|100|0|100|B
20190703|RDS/A|59|0|59|B
20190703|RDS/B|567|0|702|B
20190703|RDUS|180|0|180|B
20190703|REAL|515|0|908|B
20190703|REGI|400|0|450|B
20190703|REGN|100|0|107|B
20190703|REI|600|0|600|B
20190703|REKR|3853|0|8953|B
20190703|REM|4080|0|4080|B
20190703|REML|1180|0|1180|B
20190703|RETA|10|0|30|B
20190703|RETL|315|0|315|B
20190703|REVG|30|0|30|B
20190703|RF|1305|0|1505|B
20190703|RGEN|3|0|25|B
20190703|RGLD|110|0|110|B
20190703|RGNX|180|0|340|B
20190703|RH|391|0|804|B
20190703|RHP|160|0|360|B
20190703|RIBT|100|0|100|B
20190703|RICK|100|0|200|B
20190703|RIG|1917|0|6590|B
20190703|RIGL|400|0|1100|B
20190703|RIO|2765|0|2765|B
20190703|RIOT|4815|0|13292|B
20190703|RL|1750|0|1800|B
20190703|RLGY|267|0|295|B
20190703|RLH|300|0|300|B
20190703|RLI|1700|0|2300|B
20190703|RLJ|584|0|584|B
20190703|RMTI|600|0|2600|B
20190703|RNG|26|0|26|B
20190703|RNR|41|0|66|B
20190703|ROAD|100|0|101|B
20190703|ROBO|29|0|29|B
20190703|ROIC|100|0|100|B
20190703|ROKU|31371|0|82657|B
20190703|ROL|40|0|979|B
20190703|ROLL|700|0|1500|B
20190703|ROM|50|0|50|B
20190703|ROP|20|0|120|B
20190703|ROST|209|0|311|B
20190703|RPD|454|0|754|B
20190703|RRC|4800|0|5850|B
20190703|RRD|300|0|300|B
20190703|RRGB|20|0|920|B
20190703|RS|400|0|400|B
20190703|RSG|5|0|15|B
20190703|RSP|1000|0|1000|B
20190703|RSX|2937|0|2937|B
20190703|RTN|397|0|397|B
20190703|RTRX|160|0|160|B
20190703|RTW|100|0|100|B
20190703|RUBY|30|0|30|B
20190703|RUN|800|0|1303|B
20190703|RUSL|110|0|359|B
20190703|RUSS|120|0|120|B
20190703|RUTH|967|0|967|B
20190703|RVLV|5632|0|11448|B
20190703|RVNC|80|0|80|B
20190703|RWLK|258|0|263|B
20190703|RWO|100|0|100|B
20190703|RWT|10|0|10|B
20190703|RY|50|0|50|B
20190703|RYAAY|100|0|100|B
20190703|RYAM|200|0|206|B
20190703|S|14646|0|16346|B
20190703|SAGE|10|0|10|B
20190703|SAIL|600|0|600|B
20190703|SALT|600|0|704|B
20190703|SAM|65|0|65|B
20190703|SAN|6070|0|6570|B
20190703|SAND|500|0|1303|B
20190703|SAP|818|0|818|B
20190703|SATS|1300|0|1340|B
20190703|SAVA|380|0|880|B
